;ax;ay;az
491;-2.4017318678072237;2.6451460664058644;8.266515218148797
492;-0.4770801666183334;1.7763452223061282;10.05976586370933
493;1.1351993085468048;-0.0527801826408651;10.439735146843685
494;-2.400921398160862;0.12390086187686698;9.56932433205619
495;-3.291327906805737;-0.48144293187702697;10.42466915071313
496;-3.852820457796037;-0.8815289475547254;11.030011452084414
497;0.4518706189874175;-0.42455963093524585;10.602178093738633
498;-0.8145128089082435;0.2702845988448077;10.299560587096215
499;-0.11092094371429687;0.5844831534419751;11.134087020454245
500;4.501310231126647;-1.0873533063720657;10.729036373654619
501;-1.3954581667543693;1.2767231279864493;12.735260076977449
502;3.1829834910665786;-0.9491870730864074;10.451122804948048
503;0.41907947437742843;0.35243186406710736;11.025278148153467
504;-1.1556268154510674;1.5077865909181756;8.044477027685613
505;-2.776351699807281;1.2894922666277182;5.836991589817354
506;-5.522211175876644;2.037949283462188;4.969465256014929
507;-1.1371464040578076;0.8153722175805789;8.713235205172287
508;-2.4284605436404023;0.36479056946337296;10.340545162917103
509;4.496008628677296;0.8126302992049164;10.682429930171045
510;3.874896360753197;0.42967196748251685;10.83380262626894
511;-0.7261492075837799;-1.2384108870953865;11.552075127122231
512;1.376913303554916;-0.29057356192389777;12.452629560519934
513;1.1690011194443535;-1.4631521573783657;10.830747044149708
514;-2.964592687863159;-0.4757134183288963;13.263677196501327
515;-1.941284177787075;-1.2581805167293827;9.660811000839702
516;-1.9946398823097338;-1.1867375202877528;8.223786117221687
517;-2.7290621934569463;-0.5182343371415168;10.808056121819034
518;-0.9826503412595022;-0.8111791640602862;8.951024294238884
519;1.3039392445927105;-0.6220604516157507;9.46453843525408
520;3.691939698774502;0.6347947355710697;10.474472477736022
521;0.8787953961674014;0.42173811357874647;7.289988770180597
522;-1.7440235791140783;0.6059600481799436;3.6842181017577063
523;2.1439835861397394;-1.9259945283263233;9.944117813023883
524;-2.575547691948387;-0.4880141597613744;16.201090983803898
525;1.105366486761325;-0.2261310091571831;7.47142344546369
526;-0.6006510228960685;0.16890494901588626;7.257243880284842
527;-5.87878310988822;1.0177932348954948;9.117929743389357
528;1.043199013549731;-1.9316009806566994;11.458470729033845
529;-0.9144150398700726;-1.63345502386499;14.911164781988296
530;3.42080173239731;0.37539695403135903;13.1077648826184
531;2.092121997453724;-0.2268658098525409;9.839982881112492
532;-1.9473883728056176;1.4319677119760097;6.7629829831552435
533;0.4193294744276934;-0.44486414440012156;9.689958231892168
534;-2.847397424716133;-2.0262084683398984;13.84765941381038
535;-0.7061609135758904;-0.7352556882774915;13.007206130635534
536;-0.9071364481757794;0.001581273232351757;8.401260826838593
537;-2.0266019364613896;0.020660234947591293;7.161862113021048
538;0.6752089687108942;-0.3945910190461249;11.095751900889345
539;1.4056669408047;-0.8830836147998317;12.99199193304227
540;0.28547412257899296;-0.7180489838806896;11.814394221588447
541;-1.8227820204342065;0.019727423006890316;6.963432191357173
542;-1.9151440931652297;-1.2665473621359817;7.027944048484646
543;-2.105861581579629;-0.4714713829240475;11.868940334840639
544;0.6894374946268383;0.14261937766864238;10.246850083901212
545;-0.8710354680850902;0.8753677964341009;6.423634850297822
546;-1.3955806037914946;-0.26515229949821856;6.971866958512827
547;1.0253162108006502;-0.00812782512463582;12.240766608836395
548;-2.216764249537049;1.066882545873436;11.305365127563123
549;1.3863363562087008;2.1516416551952418;7.171856368558579
550;-2.9456295737505034;2.3071174882948777;3.1259723364269925
551;-6.363999617489501;0.49041916471025065;7.661380704554876
552;1.9700882755779574;-1.9917348094995628;12.218552461707818
553;-6.3156030115277275;-0.3523160767274163;16.464151943018148
554;0.7911538691369104;1.180431739344356;8.946275374157437
555;4.697470818088903;0.3496185718760776;9.428335663779395
556;-3.6641728194512426;2.277205803080331;9.064512390947288
557;1.9076866288635317;0.7040331151425252;11.11807155735045
558;0.9590892651655518;-0.9683427964879328;13.178742131732982
559;0.4865453433813459;0.576370012154985;13.1193724081746
560;1.1498335037821037;1.8471509072839245;6.057408986310827
561;-6.022921026880687;1.8217306400795756;1.7050326486844825
562;-2.5332010908562275;-0.5913668589122059;6.382076122881394
563;-2.1926947508797663;-1.5859883784852176;16.240073828251578
564;-5.447140590700905;0.38102516114832496;17.075124641109596
565;4.219334518282928;0.45509673439079656;5.328672184159358
566;3.511391612135806;1.1324298494401082;8.771213293935144
567;-0.6542188746946207;3.08655296943527;13.081216600198037
568;3.500994865808652;0.6650991754171258;12.006212955096961
569;-0.7159828054393973;0.1741280628109902;6.461908532166483
570;-4.486132514298804;-0.40494397631650836;14.066013308116712
571;-2.210812085145904;0.2805367037726;13.590744407413824
572;-3.889768951187171;0.9743514080844227;6.175403905437756
573;-2.527198245926722;0.964446782578718;9.654011445518796
574;1.0708617552918347;-1.801252646782388;13.862678455006023
575;-0.6971034310764979;-1.093163278305847;13.359771395294098
576;2.572898719977911;-0.08595017342246952;11.906788068329462
577;3.666027146121229;2.495875708761536;8.236444818220644
578;-3.2264777679042136;0.955960997087313;5.000870698080021
579;-2.228622922705702;0.9990069128845066;7.059095287661204
580;2.4187479231221785;-1.014865355464924;12.868143635172192
581;-7.158519343585487;0.07829940160679705;10.193896509853465
582;-5.294906920568234;-0.9515400342802721;6.021657506547513
583;2.3562312110226227;-1.3830438481347358;8.337832066092902
584;-0.11863718962807826;-0.33736071644334364;14.07582792381874
585;3.3627248135501255;0.9919795720486352;11.814863746454103
586;1.0253151298427605;0.6410205623566652;7.58749518824316
587;-1.7869255149790515;-0.21154498618380174;6.341243641824314
588;-0.0017949338634379308;-2.193903827365478;11.629845335519546
589;-0.059492012688361615;0.4094788084104076;13.880276453663734
590;-1.002322467915252;0.41918175021062193;7.907130104222314
591;-1.9383152085792394;1.4055642606012515;6.06228865974976
592;1.5063520686728968;-0.42599474261370385;7.912710786469094
593;-1.9209260248571745;0.25614265666115527;12.79251842249972
594;2.768690857604195;-0.8880634093547781;12.466986038441071
595;-0.7698453833640005;1.1436059084934045;11.279303597327115
596;1.30533168099159;1.4534620644401406;6.037788302546692
597;-1.486396102243667;-0.17838690408074695;8.525217044977111
598;-2.45097867613372;-0.2143688585228068;11.358795445389381
599;1.6341978767561722;-2.725608766232529;14.111860896870978
600;-1.833162456552476;-0.18837822378411617;16.149981573315166
601;1.7278508098642507;1.075609175146493;8.765800764823549
602;1.9716445195264498;0.19403921781633504;5.906024761687067
603;1.2047022270738459;-0.2715013991063535;12.34696256603737
604;4.059890823091469;-1.8583629948600673;15.655079655967823
605;0.07680676144627183;0.8808665668989215;10.831650693523313
606;1.559154446761298;0.96882092031603;5.130058049433303
607;-3.387730157193639;0.509033885490294;3.488889283974032
608;-5.09554236959935;0.9968064069525442;7.8763240772721534
609;4.789210699266687;-0.6975406227202128;11.171420380979423
610;-4.529053006520987;0.01902688235399015;12.41352648007612
611;1.3184604244753908;1.5012560145286267;2.626338616164575
612;6.040580704127147;0.11820554020405953;7.3161196154534425
613;-0.20675425215414317;0.8760467524101342;15.604000017968655
614;3.0982715116803434;1.1436888427856435;12.144435026268447
615;3.427547078963273;0.3068792667404324;7.321689903566425
616;-4.000960122422013;1.712498188223086;7.420153537203106
617;0.1990771048855241;0.10547137018571229;12.484983942972345
618;-1.4389659061965732;0.5297175676415623;11.621330152159844
619;-6.281527602172355;1.3046635196503973;7.100633378991093
620;0.2175247203660713;0.14129816996886033;9.737760532508393
621;-1.6413784514170315;0.5516979608057796;12.53539198796638
622;2.940227973411571;0.7909903686262976;12.008858400661008
623;-0.11592656071673071;0.6776948139504559;7.358453100871243
624;-0.3306405969574276;1.8598956928622177;9.66499091249033
625;7.945352616094451;0.12319125712240969;9.514443980162026
626;-2.43979265998401;0.5652708228772956;17.742244048967358
627;-2.663008443045706;1.9811702522700092;9.390276861612374
628;3.165045766688719;0.6066678855106412;6.447044260898897
629;-6.03817871268944;1.2322995710069413;10.128161934020781
630;-1.4319639394529793;-0.02106531670657885;15.938417905928977
631;-2.245293992399443;0.7478927431387409;7.1837576980607
632;2.3405501696654034;0.9009497437250695;8.712150907725977
633;2.5024235506744725;0.7725362850716769;11.860462196801127
634;-0.1503243839151227;1.6839118039131922;5.777675905136948
635;1.429679996796289;2.064983453541485;4.854930114291624
636;9.466976965606085;-0.8908518870232073;13.440916262939398
637;-6.493296207097817;0.9527450559459472;18.26882563883817
638;0.8274697917887172;1.999041429540107;5.220069679361675
639;0.5008529090609694;1.616418762764902;1.3166972509080987
640;-7.3522579875890814;0.5782123320221778;10.880702669035841
641;0.24596643629239215;-1.722811092442909;17.05632972625153
642;-2.626167623408215;2.2668975659672745;6.557697799184317
643;3.6477707359785048;2.0923732014395218;6.448517427735817
644;3.154949323719327;-0.07938754093713986;11.332828526675884
645;-1.5349056583899896;2.0035722878140154;12.26972139140979
646;5.443403024701123;1.743192296953206;1.569999341712507
647;1.1227317854017178;0.9592212829954017;11.793643607167867
648;-2.55119826878347;-0.26413526863898434;18.095876436931107
649;-3.0744657831164557;0.944713785805017;9.557606311771726
650;1.0468058579453714;0.33931837609635623;1.385999098427875
651;-2.3471730122946206;-0.9901540730162426;14.791799619160326
652;-3.960079942116206;-0.7843579507926416;16.70735820944004
653;1.825888057782832;0.4910415008317295;7.52368165272472
654;2.354361979274401;0.037444970951138655;8.776556650235065
655;-1.1335781483933902;0.05617580205080592;13.536782998400142
656;0.9385641581254244;0.9915690551249865;11.503928132811591
657;4.954919146797431;0.5466825835923501;4.209254217344269
658;-3.5656091176433167;0.7048818937399807;11.301270546258937
659;-1.9699635339224777;1.0355901568433592;12.978303716797999
660;-0.40617639671128575;1.5634941077827285;4.961767086371149
661;-2.4733855309604813;1.4258429970824065;4.8264617841710615
662;-0.395868059574493;0.03805022661515537;13.009232345460495
663;-0.6521501208095537;0.7847507109439078;11.0464650188505
664;2.9477843127377974;1.0487245438288746;7.32059346387521
665;-0.8669920901192293;0.6986043299845763;8.823783851397856
666;-0.41538592640577143;0.5364302285402067;9.830259954358246
667;5.32595909337079;-0.3201532941543239;9.942082809397762
668;0.2918506297478446;-0.5016329643415011;11.769134919151453
669;-2.4623776123791874;0.041716202886764545;10.917291517364218
670;1.5435018894829824;-0.9101634222546899;9.71281356066557
671;-1.675085668496933;-0.1357751164549397;9.433172646796148
672;0.25865899794418346;-0.31324394448742376;9.447963583428768
673;-0.8338103897546136;-0.5634859592076777;11.051284637140627
674;-0.6270798163222978;0.6292839032564412;10.038029836231205
675;2.496879782101806;0.11076667107809807;8.522807338235255
676;-0.19535309518693741;0.12901344606435683;9.726133138950004
677;1.7519653331808995;0.9074992719354312;9.397371316939594
678;1.8589456128805522;1.0081261978768983;9.343408429310678
679;0.24653509260130252;0.21905309282166235;10.003779571833709
680;0.15444377116667424;0.009586767783784794;11.51696320271363
681;-2.2004511711600925;1.1714867529753021;8.761442369205927
682;0.2968511142610766;0.4863397015166042;8.247476664997908
683;-0.8220397075055608;-0.09209103936500439;10.680013804093477
684;-1.2222538051836538;0.5348541564694959;13.067764995119362
685;2.531829768199321;0.07505851098342167;8.647760730482975
686;0.009581783044392153;1.0846676638648483;8.536860534531924
687;-0.9547658866321749;0.7184858881286993;9.432447087164913
688;2.2359011227649996;1.150752716327284;11.531173758675603
689;2.629358716000057;-0.09781761933066058;11.332704176257332
690;-1.2316182792426347;-0.5394515363570271;11.345089965524815
691;-2.297086742197386;0.4660839365449665;7.728764479052567
692;0.892590768819711;0.415603351594655;9.183466529642052
693;0.5787256309925404;-0.7550002000261044;13.514577250889156
694;0.07123094972468448;-0.1575924153606673;13.844150209861276
695;-0.5105200194303012;0.2528449638988628;9.336420917018131
696;0.5003818395544624;0.680768748254466;5.917117700136465
697;0.9993912509229024;0.8832911751966452;10.359907875983351
698;0.7266350435473418;0.6472739016209882;12.837399702542584
699;3.2900977718076603;0.7613993732838378;9.320816870521154
700;2.7260113787312585;0.24149983954626422;7.55357989147735
701;-2.8718439791464756;1.4141742954583774;8.785441089580367
702;-0.5655058592364651;1.4410222998524793;7.523022978951115
703;0.4752995707583706;0.41423039928597305;8.563584425609376
704;-2.7396713791019467;0.23042142207200905;13.60718941525696
705;0.8043221727327639;0.6499413517650467;8.198612145491316
706;1.9821311639460988;3.210007261410198;4.112478983366632
707;1.3638280470587492;2.510456571624515;5.517697475690337
708;2.307098097869484;-0.022295362494814244;13.066719850085212
709;1.9514545539984813;0.3812028677281354;10.913249242395045
710;2.0984280053062108;0.5957906103791849;6.081300654397622
711;0.929928561443553;1.1540310633737132;12.656448290319153
712;-0.3209299463018731;0.1109870649212488;8.726682560168273
713;-0.47253389894318093;-1.410815772228677;7.2104187956367864
714;-0.6190090270133707;0.06100627961401773;14.43312533018604
715;3.007522657535081;0.42205302626051994;13.57679878782891
716;0.17416560423361405;0.574535954052143;7.695643304628538
717;2.1570042230785633;-3.0395501050605227;11.276113902163655
718;-1.845146851983123;-2.141035872521419;17.90907171601974
719;0.34493835885151464;-0.05392179000558541;14.471999754020613
720;5.655152742059644;-0.7190553736752678;7.344715035560433
721;-0.918634279803188;0.39464011246671754;12.40344669042987
722;1.213196602795863;-1.6338202216868014;12.813322188897706
723;1.4542165527026238;-3.424966450214569;9.183226410423588
724;-0.3137603734773204;1.3647211532347354;9.421193515172815
725;1.8608823992587975;0.7981938402164002;9.07212088465827
726;-2.421078356771722;-0.47484153286510283;9.187191208457737
727;-1.7152787820448978;-0.692132616473656;7.753088854235379
728;3.5545565167047015;0.19325664866856299;6.331230924692072
729;-0.026103702570764747;0.7172740218104676;9.263419728615437
730;2.718128623196355;0.2736370904226476;11.179768729878306
731;0.7970820496269512;-2.1798973015131313;7.261147303031497
732;-2.5585560363264848;-0.1623862181772994;8.913396441413994
733;4.119808201255574;0.5459861591110352;9.957153476871968
734;-3.6221735428742203;0.6267218225837485;8.087112553034501
735;1.467694273647233;-0.6729609869724422;7.558731166556965
736;-0.8373576521113986;-2.2206910669512303;14.134245431420815
737;-4.404884655326791;0.7453748657726786;13.466299210215778
738;5.21950426492472;-0.13570273381063394;5.980842514584209
739;0.26949826628235746;-0.7478229646817899;11.399367281503777
740;-3.4709221404314667;-0.9026564125519084;17.023597777243655
741;4.2084648427270634;-1.7619090998432687;15.487973553415122
742;-1.904283968131515;-1.3292626472564155;8.69726752851109
743;-1.672951811983922;1.9910252217398963;10.433753039009504
744;1.2964723647282577;0.05803805866688049;7.675388246399279
745;-3.337763843123411;-0.12292204054311373;8.420097844139477
746;2.7165203962890265;-1.2085032720834716;12.082523898302632
747;0.7516903062785903;2.333992057844022;11.157188019945512
748;3.7697457775986742;1.667127569698138;3.9881646107555593
749;0.9966872915860178;0.7252801226193828;9.781353062389474
750;-0.46996068222686027;0.06559998506205302;11.847693033132149
751;-1.6168849410736796;-0.2731260111531141;7.1161221002093935
752;2.4759598162725247;1.2080323131017323;10.587738745503197
753;-0.629507960804094;0.505664469296387;11.402952702899917
754;-3.886911611593121;2.6423602578581185;4.0994355632732
755;0.8308151434458988;1.0366404671809042;2.3268676512586035
756;-0.8781139341294643;0.5829651885682194;13.692379734988744
757;-3.3614663781272562;1.5015314080534385;12.01929521898252
758;3.6431573204804315;0.7345477069706741;3.827393502385063
759;-0.38617132817974587;-0.8203500949843251;11.103206629851172
760;-4.606620256294344;-0.7098097022792602;17.970462810546156
761;5.333730314877942;-1.0551182480921584;13.012684958491505
762;-0.05729892444400403;0.12215262978538559;9.878864783532027
763;-2.5480631724610214;-0.2314616985711762;13.1451203293833
764;0.563986838367166;-1.4471932089730666;10.678860488294085
765;-5.581651278897619;0.8910549203015603;6.077738146089408
766;-1.6388331850804887;-0.6785027494145268;9.740018291320688
767;-2.495584394141204;0.9369922819724427;15.225427015871652
768;0.5544552434716358;1.9563356019599303;5.178189525337766
769;2.6686916754557277;1.163014425130114;5.00676208506606
770;-2.2981123959009095;0.3330066265689979;11.893740798523341
771;1.508142993779448;0.7007254483211105;13.764835622061222
772;5.335474270610094;-0.10832153703236318;7.84825389738836
773;-3.705323199830927;1.5431273435244413;11.039715324297322
774;-2.0812830660392976;1.8781235467755608;9.183063379113037
775;2.6668330401431666;-0.15762369919316477;5.043915776074566
776;-5.584415664994699;0.2710452392318059;7.996587985742072
777;1.4923289579450651;0.2584798943762826;12.162282016670147
778;2.6809931826739466;1.0976594834714657;9.51660186249746
779;-1.0812736793425857;1.2077576402105699;6.166011580357984
780;1.0929784633294184;-1.5234145857973405;10.847168267168488
781;1.3347843106550898;-0.10915061088243874;14.200204332749681
782;2.2395408096057525;-1.0701585652377326;11.782110263313733
783;1.4912822327953208;-1.178862321307884;10.201944447484529
784;3.637909335460563;-1.413104759710334;12.2668698049002
785;-2.3866235723710476;-0.9881605716871052;12.40457767552103
786;0.2794792372203757;-1.1563533973283273;11.451171084181015
787;2.207464902150754;-0.2302954055031063;11.485916015785493
788;-1.1712719230238753;0.733724584406558;11.339185565215265
789;0.7727502638464179;1.0159745957361266;8.064367765126033
790;-0.6819658708264473;0.2810910751731266;6.550145238790925
791;-0.059838112834062276;0.5771708410903962;13.092669773293112
792;3.4702142804838716;-0.13931248477699792;13.505764584783474
793;-2.3883097974569707;1.6216880932262963;6.512055339424862
794;2.6072804057269727;0.13421126667980612;6.1494735797475375
795;0.6874116525000217;-1.6210322516686526;14.636762595179933
796;-3.9356327159975337;1.1774654146628387;9.812856587089094
797;4.744799506330996;-0.7593102689036213;8.15559873320056
798;-1.4020277955096114;0.9041866806914383;10.437205283829762
799;-2.3726273576395616;1.108954175307984;8.386404218656288
800;-1.0321100197538362;1.896640522837953;3.644404722182683
801;0.24880431318627944;0.6257069072085095;7.0249270890488145
802;-6.25364423997316;2.0825221973563175;7.229836752270912
803;0.5188329904352342;1.2029101312376027;2.95581424238479
804;0.17467800627080318;1.784351672793976;5.156075936547323
805;-4.918883824338472;2.188069629947723;4.408269563498702
806;2.3755595748968226;0.9071008491726373;2.969426909032739
807;-3.2331989866578383;0.9783660891760287;8.670031388537307
808;-1.3974528202774004;1.2725480570048076;9.38132517383504
809;3.36161735390556;0.13420542662823726;4.415710949259734
810;-2.566092951757781;0.7160555437083262;5.590146799895182
811;-0.3305688421403676;0.5112007364048274;8.860916725335036
812;0.5306213098369499;-0.03255781504143519;8.754149975957537
813;-2.181774603747894;-0.8015674237172341;9.898427763808963
814;1.8871501801067718;-1.5011531850059916;15.255140370416001
815;6.343577971132699;-6.775697682452681;9.389270585099517
816;0.03664961484378293;-17.780369678630752;26.875167763483542
817;4.2613866401754645;-10.131587891395942;34.40516868513317
818;11.54483021885693;-9.704742944304387;35.543800711676425
819;-3.6290606794157023;-10.196510276579387;30.608419135112257
820;2.3013880314680883;-6.33280755921243;34.23437922804114
821;5.742013004392653;-12.747779325702679;28.313501251097
822;-8.189964199539178;-3.5263502752955986;18.292436800850062
823;6.679414225020156;-4.1699658024064234;15.814491812141013
824;5.899940210311536;-4.1902615140143675;19.099043200296176
825;-1.6182428886901086;-0.5456467349604839;14.314450685610394
826;5.6402747358774885;-0.6529085316602433;7.9851602521815
827;5.817574623544593;4.231447241144234;5.444225985452001
828;-4.02774372621086;6.164419701939345;3.8517689242552633
829;-7.523220909605333;9.727890113248746;-6.6736674131058535
830;5.516505302795835;6.661696077315856;-6.716666023651099
831;-0.8849866371378335;5.469944884215058;17.279350390905353
832;0.14401814618362485;5.330414751155353;4.659753797148859
833;6.42941626678364;4.089684722151728;-12.02940180746701
834;-5.324647539875258;2.016049850120363;2.681081091035196
835;-6.194185035897472;4.089952347240124;8.925317928134609
836;3.979164827823433;0.741880192620543;-3.936946962348455
837;-7.185742554180129;3.1127935468214383;-5.510802093732477
838;-4.721925466010257;3.653912407833053;1.946611025435248
839;-0.48700546779000786;0.6387275091741786;0.8098123604057142
840;-13.116899600171697;1.7389367945394798;3.3537323733929423
841;-4.159478817043721;-0.5598204629402571;4.114481783745018
842;-8.996289767256558;-1.0303566860095763;5.368233666681373
843;-10.36275838972881;0.40263272088174484;9.301172967857726
844;2.3103026023625723;0.057401843961274575;5.046294263555846
845;-8.164806114669785;1.9872005269774444;5.14383364831167
846;-11.552059810111274;1.8393289371393209;12.761631945178195
847;7.328274290240487;-0.32332159687706014;12.825797999834757
848;-9.14713730510004;4.714088875594182;8.923468316553087
849;3.3475480942155253;7.243635071538632;5.667866043529778
850;16.62100913344462;-1.022081683111482;21.61082940975859
851;-5.735002752781115;4.0125237759853905;18.991576243732883
852;-7.787850590665042;0.7758905937475662;13.868567981816826
853;7.580614617476948;-1.425194766228323;18.79828767238112
854;2.019839506196952;-0.1531357620159465;25.82987978299719
855;-4.120186355076055;2.949588047419835;26.655933009465322
856;13.017440707021757;0.5349587113160913;15.139095381676977
857;1.6515913246507783;-0.4051535871088069;13.185453015340356
858;4.056877101568829;2.9443196433331957;21.89307946699296
859;15.0894034659064;-2.6753191203509723;24.77436403460712
860;0.3763006944338838;2.6591218405872405;15.701101296976118
861;1.9588895691287949;1.8778536618451704;5.515407775181462
862;3.355551404939669;-0.8360957898823604;5.287187758082239
863;-3.717258757700215;0.3280843641379537;11.27640102341081
864;0.9875827462107745;0.9596761039363537;7.562575750805574
865;1.4514881125575239;1.2395873935559731;3.864336421425811
866;0.5236203210222129;0.8902640939363599;6.597358977933654
867;-9.821496099139496;2.122641260865148;-3.2020107852672033
868;3.2346609114870772;1.4294966066675938;-5.763322009955535
869;1.7850991098325386;-2.7175470773290016;10.345557809178986
870;-7.979527484020433;2.056387245873379;11.60935310811692
871;0.182720096487334;1.5595479112244064;-3.989097114727089
872;-0.8350834032385543;0.39358394590017143;-3.872898922334647
873;-4.189842860557853;-0.4172026900418772;9.107814395142883
874;-0.7065227130564864;-3.628346088715509;10.984043774566778
875;-2.259136332412657;-1.678172626235119;8.527011820049404
876;-0.6864561534603161;0.7921671876475636;7.120699293834364
877;-3.373078272750044;-3.325889150520985;9.316658548787721
878;-5.776477981411509;1.683077805567541;10.987741060859072
879;3.9243691996449734;-3.65923310981785;12.353197593479386
880;-2.6665721996574048;-3.5183871521228895;17.307175840208963
881;-1.844685507275961;-0.6731805617492399;17.087641956959263
882;3.950823368067292;-3.6469116715607885;14.111923582030547
883;-2.3481443824714407;-1.1333996249677134;12.210412387264078
884;-0.5143165919391606;-1.1913247529068298;12.589237800053242
885;-1.841038150590731;-3.880910573431097;9.636275153715626
886;-3.384421889759367;-4.44936829809013;9.890787464383383
887;0.21373995232637685;-0.888027945541473;15.987958416802947
888;9.593305669955628;-2.017592615472161;15.086927706403017
889;5.797585313682176;6.327909051562308;13.392267206553793
890;-1.8677762618345328;7.358038520822139;4.761614909209832
891;-1.9128655351894905;7.7930245865949;0.18181878941778495
892;-0.1190602480108936;4.987947680688261;8.016167353394872
893;-2.8953160795511392;5.6579403137188535;18.02370767704287
894;0.7518515873901113;1.2529281450442686;10.610987971893545
895;-8.43648726587674;6.618723066378709;2.8226703097292285
896;1.177769093199073;3.609798191451282;8.85962622799628
897;-2.5090383179102007;-0.5551359256787858;20.036026931166642
898;1.842240049830975;-2.1197756116940245;20.881625598311647
899;7.66185148477216;-1.562398785184749;21.15808995699246
900;-0.3902954177037683;-1.6670975988539831;9.512669889994562
901;8.134315619380978;-2.1804674609552723;13.267517408552282
902;7.450832637493256;-2.7718381887001335;14.372142392111803
903;-1.194351198094953;-0.36978365790535517;10.897684120914793
904;-4.872621836365608;1.894009205717916;-5.505249836022999
905;1.51711620947286;1.1348355236090846;-6.61236196759841
906;2.000766189308758;-0.7071006736924584;14.489988317304128
907;-0.8897594255781558;-1.9177450077441995;10.387395174351212
908;-7.647055922842157;2.529695997044982;-2.7565595602584856
909;1.0847802709310348;0.03230201428329326;-11.178909710879843
910;-2.5890705506993346;-4.256191215747006;19.85079261625846
911;2.186058033170922;-0.13364810084108436;14.59505467717066
912;-5.33687056028044;2.126351481117174;-0.48730619699742905
913;6.49588735505955;3.0121505754083784;-2.4458412248530346
914;5.620139905685058;-6.212516186504724;19.67155861245741
915;-9.011191919869603;0.6031544167340415;19.06526031137471
916;2.805166506524925;3.1911126552656017;3.3094826894822185
917;1.08193234920399;3.744195925504849;14.156750429978562
918;-11.715870738539428;7.060473629082897;14.280836739042774
919;1.2909631407116093;4.29456202277443;5.343913567609617
920;2.5496707325888623;4.250797999294863;7.380018541230075
921;-12.041116428794432;5.036692297143966;12.092174219800851
922;-1.564428822365283;3.499703092321276;13.720627947428525
923;1.0067520218020012;4.626860051063826;11.981306561284402
924;-4.099778136160428;7.017633636675616;16.9736616939789
925;2.3806525226974338;4.051701407984252;16.23994465157132
926;-3.2688924521385734;3.7879932509066934;10.567732730965503
927;-3.779026503900668;3.729072352521143;12.010703684731443
928;0.9243124258584314;0.5852006987811501;14.783558526486528
929;-0.2068790213648377;0.36586987635108303;17.303961878302342
930;-0.40219699155626765;0.8788980413371857;11.314007482236637
931;-2.7058595092553395;-0.529224148197222;10.119076866654503
932;0.2862796513228637;1.2564230523527966;6.952240684962669
933;2.5147789875538082;-1.5536111787462246;14.014779570667756
934;-5.17622398993054;-1.2304178062684312;10.106821963624608
935;4.146337519847438;-0.16648887386273625;5.531039549327517
936;1.1527700910178154;0.06642784048086484;3.9637027935374105
937;-0.5328429394378622;-0.825393972432141;7.117075697017666
938;1.4014868013238617;-0.0427465692257341;7.898143215492781
939;1.6255489981945348;-1.597937798192736;6.661473458550216
940;-0.6511461353357744;-1.2441702563186992;7.0836125549920235
941;1.053401645513075;-0.6798097828980036;7.524220995909012
942;4.658607578236451;-0.4988974042200984;8.73490958223323
943;-0.08736551324854912;0.7932739029382023;9.082859060280148
944;5.649434850904246;0.8127761711332325;9.261736346362081
945;4.3691909451683095;0.5384655350074177;8.723972882984103
946;-0.7668824462007497;2.0763132211081476;11.733977607856525
947;3.5495683822359267;1.0148033639315663;7.260458220882071
948;0.3039472577708504;1.3177432080141738;7.417792299252508
949;-2.2207600196191453;1.1507133723635155;7.3217251980601965
950;-1.5096796610916;-0.628018430245752;11.253189370694932
951;-3.484335666377486;0.32562712052998377;14.277021502026047
952;1.1427256583865097;-1.1122587373322006;12.600735230788464
953;1.1308909925041581;-0.7814302710682347;12.245181307299175
954;-0.15662042602136128;-0.692656904714778;16.415222945373564
955;2.069901766315599;-0.6954587946070525;17.46576262686995
956;-0.7014250941730036;-1.040776050969639;12.944699243495288
957;-0.93641397035871;-0.5941957556131671;7.650357336255148
958;-0.8091795223807958;-0.9335797379427948;12.88861125299852
959;-4.218871034323206;-1.2260698771421805;12.942498454892956
960;-1.330972893621637;-0.5771939885673619;8.67375127274051
961;-1.8193532645685697;-0.17908780481687922;9.198550017221411
962;-0.4345663838054974;-0.6046746438846522;10.955512580112408
963;-0.9756689808026682;0.7507940053813265;8.127279378570519
964;4.780175434873151;0.39852915354540736;8.007683030248016
965;3.5419695965228093;0.18812090658978928;9.7994085484927
966;-1.4522946576401885;1.4581097461608146;9.906661143174286
967;2.546398854690483;1.3537959079389206;2.2435867543307086
968;-3.0610734295588546;0.6095113497853438;7.537775241900342
969;-2.4462387979201927;0.3403696148409594;8.403485577908702
970;-0.35101459045378386;-0.04590210025197272;5.252217273824142
971;-2.926588410813216;0.027249418781812813;6.634914472542717
972;0.682418392858414;-0.9752914979941211;10.94663817305314
973;0.797091559176403;-0.8799949158503055;11.649353756179192
974;2.0497522916005213;0.738166950501516;10.801888881920663
975;5.321594216930785;-0.15253562989798403;11.64483117185348
976;3.338399675359461;0.24605617803127575;11.99973120669776
977;2.3844167386019386;0.7112160401430714;11.081871375621725
978;2.5006957796951332;1.4684190813429676;8.272596596308988
979;-1.5358515415465084;1.0038323899699135;7.392302703653374
980;-3.9077717731475485;0.1524902272445949;9.529069812342549
981;-0.9390897255975845;0.34170356397507223;8.958967771193352
982;-2.237870887602092;0.014893099575879018;7.763352118806478
983;-0.9123629731522533;1.2195324373096792;10.415983874916483
