;ax;ay;az
498;0.3164312665302653;0.9453654301610325;8.619875424890033
499;-0.01862071831054507;1.1098626306016595;7.999693782216597
500;0.27941776230261745;0.8550724280081766;8.405703628021698
501;-0.10249252056020927;0.7811382092356357;9.14858326243946
502;0.8295766966666787;1.3814933903355222;9.933950972718748
503;1.5105983023275946;0.4852073712433442;9.153459097025108
504;-1.2593184782042606;1.167885155708948;9.341205832168276
505;-1.3251294267127665;1.9987340675552525;8.4169073617921
506;0.7748480795166637;1.061148099050202;7.719660372270614
507;-1.3915334178737206;1.25045466976737;8.269655264744683
508;-0.9155933913561349;1.192974153676478;9.865517660928289
509;1.5608552586059925;0.2633008262685699;8.493352334033094
510;-0.5329555347611815;1.3083957101626658;9.634548194728348
511;1.0102064629763168;1.0122492692576293;8.388170670262314
512;3.7055460523025903;0.7901225390478264;8.44949131503012
513;0.2808337325687708;0.8972039505971132;9.12720454512546
514;-1.3766281790681953;1.1524834421512562;8.749583694472184
515;1.620754103493478;1.1278978608743127;8.025401579512355
516;-0.0937223159127405;0.9304022013641484;7.909236849042335
517;-2.2783562931091983;1.663363958972181;8.460740489231899
518;0.9473477756270506;0.7082368767920244;8.107899917413745
519;-0.6662227163275964;0.9636308463963974;8.414501896006035
520;-1.8304970428045664;1.0049164697943689;8.205263468831514
521;1.0330011670471384;0.6343174209175786;8.232830575242621
522;0.8267320723017709;0.7167728513830073;8.488925401724927
523;-0.31954746419198143;0.988758964982947;9.557871942160878
524;2.2659385140793216;1.0630320433098417;8.942246427042909
525;0.9123843238745032;0.7417321819313899;8.978504670282716
526;-1.458522281811351;1.0138139723005848;9.074089385751234
527;0.2447543060461155;0.5852757783997967;8.703610836988352
528;-1.05475350973769;0.0;9.333224961185156
529;-3.542395451852959;0.9481995584300936;9.32722608255179
530;-0.09425095003715128;0.15667732827395403;8.79536661842406
531;1.046611797715502;0.09071862190042974;9.408537000865234
532;-0.764055414963754;0.6598502902826736;10.310557788351915
533;2.1987366999375157;0.5361928745490694;10.313296406291464
534;4.238785617607482;0.6105091457080559;9.806601938480684
535;1.0105480310727903;1.2541726501245802;9.970569368245272
536;1.266066023788726;1.1883107615471513;8.647985088180533
537;0.7372671385866649;0.9243574348770255;8.182928254300593
538;-2.401834161310703;1.1638469824634152;8.108603559799107
539;-1.6176504132729963;1.0154002642553577;7.864202761673602
540;0.24606027236467826;0.5779444390269953;8.52110616464573
541;-0.7952932949629085;0.4293859085635221;8.49784777552086
542;0.03788682365026625;0.5780952914899198;8.517120084168216
543;2.2646784055821803;1.0985263017832496;8.442782081533379
544;1.753723478748262;0.941719661654769;9.032426771920127
545;2.048444318498486;0.6857303008692857;9.145522032384362
546;1.138499838344776;0.6031941012630343;10.280794480194444
547;-1.1105015875572894;0.6776533197624697;8.886256247601226
548;-2.5067966949769955;0.8926422673025032;8.632947682603413
549;-2.27986191903204;1.2647527325096275;5.702836327546939
550;-1.6726012349413242;0.8515544805930367;7.853070962948942
551;-0.9982785211734827;0.9012872890019629;8.938327059027257
552;1.6930328859869523;0.7360185158421177;10.33128152037224
553;2.740445076535013;1.033882728013743;9.13080099376863
554;0.6854008260979196;1.4890070723892685;9.073469662447133
555;-0.16189924208792503;1.9277188596387314;8.71727877039435
556;1.3147979389670938;1.6963116396780864;8.46338054315125
557;-0.12391034121051572;1.0427659546208443;8.42290936894096
558;-3.537713316582312;1.1008620975367827;9.99737620129071
559;-1.5454272311806583;0.8030054622603847;7.871812928423208
560;0.7730430026278949;0.3311865786550466;8.138924747161928
561;-1.327146114423691;1.374634699277375;8.936373436328575
562;2.750945378982687;2.136809857995464;10.033626719288673
563;4.959554438658181;-0.20708739081999114;7.863037287156329
564;-2.533420199741649;1.0604532876114598;10.834863007774134
565;-2.065862546671681;2.179243271571412;9.981668153686236
566;2.9948741457973274;-0.2734845617766706;6.131016505679535
567;-3.4077759959096383;1.2267328878581045;9.05334927477007
568;-3.763575461770804;2.1056775047174696;8.89296242956965
569;5.374749499052868;-0.31507363902443225;8.629654860205552
570;0.3546374710668013;2.454658219057945;9.437697426639376
571;-0.5657475117980526;2.4716493774690598;8.685662076421861
572;3.635782068108968;0.9788685281567426;8.053298895367439
573;-0.009597251163995452;2.9536878734458516;8.201265531999999
574;-2.246731435418655;0.9294057619120115;7.92884023973202
575;-0.7108135534208816;1.1204547112383874;9.261341350652346
576;-0.25946371374437166;0.9795264678485697;7.211845144953665
577;-0.9998511624150831;1.2287684155502265;9.223293996874858
578;2.7700260439512627;2.391527434929623;8.246461903781068
579;4.387789672444329;0.14119095655013075;8.446263042209234
580;-1.559501360121792;0.5067144903577002;12.298874211622568
581;-0.9149226264393275;1.4622516636262823;10.075530126897918
582;1.9848066406837062;-0.9971652655054212;9.484848987025421
583;-4.250891658387555;1.6539253202323536;8.197140534237208
584;-1.494733481928288;1.687470605118694;8.431602395521574
585;4.901022207088201;-0.9478134290848321;8.666187037856806
586;-0.019303853947960564;2.0955442265071365;10.743051792753567
587;0.9752740711257266;1.746603379289166;9.807341678616488
588;1.4877072876548474;0.24956026711358992;7.3897430375814945
589;-3.730574983555891;3.0618339664762444;6.98678508361161
590;-1.4406771116854933;0.22468685200673824;8.393245694330142
591;0.280524278120532;0.5410131273941864;8.748859568694435
592;-0.7354926225847309;2.5224239046014785;9.59610461774695
593;4.443957589171708;-0.058284748252586276;7.735825379221184
594;4.290951892510596;0.8327962359870705;10.058358125928695
595;-3.3141248107187455;1.8158400103520798;12.839433808948302
596;-2.1522307143984443;-0.8747684612165391;8.009497184071947
597;-1.0571962277471678;1.7165412525681278;7.355482282166847
598;-0.2522875714923007;0.5500657291975473;7.771921077782213
599;1.85416983344283;-0.04167971395761348;8.689567377695028
600;0.33992100141543213;0.867106805046313;11.301137789106088
601;-1.5254696537507333;1.934693611610827;8.443514620209024
602;1.671962520059559;1.9183923552717017;5.886945116825496
603;-0.9919565096613274;0.36706931832527545;6.407303276171798
604;-2.266955035419925;0.8677906991094341;9.081562269604548
605;3.1245445174230606;-0.025037420316641735;11.437126025424927
606;2.08396450093787;0.943265373926503;10.496883986673662
607;2.552541884294907;1.1187878167982777;7.573938344443562
608;1.462036003681111;-0.6263140899310515;10.095465264981188
609;-4.183304494181103;2.021318003852877;10.713012295582068
610;-2.175517727638361;0.033417049212591705;6.176543508168406
611;0.5075242532648886;0.6016304890359798;8.491728708805596
612;-0.5858690845629925;2.3317993801758776;8.112596738838713
613;3.1944282544702953;-0.29258030544691976;11.036375225591188
614;1.4171296328150036;1.7892922629521553;11.125991695593909
615;0.391109086511648;1.3380685899622609;8.734851129992219
616;1.4575408467274127;0.7277278335408501;7.427004581910645
617;-1.9475301623337864;2.1836445519334493;5.719252932990189
618;-2.075696131777314;0.8451912001647416;7.118387875604863
619;0.08815915052911327;0.7198210954740384;10.333052590498342
620;1.2739880961009964;0.38510300270304265;9.771204098570799
621;1.9216546548526747;1.1555574814836609;8.531411995421404
622;-1.1280141255160785;0.31826568259187765;8.690069070462467
623;-3.2580094265063786;0.6618010563378379;8.388113738173926
624;0.18653724090122425;1.5836411163071582;10.520494873850003
625;1.7974667452777682;0.1257132896401666;7.861999433479178
626;-0.009826701714696566;1.6011008310912271;9.995357684243142
627;1.435352954396938;1.7188380306798592;10.90292705254226
628;0.5311263763987836;0.9644397757907832;8.198919731167615
629;-4.437915961090914;0.7297819093079398;9.21966950686845
630;-2.471011550417322;1.208184525121515;6.98405149374352
631;3.9889143820955777;0.6042277451336776;10.757556759733497
632;2.9166895416772296;0.8729698560135598;10.873638910852916
633;0.4534769212187675;1.4188965886247702;10.893913061492118
634;0.2564305346919146;0.1259661445829472;10.17321719289705
635;-2.6444192731619505;0.4535814031894687;7.246062010171298
636;-2.704863816037467;0.966181363663042;9.59416680800542
637;4.572726434830048;1.000017171694146;11.55963023240038
638;1.926763263224066;0.15129796033278683;10.855802227282734
639;-2.9557288163075373;1.0929603048884131;10.701520188918886
640;0.6032856458266542;2.0771068820489313;6.164149415832658
641;1.0092370333901586;0.3532745658689771;6.707228255491038
642;-4.474365205719379;1.0937247524198153;7.416567514725557
643;0.6140231896823072;1.5988961570723883;11.088434321904973
644;4.637021542759306;0.21043066661899149;11.69440373425745
645;-2.6367878706663377;3.8560015800213407;6.635552553318037
646;-0.7338811006831252;0.38737593797322833;6.1213424494454625
647;1.2402365705179048;0.7833597447240497;7.671168451745477
648;0.7544122001654673;2.148435397052682;11.671615828857647
649;0.16882811594492464;-0.5224900599231176;10.370668438951169
650;0.009935658809382207;2.334912841140825;8.219912228452623
651;1.3220540691892362;2.031949247734069;7.5128044262277855
652;-3.5503143194260214;0.9361040829879069;5.920721949702745
653;-3.7708470092127344;2.378788953920059;6.421626958400339
654;4.041354422706428;0.06749985182140116;9.297573666332921
655;-1.2050014126932582;1.451602309877442;10.176525767116015
656;0.0896697750967556;2.0513144157390553;8.785129503904095
657;2.7312132903585;0.7768208733958871;8.541859770361128
658;-2.513084909170694;2.069219873752098;6.859828515061639
659;-1.466646846592465;1.1827049038398039;9.88002125463549
660;3.4736754273086943;0.4309498095689603;12.006559092055605
661;1.6078209713627032;0.9719924275685462;10.411903656378517
662;-1.2688708076022583;0.6087043529771594;12.00402521364451
663;0.3198641892743558;0.9555679618291131;7.720762778072245
664;-2.0900850804200757;0.46521681386469804;9.936804903458585
665;-2.3611947326229283;2.292830266905418;9.772413184263831
666;4.5644331435912475;0.0;8.386064930989633
667;3.9556818072480837;0.5925452525451481;11.799815531581764
668;-2.404572180624865;0.4826244035630099;10.43086145388436
669;-1.3331550054964676;1.024780989071654;10.169651174057858
670;2.005679276760224;1.8383027713724491;9.556323629772931
671;2.0969124807587125;1.4574635967833989;7.032674329932409
672;-0.2810571740068576;1.1611870343358128;9.710954406707481
673;-0.8636499151643589;1.9414656671064194;9.132250961618276
674;0.5626393061756645;0.8565023793955222;7.6107147962229815
675;1.0654931754990038;1.4420137556277954;8.555463407928036
676;-0.17096082199955584;-0.10181584519496312;9.156984018855853
677;-1.8512641012656823;-2.0453381133462423;12.65913240227964
678;-1.61054731188923;-1.3837256430028535;10.775396036172742
679;0.2517657046838762;-2.241717770799524;17.64024264894436
680;1.2392666002171107;-4.144878463121942;15.201004623524854
681;1.1592058784082597;-4.715201145285085;20.005573722636836
682;0.8975443093189419;-7.248895449009062;22.349902867661203
683;-1.5235126936462127;-5.074731712206251;22.89427455184781
684;-0.666217889891491;-4.778496575453762;19.42940243351392
685;1.3431586467544883;-5.570739231425582;17.44681842570958
686;0.47487235621249735;-4.891659768662609;15.684108928094371
687;1.5769103038044572;-3.667607268572998;18.534129596429434
688;2.2653425047565534;-5.575250582352736;14.489887600869169
689;-2.4282898515726528;-2.554242616015798;14.360989145911406
690;-1.5183925573769523;-0.1021974986489389;8.23493636979282
691;1.3064297826778957;-1.2437419774133336;4.149498563857517
692;-2.1378753352289266;-0.017042222016303777;6.186031805491535
693;-0.7805383530794165;0.3579847736559442;4.700473569131917
694;0.6186386204286753;2.2422827049338676;3.993335667733381
695;-4.90069818077787;4.886623745572932;-2.8872804242623404
696;10.963224871055534;3.6595826072586566;-1.364282021025681
697;-5.443559997308491;-1.6041774409928524;11.555083600156657
698;-11.064961468457202;9.303399039603393;-7.268108199402942
699;16.569651843456626;1.62214475166031;-6.4365944953483005
700;2.0848913964021976;-0.3074395051352617;8.841515076185894
701;-14.794414859024732;6.415323960896255;2.2530829565181554
702;8.622250051847749;1.7516780170375856;-1.8189017290312108
703;7.6587683083367875;0.8034342530641524;-2.5116186475508817
704;-10.617264871994099;3.9584559927597076;6.489279804181012
705;3.7616222098991874;0.5216717698632434;8.61316328182184
706;7.893937358293671;-0.22241483715583177;-1.5543214411969686
707;-7.918051879054314;2.1734385976202013;8.288887179015486
708;-4.307973145643992;0.9415206863300647;7.85558687984456
709;7.598667143681826;-0.6164437635320185;6.035424592485969
710;-0.7765724639422452;-1.8498596624656136;12.989725512017538
711;-5.264772070963178;2.175921103830398;14.958478861396546
712;9.08216283888062;-2.6735521321475413;13.957127237299222
713;0.26604406436678857;-0.7200095855997303;15.48224508219772
714;-7.821274823475489;2.1692256326415866;14.898815521108334
715;2.540035807634966;-1.423697689897565;10.451435877145828
716;2.438759868292866;1.8959538453145697;10.596595739365302
717;-3.1677763461841857;1.990900239765717;13.244692985311517
718;1.1179605968567716;0.02575188800924485;11.25241526964892
719;0.543850789408827;1.811744133429004;12.306867553238312
720;-3.049048288550124;2.593870123312292;10.17070136270957
721;-0.42111006370953075;3.1101187467618954;4.297577325040302
722;-1.0378558884029363;3.274317468641655;8.650869365561507
723;-1.2645171079757889;3.627738043367927;7.199012347454294
724;2.0056634847998143;4.144750868211537;6.112252156499655
725;-2.4799581549121736;5.599646468624471;2.204544963604344
726;-4.045980050324925;7.347945739135451;-4.213812717868543
727;7.385062821388372;4.22589110290314;3.6969604801444396
728;-3.1738732402161993;0.09470185503708663;15.792029353636375
729;-6.577537398800201;8.250125160533637;-5.682297183833253
730;14.460871153526341;1.3438447759597498;-0.9919755661627698
731;-4.5714497806435075;4.2309295433692045;6.856215578789628
732;-6.710692111558338;7.602438348948426;4.533233900420398
733;10.75247374651913;-0.9053236449966537;5.187274430083199
734;-3.6788436967480065;4.752221816090792;6.798856046728607
735;-7.640282598805673;6.332452106272192;4.313008052202787
736;6.475047440627683;0.7162835622352031;5.379212419477556
737;1.8627077502276677;6.6038862646827035;3.9839617435564243
738;-0.9110840847520345;3.307260891246671;10.146025851518866
739;2.1544809102064963;3.1700601336888026;8.151139393701348
740;2.3523865272982594;2.7130831379534923;7.785877326115331
741;0.07257454649838652;4.477086449813913;12.358417204217915
742;0.8090666182513034;4.703239763168156;5.136460978926451
743;4.7736535904809445;4.514414567142799;6.581368413856765
744;-2.2322090853456564;2.7077480984534326;7.255701754864136
745;-8.008553878661733;6.429629837034376;5.023768599009952
746;-0.3948994994156995;3.8001009772434475;8.14775805717517
747;-2.9943232147034053;5.498420947707139;5.600766684204209
748;-2.3612133805088553;4.32213931084859;0.3591149477193225
749;0.47870758349309983;4.730695770149031;3.8704488329286573
750;3.373343641776996;6.482885625185177;3.161821137857455
751;4.666557416616259;3.441849568528782;5.453732908838184
752;-5.950557520813285;5.368177432243407;8.151226125475322
753;0.3961941638226296;9.31698826517628;-2.5529624091312786
754;6.32120639661454;0.8157074959073155;3.479745567787949
755;-8.630493870587447;8.246424732070297;7.3120217748545935
756;1.6600837796149175;6.616569073811863;6.729129775666008
757;4.76321794610806;0.39955048141668836;5.15611063881348
758;-10.419177206360752;5.873496615172744;9.405767091147487
759;2.3106443665263403;2.1728336292250585;11.730935124184272
760;13.995854709938492;-3.512403904755066;19.973768170298523
761;0.7116307700256285;-1.3740957488365508;25.995907622717034
762;-0.6596122692486736;-5.576414441024705;31.435460720244258
763;3.4252971402253047;-6.9270345858018;23.539768112636217
764;-9.054541872530812;-5.806274940006884;27.83661457491796
765;-4.707618757159423;-4.68480776399654;25.869006885904312
766;11.548999769363284;-5.67930234734296;20.879026278047196
767;4.134807570834589;-7.197233120912856;28.741872878673657
768;-5.270657296633941;-2.030859051765696;23.06429091601763
769;6.869746652965339;-3.365500839193161;13.376343837084375
770;0.8512357075019488;-4.195137688338115;11.21297271670703
771;-9.893641025996766;2.154949403295921;6.059427393490678
772;9.193474644713694;-3.4996421538670197;12.022561230555027
773;4.1253030409841385;-3.457114718910595;13.25436323691324
774;-5.022149940334605;0.20085654943344328;8.955962184442418
775;3.1179164955878482;-0.9696632338453833;5.4508680177818905
776;-0.8430708044005406;-0.20972447846855016;1.2296939029025558
777;-7.823106492498409;-1.3461664009081982;-5.327004986343254
778;-8.259205756443562;-0.7432540832792032;11.95938750042081
779;9.065062124103733;-2.3179538566530398;5.456377773009085
780;4.054243702009526;-3.5786808953282474;11.024122290008636
781;-8.471375031236471;1.9430929869113056;-9.750390441871252
782;1.616857656275312;-1.2870606494857568;0.0
783;9.938227568620173;-1.6728476170765274;1.9021495027873887
784;3.06746591548997;-3.45191999201689;12.512051187658267
785;-5.799130249693806;-6.5818219789275485;17.481412003935915
786;-0.1270468734977616;-1.6569517515889207;4.097247049416317
787;3.7813885911506633;-4.569070131310915;2.4480871709868377
788;-4.906415688855327;-3.465208914023842;5.015307651576068
789;4.898075595948219;-5.554928158723227;8.645192328078704
790;2.8001899824746723;-6.838404678273153;18.383595906524462
791;-8.616671741699527;-2.1075182090882536;10.473843850286649
792;2.7072200246366735;-3.3994920603582486;7.979917901793902
793;5.671845156956773;-8.62894535060814;4.15895448018122
794;-11.965232573275722;-5.10699721040658;10.44541475975321
795;-2.3494954237248282;-8.1422411079309;11.474672813537643
796;8.540775229448638;-6.359382130108173;14.085677060172046
797;0.5746121395502594;-2.1380935847931433;12.134904398235951
798;-5.461320262270971;-2.4116540373967084;9.392136957370692
799;7.700477659079751;-9.47372787712326;10.876878580294308
800;0.10655610493537154;-9.670641202473599;12.990032955616844
801;-3.1235238987768312;-7.938203233312492;17.65194916078998
802;-2.890315717158742;-8.936758636660356;13.342395057851373
803;2.4541577082925685;-8.684066598778987;9.085299139052502
804;-2.455279799617934;-8.263641710413514;9.752298399093585
805;4.047722813238931;-5.999097750272404;13.707643575048362
806;-1.3035559995331336;-6.512963998886121;11.66124682054711
807;-2.105882889327741;-6.011943785373562;8.319831934118719
808;-0.28875517786766003;-4.362549762211492;6.161679788600888
809;0.7489658425344355;-5.212081803813037;5.278853792935949
810;3.3611770613761816;-6.159393311230457;10.022299973296176
811;4.058809110988646;-4.808948726028507;9.203847862156223
812;-7.714174443105796;-5.058170948233699;3.4306361518117274
813;4.887865143451782;-4.148744689873688;5.576176743848418
814;-0.31099230656429533;-5.849138161887559;2.692934592815299
815;-3.5404848502687614;-3.337171057259711;12.500162526889397
816;7.889203334864494;-5.091571034434556;7.534849463673582
817;1.13827854790557;-5.739921632890911;8.130532778001026
818;-7.617030219712324;-3.7570236158352945;7.291892144386055
819;-1.8271952837852679;-2.827587338813787;3.7016952585693943
820;-1.0215418157557128;-2.1812623664952473;8.87714082883163
821;0.9144243715382515;0.12417906621689752;11.677584405282117
822;2.6799361279680514;0.7630736901275658;10.079799945323904
823;4.662394280727937;0.8432172764843205;5.4803123668613605
824;0.8941186447998719;4.581561973967725;9.224591130618226
825;-2.2416931442091323;2.7534275923185136;7.835530859667069
826;-2.2103565067869386;3.8827704587206093;9.247495456129947
827;-1.2836626621618843;3.3596994346155573;4.624897891419219
828;-4.057767340812573;2.951856446568974;11.239922377516434
829;-1.4359725083256063;5.985781538416421;9.685045583317095
830;4.450273959611029;3.5677873496106627;11.172190441316925
831;-5.273564655299428;3.5156090963044306;13.989333042950049
832;3.8272112331434958;4.309212185544476;12.241413952440391
833;5.689308624181477;-1.0776731591632418;13.7119538623489
834;-9.749739200890412;3.528142964152077;14.72451276439888
835;2.3383861294422634;2.8074430345182706;10.938301569868404
836;12.152047746528405;-2.514195637178397;11.629416634317195
837;-3.109800160754813;1.748057413687134;13.349143046271356
838;-0.6721034300978816;-1.7843474342935772;11.846398172950755
839;4.1537163813319795;-5.015747172389656;10.967522860091519
840;-7.985633318156196;-0.27676492898474164;10.005519525711012
841;0.40163045107632983;-2.1702299702287355;5.863270424771406
842;3.1167355941904415;-2.2960580711536704;5.552181929097663
843;-3.82431579088752;-0.4379214279310267;8.072884407621745
844;4.369482342573902;-2.7804238471109137;12.452605871988316
845;5.915555267426253;-1.574033201649463;10.137492657587567
846;-3.8838042616525326;-1.0914699695703323;8.161686969799948
847;-1.3169425458289772;1.1365969671794933;6.111272796774255
848;5.476986168921806;-0.30439157070181294;1.4177235673361894
849;-4.869374855252356;-0.1253813051346697;10.21197238659793
850;-0.1089826755691941;3.7179537109666896;3.730270190485273
851;7.806604375908179;0.8513943249975239;4.670897809025685
852;-10.918795463786722;2.3937001134497318;9.003142454721129
853;-3.502974569741765;7.33606663453824;-1.4010388441962593
854;9.487304921726034;-1.282914084959561;7.108337050927571
855;-9.90652520139565;4.0923997172481394;12.255911341771329
856;-5.4307676755730165;5.979146396836258;6.0326115404162035
857;12.003220498215718;-2.227247738495266;7.787121987746384
858;-10.072690509288089;5.51616388798767;10.151591280119952
859;-0.6127229519741698;2.067039092351494;13.791099319724465
860;10.902485684084601;-2.7690048659540465;13.332827988695161
861;-7.665740265644349;2.3203043095815965;15.497219876381575
862;-6.683063097420576;0.34187015620003197;15.325511289389171
863;6.45580723815889;-2.2769345275993045;9.31399116544873
864;-0.14255023020143714;0.5941915508007779;12.625037046531808
865;-2.0294829722318792;-1.0537098173868198;15.734325920498792
866;4.258281447774559;-3.2613426325938533;14.156971682600947
867;-3.22803841664945;-1.6132203081625789;15.41832978859994
868;-4.7013620088045425;-1.4515080029410794;10.750145686814408
869;2.417636645732774;-1.4339816376412964;7.569514432775272
870;0.8465394778119123;-2.0389566131467656;10.727649722048398
871;-1.3528499259529332;-1.4710934475807569;12.156044513877553
872;3.0589830603207204;-2.239017914283592;12.399794169598803
873;0.7375553715240245;-1.9959582299718683;8.790354952859932
874;-2.984534192192715;-0.0271040238412684;6.318745635031239
875;2.467984833984119;-0.8043701972972439;6.931933210343601
876;-0.1432929439272473;0.6057511597996432;7.452723904883717
877;-0.35287283203943764;0.7597179139602505;6.416101711118326
878;2.8462597389611566;0.07237969424707348;5.480986807024707
879;-0.6732418055221882;0.32582394675146975;5.39883835752622
880;-2.3628772939476566;2.154821385580809;6.522870206773233
881;1.4581000313854666;-0.22642701418466368;3.8051630884292256
882;-2.1880857649283105;0.6523410004308202;5.941215979366338
883;0.0;1.9123996191620787;8.412586181887955
884;5.9947267309184005;-0.3717356006769849;5.1732375259720325
885;2.4121913361810208;-1.4330506002587757;9.893789767771414
886;0.9077244492461017;-0.6169750842825751;10.49090237122768
887;2.3477981348552492;-3.8574640813668917;11.869039220463142
888;-3.534272970407035;-2.6512469101579073;13.694089176930493
889;-1.4187428882420452;-2.2979589859143026;11.772530096336022
890;1.3528126667447464;-5.460730147559562;11.840503795371722
891;-5.446821992737378;-2.6449882746248154;12.531844735223762
892;5.804262194689762;-4.409883164213609;11.464726344922724
893;5.284887122986736;-6.921889896509894;15.786445924829913
894;-5.909130734725043;-3.102766575534644;16.209246894004945
895;1.1445432477623674;-5.1518823470432045;12.674406094258108
896;1.878730353126698;-5.48151801882785;10.078645767477225
897;-6.795188830943089;-1.7397729534339952;8.133820452696668
898;-0.2892783855964689;-4.14596396140844;6.849722653463379
899;2.827212728736369;-4.202135440658875;8.659775663950612
900;-3.1067824663789216;-2.4619993565115608;9.715472539070891
901;1.7489924412933353;-4.405815785934575;9.960305682856406
902;2.1397890364057703;-2.9108848116400505;7.742562361279937
903;0.30103339383631483;-2.136020312129514;8.565534549077762
904;0.29000483828160367;-3.4973855424194595;8.632937473947464
905;-1.6068491904328295;-2.56688444048909;8.653696909092478
906;-1.9759066791312747;-2.759702423206973;9.916340872739829
907;-1.809207829343415;-2.9069513532421762;9.012789672610221
908;-0.8491160970673436;-2.222144548548901;9.127072316200252
909;1.7324670659199704;-2.4516373431610616;9.699271790910867
910;1.7779108665560797;-2.9100741214013084;10.748416962548378
911;0.6152546943590158;-2.2977680393746502;13.854780924677916
912;2.864912009179234;-2.2894334084138936;11.688701183493508
913;1.8248946517961089;-2.281092699260206;11.420277635691939
914;-1.7472433825362723;-0.8981011440724372;9.813889767968783
915;-0.3025317447438851;-1.2651264490643146;7.5704012566647565
916;-1.9392395769453277;-1.586560426976403;9.369341620427205
917;-3.4539335463567573;-0.39448878575976337;9.49330659352766
918;0.02243731707570947;-0.9544546475817772;9.945086712747475
919;0.6509480563862006;-0.7895436950328231;9.141941366941943
920;0.3592902974020788;-0.1653126278737953;9.434579258625783
921;2.5722188884033628;-1.221915000068032;9.82106792379483
922;1.1574076116535383;-0.6892971236640218;11.107598539274543
923;1.3152593634591065;-0.5056660506944478;10.810242961893865
924;2.8565080242785545;-1.324400860933572;10.465853357720272
925;-2.4413911534781514;0.06440372201753151;10.01811282700607
926;-1.350624324497249;-0.11044602678835236;7.91883602560072
927;-0.5629875186818744;-1.0127856289428596;8.258586806886688
928;-4.967553311285157;0.2118403246339152;9.668618243580243
929;-2.062195923996281;-0.3224815419342347;9.107579614554508
930;1.736097917388604;-1.1521336692452449;9.82351693536514
931;-1.4210143952164072;0.06454267065532801;10.887363945445557
932;0.5302735135669034;-0.2305923829740526;10.232250427651996
933;1.9752133440700201;-1.0887871980112065;10.28169024919283
934;-1.2420592099904617;0.23075818178954882;10.0491363048075
935;1.7621689590312481;-0.6740560923811546;9.835276428606441
936;1.0848440464713323;-1.0160661620019393;9.433211983125311
937;-2.8262394562830817;0.00924028585619648;9.633017891816793
938;0.2488079179807349;-0.36974431090390303;8.590865484129537
939;0.6448945460647513;-0.5640628658616831;7.962328982588153
940;-2.5692819459031413;0.7955220729032171;9.329257485207442
941;1.517268528380825;-0.30536824715975847;8.239199851681427
942;0.07929161613643858;-0.1943951306965759;9.446728633931448
943;-1.3258254007319512;0.4815324834658638;9.599711647329663
944;2.15389765381644;-0.8337213254706396;10.007185305681924
945;0.578378789652154;-0.4077436856052748;10.009568352819612
946;-1.7471626385934185;-0.2595665797724286;9.342603305206357
947;0.28374148042988384;-0.7697061980940096;9.938896104428768
948;0.3633311963717597;-0.6679370754379256;8.724540319401703
949;-1.192646203842097;-1.1136287768149682;10.358727730364674
950;0.1931704206874553;-1.2161486373096517;10.380062617067521
951;1.9097215223355641;-1.9038177456187546;10.19375522867287
952;0.09097447547158063;-1.8673413632263751;12.17876484196055
953;-1.2286320563562203;-1.3847458908059704;11.029591334744907
954;1.0128761677631182;-1.682745693705283;10.295469032667523
955;0.10246530094598404;-1.4694442314580198;10.061719152687587
956;-2.4487274572646505;-0.9582732826231714;9.043519142449291
957;-0.23927024763182506;-1.3029756770964678;9.215800298548661
958;-0.07978745085675715;-1.3406852005855752;9.170710381583486
959;-1.8700241666181399;-1.5088130806856725;10.29821546869445
960;-0.2053252833792489;-1.788865624408757;9.979052169086737
961;0.41080781623013873;-2.022517366797845;9.55566552838316
962;-1.015996455613323;-1.7901515691295353;9.860749971623212
963;0.04568018735235319;-2.1732041134806472;9.45606299900428
964;0.5826442661849309;-2.3326018827057533;9.761265617362419
965;-1.1428741998835577;-2.174765832349826;10.28442135221529
966;-0.240094681726309;-2.1662098635039637;9.368041335552476
967;1.1094290216141653;-2.624670559868695;9.588164943715185
968;-1.0755235039776105;-2.2144849184801148;10.0737370882194
969;0.0;-2.346140618736416;10.000280834089729
970;1.2709915384558519;-2.4030858683331333;10.239667461841906
971;-0.27491236019069265;-2.1046241846399267;9.77739195035596
972;-0.1604257783848864;-2.0585932811627936;10.310889527868866
973;1.180717785824359;-2.1061348708335577;9.725068066005214
974;0.21788381113988756;-1.8072437138623112;10.277781931224872
975;-0.252380748045191;-1.6580148800662398;10.185274311930236
976;0.9639948277264319;-1.5461613355358101;9.712940229936176
977;-0.2984903820119604;-1.3217389192474587;9.92415184734059
978;-0.8498651181353485;-1.0408908712568612;9.565519962860032
979;0.3676454939111011;-1.2007367427649602;9.65327627010016
980;-0.4597269032688627;-1.238703419450918;9.712562210989416
981;-1.1842340348382878;-1.210984745730707;10.123585004273583
982;0.11501655712136105;-1.6433971136832093;9.897767891119809
983;-0.3566825400029192;-1.6533797536455825;10.309024689877706
984;-1.0589303928416618;-1.466020245245174;10.263877221812988
985;0.0806003266622653;-1.7955775088683295;10.256765257837186
986;-0.47226030551680676;-1.6457512872496178;10.078344554830748
987;-1.129229418365297;-1.57107868373434;10.12829723947927
988;-0.40344318362944054;-1.4492972324442783;10.01640976252778
989;-0.11531139487057744;-1.1956270413772179;9.514003843931995
990;-0.8536140562693244;-1.111294582109247;9.811524520357699
991;-0.5885146826847809;-0.7725315081702987;9.423168433414448
