;ax;ay;az
73;0.39451351552882863;0.014771401920254723;9.937609411117688
74;0.30858173057408245;-0.09551935372011203;10.08027073555711
75;0.20650165564736322;-0.25176586931666634;9.984342914148966
76;0.4438475099095533;-0.2354620016490946;9.794177518544796
77;0.17673697895567647;-0.29228586722293726;9.930955995773395
78;0.2777846288309206;-0.23138916116605646;10.098315387527784
79;0.1716386786914521;-0.1595363308781425;9.783927343700222
80;0.17345121383531487;-0.06353616585967;9.923983754321402
81;0.06861895637632022;-0.0972743668278214;9.93671604827119
82;0.4387096397019429;-0.23143294194168254;9.827826721156242
83;0.3842729843788524;0.0165360505435415;10.18728401302625
84;0.24261649303432847;-0.2537403758837026;9.783203851612784
85;0.2908155200049192;-0.04302266641057623;9.79970582727888
86;0.1474154510612033;-0.11886927309419203;9.929303497036038
87;-0.015711190070488962;-0.17846325216783818;9.923000430541958
88;0.2204942235348333;-0.05690704426486144;9.847398448224094
89;0.17930604949824155;-0.11994075245930387;10.14536234059829
90;0.2002247467950884;0.07246283273467993;9.942654610464565
91;0.2832905708200592;-0.1726696339296915;9.987700868732542
92;0.09697594076073886;-0.22661563049289152;9.822749630743578
93;0.1204282627374311;-0.015585513095715472;9.864234908992172
94;0.33858859102051897;-0.025354285500695593;10.001187565663502
95;0.14057203177523303;0.04332734963524826;9.973325782228923
96;0.0963863321307533;-0.1494837744871254;10.049180392910428
97;0.18492321372663936;-0.07644806483656602;9.968529462239362
98;0.13965024005955903;-0.005234986130511904;9.688025775059153
99;0.16114193971830926;-0.18054539485274332;9.81797164051964
100;0.29110750683777203;-0.00783731808688072;9.896328652205964
101;0.3116858314847112;-0.18467590343953655;9.902819319483529
102;0.34435820167296516;-0.26289341482200285;9.838672542910757
103;0.3284304648022518;0.14051488698478237;9.913711232259299
104;0.3377994305455555;-0.31745520289490226;9.656447915938058
105;0.3683737375402124;-0.15999267007704182;9.900559558889917
106;0.293870083907918;-0.03196608816649644;9.677662963074598
107;0.33230614304062567;-0.22886382099056757;9.78275101662697
108;0.14406574939562414;-0.09565085166618995;9.945412810174867
109;0.09338328416902067;-0.2282920064057714;9.79824634777594
110;0.24590569315913258;-0.25985271836917434;10.067841010183912
111;0.29176375148874084;0.037905449289466514;9.895269705747427
112;0.32227352124987524;-0.19058658650568558;9.863686664227242
113;0.1089596968691964;-0.047808722451857855;9.876854453807713
114;0.1368503177853557;-0.1500778392093449;9.834846779297703
115;0.13131176618500534;0.0396336457775895;9.961321652182832
116;0.19956728651240385;-0.0014689850933824466;9.956463452079912
117;0.13482724650680425;-0.13551574769446087;9.894477224531812
118;0.0902261263081971;-0.26961656817877444;10.039011874903993
119;0.11900910950097639;-0.23384070468868196;9.799821356648225
120;0.3705967023133723;0.0730623479432906;9.820226517814843
121;0.19181459580636556;0.010857071165755142;9.83950247316668
122;0.14012461547654986;-0.018886247271578033;9.93470034233786
123;0.29144450821690965;-0.0838369773577787;10.039442380665616
124;0.07741866771862196;-0.28569359301830893;9.843356675082958
125;0.1814431127840864;-0.0763270900797223;9.855664997756637
126;0.20510327372984902;-0.14156620034968456;9.884178633948595
127;0.49602765146957567;-0.1200338383350864;9.960344044317832
128;0.21007728543319865;-0.25524910510877596;9.89297910091554
129;0.23931990008133655;0.013677408270052455;10.011092501686917
130;0.3479937537843593;-0.1356268617440723;9.978211619923913
131;0.22401471470308126;-0.29713297049976617;9.94231775554819
132;0.2456878453875766;-0.25085846058701816;9.940514558646042
133;0.19413486992219414;-0.10876089447158449;10.056614426258426
134;0.29568411196970096;0.040464290761994856;9.821820385158295
135;0.23335474415790652;-0.16210252363730157;9.891020161284587
136;0.15540996069325286;-0.14211034079503287;9.860525271436805
137;0.14782730684163586;-0.08478871346102318;9.880452296058143
138;0.11534986511687356;-0.22688317872856634;9.893954895728085
139;0.24395171673476237;-0.16253619854465828;10.10259473189837
140;0.38031820411560247;-0.0074410963059181184;9.884266844457505
141;0.3785953611471386;0.04088380851887061;9.885846874074657
142;0.39601532140941864;-0.1428267671607028;9.988254548354732
143;0.18503598823474765;-0.12609793711990444;9.838791938355513
144;0.10676992913884877;-0.06403597283682017;10.031376594038937
145;0.2266687914359366;-0.0976685449356717;9.75635203115677
146;0.09366612660060668;-0.12902725706135237;9.953505642914338
147;0.08314184979826646;-0.13491117988709928;9.875743637683163
148;0.4043464038954325;-0.19516012333466434;10.063211146240254
149;0.1272041219478066;-0.24433840572443677;9.936126212035248
150;0.20144169824830002;-0.16581741007995;10.074077631640098
151;0.20481358496917776;-0.0360900303596876;9.988015077631497
152;0.45122569195485795;-0.22911081285266188;9.96396630743481
153;-0.05673444946553108;-0.16997199083691625;10.045258207607475
154;0.11880278545027556;-0.26221114399504375;9.80061620450761
155;0.1408469042773619;-0.17103748348264905;9.935171534915918
156;0.19887240347883497;0.083441639487261;9.809273231746952
157;0.2682384332043025;-0.21222656720821856;9.90968097375462
158;0.16268112526777034;-0.07237573226004729;10.05894405161219
159;0.23718705008663685;-0.032331824079007726;9.787154948908343
160;0.2732944817160332;-0.13534943292605844;9.768435595091992
161;0.40819847755894995;-0.3088552665757782;9.869310029939083
162;0.18349405080855147;-0.12193937592547638;9.901843769579113
163;0.2658603164369963;-0.04947079263627299;9.929713532538482
164;0.2784145086256433;-0.02460082769759244;9.914961330178915
165;0.25296828143990824;-0.18018448077826887;9.854106408905476
166;0.4885756894271869;-0.06311529907548358;9.747561017556183
167;0.2346254743326604;-0.2325879323488704;9.819690991680417
168;0.15494178842742073;-0.10755466588570756;10.046749136854205
169;0.16543205434137054;0.2164953920077658;10.001754795751026
170;0.0368027629444036;-0.13017915399882138;9.913954411800962
171;0.25929730531203377;-0.17992189344746456;9.949811999980723
172;0.03910011979282571;-0.23521201144670456;9.672621524074549
173;0.122090487699867;-0.22143738100563273;10.058499650685908
174;-0.013019391704272493;-0.198101723988295;9.859087862859699
175;0.13498767550451365;-0.19664398081322876;9.843030833659691
176;0.30069041344417274;-0.1443385480403287;10.054260217882092
177;0.23245805574149336;-0.16655170609001055;9.932652686465067
178;0.12171490613416142;-0.03060915278216156;10.09593282284398
179;0.22609530059468;-0.24453225326152728;9.903325779069025
180;0.3168325412723826;-0.15676564296366674;9.895555040807778
181;0.32790643408443787;-0.01953821260166272;9.999995488491635
182;0.34623770188527997;-0.1908006420830476;9.759644236300774
183;0.3001566252836245;-0.059829443506826264;9.88991025682097
184;0.19220226032171484;0.08050273903038788;9.895480894061762
185;0.28905248615728873;-0.08053609261913255;10.059947310029234
186;0.2015125209725301;-0.31340638442999375;10.022467336877975
187;0.20020708765637574;0.1484743658762641;10.039954083941426
188;0.14347168700025947;-0.2334374546934852;9.861388108186667
189;0.24840031903363144;0.08184266348407152;9.961939101119926
190;0.1552137258276861;0.014202796854014196;9.918875753471157
191;0.07460634031017535;-0.043459964625351594;9.932977569482963
192;0.13057354460609824;-0.12508307720598077;9.917707256315948
193;0.18874129977284537;0.048736649402482804;9.92387789261479
194;0.2039821162560042;0.005732396322618405;9.985373020805612
195;0.2676777485678748;0.04170799237327501;9.934881904725751
196;0.2958702105819354;-0.08816833989536292;9.957477296250824
197;0.24103693441671414;-0.29898521465791905;9.757962363691105
198;0.07748544082687041;-0.1529322878284513;9.838736426207449
199;0.2987629227036721;-0.1265280376956382;9.737158485119805
200;0.10112545073048707;-0.2443631718336169;9.995454278169428
201;0.13352228696661617;-0.11315750592938562;9.887816084992803
202;0.25033228169677724;-0.3339085450497686;9.878401477643868
203;0.20059435896150293;-0.06096665782049617;9.899114602460232
204;0.07081159212443357;-0.024589455829493262;9.864266346437049
205;0.32275246136307223;-0.1749473844402024;9.92812540818442
206;0.35263339011930683;-0.10775119194310531;9.925884996262004
207;0.253687417267151;-0.14188290999654546;10.004372887144774
208;0.15536447907086215;-0.20904372878190866;9.97871259909486
209;0.26086723325025535;-0.13780783095594712;9.821303821663092
210;0.2315764943264976;-0.13324888736256624;9.907513474206755
211;0.19605650774276404;0.04719378636319145;10.010752824470003
212;0.11587104744952959;-0.18154734628123112;9.72362052752371
213;0.10074388614177159;-0.17844337335231808;10.00465264466825
214;0.19256196934021086;-0.021135349366126682;9.912584726696197
215;0.045392260389629124;0.02552665717715491;10.038782515729562
216;0.10089407490564271;-0.2755990395092801;9.996463629385362
217;0.30770567710355295;-0.13688754655447752;9.986380831578055
218;0.28063752737497333;-0.04695624934110987;9.897727220218309
219;0.2799067532921786;0.022567408575131787;9.801837412405854
220;0.26372627330516923;-0.18691407321399983;9.84764056817491
221;0.2622299465669719;0.029323415228697705;9.979863296158465
222;-0.01659866039370969;-0.31821057242858736;9.966730684522753
223;0.07569516531168921;0.086630306697846;9.809245574302311
224;0.23977200204593602;-0.39846057324666734;9.67352899700357
225;0.23911726114503556;-0.0006233983664767628;9.738550348353636
226;0.03853532287868108;-0.20594202438783718;9.911343689573279
227;0.21086974932044927;-0.1190023611005156;9.866813202530368
228;0.03461432398444181;-0.26133475049828914;9.91375010345282
229;0.15547361192542886;-0.21838072113401075;10.220191558969915
230;0.1672543906928588;-0.2779514093895117;9.852186545506544
231;0.060533349997588526;-0.11273335283503992;9.81721700616759
232;0.23661899686140384;-0.232049710680289;9.86237317367757
233;0.24824684019672966;0.023758850017781247;9.97175065166731
234;0.32658146682162664;-0.17276162662917094;10.025182703919933
235;0.20014824769924727;-0.009900427166791403;9.90549005801353
236;0.37557951263415645;0.11229588504567063;9.901819433645642
237;0.07825308217799976;-0.17484747113774493;9.848045053199504
238;0.23511448829362677;-0.028108758735704772;9.938488055183187
239;0.27428210161408384;-0.1407137503119131;9.913103876695843
240;0.2697998195622141;-0.12767498325243382;9.884995884547655
241;0.020987406540745962;-0.36193339895167453;9.879473756439491
242;0.07862950657749529;0.030705812639095956;9.766705217558702
243;0.32158645877852576;-0.14277354084052124;9.86661616169679
244;0.207697497418076;0.11240578344420517;9.8684288094881
245;0.118608576257282;-0.10069956828400135;10.028440415597819
246;0.33754954219433386;-0.08313943149506386;9.777369728621368
247;0.35573546308521675;-0.19065341072746472;9.974776024970831
248;0.12524637592644033;-0.12050526221682098;9.780208451835744
249;0.15788150553719654;-0.03001205154747069;10.005344716261648
250;0.07716900511673729;-0.2602366797834226;9.999055321613437
251;0.29976149756930126;-0.204749112001457;9.80961494444945
252;-0.028253028348496995;-0.05874593222069717;9.92300638984723
253;0.0846516435507788;0.026130718552375476;9.94021786675539
254;0.20405473582024702;-0.0020304485570705466;9.844777211230861
255;0.04825487315973678;-0.08561654266948035;9.945345298903556
256;0.12919914967023158;-0.15887735332318886;9.938699035423358
257;0.2114048763393859;0.09735710154066257;9.9985373872761
258;0.17855065687441973;-0.11064558054410045;9.95600485074541
259;0.24191499288624796;-0.11095140389961018;9.920518581115703
260;0.2248549627882587;-0.09700738698713025;9.896652974774936
261;0.11582761939002476;-0.043255895866439215;9.890672844850915
262;0.06309000890435537;-0.05718193852638623;9.97410552812766
263;0.3318247950120234;-0.3110232881956841;10.028393191107138
264;0.2564553706383129;-0.12157019863068153;9.84064285501371
265;0.1305317129468457;-0.1452429694539499;9.993413401995483
266;0.12450463084191427;-0.22172244852687412;10.013496557872525
267;0.18906493292279414;-0.014349035674361105;10.055414399109317
268;0.12048058595703504;-0.1826512696330714;10.06747694173724
269;0.08099312583079171;-0.27279679858642847;9.777583365809477
270;0.18809581942144823;-0.09821296253408246;9.825604134906365
271;0.28048873176087313;-0.15636306821667592;9.772425106065715
272;0.06570752994106385;-0.09935610582592425;9.979612817222568
273;0.052822352201606804;-0.17954970741243054;9.888637615471774
274;0.17759607378943942;0.012400209875586238;10.046693409550935
275;0.1579885864904915;-0.12704743930794102;9.903413316285027
276;0.45652671559854185;-0.1406642799739977;9.890962251691532
277;0.19488853670503994;-0.19355060993118267;9.821349568163495
278;0.3779985415098055;-0.10790483714847099;9.793115601629442
279;0.22313175469944974;-0.06904197841618942;9.813721716614959
280;0.09256515331720788;-0.17247678953188994;9.917221525095364
281;0.014401313643862823;-0.2274684142762905;9.838253937399127
282;0.22258207769134286;-0.14596566017093707;9.936910674481801
283;0.49039674974988867;-0.17119290256417605;9.850872705986019
284;-0.00696766553896469;-0.21904377473040343;9.97546093109761
285;0.0699121499403973;-0.28054659449158775;9.955711879239905
286;0.0832754095950893;-0.14809179895242608;9.908557003049376
287;0.26627142487548916;-0.019521053761795373;9.901706714587013
288;0.26120349018316524;-0.09401167241097633;9.850378045467846
289;0.1626580733810639;-0.16707899737296028;9.882931547622906
290;0.4970239893463534;-0.03194020071662815;9.99398245709353
291;0.21768795494674464;0.06862647475394243;10.076410983590236
292;0.17641428594446373;-0.029844787520271976;9.850001956400577
293;0.2528404824400186;-0.2715481078153705;10.063706436049731
294;0.21229905360188508;0.14158608831240133;9.859943361714905
295;0.28086473204564966;-0.15480109190025518;9.791912652433725
296;0.14718010737513523;-0.1409978909026081;10.05495947070783
297;0.14516099729692214;-0.08953147062356129;10.145012995085661
298;0.2890587891267078;-0.16429431878944045;9.669005641698444
299;0.19375298058393156;-0.22434360976157847;9.749799701187506
300;0.21284825350666448;0.01360800025518466;9.875938091410365
301;0.12289639923284078;-0.03265981353123229;9.856808412750807
302;0.19049142805953667;0.05586785744834538;9.938900147310369
303;0.016126702632758727;-0.11918261158163201;9.868098515613646
304;0.06381438132465014;-0.12000242858807172;9.76197009190758
305;0.3284914600981871;0.08268152422298392;10.062205477904454
306;0.3482504591217366;-0.270333839265527;10.023361232191686
307;0.274790898735204;-0.058848591813111584;9.929281430785878
308;0.007169726181548902;-0.07855892207206903;9.866309686499623
309;0.1393277870816665;-0.04591319405133513;9.8897394801846
310;0.3067061622092392;-0.09949315686184503;9.82708951227294
311;0.2983809425634902;0.0683518510777971;9.912622057273449
312;0.27550888497740467;-0.24743164916919377;10.08084508295861
313;0.1787532418947277;-0.15911647950775204;9.980410159037849
314;0.20121928417126056;-0.22077269356242935;10.019798557969901
315;0.0742245718945933;0.029304966398598184;9.837253879456144
316;0.11288430735262858;-0.1744481171325312;10.00326554517383
317;0.5104856964039574;0.06953673613425425;9.955810246058267
318;0.4055064176063288;-0.03382917858045542;9.796788570912632
319;0.392771079039143;-0.029382954069239686;10.04186609632568
320;0.2670647611762396;-0.22402420040647106;9.710128800091052
321;0.38579757869186604;-0.20632845140044986;9.869821090015867
322;0.1279492785789578;-0.07847033956511079;9.990088709032213
323;-0.09686653140709542;-0.06146386128899681;10.027885326540456
324;0.31747763553134106;-0.16432491566729587;9.91494717120495
325;-0.031803138548924526;-0.11891781557544256;9.912286209486483
326;0.14702555106043058;-0.28319951431618823;10.112473415616085
327;0.06349812367537333;-0.0536328298517398;9.80986812427104
328;0.22530260837002183;-0.26273974237957753;9.923902920392239
329;0.20573448555977622;-0.03179934061177078;9.928030591659583
330;0.17201999707433724;-0.18425969631461867;9.939960916238844
331;0.08468820800508961;-0.17653005313304193;9.83382943434211
332;0.188481273252722;-0.08421678140648459;9.888591881422407
333;0.26879558356315236;0.02144500813639766;9.860399421653298
334;0.2395427849639698;-0.2648170562726613;9.899920110450363
335;0.04146971003786418;-0.02116190744676137;9.831491096792723
336;0.041786215070932636;-0.19633242981896765;9.84151162496866
337;0.1801952797985525;-0.3122672175377015;10.048471880110387
338;0.13409199281153;-0.04057377262697296;9.95106143560536
339;0.3118627232808871;-0.1534563237838003;9.819782695068485
340;0.2852847498630606;0.033516243862866724;10.123109812469618
341;0.41027669268072586;-0.17250860468585894;9.93824593351461
342;0.23843185212751916;-0.12473641535824467;9.731759116658928
343;0.14363309387650788;-0.15539021451427168;9.8701126787885
344;0.0852599434335479;-0.0518791250158914;9.891291589524881
345;0.2969728702600695;-0.0015554742914755323;9.952658432884359
346;0.24202527403208454;0.12946341203899703;10.0080790154992
347;0.07298544483518904;0.08994426960947617;9.906642547602509
348;0.2395716583952639;-0.09218071395235158;9.928055971888572
349;0.13192943573272142;-0.19225626246001884;9.863757453670974
350;0.17502103373751748;-0.30742229115731023;9.841242478066404
351;0.019369444120019147;-0.31010644850008;10.013947175405292
352;0.2208366464073428;-0.13589938271904578;9.943644639075043
353;0.1389401991156764;-0.19977662949770267;10.000226583830313
354;0.19046136191259905;-0.011568081958814438;9.984975728170022
355;0.15167548679117504;-0.06364033776867196;9.951643803934413
356;0.17161312570798246;-0.20362144238607466;10.14909378065836
357;0.2005474014437703;0.03941951215612167;10.052988619156675
358;0.10890801082689795;-0.17118383558147143;9.76294400097568
359;0.4398613630342143;0.07053810466084828;9.987295340385554
360;0.3105828588925319;-0.16846434614045624;9.822675433123464
361;0.208064227796522;-0.08294566361409568;10.050160346952214
362;-0.010156386652790617;-0.017622986436451132;10.047113301303856
363;0.18514496633923355;-0.05495008260786728;9.923259149703753
364;0.27364254789742176;-0.05147626214099201;9.947086933942574
365;0.12147666284687056;0.1218919337711042;9.923383328546564
366;0.40082731307439945;-0.061404570514043924;10.001433471956936
367;0.2425482661633752;-0.16293063191185825;9.950698864287812
368;-0.033272792001170476;-0.14306409534807524;9.872645548801977
369;-0.008876932567023571;-0.1341376527750711;9.926887645250918
370;0.10137550323361504;-0.18139240946656116;10.13229652524955
371;0.24270302789488238;-0.1579160996616718;10.121000372512368
372;0.14698600127101466;0.04639682493753572;10.217843703043169
373;0.2843095615493526;0.004806549128097203;10.294218128568863
374;0.11700109009269953;0.11520736800251011;10.247449194723263
375;0.15628555652891823;0.38826975384253937;10.238703915431513
376;0.09301959723494546;0.487990770857568;10.363119447634004
377;-0.13425061550267234;1.0084476238584332;10.25623721096212
378;-0.06939210685671868;0.954784945930508;10.446348351851103
379;0.020721998610899184;0.9380092111896862;10.127574616077393
380;0.16286752813805994;1.3175954523715565;10.712291052000378
381;0.10782278723718415;1.475606514995175;10.433104522110623
382;0.3398230201510886;1.576349179758082;10.129708311623519
383;0.02584976020511954;2.0212103532622416;10.322203922183272
384;0.5053984780076602;1.8793911122437177;10.132176057958
385;0.6244160813002506;2.095265467351205;9.599681915262353
386;0.13451410074335124;2.2585811799014643;9.865889299477336
387;-0.08017251688861608;2.456475673411256;9.68006558638858
388;0.46606936255527204;2.6008960385003315;9.389610490850378
389;0.15416612513138644;3.6111129730040807;9.751428191390271
390;-0.027432439985619735;2.932956891637326;9.235050621345277
391;0.7041841876087422;2.8033165125673194;9.37629706584368
392;0.35910352812373675;3.3745417100378723;10.031465058455
393;0.39009972372570123;2.9474726452157367;9.534900190748322
394;0.8396217249972069;3.184845524183781;9.332317724541367
395;-0.0017106729414332472;3.012173944182977;9.71235489175835
396;0.20511699650695803;3.014732836088041;9.71829230399528
397;0.277452620668011;2.637078212163663;9.225829554452407
398;0.22663389475273893;2.7310920056833443;9.0545318350386
399;-0.17990062829812106;2.6992120259245103;9.587601809502308
400;0.20118928366808228;2.496777072923634;9.564688217872563
401;0.16626089381782888;2.5025871395446107;9.287309703071944
402;0.2554920826839929;2.058340857643445;9.55410778926091
403;-0.05128024776495929;2.1362932866433426;9.712548507833676
404;0.20332047821801663;2.123586679873868;9.521427987530899
405;-0.05792998425605965;1.8156904629447594;9.588338580248445
406;-0.0969939699648008;1.8948727531334406;9.698668482985518
407;0.4588930531881774;2.026951503698138;9.744876291861214
408;0.45010396478956055;1.8739341884785468;9.814297346891047
409;0.3678693944273502;1.5067916873369749;10.125531207204684
410;0.22249302131789378;1.3276258223676156;10.193217407963687
411;0.41290214519250723;1.1899110128609034;10.647688975777932
412;0.27038421779410726;0.7570950334683066;10.909882455000908
413;0.581311048265011;0.5304264971951292;10.758759774901277
414;0.13159898593423144;0.25752829303742514;10.622527379080996
415;0.9363045240733421;0.06295309506351521;10.765739730786866
416;0.6746872677743682;0.5383046413256217;11.116610630652154
417;0.36651328172324393;0.04068225139582225;9.966175543686388
418;0.3220335586315824;0.0021081313763411866;10.06616131588225
419;0.24292108491708314;-0.10627153910989146;9.862693379453619
420;-0.3518888634281046;-0.10596354327630962;9.17557849622804
421;0.05782628789014824;-0.02982278862347701;9.805674982714743
422;-0.16289757249002532;0.05661021626116482;9.738265500128504
423;-0.6233733167296731;-0.1597763469903227;9.592344148516004
424;0.4755347615859007;-0.07684975185663848;9.517174953052077
425;-0.6741442616981372;0.11907171964658231;9.837252540374227
426;0.012200124442111146;0.023187685105413816;9.66114815428759
427;0.4229514473237025;-0.005709656298417992;9.566399326176581
428;0.25818360812611774;0.03818105797668447;10.412489321162344
429;0.6861554699618696;0.0002667295392388463;10.070744989921135
430;0.7461538229593788;0.5281810674856315;10.444623586487007
431;0.765711565167258;0.37023427198092673;10.55110736280322
432;-0.24086482266658027;-0.0946886034798831;10.135921408886105
433;0.797644560133483;0.05628524151749184;9.630067878959004
434;-0.2784541263724664;-0.2929738448013499;10.011857502500469
435;0.20804946772519095;-0.11240955793754792;10.316246097951172
436;0.2950027113584484;-0.041064912855439076;9.30715425890477
437;0.15695166826217286;0.008766031353729109;9.849040994958148
438;0.39697190505682267;-0.2145428882608146;10.234890667911094
439;-0.17650544410566138;-0.2195169138592591;9.81505848324787
440;0.4043260641726675;-0.3700743114682957;9.96864940933329
441;-0.5106635806560827;-0.2225733404814623;10.915045620976635
442;0.13572735299067767;-0.3127112439988266;10.592320065765641
443;0.16858240497340665;-0.2506929927377717;10.111102485289607
444;-0.15887207215002644;0.08960558247397983;10.414035923262023
445;0.38641785077479307;0.11971131678465029;10.581318583642428
446;0.5368492506586326;0.37248701015455504;10.811545900456382
447;0.7497450263817194;0.5589699221126377;9.934253894344026
448;0.10455793164102478;1.0267668722227334;9.758413948246863
449;0.36771851055346844;1.203490586476799;9.519312913990575
450;-0.25505443820561635;0.8699607285773033;9.859565808290276
451;-0.34077628596842324;1.274418972440354;9.621210801058425
452;-0.024226820201137103;0.9672560816788375;9.196378469898303
453;-0.6945708336162154;1.272626148684862;9.267348487876172
454;-0.2328468310457813;1.1839109536802142;9.705377554271742
455;0.04027029241311183;1.1174392095864187;9.978958065082248
456;-0.23166765889402297;1.2891736817858779;10.083345721289232
457;0.8177729024208799;1.291312807643079;9.989592307781626
458;0.25643782203704885;1.343827908234665;9.696550025802532
459;1.036409965262439;1.4308268216008355;9.596872905225585
460;-0.09966347097588749;1.4613888870348046;9.867851668788658
461;-0.14450814893823732;0.8883031004738142;10.299247664372347
462;0.28492303862798296;1.6116341646833765;10.389538437250144
463;0.30023111595958973;1.5294911207847064;10.256513117196842
464;1.5706529835236378;1.5671090177576648;10.25652683517271
465;0.5140446572592235;2.052486043145426;9.46195196913187
466;1.3696375354791406;1.5672224556400396;9.038543205441501
467;0.9660466195077662;1.709167859703889;10.661059158667408
468;-0.3699046636593613;1.553569279976185;10.177344749459644
469;-0.24366568592775345;1.276293472030008;8.448996655245878
470;-1.8350343737431745;1.56783515536218;10.108146242556138
471;-0.3791337808795032;0.904420406712058;10.561243329556506
472;-1.9137718732583027;1.2976956030187938;9.875940597551997
473;0.15609729630377933;1.0465160237742037;9.69542723558122
474;1.0365227714380636;1.079009772957464;11.809338364833742
475;1.388790427743505;1.006950124756318;11.457085603565416
476;2.8727328406810027;1.6065264320128585;10.290592633743856
477;2.0941405672524627;1.3244359942452335;10.710247112121658
478;0.07541824500524688;1.4430170199394148;10.837674678209002
479;-0.607231252797161;0.9536675577914286;8.602449423866243
480;-2.0648400323319462;1.2964606345760947;7.893152979005747
481;-2.548477515739983;1.3809197278717986;7.776333282659162
482;-1.5881363253016665;0.8991863554857042;8.393713207413475
483;-0.8067460335842049;1.2277580258849916;9.312641838041085
484;-0.12738256677951532;1.338466188681082;8.208107098130748
485;1.9698115378267023;0.9615622809531579;9.331931088400237
486;1.5517138041214877;2.075887563869298;12.270015240919568
487;4.651682155045364;1.4699956536402201;9.679026321810584
