;ax;ay;az
501;4.290570276035896;-0.4036921120705195;9.885717533556273
502;1.4923400695451885;-0.031048978991814975;10.4461362174072
503;0.5409619264713561;0.0077611843247481155;8.964303231158706
504;1.1751690374982946;-0.8768944921000446;11.431474308607706
505;-0.9979409432493163;0.364676597468046;12.461859078653037
506;0.32642291196638834;0.17067664228663462;7.292877361883997
507;-2.4061572914829252;0.5740169962271887;4.780659054857377
508;-2.154310259465242;0.3102379194701985;9.687986946661598
509;-1.2683156769063286;0.06979422911038737;10.790703879035673
510;2.303444654082111;0.10080050808905897;10.564926905050037
511;1.4547822121741067;0.1473043459451172;11.297139718954673
512;1.7251939505106204;-0.1240294389231319;10.131425589703333
513;2.219403119867757;0.21702307734416712;8.983751970638593
514;0.4569288163060929;-0.3177423093248283;9.932885309858777
515;0.07459950072056955;-0.557913991768747;11.876251027608143
516;-0.21447043378054914;0.7670324471178317;7.71877029114009
517;-1.5851939207015038;0.9915909972385144;4.455981424420421
518;-3.608598397007648;0.7513436301023384;6.625314658285455
519;-2.657460224598685;0.1626412459595809;9.156258913575456
520;0.8578359522574547;-0.18585207119895522;8.8761814783599
521;1.7995688793932252;0.13162855363408482;11.217404730971236
522;2.629391322774471;-0.015483759877691936;8.930658176791855
523;1.351976961082831;-0.0928908956015166;8.749993744197534
524;1.5850594924599195;0.07739940451672633;9.843874836494226
525;3.2633248597828097;-0.3095591052712385;12.013482171381762
526;-1.2866699447012957;0.897610255764194;10.124362070864011
527;-0.6433290642933229;1.539676023136459;3.3266191003129526
528;-3.2445879093965706;1.114000571493752;5.794539188768438
529;-3.3098252818480285;-0.36355300675377633;10.856989052634344
530;-1.0815120319371534;-0.30936915869619197;9.871758186137546
531;1.6315796028332166;-0.997594765853468;8.389291562857718
532;0.4941321737975123;-0.6727153608923209;11.363652472277376
533;-0.7924711677081521;-1.3993892638406449;12.285912932325026
534;2.7130326118836003;-1.020427195001769;11.291605318268891
535;3.9063733413976083;-1.0589538715344304;12.186762440765943
536;-1.640855358379589;-0.8965263224574578;12.467169975020889
537;-0.2796900324235133;-0.556399065401473;9.736983818745982
538;-0.4475023282846643;0.06954172635181324;6.771667535402279
539;-2.1069830216724803;-0.20087487242812915;9.755291802980098
540;-2.4519242607116274;-0.5948295572094765;8.869370212661316
541;1.0255172380156685;-0.24717332525659097;6.8261465985652805
542;0.8670264929382738;-0.5637992680503955;9.493422040534591
543;-0.7271823772315238;-0.2702837629334521;10.262050839887948
544;1.8552455925057791;-0.28569599062816614;7.829984218760672
545;-1.165354666794472;-0.8647114074813138;7.902403435320716
546;-3.552000663936781;-0.007719765977350584;12.170191720701483
547;2.069670611870941;-1.2813371527342399;8.291369855248861
548;-3.552005263507495;0.10805250491061835;8.743552956055591
549;-1.9950922167621492;0.578788283994436;9.638804335669885
550;2.060356157190029;-1.0494199834336713;9.521354609578145
551;-2.6290576511870287;-0.8178401200504299;11.601161173521549
552;4.232608115212641;-0.29315583881340823;13.111340873099687
553;2.3680307717024274;-1.4116227842191928;8.120069399682597
554;-5.537856253746508;0.27766615219368096;10.480235428011948
555;-1.2772550358636618;-0.902317567685054;12.849489581562615
556;0.8670457451260445;-1.0487351411909593;12.75918514553756
557;-1.305236826549216;-0.4317859462439077;10.516704781989938
558;2.1163600571679164;0.4240303862070692;7.641184731048286
559;0.3449594483893801;0.4548208049767782;6.691749789448209
560;0.7831562434807542;0.23894849375348517;7.82218277662295
561;-0.03729341459067225;-0.9248649961812039;8.663258701758199
562;-2.563941442914229;0.17724731849081987;10.173540739851411
563;1.6875528461103815;-0.8938503728931365;6.872851458432899
564;1.4544775539802821;-0.331306907450943;8.23844908781801
565;-0.9416893328303734;-0.6933619447494608;10.52649363694145
566;2.0325761139657423;-1.2556274006511852;8.52797816772593
567;1.547756397250987;-0.3774202239724953;8.537091074643277
568;0.5128161169299864;-0.2541553086867186;9.694741196447575
569;0.5501176664151606;0.8008938757277112;7.9765216952877696
570;-0.15851024586866036;0.7315126937180918;4.386216647978113
571;-0.7739119016796948;0.6159494447870674;8.455968093767053
572;2.424331408240072;-0.2694512714594904;10.174371785945295
573;-0.47554788056466246;-0.23863339210203297;8.45609660401423
574;1.3054424771556343;-0.12315358058852827;9.496222063271716
575;1.790345011280063;-0.3386394238177669;8.890337745629907
576;-2.564331868883268;-0.12312970522128375;8.700474536612559
577;0.5781485295332308;-0.4770817495937549;10.889237369620803
578;1.2215898782615506;-0.23851806981214727;13.05089545121825
579;-0.5781658421713148;0.9078211482775264;9.36993830086676
580;-0.9325401353618136;1.7154659862419328;4.666911917084414
581;-1.6506225742403133;0.6691995833548725;7.950083805313826
582;0.4010053290308239;0.0;13.17786830218158
583;2.2009039261823027;0.0;11.64942015930095
584;0.2704547799403204;-0.15379609013087966;8.827566583130622
585;0.17719768033475694;-0.29987482774011315;8.529146096010123
586;-1.8932520508665944;-0.35366620154168144;10.05776023155345
587;-0.8673682354766066;-1.2915331808842034;12.554186237445851
588;-2.3410066152410294;0.07687003325392282;12.056792303923071
589;0.33576849299778644;0.9531029469628205;7.317330771035312
590;0.19586889456904155;0.8992184709520504;7.896249865101146
591;-3.5536944957772363;0.2766580615105846;9.289224830456156
592;1.7815483024973084;0.1383168349772144;11.43295301440571
593;6.361476192217938;-1.3292620045984658;11.161661865102289
594;-3.0875289523061333;0.3534145849966299;11.885331907580817
595;-0.6249820047492933;0.6914034611355797;5.454255686574842
596;-0.2985056915098564;-0.6606175539102765;8.023132879404363
597;-0.47575448435411627;-1.7819787260656357;14.409146942097296
598;-4.095316974879763;-0.322572167864112;8.56593016176308
599;-2.556136285749179;1.105868243833255;-0.47940486543086513
600;2.854733212534996;0.23036988636083694;8.439373891366431
601;-0.4851301437249662;0.8753325698004172;11.759094213479367
602;-0.5224611331349034;1.5201883575425883;4.975023276525599
603;5.028818208043885;0.6832607128292854;4.875543442788992
604;-3.050958676802071;-0.061411666274167796;8.927980646219721
605;-3.4242558416722146;0.8443417828635192;5.309772308346618
606;2.5565983263952687;-0.637042746817804;6.847553222844429
607;-6.2610390614719345;0.13814275446154756;5.807326140283775
608;1.1663961612446554;0.3376553603726004;10.719169863920968
609;10.777806457959313;-4.335458342580863;15.41395006433887
610;1.222453127529145;-0.49873025799018783;18.055372683684435
611;-2.3703220665481344;-1.2122033324367787;15.21504982500127
612;1.3438444311164262;-0.6674272429700664;11.361572725802645
613;2.463789164503477;-1.0432540917435427;15.242286152093174
614;-1.1572697172292328;-4.295422841390504;19.85574061996056
615;-3.4905828199013613;0.23009441127338792;11.189806231507184
616;0.9240067869559347;1.0890312555522854;-1.9629708132176205
617;2.958782595284357;-1.9171646312600732;15.251511970585094
618;-8.671285745260501;-0.6287830968532373;18.806630273227622
619;0.9334305481600157;2.4536058301066217;0.8322339777505139
620;5.750122393953372;-0.21467474491890853;6.115125810894743
621;-9.316257140596298;3.0358924039554736;7.80675451890002
622;2.259128914727124;2.882355646340734;1.2574060633717532
623;7.87921677514778;0.8815080924075765;4.902989722130325
624;-6.721840577944362;2.0388207179119395;13.994355135051048
625;0.9522942620351393;1.525175059294857;3.392303595749961
626;5.9006998831520665;0.7893565980130546;2.0172937057197773
627;-6.190356316673965;-0.3218510556283179;10.421194129869605
628;0.0840350471540768;-0.10727624477862203;13.189346124070314
629;5.565192971442422;-0.21453770922108584;9.760855847573803
630;-2.175735379069355;-1.2947996912118824;13.370310567324287
631;1.2046371177357162;-3.7845424752083696;16.73552768217883
632;-0.27082021407640816;-1.9381067235717708;11.009277235158738
633;3.7075782418460363;-2.1601168621681417;11.895822918729587
634;-2.671054463530986;-1.7233832468313244;11.570169356270798
635;-2.5404036003876223;-1.6007261175483016;13.117094106431825
636;7.780295161561958;-1.4168181124936339;4.704065387056447
637;-7.565777159756613;0.41353091375606427;5.074966833296176
638;-2.297847888685417;0.696831390607698;8.024062138412356
639;5.249769810487147;-1.4395159403948379;6.748538556406271
640;-5.436819294511265;2.7563454099057445;1.6916586080343456
641;9.304637105075408;0.28327328687921716;8.268323848946638
642;1.5414958229130125;1.4851782331043013;9.67955008313731
643;-3.512891794927495;3.406512927956491;2.3520406643630674
644;10.996944840075138;-0.9415178783628819;6.359557013816761
645;-3.503851897874242;-0.5357906308536368;11.325981757773738
646;-5.634440826414791;0.43626037456509437;8.413068491668804
647;4.186303806504815;-0.42858109234440683;3.663755110335757
648;-8.251498637167291;-0.2755000877154726;9.543852889001752
649;-4.0932266308062095;-0.8876704064398184;14.229834136344738
650;9.925122431845958;-3.2673549841308844;17.504586362769377
651;5.252518758911938;-3.749207717424234;17.043216457765052
652;-1.4206757155284426;-3.1063086222612886;26.722731167604294
653;10.487319045614312;-0.8798158620535185;19.775169046356144
654;3.9913509193866945;-5.362750113681254;12.40243953818379
655;-6.085463456806038;-0.2906892322042772;17.80304856959079
656;3.2532144351753676;-0.2218295399268497;19.232335822849947
657;0.16827781773299721;-2.126387552071981;8.820088410458677
658;-9.723191132317945;3.3653230958189755;1.73687673270133
659;-4.431748458541666;2.1491023006356533;5.427732531111862
660;4.946225181078444;-1.0630225767392751;5.726249578183744
661;6.311660390014782;1.4300341198418787;15.740377622144228
662;0.9912141879400151;3.9916514233405938;-5.653862243238798
663;4.647720588441358;3.035639436785185;-4.369297332654094
664;2.3660628412311664;0.0;21.03229431064676
665;-1.0661858756300653;-0.5351967534138524;14.519040973194738
666;2.085717181997271;1.2767623675019992;-6.223726044238127
667;-1.262719765542381;1.36079286785184;0.32565941054379216
668;-8.59629842555373;0.7415191695548202;12.592136834500357
669;-3.31148075812259;1.0090284894382364;3.925987738575077
670;-0.9354964237719167;0.09172543815654066;0.8503272038172448
671;-8.242165995690206;0.09936448505342788;7.960490489231588
672;2.030245880593743;-1.6585441403969048;6.585479932276539
673;8.972865170545989;-3.6073560245159344;13.00809823244695
674;-6.28790028352131;-0.9017973225682453;16.264602432916853
675;4.631968282566672;-0.05349400590496051;10.900328428747946
676;4.332768638757888;-1.4901226477885914;4.685771000976056
677;-10.322486941213207;0.061130500678856295;13.098409356188547
678;5.596731824125967;-3.2474139296522933;14.238144892463442
679;-1.6940901338334342;-1.2454242739355275;11.641954054806435
680;-5.017039325566162;1.4134571131279237;7.471812294452276
681;7.413663935858856;-3.4456319604607555;13.26106519882714
682;-1.0859025505584896;-0.4812985048515022;17.195907724817523
683;3.4264092408251434;1.6653760244529727;11.723208209939697
684;6.694061079087857;-1.8486435339760017;4.396187077603837
685;-7.022156762308613;0.679845301973486;11.180385382346104
686;1.1423386976141925;0.03819201339846726;12.428633799761418
687;2.706193201589677;-0.030552393542361313;9.398326798702081
688;-4.185955942674537;1.3289767924633216;8.52992081135436
689;1.3766726057013274;1.0998000031803254;12.238532003082604
690;3.3903798926792867;0.2291162086398571;8.45748743378256
691;0.4870457261538268;0.3665720369937717;10.474577038316799
692;1.8921019252979308;-1.3287738780947844;11.388114078632112
693;0.6369847079119811;-0.32836300326702494;9.126733224900201
694;1.9204411680808255;0.1603574800293143;6.7206470658528525
695;-2.557625982217811;0.6184994929138369;3.66332389701503
696;-2.7264325180424542;0.08399077431536839;5.852245884828739
697;5.331403975335062;-1.6339449729988655;8.104463228403029
698;-3.3358540333402362;-0.9009292079931528;11.396846155583074
699;1.0964044223281253;1.4505993149777214;4.034102422820595
700;6.297703447227522;-1.04592337356639;8.050074429377958
701;-2.9522400344589723;0.030536895979073487;11.270047199216297
702;5.248769718151861;0.06870577367448735;11.0710015707858
703;3.5150317497813965;0.5419948117837229;6.6208581784045215
704;-4.424545087430532;1.1068557428105024;6.240939829143798
705;-1.2562041178113394;1.2289532883479326;7.796610259135812
706;0.0750022699926576;-0.45034790085104975;10.148201022314076
707;-3.731613303825212;0.13739011913880644;12.481675342753576
708;0.43132104770966223;-0.06869301534887685;10.084775890301907
709;3.6664774690600663;-0.5037340206951502;11.260514258147095
710;0.35635713681371556;-0.5037195102538282;13.521584797721985
711;-0.8628184515429126;-0.6868707922214373;11.875408629640916
712;-0.8159823546235032;-1.221069562900318;10.093585047509496
713;-2.945243514348682;-1.8468171343118758;10.446254912879033
714;-4.549498064003448;-1.1981094770272533;12.110345764605238
715;-2.176407053792606;-1.282019587005712;11.006870856544026
716;-2.99276987300417;-3.861220802938441;13.27689769296543
717;2.317449572229203;-0.9156811739307854;11.042908336047391
718;4.813505935550643;-0.28232797603004195;12.0105549592936
719;2.871418883802394;1.8999443769863227;8.13963050542596
720;6.813069973270489;0.1526022884460208;9.839844367791999
721;1.1637487060066682;1.793034621913278;3.536170364909826
722;-2.477837709097468;0.2136332326731996;7.099424361101827
723;-1.107598891551339;3.9368659063268594;15.48297058235449
724;3.1540712377875253;4.379284558701492;4.8112635783217605
725;-4.5624736330531945;3.6315229585779236;1.5555104458475093
726;-2.009138590766231;3.051635172042688;9.758046895142098
727;4.1688022776395695;0.10680501171731169;9.441452707104071
728;-0.1690180675437815;-0.6560745497384325;11.982600501816885
729;6.517072933644511;-1.0832644298631002;15.934481982413848
730;4.902258594545631;-1.2358128834601625;13.293709014634914
731;1.2773132847278614;-1.0603379405505506;13.049441452644347
732;1.7564388147973036;-1.7239708406436165;14.640947178205744
733;1.1084254348959606;-1.2967687996982897;12.036413256112041
734;-0.6106200156018287;-2.730794706987;13.121488457436024
735;-2.4238779171275504;-1.7696468373226613;13.8086545740759
736;2.752910904092656;-2.189138754524332;7.804044006548969
737;-0.2912861984495573;-1.7390787330787534;8.436982557599942
738;-3.4393238463493603;-1.1441127551207932;10.878466346220813
739;1.888956700510434;-1.1974864129969733;4.955404420423343
740;-2.171060921942523;-0.4347498235856159;7.4873017344751585
741;-0.13158982439408318;-0.5186415109204152;10.66117990777169
742;-0.3760006621547003;1.937251707350158;1.4467976646286387
743;-2.0023626931681267;2.3719574585421186;3.553667214334151
744;6.355423643055771;-0.03813386986086196;9.521577368313366
745;-7.155125924150053;3.3938722147265743;4.6296356690108365
746;-1.542096023828965;3.7599078647036075;-0.9403866906706875
747;4.739507444533825;0.13727698777619257;8.816049397824333
748;-12.366979968469812;2.539596148480335;9.991435578927794
749;0.5078869073047001;2.333658176844788;-0.7323974472836661
750;1.3262577236006703;-2.219240404330647;9.620541875810042
751;-9.999486517238033;1.0905440007550289;16.609753868138636
752;12.248735799056442;-1.4642132891803248;8.544406811183816
753;1.2701353497928454;0.05338230711343538;11.645605591644479
754;-2.2487965601601254;2.1505262764789443;14.186169888073396
755;3.4346411547585918;-1.7615873953757473;10.822618820868682
756;-3.9995744827624318;-0.17539483045289714;10.723063030790163
757;-1.2611482552960631;-0.7930841214700347;17.729958118483907
758;0.7341631979737344;-1.0599805246813445;11.952464596009307
759;-7.361080462827515;1.3726281830362055;5.225762634996255
760;-0.6213204527085899;0.9150802725901394;9.954169554706063
761;3.492872078533398;-3.61454818211185;13.742226685470225
762;2.0996691264342298;-1.3649811236767468;15.776285421072636
763;8.33348362132995;0.5337892211759997;11.17438179382672
764;0.7816257945926836;0.7396764536622967;6.635853796843099
765;-3.682435482680851;1.5556029160243996;3.5439085670139128
766;0.7440861328575925;0.0915057798420961;7.612094679021392
767;-2.986023879118145;-2.981555783946186;13.424997611007697
768;-5.972570462778088;-0.5947848110270165;10.577163022508739
769;-2.223423513931478;0.5414058364907508;3.986736330420405
770;0.2826634979542062;-2.074115649285251;4.068056263950045
771;4.485324337798047;-1.8301005342814844;13.279806382598402
772;4.683622157788615;2.3715046786698446;12.529354279541238
773;4.109137437309169;1.1514381869382546;4.465682547946956
774;-2.4411965671418434;0.5261541773691562;2.7571229665045403
775;-1.6024734618432195;-1.6242166175630777;11.860023575121218
776;-5.675152643321574;-0.998932841525359;14.41809081691216
777;-1.9798830962756147;-1.8911131827222505;7.665460387341613
778;-0.5091589181579154;1.0904427911832204;9.644996846596365
779;4.49797953162829;-0.709171071698332;10.675368837373119
780;-0.7827387390071348;-3.0349569375723426;14.959815085934828
781;0.5281612448066055;0.6634226566490931;16.017221507625443
782;4.055895963553291;-0.9379462660557958;9.346288362336537
783;-5.952340200187735;-0.7778125934697135;9.843322359350942
784;-0.7641587441107873;-0.44991344166191916;11.217103334508334
785;0.1698287912204382;-2.043685508810135;11.289286306846721
786;-4.689598032794121;-1.448890125962651;11.20781116997122
787;0.7549352931240159;-0.41179239030779424;9.707299925944609
788;1.4533865676195032;-0.3355368136535767;5.15186029982751
789;-1.9915154510312592;-0.01525178276944863;6.164084278520602
790;-2.699654484179698;0.8159765317944786;8.812189162158955
791;0.3209682997740517;-0.007626010440238368;5.947028531858668
792;-0.01888227856241575;-1.1210329107410082;6.4711588142449346
793;-4.418873317080675;-0.5567084083178578;7.92617281271207
794;-0.5382474853600269;-0.6406019344343297;5.160536836319176
795;-2.8520403072518477;1.0676803541519355;5.521979970492862
796;1.4922702007827462;-0.03813182648242744;12.35426569335673
797;2.5314361391808515;-0.587236364751568;10.835835552474173
798;-1.1524816545893213;0.1677836766071525;8.739053854904988
799;1.0108809225322892;-0.3431978148263353;10.754237740463111
800;0.462971757158325;-0.0305068356589835;11.034255451703592
801;1.9465607942383203;-0.22117728806035852;7.844075324992761
802;0.2079054526399594;-0.4042256956597229;10.410441640391314
803;-2.9393151652195284;0.5643980526088098;12.154401846459908
804;-0.7939766735708123;1.3957600913846326;11.259625270838654
805;2.212010281343819;-1.601714400602179;10.33776123207079
806;-0.06617779306847223;-0.23644698315636925;11.28645214437262
807;-0.8509416741384428;1.9449959753276806;8.051322810448404
808;2.4679762315547524;-0.7475000869918992;10.156646459717447
809;-1.4847161151839763;-0.19831946685064278;13.698647165133323
810;1.6645616762064444;-0.25934504401701214;7.4365714554061615
811;-0.851281668740286;-1.563723937869615;7.0569714425958034
812;-3.925749186018715;-0.15256102046680417;13.201154943188497
813;2.270541634762654;-0.152563677508623;7.951311262651954
814;2.109925166750836;-1.4722657842849807;4.472554379996978
815;-1.5897011277444781;-0.03814229563704607;13.128355719624002
816;3.8043146761793776;-1.1595474646731494;10.31822766542248
817;-1.249305305079286;0.3127786520173057;2.511759629185283
818;-1.7984263401341558;-0.015257793219532087;8.791042467862399
819;-1.618749564569494;-0.5645495867460633;7.318241743233259
820;-1.2402222193385894;0.473010646747817;6.152661441727154
821;2.0546255463264536;-0.32806256319566773;10.10974431898833
822;-3.427886261628057;0.28992190427898895;13.334924105294713
823;1.7235909787600925;0.6714125924024366;9.395754635545117
824;4.726160866406084;-0.938472397367698;10.967588004053583
825;-0.9188082845531285;0.1983807117709364;15.24961685587841
826;6.08181980227109;-0.24416646118636892;11.77131421519681
827;1.5064026843239404;0.5722784378468486;6.685074696537026
828;-2.9752207964573056;0.5799225356463409;9.431244987042275
829;-1.6299102127221343;0.08393818355291223;9.900864023851147
830;-2.3408739996089825;-0.07630930135697099;5.013597432911335
831;-3.0235535256940818;0.709694225402592;8.491378809029776
832;1.251258269487659;0.5265606640216927;10.82184018196082
833;2.085652192615247;0.9310442635197986;9.024094730750074
834;1.1187871261081812;-1.1218611886728107;8.165832146260358
835;0.6353113335319641;-1.0455719766060296;13.296386527762452
836;-0.085349472043119;-0.11448176081443745;11.14640508263924
837;-0.10432722443681211;0.0;7.235123625509681
838;-1.4512528645463516;-0.5953379510928929;9.213133565918387
839;-0.189726716355087;-0.5190272431072533;10.432368548561474
840;-0.8443751857761846;-0.45034530145360424;6.846425006411676
841;-4.706241485718622;0.4579915388035599;9.74562742848627
842;-0.427023918149842;-0.3816708433422367;10.350625734552066
843;2.780702866437663;-0.05343551051831662;10.585301909400414
844;2.088127808519489;-0.2824533651446491;10.693528148314513
845;2.050385957129715;-0.3511689624850512;9.85343538572667
846;-0.2848070585263395;0.015268689779100788;9.03142918659401
847;-1.072891201793831;0.34355629470793414;10.819491929599439
848;-1.8801402426643936;-0.3588368870139929;8.67894511968003
849;0.40835836420099986;0.5649954029422026;8.254357732938216
850;1.1777219666701388;0.23669498778605394;8.461944524473893
851;-2.7451561432179;0.16034704990372095;7.811602145460833
852;-1.4914789974466118;0.5192363969964855;9.283475679849388
853;1.9476896392475322;-0.5116177841548648;11.288102176507767
854;2.2044607527750166;-0.21381775456761998;11.089263984977107
855;3.535134390050125;0.0;7.260287215820755
856;-0.8553703430431189;0.28256454631369077;9.905986372051109
857;-0.0950518292581799;0.10692009926654383;11.106815176753734
858;1.8917446013987416;-0.8324791461452226;10.447469518724597
859;-2.4053537651612458;-0.4047980418148685;9.941648503484414
860;-0.9888738868508778;0.90128146235117;9.733815995955137
861;1.2457420036530715;0.19095652871499189;8.577904493176906
862;-3.6900977658846594;0.5117825484775516;9.65224975852703
863;-0.5802103242644706;-0.38194173310591717;11.77393616955318
864;3.224815218207698;-1.9250597827517015;10.663191138250676
865;-1.0655475747900645;0.6722689784635489;9.994891577447525
866;-0.8087671129297028;0.8021703304031517;7.186819074409152
867;-1.2561119956322544;0.2139205081537352;7.04224872945133
868;-2.2460343840040577;-1.2071706901428905;10.608348143695238
869;-2.50328445326202;-0.12989067115075373;13.424990167800255
870;0.12375079569464618;0.2674327895047554;6.798155093390632
871;-2.7799549363969076;0.46611621293086364;4.81189731598458
872;0.12377947988607128;1.329632201605947;10.725033267984857
873;3.237685626522369;-0.5654993028341048;11.844290836052057
874;-1.17141691550637;-0.23690832124403166;9.379587775925176
875;-1.7144686071385489;0.06878274926941308;6.472623692981584
876;-6.2204386852853295;0.7872140530742737;4.8115098002587695
877;-1.8387217393080628;0.6038115792354428;7.447337969634007
878;0.44782419745392726;-1.138884237306011;11.310742554675905
879;-4.469239266981362;-0.06115083034163794;12.141021625567324
880;1.2866065284973507;0.0;10.33549638441218
881;2.8118053436887314;-1.635930338651272;10.913022212962176
882;-0.07626136995668466;-0.726263538035954;13.070136542827326
883;5.138719049663225;-0.07645226569026077;12.754004549560932
884;-0.5053514631925663;-0.22172174884434906;8.827466921021298
885;-0.9631429072905564;0.08410524480810656;6.164682626177677
886;-2.527359261771465;0.0917554473153748;7.058128500839265
887;-8.450973226264477;-0.13763963881056504;9.02558945575113
888;-0.7440798562760337;0.2599983109049886;9.124718623287015
889;0.49611272557991715;0.7570900144307504;6.796041545328581
890;1.3644739013715899;-0.05353419662326102;8.00529584191589
891;3.330480435865611;-0.734218848216234;12.78840207075919
892;2.023343634741959;-0.08413335939212248;11.073468602772355
893;0.40089951160138887;0.5277716088581254;7.309990200816526
894;0.8209887827677586;0.7955212788957157;9.638193363353718
895;-1.766294580688997;0.10709476196355325;9.304128641152573
896;-1.6041812058745764;0.7114510369648274;7.544246833846104
897;-1.3178806632425693;-0.3825199637255553;11.965910681749637
898;2.559673986051867;-0.7880313883756804;12.407877137495216
899;1.8244681173687123;0.0;8.599639755277703
900;0.5445413731100234;0.29841165070917053;8.130264692887307
901;1.1560978054226374;1.6451757647104566;10.864229256846315
902;0.32489380817857194;1.568738523383731;9.366174605917625
903;2.217194936502124;0.5816119010372719;8.968995183589486
904;0.2580673753663266;-0.22959589238267494;8.598897712250299
905;-3.728099809076938;-0.6582102274820292;8.968683918754095
906;-2.0268072039633402;0.4975113792281247;12.036233165550303
907;3.8055148252897397;0.12247100950684951;10.953323200994486
908;0.6215807017518642;0.7961051769511422;8.381761365040767
909;2.199712618932448;-0.5282143334211744;9.933431993845701
910;-2.8217214328176015;-0.08421275877347796;10.528711035844655
911;-1.6167129669746907;1.1713883020537268;8.796326978973973
912;-0.545349969666741;0.13016158558339166;6.621938223315595
913;-4.822644589424578;0.06891297384974814;6.675950749326769
914;1.3589311213596755;-1.5238293139598582;9.571700561759009
915;-0.7178352979670737;-1.1257072065358047;10.897652829325807
916;-2.7185443538011738;-1.2483052781095165;10.39227822865591
917;3.5134905945099884;-1.5470694105350165;9.598252742588835
918;1.9628238728545877;0.29870906334972985;10.806863384936412
919;3.8782634796875888;-0.2221300594031852;7.550235664210073
920;-0.670401901942034;-0.21448309335187557;8.677654503067258
921;-0.8907895844568553;0.6664692515203393;7.838613840069973
922;-1.1112332666662392;-1.0342383904047276;7.504728868442507
923;-6.514953241519372;1.3024525729119691;7.910491915544417
924;-2.951266032415003;0.8045047496229069;4.762444908440033
925;2.290397429813799;-0.03831208326838575;4.996868966349016
926;0.02875342822572474;1.0498155181544135;12.095090219744693
927;2.5593820695815155;-1.2721175644515494;12.79837572868712
928;3.76766260863558;-0.6207705989675284;11.851134475729802
929;0.43146705099070987;-0.01532862415006981;11.264686070063334
930;0.06712571632721755;0.015329585308956947;7.747148946982567
931;-0.17263116802312914;0.5978914883225811;9.271156461618421
932;-1.0646959994803717;-0.4906087614380079;11.976527843575827
933;-1.6787911606544652;-1.0656088762672722;9.388055421045854
934;-2.369799905048533;0.16100158112893612;7.385856286307767
935;-0.3742272989715104;-0.11500854215920403;8.594128834217774
936;-0.15354903570182216;-0.39872212065718604;10.415567686190483
937;0.23035342160292321;-0.023004697911838245;11.677845355530915
938;4.607666629025344;-0.9432544613071998;9.00845698486006
939;1.95851315815568;-0.5138390381512391;11.289668985601791
940;0.11522166052371291;-0.06135798150830591;11.17223736949103
941;2.323939805852636;-0.053691808660847586;8.106258954039804
942;0.24971210654573522;1.0585664703377613;11.29805724995517
943;-1.4504408975490934;-0.2454811829740405;10.296999682696216
944;-1.085571437906081;0.2148105567915426;6.969730748969256
945;-0.3939315576204822;0.16879118143016075;7.357301609378997
946;-3.6035058427505233;0.260876912859665;9.124326348789817
947;1.7106890523610139;0.23787468170089077;9.268409973655007
948;1.7013024965445598;0.1304563999362293;8.961699488386706
949;0.5575624871219422;0.1765120552219488;8.294374593936606
950;2.6247355594825628;-0.04604983011800437;8.690898087342566
951;-0.13461962635804667;0.6831202814365935;9.979920718491062
952;2.23113487225984;0.4375347746618655;8.591404897276474
953;-0.5963306332382201;0.9902802340264213;5.562221166681788
954;-1.1543415120312552;0.2994082908801246;8.663197762354043
955;-1.750984031582396;0.33781806812596676;9.483362606311182
956;-3.3003706599195284;0.6603280662759272;7.184502625858572
957;-1.9824110892772804;0.43001205326704156;8.879047529496727
958;0.009624639355303465;0.1305488148007584;10.708739023661064
959;1.5497740823557096;0.36863519822301116;9.969393435771625
960;3.0325720463743355;0.29185750318205245;8.38278350464987
961;0.36588311874790735;0.852593684246535;11.591456441305855
962;1.7044736522158443;0.42248745640471846;10.158103261646259
963;-0.5200787269073661;0.5531153999366197;8.995202304350197
964;-2.880082645404571;0.8374175397399725;7.534914482059272
965;0.8284964677821315;0.23818239890185317;8.490135917439188
966;-3.3915125670649067;1.0142720563850902;10.094235489880692
967;0.01927255910375638;0.8683437827469664;9.327975263981791
968;-0.2794898691418552;0.7838740276944276;8.63384374181353
969;-0.33736099799039343;0.3996524147876295;10.075627392916186
970;1.3592670218588645;-0.3074483890061;10.462948835489012
971;3.480581027437533;0.5995703038350395;11.354918933067237
972;-0.09642807670896561;0.29212084996639004;9.984926471928516
973;-1.851670848802688;0.6534787093908372;9.17369837943811
974;0.8295071027004393;-0.1307058936316823;7.776766347235073
975;-2.22839838273167;0.1614728009195298;8.01090599065223
976;-1.4182650475388494;-0.03844891329551226;10.119315766460293
977;0.45352087271280844;0.25378278058834486;9.091888583529462
978;-1.119481160609755;0.9690653229353415;7.406726154660319
979;-0.8493778294586881;0.2768977342653528;8.181480152539198
980;0.7336541015884914;-0.14615210179580956;9.24453143880683
981;0.6565174781044838;0.24617057432747605;8.802856960066242
982;1.9215429497047032;-0.053854134039658504;9.56852580026422
983;1.9024924726432277;-0.19235168346292394;10.69455647053396
984;-1.2073315471110004;-0.6694379585604996;9.288855516697808
985;-0.009659983404270019;-0.11542970378468562;9.054429314165114
986;0.04830657838113143;-0.2847498158897863;10.621853806121733
987;-2.6475663012121977;0.16932454871404246;11.423447767802962
988;-1.6911976919515554;0.677353818685528;7.333204938152403
989;0.6765727418399832;0.7158988678673598;7.720432833524634
990;-0.4349998714364385;0.5311947388367855;8.990478813297717
