;ax;ay;az
136;0.15461368419681212;-0.041955152906466044;8.855146511083836
137;0.12883808342186706;-0.11537494129899857;8.87981614897348
138;0.1374202154541949;-0.05244236043553595;8.9389255598808
139;0.13741315937840368;-0.0734182029291297;8.929136978857171
140;0.11164247609728198;-0.15732233660934358;8.884913301787375
141;0.16316144081175846;-0.06292798291895031;9.030083380881878
142;0.19750115620085665;-0.07341487189272486;8.917002639965805
143;0.16314485241330928;-0.03146303782661494;8.924436235858611
144;0.21465342191955014;-0.020975040767790675;8.957682813529027
145;0.23181397337423404;0.05243680129177892;8.904883861557936
146;0.25755812924437077;0.0734104097412741;8.895112523050242
147;0.24896037101479349;0.11535745806120193;8.876743642074677
148;0.24036351003726536;0.08389504772828975;8.84117825884309
149;0.24893549530930914;0.14681409513710264;8.926012876372656
150;0.2145888971497061;0.1363252840834997;8.864658609885947
151;0.21457825437158284;0.28313277002973064;8.829111657915048
152;0.13732328709966993;0.28312842440404756;8.896724477513445
153;0.1973924850353489;0.34604054714143717;8.826805170472396
154;0.12872790283674157;0.377492969326592;8.877214367453066
155;0.09439584113451274;0.36700140542206733;8.88464948534506
156;0.12013428877763026;0.3565101575083752;8.977997119877891
157;-0.051483612655851455;0.3879609406579366;8.908106349269426
158;-0.05148111171965097;0.4298960042660915;8.94989248461783
159;-0.07721792758531991;0.4298893447952666;8.854260732419213
160;-0.21448389804701143;0.5137622073339503;8.870283523034859
161;-0.04289471092206087;0.5347238066722502;8.89488968932489
162;-0.24019887066992843;0.545200100665056;8.833642435447391
163;-0.025734360540378403;0.6080983455415973;8.901166143009572
164;0.008577711255330633;0.7443846548988718;8.814188284132777
165;0.03430921229152533;0.7443730329616747;8.847372257926333
166;0.08576896065226931;0.8911368404026591;8.811906796997025
167;-0.07718841786325543;0.9225743093852125;8.879400130813575
168;-0.008576087005184783;0.8596580532798799;8.895409309581057
169;-0.03430273550856762;0.9644792212397476;9.040067758489338
170;0.0171505649183717;1.1007470475640766;9.004598426423804
171;0.09432370555760768;1.1321791267448549;9.003437529861873
172;-0.008574482960628807;1.2369910770566601;9.148028136005037
173;0.14575944764467968;1.289385685133616;9.146850435447629
174;0.10288425848567509;1.415157070697339;9.282816967328229
175;0.23147889852946754;1.6352665817410064;9.13592845262926
176;0.21432248172631635;1.5094529156980059;9.014786016634822
177;0.24003017916393446;1.6981077003078884;9.236399563168824
178;0.394317256970442;1.9810942157982738;9.158111181611046
179;0.38572758489713327;2.127808114410977;8.899960699802458
180;0.48856611651235793;2.1801824417459863;8.71895995909015
181;0.35140884423462865;2.337369994502414;8.837736329764745
182;0.4628102622081354;2.3582953062979906;8.708166972127703
183;0.4713596804886347;2.3582576271791735;8.467331348234726
184;0.3513614552422572;2.5468773530482935;8.457689288097493
185;0.3170681330890094;2.5887599836552373;8.422372743458514
186;0.5312797083122868;2.473431277266281;8.438415373883725
187;0.5055501737228028;2.3790673713335364;8.334653974272447
188;0.291321120773338;2.462871494562033;8.410596739927025
189;0.6425917617127715;2.0855470172255237;8.33253198350916
190;-0.008567513955829317;2.0750333328215644;8.451226302202528
191;0.28271556756473876;1.9806817345543084;8.313307695279644
192;-0.0685341159240082;1.8758534130642481;8.26094169737992
193;-0.051398350031059165;1.6452749203059513;8.559165647931575
194;0.1027922421386144;1.7081240660656314;8.951358207940283
195;0.6338581011221543;1.6557006953279216;8.89893363219144
196;0.3169154067218251;1.6242369842844273;8.667027856969181
197;0.21412284180767682;1.760434705609169;8.871041766976793
198;0.3254527805129443;1.5089194216582758;9.24590958216565
199;0.01712836349639019;1.4984165068579867;9.108035428729531
200;-0.11989345024788417;1.3307398084956257;8.286752813024966
201;-0.35110164845520486;1.4669333080904154;8.883645578903948
202;0.5651641414304868;1.1001819272643898;8.96793455362147
203;-0.8305850967996466;1.3621077300762754;8.591053507432356
204;1.1559205672618909;0.9744149516123546;8.57289429150662
205;-0.3253566192477093;1.0372633426402966;8.699880867051256
206;0.7363027147815929;0.7438837398924519;8.963421736005007
207;0.34245216726164135;0.7543485510613408;8.552591643754146
208;0.42804752949006797;0.7333823533492936;8.858757485581783
209;0.025681792488567425;0.7438469624411961;8.84911383567392
210;-0.017120492482159227;0.7333581368877409;8.796810877457423
211;0.2995963530840671;0.5866768055397408;9.017521117167476
212;-0.5050132531614747;0.4714288881534725;9.024922620651939
213;0.33380875064417165;0.3457087859169571;9.364959041706385
214;-0.025676556440307592;0.15713774865120766;9.926639374122052
215;1.1810740097800678;0.2933189369243262;10.002142525933904
216;0.21395407919500994;0.6704321092418006;8.986311087146895
217;0.4963535616097603;0.8485015488783206;8.217953982113674
218;-0.8044029798414201;0.4818569949166757;9.435832336547037
219;-0.16258562117780592;0.2618744466789503;9.025566615897914
220;0.017113597886625972;0.4399416898546312;8.121147772438894
221;-0.658847464153666;0.34566268402952743;8.537648458466547
222;0.14545411476248454;0.3247080027754492;8.68993942648673
223;0.3336757555122252;0.3665996487128785;8.544046277846963
224;0.2994409097449053;0.1361632971503975;8.883683767631881
225;-0.35931509965002156;0.0628435399537672;8.95071433645498
226;-0.025664369043495176;0.1675799547662577;8.651569771526463
227;0.008554459474012047;0.0;8.982555333537922
228;-0.821196479815739;0.2827816153631407;8.487678704517498
229;0.10264562240393697;0.07331251962812094;9.005871023103435
230;-0.44478070618242577;0.11520344031375084;9.881403860685307
231;-0.25659448465436047;0.5864802987562443;9.36958167535736
232;0.7269901315425603;0.9844323646881126;8.585596894924782
233;-0.239470068936497;1.256700782821266;8.69514329210339
234;0.6414135117908882;1.2357347774413252;8.540947977936783
235;0.35062624577626933;1.424212538637066;8.437827544817845
236;0.22234003931855023;1.4241882714785457;8.83651658398654
237;0.4104586600276698;1.319446008047229;7.74694720854288
238;-0.906395917288521;1.5916853664684443;7.754499389749267
239;1.496353140255524;1.1832722398288082;8.110618968022541
240;-1.1371865466256201;1.3403208247170897;8.160629188779373
241;1.8895415866253598;0.638735708134425;8.015137141917535
242;-0.6839719196072753;0.7539046001777601;8.62605380123453
243;0.6070030602637329;0.24082648855868066;9.644703678332345
244;0.5471378641918866;0.37693933124843737;9.601042961826323
245;0.12823080851482144;0.5444585521218605;10.058626194967477
246;1.017261202700303;0.36645617497060473;10.584052650192717
247;0.7180410293913491;0.5758497907673946;10.107132955976784
248;0.6496330061833585;1.1307399595423573;9.188727777058748
249;0.2735199839663104;1.497157648379106;9.28101413584908
250;-0.09401917358327294;1.4761928327343254;9.27139502236985
251;0.1452972383654165;1.675083246557048;8.514724372275843
252;-0.008546596510614499;1.5913015194729474;8.462761877791419
253;-0.12819446434711343;1.4970537704969962;8.453247722670922
254;0.2478340133140532;1.664527211786134;7.960024997134147
255;-0.9143903273494258;1.4865331212594506;7.772387403751411
256;-0.9314496656300312;1.2666715739163856;7.796898509941006
257;-1.4099440519587563;0.952604140663885;8.627298641246105
258;-1.2304544549491059;0.7746316018631684;9.398123029351535
259;0.0939898546820988;0.9316352209232894;9.413950410174587
260;0.47847755610527953;1.1409715380087149;9.497614405931717
261;1.3157687091322932;1.5596493493177643;9.581258962632743
262;0.8372791857228353;1.7899015484722132;8.55426998337838
263;0.2050410908818982;1.9050079681241756;8.053099786305319
264;-0.2990082818976161;1.6747027559238326;7.746998022898489
265;-0.8542809923154248;1.3711388202247086;7.695217571384399
266;-0.9396780149381928;1.3606481271667556;7.82987466019475
267;-0.8200555600647043;1.4024893264248395;8.10006697297269
268;-0.7346089776628765;0.8372922882576768;8.46338563347003
269;-1.2385444821331515;1.0570628876760229;9.326397449663988
270;0.8968478374125706;0.6698101605907057;9.918167706070887
271;0.1451992377820703;0.795385437994943;10.619893002328098
272;0.9480350479253936;1.2139878436932392;10.135958984597517
273;1.494601798881802;1.2558271466681834;8.703859931264688
274;0.5124185088866479;2.1139381479244572;9.464741382169633
275;-0.9650241814031103;1.8941385071699015;6.797210099010065
276;-1.4859193195105878;1.9359633756213417;6.923356254893985
277;0.3074218766041328;0.9418032280045651;8.632007758578563
278;-2.425140769466971;1.6638225736195538;8.080966557974966
279;0.1280844201779346;1.5905441192049223;6.98857068546258
280;-0.042693476530301;1.5172682561067992;9.068834123109939
281;-1.3405336175301492;1.297502744940334;9.60065842952048
282;0.9306603297459409;0.8370834337851241;8.263199164459236
283;1.263610097655455;0.8684585152151092;9.606837580812957
284;1.2806466612131715;1.5066960101071953;9.588788790739589
285;0.3329580009258438;2.3855592531333074;6.7806863654837795
286;-0.9220095982884762;2.280888423970064;6.35719871817881
287;-2.7147242337641795;2.500561633308172;7.954011621705083
288;-2.159762989628174;1.6007490759238023;6.778282907079936
289;-2.014580419331797;1.6844180741360815;7.309878292533018
290;-0.05975272998691216;0.2510888112494784;8.46663100159251
291;1.1438039927555346;0.19877504343374033;8.119234712091291
292;-1.0925568375814916;-0.020923309520566147;8.68427769354453
293;-0.7084340503992188;0.17784490194303634;11.284855120659948
294;1.2546597586602393;0.3242995143495166;10.574085359760804
295;0.4352775191971464;1.412246419621806;9.551027034396673
296;0.0597422491823143;0.5648882095504547;7.726051782024641
297;-1.3484290315625123;-0.48119230158899623;10.131339165492047
298;-0.21335293981969297;-0.8263803682309363;13.329592403791688
299;0.7253792988109843;-0.7426827598268152;10.72826361545089
300;-0.13653812181267755;0.6485280111333609;7.216044524170466
301;-1.1093409740155156;1.2865723547455397;6.9198424205244935
302;-0.2133288250830874;0.5543664876017413;8.176272863992025
303;0.1023949724817382;0.2719483825354659;9.786760399873039
304;-0.273045683218025;0.3242402088162298;9.110749626362416
305;0.008532441948996848;1.7885178032377893;5.9803412951132175
306;0.8873495426956827;2.0185823991577263;5.676024340086875
307;-1.8599703996610544;2.1440506081156823;6.69574948621484
308;-1.4418642951355258;1.0876933951003271;6.6106513831582685
309;-1.1090964007335322;-1.0249229081045867;7.840805876796663
310;-0.40950148510629697;-0.3974117459834728;11.979025064214527
311;1.4588098827769034;-0.5647325204259703;9.364640147833216
312;0.8786749608072952;0.5019751901683054;8.284765748448617
313;1.7061197655839262;-1.1085079488117084;10.559115110980644
314;-0.34974531969491124;-1.2235191002790444;11.333094280004437
315;0.7250627161972965;0.041828934824546346;8.863224777040589
316;0.5544452538683389;0.38691045793680556;9.216016090421682
317;-1.0235646688826934;0.8783749133164015;8.541098521577457
318;-0.042647425357257615;1.0038383344079496;7.327315967653352
319;1.151451030458734;0.2091290763781824;9.10335373485885
320;0.1791100152318451;-0.020912517927560086;12.083078942871975
321;0.5714316785792677;0.13592882263861428;9.059162883053627
322;0.6396462097923572;1.2651599240756701;7.391292757240489
323;0.11939763119234248;0.9723774656343676;8.316353314700493
324;0.6055014188604992;0.5959620972863416;8.769884642373961
325;-0.3240631208746814;0.7005036161488358;7.63279654744164
326;-0.04263882850993987;0.7214007030728952;8.448125516734363
327;1.048889502865195;0.06272931137358868;9.195960856840049
328;0.5372229389242549;0.38682347940509954;8.252704911266392
329;1.1511640885970331;0.32408923714140275;8.344289568784335
330;-0.6992086664991729;0.6690748091130975;8.76386736829484
331;-1.1937422388024177;0.7736031172466291;8.485349015836627
332;-1.4324563812182027;0.6585956146262039;8.585286688357805
333;-0.8952639882816049;0.4599628212701126;8.575901133900464
334;-0.7332465138788083;0.7631056707616712;8.751467995446164
335;2.4298879353266782;0.9303440422573881;9.431345296705873
336;1.1936013246090644;1.6202312680789632;9.88413692262587
337;1.1253693915429053;2.383262750774244;9.143470551870685
338;1.0827168270810734;1.411115614849807;7.772748769230711
339;-2.028981800738941;1.7455688687300253;8.444029995894711
340;-0.0085249396351248;0.44944927624750863;9.073154532520194
341;-0.27279188714808084;1.170636306282256;9.46693286639166
342;1.7134354907758826;1.9858628602196413;8.239584872570243
343;1.1763622643504923;2.1844073227228527;7.449221478726065
344;-0.9461833894269339;2.790552946593572;7.33081931333743
345;0.7330627715932401;1.4527320505121932;7.674241586365713
346;-1.5001885923522107;0.5434576504764993;9.66308135546075
347;-2.1564740227653183;1.1809526378650264;8.948467198840111
348;0.7585850865067484;1.1286763242522253;7.377878804986522
349;-0.3664994957749777;1.076402108905545;7.7798913213814815
350;-0.5454759640767564;1.4212415051499605;9.281115096572792
351;0.7073990924867136;1.5466153536128913;8.222850392195408
352;-0.8352246290214177;1.4734361314899695;7.827611589615239
353;0.34942338214453506;0.8568753642364961;8.002898485632425
354;0.6988321948988558;0.4493283694396874;9.268568397549728
355;-0.6391625230409275;0.3030295569394336;8.428841093356745
356;1.968580097084228;0.104490920119932;10.071549281828714
357;-0.008521817554902385;1.2434178689186701;9.634403225886636
358;0.051129864929038676;2.2151215633597685;7.269012570224702
359;0.19599385810076259;2.465842155573774;6.748446886967577
360;-1.2781952181238463;2.695656292831051;5.842414617671031
361;-1.031056948636816;1.2433211459985232;6.034534413788336
362;1.6701088253956988;0.5955287889096654;9.168120707737238
363;0.2044991078704047;1.5462551684863761;11.24520227223986
364;1.2951357578387024;1.4104079031735617;7.942823148516611
365;-0.6731167217282353;2.2252665424601714;6.274804807358441
366;-0.562339881276544;2.078964302289527;8.770350408911835
367;-0.11928194864321404;0.6999390147521458;9.791217593995654
368;-1.4569160875866631;-0.21937958413723951;10.058128265647541
369;0.570827701222323;-0.3342861450576628;10.24124211201326
370;2.1725127763740786;-0.8148064292938664;11.780732732629788
371;-1.0819765474837735;0.5327475972325476;10.624093641010939
372;-1.8401780991849077;0.992353447885657;8.438066523753601
373;-0.9626682397159698;1.0341163317364297;8.303215197014099
374;-1.0648792011033854;-0.15668120384009898;11.331970899776207
375;0.025556639505237545;0.3446918429179092;11.84956261890648
376;3.7397217017907862;1.6712000773957087;8.208435122804726
377;-0.6048189706580117;1.4413817034737795;8.650957867739656
378;-1.0051743858387892;1.4517977436046179;9.352718058171877
379;2.0529049604409555;1.40999147671791;6.348779280170368
380;-2.495812258227876;0.1879951193954914;7.385189386525754
381;1.3543594650113646;1.0339526135802914;11.105841112397846
382;7.810858806959642;1.806770239159827;7.0490971585174895
383;-1.3457957905182532;3.519476586503093;3.5952321205557336
384;-1.456501408457114;2.6943823562240126;5.074576798519564
385;1.3883379376534846;0.12531761253236956;8.643393839105695
386;-0.17034539756881997;1.044292637429881;12.696214693340007
387;-2.631793397369209;0.7832038087467406;8.106640482472827
388;-0.6898764352726;0.563895447732;6.300765849604479
389;1.7204048123651825;0.3132689923972159;9.06576728667673
390;-0.0340668776092144;-0.08353672556050964;11.604593147428272
391;2.597558254299662;0.3759077256529958;11.87065426492015
392;2.0098824359789265;0.13574173623435057;7.626131654910613
393;-1.9672696068582884;1.305182824590835;7.616953963602072
394;1.5754945799791928;-0.34456131925221717;12.000414877076546
395;-0.45986705458508104;0.7204319408140419;10.036840968602583
396;-0.5705671253274315;1.1589323824553688;6.671023490862576
397;-0.08515799743360938;-0.04176248511704916;8.632157231276198
398;-1.8649325656978946;0.21924862047032243;10.309057005304332
399;-0.9281947605515952;1.054460190252556;9.481641568031918
400;0.7493572559656357;0.42803953739561573;8.212087964497627
401;-3.031446802874255;1.461568890586593;9.03733252711038
402;2.120279397193436;1.7956052682806496;8.143572873055009
403;1.5156801239993447;0.6681186804177744;8.40132966601026
404;-2.0180399893838366;0.9812794132030893;11.103247495405228
405;2.486326891813668;0.12526716320556155;8.908337328855202
406;3.703894631449366;0.17745821385429525;8.381948898391641
407;-1.0898668321914757;1.127358584025581;10.03224509028714
408;0.4427523929611828;-0.06262975795188273;9.522526092597985
409;1.9072155966134088;-0.3340185730935979;8.887854101684958
410;-0.7833102468648948;-0.8350293380648964;11.412921194137105
411;-0.9024977857037829;0.615821592413966;7.893999199757042
412;2.1795889654777487;0.7723706115945006;5.734417228143148
413;-2.4094365055103295;1.6073329320859966;8.017329187022469
414;-1.3366667885681922;2.7866824505262913;7.049832844568173
415;-1.6090882394111834;3.1727870632728443;-1.6997792887111687
416;-6.2149194139726855;3.75717064787755;3.4325233170646925
417;4.290795602747819;0.6574913813674599;12.020888328045082
418;0.3064816529093864;0.9496902113970521;5.889028508121564
419;-3.4819301710121513;4.946636214895872;-2.065522727666909
420;8.070490126119452;-2.4732671166847466;11.3924840892745
421;-1.2088566332012185;-0.9183250253034174;17.111902786249896
422;1.1492517486467964;0.7304707690739344;4.795822638142527
423;3.6860755313517766;-0.6574101050703192;6.651837661079986
424;-6.67401956525907;-0.1356532486380363;13.402165052416459
425;-0.008512684504169853;-1.6278052195728805;11.38647881732873
426;5.056478354686387;-1.033008861451682;8.339220188228262
427;-0.17024991412776477;0.031302650382578574;14.454791773327205
428;3.0814900118134667;-1.1477401104088953;12.988809740179729
429;5.6947367905412145;-1.6381039903300427;8.968910355216178
430;0.5447822092392208;-0.5216783616200578;9.60853969145925
431;4.511430245000351;-1.9510364793082182;14.066094355111026
432;0.510722689278191;0.865950026622372;7.053104834188283
433;0.2723826623599728;1.3667119238683163;6.362100548738743
434;0.6043429596765219;-1.304087276699553;10.9765961970055
435;-2.8684725336778287;-1.4083848882976606;12.230975463701006
436;-1.2256853773006569;-1.178845642291089;8.197475296629412
437;-2.808835380541607;-3.421710458743348;7.814222736574929
438;-5.4984557094874855;-3.1608431678229816;15.543698155091825
439;6.647450971167934;-3.640630962792887;12.899097677721223
440;1.8469698574751148;-2.806043505846721;8.966934099122577
441;-1.9065322481004445;-0.8970805314353986;10.835651746397781
442;0.34896033820848005;-3.755142008103184;13.43514806605309
443;-4.613044695627502;0.4276599666216115;6.247486132131418
444;-2.834188951863084;-1.908783531463582;9.669309834127013
445;-4.85978354159685;-0.41721165410042105;11.50396076320563
446;-4.5533486478380425;1.5436507288886152;3.454984203979817
447;-0.28936929678571316;-0.5006328873739541;1.9515324692198046
448;-4.485186987809277;-0.08343705143653608;8.942909710838757
449;-1.6681016396308483;-1.6999939903741623;10.120969724702078
450;1.9659613692672662;-2.0754089418911517;7.131269758998889
451;-0.8085059346926342;0.08343175623674452;5.503545751603858
452;0.7489260489702659;0.5631523932805618;5.121174913151224
453;0.5276484744963262;0.7717110219908079;6.091663469556045
454;0.22127028629164874;0.6152700515902024;7.393890786409999
455;0.16169634361640187;-0.5422603850018217;7.111015504447869
456;-1.6424826656651919;-0.14599008210929448;6.313803061179766
457;-1.6765119564818738;0.9489152812088334;4.911155622121484
458;0.33189602069010177;0.6569273801683263;4.188986618284367
459;-1.1658833434889768;0.7403309488013995;8.31076507632181
460;0.8084538629762008;-0.3857980351391079;8.459197066895598
461;1.1999079538019952;-1.0009680895181319;9.594405266773027
462;0.408476693245631;-1.115638472854229;9.90851132945568
463;2.4253152778113454;-2.210376609708564;11.217449378633601
464;1.863651997547341;-1.6681729761946449;10.967611173238849
465;0.6127038228163396;-1.7515441373771845;11.065967525340197
466;1.5317505632441957;-1.4387376394468305;10.691873234279115
467;0.44250319386579995;-1.0112648314848736;11.693569764155452
468;-1.4636561912460786;0.05212593138620301;11.60123341725264
469;0.18721082645994688;0.2501990964158916;9.180618768336572
470;2.3996896284769456;0.8652532676540404;9.229400830196397
471;-1.2253670078763663;0.8131120197940989;8.938526457511578
472;-1.4806444133861454;1.6366132551856556;6.5603322619614834
473;1.6508252601258997;1.4072486955528434;4.580174738888749
474;-1.3019332431281743;2.2307013992209757;7.966879531536501
475;2.6293823941293226;1.5218474337703503;7.767340699845866
476;4.033403139067887;1.7615524713805375;6.011218112921488
477;-0.06807401627267065;2.5015587372252295;7.53396595892603
478;0.6807372179621164;1.000601862424456;8.576270615469339
479;-2.3825706133947655;1.3028388052178765;6.795765062104211
480;-1.0636433332807498;1.1152057287545019;7.904148143082325
481;0.9615298279002285;0.9901144549910004;7.812324127774244
482;-1.0125806716179069;1.5945706389280858;7.3233225931520565
483;-1.0381042260400943;0.4689811629768167;7.5790891405624095
484;-1.0381006007745732;-0.20843152826320244;10.838009556364234
485;1.0466060966693609;-0.562752844787875;10.613573868757689
486;1.352925314176648;-0.375160391278233;9.198065751092463
487;0.7572955038031963;0.0;8.552027091940404
488;-0.05105347731951356;-0.6565020187532518;10.039777716970212
489;-0.8679066651056644;-1.2400322076319474;8.864556858545434
490;-1.4379982654598258;-0.25008505228744965;9.70705085033461
491;-2.237825829103964;-0.06251989307395654;7.399446239012806
