;ax;ay;az
55;0.23932050239980182;0.32339464901798054;10.554229488285216
56;0.13393082360198807;0.30381525187153824;10.502618674634673
57;0.21988385468493846;0.2744320440313624;10.48166228386265
58;0.19107723664207948;0.3038556589400533;10.460707427257661
59;0.12411840929867975;0.21565378807843896;10.41932577226356
60;0.07633032710978543;0.24507734332751366;10.520951658997511
61;-0.07628020333622917;0.21568228998493597;10.418287922813384
62;-0.06670141617420562;0.2156964974551897;10.540332168067165
63;-0.19997322637945833;0.20590564196891328;10.509168947849842
64;-0.31403820677815963;0.1666964602455729;10.559709796434248
65;-0.28530292126995127;0.11767578690240747;10.600033956538962
66;-0.3801559460814819;0.049034779156447966;10.64035516605912
67;-0.512876515185245;-0.0588455719113758;10.701094180447996
68;-0.5030516994120987;-0.05884939930980275;10.54740844172641
69;-0.607064539021982;-0.05885321882450725;10.842976080602092
70;-0.5023996011177504;-0.10790456266928705;10.740347322140249
71;-0.5210208688992695;-0.039240556484721294;10.58668447304161
72;-0.3881464945485853;0.03924308707258559;10.484078952319573
73;-0.35951353041655354;0.02943420905342748;10.544810238974447
74;-0.2836437054687554;0.16680456853453354;10.50346273434652
75;-0.17952552045336143;0.1864405767435615;10.329430017877433
76;-0.19829556470235346;0.2060790722843213;10.410574767956884
77;-0.028309781092888942;0.17665047447797938;10.410064986176632
78;-0.05658332818709315;0.16684718737207607;10.552431696930158
79;0.037698116042954276;0.11778196207022533;10.439661476296147
80;0.09418516117880234;0.13742100623486314;10.479970480204624
81;0.04706258389924607;0.1079804786567387;10.499866674992548
82;0.14109796356002144;0.11780431295815674;10.580983403354528
83;0.12220725670239595;0.08835879891094119;10.570265328614083
84;0.12212977971856792;0.14727391891004904;10.477929589425532
85;0.1877730285398599;0.2061964147330241;10.50802620867119
86;0.08444446336918765;0.07855593042820601;10.476912475339672
87;0.07501438356045373;0.09820103965830655;10.496806052711246
88;-0.009370891040412119;0.1178485914735466;10.435094820816959
89;-0.0655549801200172;0.06874928800254584;10.465190767767888
90;-0.05615469476173713;0.14732903218297239;10.525882356463006
91;-0.18706495678344442;0.10804798298105085;10.525374387698793
92;-0.19629525949289423;0.11787779748406528;10.51466825561619
93;-0.20551414076584412;0.0884137949380639;10.514161890901844
94;-0.27073597871468114;0.10806795467960527;10.605433595089211
95;-0.3265467768005329;0.13754946777352167;10.543741507535364
96;-0.3170195940165114;0.08843006516131592;10.50244937139292
97;-0.31682275610084515;0.1768709303339817;10.593710013334476
98;-0.32593889466024073;0.19653522653349365;10.460660557746303
99;-0.29781685057676316;0.2849934149493523;10.43976937747182
100;-0.19532154834672275;0.1867311485085292;10.45965992157174
101;-0.23238223426970422;0.31451360080038276;10.459160431114793
102;-0.16721216265747152;0.304703456621329;10.448467659575416
103;-0.19496091968769222;0.3145515439030179;10.458163104566742
104;-0.08350339519923564;0.29490979348487084;10.437279544919326
105;-0.08345222723676936;0.265434723628174;10.426590851929527
106;-0.055600783925028756;0.2359561054930377;10.446479355225673
107;0.02778341368678171;0.265466458241953;10.53770420864716
108;-0.03702196595057775;0.23598425190554262;10.506632996436888
109;0.0;0.28516459340521566;10.475564169907322
110;0.05546542319920127;0.18684305376987143;10.51582851862133
111;-0.06467040944153608;0.24586067899226224;10.454195830337548
112;0.05539820770824238;0.24587519311101186;10.535212261484475
113;0.018454905964988548;0.1967117255719614;10.432832475272294
114;-0.05533130148330247;0.2262317785040619;10.462905216692329
115;-0.05529796419356987;0.17706134021116457;10.472599447542377
116;-0.09210783749844972;0.17707169742999848;10.451734155832444
117;-0.1104630419110798;0.1770820314350941;10.461430070547422
118;-0.12879630780397347;0.13773849525425208;10.481310639535804
119;-0.16549615730211278;0.16726360169859378;10.48081961743566
120;-0.20215225951146462;0.1377544801622278;10.521068765042424
121;-0.22039823257039887;0.18696331311982317;10.479839222746095
122;-0.16520027854340558;0.1279296476726971;10.560822539296998
123;-0.23848082638475346;0.15746093541428555;10.499228514319757
124;-0.18333797121825882;0.13778623371353851;10.508922560395206
125;-0.21071382075458825;0.17716386887485738;10.498250617471061
126;-0.20143321860666683;0.20670299342746562;10.406123721593088
127;-0.12810914319943814;0.16734054265795428;10.5176375553405
128;-0.17375999541522308;0.19688241434115142;10.456063451907717
129;-0.13709828387057177;0.12798083775122787;10.41485524469482
130;-0.10047973898106428;0.15752379471354255;10.475454628031441
131;-0.15519588627830008;0.12799531326998087;10.434251404603156
132;-0.03649532175974635;0.06892443867265127;10.566099612450522
133;-0.1185405551378196;0.1378566269870956;10.514717993916145
134;-0.07290552309178387;0.07877963030789707;10.463341619411018
135;-0.054647335681430396;0.08863204218326343;10.503572182599836
136;-0.13653901359435192;0.10833410515933509;10.482733846293726
137;-0.04548662460939449;0.11818923379078088;10.543314059933447
138;-0.08182855869134857;0.04924824843642795;10.420712125155363
139;-0.1090417392122623;0.10835216097253586;10.511818214913706
140;-0.05448944242605471;0.09850740143522231;10.511336838971497
141;-0.13614522714965457;0.11821540475333986;10.409105294929546
142;-0.11792476865860789;0.1379255675552116;10.520550550841243
143;-0.09065935468541078;0.12808076821814418;10.459025288463623
144;-0.1630934677095164;0.13794069092025843;10.478896205584757
145;-0.09055573000808399;0.18721544343997165;10.498765814163622
146;-0.1629073953266224;0.16751768628699726;10.447424426522664
147;-0.11758839603785795;0.20694485280083283;10.467293600857696
148;-0.12656173757363817;0.18724597591354133;10.487162534168139
149;-0.19876997796640464;0.16754493984477253;10.374801759168285
150;-0.14447818809118954;0.1872662099020375;10.51672432228561
151;-0.18952052204326575;0.22670287054366445;10.455225617906391
152;-0.171374292869909;0.23657222368962716;10.454753107278826
153;-0.1532486250827511;0.2168694916108558;10.484790359327569
154;-0.16217212108548867;0.23659753820048907;10.44364149687248
155;-0.12606317972480144;0.23661014971496427;10.443171074058604
156;-0.11699317744690108;0.22676344687203195;10.442701193623682
157;-0.13491674917423035;0.2563548846678199;10.503237183236134
158;-0.14383100109132088;0.22678747294834578;10.431595607113298
159;-0.1796887412777522;0.21693860362248657;10.420960812585689
160;-0.07183559644583595;0.26625683386216087;10.461159111897096
161;-0.08974473884669282;0.18737577029442484;10.247207475503222
162;-0.03587804503627603;0.16766079101240414;10.470389123714838
163;-0.04482280178604609;0.24657287378556034;10.510581322287711
164;-0.17023282875371362;0.20713199789075243;10.530442049807457
165;-0.017909393735279267;0.1972788220561299;10.580793263672433
166;-0.1431965320593199;0.20715350907526778;10.387214146006864
167;-0.11628346782485173;0.19729925831452672;10.579852215323301
168;-0.0357599725968814;0.1677130325315066;10.548893763898821
169;-0.12509163806722368;0.14798969767528267;10.487453289599465
170;-0.05358151414810265;0.11839783595211094;10.497149687213561
171;-0.0803286040841143;0.14800487327030276;10.435717950759786
172;-0.1248878579376874;0.17761491920804276;10.445416779684383
173;-0.11590453859832271;0.16775597644722864;10.495757923130116
174;-0.16039653172939147;0.12829049886630142;10.373375629239534
175;-0.13359173425402815;0.14803499739592366;10.50499256470047
176;-0.1780264979429961;0.18752047957949447;10.413098557710317
177;-0.1512413005122248;0.1480499460480327;10.412640918824206
178;-0.1867273931161251;0.1480573920479917;10.503607593020362
179;-0.23106269219092151;0.13819383810053257;10.48283210540335
180;-0.1776456982260584;0.11845778194695208;10.502686988504905
181;-0.22193890203466424;0.1382076492511175;10.4616001661721
182;-0.14196541580670402;0.10859713095436925;10.532238513473237
183;-0.18623079676873436;0.1579672984663878;10.450530148196933
184;-0.19499568815716545;0.11848133756867787;10.500852276832072
185;-0.15059891661329775;0.1579829218396531;10.510550277424715
186;-0.18593590662696324;0.12836744716422685;10.449164806264411
187;-0.08849434035199;0.11849884610537981;10.479174097034822
188;-0.16805101113007845;0.19750775020813569;10.44825726796367
189;-0.11492205225571407;0.20739327565371926;10.508724616895595
190;-0.03534215017369641;0.22715608344259194;10.416893572955669
191;-0.16778766166472214;0.11852198022672993;10.558577385748222
192;0.026479000253875663;0.3160739433863983;10.608881371914856
193;-0.07939574560532572;0.2963336428552066;10.537361962951055
194;-0.01763435595503617;0.21732182076019557;10.445547547606996
195;-0.11456403556700756;0.167938578412774;10.394344207484798
196;-0.07927263129115826;0.2568595431634134;10.485249521632774
197;0.017607069487053834;0.19759371476984477;10.423900873313523
198;-0.14958318896691244;0.22724361311260308;10.44375179846477
199;-0.026383497264548826;0.15809004062586907;10.41285769480575
200;-0.131849991380129;0.31619508397760404;10.574788293600276
201;-0.18449574689145296;0.16798659058454996;10.411966711328123
202;-0.0702482891891114;0.26681480207961594;10.482555108254946
203;-0.17553144417899627;0.1778849133146283;10.411077862324236
204;-0.11403757104800061;0.18777622508322736;10.451221264141296
205;-0.16658593866909482;0.19766842932942855;10.53194704305349
206;-0.18402831242284892;0.22732930552518782;10.35901885605125
207;-0.1576590670168641;0.19768685884824108;10.46003413966404
208;-0.15757979514769194;0.19769603629517601;10.398719771647912
209;-0.15750073771535886;0.1878199361459536;10.388134373240916
210;-0.14867623981788974;0.15817145948532124;10.58043488849568
211;-0.18356714300343435;0.1977234195076037;10.427830741734827
212;-0.1572648502151572;0.2175057545527664;10.427390520420138
213;-0.10479109913729567;0.16808032799642256;10.467523445005062
214;-0.16583692268840505;0.16808800216231953;10.406227282541076
215;-0.03489575276570463;0.1087677793543102;10.436215351290267
216;-0.1307944371641094;0.21754542510650082;10.466202453216837
217;-0.08715331762435462;0.1681108982107281;10.465763190938471
218;0.017422093982199967;0.15822916223888586;10.374056319241042
219;-0.09577451106849186;0.13845675400111276;10.424323876387732
220;-0.060917583380427964;0.09890211364672469;10.464448606536337
221;-0.07828435409929248;0.13846916837242346;10.382894536040729
222;-0.06955218809170426;0.06923767479409727;10.423017575424307
223;-0.09558777388857506;0.1483730428011449;10.483415572435362
224;-0.10422698973529258;0.12859568144170874;10.371458008910684
225;-0.13022069445867354;0.09892412764163679;10.563646260074918
226;-0.11280345383330276;0.13849990148410324;10.380733771004202
227;-0.14744116155901738;0.15829256271748873;10.410714861600583
228;-0.14737031141838383;0.1582995084307315;10.440692901862056
229;-0.15596433987241085;0.13851813398896354;10.379443650765058
230;-0.12124758428624918;0.16820792770522652;10.500644083203062
231;-0.16447176926166307;0.1781102517701949;10.469803976723377
232;-0.18169804539224402;0.148431647483184;10.408563653184547
233;-0.13837086175631313;0.2078132933716337;10.408134997973557
234;-0.20745794705389092;0.1682370699974978;10.448242975170503
235;-0.12959992848765267;0.22762463284560522;10.346477085641105
236;-0.1295388146594562;0.12866292191497702;10.477784294174647
237;-0.16400531168239035;0.16825870714751842;10.457089816311157
238;-0.06902245935979488;0.16826587775406024;10.466793297420127
239;-0.10348521536933228;0.1781714335722377;10.365045301519478
240;-0.04309869954478186;0.1583813205868303;10.455807139231155
241;-0.1292358590902728;0.15838801047865364;10.404724763856857
242;-0.06889375506703516;0.188093682742904;10.343516071619808
243;-0.025823178738347396;0.18810158039710245;10.424137544350684
244;-0.08603744502661023;0.16830846333940522;10.413583718297032
245;-0.03439909944596643;0.14851365980825718;10.443550197288614
246;-0.09455398604566585;0.1980264494605791;10.412738770366428
247;-0.08591869240665864;0.09901733137253128;10.41231708637499
248;-0.11164314639908758;0.22774928457046917;10.432152945113856
249;-0.12876015367169;0.19805102212799017;10.360835860100607
250;-0.08580097639825232;0.1683502993178618;10.421182882450706
251;-0.13721915498825926;0.18816392429650605;10.400509388029516
252;-0.13715692456817538;0.227786681512294;10.430470307981565
253;-0.11138958862854974;0.21789179507081186;10.399672620775368
254;-0.17985582695331126;0.19809148778213756;10.368876842264289
255;-0.17121416018788757;0.24762440270638264;10.449465168631706
256;-0.1197961098713021;0.14858062998804003;10.408545597391518
257;-0.17961368037858466;0.178303930013761;10.398005382713462
258;-0.12823817473782925;0.15849874310404746;10.407713266090582
259;-0.1623626467849621;0.19813134354381082;10.366802803239853
260;-0.11104085963672133;0.16841836520487408;10.376513194508174
261;-0.12806726696739865;0.1783324069294424;10.436838387923192
262;-0.1621468126160174;0.16843172989040547;10.406054895306667
263;-0.05971195452648779;0.15853023811248437;10.425886460503483
264;-0.10231831596787264;0.18826206786993135;10.364741819677619
265;-0.07670506691712067;0.10899811074479888;10.516152340013608
266;-0.042595275968199536;0.21800473858381272;10.394284739852068
267;-0.09366871264220625;0.18828416170402193;10.3736323078996
268;-0.0425581479771809;0.15856124702954438;10.413703468693916
269;-0.08507933759019264;0.17838831051183457;10.443652992987282
270;-0.12756374181521052;0.19821688563539833;10.463479968675577
271;-0.10200691437097262;0.14866839002570162;10.402354181206112
272;-0.11895680493177836;0.10902767661771678;10.442420918313795
273;-0.09342590438970298;0.08920786917251142;10.41165597978071
274;-0.10187548841750617;0.16851018434428225;10.340423915587218
275;-0.13577593600833562;0.148691101272735;10.501897282367276
276;-0.12723568246767253;0.12887050600969055;10.380083079623823
277;-0.1187028288884676;0.15861584136209755;10.399910541339699
278;-0.11017732375631079;0.109052499343843;10.450086309223648
279;-0.16096031137685798;0.1784562267876548;10.368753039161273
280;-0.1270203454633696;0.1090606672546683;10.418927092276657
281;-0.10157354477776252;0.21812945224296595;10.469097735510175
282;-0.11845277769876013;0.14873014796155815;10.488921386481705
283;-0.1014884837100985;0.14873565366266583;10.508742937479582
284;-0.11835385220910308;0.21815367733936142;10.498222207460094
285;-0.10985429076295261;0.24791103187761;10.609065166732659
286;-0.07602142168490342;0.31733773988920233;10.689560638314457
287;-0.1519799499635059;0.30743217174763127;10.608246728032547
288;-0.0928383293423268;0.44628873351591813;10.729186651055832
289;-0.15185476304458087;0.49589437901941286;10.607430408710842
290;-0.1349266421948396;0.5554217956002468;10.880036369310462
291;-0.050576791589244566;0.5951161966158582;10.677394764222528
292;-0.12639039972002505;0.6744892940601033;10.56576701247986
293;-0.26952317683843646;0.7241099733664195;10.423817561809944
294;-0.3030905732278883;0.8630111656804867;10.524519282428741
295;-0.260889102682673;0.8828818716199868;10.604994152378026
296;-0.33649530204939065;1.001957637169288;10.30131304541337
297;-0.16817998284620755;0.9722308106723435;10.280703867510297
298;-0.33622506978238725;1.1111600762957836;10.310637991052147
299;-0.23526344553214645;1.0715132790515267;10.320354801684832
300;-0.15957938959931212;1.131081373554704;10.36039401941525
301;-0.3274274508613971;1.1807312758267634;10.238713493444392
302;-0.3272976411374429;1.0914702004607209;10.319182296825511
303;-0.4278354242089567;1.1311991024528578;10.339004949770827
304;-0.30188243415956045;1.1709306077628256;10.328509569530356
305;-0.36882241881556366;1.1015064840414897;10.378649332207598
306;-0.36867789318958466;1.1015441638224792;10.368153163787376
307;-0.3350307598160887;1.0618849991381338;10.256608017748524
308;-0.44374282212096483;1.1512415718287217;10.508839196566175
309;-0.20923137049979365;1.0421073546711037;10.538757645097485
310;-0.050196079798089675;1.0917683990429665;10.467636511196341
311;-0.13380453290884903;1.3002405448195216;10.628900995406159
312;0.17555084020669098;1.2804324256336652;10.527472761854073
313;-0.025069066119021217;1.4095152792885268;10.436155031194785
314;0.24224158130920684;1.479047638089291;10.567097922303137
315;-0.01669994261568849;1.4393892546986276;10.667724912111431
316;0.21701666936999292;1.5684896057809758;10.525905488950713
317;0.13349808252680967;1.5189038242278379;10.434603362467106
318;0.05838333261968543;1.6976539774540171;10.646335442525281
319;0.20843331584638314;1.7175657187452016;10.464132780591346
320;0.15834979251728978;1.6679792529019022;10.534446369923753
321;0.09164185847025141;1.5985320475659794;10.74615275384125
322;0.13324746442655047;1.7475198833120063;10.543768878862485
323;0.21644651136743281;1.73764666670414;10.492885658389728
324;-0.14979197283694326;1.6582644585042479;10.583387498302592
325;-0.008318697631249976;1.698037524855803;10.482016172498689
326;0.133050069167935;1.658370094826386;10.340261367649028
327;-0.09143829404394435;1.6981452866012152;10.642808750153264
328;-0.14126192882188704;1.81737073779397;10.31931086211412
329;-0.03322595551451022;1.8472218413085868;9.935255056308156
330;-0.09133810334534286;1.7976215554471302;10.45990735445975
331;-0.21581166332125978;1.8870649513565079;10.247508839052808
332;0.12446166978575307;1.8473946946850694;9.792828783867714
333;-0.29860024538989866;1.9169795812118413;10.166001544819759
334;-0.15753790468243012;1.8574416683742705;10.28677156941633
335;-0.0994619568788313;1.8475655722479227;10.145074705174359
336;-0.3728490715616289;1.8178216544942711;10.346592152497779
337;-0.30645562162330897;1.7582745624570955;10.3865934678372
338;-0.38086360881872683;1.7086575820218333;10.244909800414737
339;-0.44694254571649805;1.8080528385077128;10.406030913646953
340;-0.4467849153974485;1.81804193491914;10.577232833717368
341;-0.48798231190368047;1.64920227128088;10.294265534677319
342;-0.4133994446582633;1.7982802964867406;10.707670121168006
343;-0.14050672651122761;1.5797517408994257;10.777927382612173
344;-0.5783557354748086;1.5499910599198572;10.656446210729456
345;0.03303743259607796;1.5699090663374315;10.95879512099129
346;-0.27246457581217365;1.5600188014756051;10.998765983753666
347;0.05777560209751605;1.4110138318980066;10.907561762211492
348;0.2722771349532024;1.6594800724121315;10.846632725410737
349;0.20619996160384288;1.689340132481792;10.725172221330789
350;0.6101436382051824;1.5105125299128483;10.523007936453538
351;0.5357547565560087;1.6695619339045007;10.684055824189144
352;0.41197941783217895;1.5702282545536437;10.391112471049313
353;0.7083652769475315;1.6597190941449764;10.602595073424748
354;0.9551479358714533;1.997682885763733;10.773711419813422
355;0.567957817477168;2.136885414392908;9.986515912936309
356;0.12342781693033142;2.2562172158727365;9.179200848114393
357;-0.3290312123461356;1.6400276853963927;10.237979491629808
358;-1.044327418403043;1.4313368687307575;10.782280692525081
359;-0.9864396356635546;1.2226344371949414;9.68253145651512
360;-0.7395858719276548;1.2226683526287563;10.257073414433245
361;-0.8625667757581323;0.924482072966175;10.690380111341804
362;-0.79658659523838;0.9443893664676012;9.953808877892202
363;-0.5007828531234032;0.9742388359127006;10.33667408033827
364;-0.8453093140001848;0.9046750116394756;10.830439482770638
365;-0.6235213752506791;0.6462139824976696;9.942684114864148
366;-1.1236167099913128;0.8351298796024735;9.720500062070865
367;-1.000271264279633;0.49711451526448064;9.770578416497836
368;-1.3605886795001885;0.5170129352037619;10.223966820370807
369;-1.040600056391196;1.1732529671324838;10.647076302753707
370;0.36859925902405694;0.7457314301142386;10.596297748581133
371;-1.8260353045895714;0.9645048245100644;10.424541713064423
372;1.0641687177872368;0.5369549433078943;10.363693700785191
373;-0.09001671875826261;0.7060148730178671;10.443986046342232
374;-0.3763155223350799;0.35798869859746213;10.725886572801834
375;0.2208118606313565;0.6264965159984988;10.31222306850585
376;-1.0628374697843992;0.8651842185274004;9.918748888141039
377;0.6211584887729387;0.6066390524240943;10.392154557602343
378;-0.1879241132880701;0.57681910556895;10.784893025400343
379;0.800473757464073;0.4574888723678541;10.875236560902
380;0.5797573121267214;0.3679895421978078;10.239910545935889
381;-0.6612112990034513;0.4774038958946301;11.217157588954851
382;0.19585483645283067;0.42768506567292486;10.360148666935029
383;-0.4568561256565286;0.009946413867761988;10.60166004548317
384;-0.9134363560342554;-0.4078131247202065;11.8508830305199
385;-0.17937102155828455;-0.41777014203912155;11.659020268256713
386;-0.5053486940511956;-0.1094186978934807;10.650966242755025
387;0.6518681339787926;-0.1890005683534766;11.900063381148012
388;0.07331336222130777;0.06963349345440117;11.819054237041495
389;-0.048861097986419605;0.3481759312011089;10.962232528179353
390;0.43147900974244385;0.3581324828146273;11.183519572545851
391;-1.3428889564252282;0.4476763954611105;10.961495953134742
392;-0.10577240137357521;0.09948602737088473;10.245834543180063
393;-1.521051649722465;0.09948840257691642;9.379107175422877
394;-0.886344820551328;0.05969446143549513;10.194779580045768
395;-0.22761903380419332;-0.15918899751433035;9.942600513475353
396;-0.5851374172449494;-0.25868819779160473;9.559485277648852
397;-0.05687203398094215;-0.3681418415924617;9.669968908092384
398;-0.7147583121456801;-0.15920017797073882;9.1055853668385
399;-0.6658351773375676;-0.36815895077604754;8.62181593624396
400;-0.9741166140466011;-0.31841507968886484;9.356777612829855
401;-0.9089187884924399;-0.1293590951864818;9.06439340460641
402;-0.486783801083341;0.07960741315223548;8.721671862679683
403;-0.8029682735543013;-0.4278995551616102;8.993299104559863
404;-1.0216745839080954;0.07961102078591271;10.060480551289077
405;0.47827024718191047;0.23883843054558013;11.228295338950318
406;-0.9967960574162752;0.3980729486915732;10.613662272852945
407;0.793976348146541;0.22889703994031999;11.489365301631107
408;-0.4778750167156397;0.029856797093997543;11.7407192957991
409;0.4615497252637135;-0.5672916594449313;13.210395552898218
410;1.1090369968264786;-0.6071149138747427;14.710179986091559
411;0.21041712913683888;-0.368258048192661;12.917554229201645
412;0.6310810615483285;0.1990627088411908;11.235791042514101
413;-0.12132914019087358;-0.09953349966696995;10.893127482528742
414;-0.18598824301114872;0.18911771439404684;11.426338503623851
415;-0.7599234216871039;0.07963020936205473;9.905860922015378
416;-0.6142431805144958;0.36829754380593427;10.076672599516796
417;0.35552056691262246;0.3782595070024828;10.328003441512912
418;-0.5089069685582819;0.48776590214049587;9.633118591561624
419;-0.19381855853808058;1.0452344813403716;8.233685438499108
420;-0.48442009185272983;0.7067923025459814;8.686358681102458
421;-0.29057662394218464;0.8561322479976743;9.752966867843817
422;-1.2427010265811025;0.9158812099782453;7.76991683056842
423;-0.008067411800851788;0.41812822600051813;9.158545691868069
424;-1.1533444376247879;0.3384916404674531;10.094205673620412
425;-0.032253156639289;0.09955836790004108;10.0636922764099
426;0.14510236410785252;0.009956037271104815;9.902356932195298
427;-0.15312490759044728;0.06969365300990138;11.079418179711078
428;0.7493176130668412;0.0;11.531887452292155
429;0.36248223217742526;0.26882899156854184;11.873643403240619
430;0.5476144316983633;0.37835935814648264;11.802831515995681
431;0.4025577444460757;0.11948423077043867;12.355855513481327
432;1.1349324621075196;0.5177750430442158;11.892637759761733
433;0.8369074655462858;0.6970183313625622;11.620611065955964
434;1.2872347955614774;0.1692791227566753;10.775135471337542
435;0.6354173716475283;0.23898683351426542;11.569575786815644
436;0.08041307871303795;0.5576465315675768;10.100424711469975
437;-0.008039367920251169;0.4481172318733112;8.933163344976997
438;-1.2779523973414812;0.8066261699256069;9.838242728949808
439;0.01607103155476618;0.3385901079266636;9.365149817546413
440;-1.3416118216578747;0.5576881362657382;8.067255973480249
441;0.1686657345067121;0.5676572719942671;9.414857484412565
442;-1.003726186980197;0.7967264404264517;9.937595300794001
443;0.05619548476478492;0.4083297328961605;9.293574674854794
444;0.08026052250956978;0.6473636716080462;10.067727193337284
445;-0.6018141355853779;0.5477791114302158;10.801600783454225
446;0.05615634069250269;0.47807026049557627;10.147558510929683
447;-0.20051223611984362;0.438238821303764;11.082520674394532
448;-0.6174363084510397;0.3884457762384691;11.343645222941424
449;-0.16033654692359073;0.5079764345383585;10.33768358397366
450;-0.20839028166609036;0.5876692033257042;10.98093686048466
451;-0.3045017521096875;0.816774681018326;10.910211277372001
452;-0.20028516670422017;0.8167886678883626;9.944577837771257
453;-0.696836785183733;1.0757886886873627;9.863834301343116
454;-0.040039195208254795;0.8068552294988485;10.225496651445207
455;-0.7445645360976367;0.776984664309832;9.9135019015555
456;-0.23212499520608454;0.6773826070448001;9.913199232297702
457;0.1360435162798176;0.46819865737111455;10.043593937796672
458;-0.7040720223480759;0.2091985781372974;10.103608444590375
459;-0.31196437523189624;-0.07969599909015428;10.183725187612138
460;0.18393937264303398;-0.31878917266338624;10.68605234735256
461;0.2158825716962327;-0.32875662411749235;11.248665304130961
462;0.3996973851959228;-0.5080865588401214;11.429262650844484
463;1.007023937841138;-0.5579078468187205;11.428917410895261
464;0.7670945419308892;-0.9464657234463351;12.112075904858965
465;0.46335576786099963;-0.7272955722081278;12.242377463087182
466;0.5271569053809232;-0.18929905163008384;11.186663454997523
467;0.25553820945659866;-0.09963261352216538;10.311924849863635
468;-0.4870192128403602;0.049817070359471846;10.462370251620944
469;0.7184054285258694;0.20923488510892754;10.452006912089796
470;0.1117291514748761;0.2092380455523925;9.969309430425486
471;0.7580081836854118;-0.08967479257580409;10.531777505759516
472;0.4228033827188499;-0.019928028931050747;10.33048175717577
473;-0.6540173421721569;0.029892483858775267;9.757392398928705
474;0.6299640467155846;-0.2889649199383199;9.937976299151506
475;-1.004553401765468;-0.08968007065612944;9.706572278393875
476;-1.3391400432945944;0.11957515364953782;8.832117604436469
477;-0.1593901395954855;0.03985895583646577;9.394521861454676
478;-1.7290454667298203;0.5181737894928368;10.348740442795975
479;-0.11152968024057822;0.4484259459969605;8.34907740953673
480;0.03982433988541465;0.5680141657752305;9.82570158081437
481;-0.5176171114573557;0.7772932815652334;12.146139339497884
482;1.5605169859864976;0.6078916278804766;10.819692175520776
483;0.30249184968757725;0.9865916230633816;10.608412528069149
484;0.4297757836912009;0.7673594291783277;11.29120000833457
485;0.5331403785602962;0.558087120764581;11.190417890410822
