;ax;ay;az
45;0.5150689256174837;0.29469622199355766;8.792861836144782
46;0.5675761185881808;0.25544378113162897;8.7256764761644
47;0.45416270020441457;0.38322621819474645;8.76084136492916
48;0.5590947165650233;0.2063851529963169;8.778949268114085
49;0.5592198863790653;0.2850530235333084;8.77146313108336
50;0.48068712508094275;0.314590826303297;8.806642835452905
51;0.5245031535066499;0.20648272358939326;8.773551788879752
52;0.4546709542025743;0.28518765943851176;8.791666418497924
53;0.49850059169898253;0.27539687319255346;8.79271070784604
54;0.48986422986221073;0.23609150554655509;8.75106607236811
55;0.5249715088017309;0.2853219821855112;8.803335612474669
56;0.5338399591447025;0.20664483726771254;8.73606075020061
57;0.4464245505482523;0.2854113568284704;8.771257982464864
58;0.44652385702621095;0.3346725480400231;8.789377896442527
59;0.6042548266601457;0.2264314955128621;8.73915999779006
60;0.5167964096157354;0.27569878051836655;8.83417210631715
61;0.5256723240811824;0.29543760241613043;8.818124966556395
62;0.47321001543037483;0.3447309120867426;8.784980331853786
63;0.622321498973955;0.17731777667530593;8.828747844230003
64;0.4821868266171072;0.32513314530238524;8.769952648192504
65;0.5349073938253424;0.3054755736424641;8.890664763421567
66;0.5350257069846883;0.2463895109674016;8.848959774200488
67;0.48250685402691734;0.3154274713143492;8.807243925806882
68;0.5703612813839827;0.28590043471942;8.799723924029463
69;0.5353802979063188;0.23664387426515765;8.86917628193494
70;0.5179410313949634;0.29585058652837465;8.844551836403202
71;0.5619581718940148;0.2663066546610514;8.828476355439177
72;0.45669156787146653;0.35513035974736445;8.803839263908447
73;0.5534211866481946;0.2861213561504918;8.856206512183567
74;0.5447565103766095;0.24669434970405277;8.805891998179105
75;0.562452871633667;0.3454252359985396;8.858269562077671
76;0.518625108423314;0.2862534936926971;8.739464170620618
77;0.4923623880494521;0.2961697898307823;8.834647567863133
78;0.5364409361517125;0.2270983527428497;8.869919810289966
79;0.5541505633907615;0.17775640128065265;8.845260017657347
80;0.4398983472372273;0.32593666013838635;8.700703029733885
81;0.46639426003093026;0.20744598336749467;8.804485842565692
82;0.5281089762815834;0.27663695170225;8.78837345653205
83;0.42257951302598756;0.28656060488273033;8.866488723399558
84;0.5459510750623671;0.23718979275131288;8.747565641907567
85;0.4403791952556112;0.31630128501427857;8.78284899386947
86;0.4669037072837237;0.31634946808465425;8.938113857213393
87;0.5903653474645391;0.19774850044593184;8.776301717578601
88;0.5023605342621846;0.29666785611990104;8.803026558615382
89;0.5553614035087965;0.20769904452749774;8.83832835195735
90;0.5642993293946775;0.20773056481906185;8.86506346755221
91;0.5732410179294605;0.30669638830378726;8.814632984057539
92;0.5733654833525482;0.2770580545397455;8.79849269351913
93;0.5734898871605838;0.23751425834040418;8.816652602518992
94;0.5559645821757402;0.2474481049679368;8.843394181596306
95;0.5384315583533296;0.28708314853977873;8.80151256124564
96;0.6091773986222725;0.22772098454303533;8.76819995216259
97;0.47685062825519897;0.3069745743361097;8.786360528067704
98;0.5387811093917331;0.25750130948113975;8.787361938335547
99;0.5388975108712342;0.26744543697767936;8.779779978176515
100;0.5036686735226746;0.28729941204141;8.858029706856343
101;0.5302919113097458;0.19816727567985776;8.833282955288364
102;0.4950458431893362;0.2774758330880365;8.82570050818453
103;0.47746843179761994;0.21804940067263195;8.861047594856458
104;0.557166463589118;0.25773333220321265;8.810528224890156
105;0.43344489799942415;0.29742911349733947;8.845878625288975
106;0.5308629580894223;0.20823150140684807;8.846879377450417
107;0.4690296685536698;0.27768347850861275;8.83928896764729
108;0.49568493896377586;0.36699362428780796;8.840287120875743
109;0.5312049053254503;0.30752697887935915;8.781140248390798
110;0.46047627416669124;0.30757277420707974;8.885246366225537
111;0.47828930948227943;0.2381562728440901;8.791712262410945
112;0.5669827774357528;0.2679656190410088;8.792701362884962
113;0.5405210727849115;0.228300909855604;8.853861848816535
114;0.5494994977034886;0.218407186071431;8.889243678240142
115;0.5318872692438247;0.2978721172092574;8.761272375548641
116;0.5674675305104893;0.26812459008208084;8.865441188960432
117;0.4789028251024844;0.307892316437162;8.840633920950472
118;0.5677095446069361;0.29800432759033296;8.919030862512237
119;0.5855751409898653;0.21856877656283513;8.902823902967874
120;0.5147058823663586;0.3179651172845891;8.860804493556769
121;0.621328890918838;0.2782604854861872;8.818774671538709
122;0.46165668234319385;0.3180587940520993;8.81975762622965
123;0.586073299030491;0.23857917673224527;8.855161969216388
124;0.5417888071034571;0.22867197160886876;8.813114385400498
125;0.5241363520711215;0.27842415602415965;8.874346877731004
126;0.6042174161316827;0.22873908512562505;8.858115056168094
127;0.5065836071944427;0.24866588857840352;8.910754491865212
128;0.5155801209492565;0.22880609040057415;8.868690289566466
129;0.5423627498009391;0.28853683831430527;8.843838751862325
130;0.515798134236598;0.2885789955228686;8.862041184992096
131;0.4714322888176987;0.2886211186482525;8.93192708410611
132;0.47153177361428916;0.28866320769958737;8.863999402369355
133;0.5161247447274059;0.27874991596943427;8.873592612452473
134;0.5429352567501142;0.25887686528686726;8.909034800597956
135;0.5163422122124278;0.28878927050060194;8.866930675372474
136;0.5520681766493765;0.3087506245156889;8.842052577235217
137;0.569996645909623;0.2589897039812673;8.85164351324805
138;0.5077599417528484;0.2789524470015502;8.904333999894547
139;0.5345963589520503;0.22917268717929318;8.913931840575426
140;0.5614439770949547;0.259102268175391;8.871800005856661
141;0.5883027039907995;0.27907357150181455;8.907262102831949
142;0.5349327086539145;0.26914550402777543;8.85649534044748
143;0.5885491744410397;0.2691843419792706;8.874711940641175
144;0.5797530452381918;0.22933824284685725;8.858430448203768
145;0.5174262785644123;0.279234611523669;8.876649208281616
146;0.5889184153234178;0.2593265739468906;8.860362345797043
147;0.5176424381863579;0.35911918408742866;8.895840330599224
148;0.5445306493405286;0.2294702025955429;8.862291035260913
149;0.5535727627301256;0.2494599364303513;8.87188368791648
150;0.5268967159589003;0.30937465562218863;8.855585170072281
151;0.6163295605409391;0.22956888991973298;8.847913488989525
152;0.5003135570117428;0.3294285768790912;8.840239136924922
153;0.5182896112111679;0.2595868797385374;8.858464581642687
154;0.5273351608071021;0.25962394473849076;8.85078769721477
155;0.4916857008618223;0.2896218724428147;8.860380191564447
156;0.5633204398473703;0.31962829881848415;8.91315762337491
157;0.5008330897797107;0.2497451687957938;8.896843248282192
158;0.5009368389465526;0.3496929555750222;8.906440797685201
159;0.5547234475411207;0.25980881448892973;8.898759911818486
160;0.4653481470926353;0.2998219626057913;8.8133120833606
161;0.5549528875913113;0.2798735331468477;8.874749459067624
162;0.5282093972480959;0.26991626454893464;8.875702204707437
163;0.5283184282610744;0.2699544716735114;8.971729498728992
164;0.5552966125018736;0.3299910261848571;8.868960916736318
165;0.5374945611552508;0.33003764691087345;8.939071026390993
166;0.5644855540842177;0.3100791383413231;8.948673289377702
167;0.5556398154741473;0.3701466383255711;8.923688862802525
168;0.5736816388740337;0.3201719134925254;8.959232866644813
169;0.537937067099264;0.31021019929798443;8.934241317876799
170;0.5201126474227096;0.37030293678956744;8.943843142052836
171;0.6278510120958021;0.35033575750990265;8.936144313071676
172;0.5472395283062598;0.5405938429416928;8.97170167796376
173;0.5832435624586593;0.48059525474270715;8.972654851606752
174;0.4397659598106194;0.6108420303538045;9.103408128346105
175;0.5296224979683292;0.721094732367755;9.00917597555456
176;0.5297308122185248;0.6811291402188108;8.975509556093034
177;0.44003582752025727;0.8114583125949123;9.166894813645774
178;0.7006082355517156;0.8416296607109084;9.012036859184802
179;0.5570074138164121;1.0321421256542707;9.02164661025538
180;0.6379934043869678;1.0523302145361955;9.195776644432833
181;0.35950613032959483;1.3130898827610673;8.85035389366618
182;0.7281482321571913;0.9724230322433363;8.9811973141743
183;0.3236872664780856;1.4137184469385895;9.129390055085318
184;0.35073251191216487;1.3738035122462708;8.91378576150867
185;1.0254264776405908;1.3840230217684266;8.810760879462828
186;0.6207789120566671;1.5447031459978893;9.019630493402245
187;0.7558841522842181;1.6853637652258646;9.072567566999151
188;1.0080499469502529;1.7357632583650313;8.908859725330823
189;0.594149759320966;1.976835539984888;8.953127456636269
190;0.6663028148374649;1.987144211198469;9.014739844440744
191;0.80152633994313;1.856930908916091;8.746944673785842
192;0.2161856348315053;2.178429530057426;8.929923768873413
193;0.5225541896267114;2.148608390612236;9.164964131221534
194;0.5947506640057832;1.9681546452326562;8.975142799762814
195;0.5588179273497602;2.289800282413604;9.010766509590008
196;0.5228705446450382;2.219803721664162;8.9076224309454
197;0.45084128801487544;2.280382112837149;9.082033619908907
198;0.8387336310695813;2.2706470198999504;9.291181673933117
199;0.2615932071551379;2.3814905328710982;8.754224036477652
200;0.6405811018779483;2.1808186602044044;8.81587004747865
201;0.21657794980034453;2.402243116045475;9.18993255504606
202;0.42421698049181156;2.4226756970905;8.487897691394755
203;0.5326345166226772;2.211872538252866;8.67972780422746
204;0.13544270000688982;2.1317305868860608;9.435837100351668
205;0.5418793304477687;2.292927558015273;8.629428343771076
206;0.49682218618419377;2.202716320732765;8.50008065095236
207;0.18069873826124014;2.0923612130182017;9.360602101082877
208;0.5602780990045669;2.153009419689064;8.797090637721848
209;0.6688525771587563;2.1130522625653563;8.459275671397844
210;0.334493053454933;2.0831474812033166;9.328740426085352
211;0.705288128017427;1.9827801284249815;8.895353085178005
212;0.786824371491507;2.0333789581891324;8.479251873327694
213;0.5065625569257936;1.8524364231455337;9.35767173645164
214;0.6695194454023651;1.8325480632045215;8.706913152338634
215;0.8506398295557324;1.6213184977675916;8.594825855065391
216;0.4887625235330144;1.621536455288668;9.291006229531291
217;0.7876071827602901;1.5411700192868094;9.005110884486498
218;0.8783110144077524;1.5514511465616496;8.780007289039034
219;0.46188398573078904;1.4509019761890591;9.189515680604991
220;0.7065507732744881;1.582098023726469;9.199143620351906
221;0.8969536029673197;1.7032505562203328;8.826161502430551
222;0.3715391602303867;1.7538770141566622;8.96620203744015
223;0.3897400716136921;1.4315160368157036;8.74097539147655
224;0.3444895374080126;1.5426137658899337;9.324649467557673
225;0.5803074868751025;1.3512272930916756;9.24729901716005
226;-0.09976003667623466;1.2808114147999483;8.70882597770046
227;0.6621744080450661;1.0389064208008325;8.9185283108192
228;-0.20867139911920887;0.9280785044969447;9.4154343619668
229;0.009074456591084424;0.9584691693512992;8.929028205598497
230;0.662565675877668;0.7366055345661395;8.947333099108246
231;-0.06354619023691883;0.5651421253811381;9.496617226131175
232;0.5447886338834028;0.4642852888281242;9.532391972975622
233;0.6084667189475689;0.5047246626758186;9.219922074974892
234;0.5631693046285339;0.5451745859373132;9.23826053623703
235;0.8267492390460075;0.4341777898604687;9.213060814263375
236;0.9086937005191595;0.5453183814662532;9.257526504861993
237;1.1633556810835142;0.6564882096011443;8.997159463550323
238;0.9545018924037235;0.7373837632294904;9.024189855020557
239;1.4456711261319881;0.7980954726239207;9.1557617720639
240;0.9184988781636504;1.0406915166931323;8.947577935946926
241;1.0278281090820978;1.2530357210946108;8.582513445148395
242;1.1462974294411639;1.3441578881824947;8.557224920902435
243;0.3275773878339008;1.3746572351529258;8.331485449656995
244;0.5551698555077931;1.6275643974946545;8.567639218816087
245;0.4551458408519804;1.5974455783666945;8.141371223230365
246;0.20940780763349437;1.597654053687869;8.421138837606124
247;0.619239149690275;1.3248099971978724;8.67480613710858
248;0.3187879343697361;1.3249825486853224;8.850048679905079
249;0.5192697156939984;1.1127255782053906;9.129966195090386
250;0.20045876543620844;0.8194771723605202;9.2529608186103
251;0.0273405847303966;0.6374538736175747;9.733574106909668
252;0.5013411822349026;0.505981405366486;10.118331251880806
253;0.7111305149205908;0.40483756313446717;10.224008604758676
254;0.9757139081277237;0.5769682493272952;10.303533706769466
255;0.8755761054430395;0.3239538900531771;9.920632848439679
256;0.6203195762287708;0.4859936234333377;10.366639070481675
257;0.5930669426753101;0.5974442665393092;10.254203568722563
258;0.7574469556167789;0.7190510875693356;9.37369539316299
259;0.7484653304058545;1.2762268971283393;8.929449004111305
260;0.3469165890869382;1.8639361535476857;8.738272101264295
261;-0.5478684530522864;1.8236502648146278;7.9097371605120586
262;-0.8858910212819407;2.077201821838099;7.823195977732424
263;0.08221187146678144;1.530232859024114;9.142504179714876
264;-0.33804706278221486;1.7331346852194074;9.134661170815843
265;0.8315725730878204;2.078000715890789;8.253435472910722
266;0.2559175697601451;1.6423374615801165;8.079544306272739
267;0.5119332302414107;1.733799917351239;10.063284366545387
268;1.691531756809605;1.2574190439880786;9.688597924137651
269;-0.15546780896866855;1.754526066916405;8.658548697803514
270;2.0854964062033514;1.2273103870098176;9.707949392385661
271;0.6038116612262298;1.379631997734808;9.12338272122201
272;2.0222404466119146;1.197185788561671;9.036866456615776
273;1.381975468689177;1.2277786420404955;9.299954672809434
274;0.4576950175681986;1.5729738604129;9.187213014725753
275;1.4191248374556755;1.5934722748002579;8.873376688529408
276;0.6043875778230046;2.273777227240115;8.288443459683643
277;0.5129113134131438;2.253760776597185;7.991946281739637
278;0.238182660469446;2.3961925580887673;7.983968844537173
279;0.32069143693313995;2.0106187440256122;9.261591437194006
280;0.7331481287943098;1.8585335494844775;10.79310615777945
281;0.8891108108468729;2.2548987373208558;8.327406705278603
282;1.118475181624943;1.3002854399976278;8.993059034528045
283;1.650521815143351;0.5791061789337945;11.146158616345014
284;1.3298387765666249;1.0567474978825044;10.429740961189207
285;1.5043780449097013;0.9450947656099012;9.625678565144446
286;-0.5046124390818495;1.6160096349942925;10.177935701212812
287;0.7432969093340165;1.5958823493156098;9.233657537904419
288;-1.8723603321674567;1.9112321043028144;8.508026542404814
289;-0.2019593038472585;1.6877881825332082;9.305442880562246
290;-0.5417202341082568;1.7591796808643754;8.964889635155922
291;-0.5785560099440293;1.8407585755651283;8.73809331024134
292;0.49599846754466687;1.5155095581128033;8.931562182609431
293;-0.5695868946696596;1.2919038241729934;8.512057962169921
294;0.5972597700490005;1.180153377552921;8.731815051830434
295;0.8455110734718297;1.0785499721712646;9.047959098140462
296;0.8548618955112731;1.2211515259279826;8.90865711044087
297;2.2432842317234445;1.628403849924179;8.716763496068797
298;1.6459963705012366;1.7609298841636374;7.333283508396712
299;-0.6254118726981136;2.5144712074877122;6.887100047052665
300;1.3246493471826295;1.629008430910243;8.307359010156016
301;-1.2972951939516215;1.9855992850189907;8.553526755791736
302;0.35889337924364634;2.3015426541012163;7.204566935153312
303;0.46940977476578566;2.1897903739555513;7.5207994431457115
304;-0.6444081904069552;1.5992530708361743;8.818918862578368
305;1.2982642854090627;0.9983826820120397;9.53864819105743
306;1.3905989060519186;0.7845399050414281;10.574157434109166
307;2.0172044794248993;0.39741314713339815;11.785234217873445
308;3.1046775558939697;0.8560717327740789;10.909373009461843
309;1.5940923054565717;1.4881163813712646;9.296633037221351
310;0.7188572205326234;1.6717874231025878;8.990504731660828
311;-0.29497056248448084;1.3253593703855722;10.12293268297754
312;-2.5814714363756828;1.1012021918317367;10.544969120758147
313;-0.00922125030581289;0.7750146024146441;9.940563311598584
314;-0.6179381862515818;0.9382898983357598;9.2833974815805
315;-0.09224666198131753;0.43860192899156497;9.380784561449214
316;1.3101450637301757;0.46925912758398114;9.925769713862598
317;3.2113717659910868;0.9488348612111942;10.813154568923467
318;3.4242499204833483;1.275470472190072;8.742610148765404
319;0.7385190469119991;2.3981751227739903;6.943816577072216
320;0.6278570822911156;1.5921728385072562;7.699479287244131
321;-1.5237575188676398;1.418838595579604;8.411378654706645
322;-1.459382033531941;1.817149533398158;7.946760676646652
323;-0.28638718847207906;1.1128833054409684;6.849770158546576
324;-0.7946396081066113;1.2457627654360042;8.0536095274507
325;0.6654020082139296;0.8169919583055582;8.458381834361921
326;1.8209482270766828;0.9498675658242389;9.645018696875121
327;2.681075863999612;1.1644938006247458;11.069065163978573
328;1.9233312805317944;1.2463624206462063;9.778567463356648
329;1.1190660748030457;1.8595505287623166;8.373607271698786
330;-0.26825505746326356;1.7167139563604497;9.402493010188108
331;0.3053116251829543;0.5927460579804845;10.361261144933636
332;-0.9068488552260172;0.32707143292370683;10.48524875366038
333;-0.16659452203676497;-0.12266644351584284;10.073080894156185
334;0.7035275675094635;0.06134054450851542;10.416827855635331
335;2.1665197851213422;0.8895439999483243;11.32328409180362
336;3.3614961849695755;1.2782327797812012;9.055930218422008
337;0.5927685212884549;2.106778260244357;7.2629855704790485
338;0.5836127955270254;1.912691186635532;8.670643395128414
339;-0.44473829149912614;1.6878691033713966;8.961645866847856
340;-1.7792766870901546;1.7699152178155937;7.581585101964891
341;-0.7878437588103905;1.4733987489692058;7.503103310306004
342;-0.08343390129123399;1.2484441218538187;8.233923731743813
343;0.8252183188580582;1.1769512344868782;9.32558122900151
344;2.6059370835416766;0.9621433912538649;9.660762657682302
345;1.567555746566521;1.996171294107033;9.124872672835272
346;0.43602642447643336;1.9349788323661092;7.25127186182391
347;-1.0113932387966051;2.344774371558455;8.440038829082345
348;-0.3248180060894956;1.5053378303102485;10.324350141164187
349;-0.5290849203841791;0.47111349218025417;9.004905536717915
350;-0.28779989962746233;0.5428684138522982;10.132523484777783
351;2.0335339382880626;0.11268403071254422;11.066653940906809
352;1.3002104081127475;1.9773241259838985;9.782138776926958
353;2.535867074361878;1.6701635490097402;7.66086162619001
354;1.031252501773145;1.7215968375368094;8.260377232641915
355;0.3252282002837542;2.162496274488519;8.930454498778111
356;-0.18587809199070032;1.2504993157666302;8.085685595753684
357;-0.26957166730864063;0.48180588274811326;9.575075264702969
358;0.10226968343518025;0.6048905743475601;9.294019202600191
359;-0.027896733922096566;1.2406826007297673;7.462303810659233
360;0.7905491535361541;2.030443833691674;9.692161108214364
361;2.8836957294873167;1.353786413460924;10.045489930032332
362;0.02791172922304729;2.6053154480299217;8.609920957049479
363;2.05653199555827;2.031150377699164;9.104228170156405
364;0.2326809510962921;1.0259522969971402;9.871862429346608
365;-1.8710889717755674;0.6566853758879668;10.47214636334162
366;1.9365968482275582;0.6259755597082667;9.952938881754049
367;1.7693222977055978;1.159727840936052;10.262389040273824
368;0.4470663596373584;1.4369965631557715;8.52628869737872
369;0.4098838206460648;2.361051826658078;7.266057149379073
370;0.8758167640358978;2.1457242293507277;8.060385049238207
371;-2.152655890112509;1.365617764333976;9.630973283396287
372;-0.5126282285830321;0.8112494776414161;8.599834363887155
373;0.9788276400756656;1.1502578038428997;7.68318865505531
374;0.06526676036291637;1.5715141898023786;8.945386574818134
375;2.52720408451695;1.2737913034661899;10.278385138507781
376;2.098604041069322;1.7157052041294742;9.070470455334068
377;-1.1847551611568927;2.2090941999151132;8.71829124207305
378;1.063669200111261;1.5414043170049478;10.448738110361514
379;1.0451931453217291;0.6474635932849574;9.734760469795466
380;-1.6334028254155184;0.4830833716294575;9.61203295364888
381;3.388742340521252;0.9971151709339896;10.530897356115837
382;1.9234273122989938;1.3262110254509725;9.234090566705305
383;-4.006290239649575;2.8892059700999804;6.480312877103184
384;1.9054248066674857;2.046324435621878;8.052527581651736
385;-2.176677204642693;1.892292985789467;8.750814062418208
386;-0.4111186585040171;0.8125437484114495;8.486634943282557
387;3.1119678290802097;1.152090999850472;9.202740806732988
388;1.7385216691137306;1.4299885974864657;9.592164770494648
389;1.4864164277934435;1.5433270504457168;7.994155565664641
390;-0.8041147313446068;2.6342414590112986;8.82524410219292
391;0.41147967446744704;1.5539657673674387;7.8453334685293425
392;-0.9166379917778702;0.7616316794565957;10.61154351602048
393;0.7858272514512534;0.16469560903533437;12.096955427330842
394;2.685379438963012;0.4941422360258101;9.552904555568626
395;2.133705801670951;1.4928885641024787;8.661095388938888
396;-1.54439886949096;2.4197797895150646;8.105000709124047
397;0.1778709156037534;2.780483488778948;7.495774296834746
398;1.6104806550923643;0.6179541710792719;9.785999278641812
399;-1.4796528705225662;0.9579358554117475;10.900778519792762
400;1.742173345802368;0.8859318136533827;9.274846574190239
401;2.8479186713357363;1.2569270041440588;7.1004128988708874
402;-1.0400459309909131;2.7820330250124257;9.559397768101926
403;0.76845573175409;2.1949585364916504;10.63915560098622
404;0.6279935433317453;1.411937601794361;8.579261381861775
405;-0.24374129468790248;0.8142731602963436;9.756416838096726
406;2.2690623295210957;0.4020274761443634;11.039922358057598
407;4.060637327259507;0.9381678601072097;9.802294662558275
408;-1.435069590942875;2.0930672973157693;7.219625573234629
409;-1.1632642875097037;2.928555103061663;6.777815872015903
410;0.5911154889896356;1.7841405754466526;6.9730640108922355
411;-2.233488768360662;1.2995750066089773;9.743638870959186
412;2.1869443248308875;0.22693487841396598;10.30203917982384
413;1.3799839527884077;0.969737428288669;8.231699079738338
414;0.39434913423105034;2.125402516996563;9.462818973752523
415;2.845437578627385;2.2597777754161736;10.977432405202515
416;-1.530977461796855;1.3002885253287617;10.013315609204009
417;-1.9539760662974817;1.2591473314320305;9.438624345652016
418;3.758292412522678;0.7947945421627657;10.236357583626422
419;-1.7385087695327943;1.2284529972817553;8.35094157963515
420;1.4944342883575725;2.1680946901110656;8.156792909013207
421;1.5698952687280343;2.9530602182625425;7.599466624813623
422;-3.328372485061046;1.383752144834231;8.751626309042285
423;-1.1660703618874717;0.8262105322248371;6.599698026684751
424;2.934485562248051;-0.24789009184015365;10.870468353957474
425;0.7713749421338292;0.9503484367187519;11.066288760836137
426;1.533604934522079;2.892678471643338;8.31147789262866
427;2.2302235307999605;1.529152773043091;7.372835043587699
428;-0.23529582212136874;-0.134331992306472;12.735140003909875
429;-1.7038322048441206;1.229787206760655;9.634124099517113
430;3.860167291349138;0.7441532458252121;7.826707663370139
431;1.3936636465184975;1.5298133111104293;8.306032379417466
432;-2.166197131231675;3.1529950088274843;7.80139579221986
433;1.0927026061904939;2.160809345744698;6.950903631261985
434;3.3163506828211258;-0.4652960208490969;11.766076937761575
435;-1.988263668619597;-0.12409225687646508;13.301099112381257
436;0.42410923397942224;0.8480546982413382;8.885859764259767
437;3.082383150920106;1.9652152242364667;5.950995827266886
438;1.1784807008451834;0.9103023240612234;11.290961246320817
439;0.9523736146342603;-0.8586723634197919;12.631294355362266
440;1.857914269765835;-0.1241586526030443;10.033114263961604
441;1.1602137633424983;0.9830275145623785;9.838751745411665
442;0.7641723089947081;1.8420792994821051;8.890197904901177
443;-0.33968945325322414;3.311955451177859;7.790645211812177
444;-0.066061873969744;2.370370231896998;5.120234388407804
445;0.5569010751998963;0.9937978110133423;8.679366688926573
446;0.12272769073418761;0.6108363525859917;10.188872473313964
447;-0.028326541904777926;1.294281984319103;8.547627429115401
448;2.209841995187031;2.7545233197203594;8.299766959760461
449;1.8890713782470177;1.367050877148033;6.702491002448571
450;-1.199761838708506;0.1864357119240512;9.908055096174673
451;3.921139545997186;-0.35219350762348905;10.432706248544461
452;-0.2551530630438078;0.9323751312383816;7.698622859195249
453;-0.7277807167209642;2.7974200325424197;8.551751780246661
454;2.3255072555891085;1.2227046290674493;7.140352483517038
455;-2.448809613761774;2.0933244054690316;7.096515132455633
456;0.6052124559631845;1.3162380976134416;10.658946568009638
457;3.7642940386832224;-0.518258278807193;10.90852662724215
458;-2.78112353989706;1.17138633487861;10.838325192589304
459;1.1164196173803453;2.0112628654613833;7.445278909405787
460;3.851343761477942;-0.4873156295407152;7.836824614785252
461;-3.710020395929186;0.404410466441688;14.199820149866982
462;5.736343920191719;-0.4148231904652225;9.659843304063795
463;0.7100616701810517;0.9023344132925942;5.776813654167364
464;-4.289485802813159;1.4936742553003697;9.350291129669802
465;3.627253848686982;-1.5042033454629806;11.919898654496704
466;0.2178608048049622;-0.8818658508615316;9.787357480876691
467;-1.0894848080623358;0.6018061526462037;9.085803565130497
468;4.150204179462049;-0.06226225369670475;10.864704120800175
469;0.236923043581694;0.5915526106852977;9.549600081734162
470;0.578187933567291;-0.32175483755445;10.804169420480003
471;4.806389552157236;-0.5397734726110999;11.027344520643334
472;0.27496714445379933;1.1730902420966838;8.618012769792283
473;-0.4836427894341279;0.8617390661793456;5.5501160253524
474;-0.04742378461110081;0.35303786336335274;7.151672011856268
475;-0.977091151993175;-0.010384533413106998;9.162684960560416
476;-0.11385462484901054;-0.394652765138475;9.198987539520076
477;-0.12336282979108402;0.5401065142819084;7.331294214479483
478;1.8792199795626634;1.277690553894932;8.212758501749756
479;2.3541577840685197;0.0;8.613835135788944
480;-0.9114366117525317;1.0285952970294006;9.362045576190674
481;1.6047716738494977;1.3196458954339634;7.858678906347144
482;2.991633310395716;0.7897898308811646;9.942045058181915
483;-0.7884009497481971;0.3117908981104287;8.474092916600792
484;-1.4060538437677514;1.7358125572370249;5.964372427942935
485;1.947893386104961;-0.3638300301085235;6.11618080875066
486;-2.271330112492369;-1.3619020589125868;10.871084254519008
487;-1.2166435853353106;-0.18715055094366662;11.842473168591122
488;3.764605939883451;-0.07278814488781503;8.236942234816144
489;0.694093721186874;0.1143929441199288;9.226087290826936
490;-0.4564648580554111;0.3848151415127871;11.7027146701279
491;1.3886402090994463;-0.4576641908005138;10.946532664399987
492;2.387709010513144;-0.42650281614317215;12.11426205287598
493;1.9884956279496033;-0.29129956259877104;12.516063326209627
494;-1.2656121800768654;0.2913288700495298;8.597100684793388
495;-0.8089813659753781;-0.7596122906273295;6.637649097669342
496;0.4664297191103293;-1.5193769803339277;13.249583298974034
497;2.722868484230536;-1.894207883903032;14.13278045475041
498;0.13330889598772527;-0.17694923595304976;9.045314261131658
499;-0.02857082092605935;1.5822925576571905;7.780455491358957
