;ax;ay;az
501;-0.6352431684663534;2.3556790834410783;7.8348714858081525
502;2.866659809585095;0.8384324610217772;7.868945597480504
503;1.9328944951391644;2.30381723802161;13.499494433734254
504;3.5068372337068556;1.8246154775040586;9.732102502855469
505;2.8408655096849484;0.4378838401930494;10.001007807665976
506;-0.8348084022869795;2.6111492030745773;9.842747585042508
507;0.6632276090865271;1.47424722010981;5.393996974983667
508;-0.6874823842612426;0.018805526557221258;10.153990270388407
509;-4.720038499433008;1.4909535177615003;10.016548357905393
510;1.5508076431307243;0.20841007592399202;10.265928034272491
511;4.260185281283062;-0.15738090940198146;8.939896665128122
512;0.4212362321160088;2.5750653871057145;11.521483012207549
513;1.6551556889310646;1.471038193434179;12.486897264523831
514;0.567233919182234;1.2731932079087231;7.189934556047157
515;-1.742074672711783;2.3442787200228645;7.849310082289768
516;1.6379534668976605;2.0171832409300596;9.275129041900287
517;4.352713906313969;0.4774108676846608;10.967577668793018
518;0.17240348324238175;1.4231257271488058;13.061888016366288
519;-0.84983924718159;1.1143920113664063;9.550474883585366
520;0.020172820503492367;0.3343375069135978;7.310917326075685
521;-2.026367897797172;2.1579077568455935;7.874853378540246
522;-0.12306995379565261;1.1177148935311836;11.007919164116663
523;1.8191817979109597;-0.41032202884485935;12.917337283845518
524;1.9844315562255295;2.1229874094131986;10.9344598340223
525;2.697106518206628;1.6220767003984369;10.536156469197124
526;0.2922660922539797;1.6208799988412799;7.796817104160946
527;-0.8636699921797822;2.2333779258246826;7.928914932558362
528;1.8817313700566038;0.4787472993724167;9.25055948754689
529;0.7334935671031866;1.8959283679114993;10.21502828082887
530;2.1362632050793193;1.7244526107009235;10.988192900651878
531;4.3222436459658535;-0.40602252035703884;7.473021072006931
532;-0.8447824940078392;1.085323578787873;10.783422751154184
533;-3.1303756018126148;1.074514482074587;9.890265317422527
534;0.17073509826385422;0.8158623625219976;7.561362519642435
535;-0.07003167991562767;0.4296569557114045;9.450952273298777
536;1.7990000977019378;0.6523587284493132;9.488958565125689
537;5.280917330273629;0.71250555067123;13.666694958152869
538;0.10024611868854291;0.5252547758147801;12.527624075018283
539;-2.9101067913048992;0.46335885175271097;11.979823597817886
540;0.4285055731932495;0.8354316340739623;8.537652778499481
541;0.9178438464678511;0.8127382589598909;6.55327209643683
542;-0.4123390703157832;1.654146952047698;12.80869911878093
543;2.8966200193975884;0.9008967173405864;9.915432815075544
544;1.6608829431328938;-0.8709333051152072;11.781457123508106
545;-4.06473631001387;1.8814511856752982;9.663857935090034
546;1.9257513717035537;0.7177802809065662;8.120524226953258
547;3.3815916537416215;0.2956022850763265;8.855094700429344
548;-0.9716740828193722;2.1438329134854825;11.35432443615843
549;1.8089029642731502;0.9379671077747148;11.625553628883551
550;1.9496606875965758;0.7666864079546538;8.633140948717498
551;-4.372827224461025;1.5930406467604294;8.359131538171434
552;-1.7610073223150142;1.9874414519247658;7.450784912860787
553;4.905403844315387;0.8512614304635022;9.774562440801722
554;-0.2072675963442599;1.3182266686803104;12.611687209162847
555;0.6848192267037505;1.2090529582529348;9.629926883183524
556;3.963228592240416;0.24158583649270293;9.167221229410893
557;-1.8802585842551833;-0.026448796665720413;9.729155361643047
558;-1.8483174681392134;1.4068914041231526;11.148011526390004
559;6.014343317740536;-0.46997997547488496;10.847427332549087
560;3.38612771950913;1.0582698543277618;11.552591602211098
561;-1.3302932335203206;1.2554034675138661;12.338322208508052
562;-0.7380311613556938;0.43306206300760774;9.397629250595376
563;-1.9162732934997453;0.9781298959430691;7.442122231348423
564;-0.019246663224070815;2.6259481434550933;7.338444285017233
565;4.5092980870398165;0.4150998110405258;10.69040174662485
566;3.1250832895467626;0.07354223195315485;13.131101156744664
567;-0.059303452688619626;0.6756871246130206;12.5778462009242
568;-1.652394367953417;0.025283937038392962;8.888296080663276
569;-1.6543216098547586;1.7932288916448844;9.652375631990848
570;5.249029719833899;0.9246359424609534;7.032525410312206
571;3.156295714230764;0.40665085770487497;14.904889927907746
572;-2.6543619868477104;1.5485609013034403;12.650678452083689
573;-0.6729525619137786;0.5027083417021047;7.0142516083283235
574;-2.0393853851284867;3.209131125871176;6.846660108457419
575;-0.7005122434019712;3.528471020004406;5.789511765581657
576;6.85276810026653;-0.17938823306742624;11.114601660519256
577;3.000158399760799;1.11085233068424;15.202570885579215
578;-4.130089790416302;1.9387188650329836;11.216205039412666
579;0.987541323242091;1.0975434144107084;6.296980076001824
580;3.5832102300389255;2.986165496538675;4.780772394745987
581;2.1774164436040846;1.1069082368010605;11.565399575323408
582;0.6638559985954153;-0.3780194742890649;11.221276749426075
583;-1.895207178426927;1.7829241519186547;13.634799529209456
584;-3.236035651258583;1.912809700008291;6.285557051340653
585;1.6345823354195614;3.5024649266847896;4.516670667647178
586;5.100241787814791;2.1851992100521387;9.929745689829291
587;0.4259607812514044;0.6198611654113381;13.788156258038699
588;1.64043687748038;-0.773947910465968;12.863671622352163
589;-0.9383620240416;0.8979083222598279;12.09334616674499
590;-2.6665094347248735;1.7748131730098333;7.097503503661236
591;3.6152494200528547;0.8324657967495046;6.013157578569421
592;2.6936051918751596;1.2875079266257425;11.768064455438665
593;-3.112602647165059;-0.07069662192631754;13.37941365420287
594;0.16777141758141023;0.48554493047099156;10.68173771155396
595;1.019939408938074;2.046630301288207;8.537416535715092
596;1.9732396492044506;0.7887144295036395;9.062494844601718
597;7.042104601802839;-0.04301128108440083;12.221760777251061
598;1.056633622026673;-1.07171036777634;15.23290871727747
599;-7.194665197477073;-1.2795192232478998;10.676962927077039
600;2.0802050268434136;3.5926625411295467;8.199404190907568
601;7.633646193865969;-2.433559078548051;3.461599990574689
602;-2.8377274639907486;2.2901430038673114;13.401524849044536
603;-1.2504898084889502;0.14218991051536378;14.121872985829544
604;1.1328915912448023;-1.6899826990893656;10.027998351088572
605;-4.339778295169599;2.1903820840469215;8.104190647441321
606;3.109285142392397;0.35768411998094474;6.986612868894173
607;6.256971959452006;-0.8201082973294276;10.542575628049182
608;-2.0132331398754744;0.23613036896094225;15.525109162308521
609;-2.0537409845107666;-0.31576560443286616;12.31141074223243
610;2.165552667461759;-0.02533645377178384;6.6879968844774424
611;1.5026674878894808;2.6772680100985307;4.359871121229332
612;0.8695464897001431;0.7960954199555531;10.183954670797448
613;-2.4733707471960575;-1.5975108587204143;11.515112114201322
614;-1.947273041152738;1.62310069943347;10.695264023463345
615;1.4581667037712547;-0.23187185660722984;6.662615400484169
616;0.8083689023878022;0.910704964036477;6.51620176119973
617;2.765680934289013;0.4531431297442775;10.528895355532274
618;3.166233485226594;-2.3261086253294394;12.314035777078288
619;-2.3140258886249154;-0.7571874764130863;13.675185884060241
620;-0.25837008317250193;-0.020750456639941517;9.013769931603928
621;4.196728731189133;-0.15948333524136507;6.272883036326014
622;-0.648642714423276;0.1898529227655611;9.835404647793803
623;-1.0231813292943;-0.9943259379847044;10.802813140919332
624;1.1176635624565;-1.4912809029386078;11.121110298342101
625;0.1796042453891553;0.198452278925499;11.46555435188736
626;1.4982863584410449;-0.43553648945995005;8.856135327343944
627;3.665602394887226;-1.526452037110677;9.65636975905827
628;0.9509085077500329;-0.6536925861583528;12.823397937527165
629;-0.06388901320086154;-1.6681014538451482;11.9421010427968
630;-0.2533289670768809;-1.030404265900567;11.25495330632527
631;0.8470166797382916;0.40481575310074014;8.033395283024182
632;2.6146755294501838;-1.2159859081307451;9.876444967490592
633;-0.23552021183731056;-0.6643466591103987;9.934988340329639
634;-1.8447088373845624;-0.8311919523952002;11.061478927942824
635;-0.23828650445147478;-0.7020655714186395;10.793271794663676
636;1.1755646577745698;0.6381870453797759;8.820239248298675
637;2.920245310476843;-0.2023109300871085;8.684192433087416
638;-0.003678338776102366;-0.2159007508639907;8.987970786937867
639;-3.1876915775726395;0.4764117655622463;11.772865912808435
640;0.7524336036771524;-0.4185650865152014;8.361052957350948
641;1.634480049753295;0.004009005205519327;8.693934198572522
642;0.6336757678165534;0.9341216092611929;9.528421678640285
643;2.453208343518017;0.31362788538799263;7.779331322941817
644;-0.5864748243349881;0.024182515782511516;9.736119358402862
645;-3.705331501567192;0.9676587076749319;7.120257381999899
646;0.9971627659660192;-1.0577790319369609;6.845951129912981
647;1.878612094708485;0.021087732689361455;11.574289990021283
648;4.306844507596904;-0.38557162902196535;10.992183072085712
649;2.979879082090423;-0.693978382612659;14.376989949342736
650;-2.261727404105736;0.23633587265877543;10.549655969787393
651;0.8678955268580498;0.08892932429321199;8.287353679142297
652;2.643478767478748;-0.6631998888276668;9.085762970696551
653;0.24368812476618232;0.24219857844556014;11.379151815226209
654;2.286999681880732;-0.881081149949966;13.277133510345452
655;0.13958193297508437;-0.49282679277382824;10.462782057857456
656;-2.916085475508446;0.8380752456808298;7.961649704038648
657;2.317315269432109;1.3532922461364005;8.884976330024278
658;5.178251226973375;-0.3547163604082719;8.40035837816451
659;1.6088150495545854;0.22871145124703743;14.190852367579721
660;0.3952989684996149;-0.36342491159469503;13.439690640332232
661;0.2734899472850155;-0.504741541651596;9.112969013595086
662;-0.22538117662253612;2.1938834384797476;9.295367504322243
663;3.0067871479776906;0.3963356970846235;8.115178316354227
664;0.9172441176307918;-1.5651511925245147;12.504545449064976
665;-2.01351082656212;0.3959370378071884;14.195331399467168
666;0.25698946270315143;-0.17203173860067822;10.06045118036446
667;0.6342172664079653;1.2043002064533521;6.132757158427136
668;1.3429621470610655;2.604465252691976;6.200934817465012
669;3.1422500648879534;0.36663744706176227;9.65312935121503
670;-0.43644358663359833;0.056758420784454755;12.105178377106263
671;-3.116478936129592;1.5028775240938634;11.19743567982263
672;1.8186009091300595;0.359900044844606;8.392921884457603
673;2.6724806534938863;1.4905026843555926;7.097294299747862
674;1.7262487947142264;0.8803154989502016;11.293925808109712
675;0.3949477321221503;-0.25858734320509985;11.064523373584485
676;-0.017139437197375533;0.19631838390414327;12.11268651552188
677;0.16515223831635886;0.18333003645260326;9.29522920162132
678;-1.032746674507411;0.9087430593765442;7.718256380552005
679;2.657601905909902;1.4120908833486308;7.930356790183563
680;3.6920784442220875;-0.8280297473635932;10.643686999299407
681;-3.809320800425867;-0.22671712498833121;13.112586972624086
682;-0.8484260993542043;0.13349794308946994;10.742144709848708
683;2.8677261237510883;-1.7230772584195349;9.592453910131281
684;-0.646856774532292;0.9824831248020583;10.308089140286192
685;2.6700042460314743;0.19977124653764083;8.576470515409683
686;2.305033630373877;-1.7220308817892076;10.98017450923423
687;-3.271383405925682;1.772241893390329;12.449810738500965
688;1.5818012928421108;1.0305889221469056;9.925740524712666
689;4.089771174632876;0.19731282369375622;6.935594216643507
690;0.7361655984255748;1.0466501879873074;10.130894232690586
691;0.7115773682977191;-0.3355672311286644;12.691467363440353
692;-1.4335888167448059;-0.7277352232952372;9.381587131330932
693;-2.2294395285761297;2.052757407154222;9.470821075130116
694;1.562690218500781;1.3045361663186419;5.986223606116571
695;1.9162252829364612;0.42494040558825164;6.639343750186164
696;-2.169735255855642;1.3611255511867877;11.470513740601339
697;0.5773720034655985;0.49980655648192895;8.825013933110595
698;3.951847207546028;0.22841383875138466;8.751088422425203
699;1.346877418103161;1.334744345859351;11.687597777590671
700;1.9597470769522811;-0.14016594539659666;9.250683307879868
701;2.4547114122809894;-0.4455529661926089;13.11160633252185
702;-3.0629452537213995;0.33465875192977146;10.811825755674683
703;-3.0740831246683884;0.2629116669168716;9.23857312661723
704;2.513489014584245;0.13431115326938312;7.619052000450363
705;1.0541355243687323;-0.3056186324233377;11.660413314935038
706;-0.06589650906755079;-1.1495217490085756;12.902870193067695
707;1.7999724394958443;-1.3492223177847698;11.836702210799382
708;-1.6004638877805355;-0.42272759640800023;11.945877936079373
709;2.0525990492793484;0.7117003895354115;7.308832262630544
710;6.22418545377487;-1.1955521622395195;9.42897276862391
711;-1.3454698771759894;-1.571599004791605;12.846359062136179
712;-1.6515440348977708;-0.08511804497284113;12.231057176385997
713;3.374442564424686;-2.2220088663466697;9.892005667534955
714;-4.550600313240914;1.26974004452323;7.117795886947424
715;3.191445013936567;-0.02385174701345938;7.809531359546091
716;6.670004636980419;-2.3856549196664574;10.841674769155427
717;-5.8470432749424415;0.48413348917358023;13.929992467866304
718;-2.0546908882873662;0.9669218608217919;10.189631236486012
719;6.514045293520654;-2.192178516162736;5.538125839169865
720;-1.3907885379953184;2.192810700414264;8.367306475942302
721;0.9239618784092289;1.353886241256213;9.74888417355557
722;6.400159161641513;-1.868997627888716;10.579941896484259
723;-6.531168304749721;0.5174166977121559;12.428967298605079
724;-0.8031180792903989;1.249249210263949;7.632894210446624
725;6.795620059737171;0.2858083701325542;5.397319949263253
726;-2.5243044170635915;1.6465585781188514;9.662754189596702
727;-4.242034819948437;1.4810173411558503;9.326691274266476
728;3.1172468134303886;-0.06461336470746727;8.138476724556597
729;0.9826621427386791;1.7793807076151755;7.666621579722936
730;-0.9555657697375356;0.9997072890194687;9.764398489819593
731;3.976882613824291;-0.15955856381801597;9.329451772806095
732;2.895677606796927;-0.49277293994577814;11.313315196018367
733;0.1749091829600326;-0.6985378112254546;13.43747884315144
734;0.2731147983918167;-0.3733541694015931;11.208038705584215
735;1.738137242434537;0.10116990478217447;9.846267495392748
736;1.5871326495064675;0.1786675892819628;9.86657925701132
737;-0.4723382323340579;-0.5336830581489762;10.203897273952702
738;-1.1988318749285747;-0.5135113771261225;11.231668683744271
739;0.552893008377953;-0.014133510672404329;10.27411973542486
740;-0.2801850153845576;-0.3508590115015349;9.895375477563483
741;2.702069305345904;0.5173517312389161;9.005067590401612
742;5.68457421582762;-0.7713765377696304;11.446302162095721
743;0.6967752156300717;-0.6626311795138033;12.20916458061549
744;-0.8074354173561288;1.3374701206555695;12.900088811696945
745;1.9427567998796837;-0.6406515644897166;8.65107758322314
746;-0.06128698310322013;1.1407752322023454;7.541074568650882
747;1.1053733971643058;1.879305209372218;9.158937616118456
748;0.847194090630065;-0.688369970932002;9.571872218442616
749;-4.62006035704287;1.7028412319427884;11.66030956785126
750;1.2443071494406432;1.2374430406996473;6.578150872849031
751;4.063360622031863;0.6450301950665454;6.902134436253543
752;-0.8460935603415525;2.511413712682585;9.39825635127861
753;3.6611095710072146;0.48610953654305045;8.36717834174597
754;2.8023993112920094;-0.9920125909616447;12.771384269102684
755;-4.24425185785667;1.6206420083520683;10.81099767062072
756;2.80182391261117;0.6096940746899986;7.07009986547846
757;3.2890966821102294;-0.8430339546201719;8.522270490441388
758;-4.708655838842404;1.8793290441781305;12.515879423986588
759;3.7834734516900217;-0.8908634452418582;11.986436017682395
760;3.860208978717931;-1.497910735210239;11.963361974549299
761;-3.8915767451161414;1.847867281291495;9.665007084779619
762;2.3649324593193177;0.087481031034949;7.710564795397082
763;4.010286116956869;-0.5109298659438972;9.08676127501939
764;-1.9795147533432087;-0.1945137524838569;11.022375880634597
765;-0.2749833570095172;-2.4017362806443385;13.997935761417324
766;1.452773824950814;0.20561130538358718;10.573262288790668
767;2.2194931775480407;0.09332346876655968;9.608521307080123
768;0.6454826527010141;-0.018780649636026;10.268242143446875
769;0.2605597137075328;0.5111469870869326;9.697254945240955
770;1.2857316817470967;-1.2803812401566927;12.55388216499134
771;-1.6182629462982376;0.5258690872377606;12.051299039087771
772;0.8617432645052413;1.0682756182838928;9.062205739958634
773;4.9940076835798255;-0.539767763871564;7.985260770272775
774;-2.1649356174688776;0.18075140063377998;11.33931330376195
775;-3.1632745040398897;-0.7885562778788482;12.355562961196798
776;1.4454748229426464;0.22603054720914167;9.58086990852273
777;2.758704920006289;0.5537126488270095;7.220662186343137
778;-0.8099698214298595;0.17228304692829532;10.675204377265164
779;-1.4063433533561072;-0.14062259684787506;10.772063055899364
780;0.22979142766453908;-1.3556647655786567;9.791603113879555
781;-1.1485735641342112;0.16264339787268006;11.841795342515777
782;2.5495495809688653;1.304693572249817;7.015858811073895
783;4.135801937981083;-1.8290304911565953;9.292138095407187
784;-3.629143108718714;0.2243071764954614;12.394449427192905
785;0.1435016232468238;-0.07289271215270694;9.561858968875491
786;3.1734781706894726;-1.4538283819804698;9.324232287196383
787;-2.3543259511084083;2.1459101487914474;7.863426826404626
788;1.8598311626665134;0.2911654146460564;9.547075181528522
789;2.9188666631596276;-1.7333733423562525;8.981133492170972
790;-4.897317008907652;1.7602022745816301;11.080627725454006
791;1.5094514059634863;-0.2853891380853937;7.642307580535283
792;3.191518418150986;0.03517564693697589;7.6701867460687945
793;-0.1421342917853178;1.1169829769375448;11.330160005715038
794;3.974663207563913;-1.0461981348494558;11.443339421112992
795;0.933048722336737;-1.6130234788867672;12.77944970163382
796;-2.0590457975109384;-1.852013965573417;14.368347993408554
797;6.201660975631583;-1.6654983888034485;12.618715801801569
798;5.973084259937957;-3.378890067000871;14.89334931825003
799;-3.5999880967245996;-2.919714652215747;16.86784382196934
800;-0.7291232794652205;-3.4617654848962163;16.73073406580905
801;3.780636988199473;-4.145986794611621;15.196636267468696
802;-1.4033640433411336;-1.7907829136804285;17.722182514279083
803;5.107259513238135;-2.7020154492791066;14.96497920087839
804;6.5403339845776225;-3.8612869124900766;17.278937663033997
805;-1.5510554727097596;-1.8170554675149135;16.059496380906616
806;-0.4471341455413308;-3.869563739632587;12.457961373710429
807;0.16522679666721976;-3.643402908956206;10.192457091643405
808;-3.3093953168754333;-1.9865563514548672;9.884895924462672
809;-0.041578835950648665;-3.8157043251979412;15.658565934313438
810;-0.1039890583659515;-3.077251004450817;14.991028695704154
811;0.5295440275943366;-1.8962000672469999;13.502071679434295
812;0.2799249048728949;-2.0475986293029913;11.60376334969785
813;-0.892295375078286;-0.7409262581823232;8.04708110363497
814;2.228693882567993;-1.2052062533810348;12.305978291860955
815;1.0907547566517484;-0.6134365432631372;11.173251730386696
816;-0.9582074436266323;-0.028907232520788653;7.451069959186942
817;-0.1298834216739154;-0.24569374986696013;4.807682072053
818;-4.256016472026067;0.8466295309508994;1.5805609809368588
819;-3.2570485914486804;0.1904376763168948;4.12856475839022
820;0.2736397395622136;-0.5156641160724165;8.058787578683882
821;0.08306723052655428;1.719658692594653;5.201418873924951
822;-2.1280469846031815;2.0896304739825817;7.832065203085628
823;2.0139075986001584;3.063834839978697;-2.1659388026031885
824;4.116259606638812;1.5464806284654824;3.9547140993080716
825;-2.4612630711085677;1.6081445241910124;10.551738306490002
826;2.6103586015312916;2.8651103231885386;5.349096899511156
827;3.7638810666797085;-0.5028079859836915;8.40632871213202
828;-3.436074470343829;4.548021032796847;4.252166320121654
829;4.445697134529935;0.6397088786223722;4.566939626042017
830;1.5696951913783315;-1.069590453862957;9.828901971292918
831;-4.6199668986937255;4.12534826576849;11.145380867601832
832;4.330628786305048;-0.9897658303126825;12.701297841007053
833;2.5605969411584932;1.442613535139449;8.798058915512962
834;0.05529945395321025;4.578351138883129;7.1698417230976395
835;4.72012218312118;0.12431232199285203;11.813648972355137
836;-2.0526721571975144;4.706489374881582;10.465290499955978
837;2.1002487046144322;2.2935714400403264;11.399775490440089
838;3.0333135245951754;2.0217782307116345;10.937261161268944
839;-2.496916514565297;5.265453000118279;7.279881695404678
840;1.672910247957062;3.2093385627124844;8.347587293757096
841;2.9139094050602226;5.215190016020133;6.042151737298485
842;-1.9780965617653608;5.748844186724029;8.40956656471722
843;-1.1706879910355845;4.710031308902662;6.081540799448965
844;1.4676992789652008;4.5046504468780215;1.9968711528045986
845;-5.539629379711211;2.794266272280924;9.8834064523591
846;-2.1045688553289024;5.849943158850737;7.373073164552625
847;8.035276877281934;5.3575349103435075;4.2050287446545
848;-1.8087267091081314;0.704116928911045;5.486517053766868
849;-6.545708160266033;6.474857556215958;9.75898220038012
850;11.797120789648769;2.651700824294652;9.972508870569998
851;3.217668046791267;0.3652671886440657;11.523417508155415
852;-7.9973021426080395;5.392414169765403;14.221059032786258
853;9.216967813596483;-0.09245497911802189;9.551354853227387
854;-0.002783810406953212;4.228953979721024;10.058315751503343
855;-5.15216638467605;3.563116248326745;3.4348322485790193
856;1.716259298533473;2.3606747913014368;6.137018582871519
857;0.41999713470603667;3.5059719560435476;4.063135636417463
858;-2.3443309888705137;4.264598328248871;6.875630367773421
859;4.030165575657845;4.325506744424136;4.595596262529744
860;4.497990788571578;5.0810885592941295;-0.22305430744359558
861;-3.635233256848652;3.1437316663102495;6.012377892311602
862;-0.8599816387106554;3.9559474331874074;5.166861955848528
863;4.849975130141506;2.55839089460111;5.111391425598137
864;-3.8087738584812563;3.0124450977945854;8.169920860145144
865;-5.139762843074147;7.1019237401607604;5.894719913751649
866;3.77002759730948;2.9852368431600924;5.665427493091275
867;-2.2628746184369257;3.640898883163863;4.589985357229446
868;-2.436661971814007;4.481084714446813;6.3232710343580125
869;7.563870014993524;1.9227770105330066;12.298024654930565
870;1.3136890500750236;4.817394027938828;9.614202875702077
871;-1.7875905460355435;4.270750646116316;8.75595358151452
872;4.47018737747602;0.8994702477218308;8.606958963157622
873;3.9236162515592437;3.4009357322929388;9.15115800203037
874;-3.027166787758263;4.55469900868979;22.12121447628716
875;4.762271311055948;4.161432504860952;5.960174427172821
876;10.265222731939783;3.755018757716189;9.72014508939196
877;-3.835511367850243;2.008913829118495;20.130659012702083
878;0.05364461878124843;3.5261362022064575;8.78592317284483
879;14.09234298650941;-3.726443306657169;18.982187838127853
880;-5.763694043963432;4.136757583274049;14.450949588400709
881;-1.1056121299331165;4.954166689873881;2.0003510489509675
882;5.024268886364175;4.7252893400944735;2.519947943374853
883;-7.8454282283678065;9.506133879223356;-10.514817699013468
884;4.4881192796224365;5.835318071637285;4.905813614341201
885;16.477135949785374;-2.0097921936552168;12.370317668187445
886;-4.811244577603646;4.597302742745944;16.59063429169973
887;3.240819777035088;2.7534559165292523;7.730814267263925
888;9.020212037576448;-5.768993186494671;10.029197347212726
889;-12.670936652981817;-4.346499979168154;16.379127136859182
890;-10.669882940686572;-8.568559831824283;29.041893265524614
891;1.4658684940909712;-9.789625737675113;36.43913350011544
892;3.656168200203836;-6.769090283673281;29.627983980616804
893;5.05231746407393;-6.719385447971825;27.435617758095127
894;3.1017464452123638;-8.839939100663509;20.947439616469506
895;-8.28455874571649;-5.198693630760916;22.010994408009747
896;-2.537256087852132;-5.165385000667094;8.939252209994152
897;0.902970042822898;-5.1386261810079805;13.285536748688001
898;-8.583209741804644;-1.0221548558767948;14.837394979102704
899;0.36839296911565;-2.0283720392906486;7.989985830453512
900;3.3759954073078418;-3.6100257323746416;7.956228088357021
901;-6.434705559549681;0.23666954002015825;6.714394245524897
902;0.10296856703235255;2.1550164533894804;2.766221993040013
903;2.0739841974302555;-1.2235626161151538;-6.965351173365095
904;-5.102370995679542;2.10284291974917;9.247465367992136
905;14.536575345503165;-4.445563883028452;7.963488144672088
906;-0.6514437515075149;-1.6207111936878378;10.662595748655846
907;-11.919084487595757;4.925747459808097;3.416491164195535
908;9.588648602844799;-1.0104031131119433;-16.032666300344033
909;4.968810248639461;-3.766520618792894;1.9840717380157695
910;-13.258072482807185;2.559502708147159;9.727618135385677
911;6.605893737898556;-0.402142331622898;1.4979286937515344
912;8.905823030502871;-4.6001162329382135;-2.734864345211584
913;-10.712092107636119;1.2680982839939272;2.061090075271566
914;8.78120040311731;-3.6734536904181034;5.610671732239509
915;7.952133158985408;-4.844307339229383;14.630795637532263
916;-8.494557156555468;-3.6101821115319055;16.29739783632654
917;5.340984175690648;-2.7650422202865617;17.883547658391873
918;14.69708512242344;-9.564815027512239;8.761848443837856
919;-3.247996489772044;-4.6754731971434556;17.799392897042566
920;-0.3440706404902029;-6.30820098923332;20.89129512625583
921;12.659625589798596;-8.34189911716909;16.716455509324152
922;-3.0854395026845784;-5.9798713720058325;18.90744319892291
923;-3.9708120598001275;-3.419896624739251;18.9960256116206
924;9.961681157507757;-7.931129232630809;11.61103173345258
925;2.515141952316329;-7.357788385912104;15.177421294636188
926;-3.7905851509778956;-4.70887889007356;16.102523600507727
927;7.136658517916992;-4.2508236798464285;10.731025393832294
928;1.658135270274874;-9.060678796872155;4.780979176335282
929;-8.059650231542744;-0.6551632981140476;6.8932055456238315
930;4.957418647883168;-4.283169267166487;5.374760227164194
931;-1.2240100830542813;-3.453479080298471;4.435521178031845
932;-7.089500836825602;-1.7496997755829828;7.5985552381466395
933;4.003198720874919;-3.707555981927602;5.611836983688241
934;2.0181318291038743;-3.187542564289942;6.588097969664736
935;-4.7248587406365266;-2.410807793377393;4.689828613670038
936;-1.8342121805167078;-7.134674914353876;11.941136277067763
937;6.410287777019909;-2.562944679117336;7.438720127430175
938;2.0600571849337825;-7.817439343921767;9.221146153292453
939;-7.642653279845754;-1.136514788172537;12.73533597972802
940;9.198199489167926;-3.413854130347609;1.8279955005798167
941;7.492210858092366;-8.529959547382813;14.77235037536876
942;-10.486769832567418;-5.135942098058775;10.582351550089136
943;4.285528995959871;-1.246779781378302;5.504104130174077
944;-3.8088291817031856;0.8998272914683128;6.4716388408599865
945;-7.894661744638137;1.0587038447996222;7.37346240668287
946;7.878592334051868;-3.4907709885485034;10.304617255643883
947;2.5650711559759967;-2.8996481845120483;19.266752860389435
948;-1.7137084063093762;1.9520033140607014;16.885319771252014
949;12.839848746331498;-0.5751479807481473;11.558808240613606
950;6.550669060440947;0.5768112031817396;6.22638689441184
951;-4.327089695678736;1.942162960138738;10.667313047880395
952;6.4262442301899405;-0.8676438344214633;13.731408863051573
953;8.75912972433169;-2.552004293547001;13.430527622824947
954;-7.680741845092639;1.6261000207309897;14.961345126420634
955;-2.235096828378393;3.484900698397422;4.393299149515157
956;5.164956153373277;3.593466592614095;-1.087594572955595
957;-7.853290729978558;4.229674261346399;8.869053884743563
958;-6.679962318423608;6.909364838129476;11.766080660076625
959;10.77155045127732;2.3402804686998735;5.985472996671051
960;2.0765216402433397;3.9247600125514475;13.038678416894259
961;-4.649992695959025;7.677822662582746;15.201308754129924
962;10.870998304671403;2.1676947001729947;7.704126419743878
963;2.308327352063714;0.5786381363744387;12.305438111189774
964;-11.423426011531475;4.328379534353657;12.463789359854252
965;5.5253326614050655;-0.16506458028468765;7.823623428213299
966;0.09974567247133666;0.013194391664276627;7.330550792355668
967;-9.979793787777824;2.86921914978115;9.149673101208355
968;2.182036927002754;-0.9951955813023102;6.1582278260027445
969;3.028306644468656;-3.74528579126079;10.58164421849954
970;-6.4620481921221105;-0.21735128572469414;15.68219010058306
971;4.595914943109323;-1.2848311373643546;12.782062820991223
972;7.050508706088181;-2.6629204951849825;8.890026967584165
973;-3.5323652409934634;1.711167894198643;11.054589291669249
974;6.081823520328971;-0.9631800524962342;6.912920527813756
975;3.189538968607597;-0.22538779344233653;9.004246195763374
976;-3.281611412338244;2.1843015931585414;6.928676558486417
977;2.017688713706192;0.8024637489570523;8.091229652826337
978;-1.096077544439296;1.6735584845649363;7.969237787903545
979;-1.804658819548413;5.5706802635886365;6.052204121392122
980;4.047247046319441;1.7377248087254498;8.844233542640808
981;-2.6002965801226874;5.301067960271623;5.962462424101531
982;2.361146611703753;4.991339077354255;7.165084801708069
983;5.200358831666653;2.845426729209003;8.610099874606009
984;-0.9307961644043867;7.9734613969122075;10.693569651455611
985;1.9920654494820105;2.8397274640476446;8.65903792059213
986;1.408642166293073;2.944598476978172;13.331119062244529
987;-2.2174219584770714;7.263535001977865;11.102510506723291
988;1.8126664223432438;1.672504699990804;7.814032530126607
989;-3.4669087424373384;4.773336938217476;14.754627279278282
990;2.1222370905291483;3.083420916929405;11.02160823243538
991;5.348142895997799;-1.0543262558697863;13.885662144563566
992;-2.1786793425829885;3.1358467231726532;15.224793200994135
993;3.0835097146230184;0.32855038093646693;12.621337295317542
994;3.59488343469284;-0.8295188841155543;13.627706784654915
995;-3.850581181432846;2.7064928257843364;11.300722679362696
996;1.1095720905239062;1.1606394338531691;8.652293407230019
997;2.9629109455026232;-1.69105201738211;6.672779687556632
