;ax;ay;az
497;0.3513434123373723;0.9738417842449302;8.07666538395376
498;-0.29642313915541285;0.8633013261377929;8.888777920162608
499;-0.3183556517909076;0.5866855629865618;10.186026706771083
500;-1.2403918198563966;0.28784868313101614;9.721307945523193
501;0.8671077286659035;-0.31003445115562933;12.573048694792654
502;2.5791646932435035;-0.5758586351479453;14.583552781504835
503;1.5912708965041862;0.7199231899606314;13.376412169625558
504;3.0176815364368688;-0.28800900098935683;11.773073307821495
505;-0.05486241621663861;-0.48746669647933927;15.487038496051655
506;-0.054857860030333605;-0.39889074048930107;14.715468013926946
507;-1.009300062091921;-0.7868077830325659;10.883700925848911
508;-1.8867927625779513;0.23274911795658523;11.458713073131788
509;1.1955982274303654;-0.23278026183767228;9.389326555075794
510;-1.9961481254923492;0.8203823940546453;5.170352679483496
511;-2.44561783788232;0.5100348185891629;9.122899030043072
512;-1.2062530579990256;-0.5433693143943205;12.174431409742931
513;1.5460606804870984;-1.2643304010549734;11.848176110965197
514;2.806782356777459;-0.02218411187268185;10.947277602314921
515;-2.269343178168106;0.3993654622058672;8.570050725439229
516;-2.258176005660937;1.6531410716130295;6.321373838451221
517;1.4249326747334516;-0.27740795176801647;8.50161734552101
518;-5.381366829833042;-0.2663452885612921;11.920744232610975
519;-0.8438428779958995;0.21088317775062843;9.107027502031443
520;4.733845423098474;-0.3663164881108837;5.064137354756341
521;-1.9503363206932784;-0.3219544129533309;8.691757252444821
522;0.5477953819941449;-0.37751029902875005;13.0631155778228
523;3.615104302549939;-0.6218577668881445;11.051713131886203
524;0.0;0.0;9.545624719110789
525;-1.3143294793535494;0.17771670252597055;10.30943188409366
526;-0.49282543172089716;-0.3665846624353393;9.77465974355644
527;-4.347388025435759;-1.299864155756603;8.486365622582229
528;-0.8212135688834443;-1.4000194378730144;13.761341020029372
529;2.2334780675827033;-2.6003416781561235;13.434881351145046
530;-0.6568392843901874;-0.26673284658528457;12.325056684297444
531;3.8202286956408735;-0.4223759902635577;12.157141815358944
532;4.016850858355072;-0.8226163878502076;12.881705805801667
533;0.3611511617544912;-0.3668843977261421;14.102204410076014
534;1.5429410324708777;-0.13342766166491002;12.982257948665508
535;1.3239463239000533;-0.8340169448270632;8.777624865733141
536;-0.590790169897231;-1.4791557130929487;11.565260144288596
537;-3.620943195973188;-1.4793202135129777;13.033929394589798
538;1.8048102941641917;-0.6118165450365832;10.614190329224593
539;4.52794926760705;-0.6786345602330953;8.491803186891861
540;-5.216423774338271;0.9234884889163674;9.008139915655168
541;-2.1213347652662167;1.8026662868366308;10.486903580853102
542;5.204357406665153;-0.32273414571125514;8.076435852936973
543;-2.383247032112884;0.055649741769753215;12.988469573559899
544;1.0165940907834259;0.033393376192443584;12.790698095657568
545;7.213737419307913;1.1020970538512824;8.305958264854842
546;-1.693945952886535;1.1801460372946662;6.847567697506094
547;-0.33875112624168296;0.41198037840039753;9.031327155017696
548;-0.22945060256689218;-0.5011086170221618;8.307274291266083
549;-3.638017017528297;0.04454752516252751;6.084382135220359
550;-0.8848217905611522;0.7351084411792488;5.628101726725055
551;1.2233163441678516;0.5123996989022094;6.750106858644784
552;-1.8893678822126878;0.9914807266397531;7.157475143281125
553;0.010919928884869774;0.9915786526421551;8.607290811258189
554;1.8124956226183793;0.03342727483783053;10.384889865730164
555;-1.3537528413579005;0.6686105028114199;11.328661790010521
556;0.7859567924574479;1.2370488275649385;9.591639803426416
557;1.386175124036464;0.7913411829071838;8.102679432498864
558;-3.7542284351273625;0.3344012478530147;8.7187809747243
559;-1.233071716767184;-0.9252639434454185;11.559442776657345
560;-1.5384249768330065;-1.427046405157624;13.595965042046382
561;-2.967379771735596;0.0668989965482065;11.332217327844727
562;0.16362219069675063;-0.47948686728589063;11.243417360658553
563;2.0068513229326315;-1.951577994290545;13.0219865813188
564;1.0251121939513441;-0.4015037586901771;16.072213046190516
565;6.804151560901846;-2.030006514778304;15.089592755159535
566;1.2211049634471192;-0.6023631505359297;13.451197398815813
567;-2.212973823099164;0.1896495744203065;9.309030037786062
568;-1.7112948926136968;0.8702328620959489;6.487846340704854
569;-4.174156163053922;0.17852478159999355;10.701029783458875
570;-5.437695502023679;0.7253192078396606;10.721457123850573
571;-0.15254096954487792;0.8927765502997276;7.343434672416103
572;2.0699310960683155;1.3950812528839263;6.996001800608922
573;4.433433994322461;-0.2120700851966166;9.311920629990464
574;-1.0238043247796786;0.40185031867947235;12.254205464530235
575;4.4540530209803055;0.5023541830094874;10.72422498330266
576;2.776610349247095;-1.2057482160135835;10.277496534856379
577;-3.549235101834821;-0.4466094580143736;10.695508963085368
578;1.0450342506926633;-0.7034661872886179;8.10156788382933
579;-2.383665274161531;-0.37967850472301323;6.610821059634435
580;-3.0254326210859337;-1.7533588417669377;10.011185924589835
581;-2.023936646513358;-2.926214963797715;10.300019476948123
582;-1.0335906326471034;-1.318015182431869;11.006471924338046
583;2.850144900212998;-0.1228752042925277;12.299640642963872
584;2.1753848343523368;3.552478680939824;7.895241825663488
585;-0.35888902225636554;1.9998153730403185;9.14860532032874
586;5.578320773969384;-1.005568291596287;16.458384832623594
587;-3.9249388383573516;-0.1229118199811601;12.918750004770327
588;5.261509426611924;-0.12292075259528522;6.325437247709312
589;1.3804089780225774;-0.0894033383523986;11.726525675205686
590;-9.150711632825882;1.5758461334949396;10.02624010952749
591;0.48898302224063894;0.10059301111348208;9.70844017365647
592;0.217294860821153;-0.603600164947269;10.405269081765024
593;-5.616269377159852;2.2804249234193392;12.932633653898472
594;3.4974454273718236;1.185007637098864;9.45124820709539
595;2.8344768398111984;1.7999919875050627;10.018830431847785
596;-0.8143868907154089;-0.25715889589142793;12.387360829931126
597;5.808447962088378;-1.4871477603824943;15.641697679121345
598;-0.7924388406314098;-0.4808386485778136;14.149882057368734
599;-2.680872404469343;-0.20129433786308146;9.5829975437074
600;0.36897258808733713;-0.022367471401191635;6.46859988722408
601;-7.844932346880821;-0.49211554243135613;10.569226642375927
602;-6.921608470870231;1.3757728983697866;14.57073929490246
603;3.4060514232453776;0.06711502609265442;8.89815229872728
604;-1.0194932169024504;0.4586474409711931;9.187254283207558
605;-2.8628266676038687;3.2331006528214936;11.765847843949446
606;10.614711740455297;-0.1790059146183956;10.382733779159015
607;1.3984577030931524;-1.7565993163966085;15.78891434352104
608;-5.332840166328411;0.6042159573717704;14.385951852440346
609;5.0719256570278235;0.7497186119313675;5.157296977265404
610;1.4411592730428608;-0.49238064727293024;5.924216709025611
611;-7.930570883044352;0.31335080297339474;13.77075456485705
612;-1.7548547229331697;1.1303639800417478;7.478199507850303
613;1.9603663071495523;-0.5036551758025616;4.520999805659558
614;-9.172216473591305;1.6453627455407687;8.265673083128892
615;-0.9419809920499059;0.03358063202252063;10.477009811555689
616;5.954116205711878;-0.9403074092573427;12.668645450386288
617;2.803404820048994;-0.347036333910774;16.703119024665455
618;6.006344423001462;-0.38064009263107296;15.08036361535677
619;2.174924667236359;-0.7949064567759434;10.240010593342049
620;-2.585691406625499;-0.5374284719145414;12.28264088214991
621;1.0600718013102275;-2.1274261841430366;12.890930972702291
622;-2.1414331998128726;-1.6908264643632571;12.064670374003507
623;-4.985057370789979;-0.8286567235330203;10.919511045598796
624;2.6056486978688107;0.15678032810270545;12.414576317918192
625;5.675282596082501;-1.3214958555142964;10.282881311105688
626;-6.539020021326122;1.7359430260165498;3.3779717019709055
627;6.570368450561105;1.4784185679615778;9.247524753615517
628;8.341267145580984;-2.4977430163477417;16.393231564872377
629;-14.789261091913048;3.34913901888359;13.663352303007873
630;-3.4563766659185577;4.794292452869474;-3.518160500728212
631;10.831780330766428;-3.4166392987545895;13.614845451954315
632;-11.650590521734793;-2.0500696069993594;21.788796768888915
633;-2.7853095537569015;-0.1904514986828694;10.187204823556232
634;15.08995656697158;-3.5851147140191024;1.6746899195165579
635;-6.4105318297684395;-0.2128747038755761;14.664213398504934
636;2.3199177339748696;-2.8347060592567557;19.260794225568915
637;5.523703675769666;-2.6331290705630455;8.693697669795048
638;-6.288614500394667;-0.04482091885450678;9.910494424559532
639;-1.8657709673035796;-3.428928293226946;14.457654022457891
640;-1.3802181206396718;-2.73427829841307;10.978373672972841
641;-3.8165088831281557;0.8068651951345311;5.673927421364083
642;6.887932428084728;-0.13448227519227843;10.65034185815715
643;-1.0454049141467305;-0.5715694772834214;10.122298785189905
644;-8.911336126311614;3.631270729165596;3.480641591830781
645;10.482731486087877;-3.2727355404258867;9.604635362956571
646;-3.3607809870573053;-0.5604182529806635;18.242695554521575
647;-2.638611819387749;2.0399876399853056;7.750272972889873
648;12.770785609782436;1.4459706913109673;-0.039900341590987154
649;-6.621117586219476;-1.1994077986334606;9.187489939518137
650;-5.360540629354099;-0.21298535987554898;18.345923750759873
651;5.445685259111211;-1.3676304755890332;9.198337634517967
652;-1.7001279994325031;1.9281899847259765;11.144282931430983
653;0.08606703323359356;1.188336535228474;8.770177840458246
654;1.3230432220413018;-0.8184051867237933;8.49120845499919
655;1.2690323949599533;-0.4372418750289061;10.058216029051998
656;2.4945961777167813;-2.7804827448315304;17.672560082196014
657;0.6235360666632618;-1.2108861704473228;16.10663481270114
658;0.7954014419480366;-0.1569706385693775;9.021735870106571
659;-3.0950521253282357;3.0273642771268623;2.465125314628428
660;-3.954065745488092;1.7491848556963314;9.701270413157488
661;7.638112222296465;-2.9602269967120325;17.397228326385434
662;-6.648553802517041;0.022426462460389502;16.599506414410506
663;-5.584184370283712;6.3356128873555955;-4.851314581425901
664;13.94714087274826;1.1101572112520488;6.678355157751382
665;-6.558985055599173;2.0521506049786287;18.498606221994066
666;-1.2664748961917192;4.16045300584197;7.95686651748973
667;15.184131097290098;-3.5100989476721316;6.809077026965863
668;-11.501299590712645;0.1345749695498953;14.21785201016765
669;-4.548167546537431;2.1868822796936045;13.010335643749976
670;10.413770933388017;-4.250475221883524;6.131016739764538
671;-12.43840716266363;-0.11215159651648625;12.59213079810221
672;-5.757033682523647;0.3813215383558206;16.09789902364908
673;6.602717472023404;-2.4786280364716853;10.476098921786654
674;-2.2076309928636744;1.4131752061083045;10.616400506545812
675;0.18214834194330196;2.5908576183889642;9.558195299862785
676;5.5276785982204775;-0.41499143837375346;7.431163218291717
677;-0.35344641163167273;-1.2449903076509177;16.301361068357178
678;3.1161542535741993;-0.7963548569405278;15.732729196698644
679;2.912131482039319;0.8412296301770666;5.654051419304274
680;-1.5521222980159854;2.1647879956034353;10.249683739919668
681;-1.145136693867016;0.20189941287382254;8.312011703361055
682;-1.1128132920338456;0.9309896995874175;8.292407364122226
683;0.04279215230919513;0.0;10.221104850769024
684;1.7862224645771079;-0.06730164330987352;12.799441651556618
685;0.8234258785693871;1.7162053995962752;8.523353905575231
686;4.191161024034665;0.762763560488533;6.475243646688664
687;1.7424091706929996;0.6393795671132326;9.6333570695857
688;1.03668856333226;-1.0432045490478636;11.582535178431122
689;1.3036176722256445;-0.05608656641831017;10.793529531781074
690;-1.3033582872545018;1.0432152375002117;5.93670726665493
691;-3.03344156034523;0.0;3.9080073785645415
692;-5.563757087217768;0.1009570973623776;11.594607067298787
693;-1.0036243906139226;-0.6393968885432196;15.74337959089918
694;4.472702782776748;-1.2227092938175708;9.606388776837248
695;1.1312910026392695;0.38139622928556466;10.206618175977702
696;-1.6219007932027065;-1.200277722544743;13.57610416546527
697;0.8321225708201784;-1.8621141980120963;13.976610265611194
698;0.6079661077409106;-1.817243968052663;11.657688340428107
699;-6.718256761081206;-1.7948076399102988;12.438084437155695
700;-4.392630053718427;0.011217534930177214;15.388310235781438
701;1.822781574157817;-0.05608756909929687;9.069404026485099
702;0.27709122674778786;-0.5496568564971888;7.159844524528144
703;1.2999300393742732;-0.08973962665922906;12.650280565248694
704;0.7883195649167862;-1.6826119152556804;14.750975063842402
705;3.2058806644954734;-1.503126886320102;9.221013589061691
706;0.8731818919584379;0.7066906705286585;9.001382824095595
707;-0.6600736177589978;0.0336517543171998;7.531486114117822
708;-2.256556009479991;0.3813842849361961;7.021691518574687
709;-1.2770293609988914;0.0;6.48184358742827
710;-3.7451694136885396;-1.1553541531147657;7.072318620547705
711;-2.031753968823445;1.2787316174045225;7.282703154426935
712;3.392635117456311;0.8188300773605585;7.082935881121005
713;4.752942452574467;0.056083749195592066;7.253319961845723
714;2.0517318716824025;-0.20189958452657752;11.64583269928375
715;3.3798583467304697;-3.1518450940587703;12.766943706162758
716;0.07438362162487291;-1.6151630887910406;14.468491660954365
717;0.6799342299603196;-0.448651378550364;11.637329315698667
718;-0.8391149333818912;-1.0655344694086537;5.994032232382064
719;-5.03361448769482;-0.5832326697185934;8.25590674691115
720;-5.128091487284596;-1.0430756909256276;11.808953005079271
721;-1.560388622503464;-0.9533357673697086;11.208976313203209
722;0.9763598137145028;-1.5589624255090708;12.15024719577962
723;0.7321121140312303;-0.022430783474147318;14.632961296889345
724;4.805437003951331;-0.95329367972799;14.663610743208162
725;4.793791112758574;-0.9196334657385337;13.122736138994798
726;0.6468093490974225;-0.24672687097149804;14.374558471307488
727;-1.166123938774208;-0.06728800110881117;12.312988989513848
728;-2.9570697647633013;0.6728681829607671;7.628368744982128
729;-4.66246088118495;1.9737108823150724;5.546317528115753
730;-3.8350942163482875;0.44856224472445333;10.672604120775624
731;2.245474218286702;0.313987537557256;7.278900838722376
732;-0.9318788081979344;1.794178718684153;8.931295180771384
733;1.0163711569903624;2.007196559260084;10.463669060288122
734;5.197167828748992;-1.3119389605761163;9.753147225608991
735;-2.6667955515000172;0.011212912141991474;8.932412253795842
736;2.4546008698375887;-0.30274191346576657;9.884145072958626
737;0.25386782201690716;-1.4015512970076227;11.106353439563195
738;-4.18788668734446;0.8072747753464653;13.10984478152608
739;2.2309267946268476;0.2130257742387304;9.91541860708819
740;-2.325565085016457;2.3208032342276574;2.5140128456617985
741;-7.091384549846952;2.8364666418505933;7.692594616868904
742;5.261873565928024;-1.6368125037605556;12.410828905850979
743;-1.341581642232974;0.5269054346306102;13.493197566144453
744;7.255581428578736;1.378886143139716;10.157878170957211
745;6.050232033002692;-1.5582111675872905;10.018040846605668
746;-4.190923022726681;2.7464113542220097;9.908246223142935
747;3.4406326035125914;0.7510381267099026;8.576140746536474
748;2.2580617032492842;-0.7622258290378837;7.093638785023995
749;-4.8210250503381396;1.490780242829283;12.634803291830154
750;2.003907828369857;2.3986273315021944;12.775595235248142
751;3.7011102805091096;2.802049692114798;3.92802803935675
752;-2.182206274555413;1.1992400520069428;8.427562665916625
753;-0.2318721058384567;-2.2639146492272086;17.677550759503536
754;1.9704599551724005;-3.3621416166160714;17.036870898079023
755;2.9497419842825456;-1.8491176132295426;14.672340534123887
756;4.844886337096473;-2.74556869498087;12.848834680865252
757;-0.45278686087211084;-1.8826121119408303;15.365092651557532
758;-2.0739152218673227;-1.658435022628009;13.371069325984621
759;1.220905342807241;-0.4482100583307693;10.905773813540895
760;-5.9031781445878995;0.9636176124721909;13.712949732354552
761;-5.7545214094298585;0.34733810887539773;9.543308156715263
762;1.5461008669923715;0.4369578372628818;7.989828933246864
763;0.0736066475212518;1.803785160135458;9.18315164242327
764;0.07358940861686562;-1.411605053020049;10.97810837727448
765;-4.824230261436979;2.128529896849397;6.757566305612526
766;5.033252813389307;0.7281532241552694;7.860741192331899
767;6.670903591745409;-2.273989824440933;9.575639189924921
768;-7.40453212432319;2.1618850416413644;7.660810711832694
769;0.8505324399033712;2.8674630776294565;-6.558069936925267
770;-0.06298748105921764;-1.9488996854379943;8.694292221938168
771;-6.675089291561608;-2.1616215748788177;19.485196462514548
772;0.2728161663836135;-0.8511730045845727;10.79098569538017
773;1.8043542401680706;2.5982080193825725;-4.4228701416948
774;-5.548115057283763;0.7279150868724769;11.453768521720766
775;3.544073637607867;-6.976484472410485;16.649726009925338
776;1.3627791254093977;-2.6202663262469015;15.707512653150518
777;6.2568011943546455;-0.5486639255649333;11.093981427092645
778;9.576788640999489;-0.4254754175873209;10.462444755375676
779;-0.5866205457438031;0.9292857562910722;7.292893092837739
780;-2.3982809792161714;-0.4590237200885243;6.962118956509585
781;0.5130454102413686;-0.918004880127131;8.045866293187625
782;-1.2770696515135822;-0.8172099185905706;18.45001095083922
783;-3.798885073401227;1.1865772985218803;13.975984869750743
784;3.567783856419328;0.3246140923078204;7.043439597196976
785;7.343037581894213;-2.1266789665204042;8.51866819045992
786;2.300676809185121;-2.0258423366954053;17.900912827850867
787;6.482144272346383;-2.3391166369161516;18.50365391601621
788;2.592224748119854;-1.8465787490978067;12.704175697220679
789;-0.5538479602786359;0.8728840493667058;5.6097150019828605
790;-3.531221657201836;-0.35808803553967566;10.336710835104096
791;-6.63247169955896;-0.8839842650387957;12.394476873559912
792;0.19840314122339953;0.0;7.6276530646285465
793;1.4511183202073406;0.06713103154754241;5.801244789274841
794;-4.247910071761266;0.8614692188727165;9.906644247961681
795;-2.9529769453303425;2.2710246760961583;8.602132934583148
796;6.9581214099462025;-0.2908544322635205;6.052831719749633
797;0.6257628909295172;-0.6040493321392346;15.067384279199338
798;-4.3688264405459;3.668838785122404;8.502691433713704
799;9.100329079882195;1.8455023387623166;-1.9274808516293844
800;-4.45002600597746;0.402632498625008;4.206478197419968
801;-8.116407740863016;1.0848095870816827;10.702311054289348
802;2.499937566507983;-0.9617350865193326;0.552203025502538
803;-10.642906251556953;1.7779893097607742;5.241097358725313
804;-2.988012557232443;0.6149921354633623;11.105100673094885
805;5.537365451060649;-3.007694593948626;9.498916747553555
806;-2.1956590341312263;0.7043627477373616;9.107638979465069
807;4.712717194759971;-0.5142659903193784;11.528051357314927
808;6.77087374214256;-3.4096026053415383;17.13201771654513
809;1.8820565500494018;0.30181541329720374;16.871519826303366
810;5.218528275547892;-2.4367317193457088;12.573745346080921
811;-5.5185994386277875;-2.123626393255245;4.87099189855508
812;-5.932809284558696;-3.341710405554544;16.451478304029177
813;-0.4986034341402938;-6.2024533124015875;21.67493293568021
814;-5.28592976491548;-1.698582944789139;21.816314302766465
815;-0.8305828937231805;-1.4302950303190924;16.53356796912783
816;8.978387387107134;-6.346528322921079;22.330137336323833
817;3.725339191085031;-5.463473383968234;25.746350489902596
818;6.006740521928982;-7.429394834340218;25.606602853709504
819;7.218689343387799;-5.351048961136695;24.170900428262755
820;2.4159817625125215;-1.6979247001026756;16.325465215587535
821;-1.6586171598185437;-3.552001768800018;16.024624665297544
822;-5.523847957251248;-4.679840875386846;10.529393767204027
823;-3.09794615314424;-3.462179225080732;7.847079067449642
824;1.4398109976426166;-2.9817395251371566;12.961688311602714
825;-2.4025171975433675;0.05583401165322276;8.350023272341842
826;7.153922707414584;3.7852861090680356;6.702352580241692
827;5.703026121731782;2.355870691989542;-3.225679514854856
828;-7.367516783575682;5.604572442844919;3.969428312782743
829;9.186315686809124;2.7351077822227934;3.256046191065792
830;-2.9992554503341657;1.5851342578630474;5.145529869687995
831;-10.194814408494388;6.005223140376058;-4.944698706987558
832;10.181819928348508;0.9152287748778126;-3.6985974745240062
833;-5.394439028520136;0.0;5.437522195761556
834;-10.135176409085632;4.720559132993585;2.9450035413746676
835;11.196387307251943;-0.8592353995998209;0.5427831640043508
836;-1.4972792431647644;-0.11158082685849935;6.131642574332701
837;1.6723833991880261;0.2789315001342309;8.252860428596803
838;9.175051748985462;-3.0457056659483275;6.885986997360181
839;0.33017367761279043;-2.576942945589716;11.530636829688454
840;3.0739325727506115;-4.015712873148137;13.219951452321673
841;-1.3406236305598431;-3.379636044438711;10.666787955937222
842;-5.020856249909548;-1.3829801485101776;7.389579915495313
843;-4.74123845551051;0.07806548071466161;22.81292569537798
844;-4.657549121661085;-2.207967652034379;12.316764277410586
845;0.4738726999260179;-2.107442239841686;11.914968848487066
846;1.8537924140364312;0.0;10.226087544469125
847;4.386142817844583;-1.204064391492332;17.496520343386525
848;0.9778702864061126;0.9921600364945067;20.483651914940218
849;5.6701370429170925;0.6242309910379705;12.167897786875503
850;0.9053339002719719;3.6336261548931525;6.57690780413511
851;-0.07199597065163635;4.747854368622032;10.28805732282313
852;-3.074434327564756;2.529756091775985;9.34301760568321
853;-5.232335164922574;5.148248828386766;10.540140930582108
854;0.729658656001364;4.33442742365783;6.638083821979585
855;-1.8082460271841712;3.3536137810086664;9.967495941457843
856;-0.16434185006162905;4.467402694438997;7.503515456669473
857;6.633518067172512;3.1636835825232095;7.9563876034922805
858;2.2687505080227934;2.4505368183885374;10.22995925491487
859;2.6683986296238467;1.0803733810525906;14.06285609018174
860;4.042559098231041;-0.6793528832392246;11.266727301769702
861;-0.7180271701311836;0.9576950430835623;8.540843827977106
862;-5.168397286988869;1.6368509941962206;2.907396130559182
863;1.1482217684614027;2.683315314670168;9.195298905763359
864;6.682478803962466;-1.6477036245059271;13.0086258244591
865;-9.057835488955167;0.9239701022488233;7.455284776749555
866;1.5980070800321573;1.2466947828813413;1.6802567085198257
867;0.7578228582088521;-0.5899022431525338;12.657644947135337
868;-5.2214111983769165;1.1908302668723723;11.500892327115375
869;6.478925967127424;0.734466066918308;5.121723209816528
870;4.6967071428987595;-0.08901830583503212;11.350640722735916
871;0.6137809276928708;0.12238928170883882;14.49061100592882
872;4.837316390173915;0.9234001210901451;11.985298115406051
873;3.690894667908466;2.4473467129171325;7.275924851249035
874;-0.9096941996825474;1.8130975834566059;10.748155055947812
875;-1.8597631551651583;0.1223451836801432;11.956165163769118
876;-3.023839348774698;-0.578306294722047;4.840979220206948
877;-3.206839364838465;0.03336076884634906;9.460817034541266
878;-2.2257918372780465;0.6004385645841124;12.379939540489184
879;-2.755955237646255;3.16868863000432;8.50516404935163
880;-1.0306470503969312;2.479129689872757;9.149606528323025
881;2.6218134948235248;2.212111130219544;14.686093982618434
882;6.741400236698667;1.2115453656755186;15.05896250045762
883;2.100369597762984;3.867688966892313;12.029394195984972
884;-0.37714640101070823;3.767306059482045;4.862228050847304
885;-0.7642740266436842;-0.7111643134733958;8.2448818505187
886;-10.34030574055054;2.0221805709217424;12.61432054920328
887;-9.15601310712951;4.832770598972081;10.027308342184705
888;-0.6414554729356863;3.754757149623507;4.439926706116656
889;0.48859197836051255;4.38753189719494;10.662161787958016
890;7.306485964376064;1.4327511800943922;18.314460310192768
891;12.289379576310509;-2.1877865585858567;23.07746236564293
892;2.5121106763111185;4.064220896078081;17.499886400432366
893;-1.2709559359110607;3.286588177040467;10.139742251448537
894;2.0634552687987355;1.0991219312404834;8.00527899471131
895;-7.855194564420567;0.11101141403199694;17.148882401762584
896;-1.594980634418186;0.03330011146915655;13.9369944231319
897;1.5234396231296672;-1.010002457632742;5.4984142940004315
898;-4.5791898459687514;0.5215973161904418;9.828933095861348
899;1.715444899738195;-2.6188205411510506;14.401385297047655
900;4.586764109025612;-2.94032728531087;14.754262054219144
901;2.546357997778715;0.9985003619343529;12.579225329432667
902;7.677490251623439;-1.6750910699151187;10.746508870354727
903;-2.7477057672105736;-1.5861821444624493;12.056151218539213
904;4.044373603099343;-1.3420161886817512;9.981588565271341
905;3.242691576074587;-1.985091951041176;6.12408190386687
906;-2.2287205256326064;2.3729926830885884;6.053732944231349
907;-2.9471551574281682;2.9825641422200557;3.8982623680972863
908;-3.5841839576296293;-1.485583104516874;1.6419464415230909
909;-0.36438997978592375;2.95976991252832;5.318835307302766
910;-2.4184583012892475;1.3300938833079252;13.09595477677314
911;-2.5391663579335835;1.385368355272196;9.640884607697167
912;2.730598171378984;3.8232114043842786;1.8335275002860405
913;5.3484278452384215;-0.12188654828207972;5.309305314008344
914;-1.1320481621706941;1.0414648099967034;9.91364149972055
915;7.315797934839271;2.692008926089761;12.865893518275596
916;4.111437867193276;-0.11077035299765267;10.216400962300158
917;-0.6867273288863011;-0.022151682596842786;7.274581976931008
918;1.0297968084191838;1.0631656487819257;12.97769485521938
919;3.1086938793927263;1.3509596636108303;6.771138564528753
920;-0.2926179865076882;1.0518620607966966;9.935279857725428
921;-2.05782700139514;1.0628179907379185;13.280953710857103
922;-1.9362235418523028;-0.2988847294394542;12.102288201451259
923;0.8367733584792832;-0.09961727150973301;13.634300017489165
924;-0.050393569149739983;-1.8371821061393652;14.50128222473151
925;-0.77583814907063;-1.0402166776398898;11.67991109718303
926;2.8405648996251744;-1.748254567591526;10.642176814591732
927;2.8900981742914165;-2.135287730319108;14.65349953546541
928;1.0469815898106816;-0.15487398669311142;18.020001779157955
929;-2.304709053195772;-1.1503630595546903;10.50183813831775
930;0.29177859862187255;-0.22119870192045193;7.045065684649269
931;-0.11064272430456211;-0.508699427569252;13.70745973908236
932;-3.036768838349338;-0.7850773806827226;11.460107565597637
933;-2.7242604390303784;-0.24323569025515968;8.617959658260547
934;-0.7637783676106543;0.0884392302824516;7.670666224674678
935;-3.0441830537538044;0.0;8.89051776667646
936;-0.29127311506646675;0.0;10.382588608803626
937;1.1245910325454065;0.3757370185690319;10.080413709833548
938;0.49186592526798917;0.0;7.429433501752456
939;-0.32112539759333003;0.37564986854673393;8.205829225420993
940;0.33106443142647857;-0.17675580563135712;10.564990150866882
941;0.9527874599667702;-0.6738027588945775;10.474495304328133
942;-0.3308720629096707;0.1988037176477807;8.599560903204901
943;-2.395618742205249;0.02208670447701169;8.246889950886784
944;-1.8938919923206163;0.17667278575802478;9.708961348924559
945;2.6246304829101916;-0.38642597904340464;10.07213439273546
946;-0.5708410086249445;-0.6292476113284886;10.455487505723237
947;0.10011833223094918;0.0;11.080839528172968
948;2.2820319730261946;0.0;9.740056226874078
949;-0.2101257704220134;-0.48556097305664114;10.990570182095524
950;1.6204966049789926;-0.7834247232420399;13.562048050265373
951;1.3000183141209536;-1.0701836346203477;12.332147654418838
952;-1.0097187339815428;0.07722041640018212;9.095529767097634
953;0.8794973804808596;-1.0588944430896778;9.882269447042471
954;-1.9982722012281922;-1.036708122767571;13.553109879122367
955;-0.9189357424281994;-0.18746690857369794;11.849134306889898
956;2.8458683736072814;-1.0364549791958688;10.306439893719462
957;0.049912860462163006;-0.9371049594493152;13.483360040139273
958;0.6386970483181743;-0.37479590613800023;12.878536295113575
959;0.7282997776638489;-0.13226458924916906;8.895146001849701
960;1.1968531411282488;-0.49593086933110186;10.176172142024742
961;0.8574924349802581;-1.1570285167890966;13.988736784089873
962;-1.2360206517614365;0.17628718436248245;10.993532587536198
963;-0.06975481100549197;0.3194806746428551;5.930573581746921
964;-2.131875753565917;-0.5287294694244993;10.116468513744277
965;-2.0216972369117623;-0.627787520474503;12.930776891265879
966;-1.3042572219474713;-0.29733562145799036;7.141317471497691
967;0.8261175587419763;-0.4954969065206415;8.634302639960787
968;-0.22885653483814072;-0.8257237730607153;11.7412657796327
969;-0.09947344177026371;-0.16512382024573222;12.528292812321443
970;2.635266976631048;-0.7484662280144488;10.77332678002588
971;0.44736582454891993;-0.24211996514018183;10.692831479229158
972;1.0832988578336524;-1.2214492347095476;11.066281107015794
973;-1.013429023588954;-0.9352241179826907;9.704614641873754
974;-1.3409058775033735;0.06600734099978958;8.242014671906238
975;-1.400086585673882;-0.9569832087692166;9.876477739154561
976;-2.6901486308318923;-0.16497579726015393;10.38108534736742
977;1.8656749154984147;-0.68181172197785;10.734379840020155
978;0.12897114511982616;-1.0885580113805173;10.563064332914605
979;-0.5157313792828349;-0.06596462974609012;11.511627476570766
980;2.4192515340108693;-1.6928712872526652;11.753976947059282
981;0.14868026324662453;-1.209035751477975;13.27769090572948
982;2.933084964992837;-1.2418466071953433;12.03690458100096
983;2.1991592171149428;-1.4065086245497564;11.875678809621386
984;-2.148988618848078;-0.8350044321057604;10.71554049516743
985;-1.2474283708480531;-0.2636507869959853;8.092291356447259
986;0.613631098179553;-1.2631594664478158;11.886389370059437
987;-2.3053779072479075;-0.8566378821140059;12.875459565926256
988;0.14837063125654276;0.4062998316792681;8.920142210648148
989;3.2335150577224248;0.175673790430209;7.487394261449941
