;ax;ay;az
73;0.5083204833568132;0.4317010495526249;9.722397555077624
74;0.5578698313085353;0.36240769530893935;10.14140618862536
75;0.7086998626618343;0.3697109632871998;9.980294353079177
76;0.7435986565350661;0.17865302128913862;9.776915735990993
77;0.5266679530275198;0.23335967457408613;9.812352282789377
78;0.5659257026188762;0.3100211926820279;9.902205489838675
79;0.59324799803425;0.05289235133001016;9.84394552540799
80;0.651724392167075;0.3568790120325762;9.803713930683
81;0.55780002904237;0.46342958098189135;9.714821642993076
82;0.8265910763864125;0.1018847077994742;9.777911327705535
83;0.6755042675453329;0.29084693057107575;9.973102153275054
84;0.5865920574759936;0.400844122695014;10.001660199712873
85;0.6495305617612718;0.25392916689503703;9.717635096857306
86;0.5606531486565532;0.4035550593628121;9.659263050406683
87;0.6584762669215266;0.3236241749240474;9.894336998938291
88;0.5393847374605931;0.3391214935592427;9.851807392781044
89;0.7283289836435473;0.1718092878899814;9.619875074518285
90;0.5107519437890283;0.12019767275904276;9.763069844310527
91;0.6767566711640771;0.1443755180004969;9.61448597281151
92;0.5313817374630312;0.18461404198516504;9.756222155214822
93;0.5761816220866184;0.272681993455684;10.071592477377845
94;0.4907512410877069;0.22956202434611764;10.10567390437782
95;0.5749553062669768;0.14473797928296367;9.953160811755746
96;0.35256149656934044;0.3731571217177964;9.940157158912083
97;0.6736576068167821;0.14374216685869945;9.721843153041311
98;0.5765802474488297;0.15497721400071207;9.891247129089738
99;0.3971068961360432;0.39426732235153705;9.640560499219951
100;0.5684757949518162;0.3992053584266234;9.918842599811311
101;0.49393859679632995;0.19642864711631447;9.979364845752126
102;0.6803469426794235;0.30235346734049884;9.695290009910801
103;0.804533037633765;0.267785684068965;9.883800588519744
104;0.5071478834287296;0.14680177592751287;10.05292029686205
105;0.727648979562933;0.19950193963585122;9.994926841154443
106;0.6775743671258996;0.4319873979906156;9.886414052051022
107;0.7093584422896781;0.19501360099952292;9.860928751131395
108;0.6342910313116141;0.1955196234456859;9.818890233943899
109;0.6055139572349946;0.21080090128389298;9.688923206306006
110;0.6640323922933585;0.19309476430223527;9.942087776871285
111;0.5444283684843153;0.25180418806548355;9.785101051818176
112;0.5286602136027022;0.3589967536294938;9.93267717302865
113;0.582825381692757;0.22921729110287134;9.870327483583095
114;0.6604708116083863;0.1491920746436657;9.797501927394023
115;0.43286918686066234;0.26521435900644297;9.935857244315589
116;0.6035032591009775;0.4320941771941502;9.644214716317594
117;0.8400567782620998;0.22147411516298235;9.73512035811907
118;0.7275649058177529;0.18242491635681;9.767171961735746
119;0.517299935031285;0.26713385688127683;9.978032746398979
120;0.6662490321563038;0.3319982927554783;9.746341931749258
121;0.5687053559669314;0.4064805938075142;9.913218231150681
122;0.631648433391343;0.2892828723043355;9.929317729918253
123;0.5370045304414905;0.2832227654397145;9.694567744430799
124;0.6692103081409393;0.23191799580269362;9.81332819717795
125;0.6504082812230184;0.3755401223590276;9.614291170239254
126;0.47702502010519426;0.2790985196958142;9.909539735632412
127;0.5426187405647422;0.157058922423568;9.987206602214078
128;0.47600346238314717;-0.007530544452893612;9.940812469491147
129;0.622826688701313;0.2865657748741674;9.911087087258615
130;0.7216362558150444;0.32118445973201215;9.839677351183038
131;0.6347315376215188;0.2068086881445646;9.768000268334173
132;0.7261907703638893;0.07218879623992608;9.933791321678168
133;0.6535406624360979;0.1674169517166446;9.871830645137893
134;0.5705867722304048;0.28621190686470926;9.998408887034554
135;0.4620441694218246;0.22585313426901252;9.9281672946705
136;0.5079617062671853;-0.016330646126074017;9.639358104846242
137;0.7441022763606415;0.23817297698638518;9.844679210601475
138;0.6486219972711412;0.423124919567276;9.648063173954244
139;0.5116081100329666;0.28060668984951187;9.926976274436395
140;0.6569841507518822;0.27479644574002926;9.789304042576628
141;0.5672074798842697;0.2112817390414577;9.795598163459236
142;0.6680825372263048;0.18638457876724354;9.798399781479704
143;0.6208842097951766;0.3127384927929254;9.996482855026574
144;0.6363918428963009;0.3150121465794825;9.64506840762274
145;0.5969154459263616;0.2621582549282574;9.800257859592085
146;0.5565105294308441;0.28808710437529955;9.810156546330278
147;0.6247671509925694;0.19236409318055034;9.60699967548998
148;0.43998033112014934;0.2748885884879702;9.882078222801
149;0.6033196959766818;0.19670905341469552;9.725869732756568
150;0.6088832579337341;0.34785090393492846;9.781055548230356
151;0.6262706521465319;0.3148535816340825;9.96087127014157
152;0.6887508155424622;0.250425628943516;9.822551761244172
153;0.6427093698284536;0.16772843749222344;9.910329503906397
154;0.46860135009498516;0.2548989063047389;10.01007174444565
155;0.695757467137417;0.23257201787804466;9.802482419937617
156;0.668029700227629;0.23008992857147936;9.678446087067481
157;0.7899019847653147;0.23735918746477452;9.946998215929888
158;0.4715102873381892;0.3601411835752161;9.976373681646898
159;0.5673064308497147;0.17865385881991042;9.910252973452625
160;0.7229244979675693;0.13942028878880444;9.862888121403811
161;0.6079291526778958;0.15318742511323807;9.696219509624289
162;0.3989696950099424;0.2967612585894071;9.893431077105259
163;0.4270453492681704;0.5724603311428804;9.884961301876729
164;0.5687970606025008;0.23224511282233626;9.932074795960085
165;0.4864485130882603;0.2785152826865891;9.748060756493985
166;0.6264147055993672;0.2893961592560135;9.868480510578113
167;0.4045970702921585;0.177262014706092;9.718043682905975
168;0.6909821530831549;0.26236007884702073;9.89233244122272
169;0.5942530320184725;0.06788231800205738;9.84902850573625
170;0.6576930376985523;0.20915184372743745;9.821143185128129
171;0.5763374029187388;0.3065812569032747;10.026622336632846
172;0.7899650118267172;0.21778395069032477;9.864140085589474
173;0.667286636287701;0.15229993995522562;9.663519218924005
174;0.6090632014945363;0.21734706905477255;9.778056891821794
175;0.5140139296753686;0.2587885690157432;9.895103560532661
176;0.44185068731305677;0.16822874171627544;9.944488708011203
177;0.5884231483439727;0.256033079144068;10.086841699465978
178;0.4065181853440861;0.1666796777111382;9.750094921003045
179;0.5836077286174436;0.3976188479420342;9.637775849202928
180;0.5097280748069501;0.25640925029908407;9.977013463168543
181;0.5468018255112933;-0.0050410963764934424;9.79436481431416
182;0.5677971152343051;0.2352241183306176;9.982388534112724
183;0.5837269320650564;0.13896766618315984;9.940717980089694
184;0.45679316924760127;0.1614581791479796;10.02204621346669
185;0.6621217424853748;0.29571437687868485;9.874810223100408
186;0.5602210717651854;0.27922916603636466;9.535059237061802
187;0.6556339086730575;0.2277756665143404;9.715381060994128
188;0.550257720461537;0.14013353748536742;9.9997690086397
189;0.635070333277536;0.22273039193372468;9.916761029469047
190;0.6224044098321767;0.28339916479476435;9.759278435479652
191;0.5563312230367233;0.07155217308561249;9.892044716132686
192;0.6037684608128321;0.3439056883812844;9.900996558024909
193;0.6325788819487866;0.1591792197558827;9.871217104920827
194;0.4843908180410171;0.27619831080826746;9.890613224798642
195;0.5898394227035022;0.17075277578165843;9.851464747572958
196;0.5590104390140872;0.16669953932905088;9.900122711578973
197;0.5619772313662711;0.27860736735876024;9.913495440267479
198;0.549496085797066;0.3765711382849402;9.951709914120446
199;0.5949772993110215;0.1522945137963044;9.792248359522427
200;0.6671579954838358;0.39270401361801643;9.830704520180149
201;0.5886517949766567;0.5465217855459832;9.7574244902869
202;0.7688885527946846;0.45522934895406175;9.960027602158762
203;0.7182431025813449;0.0037307156030361444;9.900412035219606
204;0.5297589028760227;0.18063816970467178;10.010622916870684
205;0.5825122257628831;0.26471070064398655;9.722108933512278
206;0.4930603397864214;0.5073140422690161;9.813180766585239
207;0.5176211168605145;0.23879656751281159;9.845317462022852
208;0.5212178418399736;0.2795777732906992;9.835832939152636
209;0.5508339950188512;0.11019168168569374;9.765011323388926
210;0.559070649793099;0.22164079307535037;9.860791753320623
211;0.49908026390308347;0.36605750203594645;9.855308513107058
212;0.5311354811410961;0.28804262141843623;9.826968324789394
213;0.645647227426984;0.1552400756246049;9.829662424528248
214;0.5746204859287339;0.2686087182119859;9.748495132695144
215;0.594677531049329;0.27773758258092013;9.904296993640092
216;0.6612258403387362;0.43022120299608835;9.82578805529661
217;0.6602234924960484;0.3171529202328905;9.956942705108707
218;0.6090740885651243;0.10810644875708358;9.791169970061867
219;0.6701804585864969;0.25373398915774703;9.757041591307717
220;0.7598118314634059;0.261520711434159;9.739117318493712
221;0.706365722561379;0.22462588450500898;9.86833433351238
222;0.6123689197908072;0.06488436019275437;9.798182749475318
223;0.6309993956072251;0.20365881827193752;9.776804244494471
224;0.5765429413117065;0.21370894510986183;9.819808355283708
225;0.5012682844532842;0.33798608551127907;10.047203424480818
226;0.7345292307248996;0.19579370378962563;9.839425514319098
227;0.4828726506022231;0.31491864947121856;9.710307927723296
228;0.546734216206737;0.021198779822199088;9.963274651478528
229;0.4466435610321602;0.3383399925150406;9.887908344109302
230;0.5359729906154852;0.42254368916279217;9.800031896668763
231;0.7507603217391785;0.1735421053773405;9.790913125581913
232;0.6696411128514684;0.10450531910365815;9.838315495134385
233;0.6721955068123486;0.22954954002855707;9.897244419116257
234;0.5240743761463169;0.2806501965180742;9.801564494621346
235;0.45701244677227937;0.35440502770479937;9.721758616726612
236;0.5670435813246284;0.21982324891494304;9.998693623995816
237;0.46724163886356596;0.1391124856809978;9.718865178808725
238;0.49821598216055196;0.2475651374294385;9.857987918713034
239;0.8429441180596243;0.15591106036683622;9.70962922464761
240;0.7107944074466772;0.16208403264305457;9.825907684870486
241;0.7973922053453719;0.22986758208167204;10.044719246753278
242;0.5934739006301503;0.37636847800556245;9.850387030701206
243;0.5691968620923913;0.2178170523689143;9.669705873721357
244;0.6757955676405615;0.3154739537137766;9.895299866614112
245;0.6367178057499807;0.32438454289239865;9.729100017114787
246;0.6245065402655336;0.1978941708851409;9.959547132966375
247;0.7144591713770883;0.31097213566637827;9.710637529728745
248;0.8532317323139611;0.265220017912534;9.856090834753003
249;0.5275034405680235;0.20124199724062028;9.871339315281777
250;0.729850367170372;0.1501690085370896;9.8673917305692
251;0.6216928401516513;0.03967114765561819;9.96861663897513
252;0.6968586650352121;0.27336960889122686;9.85406850838464
253;0.5359408589350224;0.2182487907906651;9.877076966030756
254;0.7393788221760051;0.18972997592183288;9.894304372849938
255;0.3799429945874627;0.04858753465650853;9.887737490946314
256;0.7286032284987443;0.12888622324018206;9.849523410187343
257;0.613975350190008;0.3162564678454789;9.839494015699708
258;0.7724617460673187;0.4594644349252318;9.901618171503907
259;0.6295766633495576;0.25388055682334304;9.767243496357647
260;0.5624455781133749;0.18982453651683728;9.921173002099549
261;0.47032913944913485;0.21137731140236166;10.063687633763836
262;0.6045513559489044;0.0967405537845554;9.781024148210793
263;0.6741677000836693;0.1963014320482086;9.72379941467613
264;0.6274782393353464;0.4990678051419386;9.627327729201205
265;0.6104323011073692;0.2720428526511576;9.894962556660209
266;0.5835972433535946;0.3218240785522868;9.88859453698795
267;0.5791942963973892;0.20063973269893165;9.879501771319038
268;0.6073116852669701;0.4478427633517811;9.93666185815524
269;0.608892448863248;0.17529609037216445;9.814770438993179
270;0.646151861490033;0.2920985206856253;9.846388984558196
271;0.46302117803539883;0.25174593713569676;9.737724448948839
272;0.5796476488809946;0.28289647400025364;9.81969787471661
273;0.573118082802258;0.14658694763632243;9.881126049946534
274;0.6661712986520841;0.2760036437122051;9.966611135507684
275;0.5710580200580962;0.28354607793158876;9.80316798825937
276;0.6608476774967006;0.27799193842530506;9.85538215119657
277;0.6580107749338989;0.27881475780798837;9.802566811949252
278;0.8494568373850784;0.23759358886971763;9.748245603287476
279;0.49351285420104624;0.24631407025879762;9.759168973843625
280;0.6149300172049512;0.22153797658602178;9.9226624113306
281;0.7716512048924367;0.30745814057158766;9.78978981700696
282;0.6622445930320262;0.4026814150343889;9.867782841109282
283;0.6673397961441395;0.3505356275295316;9.715757689721588
284;0.7083684755931987;0.2936958472000989;9.781270010561046
285;0.6111972774905032;0.28287100972002976;9.81025380841352
286;0.6634419607771898;0.2373281187652342;9.785278250800376
287;0.5036478330604405;0.3672466401992447;9.92006055472306
288;0.8751503372805021;0.1021920584855312;9.84943454654229
289;0.6548933341761812;0.39905007074731497;9.83208786925482
290;0.6671507186383954;0.21626160780760556;9.878864342113753
291;0.5275064230802556;0.24546667621655832;9.832206624119463
292;0.6508153927955096;0.1777669666641285;9.824151586560879
293;0.8285282974537089;0.29407456456037856;9.659524597901438
294;0.41695869515344874;0.16952172105125035;9.892522860795035
295;0.6915250824749855;0.3249145914839556;9.870973562094509
296;0.5038576445565807;0.21141242351412737;9.836915318617542
297;0.6074330055918;0.08977478142143322;9.91700605032894
298;0.8543811148825223;0.0880138992065927;9.912261886893255
299;0.46719417611934977;0.382423480848684;9.73240928229902
300;0.5588978835887655;0.23449468960058575;9.888385050494346
301;0.4468225094934871;0.20927871789544783;9.921047130876985
302;0.49669516978621947;0.39717923135434624;9.801844719622474
303;0.6719095984463289;0.22769248463312702;9.932426722729431
304;0.5389096946350614;0.44552874722572267;9.939168515522285
305;0.8717340603342816;0.03699463239384465;9.873977667062597
306;0.34190179536032145;0.2574280473561173;10.095609165806435
307;0.4878360788989653;0.2774028403099876;9.980680884103478
308;0.7208844474000049;0.15745592050848378;9.902945838161997
309;0.4015086374744381;0.2636252059374559;9.806976758916866
310;0.5776750273460242;0.20691333425321995;9.994082048003737
311;0.6369567864221257;0.18677145091581102;9.853042327992116
312;0.4484637921559378;0.021877805887054624;9.774507768476631
313;0.6258034256000273;0.2469644672268133;9.734766306005188
314;0.5605274614042414;0.24219827413086897;9.85185073513632
315;0.5010664056143166;0.034412323534326994;9.80987127448436
316;0.5622745169425071;0.23461698190913932;9.955929143540647
317;0.5629199324306436;0.16896875738722686;9.929444226123175
318;0.7095303489806386;0.1926604972034901;9.94902323322776
319;0.711889195338572;0.3518208964113222;9.911199051260715
320;0.6853015456608577;0.36025144005445703;9.557592872029272
321;0.6768285263277329;0.25986046990133366;9.951847791960127
322;0.771857860152891;0.1563331321494873;9.906531628643608
323;0.6447096857053825;0.34922022443873696;9.94516642541913
324;0.440421531447348;0.4219059448163144;9.853745601518392
325;0.6419200679197771;0.25974837279379087;10.059348750684354
326;0.4692202452455805;0.2733821364001678;9.974859082048289
327;0.6215463162851268;0.18339650062902502;9.708422783502305
328;0.46829665717575036;0.17698014464646578;9.910797502423556
329;0.6548653785749445;0.3751086775270802;9.781109124354973
330;0.6003147235811978;0.22728759650692185;9.839788565462449
331;0.43818279876724875;0.1967525469181484;9.820168527391573
332;0.5623869964533535;0.12554870039904475;9.736274577784616
333;0.479080577044203;0.3539750877579737;9.840020978017055
334;0.48002895152232417;0.2623775613009939;9.825486145653
335;0.5599574744751254;0.27804726046385375;9.768279566269598
336;0.874854622570217;0.13273395315186975;10.066513044869454
337;0.6313468307459739;0.27592992574174324;9.874209865512235
338;0.71793838379409;0.2546733077442616;9.90762219746364
339;0.428842469697331;0.14101979609485382;9.723474904337404
340;0.5605012617587709;0.208531686552584;10.116514264689034
341;0.40659624966474145;0.3646892886072202;9.69864910138877
342;0.5810792555464245;0.3750375778060051;9.68723061872938
343;0.5970231687223408;0.3446178274615537;10.050633031931888
344;0.3591211196847505;0.29876452463682646;9.756702385921077
345;0.5458647602252391;0.1256669258573086;10.104760258882676
346;0.5538473964777707;0.022486925036102334;9.80088458704176
347;0.4747249036813899;0.2863958160909822;9.886754795708383
348;0.5999569814814993;0.1802757881727689;9.780426650706247
349;0.40778646227621945;0.23474883156154475;9.779617769277964
350;0.7900575368244809;0.18671204542809278;9.96059398594711
351;0.5518758389639902;0.16384000095646947;9.875363518683796
352;0.586308472308028;0.1734448744038529;9.686200692457207
353;0.7026118285877618;0.251891459534734;10.01439422580493
354;0.6515020791963451;0.2699902732382185;9.667800824856542
355;0.6103444097432118;0.4040871578954517;9.745653141618533
356;0.6307237113518929;0.013591742348298852;9.823514821947363
357;0.6255083090748517;0.1435125531797511;9.770551758719144
358;0.6784025609846924;0.20121341344764238;9.843083169315047
359;0.5814386243669963;0.059314902013512694;9.832205660742908
360;0.6699237662623632;0.3187630348379597;9.880240444297781
361;0.5299542407341403;0.06381673574288582;9.798950547042217
362;0.5101793854664338;0.24341777895875905;9.904412657403643
363;0.5651959378669702;0.25844459245338647;9.881754288670253
364;0.3502321177611009;0.40386924093850146;9.99619364333112
365;0.27859292284437104;0.2610754910862811;9.96995541824613
366;0.7159529286329931;0.3358946044181369;9.769101795116775
367;0.5505872245703776;0.26424398312671976;9.81977279241731
368;0.3871137866868527;0.43998676310590135;9.712106392385847
369;0.5254631866201998;0.48463794230176466;9.972678500298302
370;0.4874640966134181;0.4764143057853437;9.998399940245655
371;0.5385810348266175;0.6432234158226047;9.961333821767642
372;0.29457219457075295;0.4406895854642961;9.944718884535499
373;0.6803109292802548;0.38961200486325326;9.752716326002918
374;0.3672812054130321;0.6448373172833755;10.184224980557344
375;0.7502113018347086;0.45350382525564126;10.21305219530258
376;0.7782394220919412;0.7143857404019943;10.128676861364537
377;0.7378327866364612;0.6863187567319203;10.066794020710146
378;0.8542749689857446;1.0988523414178868;10.217298257369029
379;0.6954261706546523;1.0055152464456583;10.213532476044636
380;0.5093951224508132;1.0383333284451506;10.005090686511902
381;0.6691502333460628;1.207794665784411;9.933185626828276
382;0.4444789330001435;1.3039526490352453;10.023761427725223
383;0.8031134797850799;1.374912938767646;10.070561691080039
384;0.9580453944722684;1.2941779986798605;9.781122723399212
385;0.8497261435751946;1.7983162587167965;9.966991743565135
386;0.5995005225155731;1.8179660987063373;10.077135513441453
387;0.9902507142807955;1.805263227224448;10.047059892252575
388;0.4186642243795774;1.918946703595811;10.079850987090838
389;0.7775012049565658;2.051714063936988;9.958634891297335
390;0.44659405558894527;2.2014480706632784;9.748732170787907
391;0.15552499774629566;2.3628531510344666;9.863935599803005
392;0.5058253096978662;2.3155533041906184;9.752533397826406
393;0.3540078435678286;2.3279983493927268;9.784100770263821
394;0.3269484866516559;2.50400479037982;9.656202243367536
395;0.5430338923675546;2.5664575125997855;9.848118101470487
396;0.5228210120933063;2.536344314822969;9.544172407880334
397;0.4278289956592378;2.667806500736046;9.594796262715475
398;0.2984579091958769;2.39988060045227;9.620389595558223
399;0.6727787659183945;2.423348698861621;9.755674512204083
400;0.7820230494310652;2.6474254214854565;9.556527998852925
401;0.5886755055772688;2.4187622309335595;9.414938150101825
402;0.6146422756041277;2.5770573418081675;9.375886556536237
403;0.541720872752607;2.4955864032397264;9.536053510430087
404;0.40538912929272625;2.4368273145263286;9.558751385519734
405;0.6660269871009632;2.5201860145876367;9.471957518856032
406;0.6038365709302326;2.3335878886342454;9.215118962513824
407;0.30126124379714625;2.377388084267663;9.32411858192071
408;0.5798205028838452;1.9999504484832866;9.579663189998412
409;0.5205132461173498;2.016168376293943;9.581908683471369
410;0.4776480282859352;2.0783315130461446;9.83351635187659
411;0.617100720385664;1.6992575817906557;9.528859852620588
412;0.43250918127553667;1.7845076482339552;9.847587496596098
413;0.6656321611314607;1.680670616430087;9.9289006231002
414;0.34358810509725235;1.6951010434483949;9.730037625368443
415;0.9657113892096;1.2985754318517453;9.800919701407302
416;1.1254545473255542;1.3390758290252838;10.130699799423354
417;1.2424725805150234;1.2855428857766804;10.20968365553125
418;1.3506739468990079;1.4094262576027228;9.896339807703823
419;1.354753861574195;1.3590241003539605;9.983664689981397
420;0.9386892561055886;1.488738277221175;10.287638216077534
421;0.7014087716689457;0.9702211252592651;10.212481806626032
422;0.4369179327363765;0.9096100331263037;10.112631794298618
423;0.34989914561395563;0.9668727031324851;10.610066897237873
424;0.3187500261074232;1.0768772224935748;10.505918482191209
425;0.9384714001103835;0.9042670571712117;10.04464400943463
426;0.9415710413796878;0.9213222572384959;10.400771158086142
427;1.1673523453961268;0.727661823839122;10.42405118921947
428;0.9744116537087575;0.7175819722032475;9.817163302462475
429;0.7480919961031887;0.7162836829197676;9.895473393277081
430;0.43584149213241596;0.9022908035733054;9.725866542199405
431;0.5780184285522421;0.7046056102736314;9.171121881656488
432;-0.21764630660251827;0.7158249698607183;9.181169828534992
433;-0.3923610999409913;0.5851437931214731;9.133825749423789
434;-0.5064003800794272;0.5020446251677848;8.733419999301104
435;-0.5065681953434698;0.4964997567544552;9.601183116066002
436;0.23364222917495645;0.5492185071728423;10.178254029680147
437;-0.04786898839581241;0.5596603750246034;9.292663030228107
438;-0.06964095309292391;0.7485803131883554;9.788809940231022
439;1.2048946108822762;0.35458442237720117;10.672662421331937
440;-0.051053765802329974;0.6283483257730921;10.991086793025943
441;1.5976300687217528;0.6735240535687982;10.538088034669626
442;0.19025920491061907;0.8987159894773707;10.565584897497025
443;0.5340201208068457;0.6424138267115063;10.742554645162494
444;0.18436173295693267;0.8607705425780858;10.382723059087184
445;-0.22600453407944388;0.536152130767896;9.610558332153058
446;0.9652013650742837;0.8522136019456302;10.369409308347166
447;0.9813533598393865;0.558918135907776;10.60040176393655
448;0.47723239677046697;1.4985184816494668;9.661333857516452
449;2.2585032299586993;1.0641456872131816;9.448433228830671
450;0.5296682278936565;1.092700768666526;9.833828358656561
451;1.9598816871433713;0.8900181044729846;9.805943096635149
452;1.5938681428666566;1.2303080966285664;8.852696848181017
453;1.5505717208088834;1.3608357960032695;9.448972931686214
454;1.264091964846627;1.353027800978067;9.38957296797384
455;1.1329992994491456;1.3207920104433692;8.961143380145769
456;1.7611097104023534;1.2173733283122654;9.542616465745736
457;0.4791186354676967;1.428942091520956;9.86945235716928
458;0.7561342712366108;1.4445220771758827;9.437211930959155
459;-0.6278685811076005;1.4805896982643663;9.707403908060241
460;-0.6124494096965963;1.3405531240793374;10.308054343163343
461;-0.14746147722937164;1.683821917951916;10.95059189537114
462;0.7326086174139914;1.6969052309748514;10.447806731966763
463;0.7044332597851404;1.821862419426738;10.394889922085028
464;0.9245859131823747;1.732702436416185;10.304891234361596
465;0.33788227333691095;1.63253909439853;10.449868769725061
466;0.16313364204445013;1.3581313848755507;10.400655650720878
467;0.08987937760620386;1.377769803058282;9.96267221339339
468;-0.4620030865493485;1.4315034422612372;9.30978591577968
469;-0.25960724537917507;1.4956025574430638;9.163007379494202
470;-0.5660116312451537;1.7984905170321432;9.495050221682785
471;0.17630786611315166;1.643586827050626;10.675933606012544
472;0.5936562623346794;1.4297801693360608;10.83784882182485
473;1.1159175754505728;2.1472336251726967;9.52874269689237
474;1.107074989033549;2.192608346512253;8.919722135277253
475;0.1974386973459412;2.065705315925968;9.634139367040717
476;1.2928841008525882;1.6331602911120264;10.121293431699327
477;0.04756023258381209;1.342579268220059;9.344921217993384
478;1.1034841354843845;1.5013737939558207;8.687376655798491
479;0.6155732152550087;1.3610994961531289;8.96090333469028
480;0.11612990277741572;1.3423495271500052;9.597939201254952
481;1.4430036976288716;0.7589747569420231;9.874148720197159
482;0.9413367446758749;0.9101044766377488;10.570673021122374
483;2.1720414289142536;0.6366375398343697;10.761170864609063
484;1.1839691308011424;1.1084655778194628;11.261594864828336
485;1.9749310085588065;0.7365688398290929;11.395767730817667
486;1.3080224582514848;1.138794837781937;10.312656938509194
487;0.08088086609855533;1.379452469474049;9.79925798009261
488;1.495037774240612;1.3259206701558455;10.534039775711271
489;-0.12569424898019188;1.3802047539056739;9.914819746485815
490;-0.7206973971824667;1.199426993917563;7.501047804484179
491;-0.5327391581192497;1.3323285759274508;9.451641797765227
492;0.7264346364693696;0.5840158049452434;11.456888657463438
493;-1.1463374938062267;0.6006375885404394;10.882340386534223
494;3.5036259551760476;0.5812066537812061;11.000133871408163
495;1.0027478099733678;1.4290132253047865;10.464138417283031
496;0.4038160420340415;1.9425627761793316;9.537128223979684
497;2.777735902841041;1.621496385250217;9.434704541767921
498;-0.6767306701882079;1.4289716819773581;9.618458992525142
499;0.6840254408510389;0.7915778878106656;8.422885947339797
500;-2.158202943037374;1.2729782901393625;8.269470623977016
