;ax;ay;az
491;-2.622273054679302;-1.190670588725985;13.451452430285226
492;-2.8978754037830208;1.498227879044985;9.911705857177195
493;-0.8933500893338251;1.2991520468520505;9.045593989842512
494;-3.01315168695429;1.3970403446261437;9.997293551269987
495;0.5226728414269016;0.6813042872010073;8.057682511394553
496;2.8646558554032553;0.49101076763624496;9.960228662139164
497;2.439573401125891;-0.8230956387592118;14.564529749176158
498;0.3058233887576059;-0.1586565931876157;11.378876464445204
499;2.8642337358558474;0.965195287344112;4.039429264571246
500;-0.8079929021510337;1.1774721786225943;8.314109748722077
501;-3.3118185188535816;0.34085534026468356;9.23831954264325
502;-1.4021058845377912;-0.4064127375881543;4.5335384019779
503;-2.207652683046397;0.22910237623339;9.939635350156891
504;-3.0398032217702786;0.009117018531636208;11.337287752706025
505;-0.6007087958773373;0.2283979172914377;6.517699171835412
506;1.9746834195815242;1.1592295408058755;5.665241262974702
507;3.4697704892401404;0.016053277276668887;13.88827445951133
508;0.8341614425120274;0.10275926188901732;12.555716938589276
509;2.6969748019603488;0.907922326095953;5.708383383809188
510;-2.681248657515383;0.6104083720160199;9.255306887008162
511;-0.4773704270440137;0.12643368923172202;14.452182908255388
512;0.6199145024400591;-0.6917643790190164;10.832848751639048
513;-3.152351747692427;0.2049404608125278;8.796123192594747
514;1.2038657712204923;0.042923006330493216;11.651284815499862
515;-1.48804021424659;-0.4783814194636753;13.307094560105499
516;-2.064701965564889;0.18987353680534383;9.737431658671472
517;4.870394285859756;-0.2879699495208278;14.23128336844616
518;1.15236262023656;-0.42542159462531;12.801520856096628
519;-0.8957845742517051;-0.042512457668963055;10.897283755725876
520;2.6999260227807462;0.7898603381904417;3.8403647417349975
521;-0.6757598970990921;-0.0814833147822994;11.57689590174634
522;-3.454229942442005;-0.4417444183151591;14.08683191657007
523;-0.10942533703318268;0.8165691041696552;8.449763290220018
524;0.006051746746158215;0.6348926478224246;4.983958730397648
525;-2.332859356447741;0.16824256655288822;9.167162773302637
526;-1.323201167020265;1.223732147712215;8.073866085650105
527;3.4175593531444526;1.47561611292784;8.603796472017663
528;2.2115297603160267;0.3523527465554205;11.940150827062283
529;2.205496542545614;-0.362322958559486;8.604992190263166
530;0.6857871887915924;2.12956361842873;3.6729559259393842
531;0.025068866902733133;1.2720360202200545;7.422816984434455
532;-0.19592011979285084;0.5449958179188374;13.714071749151593
533;-0.8667269999068266;0.42643330410005753;10.205874021032164
534;-2.0673475926221676;0.3711006938048865;6.094917005511689
535;-0.14654820007733288;-0.04553191050830341;8.542804740918449
536;-1.0811129334060456;0.25051917802397944;10.833747522331327
537;2.3297310981336556;-0.5512106205327063;12.436632738229537
538;1.8168004778377265;-0.14660046362132403;13.481207155065352
539;1.642108377975999;-0.11670396022288845;11.026630843483048
540;2.2419904741663412;-0.5918568987182855;9.45227627763712
541;-1.5081048003089605;1.1567882791720605;11.60488224259959
542;-1.4999929012533193;0.3007541002341111;10.792779684348488
543;1.7593960193319114;0.04047622772015315;10.155861911887634
544;-4.986654381573004;1.0459517721261438;11.70107704879284
545;-0.0803958720204129;0.7042794825477235;7.960298548544819
546;-0.3600448214327729;0.20829415530323514;6.813058138810842
547;-4.896568523420914;1.0944175701016092;10.04201780319651
548;3.486039492983867;0.2137483373023807;11.897241689638536
549;3.017507855397244;-0.07199985440192717;9.707478585912753
550;-0.5393968452077125;1.1427014337353165;9.403092920365857
551;0.9852601186354106;0.478688154667007;8.153105308910078
552;1.2950273340545106;1.0375078174781742;10.118800924165114
553;-0.7630234602408628;0.34598480437076407;10.613005571895222
554;-1.3348322194229407;-0.24052719713282217;9.938448734069082
555;-2.21763323176682;0.3005673837234217;8.14603614483912
556;-3.3098726225581574;0.8092457853399911;7.545836397851798
557;-2.691169745180664;0.3735384885302471;9.18356553150341
558;2.048863312253813;0.21224743198337684;12.23119460920983
559;3.8755265480643013;-0.43343064686427246;13.384330291668574
560;2.5307336441610317;-0.3703983072411754;10.616755974066656
561;2.452476786642511;-1.1380014660515365;9.167446593188998
562;0.6145083479760538;-0.20208973814641235;11.350689323992723
563;1.525849134292273;-1.1000153805395714;12.628909384581265
564;-2.8779036336407287;-0.3370958616091795;11.302944912289611
565;-0.6925615253669307;0.12655231494517272;8.042029014624864
566;-1.3593239008266087;-0.1969088109024214;7.575704270213504
567;-4.287234500533939;0.8130454798964964;9.550203643854804
568;1.8187802208719477;-0.14112465622254713;9.131321102862534
569;2.8889173048742123;-0.7545382793467478;11.496043228516982
570;0.43305217157490117;0.28919984527191006;12.361433670949356
571;2.6291985659311132;0.5433371241406342;6.821050927038419
572;-0.7224804824528204;0.7982374971778747;6.843282917167179
573;-0.5367804241644758;0.0005400825920385127;12.460217965790168
574;0.27017139410099283;0.1934777807669735;11.918406322377594
575;-0.6146646140140164;0.34090896358276734;6.9185045868306645
576;-0.6009463429044146;0.7495923032035954;8.616637818663458
577;-4.440534021478652;0.5231756263401827;8.792203865092414
578;-1.0540275510484547;0.6824733528454119;8.537156866489948
579;4.440971837516792;-0.5511441110422926;13.449584511360253
580;0.5743843373751609;-0.1248802560110361;14.474456355657844
581;2.260674044088516;1.2196934004672768;8.409110893417516
582;2.5216108687096175;0.33687762259787785;3.8879838085384453
583;-0.977940202148493;0.6140650031442644;11.640573457323155
584;0.851200643484707;0.08478439933823201;13.988029581910341
585;-0.4181973036534928;0.6498854285519955;8.53402549552012
586;-1.198843808162183;0.38571093334629275;4.3763992859444265
587;-1.4929453668232067;-0.9533332155675391;8.637990482788682
588;-4.050810865804478;-0.4181970313022924;11.415528908000184
589;1.482319200864596;0.4923698451114859;10.318576183761923
590;2.05931836386351;0.14166811697471102;11.742441797876435
591;1.9023846376523958;-0.16145253245707625;10.207329885929681
592;2.2816864191167205;0.726590292082706;9.381824770098081
593;1.8600281938831749;0.4435198757855108;6.373988665562366
594;2.6832381318937975;-0.17940658793321512;14.30751525295724
595;-0.2586439566384312;-0.12946103558703417;15.039617911219528
596;-2.856260799727593;1.0579526420971699;7.068989360092172
597;-1.0107843579989966;0.8787853070897194;4.764911955690946
598;-4.626817122656892;0.4647098097955893;11.238200811951385
599;-0.9824367305381115;0.561921098911774;12.176734308844775
600;2.127296446663169;0.2841936983156663;10.188821227156119
601;0.924271275950957;0.49171513678971135;12.162286198688596
602;2.657089700945834;-0.5839993602852198;12.2438108305769
603;0.22932377737107085;0.6636000488392955;8.397426848905061
604;0.7707733641820814;0.7407545798635583;10.246283841042407
605;2.4140598434115583;-0.4942003133046396;13.866743363077402
606;-2.5205173871790922;-0.30827059949866137;10.546013169328429
607;-2.4522135956093774;1.3908739693553318;4.105959743180799
608;-1.2570707585583807;-0.4173194009714708;7.2822967855379375
609;-4.98197612313824;0.13719841856431675;12.443642274670609
610;1.7812939663976994;0.9694159884156643;12.27288573468733
611;3.6334488485976895;1.0722674004598727;8.636284537855389
612;0.8118925909167564;0.6766078321668871;9.561907222280427
613;0.7591138818736046;0.39178535314145635;9.352634905682192
614;3.4620856949540175;1.350406351982501;9.382519782187572
615;0.3860647411366372;-0.6288799769805814;11.863893631786507
616;-3.195866249032379;0.3415829610881964;8.967154020664282
617;-1.621964351776576;0.6124917260084941;6.071114196598841
618;-3.2105276911757055;-0.21756711082030383;7.962945933112841
619;-2.0772068614679555;-0.03897269604464996;11.356989321670032
620;0.6710129855427549;0.7946584523430382;10.966780856531559
621;3.4453308251798895;0.2218887583065605;9.750063860728712
622;-0.11097381902371412;0.5827271032367017;10.297939354397254
623;0.5104645217200018;0.9020590246324331;7.215629735556432
624;1.1485400840670197;-0.403769030678044;9.41850917157826
625;-1.5907255602178896;0.20346003923056066;11.394175627454054
626;0.3887444176818682;0.5219129403258753;7.748328710731712
627;-0.8496819175817517;0.9081169953105934;7.697733525713133
628;-3.9048376763774946;0.0183737844154921;8.721964532344497
629;-1.1774439559086327;-0.26079298614645097;9.848516285169392
630;1.3706864942511183;-0.29780197240238415;11.58673980570775
631;0.4013074001003116;-0.4626974161764767;12.944607251531695
632;0.858684071783584;-0.13356329578020446;13.022944822970524
633;0.8588941256204216;0.6600165604328518;8.293207967435166
634;-1.8907111511917343;-0.5800542601057952;9.514249969019426
635;0.3808654186386156;-0.22674057998038757;14.341296240207777
636;1.319646233779011;-0.7047049861437449;12.956537090030885
637;-0.45500010217558173;0.7432433645766113;8.71284307779761
638;0.4446790039787034;-0.637879095950495;8.571847033867753
639;-3.0788247831822915;-0.3699622820664528;11.081602190470754
640;2.165631897883902;0.09155720161298891;12.428033536013853
641;1.4403147153039937;-0.46115475127528177;10.147614220839394
642;-2.73726725841878;1.1556556769006028;8.727742495175189
643;2.239037811953038;1.4112747462030168;4.959644837522553
644;1.3693794816502816;0.4388939408306649;8.406155085112516
645;-1.8464615626060736;0.6299215900030107;12.797383651960162
646;3.5634306735818995;0.35989599047118515;9.373052706510522
647;-1.6200044031040464;1.840119525524667;4.739892174586574
648;-0.9113402239233553;1.8589769925104274;5.751823514632659
649;-0.2818589149337627;-0.083520318612015;9.553153012045236
650;-2.679882661338438;1.4945280726594936;9.95765408170015
651;3.4705260797492175;-0.5043081405701482;10.867228789026333
652;-0.9697915606471763;0.9500794683454636;9.515808468170185
653;1.967119737428972;-0.07771272638989674;6.654077852650056
654;-0.8394342832461809;-0.29778752313413315;10.843119846410442
655;-0.9285733642308537;-0.07992010942290553;14.117946050249586
656;4.8389568286480085;-0.828107085670561;12.529753055121803
657;-1.2877318709006405;-0.3904137352455025;10.724961304719487
658;0.3336569803531967;-0.2055281662047432;9.76067002274437
659;0.6561508691271666;-0.6382017577546271;9.354626814942687
660;-0.5710025759042189;-0.9642606349707555;12.715108870121998
661;2.40567779527787;-1.7282478610166527;16.584969314476186
662;1.459883276836379;-1.1289238219098707;12.387171473082674
663;1.1961077458111133;-0.12080976633701355;9.314801295185386
664;1.367857508198126;-1.1466952848675047;14.191276267892617
665;-0.9869646967672823;-0.6471564493729571;15.734147483818607
666;3.1561931055676147;0.6318268162232367;10.814439132465653
667;0.39728358136630937;-0.046445188106193025;9.675189989158802
668;-3.9394157365517786;0.9690694642164419;9.55346444741527
669;2.48284868050372;0.7761484022061602;5.112842557773756
670;-2.712634017202624;0.8719668441953736;6.303887438194717
671;-5.384706572617841;1.3606328563219203;8.177238761069795
672;3.4104346756880366;3.693071293089654;10.816927456610491
673;3.7409328385175447;0.08466991969221574;8.014982599289022
674;-5.537178071717234;0.3035654249360121;7.150038706549358
675;8.848240305150643;1.5952762811954688;4.027816560973637
676;2.955445405107194;-0.7171215261281579;11.792546414875012
677;-8.223453427442392;1.6778508256388063;10.339477096830151
678;5.69240774055441;-0.022864077311547992;5.011565042808901
679;-2.217438089221065;0.6714755031387932;3.795247114809409
680;-6.867582471050711;2.2383825370997568;6.286084574164732
681;2.67483911617927;-0.46689160114660516;5.766755279632784
682;-3.320033926245418;1.4052210382763326;9.103969980705426
683;-3.6955881757700983;0.5441546275860926;7.305622041817353
684;0.9464967438622465;0.47457906016495455;8.090700923194044
685;-3.8313826846676475;-0.8266207845745778;8.859418923758394
686;-7.2930931690045915;-1.962351904492582;10.70581590366086
687;-7.712163128754934;-1.165829539463187;9.736529004651283
688;-1.3655519250421817;0.7868599095406428;11.640512417436682
689;0.24227819014200294;-1.2610717619644765;6.532750298971252
690;-9.713789557161945;1.5213151229041997;4.1413156806287
691;-0.4411907775754168;-0.1825730284741814;9.219391781415204
692;3.5927867044828283;-3.6330413465548848;21.540191566076466
693;-9.177649894532117;1.6493033755402655;17.45567856914024
694;1.6403437907493725;2.5188585721991985;2.0940759302007534
695;3.0600103409489163;-1.8074581279724165;4.436703664729557
696;-5.265320429322954;0.44367410469110113;24.869287203509185
697;19.53324763049938;-7.458984117561863;40.337588998813914
698;3.1123482528740585;-15.258712670221769;25.0505633124597
699;-3.253911262034911;-0.7210371902809389;16.18815140972366
700;18.580200368583522;-3.5968366152364473;43.5448764023154
701;-1.3891545531119514;-7.7296050550579665;19.36107772881052
702;3.0965926599710887;-6.48389540803614;20.766459003420177
703;10.901194443649176;-5.611684529369794;20.307843811320463
704;2.9063698135511715;-0.8098809150638016;16.186682673111687
705;10.60773874725865;-0.8229693877946436;22.03416782621152
706;6.701342107804952;-2.1729370287998226;7.344994263428675
707;4.055321831137454;3.026781730775188;-0.5573869025317307
708;1.7565105930759723;1.9823650986507586;-2.3525655119727107
709;-9.221225909221499;5.889475745174369;-6.519909061661028
710;11.00088523883984;2.107703947751143;-6.545277530496464
711;9.621499919793303;3.6595407057091256;18.106158202606494
712;-3.3079942284265464;3.368500014533401;3.3608728874896223
713;1.828061536680473;6.342948405778207;-20.926177326194548
714;5.186871961975202;-1.3073672234342053;0.7128842165704741
715;-7.352098845927688;1.037421394377347;19.329443568100405
716;-7.971386048549588;2.0180196330632794;3.8986914689387633
717;1.2460139533233388;2.959598416176552;-13.667400124677435
718;-4.290232969534507;2.8573223196926043;-0.4880760128149362
719;-13.0659958455432;-0.5057616325904141;8.658103070936917
720;-7.468708734800253;4.1028497742771695;4.817272437208115
721;-2.7582121933835206;0.432853183234156;-4.525493546974653
722;-6.019270167761057;0.2157766001006592;10.354029699249239
723;-5.963876787895505;1.7120618583328033;9.741750011600246
724;-0.15796108888905244;3.7615999133247873;0.3357906190467713
725;-2.2767570349153208;4.2525460891187405;6.714610596413392
726;-3.380340807569506;1.1343115140560316;11.447026084427687
727;-0.9269473502321823;1.0274552780361115;9.824634236949725
728;-5.676055962829295;3.210367430223629;0.156478034703687
729;-4.459150886447504;1.3944211566268907;11.012022457960171
730;-7.90957977522439;-1.0369850417153568;18.64006933816224
731;0.06477158368833213;5.622095632996105;21.2586921868177
732;6.360562119990585;-5.585796350195443;15.519453904639848
733;-2.845408849765488;-2.52408529170013;18.851842497339906
734;2.66634659008896;-2.940878032165267;16.458529195214005
735;7.1255478340039495;-5.829163451771161;24.418614055835526
736;-1.8483367193887534;1.1149496085413815;20.152060834113303
737;7.034682235360414;0.5677742749043445;21.344349046625293
738;2.437999192885417;1.3708812603694351;12.93438840893208
739;1.0696229892621996;2.845919267812322;10.005389183391848
740;6.220295881281025;1.2147726325161594;11.517178123757446
741;8.615072136290902;3.7263407780329563;13.7509201059049
742;5.280639663381927;1.7344110288486811;12.09928133161241
743;7.152070975345736;1.331020457091788;4.350477761407112
744;-1.9915404846718539;2.2632915688921185;-5.9281390614824545
745;-0.3249776757468188;3.093222962772245;8.076753994232488
746;5.166526299445644;-0.3938626702768764;5.93990731332843
747;0.9549257224067679;4.538225244256713;7.415093117147495
748;4.036504147941695;-0.21999677574995696;-1.2614450500173797
749;-3.5143943291313655;3.020461428247189;1.0589526872111241
750;-3.3430762087260324;1.7775552457815138;4.044057906923143
751;-0.890860227711868;-1.345047631266257;9.026496174779023
752;-2.9542816980227493;0.7571671568253033;8.06333936848829
753;-1.9297232915361429;-0.41456206558565495;3.0112243717304774
754;0.8995354740104677;-0.14360846136081445;3.033051614089824
755;-5.220559342964439;0.32395351201095945;11.20917314457212
756;-2.209014639637377;0.13977683644650457;8.361879711141741
757;-0.26848754656083296;0.8065380933646409;8.068073841444665
758;5.698617521253775;-2.3459741616961347;13.08565745480994
759;-6.063716157876525;-0.8988421329728286;15.862910560586949
760;-9.77453440322363;4.586906536596071;3.19639328711447
761;-1.387376329680833;-1.7663931914694202;3.982287809187308
762;-11.369267782946249;1.23102447545307;19.718438837061466
763;-12.50327415303833;2.3218409499844417;12.433922753265552
764;4.410229970629512;0.22512264161104595;1.346574699400575
765;-7.568976327901439;-0.018795985807244266;10.808281392595543
766;-5.553568435900156;-1.358393640917506;19.22221215429058
767;5.5577580415059735;-1.4044186905846885;20.82925545915662
768;0.967210829229396;0.7325392729429712;15.364561144597628
769;5.812893202911882;1.6452223091452725;10.7624681957882
770;6.957179365718408;-9.369155003545327;8.869493326385976
771;3.847757334070573;3.0280965526221686;13.149424513054308
772;17.868170244711088;7.296266104984776;13.114088143209
773;1.6732030091819539;12.85801183879239;10.978317001992867
774;-6.143112320805879;7.389022113385899;4.5552218753823475
775;5.401875659443425;2.0174551666752243;-3.3794815333225543
776;-9.472269126361608;-0.21317209450234356;14.485466822863186
777;-0.6479046503743116;5.8774968852387035;18.732133614412394
778;23.148810856169973;-1.9803179077903774;11.09751437507188
779;4.291591232177483;-3.082812686779045;14.871233129824484
780;1.8274972736015318;3.193840298834396;14.776907348615469
781;20.307565610295253;-1.103549989897673;18.29932269335862
782;2.721395326558496;2.0619087736369788;11.194070947523
783;1.7690500145233936;-1.6703524648212118;12.06940228084356
784;2.154291513218309;-2.654932673348297;6.311599061790841
785;-5.273095661879588;-0.3848326412640122;6.449855724216998
786;-3.3159816676920086;-1.454773902359699;3.552715299433419
787;-4.1530579356189135;-4.489482809484788;8.828422282384944
788;-2.4629492909896573;0.40183525006707105;-5.741328372428112
789;-9.465517063808774;5.013082157643314;-9.902894752482874
790;4.14528813960086;3.8384670698564394;2.5335892067000914
791;9.98514592644143;-0.19571385934003988;17.285516314279246
792;-11.747362872959558;2.697820893054417;-6.904961798213219
793;4.315169180113433;1.7555466219274856;-5.805396102281506
794;-4.255225294161119;-0.7524855592584503;6.86588946163689
795;-12.417291754026229;-0.8023883153687467;12.811711692345003
796;0.35837166565666834;-0.23859231809265827;12.930088037545847
797;-0.14734833962422617;3.177707659212863;-6.339979219044829
798;-5.979712764994301;0.043026612237585665;6.772351209929547
799;3.8110049012792313;0.6227136455137392;26.1138270443399
800;-0.04873538089974497;3.4925311580024903;16.026727957004372
801;-2.560195577239591;3.397896183468948;4.3193638899266205
802;2.7385546634066533;3.3654546027733283;17.304093694952655
803;-5.679210588263564;3.057581297493013;18.257553950411914
804;-3.6274668714133917;1.4054248954113473;12.636419569165751
805;3.8915905168395675;0.18206894819529532;13.21244737736735
806;1.238470588520875;1.3004112414479116;20.394971489125016
807;1.9714782053922266;1.3208167802078534;22.603757116512355
808;1.5957495231479775;2.5252356362075137;13.130328451668333
809;3.303702955254801;2.7701897383933756;11.567918894151816
810;2.166025161073366;-0.9905428205926623;16.523964599199065
811;-1.5493016349515802;-0.23406288037070327;17.159947536843962
812;0.6577667625857232;-1.2386538790547965;10.179254185593626
813;4.298298129362983;-1.0543600818997452;9.391189253278085
814;2.8821370953416023;-0.9228625139338817;10.224672005774057
815;2.8055473077446385;-1.286072102559342;11.893459163112288
816;2.406076386538619;-0.760773933295202;8.981637703904351
817;3.242118022375756;0.2755612467257338;6.23128817787935
818;0.7500457741596793;0.5376848677516795;4.645097133649552
819;-2.0230014279952413;-0.44778897427167597;4.184795104713268
820;1.3645377734935698;-1.6056412588877775;5.831848517173803
821;1.9775293264522418;-0.26337294275080364;6.06972090599821
822;-0.16583787836725328;2.332299255854618;4.632051683731208
823;2.154231295587903;1.1908945227705787;0.4080527502324171
824;-0.1722498846445253;2.2562750534189444;2.5155086406774476
825;-2.4224404170466878;1.7138023478268127;6.0987771325789275
826;0.4691015245689213;1.0423460771796522;4.909789614430373
827;-1.1281156084055093;3.135974057155057;5.306703223819251
828;0.6357724502221401;3.4834435471398932;6.3857695707112905
829;2.0316636525626057;2.178381525853274;8.640374966498975
830;2.460217364415804;2.24668027614585;7.81801606800226
831;-2.7138323960734234;0.3271093076992784;11.245661092478965
832;-4.0809952846536195;0.8980528088542428;15.319641697906984
833;3.6942572679183185;1.483951752920861;16.598423810048327
834;5.507545555924004;0.21902980292170604;11.10965541268905
835;0.029239065336139777;2.629568787852846;16.634717995866605
836;2.0633037839853854;1.0453098209410798;13.061960386724436
837;-1.8827986939804962;-0.31935739331780827;13.53917955852284
838;-3.261301662053719;0.9321541704935735;13.366806401179499
839;-3.847884484514577;-0.8974789667467511;17.99393658925316
840;-4.8000235530577395;0.3201676943820364;11.909578437944399
841;0.18772614916154434;-0.014008702730373204;7.697209418800421
842;0.35979765168633354;-0.7106963268728108;12.64177458861168
843;0.054009058842302504;0.5516089752635365;16.113481224504557
844;2.429842901809146;0.6835318868477103;13.175445443674937
845;0.6456164605556414;-0.31194240572588555;9.174240644302957
846;1.203265010509748;-0.1793481898945803;11.819409779677917
847;-0.634565852534037;-0.08909627839163359;8.511867566313907
848;0.4955382644921219;-0.17114485815389033;5.06556994312593
849;0.6967562728674639;-0.3422902235823244;9.37263859550514
850;-1.3308837134146476;-0.5535577345239531;8.694262786388002
851;-0.3289112684840316;0.05042834600289597;4.383335281353959
852;0.8356152394601832;0.28403058154536737;4.291113404602581
853;-1.5573029150871123;-0.06216346000302052;7.470242789260864
854;1.6639692383283928;0.11541133390752825;7.430928958344969
855;0.9303658260472883;-0.9491030260147514;7.444680340473687
856;-0.15248235013213848;-0.44018507853526;9.102781296540519
857;1.5205559794633265;-0.6756680717387419;9.800724277214583
858;0.6548236058424929;0.11802442017359052;9.682021974156026
859;2.370406927051939;-0.20884681602115832;7.943297277814253
860;0.8123122208023277;-0.7663161856031252;10.503091037302992
861;0.71625163767352;-0.1949136277737093;10.627090586324561
862;-0.12478301380978382;0.2261535153526768;7.392053524985849
863;-0.8877946815862231;-0.1129200438554471;9.694185344234182
864;0.9208654985842718;-0.398604144716585;14.88738133778654
865;2.650957609418782;0.3403023783207162;14.109753211767565
866;1.1660616146387186;0.3145635001457259;10.685392315616468
867;-0.6282866300759962;-0.803744863641872;11.445513658672656
868;-1.0404334165762457;-0.7393154975136202;15.533555139377677
869;0.536484236197973;-0.787020892649849;12.624939783261775
870;-2.1943168941696922;-0.702323681816317;12.261052628634166
871;-0.8524708342528187;0.08584746044784769;11.298137132009401
872;1.1393071064938578;-0.5877845528705442;10.069531179482416
873;0.2860436048441759;-1.7659330226539312;11.277799336424842
874;3.4676721217971185;-1.710502012192384;15.10658156560359
875;1.7510158607675623;-1.8138154294067428;12.241043768274846
876;-3.443492654091537;0.160610172519912;7.822692679472685
877;2.832423812817347;-1.1338485615680367;5.8551280554300424
878;-3.3968888455544457;-1.3000167565246148;10.274375089828796
879;-6.260155004685625;0.3505744009505496;6.579791361228916
880;-1.6317993651721703;1.2205018802513408;5.22735655579427
881;3.439547422066999;-0.8733711017046449;8.927321520578309
882;-4.816510738344296;-0.18852959015086912;9.27642654057215
883;0.873226642660817;1.62204527706569;0.45762990222418565
884;9.424372715549081;-1.3619665691799063;7.644093904753469
885;-5.739655163995208;0.05649156190837207;16.580879626876044
886;3.289588699235026;-0.11808269496867944;10.640700202621565
887;5.063216187261314;-0.8639924827822199;4.698670893052822
888;-4.872475040454335;0.8433914992121806;8.903481355278377
889;4.237341739251083;-1.9531664064569998;13.451712751159187
890;-3.4723703288940544;-1.0114959769856073;9.389341363609876
891;1.9435811726036634;-0.9491029356294884;7.0433977604234395
892;0.6407973938762148;-1.635724096631587;11.869629758867033
893;-2.990543156364968;-0.31782189731684174;11.03534156248726
894;2.251189223345442;-0.40038878011545054;9.36620306293815
895;2.7631351714863244;-0.40350780923707175;12.349518382764114
896;0.5178681942211603;-0.06758476506688334;14.862230078935545
897;2.985940259316265;0.5689741440235546;13.355406012788878
898;2.569416735864035;-0.7412690002042004;8.114725872977866
899;-2.6402882060138344;-0.3479685804053576;9.286004274495205
900;-0.14710073616593738;0.70503526473621;10.800431154045876
901;-1.8830198838781953;2.283006043166905;9.358302370985678
902;2.5241800926736353;-0.859589649389142;7.351226713802789
903;-1.8807297493458162;0.557376398369258;10.893783650325375
904;0.9581881815243609;3.0879953983866004;9.562741237324172
905;3.972577785425623;-0.8876465270416691;8.382352245188596
906;-1.3664683732218883;-0.3053316331370649;14.556966570741587
907;1.9539439773998046;-0.050415646641600836;8.189930889539106
908;-3.13204789986717;1.682086870715025;3.3749679298549236
909;-2.3155181442857247;-0.12286692769330526;6.787761278218384
910;-3.0177244292843572;-0.577788596256492;10.078478908049913
911;0.3675667691291734;1.04389146352138;12.325417581282688
912;1.5439140193576724;1.138495620933441;7.6774130919351355
913;1.4397295882220709;1.7532831022698494;9.204364305986221
914;3.5370314294990837;-0.8898716875046455;9.058532257412622
915;-0.21731265137997083;1.1598322859330317;9.9233046535839
916;3.840309675360406;0.15462313448659443;9.769469955303808
917;-3.2632113322282614;0.3196066523870794;10.326951566338202
918;-3.003325311663817;0.8315484746886744;5.206967904179006
919;-1.4720881521189928;0.034834922058537804;8.222977613949798
920;-2.127924928898802;0.5479671138839899;11.38572837335147
921;-0.16090499342730286;-0.24910598129595954;8.62297546317375
922;2.319479138937917;0.20474517225767624;10.595956837387218
923;2.8980488707906495;-0.28079586008025204;13.094619299902407
924;2.7339253691017102;-0.15425967709064606;15.429759276689348
925;0.845097711557157;0.07738688572650351;9.445539376669691
926;-0.4006904035558357;-0.04542186310323338;9.69985400115413
927;0.5431187846951325;-0.25862066529090316;14.966556012310695
928;-0.20970583611091365;-0.7517805176076167;14.059190044609725
929;-1.9643707595125968;0.05729401969699316;8.89705290929049
930;-1.844793775322616;0.29293523345281036;7.169845815365839
931;1.1847123643656008;0.6851250087595613;11.04129670165722
932;-1.5722729720743713;1.2224003553765264;11.81584413623646
933;-1.635658430176573;1.5124098350796336;8.469333047354036
934;1.86181187375186;1.9838797249922155;8.904832332126157
935;0.35686283555276493;1.4151143094755663;9.4152410047125
936;1.6030331102221544;0.8268630438757859;7.4154867725324385
937;2.37342289786039;0.3471199687923708;9.526015283333843
938;-0.21157007207696088;0.7621677704292829;10.38028601599115
939;0.5715133306582563;-0.4343472957180999;8.401918261897116
940;-0.639333002763003;-0.986912906626426;9.410799887816319
941;-0.9663781328308989;-0.6420267942613558;10.235731411491175
942;0.5746596751758408;0.3832695109364697;9.471018016177355
943;-0.8185917883780512;0.4757100790967056;8.803522232080486
944;0.1113565805591416;-0.030096568569272134;10.303761716910678
945;-0.945481722800553;0.4343779896620529;8.096606630755224
946;0.9484131986407847;-0.27274078349600755;7.2671642984897
947;-0.07262222555356548;0.1940519304031591;11.05000422701508
948;1.713971938133233;-0.2406687867519759;12.047551636171836
949;2.18142393395106;0.3709193404284364;10.11851107482501
950;0.6677133691960205;-0.5253060434453017;9.879566463427897
951;-0.09083449496027941;-0.7233711938943573;12.728184798217852
952;3.1879901445131718;-0.5195456204964531;13.011401399361533
953;-2.645296626921347;0.9139452517831863;9.321789191247323
954;1.803087839709519;0.8261743863058568;8.298730905346535
955;-1.7942792432648769;0.21349939507849994;10.051118625017958
956;-2.2394908863948393;0.6992691692940095;10.165253433223379
957;3.0993852863384084;0.2676981819431426;9.587537179472749
958;1.9064198132393582;-0.1287848924775626;11.687210024134712
959;-0.9029828063743413;0.05833820982258318;12.443820040220938
960;0.8469879732315883;-0.02196946093670253;9.08801458253656
961;0.807805772702211;-0.8016406442652696;9.43562236964941
962;-0.686888323707727;-0.3454284295010444;13.937213838362675
963;1.7968902577538906;0.8323380452556657;10.19585725675748
964;-0.29808838563959217;1.4346244125460996;4.139965093628862
965;0.295971289922186;-0.32921732268718074;8.078834359859624
966;0.4741010115461849;-0.1597220403553441;13.10172167725173
967;1.178655248298935;0.639102787880677;9.60518596867825
968;0.9830548256301063;1.0040397252062112;7.541411984345
969;-1.848730818923451;0.8539236142566364;9.78639108906002
970;0.415440848794368;-0.4214740791503599;8.788713471164774
971;-1.962244599679853;-0.8372289152527898;11.617736423918501
972;0.7656616168883793;-0.8549083919480968;13.494991429144067
973;4.263116109417911;-0.581412051875688;12.326340643598016
974;0.8930868191760285;1.0176145154625105;9.538852341355993
975;3.9702766742525295;-0.09802944511034817;8.888409787549866
976;1.813672711408456;-1.198862793595648;12.43522099353546
977;-1.449302678083868;0.08318026570372425;12.248263078991112
978;0.7423286869909431;0.17541665753075542;9.23100391851199
979;-0.09584399862597742;1.8828302994129469;9.250816972459688
980;-2.877608300523558;-1.0049757257590877;6.2577957458345415
981;-2.8590140316778947;0.644714612086116;7.344972211486847
982;0.32899853217780456;-0.3296243686962319;8.0655465649141
