;ax;ay;az
1371;-0.6776796094624508;1.0296422388835724;6.264035709544859
1372;-1.423681730987371;1.727064253406551;5.242281552807034
1373;-1.2022622663717664;-0.9498301254746068;12.310844365545718
1374;-2.2398976782665168;-0.9052434767093213;10.158944715376967
1375;-0.22874862681282393;0.8593824926961495;6.145171623309471
1376;1.5473155649424803;0.2583154475311164;9.088517775006563
1377;-1.4223852821764993;-0.04402501406590932;8.706104415786362
1378;-1.7557055336709444;-0.25339041956871344;8.411539761001011
1379;4.006660886775299;-0.9925752056822179;12.327482948280833
1380;0.734479508936514;-1.2152991103760706;12.015522752071757
1381;-2.416500837897389;-0.032274797945807995;7.581760668311614
1382;0.6872135434331845;0.11310499239064939;7.353621667044334
1383;-0.08204406076374804;-0.59762861862681;10.664385223814985
1384;-0.8755634796185524;-0.3216238278962743;10.278142137329368
1385;0.2681298054474657;0.28006920962583715;6.912427562813669
1386;1.064980731206375;0.5638900705766489;7.980936835103798
1387;0.19513803745062994;0.3093570496986821;10.718394644715607
1388;0.07568589400939041;0.22802899435214669;9.796404289136632
1389;1.115188886937022;-0.5433988906825445;8.653391446922837
1390;-2.2141207830775707;-0.18035575745832225;11.12556711943171
1391;1.0242543486505407;-1.6757695526730418;12.162792962914136
1392;0.16415977328790698;-0.518041710133975;13.007005249891625
1393;1.6535671567971115;-0.10404975518613249;12.2823140067489
1394;2.9883490442149667;-1.2907137100771129;11.065119744229113
1395;-0.31660948257584787;-0.1581333254248427;10.52743734735646
1396;-1.4499003639967174;0.4007972471217617;10.686429903838478
1397;0.7372744979380352;-0.5883340916690525;11.64619545693482
1398;0.12882659756791848;0.5053278958337298;10.711469898619253
1399;1.7670757112163769;0.44069505916476026;7.920802181873079
1400;-0.1302085933344994;0.5726051144300616;8.553188388309845
1401;0.9657741510093756;0.3845220019112338;9.861467885255454
1402;1.8161579956530425;-0.2356678373776585;10.56807399135997
1403;0.2097669980868499;0.8303210750739164;11.142494969652061
1404;1.5008966263967505;0.7638433841517924;7.9769168883591846
1405;1.0352767424602822;0.4617480259511181;5.997342486788697
1406;-0.2941478671904245;-0.4153506543296288;9.756131279454252
1407;-0.8221475801967538;-0.14448715465920603;10.585547356051883
1408;2.054935898257853;0.17667239260663076;8.215692139249443
1409;2.0444686802328;0.42087661600859555;7.542334485491796
1410;-0.26648739261532034;1.4323251412995537;8.076861551043898
1411;0.5735354978587553;1.3090482550774918;8.33752642328302
1412;-0.9939193112582256;-0.12281760211210742;8.978892218004932
1413;0.43606791237762355;-0.059462363409534674;13.513206585384959
1414;1.6869504567895057;-0.007234954277250835;12.812692535924274
1415;2.7705455851652143;0.4545507680526267;9.144525814948402
1416;0.895855505333303;0.2651454313927291;9.035165535835459
1417;0.028798835737651407;-0.7107864077455561;12.153991263892623
1418;1.4903265291871433;-0.4899896350024482;14.515422693749374
1419;2.548194851972848;-0.9336211174847631;13.224238395750191
1420;-1.1680370484736704;0.06821186439746196;8.858300130961211
1421;-0.37042000826638943;0.41984064417087263;9.092530451708894
1422;2.314519072372379;-1.178416011941186;12.98141276729238
1423;-0.6068503622155907;-0.8225381038956183;14.510159631428428
1424;-0.2944616302414889;-0.22484590669989282;11.883543643646457
1425;3.0063927172684366;-0.051578517564608496;11.055291174492789
1426;0.13361088326415385;-0.15078225230790276;9.948817233164998
1427;-1.0427357775130597;0.9917388490310055;9.8965522729758
1428;3.0152610616613766;0.19441597640660616;9.515904655989676
1429;-3.1534851448005985;1.5024584907790317;9.234563805771844
1430;-0.5545556502151765;1.9876124745855923;6.598169783509462
1431;3.4961553084552515;0.1307370187014975;6.533761828484469
1432;-2.849039771540239;0.4989423102825433;9.620693075262087
1433;0.03483761942182334;1.1076405575663406;9.41307145303605
1434;4.759652790238503;0.6073039885873796;5.266416276172086
1435;-0.48031127729245005;0.8774657055815406;9.716989473807056
1436;0.23496558921463728;0.40667609488422907;12.177613869404812
1437;3.4604197445111597;0.2841422370985897;7.705263448007565
1438;-0.3426325646411227;0.07488880034693196;9.228281499627409
1439;-1.783792493902308;-1.828775537811123;11.949172431038486
1440;1.4833675667067152;-0.7959358702769023;12.549470271632947
1441;2.2644083080152124;-1.1258482036256137;10.68093275520911
1442;0.4632885001391675;-1.004722671605057;11.5843775127163
1443;-0.14806042261049812;-0.6289111569309805;13.54714693019337
1444;1.1161991932837145;-0.8031949819797276;10.81449107043927
1445;-0.017756872518363616;-0.40739484331694426;11.622425798937146
1446;1.2806096149362491;-0.47604202477650576;14.934299633026361
1447;2.0586190427451143;-1.0029137299058482;10.812434364854807
1448;-0.3905150407059941;1.808882086893531;5.324246386000636
1449;2.0134050859462933;0.7173957389113055;9.919422063455439
1450;-2.3280827782045597;0.30831436907921794;9.217126474462193
1451;-0.021240238813310157;3.3019941823781838;2.4769309070280707
1452;-3.3175104454778825;3.4760130065417743;-13.394954717205987
1453;-8.873981984944924;6.802251341895511;0.7727013014997337
1454;3.450462200254157;2.2752293659559455;4.534054640783037
1455;12.097072073962115;-1.1758995349489616;10.314014235950593
1456;-0.03101856283161783;3.487022443145701;5.204066671355878
1457;8.562959718569351;1.14520864341364;16.8548593298558
1458;6.8073042562957164;-1.533039257519201;5.5359937616812624
1459;-3.031782939737369;-1.3785153431003376;13.518999788673753
1460;0.10395425933759209;-4.4297246758655096;16.340207662645476
1461;-2.826610551863239;-1.3443067377265105;15.662484048006732
1462;-5.486203393193298;0.6583439790176394;5.946966540156325
1463;-0.17672017427118566;-4.46204670091569;10.258521062526542
1464;-2.49408714244761;1.0357258410896688;13.791354853011747
1465;0.8926974987772444;1.713273832039297;9.143471991913863
1466;3.601792450473983;-1.7611568613131203;13.474057838451701
1467;-2.131483272340734;2.307378378029179;16.613138836930837
1468;3.6411829444157524;2.306675712673571;6.729004318127234
1469;6.223485331612328;0.8536634241501658;2.6945871188437143
1470;-6.626228240346259;2.2282623659039666;12.679232877306918
1471;-1.299350917523288;1.0491765015509842;9.491119114049674
1472;2.14698394861379;-0.09004499420111564;7.25869297632886
1473;-4.749176590954188;0.8726057951340661;15.480860401407222
1474;4.778723392370204;-1.2722894037576156;12.45492258156023
1475;7.429543382066408;-1.7809173721825025;11.015635353293309
1476;-3.83036332847911;-0.04181008717829503;14.312939288333645
1477;2.9352639447068634;-2.037723511293026;15.693011168795813
1478;4.305015947077915;-1.092584389068164;12.830703364105592
1479;-0.23378130126978608;-1.7531427435988736;10.529354153889097
1480;0.6879802248049178;-1.527371254072001;13.950152252501796
1481;2.5041317916908032;-2.2788203776341245;9.39999398821188
1482;0.695307348368162;-1.280454525969818;11.693836844832493
1483;-0.374647211782096;-1.452962441078149;12.55993118008636
1484;1.7427541181743478;0.08831505194787782;5.4881262796321115
1485;-0.7119020576245498;0.9771082118726485;4.165570714799986
1486;-0.3676353855242176;-0.11563621354972042;9.398253183624742
1487;2.801060122455165;0.15744387410918156;10.756430883707496
1488;4.163977642780505;1.0289822019347976;8.825187462550268
1489;4.773535462006068;0.288600738243241;11.210551279718937
1490;2.7955284854538185;-0.6224489834124273;12.326854054723832
1491;-0.5954431912294141;-0.3086144961041513;9.597827650019301
1492;2.8557709816338224;-0.016302893403951385;6.314627643295819
1493;-3.808207056324279;-0.29852717748803675;10.723428187809604
1494;0.4519152847323249;1.3473990982077806;4.036870691880857
1495;-2.94883517018472;2.90176397616849;-1.5609784534033275
1496;1.6996550937035262;1.7941835514657856;8.624581873931112
1497;5.9418002391029;-0.31056362014183403;13.356665016979003
1498;-1.0952077409466898;3.676459040638794;6.706378815631839
1499;5.989187063228251;0.7356049438129977;6.921805762981796
1500;0.08091102259242139;-2.2388570640361443;17.703701873341906
1501;-3.622635479368505;-1.2597430339885762;16.73626622593174
1502;7.424936791494422;-2.0454406932516167;10.348170320375564
1503;-0.04229076070236833;-1.671461198034169;12.874594232036271
1504;-5.650730021899193;-1.7007054792414051;15.681460760189497
1505;2.40871585449886;-2.146947724252873;7.665127886677352
1506;-3.3369618836046024;-0.8120399211710168;11.301254464364412
1507;-3.8943886750002625;-1.222109910229359;13.939807895913168
1508;3.8080348243259934;-0.1428861461441085;9.93939324710477
1509;0.6468339826587204;1.4524138957385762;7.3787588678194895
1510;-0.21113101588176078;2.091003444631816;12.068569075581651
1511;1.4866121719012515;2.308521493812833;5.931297276318934
1512;-7.183388503505743;4.429923899144853;-3.1551657257659085
1513;-1.7164117746127039;4.3610534374641325;4.623094589754955
1514;5.0527968123251945;-1.7471083581820173;17.0204665120016
1515;-4.730731952524847;4.621003176804987;1.9082213243495187
1516;2.1876302784906083;3.6449767941300606;-2.229543761113079
1517;0.890523304227003;1.1643707497189253;9.972786938025633
1518;-6.523257043748082;0.6503190779026118;11.862375765594065
1519;0.4753399719345111;0.06848689178277373;0.052455172677357824
1520;-0.7259454457476823;0.17474768587238015;2.533350344097643
1521;-5.243896915968867;1.2959899990943247;9.277802037869098
1522;3.6872079945355365;-0.15695563031605925;9.716154697189186
1523;6.288857847670371;-0.022337852595334426;6.842186987500923
1524;-0.8190719185676474;-0.3841316509549835;14.57717665014446
1525;7.125057786121434;-1.9193564098987108;13.523300150270705
1526;2.3113897944998474;-5.336840886287287;14.369283056493188
1527;-0.48775254400204116;-3.443997072045216;17.707607530053423
1528;6.082912295388591;-6.154206782399394;28.090982188540284
1529;-3.0994297127289268;-8.740115170139333;20.576543369167602
1530;-2.5416761296856536;-3.232929551910581;15.321454616718654
1531;8.262628941136372;-0.22547222825441962;12.21710393103871
1532;-1.994193685122101;-1.5930920682536254;10.383539752333892
1533;-4.60956364300228;0.9304724298956417;19.81611087431044
1534;6.518727629202535;0.7781139804691678;10.783257438649937
1535;3.6498822315664663;2.010997975400209;7.24888267061877
1536;0.2630390489803866;3.5231067185117984;6.584726270690711
1537;2.1012739201304225;4.260946083365487;2.4178991831909826
1538;3.041717175939024;2.581302271315194;8.024825396467316
1539;2.206825778792891;1.8154169115844105;11.924223290869374
1540;-1.9811841824833771;4.080740996914569;5.684973601563663
1541;4.188908572415815;4.026944510105534;-1.1647641489007998
1542;0.8590312951745237;2.6906424881841007;4.219282295814662
1543;-3.445770688090214;3.1482168360921032;7.6459675226758925
1544;5.067837674840911;0.9883846839353824;8.111068090155747
1545;5.18306397178102;1.7323892139617576;8.984485592548628
1546;-1.4076491412212409;2.1130505566032816;7.845727231775389
1547;4.289666374836319;1.0779538510024642;5.290187824417316
1548;1.1017083346477998;-1.0884858637879389;12.617857089610844
1549;-1.3946646782288923;-1.2032779679954104;19.346638548284
1550;4.551201868720579;-2.824154788323321;15.112642653632912
1551;0.9650452025311972;0.17157117350377116;12.40110405275699
1552;-3.3035167936162364;-0.8846414590373439;12.479260442602177
1553;-0.637840150994207;-1.0740674786144997;13.539051633796598
1554;1.751523262159779;-0.4681874727892823;13.214951411349304
1555;-2.4430129320732727;-1.3506743942512855;15.903541122817042
1556;-0.5400952440800052;-1.5240266436617376;13.318815438650367
1557;0.6665892235841889;-0.1478350298883287;6.592124790234499
1558;-0.5648691012067453;0.7554309791224161;9.031576729368812
1559;-0.4912726105536179;-0.124870219541655;10.103854487045895
1560;0.16169063793473457;2.266842603756305;5.1672670195388
1561;1.7942752362381025;1.6991291822687118;2.466110065289472
1562;-0.18307381575348736;2.593661107016234;6.5985624647213985
1563;-0.3350066717528547;3.22508172259833;2.7680822723718808
1564;0.7729847584109742;1.7372593550049913;0.39796598034881214
1565;-3.012571527291178;1.7222775169930102;7.023260194767197
1566;3.2607316945441873;1.349968633003586;9.054330756954535
1567;6.711264435342767;0.7079622814409463;5.854411595414677
1568;5.305731732939346;2.094163684176944;12.029232376351382
1569;8.425675584598963;-0.9838878052793425;11.906873563526988
1570;4.1953111776481355;0.07422787066570924;14.076675066038927
1571;6.1298666932541614;-2.4610592855252884;11.5209735377511
1572;1.008596088025526;-1.4679528806526103;11.820409581194061
1573;-3.109470425347189;-0.3977079217594802;8.402685706336074
1574;-1.198210433982131;-2.377496461489695;13.016520889148982
1575;-5.183755089568704;-2.268495164416991;13.226757464977794
1576;-3.830697684884425;-0.667406182958282;11.21649340283182
1577;-2.7118069793233848;-1.59118311658873;5.6748919389679795
1578;-5.86162755895751;-0.1333955474082261;13.39338331804935
1579;-1.0134673165363972;-2.8569877424161603;19.302930485989993
1580;2.3148851800717165;-4.05395607170341;15.778171031825037
1581;-0.8602919279410787;-0.06485598589610611;13.323113324477168
1582;0.3432376490286189;-0.5232734235170644;14.04437255825499
1583;0.418052159240971;-0.4682496793839224;11.394045394809401
1584;0.2923564854399436;0.9798773306528992;12.519858445582376
1585;-0.08038531113061892;0.5044953397779511;9.439998865691056
1586;0.031512184944377616;1.5862218342432193;6.909654083096217
1587;1.191419328275035;3.2276303509012734;3.001091953939613
1588;-1.1741805213362242;1.8405964674814266;1.296950868787812
1589;-1.2602574033785252;2.644577874078166;6.107081301013001
1590;2.388011032189411;1.0495498133640933;6.225499996215306
1591;3.7235574618588734;1.2625117665587946;8.90777832635594
1592;3.44941767503337;1.2462503547979638;8.918625699839469
1593;1.8600125965319243;1.785214662764248;6.907951319914692
1594;4.817785773825498;1.7925023796942932;6.953668705663898
1595;1.7952843384602215;1.0075443642695052;10.702914272574606
1596;-0.9622096121814134;1.3051343546599;7.0051299510359
1597;1.154550203133162;2.0641507637636973;5.254839089676421
1598;0.18978157270148563;1.911828119031318;5.137149425356832
1599;-2.8410845841117847;2.468098224537925;6.770029520405351
1600;-1.4214545810375068;2.7109332065309126;6.606971245023448
1601;-2.4375002413457114;1.901022918595297;5.077681535263091
1602;-4.942423649536989;0.8782906893857245;10.511507634497063
1603;-0.8421326375906396;-1.2974831748829203;12.059182030947804
1604;-0.5006725556634627;-1.7418343176573985;14.458585391359666
1605;2.066065772853083;-2.205703842297768;15.266170315958734
1606;6.9039235240254415;-3.8354336949588657;21.860019396287775
1607;8.712342787354615;-3.761316143109491;20.973437787626743
1608;0.9075891874794987;-1.7618809196212943;23.725336070014148
1609;1.7525101917301453;-0.7261865159655991;7.147297124038003
1610;3.852150131299269;-4.011675803226616;11.83085249735121
1611;-5.477204787471569;-3.4996679192731244;17.6596640903123
1612;-2.5991327330982275;-1.2835740058877518;7.968364794517764
1613;-1.5945171627868755;0.044585420832299605;6.5294078556193025
1614;-5.511144198830559;0.6615159724233923;8.786930597173885
1615;2.0028646134201518;0.4052850199600151;8.336152842501527
1616;2.697710318367098;0.773196917114725;7.4772127962812105
1617;-0.5342326607441831;1.5540549772871761;10.426368515003693
1618;3.414613573788786;1.7935953756262004;6.573024502031566
1619;1.442713932154672;3.472516739416204;2.952903207065202
1620;4.74169048388262;4.062807451241011;11.661020259699587
1621;6.471612895390381;2.615294616957069;15.05810040132615
1622;1.6870105926882628;2.8859072421556586;9.103205592455119
1623;5.638835597974205;2.8789235026818805;7.435499670432134
1624;-0.23043977375672262;2.3796791295360005;9.745192798389034
1625;-1.9943612839611984;2.8532900919805697;7.462201367876839
1626;0.42449718143470516;2.1176600619173445;4.346063935848078
1627;-5.214311492568524;1.3414424962000406;5.030432656882338
1628;-5.212599291393287;1.0751538560869423;8.627560782460463
1629;-1.1326466127183885;0.5734558976161507;9.629575702450786
1630;-0.5336634105437723;-0.1321724661674666;11.1542324518926
1631;-2.6522499708998706;-0.5382960253465872;12.14391373409205
1632;3.146326983420042;-2.3438968033512455;13.054120121853819
1633;1.8682971886088868;-3.19581338232864;15.351631878242989
1634;-1.0639252034000255;-3.221395721056093;14.037849539917291
1635;4.3269232896069125;-2.8175187847605407;14.588714002649185
1636;-0.4188992431056008;-2.442022061241544;11.901914392350774
1637;-3.8912859125030272;-1.593834128986845;10.882134777887803
1638;0.45265766679522057;-1.0159667544675806;9.651653374958647
1639;-3.6286808963355077;-0.6555924830933954;7.184082313485136
1640;-4.914868221603613;1.0207277597971691;6.613979184117229
1641;-2.207358271951054;0.22296337265497726;5.2389056599849075
1642;-4.186225008645309;0.1124061936909872;5.580215076496271
1643;-3.4453145494059956;1.2683693632978836;8.01342987967
1644;4.119703579298276;0.5973640781545073;10.258162756623696
1645;3.5281191968935874;0.701200490331898;10.109308185717083
1646;2.3405228504079276;1.131369090684711;12.662926171201994
1647;3.063144261661948;1.4909381008480134;12.389287460348738
1648;2.4043501214895535;1.4713017930103243;9.17959835940497
1649;1.1333579512968746;0.38976593866253295;7.886347641796064
1650;-1.410245603402425;-0.48166734588639776;11.784279436269633
1651;-0.07703804521252998;0.1065213526175808;12.760156240794078
1652;-0.8582415550718527;0.6198811654832339;8.249318821523303
1653;-2.027190647410722;0.30094929467286724;9.346256524518012
1654;1.4810402506805176;0.047451500090241974;15.791808660054985
1655;3.348219216333507;-1.1265036903615069;11.876681457798425
1656;1.7478108997449706;0.07777063389892132;12.46999508578881
1657;8.184800865751427;-1.3295778103831637;13.591018404260646
1658;2.5376769527833423;-1.143693339936283;14.89424075487903
1659;3.5840616384952257;0.2914881008157717;11.238235384492947
1660;7.726972797009367;-1.381169282626768;8.202132488021167
1661;2.277032882754342;-0.2255574468521492;12.55787840228086
1662;0.2925648743704151;-0.22829835300189205;8.09276420739156
1663;4.425623316058612;-0.5056700374848065;5.280142121882031
1664;2.3516372858656878;-0.8126063212118774;9.598452402737758
1665;0.34127841150792454;-0.5125869236667511;8.993093913616207
1666;4.360229559393301;0.9767533867278013;3.4610655198147615
1667;-1.175754534448438;-0.041109237990146985;6.246523650074325
1668;-3.2468017218294656;0.8038416869092349;10.998352672815935
1669;0.6226234788052661;1.3168854857363885;4.5123676601216145
1670;1.3260740485996345;-0.6169563033979027;7.1292394420909115
1671;-0.32556844169974924;1.3355741267402328;15.589880570305269
1672;6.45659382577096;-1.9906348275306733;8.810056971705817
1673;0.6292803718137859;-0.035087652581207995;5.495648344058803
1674;-2.5835786578336877;0.010918838885909651;10.714494735972982
1675;-0.9462943519532546;1.534967116093046;7.970477584182118
1676;1.706456319238958;2.7383894525563335;3.427176164991662
1677;-2.29285978859503;2.4900390389723936;8.449674989099114
1678;-4.779051826428508;1.331320745742286;7.481170985011833
1679;-0.7299539570598268;0.577998726906379;5.537594111592128
1680;-1.3804962008133312;-2.4335819124973845;13.47556726323643
1681;-2.764271114588119;-1.213271004790968;17.743557863985487
1682;3.591725974407347;-0.815888306895353;8.887724472112254
1683;2.1045522429692944;-0.35742203936831995;7.897689642645433
1684;-2.512800551819767;-1.3083894974413186;17.3118178363115
1685;1.207622559865761;-2.8811253237825967;18.878473676464562
1686;-0.7253919295028912;-1.3347900591159538;4.035668908715813
1687;-3.974386632110002;0.2501498876911293;14.770638910932654
1688;2.7454734881373475;-2.352925624894242;14.32205691471401
1689;-1.075228223534551;0.4915282810283364;10.496118551640564
1690;-1.2964593474516612;1.700109027939773;6.740111252842802
1691;1.8210173082667271;-0.11243356441938453;12.891373036649814
1692;-2.2514703466110895;1.5902589199187285;12.703659240956718
1693;0.7598160598185957;1.1973868431741217;8.682457586027981
1694;3.1202703263526055;-0.4064472582550271;10.155737307942733
1695;-1.4021921089075664;0.13349068571090333;13.977986208700178
1696;2.653573868053038;-0.5662951654305788;9.942136567065246
1697;6.017709053307452;-2.3043335996857173;11.375974550647467
1698;-0.46806769676624;-1.2818792888698112;13.604113693112437
1699;3.182146610488428;-0.9478750062520936;10.482579060966403
1700;5.926833584670704;-0.43085677318331955;6.700483454407487
1701;1.468912233811977;-0.32280969182560304;12.527336443911276
1702;-1.4473676080673623;0.8141342339903015;9.719829588937422
1703;-1.362918553975034;2.4208905095678896;-7.585320171580167
1704;-3.3181582849633338;1.7300045019519785;4.538120587386524
1705;1.3740991383641754;0.45258561261019004;9.628295174018602
1706;-1.0981233538990272;0.016659051295462246;5.54642330620376
1707;-4.621523464727259;4.715441284604129;-1.910172593140599
1708;6.34139162805003;-2.0900885360672166;11.996339606797278
1709;-6.133566971883188;-1.3473051223742256;14.128567386274318
1710;0.5600516916935553;-0.17435092645393224;2.4137697668676426
1711;3.9646878029906403;-3.2309996562962295;10.714659249066026
1712;-5.5346238537961865;-2.4321043232167603;16.931421963248738
1713;-1.151848701604481;-2.700792156521466;14.036018976169387
1714;5.030753754965033;-4.590924110881476;9.498417371493616
1715;0.37212825757779133;-1.2181931256960192;19.10505504213558
1716;2.4727147855883156;-1.0746446982002096;16.85679303065381
1717;2.6455401662280535;-0.16094471058591042;8.595370056079723
1718;-0.06789697414764798;0.7350344390475843;4.140010472194195
1719;-4.473053567414216;-0.029009819254718457;12.424199499936735
1720;-1.5967372690769794;0.9317303969291355;14.315977650176215
1721;-3.529137131741874;3.4985125529851846;7.816716376956265
1722;-4.423491533456538;4.0582271971222745;8.11051508215929
1723;3.7356765782157364;0.8671916076046886;12.654316157491879
1724;3.259856805712638;1.825488194161686;14.61039741693001
1725;-1.4308794664608078;3.720062798049206;11.806363744281
1726;1.874343926482411;1.6548717295794233;8.588364681229999
1727;-0.2590264739054296;0.48536786381868846;14.336443671326249
1728;2.480087791051073;-2.9173799278444403;18.64553773940407
1729;0.9206203261056879;-3.6220111293130506;17.057916235370104
1730;-0.4085437867033445;-2.647002460760545;12.43147241197123
1731;-0.8273357004080137;-3.767806514864551;12.664941433534217
1732;1.6051684017375478;-3.5885404210181377;14.64993581787059
1733;3.939795004200379;-3.262482043772609;16.500528642923502
1734;3.8946950617506184;-2.521616831323574;12.672858764638368
1735;2.899082489364339;-1.4721702525191773;9.210242118190342
1736;5.549925410349913;-1.8004298299035708;8.808722707425929
1737;-1.2174129374708962;-1.9815060104421103;10.770501336738171
1738;-3.4377303390483616;0.19646288701630915;-0.6189497541619164
1739;-3.0316979744107218;1.3926589167276144;-1.896026372128272
1740;-2.6100593557504017;1.113627876066119;3.3077804663482784
1741;7.313637420968594;-2.6287042649378103;5.663074762711387
1742;-1.6146657089121752;3.1803838208108965;6.297456651892218
1743;2.6395313036160477;3.0322323932458235;-5.166832099530778
1744;2.6391854284865333;1.3832916354507223;4.6279413015818935
1745;-7.443538768110114;0.682022353088309;9.991885698463962
1746;11.545100864996563;0.06951490018419165;8.65030546554258
1747;2.4843138399232325;2.89516104591772;1.7382286864672216
1748;-7.0352325357661085;4.260877327791875;3.087013190739017
1749;10.301989591230072;-0.38547054734914066;8.369161767856163
1750;-1.66904895639622;1.2468176127182122;8.689900354402823
1751;-8.755437605718347;3.0970493078961474;8.464153709308524
1752;4.387545834612014;-0.11538701708248897;7.106567774872718
1753;-0.24670524203216335;3.996022728539514;12.04209131761342
1754;5.07597185015296;0.9061435417175498;12.798123262327664
1755;5.483774193565836;0.44110023963702577;14.96228240705486
1756;1.4465047990559834;0.6123220880557356;16.412133442733133
1757;3.274039925935682;-0.6785857833685958;16.128470018462867
1758;2.526718691984112;-0.7584075769261475;18.47320231143876
1759;-0.41263475058476057;0.4390531316465285;14.754577478926203
1760;0.10582776704808881;-0.2206910628439345;10.400878620105988
1761;0.37288598812232554;-0.8689308042362828;12.043523160703604
1762;-1.7830140066973263;0.0879700388154955;16.30563888601513
1763;2.319359932096077;0.8844325048734109;11.181852041763912
1764;4.201358810339509;1.157247632114389;9.23628415855894
1765;-1.367221065928529;2.0852258506159407;11.808044094132446
1766;2.537818635239108;1.9841744065582203;9.945228731191152
1767;4.463566288076554;1.8503274808063326;4.695200909567291
1768;-4.167735255308047;3.324032734364056;3.3777485924220834
1769;-6.323423265639265;5.11641841873588;3.815320969678753
1770;7.798403408993104;1.3557273558051972;3.7732352845846586
1771;-0.5499194387678676;2.1186256079751966;5.660080535303182
1772;-11.990264646195632;4.4554289968114755;2.080321615366551
1773;10.516324756497887;-0.9407890540817191;8.892581542687621
1774;-4.064852349453044;-0.8820387599580437;16.296296849285966
1775;-8.145091558124687;2.1802247324646324;7.390347001251685
1776;13.435832105385796;-2.2316127769832903;5.86096864536466
1777;-3.2880116922829843;-1.8524444414091021;12.321845551787336
1778;-6.0521617472668785;-0.40889453006961596;16.73954620255163
1779;9.3601623695924;-3.665853298753587;11.35805427915979
1780;-2.5312483731474598;-0.9900819242491;11.334527731347574
1781;-3.875203378034224;-1.3849238178717487;14.278263077944322
1782;3.0931603214630456;-4.413761924032319;13.877519002189247
1783;-2.4555627288680104;-1.513666702892429;15.906106992500057
1784;2.480438237478267;-3.401195268301726;16.057449051059397
1785;0.28065251776146694;-1.9361653544063817;15.204710342129177
1786;-2.7841591349122954;-1.1821444082893569;12.615998296115885
1787;1.8105236475210857;-2.1210602651226167;13.457480372496002
1788;-0.9732433112765863;-1.6287695361751222;13.822422672131225
1789;0.31597156681216915;-0.7224448197822245;12.944685138689017
1790;-0.4639699577724795;-0.8519184484409483;10.499712300819395
1791;-0.8114022858141112;0.2151764349808482;10.849977016024196
1792;-0.4428514916426965;0.5670827294359528;10.02948620086865
1793;-0.24680351811468332;0.7589880865387785;9.079664843673783
1794;-2.2186075697967107;1.889402936603791;7.074104232401426
1795;0.22033416593851252;2.4809455548859485;4.736666703872673
1796;-4.450014986286849;3.3132045900838505;-4.770152240486093
1797;-6.292525147290897;3.8421335167966406;6.608483017260965
1798;7.7956661552125714;1.5654715332059295;7.480595635700142
1799;-0.37207870213582406;1.44077434675032;2.3836478760934194
1800;-7.79993551297419;7.064545297027282;-3.59696550098479
1801;12.358784299037753;-0.2482775376011192;0.8015488157312171
1802;-6.7631143213479294;1.5010180255202983;10.7145140365155
1803;-1.573670578281618;4.267927965761107;3.31914585776874
1804;11.756384791599546;-0.9251993547552918;4.655450185842321
1805;-8.996312296185737;1.7809100982113384;7.086645991291078
1806;4.545420245772463;0.4618575161706946;6.84940643589044
1807;2.4321772961411874;-1.1026836826351853;9.892277549016935
1808;-7.412488280900281;0.9561855095460194;14.485647931470119
1809;2.9486247399686536;-0.6615100168270702;8.144349651186749
1810;2.2836232841950617;-1.1568015691994578;9.087972897066598
1811;-3.037703671241502;-1.0629789018498876;16.66382533546384
1812;1.2083908513724027;-2.6340430920643194;17.20574414847612
1813;2.6372430532042777;-2.231201246239994;13.653613857789225
1814;-0.09776718651625196;-1.6982595539750434;14.495606375455614
1815;2.796109949833504;-2.3659388156208556;17.23393907045039
1816;4.395772433875642;-2.4857450382460176;19.01790417688572
1817;0.9407280904756876;-1.8265932320043026;14.38230135908664
1818;2.036273186619974;-1.3785822569217367;12.70946904169098
1819;0.45357993378388295;-1.49216086704042;11.49419446357609
1820;-0.5616526380298307;0.12982314862924293;14.860155427105775
1821;1.5822723367353062;0.22953940911489523;10.382205430866366
1822;-1.9386919346706626;0.3414335188604235;6.455376966049126
1823;1.540169473521229;0.4932015996446543;11.369249085663336
1824;3.0576109161557308;0.5618357675775453;11.646521253884561
1825;1.976734977617343;2.589387895173136;5.850787355946941
1826;6.322072650692249;1.2344506716346808;7.839608130727576
1827;4.714302342111707;1.487600783545956;10.882750343833862
1828;5.109180602125837;1.5299529719063374;5.618584515833161
1829;5.318601284722942;0.8763131238409368;7.6265203920670785
1830;-1.0065669903671433;1.0370503090147474;10.128660375059093
1831;1.6030978095049548;1.0636599115188172;5.324032231454689
1832;2.6414283366266633;0.4551329115412877;2.823450245454638
1833;-2.250488010789363;1.2772354832139374;7.249995224174801
1834;0.08101250470926233;-0.22618677824913813;8.991748292108662
1835;3.1116331803994433;-0.703423466093675;11.165808879139297
1836;0.8094615818464479;1.1925546808033045;12.566491808942331
1837;2.5786974663301905;0.2363191216209332;12.363872463485587
1838;5.52187157159209;-0.8118319932895885;12.363934704651019
1839;4.150839403714947;-0.5684623443926959;12.43179456518834
1840;-0.34113052983466396;0.47765314803791;12.208513112437261
1841;1.21998099983762;0.530735841760687;10.959785068496947
1842;-2.2165024541040124;1.3101082624761904;6.569152330542349
1843;-2.764228429576562;2.008553566371031;12.499241076056379
1844;-2.446993428801798;2.289384564046773;11.919539543701612
1845;-0.6616653527462245;4.056336656279194;10.094427434226116
1846;0.5918707014452593;2.856960514514948;6.989238553852626
