;ax;ay;az
197;0.008779051612473726;3.4772836966363414;9.399439473921193
198;0.11410518985856173;3.2532348012293095;9.179851076165557
199;0.026326783465146195;3.2863398024852852;8.864620498284678
200;-0.3421808748603953;3.140611804045208;9.49610760627992
201;0.7982651301699826;2.6373195550581325;10.5006142235966
202;-1.3506449317752645;2.9163127645404474;9.056873512567114
203;0.8593326853526733;2.670142086392428;9.325001733252455
204;-0.3068443649041662;2.200622968731827;10.76957633126442
205;-0.6749253255644823;2.312026123860256;9.77523295992063
206;0.9464631918436263;1.8203420561132495;9.115595720083006
207;-0.7798032343471406;1.6749417212706463;9.900301990331347
208;0.017520243561618645;1.4849203972104241;10.053719223924274
209;0.043792051748387316;1.3730924942491511;9.738402778103614
210;-0.3502680490143008;0.9599226967256664;10.351020352867813
211;0.385219734527592;0.7812303031907444;10.456636112827086
212;0.24509207461606877;0.8146051093144102;10.093463102094242
213;0.34131176527207524;0.6582934884347831;10.275617379364244
214;0.06999904997408382;0.3235257637096175;9.826300443672654
215;0.19245996921656644;0.4573388403128136;9.76925032397702
216;0.20991554530028692;0.3011350920162523;9.750470344867207
217;0.2535987273294813;0.6021917495062193;10.363244688133722
218;1.3376923831393583;0.37910845424557793;9.54065883919993
219;0.13112090029373033;0.5239935297076783;9.00510296432654
220;1.3196949024822777;0.3790098875574666;9.503075840420413
221;0.026214029586695463;0.5350032814910917;9.608698032870452
222;0.4455523601578089;0.4792115539876459;9.417634090993314
223;0.37558921357837804;0.2674322300251208;9.322267161547881
224;-0.08732946838943831;0.1671234815265529;9.667180459298201
225;0.48021948485501037;0.2339425719988291;9.600530476945787
226;0.35791279402522974;0.044554723216183215;9.648741806951207
227;0.5324018838895836;-0.4232151326060029;11.065825692333037
228;1.1082299809829745;-0.6124690793251646;11.420426594894634
229;0.8637296785795857;-0.656927397392524;11.200658884708174
230;0.523371979016998;-0.7125072490095676;11.153199598134352
231;-0.2093086077779607;-0.6678893819446081;10.981275364092049
232;0.0;-0.6678033037445119;10.828487369612557
233;0.7235814246288105;-0.30047277193689476;11.211866014995646
234;-0.6188487295741161;0.15578065866269342;9.795181135622007
235;0.13943218293800919;0.433904572762084;8.67522741981793
236;0.03485138108154382;0.13349194064569225;10.150193837447159
237;-0.9320963333685742;0.1890893023780148;10.073955187219678
238;0.31354265005118825;1.0899042685365719;8.77193812131824
239;-0.1828649963265603;1.2120850812541226;8.609453508772571
240;-0.3743664877908918;1.278641417961385;8.69596025224762
241;0.10445447696409095;0.9783133274826623;9.098526139515762
242;-0.3481153385095579;0.6558306707730538;10.018320817964012
243;-0.9571352651499319;0.5446032577139185;9.961216085230378
244;-0.2696868774598617;0.5223078208093708;9.58801917739995
245;-1.4177618067949982;0.36667991974157976;9.88530974208724
246;-0.6087393215502678;0.11110094366283557;10.345467368710771
247;-0.1825871818677594;-0.11108677505091707;10.355422470951462
248;0.11300876220136097;-0.41096871447376576;11.476637977059394
249;0.9995037726540077;-0.3442812922476026;11.563275551051081
250;1.6510418814571464;0.2554019855546468;11.611597394040144
251;1.6941702695666674;0.6550783168274847;10.376085726623822
252;0.4603798780770976;1.2433805200808394;9.322527735786373
253;0.8858470708110728;1.3320241753440945;9.35161022421283
254;-0.4688894703894161;1.6981152856372632;8.949507370709647
255;-0.5990238103311856;2.186184919126194;8.240743750874056
256;0.37323444320824006;2.6075551554922236;8.777668872287252
257;1.206275356699786;2.4075225399161466;9.257133860884114
258;0.2950047428220152;2.784385889404109;8.854969934468164
259;1.691621412177481;1.730315697974014;9.842406765903243
260;0.4943812598009774;1.2864824952074292;11.299530070154685
261;-0.13874768744221283;1.6966117334582906;10.590696921137543
262;0.5808971319735446;0.8980929611932782;10.389801065462404
263;-0.8061691896777298;0.9312381604266512;11.281583369588757
264;-0.1300029840871019;1.363427019698419;10.726039517522395
265;0.1819701939571892;1.3189217671653475;9.796611605507286
266;-1.0656266481269856;1.9061007933227914;9.844895445613709
267;0.9614837973068898;1.9391030062352577;10.794305002888695
268;0.21651007076690587;2.3155520298216024;9.27998626819935
269;-0.47623351493782046;2.9023849462043776;8.963945896131632
270;0.41554467570931924;2.049136844648962;10.335275510933188
271;-1.722458917480704;1.7498542042680325;9.789143341713444
272;-0.24231104087356306;1.483867596897223;9.636085555709757
273;-1.0815450790961612;1.32867040201893;9.75149475712515
274;-0.30277648783884936;1.3506460309797517;10.068276745977613
275;1.1589866497916854;1.2508517903404235;10.174120204818031
276;1.3230758168230843;1.4609894439530235;10.164896537265086
277;1.5908558534331814;1.8260088206459968;9.791257677628716
278;2.048712980098144;2.0802839267116835;8.381848743419763
279;0.2506401480770636;2.500455190761806;8.689047133138237
280;0.23331157563214805;2.190391313873602;8.746904966026596
281;-0.5788516650177826;2.3560367796268995;7.979918829704234
282;-0.44053735964931867;1.7142736042937772;9.016097371652181
283;1.1659138807692881;0.973144093257861;11.308895377590355
284;1.208873636842713;0.49756869344525745;11.92320669857906
285;1.087786493234245;0.3980055561144993;11.242557348476835
286;1.72632841683013;0.29846713812049247;12.31737394816465
287;2.1402548858211614;0.5084365676516257;13.478607066933055
288;2.0535779729611465;1.2598824860867002;10.70652270625267
289;-0.517613987650218;1.9337907852864986;7.560073470163494
290;0.1897570955831275;1.67942769188685;9.843799018731998
291;-0.8020084711834269;1.060560138109184;10.534969150536462
292;-1.5519910441635865;0.7069528031219172;10.736842124877823
293;0.1724119959654846;0.35343279056439814;10.142312641249353
294;-1.611758481541525;0.92764667413181;8.732104869901628
295;-0.9479206370350645;0.9496164803086059;9.73040791537563
296;2.2659795881805276;0.6293195199977016;11.496495224397444
297;0.37041601802488017;1.5344676143880747;9.126508430614498
298;0.8354378930238967;2.3069373532877187;6.775547354478487
299;0.7147295312122139;1.5120172970851835;8.76245886514261
300;-2.074922626691721;1.3683732158889526;9.616974319626454
301;-0.43901200430387505;0.9930522297018677;8.667103644251535
302;-0.8176194666768504;1.368037685842979;7.726763290055556
303;-1.6005233919181023;0.8604343649283182;8.49494339080646
304;-1.1356500770821891;0.8823887668447746;10.06950652089852
305;1.7891861674882317;0.51834004516646;11.308200925994933
306;0.7396262280687164;1.1688793210132524;10.531016990357335
307;1.7713436235601387;1.2900206034775266;9.840179831837725
308;2.2180794344695034;0.7276151099149973;10.627772760451553
309;-0.6274832388537599;0.8487807873187168;11.789855741991309
310;0.6617468988219473;0.7715249350453081;10.628529862024466
311;-0.8334795283278129;0.385715489198564;10.254447537750151
312;-1.9415730324927079;0.23140113318110395;11.349428424667535
313;-0.13743185396311638;-0.24239076761716458;11.330627403699761
314;0.1889349523339068;0.385574832238849;9.823426894125765
315;-0.35204303809883297;0.27537717250627153;11.014536957929597
316;1.1932984148363932;0.451563764750939;11.005325060601221
317;1.1845019049443486;0.2532855461504594;10.112582111901643
318;-0.5835634374891028;0.3193213687913461;10.103337752211711
319;0.8580284581068477;0.6385654443855632;8.97039188446471
320;-0.102945066454094;0.31924410914364504;7.770134286279887
321;-1.2951615732019504;-0.08805669648248288;9.422462824612003
322;-0.2143925842514324;-0.022011516351756074;10.921222678773605
323;0.6773601163948801;0.5062037620772089;9.874595481253904
324;1.2087446487458444;0.5501551649725338;9.020013357769116
325;1.2856704040366111;0.8251332908368211;9.980965365585394
326;2.168113103785592;0.19800814789093268;10.115812031592686
327;-1.122421060027738;-0.054995644790996404;10.269882519783636
328;0.2141646037550674;0.26394736853748907;9.837916259563078
329;-0.5995548909290511;1.1106451099567825;9.742187861786268
330;-1.0019361665830682;0.9345891022628472;8.685650697483188
331;-0.33391978692276364;0.7146000652797507;8.234364522709525
332;1.172793567036849;0.7035219089153878;10.377397092405468
333;2.473559161158798;0.6045167593407944;12.44370726447116
334;1.7371770991562547;0.07692928832388989;10.28203624026463
335;-0.025668053634758606;0.9010638829597214;8.543041432745017
336;0.4191712248180444;-0.5164017368410427;10.388474712165342
337;-2.6343282170821056;0.2856349228552298;12.128322741106064
338;0.9663211017598532;0.7799100384171299;10.50453664787389
339;-0.29070054441341187;1.2740672881135897;8.361636168596965
340;0.9317886499627099;0.9334725428822431;11.995047623949459
341;5.230779090569816;0.2196144508760801;13.389175321215363
342;-0.7349156423510377;0.548970849744648;11.544125311952866
343;0.025632117420172622;1.6028042152828377;8.987624687326273
344;1.7939352943641587;-0.5927475990544312;10.064572060846526
345;-5.175882808762997;0.3512161720416312;10.853202100704694
346;1.9555624180573548;0.9986525207247594;10.728609536196192
347;2.8687976272320723;0.5925367513224605;8.527430166588536
348;-0.8280506467044233;2.0297467003108913;10.460169555167822
349;2.0228239537136927;-0.6691886983162559;10.63359799852774
350;-0.213341060967587;1.3491881939633552;9.81671392902226
351;-1.0665204418045595;0.8883848351826313;9.0190024403426
352;-1.7231985700951309;0.943111977117238;8.288542443253997
353;-1.0405637034464148;2.4671532420172704;7.490721322393701
354;0.5457751124549705;2.357223981849018;7.481368373362218
355;-0.9975728403763299;1.951332390830899;8.356731971352831
356;1.3298675995996185;2.0716765536828583;10.972802806422662
357;2.9234997886728866;1.2275158540007447;10.598118916000132
358;-2.496903617548554;2.345156345296022;9.829090953502382
359;2.905452719145789;2.0709463801494232;10.435360048718287
360;0.937081795955398;1.8406251995887999;11.291743251957786
361;-3.5432641975706307;2.4319697686173014;8.589336494510373
362;0.6472160419304526;2.1687998964073474;9.513047119859088
363;0.1021744907786019;0.733800889205753;9.542238602263875
364;-2.7071603003483196;1.8507142280469657;10.73539382515927
365;0.5958138649430861;1.335862541980974;8.792556936917663
366;-0.6978340648735784;1.9488176193716;10.360957651159865
367;0.0680697439079129;1.5325991159512433;12.054535046593433
368;0.2722325227776822;1.8170126909614448;9.736326272777204
369;0.49333733876228997;2.440642451046775;9.784772810487759
370;0.2806441242962182;1.991682461585833;10.968565091145623
371;-1.0373563676852764;1.6194216590475599;9.05419301729519
372;-0.008501475315700004;1.684877864254778;10.151442550512888
373;2.4735090478312514;1.389315910250376;10.738773384390651
374;-1.9121826134356659;2.4173479450229105;8.26606479303298
375;0.5778061307448467;2.395193730360825;7.5446111084673
376;1.2233820911172166;0.6889484727949761;10.749521290174611
377;-2.2849592323291557;0.8419505987207757;12.270472052264088
378;1.087083052879647;0.7215884542065232;9.345132570660866
379;-0.25474205264604843;1.8256264027665439;7.795902892379252
380;0.5858079012668994;1.5193579320731816;11.232265707193692
381;3.7179798795700285;0.6666916338012058;12.406937186517478
382;1.765318571297894;1.0928110357335252;10.607386233214267
383;1.2813378431392393;0.7320989413999232;10.858029341924908
384;-0.7635828772566288;1.4094014768537877;11.127941650264331
385;1.0349052679170756;1.2562986145223665;10.83953161644235
386;0.04240703013920376;2.108154366273818;10.397071613908697
387;1.2804777687670434;2.4901761374023748;8.423845853853663
388;0.8224207761458383;1.7254501763838659;7.134041763936201
389;0.2627915455813698;0.9390613854082411;11.457226682122677
390;-1.0764176825664238;0.03275420170267471;10.860672894782782
391;0.5593047254341728;2.368949233327473;8.184301726206433
392;2.813003036338527;1.7464907839327726;9.28228286919757
393;-1.1267079672888822;2.5102936510419847;9.889249576691814
394;-1.0926400811411554;1.1895250448725174;8.19478330979432
395;-0.05928068553690974;0.48012040958467583;11.575172901369752
396;0.6519791305085736;-0.49097622269105734;13.154936850322175
397;-0.8889148605243712;0.7745631181773298;8.600122010777623
398;2.3192598085829093;1.658030718559858;5.961544997557045
399;-1.1171224860727849;0.7852936352924653;10.950745243569552
400;-0.6600085235479539;0.15267862676064192;11.461599360501413
401;1.4297819734665653;-1.4393777483407988;12.020648334139173
402;-3.4173757442170745;0.6650915102884336;10.036817915372582
403;-0.8795752542343666;1.700696697729682;8.765662489625631
404;2.2408557296408573;0.03270199991203154;9.12238424657952
405;-0.6087360001173951;0.2833852334385638;12.542508534434543
406;1.3525239158686102;-0.25065857071699543;11.569948439721612
407;0.3211716296320911;0.9698300446440475;9.739902137552873
408;2.349238041260471;0.5338910393240536;9.142913432427822
409;-0.6421323195045257;1.9610110294989598;11.792743724361074
410;-1.1911291734684575;1.1546873451823423;5.0390667561196745
411;-2.584580348353915;-0.2505171285259695;8.353769345520245
412;-1.2920786185133237;-0.03267246802192737;11.418176207253145
413;-0.46439681046270775;0.5989278861534629;9.289030111673247
414;1.1565813175561828;3.2011814599982804;10.22406802720216
415;3.2497162738927927;1.2737965430021434;7.2081684640191055
416;-0.8945812233267395;2.1880715325140887;8.22029310483185
417;0.835369047181881;0.4245035629837486;9.078291961164199
418;-1.5860993696954;0.19590276466063183;10.610980751600822
419;-0.6073435910623164;0.5767602010416017;9.252399108502162
420;0.7337543488417685;0.6746251709820477;9.493674570453713
421;1.880467629551445;0.7615884321252812;10.544606430890338
422;0.2613679364102462;-0.3372372001816557;12.260694658357762
423;-2.8577219789025867;0.21754808943827336;12.415345191882539
424;0.7838500880099871;-0.9027239192864432;13.080901847894387
425;1.4326126569166562;0.0;13.968222353200867
426;1.466084584405441;1.4135899751850398;11.442960664560358
427;3.1844288116477424;-0.1522158338044797;7.963108492828985
428;-0.7243829429396264;0.3913686145370876;11.058109765823447
429;0.6232059634614182;0.7391697708007964;10.364320846658385
430;-0.13472557430558127;2.173787382250169;9.574068662145692
431;0.44620676862346326;2.6625943513632695;8.263099631836841
432;0.833346852463928;1.1192523098629907;6.18066386994322
433;-2.0704089155955376;1.7167211487732663;7.62725798655764
434;0.227203591679071;0.8256732798031563;9.748953808322169
435;-0.6983289855476853;0.8038561920050499;9.710715096719142
436;-1.0767690027707746;2.3026849930493083;10.048570823038917
437;1.5391973413012854;1.531333836088157;7.522220104271562
438;-2.035116591869998;1.9872565866342902;5.256090555612187
439;-0.22702228870586122;0.9120828700427347;10.888676984443515
440;1.0004205030854303;0.0;14.32262098771668
441;-0.7985280512673285;0.5319312569268683;6.674472860026969
442;-0.01680844658425713;1.3893820824247973;8.140820056440226
443;0.9411236561269294;-0.6294946186548244;12.55889833913819
444;-2.016373663267046;0.1953389605421687;12.105955683484344
445;0.8400227071878656;-0.44488997552205467;6.4245753517525515
446;0.07559008037653113;-1.5081203780814965;11.180686099252902
447;-0.9909133207438264;-0.9763738986259775;15.310055133479848
448;2.4852885906395157;-0.9328774654110914;9.734324394799192
449;-0.3525866515035694;-0.20607832373066262;8.683043213789992
450;0.6127326317465369;-0.15183061345799093;12.233860233356687
451;2.660351591378897;0.0975947427274675;11.61677478654221
452;-0.9481781501657488;0.34696571754316285;7.921674822935654
453;-0.755067477721619;-0.032524493045181575;9.494754607257102
454;-0.6878424339604771;-0.03252095410746965;8.665223854004083
455;-1.2161160649482412;0.4118873085183906;9.321704098869313
456;0.5953842776068112;0.4118425662719468;10.586188013584735
457;0.6791349825419446;-1.0511682218053235;11.204176446744134
458;-2.3472601459319438;0.7584927756817543;10.799225396686309
459;0.7627404057078901;-0.18418542701892576;9.216809667338827
460;0.9721328666003926;0.49833011092164303;11.292182521651922
461;1.1060478011314208;-0.6499254934284683;12.074358723362968
462;-0.879673804336803;0.30326579681694377;9.343226541604496
463;1.1894691787307188;-0.15161652296822797;7.248968357861382
464;-1.524294061421899;-0.8554579900380478;9.623791014821345
465;-1.909259001785378;-0.6388174967771423;10.743873677036861
466;1.0465806525677772;-0.7145324038965462;7.838563415184388
467;0.7283073258197383;-0.5087789416293744;8.871777965014724
468;0.8955957166220547;-1.493700956146193;11.507637104746307
469;-0.9958824749302213;-1.0389846136592091;12.290031739690443
470;3.3386200534633312;-0.8116195752260826;11.778747969178879
471;1.4055179366593387;-2.4995202067235085;11.103294497779936
472;-2.927711520274493;-1.3848670953809035;12.233347593915017
473;1.60581170311698;-1.6227172714087843;8.777024084656468
474;-1.8229852253976118;-0.8220887713889369;6.633684424635462
475;-1.6471234763447133;-0.8111850895735837;11.259297466801288
476;1.8558647046666974;-0.2162929137009129;11.39487211310119
477;2.4657485340069987;0.7677579375316288;7.889766856295361
478;2.473728469707682;-1.1785449831819372;7.455454077003317
479;-1.0695568085179092;-0.19460135733182163;13.820097352278095
480;3.141343190973608;-0.29187094996019025;12.236655105716926
481;1.169470619286641;-0.09727997206801439;7.272701337696831
482;-1.8875719494940062;1.0267350516267364;6.220156504462681
483;0.7432226486862054;0.22693837848588033;7.707844782474727
484;-2.513213529873778;1.4047076190061198;5.612040792599679
485;0.22540348183740538;-0.4429762056255063;7.631086966873026
486;-1.7027901447909102;-1.1019216483616332;9.321831526338144
487;-1.1684043293855928;-1.3934593314556791;8.819813149518414
488;0.33377922554691647;-1.3177059750613003;9.795828166801902
489;0.5506523996977798;-1.587559752253284;12.182401144189361
490;1.051086680944684;-1.403816333184937;12.90740375153408
491;1.317830232363535;-1.133732045841269;12.376452684072326
492;-1.3092920548786042;-1.101223675022379;7.594237538106903
