;ax;ay;az
52;0.7680510431688118;0.027985971561391234;9.992656755354938
53;0.9371556731463504;0.287374109956391;9.79648768900185
54;0.7116458660019132;0.35795839213660074;10.059043931863606
55;0.6067423744071264;0.18022732065476837;9.928079201450181
56;0.6964880014858615;0.30918163057540826;9.783761083999087
57;0.7719741178480738;0.36205189000766613;9.876034983436778
58;0.590605889938104;0.4098774492682775;10.098706351653803
59;0.8198197955729991;0.38877388783152966;9.820487160663028
60;0.7839009980347522;0.2499334734003797;9.757080712839178
61;0.6983388909738372;0.27050798536693343;9.655737959338873
62;0.7575345585267411;0.22397833158634742;9.80612604164712
63;0.7009981424253884;0.3378237996140151;9.936700193136032
64;0.5729874080620077;0.19706621670208227;9.612317990164001
65;0.8636760633197424;0.2581516891780572;9.850666036373733
66;0.5710791173318611;0.1488330765306937;9.855703066772284
67;0.6821972609613309;0.18441778188217806;10.004600515469976
68;0.7065114671986518;0.20346714784240372;9.795592455104268
69;0.6679132950416066;0.12163259374033529;9.910114132489165
70;0.481265048463047;0.4058039211338331;9.852734804393899
71;0.6275672072440118;0.2243579318730045;9.782724586441516
72;0.8174188863631108;0.1196255069820031;9.802977577381784
73;0.8086182456656046;0.20535656915348574;9.859812006892497
74;0.7967961752394618;0.1326321365096791;9.834142018810724
75;0.7581689341324919;0.2657160270941434;9.806633695380572
76;0.770671141057086;0.2799343364072947;9.800961993393795
77;0.7054084985546774;0.22381744535925238;9.812505190550377
78;0.7830621397542402;0.21110421069574592;9.825728604418558
79;0.6978050898146401;0.031032087173485906;9.794407364028517
80;0.6778971225189092;0.20559909221115028;9.784636477595967
81;0.5855569310798849;0.13730863019384476;9.93766818586725
82;0.7143256917516039;0.2517399924811158;9.857560610294513
83;0.7138740487759674;0.41331438301594614;9.864817927348858
84;0.7472198462426225;0.1738549730845177;9.871849039649035
85;0.5554472615468122;0.03867598146285037;9.713328862786748
86;0.8249568148819979;0.31066634345915556;9.790664182933076
87;0.6792100149408967;0.2546668140433264;9.936679953443136
88;0.8391343559222307;0.22789882201325823;9.974464933611312
89;0.62390377744732;0.3389309305341317;9.822118348850085
90;0.689031490468897;0.10161346171363797;9.948920839345995
91;0.6742778523595421;0.19999986136525494;9.891290106117262
92;0.6771782489275645;0.25424157088263155;9.937240832840349
93;0.7411124848064181;0.26786498366439393;9.704270505411964
94;0.719048363400635;0.21665488060331894;9.890277211259958
95;0.7304275705479885;0.10449655193237214;9.741025986612387
96;0.8897051571139349;0.2369411771177563;9.813775202196739
97;0.7044863600996575;0.14648591679498918;9.812751954086995
98;0.8145135626623247;0.20080169258623787;9.825811265618865
99;0.7133793524509101;0.1448625512147501;9.754376932929896
100;0.886333570797119;0.2557752740114935;9.939410465423139
101;0.6577158441526533;0.19688952152995357;9.863474638165341
102;0.9200523537630803;0.3430204098357407;9.961880834816967
103;0.7007054938981849;0.027407928222975497;9.977854028870851
104;0.7810542521594418;0.19221178563506364;9.961638661022125
105;0.8940419498881226;0.09360191910087715;9.877193689091387
106;0.677406651357429;-0.0035464669845496066;9.77858723048973
107;0.7388407391905932;0.29432954127507144;9.901868677046009
108;0.7886702183794749;0.21919555710977032;9.966527168952659
109;0.7999047643821291;0.1845969098973061;9.694251973177678
110;0.4885788092387557;0.11996116906099377;9.641408222105802
111;0.8004563074614177;0.21563503168963186;10.063678458294087
112;0.731303528769066;0.05087325954632485;10.029310481935811
113;0.7476210051320561;0.14487829925253048;9.837341927988566
114;0.6850471604376046;0.20224747815981875;9.73576334248757
115;0.6353455858978071;0.11701156744838867;9.866894936146773
116;0.5653225265434085;0.11327577237278783;9.96493425628427
117;0.8586197012524462;-0.05911507127668941;9.913148377388623
118;0.7393540629231894;0.17853107486000921;9.858300185912695
119;0.9156658628431558;0.19331017330017272;10.034186198954087
120;0.7778422781556863;0.3456049553444718;9.979596913949615
121;0.5860742524618918;-0.00920411612393851;9.654994718832706
122;0.6976992093267872;0.22821444678940006;9.837920027121744
123;0.6697428888526251;0.3032161899281248;9.91114005324704
124;0.756601017748939;0.21271727808541382;9.879314493355595
125;0.7491064668600895;0.1317384961614163;9.867089068559858
126;0.7698443440848004;-0.05135318618805676;9.924633990917107
127;0.899997050019318;-0.007606615209522161;9.896393595807487
128;0.6509001887752484;0.2326642188624817;10.058096709654173
129;0.7840689219228055;0.20575308795484148;9.811714673560292
130;0.4776999815543263;0.22107174710738564;9.85186836874821
131;0.6894754476466572;0.08130820001372197;9.848275590096156
132;0.7922550913407972;0.1967631145797345;9.880555564995683
133;0.8426138710763608;0.3167600548495636;9.655590997305419
134;0.5015127385475017;0.12958998855478057;9.768219287287156
135;0.6876786386431971;0.27522175734696863;9.92679807151384
136;0.8012475866693397;0.3983527702412122;9.861302633071777
137;0.6202144248292454;0.26348448406801817;9.78299744646656
138;0.7290069590543182;0.18976013841918876;9.83161521700505
139;0.8798166683115292;0.22368412024183681;9.79009827611906
140;0.6951326935016646;0.36504923412238277;10.077512887753674
141;0.7950683446621947;0.198140197985676;9.972874959543047
142;0.9795874194224711;0.005809102303286934;9.623559578456751
143;0.6386217860251193;0.06799458514638969;9.93411244512089
144;0.8264986140254673;0.14799621146754774;10.147199515665662
145;0.7411041356343044;0.08713486966175724;9.94531654958278
146;0.8537865716548492;-0.06382170724452722;9.990868008092468
147;0.5810444494939095;0.2679997213682076;10.007270044079768
148;0.6823993002599584;0.2060421295908858;9.890056449844968
149;0.707799396825478;0.06801026413371644;9.764660185883006
150;0.7408722942291686;0.24862137435669443;9.856874402728389
151;0.8598037179451379;-0.05697895207268257;9.623266890759226
152;0.5872386600761358;0.0010639094647593994;9.76870304145077
153;0.7486613773653746;0.22386535864825366;9.8730372063985
154;0.7369194069899792;0.11193176410652873;9.840150888026066
155;0.7605390454068037;0.10505807376942232;9.806710383827626
156;0.8167128467535121;0.17909318134645622;9.742703385593975
157;0.7258520609142971;0.14488099689853928;9.843452131378337
158;0.8332623911420162;0.1385511337108964;9.748352391433075
159;0.8426824339201171;0.14301509328026785;9.880538566655751
160;0.7053794404233579;0.1705739224082388;9.75478670517352
161;0.8613772236702292;0.2752175196985422;10.064338855480823
162;0.5743576041905852;0.3686197853897743;9.947216397314344
163;0.6080660058298146;0.16326106160155926;9.872079537715242
164;0.828990549046053;-0.04157315871113382;9.96758571244802
165;0.8095976470926348;0.1328279820212077;9.951811639387266
166;0.7172319048148561;0.13547329179105813;9.872368271137871
167;0.693839456784815;0.07240726852851576;9.745596477490357
168;0.6923503897536131;0.18264446778629395;9.919866921654917
169;0.9359336712365014;0.2198434976123862;9.755310703444426
170;0.7443828299628142;0.1439532786984261;10.024703413047945
171;0.7217742145795705;0.2162297524186207;9.790064379694755
172;0.6342367298000658;0.034447445561139683;10.13388995199465
173;0.6665068127093459;0.16029176750666435;9.589729036124393
174;0.7943434148212025;0.19098111213379454;9.640046507600267
175;0.7772166779581227;0.28757136842618697;9.908024607807613
176;0.6243114212665494;0.397649044616705;9.643454089019025
177;1.070590633644001;0.014040086195159923;9.789079989580024
178;0.733135021251244;0.13910910434830184;9.834400543140047
179;0.7237611542494709;0.227179376565011;9.878759101745844
180;0.8293350285978776;0.16900364564826276;9.815140004312525
181;0.5878451375077745;0.05535504551609921;9.9325926219435
182;0.8476227652218259;0.215216409743881;10.051198445774716
183;0.84189547388417;0.2291770369099287;10.137395722271913
184;0.5776872607395966;0.14907646966329421;10.000442468354827
185;0.6612468880136262;0.4316578542242321;9.77425012731791
186;0.8776072346043216;0.18076126727214056;9.890567699432612
187;0.6706449827406958;0.18442191672402464;9.867458099376258
188;0.7778498329555404;0.10583518272669236;9.66684132595895
189;0.7610640719278153;0.22278046371825921;9.70229021231293
190;0.7843843030524111;0.042544776972930964;9.676973084096598
191;0.7021947979043293;0.010150869601029927;9.790440658591411
192;0.7712179815406208;0.133933175100601;9.75861513428659
193;0.781551366651937;0.11312509679506398;9.728721769121027
194;0.769849033969756;0.18558628563551663;9.829460065142184
195;0.7259614590059154;0.31793936642798937;9.886002349930667
196;0.6790847792028324;0.2522339739164762;9.7677619526023
197;0.7152136740916871;0.19447804220932302;9.703269201187524
198;0.8836396522857246;0.33213513500489517;9.751186569929365
199;0.8919735667714961;0.23256287910860998;9.631643487582416
200;0.6513651121897566;0.23303057399735197;10.010145444178674
201;0.7921780689558459;0.09780658425930966;9.83662158582903
202;0.6747068653062482;0.21924530115865654;9.809345933538756
203;0.620301240306797;0.2634102362832375;9.844974584985568
204;0.8012688223802493;0.019183170369639263;9.761476677999607
205;0.7872132495838804;0.10881696474422525;9.863452075795337
206;0.7716721938096526;0.30010092467439614;9.852574455858655
207;0.712376484663526;0.16679952439937656;9.65355980453164
208;0.8414012801669021;0.23802586386346725;9.964478663141174
209;0.6629917191062823;0.2666736192541049;9.912807576943397
210;0.763438273457729;0.2598817763847657;9.78501743025129
211;0.7177562840924234;0.3006736026595984;9.808000045641618
212;0.8397129791968037;0.14458029300134045;9.85919604741388
213;0.5853697137746376;0.14470976863240556;9.940273695524368
214;0.6983653583319444;0.10097142166800825;9.903434404669781
215;0.6200249793012526;0.2816990155555782;9.762142619954224
216;0.6918217745406926;-0.12653461043238284;10.133280353803261
217;1.0374900714485555;0.12295720881641431;9.857052610493001
218;0.8338523269446799;0.2776366403806116;10.015833088984657
219;0.6135235785838629;0.004802340237455405;9.879091321463005
220;0.6323182044888824;0.17144737050924994;10.110403033501552
221;0.9491941995256867;-0.03360552276333614;9.921585526931159
222;0.8062910546700318;0.38648193632523853;9.808321945798596
223;0.694979303930929;0.25084413711648956;9.80035473352698
224;0.7756307308663268;0.24470026929834232;9.92258462900821
225;0.9393445607428529;0.06776209937290481;9.796898137318765
226;0.6352164035944028;0.2620714606978833;9.762163126638667
227;0.5894632073124164;0.16639887394558672;9.980660859940484
228;0.6333979933707878;0.04356578087756684;9.679902493283477
229;0.7777787094969019;0.16189643102474943;9.857646477343195
230;0.7955258049306736;0.02888932462697577;9.948671416342236
231;0.729074405090178;-0.014027313335333386;9.806124441167357
232;0.7232394169115954;0.24807138705386816;9.833581124551092
233;0.7911467546588158;0.04582208786780245;9.967774053274768
234;0.8028608492660599;0.36649365535878614;10.031545505429055
235;0.8790459896558291;0.05950390983801075;9.84748730513132
236;0.6890761203136233;0.12365046113663275;9.849447423906668
237;0.5678101208519015;0.1417488786948953;10.0458280324417
238;0.7431714285596458;0.06306189116745135;9.762850854313307
239;0.5191122838735438;0.27132475594815386;10.026072515088055
240;0.7124942653938167;0.16914916829516816;9.821538555985017
241;0.765113368541747;0.2709647571118481;9.717488891630277
242;0.5809583553672628;0.38508324126499516;9.907389461173086
243;0.7464644775968324;0.210250995448396;9.875831256739442
244;0.9417169704826673;0.23120383807125228;10.00240035669007
245;0.6451311228029659;0.2125797388142807;9.76578792232562
246;0.7183037489516068;0.21343471095334846;9.905011563282011
247;0.6642242375237725;0.3117563102050733;9.780334663824403
248;0.8646993978475926;0.09334534488107359;9.777503773085732
249;0.6546060255673956;-0.006013943741424221;9.96344566581863
250;0.5910933757902892;0.2346001164809427;9.913254229913322
251;0.695543758997667;0.23324113116818604;9.737128382180646
252;0.8173161406042048;0.2647459084732771;9.702294315200492
253;0.8514067014396999;0.22055046418165036;9.892302977003936
254;0.846683343345176;0.1460686324700352;10.032004647658136
255;0.8715922168174133;0.15392867040191502;9.799295611522176
256;0.5998390370442903;0.17580244911906215;9.740352759116265
257;0.6188625977630754;0.2596279511279022;9.887792307002165
258;0.6404667831806189;0.10474624639886534;9.824244161928778
259;0.664302269776482;0.25608097728116025;9.919002788397501
260;0.9919263805500979;0.12557823721744446;9.917979545975262
261;0.7618218380533098;0.35914646708313236;9.700706331821317
262;0.6890695567253945;0.17123526726275387;9.700051977090592
263;0.7871172337343318;0.049896643649399997;9.826761858830967
264;0.5891735578242444;0.02776652908329616;9.914021345252452
265;0.6567385063930555;0.2545816124739769;9.82421680702878
266;0.5999515938550665;0.23099671819825496;9.940889659130374
267;0.7677265593612931;-0.1578943395702896;10.040788537777729
268;0.6457108918036114;0.08651940057455737;9.862872505068788
269;0.7640908646113733;0.0698558404653264;9.852444041605981
270;0.5758944502492751;0.14396547917945438;9.830932395536408
271;0.6808541750311541;0.2683073927245542;9.903685823701283
272;0.8035145418271856;0.20962562386269795;9.778868175030938
273;0.7819513693745374;0.3933686792655342;10.022244500725842
274;0.715052763734934;0.08349748088011381;9.827491801063848
275;0.7885610152467573;0.31499280011883296;9.945956853503938
276;0.6444353637237309;0.22956322153756384;9.569360384929873
277;0.7780616596227238;0.2866191713713352;10.057840179944122
278;0.6786633490303271;0.10251814020887709;9.89315040227815
279;0.8688788211498635;0.3272346641064854;9.677631546612112
280;0.7045719986928348;0.5639259125077692;10.012508558689744
281;0.5635779134866694;0.44210738396435684;9.863848556234743
282;0.9388652542575615;0.5699350418021802;9.828035698957823
283;0.9133447191462714;0.6370681982094305;9.845853804935386
284;0.8983366690908061;0.5406859888076968;9.840229801184478
285;0.8508498822338246;0.5161349459614917;10.02266814307661
286;1.0820868975217217;0.6550313425139946;10.036811558011149
287;0.881162041671834;0.9737516768566381;9.906761756681068
288;0.7972653373832792;0.8361882544455035;10.074507397275308
289;0.9211580676185762;0.9369045272307881;9.904894212655769
290;0.8931571495360487;0.9298077173098279;9.779901571577135
291;0.824647907136217;1.0558794286013895;9.927002507547718
292;0.9925567838118563;1.0277975510236794;10.093862952729525
293;0.904876217492558;1.1794041719815134;9.71067027211224
294;0.8048237884543524;1.1181907779465865;9.551395643017976
295;0.7786213535769878;0.9597814460427988;9.892256793557932
296;0.8673855391428662;1.2058735846819444;10.158570596327266
297;1.4391703596198206;1.1504813421602524;10.53969806108305
298;0.2133937309901583;2.365300135809508;11.174693268920985
299;0.5209817792523597;1.0096947666874088;9.183376909109706
300;1.8673946558581231;0.5036885435488347;9.770421784873202
301;-0.08560332788201155;2.461597572062647;11.701126430020091
302;0.334099513042705;0.954759952803432;8.978862183308207
303;1.7672594745680823;1.2340940791489439;9.896015967787484
304;0.11521792704485936;2.0192950196185135;11.211125021267454
305;0.10725876979201178;1.2845307264112737;9.752116847165459
306;1.7566528190879513;1.3892795717105966;10.102194909592056
307;-0.46811194375267084;2.3238019160671817;10.745788339544216
308;0.42035089876750753;2.0717420533454036;9.69599712833399
309;1.5429597181746189;1.6385453461673891;9.88970309803274
310;-0.11441090534164136;2.7107911603554076;10.199746782321135
311;0.4436944602725497;1.9022373237429846;9.463920680949002
312;1.359668122507208;2.309533239414066;9.608196577102838
313;0.4602729432166151;2.640059378128996;9.573966022397826
314;0.5713159948934448;2.3010001621074783;9.598535459434965
315;0.8285461961425924;2.4796126247495236;9.546247492190187
316;0.7452366094607056;2.3777520933120737;9.596105215160097
317;0.6144981811628876;2.2565916972766087;9.59561608487124
318;0.7104224494177944;2.48084051823065;9.412931161520055
319;0.6469833493471008;2.086302036040475;9.632519328876391
320;0.3593176726578922;2.4033417809294058;9.783148629815349
321;0.6965269341005602;2.168509627922524;9.621553796744704
322;0.9325565944869526;1.7291748341084248;9.650815024523439
323;0.4021387982985746;1.9933054605817053;9.791076597880291
324;1.1795222537239507;1.4339279150449196;9.992625339901455
325;1.0229291067070054;1.664785175301047;10.205457304916719
326;0.4556510006155442;1.4614785843652864;10.08597102081508
327;0.9673287152003741;1.44563260684924;9.925015384297694
328;1.0095030188205576;1.3909598287914173;9.757400016222391
329;0.6009774310021604;1.273014053103679;9.906970214042454
330;0.9055688295301632;1.3021790248094258;9.95548933990922
331;0.586234437613183;1.1977782233279428;9.816190742899815
332;0.2068083034587958;1.311135652044633;9.895592053891061
333;0.17999445895603727;1.4412222667062964;9.469260736221338
334;0.07753964222120854;1.4512885697655875;9.543892550645658
335;0.5070139985398482;1.925467614530705;9.934459515467895
336;1.3987364731121237;1.4695832389574024;9.528557824266793
337;0.6475621855249352;1.4120743803997737;10.591561175757123
338;0.5245682110289582;1.4005151004253904;10.506640453574821
339;1.486124532637418;1.0733320439757357;10.069541681917132
340;-0.3495735971806656;0.8986753929026207;10.360703324110705
341;0.12702213806178098;1.1518333547391724;9.807814935301144
342;1.329422370054386;0.2047228301360825;9.782487760377823
343;-0.23435283818397756;0.8616607000976372;10.167099181053317
344;0.6220139485337112;0.7375850326553386;9.6026129418601
345;1.7543121873331866;0.36279765872972514;9.858157527543952
346;0.6759337351278012;0.7611874695958242;9.681030390977643
347;1.3174415051704171;0.6426181701443191;9.433735480986275
348;2.1837569479740564;0.16488204358410674;9.342907627103722
349;0.3288764379181656;0.7696642676166073;9.350212573294769
350;0.7565281057094908;0.4412584546794309;9.260298299705322
351;2.0318028898026896;1.2432771110789398;8.964450906143655
352;1.4414667873527298;1.1532614793499234;8.74652092384284
353;-0.24085070958162788;1.0868323715914685;9.75229885582707
354;0.9365411871962875;1.3999006739249908;8.897365313826802
355;2.3262976068204115;0.9045584524355947;9.815138495631897
356;0.7475683795388766;1.407602909035721;10.914300374416161
357;1.4517056218459103;0.7730155530242404;10.175637356393617
358;0.9507507053537884;0.8509893921190911;11.52360013188757
359;0.21835117458005207;0.992209911476915;10.180949769036063
360;0.8509604557717043;0.7053814158751992;11.72011818868923
361;0.8897134541875639;0.4336807883739422;10.956876766207689
362;0.6574945613912773;0.74040095165258;11.007010788006147
363;1.4190193244151201;0.4612109092117363;11.140540666203043
364;0.5452405052369752;1.0544999234475476;10.31543140839365
365;0.5564567098538448;0.8928595922009053;9.56914636491777
366;0.358055589077523;1.0034457769392153;9.296388496471145
367;0.2845366340275344;1.398775187363104;9.017115344600198
368;0.8514769355573323;0.8343002896064866;9.054452889941244
369;-0.28287004506254804;1.379720821409912;8.584415408644343
370;0.49975886794720903;1.9071694518920732;9.176903862988958
371;1.751073826964387;1.3244410159391038;9.431903243072979
372;-0.575366810680987;1.375638971513261;10.105813258987693
373;-0.942440393140361;1.685468316522586;9.829544965391761
374;0.6898470973697974;1.282241169652286;8.689286769513009
375;-0.3706634797497749;1.8070189387749258;10.024477398661181
376;-0.3345525351540028;2.09588047311213;10.315329830018172
377;1.644169597881301;0.7875375936877266;10.066482589506561
378;-0.23062183083279097;1.8065832641589017;11.435709119433096
379;0.6435357635784842;1.4702889092284688;9.240543488996611
380;2.6782391217844355;0.7379537237295107;10.015813423199415
381;0.6929486089934177;1.5972845566120146;10.348892114689374
382;1.6415022984253365;0.7963043067782237;10.346579399733024
383;1.5119666876662006;0.6852296052906873;10.066867297138918
384;0.24494605249864249;2.354929765759272;9.888965799326087
385;2.644190797740165;1.0256728700432134;8.481192615750004
386;0.8536368162786403;1.5073273830907823;10.252071117930996
387;-0.9747457619620539;2.28274647500457;10.56765349392297
388;2.686800621166372;1.148462267935517;9.868718153424275
389;1.622812182683764;1.3492239679801301;10.38845574150859
390;-0.6601965423243067;1.9708641257758177;10.659630206365469
391;1.9887856671615578;0.9340074126112012;9.061809510889363
392;-0.49899756925597033;1.3998302301881245;9.576177365787103
393;-0.6682606809544399;1.397047470241496;8.73077747527387
394;1.8990550795488474;0.5584711984816839;9.427632929985936
395;0.77685347543839;1.2963514520742594;9.424973710934555
396;0.2855141518900835;1.4798058216547352;10.002341757181075
397;1.8079678168727886;0.9780092468391913;9.430404141152435
398;0.3322221906109077;1.0917035733889229;9.799947537941286
399;0.20652850725643024;1.2755664606299095;9.56841052641808
400;-0.13870708872591417;0.8524586388349561;9.734003705991293
401;-1.5848254144085472;1.810061586821966;9.536103017222791
402;0.07143012747849145;1.7256028313992022;9.29306022111571
403;1.3866740968030054;1.6414249894236745;10.32566079324133
404;0.6760062552225368;1.6431747581608709;9.779517424266526
405;-0.0785493433236514;0.9167756443528893;11.123135158542668
406;0.8637858509084383;1.7805031066283727;9.73127432509207
407;2.655216467348552;1.750625244038885;9.392534970047986
408;0.291205909074369;1.9977730283421542;10.016605251250272
409;0.7685556566129965;1.4020652854269418;9.435051904701517
410;2.274522184812953;0.6127009923749026;11.873663040944173
411;-0.2542450387663912;1.038843927636585;11.336931837033054
412;-0.6457724370134188;0.6275782039350621;11.000256877636264
413;1.364636523443238;0.29871236799373324;9.870979091583912
414;0.323509141040879;0.9278937141386985;9.691974215701153
415;-0.058942386409889996;0.3029245875546837;10.371823918293453
416;1.5050267432849855;0.23199489278235363;10.900906369650814
417;2.3738099307004283;0.29489032155737316;10.867977523389847
418;1.0595792872044938;0.9809020829125318;10.447464197807946
419;1.5282986787695931;1.9483289793216747;10.057197889686709
420;2.686935430496642;1.3551385434286132;8.219439524803732
421;-1.3436532937805243;1.441704045593034;8.733863468292489
422;-2.731688347721912;2.2593276814025223;8.645018507652614
423;1.1692444409546177;1.276340119136641;7.650599622941002
424;0.5780166068372844;1.7035606177553684;8.917784885789565
425;-0.412753898037695;1.4265835946705716;8.705192054451647
426;2.3713797086728787;0.5324627282207255;9.775422625523102
427;2.8708847845462593;1.6087002289324825;11.238214077979606
428;3.0053788192563915;0.9317532987575029;8.68390539318156
429;2.037192600451361;1.07779368559099;11.602543968008002
430;-0.24000201702860513;2.007697473727059;9.773875122827645
431;-0.2050646823565468;0.5995812551282889;10.114839485513409
432;0.2665002799014412;0.8684428124504073;10.857732408880413
433;0.29912037095833766;0.15329650648128051;11.323195553895374
434;0.09133046284196157;-0.06698411194673146;11.22934860113696
435;0.5060466941664256;1.2762923926113845;9.986323625164262
436;1.9760904025509853;0.32253131317489936;8.871545749891302
437;1.702903477342911;1.1838260705787444;9.477624926120178
438;2.2573540879960463;1.744648614048715;11.319814177921648
439;2.4277258307281806;1.0600655240296424;9.909793766589155
440;-1.25496282099093;1.8715515337200248;9.463670841733043
441;-1.7910728208663;2.0887022158157356;6.637588689068401
442;0.130586187329146;1.1814997826824818;5.527858084646433
443;-1.4655499570228838;1.3878861505006046;9.304429072576072
444;-0.6416180739416175;1.3872769976617902;8.552905598356375
445;2.666875639240703;1.242121721394779;9.793023843404322
446;1.9496553896688968;2.2765753377808156;8.112069581091523
447;0.7734317892653177;2.14134636774684;9.354393139122061
448;1.6883130515344424;1.5038303415326253;10.528414739990735
449;1.9667391994499897;1.8440153115387743;11.318022377298686
450;-0.35820124714689966;0.9337375318498274;12.155909630193339
451;-2.60559554430794;1.489039656479893;11.747802002440705
452;2.7398359652450472;-0.28757123309595617;9.605563965659183
453;1.5831201459454536;-0.7661855593329855;12.819806565027442
454;0.9842651944079143;1.0704967895766875;13.584452491869547
455;5.037424789998259;-0.2897299802089056;13.720294773216537
456;1.6284215255024068;-0.2502502735946639;11.591635018813992
457;-2.79032664471701;2.126925354491788;12.569077657403763
458;-0.10477760294477553;0.30390172525256215;8.848262852956818
459;-0.24974382346279003;0.8013964925071757;7.959387146758608
460;-1.5426294614401832;1.2926135376831362;9.530997827406543
461;1.9201580517948027;1.13633491334862;8.488187458913567
462;1.9674698279861014;1.5210502485820294;8.824905193968688
463;0.9131532351784556;3.129479722181325;9.028923080863263
464;2.941735555622268;2.2559378396681793;7.212547787249947
465;0.939190655881724;1.3198116215856392;8.739714751475955
466;-0.9530430911517166;2.4046406946444527;9.398829583610187
467;1.3999631985174894;0.760516395553654;7.836473725260936
468;0.4210152593798839;1.8419565868195014;9.516553634703454
469;1.1097260318353805;1.3427650606081531;8.471026105125603
470;0.7594964694060234;1.0761685257577338;10.049566903666506
471;-0.5838487995917768;1.7363436893345154;10.753836887925234
472;2.539565180060149;1.2986261679952817;8.595788520153288
473;0.9992484824986805;0.8368007907190007;10.686525229185294
474;-3.775597560394844;1.946124683743018;11.117809414409162
475;0.7462274509052671;1.1894411459932108;9.228666249723501
476;3.655500134333451;1.4125283818267835;11.66828127600801
477;1.3150758162590166;1.2230846675743392;10.016857624858103
478;3.9276456162157873;0.8873178812064615;13.323735131098365
479;1.6440539592031786;0.9091214355486874;11.843135196808978
480;-3.0677793186056714;1.4007712158262615;10.316666339136441
481;-0.7039256187301561;0.61227860323451;8.445413625068186
482;0.6857146913029145;1.7372864950936502;8.60308961873304
483;-0.24013444369905973;1.125479337484455;11.541164598737543
484;1.3448525850603805;0.733057163179917;10.93635722764994
485;2.726429501737592;0.9150357632162326;11.617687387454744
486;0.9448756939607041;1.7528139220653742;8.771721789879052
487;-0.33552239532799466;2.4417926938606334;9.370831845274163
488;-0.4069377908092081;1.882252956578344;6.7132307933892506
489;-0.7278138967423149;1.4604581453050827;7.508527052220693
490;-0.17782186414089185;2.3595016584394153;10.305251897972557
491;2.6663047821254686;1.4558590766192685;7.620315335393167
492;3.4536680067188867;1.3636797741292497;9.453750210412844
493;-1.4988330305973396;1.9938855574629089;10.099933241639823
494;0.29717524788742056;1.3151339007547973;8.773252904777149
495;1.3625913131857554;-0.17855889680484624;9.251669301220062
496;-1.317525136969455;1.317251940751077;12.955533781853699
497;1.7072727245633772;0.7006416701566422;11.498173102869131
498;4.307068703190329;-0.9366768687630941;11.042669168833665
499;-0.7519687519418894;0.4006012449543261;11.858994085683536
