;ax;ay;az
498;-9.635833096960656;6.053064006778367;3.179223074144858
499;7.87857200102686;-1.6739647747128423;10.816831554292682
500;-2.952277908696773;1.9391164761514732;7.07183335089535
501;-11.900218791823333;3.705689823879784;4.019416025188381
502;5.166619339401752;-4.231145451038723;4.808350995660118
503;-2.5702511903874554;1.7145730698902737;9.829075636688266
504;-2.6505247093145576;0.7918834656861535;14.037371121211315
505;8.567788952130043;-1.3861717596687497;14.437531189262744
506;3.4053081389469284;0.27972952436001386;16.500719413476954
507;-1.41142499031863;0.7764340854736994;19.3424750878332
508;4.987954501757969;0.4164965792503505;13.30663956613684
509;-2.7428380268647383;0.23460204559026338;11.942602681391836
510;-8.412523920175687;3.7518222606290026;13.394499896777148
511;3.002434925879634;2.2691151234120497;6.450755129701299
512;0.16391955533424798;0.7072219097867546;9.910913457923954
513;-12.005771257089114;6.194613065364183;10.992356381151586
514;0.6622470492422752;4.375645126025708;5.937815948473219
515;7.868551315043119;1.12711714648745;7.3358752229910085
516;-6.1249326705300575;6.1356585969493755;12.600237037931864
517;-0.2761463478763342;5.414099649812442;9.648011181397937
518;7.2431110421811535;3.9200132902889644;6.366317487479425
519;-9.737897157257315;7.810767745157217;-6.26088986774857
520;-6.533140280076091;7.644245144938486;4.2251858878503095
521;10.54970009066416;2.9629935247140686;8.41183711834463
522;4.507250527897179;0.9358811065500777;8.192825806242283
523;-13.10952703457613;5.1303891150698755;11.727399246209089
524;2.486618351222036;9.080649751873269;-5.831029895686253
525;14.32197864387627;-3.1384434023394348;-3.6401498057934547
526;-9.712952765793585;5.5259061551433515;13.448069629788773
527;-0.13435152023002264;4.355160654170229;11.041101900583751
528;10.37514704171267;-2.1228316262921263;5.300016328013812
529;-10.368900275510082;7.829574386648612;2.602690164215763
530;-4.220318069034331;4.52894857638255;5.349313046738213
531;9.151152261208411;-0.07358928044216327;7.372719925578698
532;-5.634468270968649;5.491289720874681;10.728566861141905
533;-4.951566069341825;6.492500825417186;9.02548308857652
534;10.52721430115919;2.301466520074209;-1.427357748908113
535;0.262386718473213;5.811967125164556;9.193158072757615
536;-4.493404671158092;6.244069973701706;8.31975441148985
537;7.4097515658671504;2.9840340780980568;4.202761816200926
538;-1.8105305831947767;5.21767879186039;5.9646562486303605
539;-4.621720313021894;6.528523565230241;5.477907081909043
540;3.992682274596912;2.623553229168112;3.9829267386732967
541;-4.3198893076843685;1.0464324824596305;6.694154590387076
542;-3.670462007604315;6.865898801104435;11.05088475818246
543;13.740877322512459;1.7500990374979348;11.310474225982816
544;3.2418794745166033;1.7479327762890395;17.076247011864826
545;-1.4047102978045385;5.799434751337485;16.686221107123224
546;13.905717040273245;3.3870012206899416;4.408184506348443
547;-0.05204052336253231;3.2694492576300354;10.16185961176324
548;-12.361506099632146;3.8833138559374327;8.378826607728044
549;-1.4388509033619499;3.920944076008451;13.497764052234253
550;0.8001575757761922;-1.10423400037011;18.231567927797737
551;-5.081650876413974;4.198035933980359;16.210271273421885
552;8.646433457440605;2.087126813944311;18.903082366518408
553;8.892499823648299;-0.10273522197932808;16.112031892483447
554;0.24415783732924096;2.2576325208986012;22.15096864020106
555;5.308747142237597;-2.1682223465261394;23.41486327773985
556;4.212184341236951;-1.8292651293285942;16.40750564594452
557;-4.53928462353744;-1.0594063609480364;14.903889204562262
558;-3.599232837772719;-1.1582692761712337;10.608794577586597
559;-1.611906510390735;-1.263545397092954;4.910335751322096
560;-8.516023578136332;-2.071115686820309;17.52550595209426
561;-2.7932650265782804;0.3773893738496525;5.060144655952228
562;6.180289764271591;-5.136308972353352;15.088408177689034
563;-5.929817183691889;-1.8349560030104315;16.67555106338067
564;1.3111110690653482;-3.08722697638446;7.927414714297011
565;4.629270774357288;-8.788160637306314;8.522077757645288
566;-11.392520600662396;2.3688032001564867;13.186629936796436
567;1.8977493391591942;-1.419396313313338;0.8995144984098156
568;7.80264157714927;-6.419426507121477;9.390004913943569
569;-10.732876336445127;1.929496206824713;9.986914675649324
570;4.408713909501495;-4.193884605594654;6.212685397498894
571;2.68105361685568;-5.922865557319334;9.85405894613259
572;-11.420758782809408;2.4403432744719185;8.019175019918189
573;-0.8207683145315086;-5.412226189707363;9.047908966565341
574;1.023286732960032;-3.349832852400584;7.474586139351874
575;-4.156947400884914;-2.4796425097541928;8.180230071531312
576;0.3205666100639918;-5.6790729721044935;16.28598836421882
577;3.3119699293773768;-2.162708259942136;7.007878841546529
578;1.849366878532065;-4.630886183256202;11.8274351208188
579;-1.9018527828311849;-3.1454169739419484;11.042378488392925
580;2.1726063676596983;-1.9399040929174824;7.809811352712673
581;2.294291785274617;-4.483395240567717;10.140984225596227
582;-4.469727804234797;0.32386915038214614;8.31106184318261
583;-3.4537611974486344;-2.2245939224298774;6.670971797455017
584;-0.5360174437860312;-1.8553571591861844;9.919497965139604
585;-2.538611942492019;0.35260256313248123;6.1702453636552645
586;4.019628793640478;-5.353682997235454;8.672883595510353
587;1.0641846148297789;-3.194288642222299;10.807509620651595
588;2.411454257893517;-3.089221084325862;9.975425055666038
589;1.731077885393428;-6.515831576083596;11.444115709827889
590;-1.374439004708395;-3.7816750701520694;11.114002599002138
591;5.668499475459114;-5.082846325149547;12.030846818809728
592;2.9711975016484633;-7.6366272529325565;15.07294862784582
593;-3.7018148402246434;-5.572569206030554;13.692099898350678
594;-0.24454136672039634;-7.132262721147436;13.851411355504323
595;1.159646348331401;-7.192316181204674;7.336882510521616
596;-0.4840888672360818;-5.601963990402847;12.688583935700024
597;1.7766660510933447;-7.17143940594996;13.474695667545294
598;1.2626948126571418;-6.4681943269846895;11.85433495179021
599;0.13306827912426783;-7.017433488429492;13.613185158440151
600;-29.220444634117587;17.286308271525343;-1.5557257406433107
601;9.302453771572697;2.457305577600188;5.873422300929697
602;-5.247728228552069;-8.40767663486631;19.596131132528427
603;6.003616082862637;-5.093470284207465;19.6824556023514
604;-4.6169680609174595;-5.99834594447502;13.876738365046048
605;1.3213227271749795;-3.5792260184874425;-1.080473590721065
606;2.9633977676008274;-3.483767152746372;-6.155143000731093
607;-3.971778549668707;-2.969896799256057;6.840581190010041
608;-1.5288595430760046;-2.689327724609872;13.341904931182167
609;-2.2398863791155117;-2.2529996450959358;6.510685119064179
610;-6.139864379765537;-2.5225418645260613;-0.7041244190350793
611;4.1368857168178;1.6063525226621373;10.32088499329449
612;4.040706700068753;0.6019620891110407;8.16471340860885
613;1.4453582824449671;-0.01623338631965944;14.77069388150117
614;2.2500957085512847;-0.7425526885119222;12.699563669091846
615;2.9834926355811047;-0.05509042602139613;13.693586329012062
616;-5.334827042714015;1.031893815061057;13.722106745626759
617;0.007479307989095803;0.49919580120057216;6.881177265898893
618;2.923755311172314;0.19099263421211576;8.776709094914866
619;-0.43708878978234933;1.2180663887570788;20.080553101875566
620;5.343670618088467;0.9992037681877253;12.941321730601967
621;2.136253139426821;0.8205060404864587;12.509515925123567
622;-4.267135254935531;3.057148854877086;12.011768884811179
623;1.564506347082208;2.5425360531036594;10.125175055555822
624;5.148879387862431;0.4896374160398809;9.912116018025198
625;0.1617235894629689;1.9708427503340562;16.436423311330582
626;3.455928548366748;2.421125330961333;11.569656952531592
627;5.937646374985832;-0.6354325300089931;10.006328994818748
628;-4.087768472606738;3.4217863899974765;8.62738470855235
629;1.586084939412008;2.7094755436420837;5.18075990022851
630;1.5525147136947834;0.23957777649385667;9.477923427521159
631;-5.704557672587234;4.684835179447568;9.033097002303624
632;1.9560868163592784;4.319439338920275;2.0042819106413043
633;4.001137928464954;0.763006178150232;6.573782818080234
634;-7.061037667861805;2.088570620438593;10.951110007313769
635;-0.16389536724278914;2.5216601921152737;8.66667684556894
636;5.148904599419205;1.0001734782234901;5.957409875626727
637;-7.395603795406629;4.310382154680332;11.526848126189826
638;5.397883571069142;1.7190758777655002;1.8364227369506636
639;2.8252919264501024;-2.4166219502520683;13.21857784697567
640;-10.726097437279245;5.795765388441963;12.690409788972781
641;3.237586257792515;0.904839487328834;5.690177881015588
642;4.160454881270143;0.1137219222114851;8.718343764682384
643;-7.724732960637576;5.52457550667428;7.919804959767618
644;1.325835581066599;-0.44899094540169515;11.62634910760845
645;-2.1151765413216213;1.1859774780909127;9.836625413006537
646;-3.826285818738713;5.286912900508891;5.832456689343008
647;4.168878049015719;-1.477240533666992;9.627305129848494
648;-1.963373947673736;3.4629231411082224;10.721861760096441
649;-0.445468831274975;3.754453362817791;12.479398812146194
650;3.9301652873429185;-2.0954124603964983;13.58521302401922
651;-4.406415141903053;4.935031885813107;11.885066019592962
652;-0.5117048375801228;3.7453212419317197;6.6748599981102315
653;3.0556811943983964;3.0807323883737805;8.373221887321563
654;-0.07274415611511345;4.9950441265545;6.184587779287405
655;-0.5405686764517453;1.3598103548022544;11.750742649543623
656;-1.6669283160379038;2.991993293177876;8.941361243972105
657;1.4423800993851945;2.6230567584944144;8.800110469760591
658;2.535421723613872;2.0702842404893382;12.524951691957188
659;1.7518679283859186;1.6110699737263598;7.162936167991599
660;2.528025811423139;0.15712499663024945;14.211882475293722
661;-1.670331618182474;1.6739663739717476;12.439600262412508
662;0.9555037708305227;2.124956095713933;10.438494173011096
663;3.528993335593149;-0.061311318342043175;9.291358660903382
664;-3.581302755118506;3.4251211200305196;9.471028635998806
665;1.715193500848978;-0.31934035986091497;9.503109344455488
666;2.615241004228642;-0.04307061048511654;12.432170185701553
667;-4.033518307764789;1.3927082404634752;10.463030533168704
668;0.5910866330484059;0.7667005515585463;10.513611332743466
669;4.608827148139418;1.3839211802001812;8.399347312128592
670;-4.078559945450791;-0.5165683217379398;11.592622417975397
671;0.05692632656120217;-0.039957706245069724;10.81251660190857
672;1.939519966343083;0.35052241416541796;9.365949561415826
673;-3.1243198692228002;0.7920156745930506;7.725333243549524
674;0.7623316951354853;1.218194928740377;8.440032283060662
675;2.930993531443925;-0.6317513701225929;9.635135315380275
676;-4.427973746093252;0.6262647814737206;9.8938641917644
677;-3.384786398472735;1.046483190973802;10.357077991784061
678;4.017445400037764;-0.4723607174209444;7.8498332353735405
679;0.0187833713282489;-0.028227942660843552;9.225178089779343
680;-3.0329424008970123;-0.01197115058982176;13.979209973427007
681;2.250858672035234;0.08988974006888106;10.510251348405486
682;1.9112929299214878;-2.235292476299375;9.03098455596036
683;-4.872263678970587;1.4924964934703575;10.525628964182797
684;0.8431912666562809;-0.32585748082435634;7.188376536506274
685;4.36595130034237;-1.6851136159464486;10.008223343901399
686;-3.8663820201147763;-0.28010488331743677;12.780984964744949
687;0.3614685519725624;-0.10631167574846628;11.779936095220691
688;4.516329368507195;-1.666370877996011;8.290047760069529
689;-2.830320734138731;-0.16326535184053362;11.522446560949064
690;-0.917204289392814;-1.3210046288860005;11.804984990624027
691;3.7197131634300966;-2.069085059322669;11.346806619810136
692;-2.322828577718505;-0.8862948637576242;12.40132931748651
693;-1.9704335981491663;0.22842070337037085;8.888821170169921
694;4.36833868771404;-1.8521548125888219;8.04818912909197
695;-1.9184450472965358;-0.515049870491448;10.404298600283013
696;-1.4511769130410281;-0.70377760471016;11.033519853008581
697;2.5443684974571505;-1.7981463383904697;10.913024375683502
698;1.3268520172353733;-0.3887558457958707;8.018531709912756
699;2.6696089878679135;-1.3724937246577376;9.938270594544392
700;2.636330756963853;-2.6287523480697135;9.529273122474219
701;-2.943485459000562;-0.8546677257074021;9.910809951022868
702;-4.450940685312888;-1.2672651426108736;6.847093562298346
703;-0.4102076259640428;-1.2541033542700624;2.4435990739435787
704;2.2501550022022965;-2.474370732357222;8.112225111396363
705;1.3987495112697284;-3.145999973752414;12.350457696365662
706;2.384971114548531;-3.489173180617081;11.29325042388334
707;-0.32303240419410795;-3.1263677953823317;11.124417370513871
708;-2.1636378017521354;-2.2166183456985284;6.361892629378223
709;1.2255701052587837;-4.229396084658827;6.698137577279714
710;0.9378820589884421;-4.365819931628935;12.371460454734587
711;-1.3543259074277092;-5.022603209650178;14.016812739309149
712;0.3942773615859458;-5.329889279846877;12.433027227933183
713;-3.4085550811983674;-4.27080394983761;12.023279490472724
714;-4.117290804142519;-4.026874952071114;8.701043368198594
715;1.3228866520627307;-6.093293827656836;9.04387170271155
716;0.8583306203042604;-4.306535546501442;14.486026337117128
717;1.370399415369251;-4.736460757082226;14.403443430477576
718;4.051098357135941;-5.03638674300475;11.497665328267068
719;-0.5233831625471126;-3.0688690253237594;9.684652273724298
720;-3.3667162849063237;-2.3530256811157106;8.986674788461958
721;3.6633841187234153;-3.2856179001889525;6.447987250217206
722;1.9164583804965059;-2.212221647810463;11.70131172864692
723;-2.4738136550553915;-2.2500563962237377;11.804667950339551
724;1.5975414741547165;-2.4934473578792056;6.910105419406942
725;2.6208285543451506;-2.733281460350852;8.148513251307946
726;-3.913543428540898;-2.3253960246404257;11.05350076387831
727;-1.3992162510722346;-1.9898675103433425;9.554529541360747
728;3.8886393871856284;-2.519812326243286;10.380072607332163
729;-3.4592018537620874;-1.8140147823769874;10.087433511956645
730;1.0047527320367335;-1.5188068859173265;8.474338747834027
731;6.4750175501860445;-2.778976488434329;11.3881088409363
732;0.15522113429388604;-1.6146692124045312;13.810881290093981
733;-0.42150148621723904;-1.2200319442713383;12.153255864650399
734;2.0732566649449167;-2.506373594560337;9.299311344855932
735;-3.5905734563857545;0.372859497725637;7.9581836394414145
736;-2.7401258183374035;0.324165126596207;6.324742219375291
737;1.797363211489332;-0.8018799495617702;7.879961756707585
738;-1.313640481664197;-0.08832961743613726;9.276887562300715
739;-0.27196960774115864;0.19537812135051588;10.93022965908038
740;1.3092535878005251;-0.6156307085509143;8.655209986466536
741;-0.2608491874452348;0.7070374911126469;8.012724861116624
742;-1.9862197392697398;-0.13425966002526546;9.951601504441753
743;-0.8696027979190737;0.31188182521023056;9.304512684927696
744;-0.11655083551556145;1.1271944410787351;11.12828741087509
745;-2.0046285418912237;0.3571662098226518;10.02227220469551
746;0.7657106453088827;0.061000678018289956;8.582739827714068
747;4.601663173183488;-1.508153983473207;9.553526368748688
748;0.3991941953801546;-0.8085775657209243;13.136140007830981
749;0.9819304250843341;0.4513781590130376;11.23222413456644
750;2.6254651272797367;-0.9874171768436154;10.06628516055563
751;-3.3284913101498224;0.6975235228217747;8.475507098519705
752;-1.9083179410992974;1.6852626671589719;10.630051313614674
753;1.069873686263055;-1.6364328147654639;9.153513714037501
754;0.07035566891234828;-0.8208776991611694;9.84671192594543
755;3.6997840537120794;-1.2887228898371554;13.055280208887694
756;1.5817590541865947;-0.5599944370704749;11.749526481445804
757;0.5183949864404824;1.077145644583116;9.99346812040838
758;2.301087384559585;-1.8010246162002794;11.182774987407965
759;-2.156637441908522;-0.08205386850681964;10.268805951438999
760;-2.806650038675728;0.3237913314119857;11.245123671927416
761;-1.136869042541199;-1.2868503376333915;8.248484948988429
762;-0.34741337065011235;0.18471364766312953;4.993526654330447
763;2.4282194340032373;-1.253444683120873;8.7566413388103
764;1.4819627324754592;-0.3784616358227474;11.563616786319503
765;2.834943282984324;-0.3943265778159562;11.803574625306167
766;2.412771573222675;-1.3967303698474132;10.824865327316607
767;-2.9199817346564054;0.8080700768341258;8.607031103424317
768;-1.5860100782544049;-0.3719311602564248;4.266204159845669
769;0.8586728317601654;-2.0045212975691795;7.7165259932230095
770;-2.143269982529591;0.6439966508867568;11.273416232635572
771;2.3473504788827517;-1.7611626456294294;12.310994224827246
772;1.545499837081155;-2.245559830177903;12.275424386980413
773;-1.6129213567959464;-1.3519111776190749;11.430018602119379
774;2.1157184338138126;-2.973041518669424;9.442463748878238
775;-0.47864752367098007;-2.7287847810965795;10.788597993117262
776;-3.3575863988383245;-1.2645820707031628;10.358559087751512
777;-2.234725477038316;-2.5348235425720076;9.942021815212069
778;-2.704763595095359;-1.4041613217221218;10.530728982307007
779;-1.7146447769472957;-1.371450734440485;7.309348327350731
780;2.683540751481722;-3.588790592735789;10.18213716345766
781;-0.37499469545154807;-1.663881107753431;12.170430428099914
782;1.8304611321308921;-1.6484738253833922;10.970423892242238
783;4.280817145957023;-2.5408761005790237;8.881373855848183
784;-0.5030743861914845;-1.160250750903268;9.000484670704529
785;-0.589735707939173;-1.6551002399314083;9.72810034738971
786;0.6655298187410452;-2.4518152812876792;8.597387857739767
787;-2.0817004801204453;-1.437315189276902;9.488370953238823
788;-1.243545863830914;-2.080454335901078;10.396862546070762
789;1.4444500139226693;-2.8917312879504906;9.975140987353683
790;-0.2888880281169195;-2.5148950650019817;12.427213070709417
791;0.977560996375887;-2.3346322156831585;10.96967830663604
792;2.9062120024272025;-2.635662490462279;10.32387102462646
793;1.2554797771197643;-1.8714005591041618;10.757795814207427
794;0.6536349648421707;-2.1788321860975643;10.87690846608211
795;1.0801878002713072;-2.5415944928278984;10.22037428296796
796;-0.8323055493780902;-1.884882974755103;9.209090247247149
797;-1.8287571648529966;-1.5158706199556324;8.793920991285846
798;-0.29602517940251394;-1.491192039718079;7.500220004447844
799;-1.7196378364730076;-1.2814660762007737;9.188898109691996
800;-1.8159528827033418;-0.6811572445025104;9.62151334572133
801;1.4073523920024225;-0.8931908906226181;9.868058739041448
802;0.565147063334485;-1.0787173820240614;10.636712470340541
803;-0.3895454129213039;-0.23917934994355633;10.245698691527616
804;1.326015911133965;-1.4970123475251738;9.747641003999265
805;-1.253844515765783;-0.586802232470101;10.323338612026555
806;-0.13958979327958307;-0.7404678556822601;9.74191728021199
807;1.3758512465047623;-2.2879969294149984;10.373943824629503
808;-1.0181433155047253;-1.0960242207703659;10.657293234744062
809;0.37595461918588896;-1.4323121985690577;10.980632412109625
810;2.1206932966846357;-1.3810572904845777;10.793881888940906
811;0.21933946100329743;-0.9076951377746012;10.515376292919122
812;-0.2734994022785067;-1.0661493454459545;10.630375727529959
813;0.9986947402779448;-0.887862699291801;8.93447325180955
814;-0.7204107490419039;-1.126625529412129;10.028352807934013
815;-1.2304467851582823;-0.62689903899231;10.327155984770863
816;1.1834890204150896;-0.9876899331196863;9.380948324475854
817;0.9828559222437234;-0.9103304031459789;10.595892932911903
818;0.07567635261317354;-0.48253579047038686;10.305989564965456
819;1.9003088179909917;-1.1819078902597304;9.701662429945397
820;0.9424121696486999;-1.159782508191055;10.017538269975814
821;-0.3619999389731685;-0.3379797155512413;9.580891630639629
822;1.696884811056162;-1.3176259950771283;9.655421298116314
823;-1.1179321228348682;-0.9050381552589746;9.747493249961344
824;-1.334978216657194;-0.48984707293492813;9.371826077185439
825;1.2182303890085655;-1.1107232384361359;8.616119460942327
826;0.15256471227193288;-0.3847446905493408;9.115039680970995
827;0.16116197903677962;-0.5230330183221295;9.94467102614813
828;0.9788704215136426;-1.2166518548441236;10.297673690569537
829;-0.39701749627865923;-0.5865121711999296;10.304267264298806
830;-0.21296810707115335;-0.8062564250928024;9.654045590906346
831;-0.06639311036032111;-0.7197974829305888;9.377956074207043
832;-0.6855099470515332;-0.7026519713927799;9.99177410933068
833;-0.7295083044098812;-1.056171754222126;10.298823632864979
834;-0.3184866535173911;-1.1763756179386182;10.161054978011128
835;-0.3686487986749567;-1.1628588099576993;10.551143081904987
836;-0.38059697514249313;-1.0050879553340732;10.180916784788923
837;0.1976709167354747;-1.0941968145475904;9.722277242155029
838;-0.38623954946350336;-1.3922013149714323;10.339788220420564
839;-0.282006593838062;-1.4134701902307758;9.77248025961921
840;0.3299656945498384;-1.559671018972745;9.42038632544671
841;-0.39730036918384753;-1.1396738762170766;9.189734497038536
842;-0.33076696925021576;-1.144541768411565;9.271294635594058
843;0.7246508578269419;-1.612123905336799;9.416302661444048
844;0.5303765887716091;-1.6439944797430386;9.544028632585633
845;0.6319854350746434;-1.5140373411693484;10.016072071563675
846;0.5630490753925945;-1.9763938110291062;9.850638549231597
847;0.5559192073230927;-1.3142927762663175;9.770211817538087
848;1.0016997177854796;-1.5663115228384357;10.098579713796106
849;0.7127961630475133;-1.7988189043644505;10.376342993351592
850;0.4924861669523162;-1.8587977964701163;10.582981516188077
851;1.0376502914749806;-1.9051667423319498;10.921856691907383
852;0.7466308213801276;-1.7481736200803033;10.373086821662792
853;1.1302453507008359;-1.7646870083583905;10.68318943743956
854;0.9329193271783158;-1.9058126579874914;10.655634265404652
855;0.5579279877510361;-1.4594157765253195;10.446569075330695
856;0.34654461985146795;-1.5579296523895392;10.115149173998374
857;-0.08979862252048074;-1.4499697762639165;9.614588854235787
858;0.1705176234892793;-1.0732967450246864;9.573020742275661
859;-0.005188929457976416;-1.5208717303931145;9.57536556578608
860;-0.4357808785070391;-1.3178084374946022;9.912521966968562
861;0.09734016198264034;-1.3397392790261418;9.98048375986441
862;0.24949309611677573;-1.5256829708618416;9.567426496921575
863;-0.4816507550432187;-1.564806495233221;9.753416679564042
864;-0.3915881845113837;-1.4213299531396795;9.760236147422182
865;-0.38343436686973975;-1.6422517221717658;9.908030353568012
866;-0.9246780008599194;-1.5243471136144338;10.184457523908845
867;-0.6129836918095926;-1.5474419619041253;9.969149994614202
868;-0.3522328232594224;-1.3630446885123564;9.74804305880063
869;-0.5123884800961962;-1.1654563714492925;10.138981470535958
870;-0.30481212361072163;-1.211225439769762;10.071227843431057
871;0.17812252894233488;-1.2242622909331904;10.127278700700687
872;-0.1572563875030537;-0.9497180734422189;9.902467676023537
873;0.01909450674935268;-1.0016047556949863;9.769419275742054
874;0.33701687925862994;-0.9126471175122618;9.705696233910643
875;-0.13454259281186137;-0.9841247541501049;9.869152241794113
876;0.2188801133536398;-0.9490364251876228;9.932627314753942
877;0.3522570160612445;-1.1751943313533446;9.766207745234883
878;0.3479707889026785;-0.9228464864931435;9.97497447463682
879;0.5168686306856172;-0.9809852818934924;9.941951796297232
880;0.6643930637428831;-0.8139738146455016;9.812779918183043
881;0.2444012392197783;-0.6638461257926206;10.341505614662758
882;0.3177338581830521;-0.7351815561283557;10.330329645036251
883;0.5710433722383181;-0.9359912717300394;10.175128606024792
884;0.24195880549557294;-0.6244335038162984;10.382806217540828
885;0.24144327945636798;-0.4247369706246729;10.42659128504261
886;0.2428855057579467;-0.3344679024190117;10.608714063706463
887;0.38274200451615176;-0.042376987970128704;10.369538045249685
888;0.3057225194885419;-0.2217098380370406;9.963535852633612
889;0.40238063594783147;0.1768187774549812;9.877595748876137
890;0.3472694300019603;0.39781200091727187;9.944396660043182
891;0.07691472295953528;0.204896197715293;9.769599771571462
892;0.18804554785046396;0.3509913063407015;9.83339431872756
893;0.16463427062012154;0.5075393323460533;9.68819723178957
894;0.03435540803006848;0.35155544550856926;9.182648496642853
895;-0.25206459236946555;0.7054830214286044;9.223549713494881
896;0.15189557166156503;0.7789474384936022;9.434835904798614
897;0.09075951665118719;0.47882971139489555;9.320081372081125
898;-0.08846215480481254;0.5952648313050098;9.574943045587736
899;0.3591578434543897;0.8144114375704582;9.467767773991485
900;-0.03256645791168482;0.21674222560507478;9.521614953904548
901;-0.02578467970056958;0.513625839363782;9.78110197977127
902;0.3204351834469423;0.06607027304642606;9.979269764475417
903;-0.16595258449220254;0.07487319185441767;9.794707455042603
904;-0.30671108847902306;0.23679495541551177;10.080993491095839
905;0.2775648179600772;0.13785315179073337;9.915072101533648
906;0.35469400040577426;-0.1002043820123153;10.41280301996865
907;0.04850956703509324;-0.03317288140316213;10.489756184202752
908;0.3109082963121748;-0.08165884010998556;10.38964411614064
909;0.07943791305463893;-0.106175346143356;9.939539438414597
910;-0.04123092524677644;-0.05333865622302812;9.91047561000191
911;0.09351245886022341;0.046412345079491865;9.731445317350019
912;0.18238703788969357;0.057603583828138225;9.883825199387214
913;-0.03329124684912925;0.15664525659093365;9.908722627395452
914;0.23077732828960434;0.0655821560862379;9.967105494247033
915;0.3502553429334605;0.13184714828451272;9.910601157370923
916;0.15896439300100423;0.22975162801639842;9.560749222545295
917;0.25486721681829005;0.1318523703826791;9.816555151710093
918;0.0417035715732868;0.07306827249650566;9.847381001534215
919;0.23647084175669345;0.04192385327363074;9.90581147140788
920;0.21262928688605257;0.26900753078844664;9.75325120847119
921;0.04234756130415306;0.014180560390366165;10.032578648857326
922;0.3524938266613059;0.4994707562232419;9.901930298440487
923;0.19590649133301546;0.03475774181838301;9.837807194014857
924;0.13457591906802757;0.1751629054705225;9.957351112635743
925;0.1728986091851422;0.4366983929409409;10.004216098101812
926;0.1817021712937486;0.4166074641180719;9.98153794887068
927;0.19977137698671715;0.28197119648507535;9.897277800119927
928;0.1959983700564473;0.34214021414586926;10.035447872613773
929;0.2056056642426356;0.44665346483174845;9.865638697393434
930;0.07906967532236273;0.43358834543303926;9.987478711476639
931;0.040750958799307915;0.4250078691299897;10.012120567955794
932;0.0704729773404193;0.5084503826562581;9.739307814059282
933;0.1083336257931055;0.6518017081279673;9.725732821430483
934;-0.030951272042215427;0.5147893506471258;9.927794433765945
935;0.10558939859376838;0.6161245158390118;9.838501564008546
936;0.4195328995144566;0.7754604696817975;9.853824890534863
937;0.10597530898655155;0.6627626241131827;9.8654376179156
938;0.12724665082694864;0.536313260391036;9.863040775122299
939;0.0024609074772912742;0.553270147767128;10.04359932808387
940;0.1099185990150029;0.476301437202701;9.906697036428412
941;0.045419314260454896;0.462897720107031;9.881917550253876
942;0.06893232311269903;0.5704755649822405;9.934595037866787
943;0.24841191419951472;0.7138513969508058;10.017997377091598
944;0.2636042307568877;0.8413595667956965;10.038390244119851
945;0.3165037420895647;0.5074104581659413;9.935482357274573
946;0.1659291108941077;0.6581258466973875;9.846149710164404
947;0.2855737302600101;0.8283431115085129;9.786990826209369
948;0.3637134687476306;0.7674292454551315;9.757776544406918
949;0.06387326859983442;0.666012210165442;9.882232186776966
950;0.27825606378798007;0.673236560561875;9.902703739201833
951;0.13445492506718823;0.5673745015875941;9.777813289473986
952;0.39488502978082385;0.45338206751958493;9.848076549378924
953;0.17844386187914207;0.5281290727069532;9.994340598038116
954;0.2293557217908472;0.36641683610700126;9.897491740487846
955;0.3031420080352386;0.3958284542475743;9.767833532381678
956;0.16052448385122817;0.25146000618784076;9.884486020990309
957;0.041694377995215984;0.4180382534525021;9.998906179730815
958;0.1827019571020761;0.312088748692622;9.990323928214636
959;-0.126195609460165;0.2919346252150813;9.851032146206862
960;0.17734330522054592;0.07208986638247669;9.845615267771013
961;0.021772606541552456;0.1417753181102235;9.918698367219875
962;0.08018657924526498;0.16616657880456692;9.996821869306114
963;0.1333125441999981;0.23355343898470707;9.913555779247384
964;0.16933085238280227;0.286289509151361;9.75683729148218
965;0.11947002393339698;0.15714588517467235;9.82387202503532
966;0.06526010380385402;0.2369446312067125;9.87092078825984
967;0.10841179250964487;-0.059325678003454244;9.982151495213046
968;0.07921858056130553;-0.08236431362118925;9.781037665825888
969;0.14987367989716255;0.051406721467615116;10.099667785294535
970;0.2845366191786504;-0.008666592626323966;9.899121798883233
971;-0.002968430827716778;0.136976015131006;9.946633135699592
972;0.270774743254446;0.06339303376536079;9.97533107939523
973;0.15593157070603736;0.2657667502235288;9.850017397777892
974;0.054457570479408204;0.17216479982336813;10.006804827721579
975;0.09771649421983067;0.05597557505346329;9.891444203156835
976;0.13055990241093526;0.22407020504363856;10.14912862943638
977;0.31960998035325605;0.2055736903485883;9.72569325294585
978;0.1977491593271379;0.056794750426778166;9.707349947848808
979;0.2061140010752412;0.18292859853037274;9.754830724011882
980;0.18134813153299317;0.1821498306976932;9.974361348407506
981;0.23716382101836783;-0.10782872714696881;9.944295198938946
982;0.13820183810450326;0.2646189031852254;9.83310454483733
983;0.26684675595731433;0.3084992189623659;9.933904606966818
984;0.31863282397344045;0.08016253727187289;10.007161758502189
985;0.1323194869097036;0.1834332610331656;9.836364689395928
986;0.13941869407264681;0.04533776938939266;9.933264929969624
987;0.16514629765831232;0.016114391415321894;10.002161257213215
988;0.054231336334895214;0.10667872563040477;9.933848274468538
989;0.22543573947905357;-0.0635896568321441;10.030234114440916
990;0.2858399308659956;-0.03261920449749624;9.91128362241083
