;ax;ay;az
66;0.07539941801838483;-0.011196568094725615;10.539574196873641
67;0.06467014199770033;0.0;10.39509441165563
68;0.14020944514956432;-0.04475873211255349;10.463612534156887
69;0.0;-0.04474493129910835;10.471283648379194
70;0.11879152318753075;-0.08946221943785951;10.489093978570589
71;0.09725518051880576;0.0;10.385318583205784
72;-0.010813006691280713;-0.022351702827408726;10.433543492773316
73;0.054099269337977214;-0.022344761059144083;10.572898469890172
74;0.08661339886360231;0.033506712367129585;10.418572835449798
75;0.06500080879583195;-0.03349626895223372;10.476900614371324
76;0.13008281170424818;-0.04464774734910181;10.535208625095908
77;0.03254091997502138;-0.011158445793316282;10.492317540384814
78;0.07597580028079315;-0.022309898762063147;10.439337431724077
79;0.11946407768052521;-0.04460579046014927;10.406614656281182
80;0.06520216648075382;-0.044591764367913525;10.454802671302694
81;0.08698926840010987;-0.022288859651844652;10.492866973236385
82;0.07616183897610765;-0.022281826498549547;10.419751138502575
83;0.09798155031001309;-0.06682434767844239;10.478029122325651
84;0.05446694222791644;0.0;10.404962695509782
85;0.07629938555187113;-0.011130333545289061;10.43293245611018
86;0.08725126275020534;-0.0890143739463304;10.4205085176582
87;0.06547726193699736;-0.03336976556157475;10.42828576257301
88;0.08735455623785643;0.0;10.415882495835563
89;0.03277720535293254;-0.06669694489441741;10.443853187063523
90;0.08745699333222835;0.0;10.411288740700966
91;0.032815458987328655;-0.0222180810898385;10.44934866501695
92;0.021889644609672482;-0.05552736932771684;10.477314725142065
93;0.07665792003367072;-0.05550951510175363;10.454867531595024
94;0.05478706476011533;-0.06658996582032277;10.38203789493696
95;0.021927338886890427;-0.033284241332484185;10.399944810909115
96;0.021939797435838643;-0.07763813622346576;10.39769999547794
97;0.043904404834136;-0.07761300517834781;10.405535412918477
98;0.06589366455444731;0.022167954127180887;10.423446674081909
99;-0.032965281922102206;-0.11080376654277399;10.340669228514766
100;0.25287466436673306;-0.02215354574389483;10.489466253048375
101;0.01100064829272018;0.05536581477295849;10.517433401021579
102;0.05503359195209998;-0.022139099383998967;10.414584522550294
103;0.022025527137360126;-0.03319779189630707;10.382208374459843
104;0.04407512601688049;-0.03318692176033762;10.440374958385743
105;0.08819818795899487;-0.03317603755524602;10.428133435907034
106;0.05515369441570557;-0.022110093652276685;10.405848780316335
107;0.04414671564619725;0.011051409421259612;10.383580350872627
108;0.05521296000120184;-0.02209553473939969;10.401528041914275
109;0.022096960169193488;-0.07730884595382385;10.389331496195103
110;0.08843472897421518;-0.055202343461027224;10.43742090730593
111;0.06636105790489319;-0.04414725276097181;10.405149328479029
112;0.0885278856411033;-0.05516576146125881;10.322689231281803
113;0.09964592039519225;0.033088462589296874;10.420980799898492
114;0.0553876300700307;-0.06615490739659763;10.368677767665194
115;0.09974932029855142;-0.03306643116844368;10.366579827965957
116;0.09980067088249449;0.022036930795529618;10.33438987366928
117;0.07766250637989923;-0.05507390740691132;10.362407064012482
118;0.15540416853545974;-0.03303328217600098;10.350303694002612
119;0.033317776246776676;0.0;10.358265030569513
120;0.12222681458028138;-0.0550185242050728;10.436409025392171
121;0.07781973657346943;-0.011000004377135924;10.404270496167747
122;0.0222453123335755;-0.07697409259400832;10.352109363644862
123;0.11128180941219187;-0.032977765093929336;10.370111990903741
124;0.10020313007483966;-0.0988998652516605;10.297956380639905
125;0.06683493250678234;-0.03295546519858569;10.426146889456184
126;0.044578417105163276;-0.10981431521238945;10.384063408757262
127;0.02230005565038451;0.0;10.352013860941623
128;0.06693255134564513;-0.06584383344279096;10.340003271728985
129;0.03348239272186485;0.0;10.31799716571345
130;0.0781630155213651;0.0;10.326023330587494
131;0.08937172952422416;-0.04385100160268192;10.364064491810973
132;0.06706057397544848;0.0;10.28207335289541
133;0.13418439912181682;-0.010955247860216106;10.36012313172387
134;-0.044749116066061995;0.0;10.098209755455459
135;0.22384998289255745;-0.1094772725255351;10.32622208947805
136;0.10077925098603475;0.01094396160273581;10.44421714240796
137;0.04481145877417825;0.0;10.332344564269123
138;0.2241601860730432;0.0;10.48027956819817
139;0.10091816365552773;-0.021865274536865112;10.328500172409525
140;0.07852757203230981;0.0;10.256680535354073
141;0.12345623852781351;-0.054625330325992406;10.284744830813224
142;0.11228338064900201;-0.0873701996755836;10.332772551147292
143;0.06740014847959216;-0.04366991723887238;10.380789326082732
144;0.02247670646556454;-0.04365471811850174;10.358936922034127
145;0.03372996808718287;-0.032729626615736994;10.317143984107945
146;0.12373095225944855;-0.09815460786738327;10.375133661308377
147;-0.03375956344112525;-0.04360902220236918;10.34334070139608
148;0.12383892241904632;0.05449219497084439;10.291620414708799
149;0.045051815187357284;-0.02178923892019416;10.22995434825405
150;-0.011267799904066187;-0.06534476891906929;10.347757195597165
151;0.05636310151088335;-0.043547866494241666;10.296083635814083
152;-0.03383225113355092;-0.021766269201969456;10.274331784357503
153;0.05641094258101641;-0.11967228463018134;10.33230287607655
154;0.045147744419662926;-0.05437728658280182;10.330488601812457
155;0.0677499516400345;-0.021743227460643808;10.328681538029748
156;0.1016672099704998;-0.08694212176611352;10.306964429812307
157;0.03390309062991254;-0.054319563270265304;10.29521831188942
158;0.10175111351584468;-0.06516034114409193;10.343212774592129
159;0.03393091171563343;-0.010856197220772001;10.271758880036291
160;0.09051923374853468;-0.04340933208804535;10.299850407400095
161;0.07923636364136283;-0.0542423241181403;10.31798981581681
162;0.06794418870036813;-0.04337837418396275;10.256543774815652
163;0.1019570276821958;0.04336287205606759;10.324428602853787
164;0.09066449306375514;-0.06502103126535656;10.312740197464555
165;0.05668769938241625;-0.06499773203753663;10.271231253698996
166;0.09073595789311645;-0.11911975905969396;10.28939256330524
167;-0.022692850599414068;-0.03247553250045948;10.317493197197184
168;0.1021574792321829;-0.10821282592718709;10.285963032578486
169;0.03406563910236325;-0.05408692107451722;10.29419546694766
170;0.011359571358253483;-0.021626965514202685;10.282561529989707
171;0.13636685814193053;-0.043238306385079556;10.261004436659668
172;0.05684107198784518;-0.021611334542037074;10.289119730183153
173;0.10235250542572782;-0.04320701466867663;10.257651265433363
174;0.022753525880974516;-0.03239350965402873;10.2460575619236
175;0.045524002684826;-0.010793916219449865;10.284106629801059
176;0.12523736983441264;-0.1618498719712596;10.232823767013448
177;0.03416821505419765;-0.12943276114411983;10.290722931553134
178;0.07975500448337858;-0.03234639524962098;10.298999093996851
179;0.0341931426164827;0.010778196817833104;10.237837992200797
180;0.0;-0.04309703046080945;10.265970648311502
181;0.06843557039651003;0.01077031537538727;10.264349428673428
182;0.04564000022360453;-0.07536458600688092;10.203240758832491
183;0.06848428718878584;-0.06457451530139688;10.280956134684127
184;0.09134457805150452;0.010758466357370527;10.190138233483209
185;0.12564280948371234;-0.03226352761974803;10.238110232880098
186;0.07998235416209384;-0.03225164670679715;10.25634552520466
187;0.05715001675745287;0.0;10.264673274197163
188;0.14864114376529425;-0.06445570660215305;10.253191401966978
189;0.08006488775591873;-0.03221594089435981;10.172385311890572
190;0.06865034299012102;0.010734673065559103;10.200547040277897
191;0.09156467071720262;-0.01073069533627797;10.258412847742468
192;0.05724709989338976;-0.042906855540160244;10.227162586411415
193;0.11453233218186765;0.010722729566241606;10.235524581672639
194;0.05728511586499594;-0.04287496509744327;10.214198268125868
195;0.03438237058608431;-0.02142950028637516;10.291843433870769
196;0.10318080312220605;-0.04284302027213179;10.250738010655406
197;0.03440476193937466;-0.010706757181853252;10.179971130804162
198;0.10324756014408609;-0.0214055113203728;10.267497209949038
199;0.08032938008170898;0.0;10.20665239707233
200;0.034437828292820126;-0.04277896930952304;10.254606563670134
201;0.10334613588303132;-0.04276292329685776;10.154243723181596
202;-0.022973018512931372;-0.053433578159838555;10.221974880000898
203;0.11490090419762025;-0.04273079174669227;10.230386871122045
204;0.08045555168525154;-0.010678676859746368;10.22891933997835
205;0.04598874311383052;-0.07472256685385677;10.227458328480092
206;0.057503492400422775;-0.07469437188639388;10.216123426799763
207;0.05752094373878779;-0.08533274430668895;10.214676813051046
208;0.08055359960930228;-0.03198767596186647;10.292255960190507
209;0.05755550426585689;-0.0639511269856158;10.221679208169654
210;0.06908713846664723;-0.02130896172329343;10.20050091682138
211;0.0921433788833311;-0.021300874037205552;10.228701877270323
212;0.09217039083460182;-0.03193916894970572;10.207540565341635
213;0.09219722154252417;0.0;10.255485223513588
214;0.023055968419884318;-0.021276573232535016;10.155385136247652
215;0.06918775461407842;0.0;10.153996672602055
216;0.10381120655944831;-0.0425206819451935;10.251279339024142
217;0.046151368619959214;-0.04250443171168363;10.200564446184663
218;0.0807875858063502;-0.04248816920200475;10.149869230559917
219;0.06926581028538116;0.0;10.178094099904323
220;0.08083248926410445;-0.03184170541063787;10.206316307220083
221;0.10395604511597395;-0.021219654848753825;10.165518552250958
222;0.011553823511791449;0.0;10.09516127393627
223;0.09245561852866353;-0.021203337812996877;10.202259546893174
224;0.0693603541817631;-0.010597585165904148;10.220632156454736
225;0.06937886152253578;-0.05296748896482801;10.189731502965346
226;0.0925296481573579;0.0;10.178551969679248
227;0.0;-0.052926577632113024;10.206790456656586
228;0.10415037636719846;0.0;10.235026489119024
229;0.09260207998080691;-0.04230848777582378;10.214014302240434
230;0.05789116669089901;-0.052865101101550696;10.2619504215187
231;0.06948711219009103;-0.0422756655475472;10.231104113883363
232;0.13900938051977246;-0.010564809574594864;10.131350876929186
233;0.011587023131895365;0.010560699632494388;10.218675328850797
234;0.1274890010617478;0.010556586850826298;10.1780206392
235;0.011592772656074885;-0.021104942487865527;10.166907833444133
236;-0.011595614561113611;0.03164505737702007;10.21484910428893
237;0.011598434605611555;0.0;10.154548714551272
238;-0.011601232822688648;0.08432085872139583;10.182813860085329
239;-0.011604009245464826;0.09482382435806039;10.171729000300331
240;-0.03482029050921411;0.20010517202895373;10.131144828058067
241;-0.011609496840594154;0.08422175040940337;10.129915474827593
242;-0.011612208079187166;0.16837734330800255;10.128692111238994
243;0.09291917882204141;0.12623335242702877;10.166804489496437
244;0.1045580867969845;0.1997908109568844;10.234407987170805
245;0.09296169322541;0.16817860489087666;10.351150776781362
246;0.08135985843947069;0.22064735362686702;10.19266156592282
247;0.11625439278883365;0.42011473063305343;10.299565066258607
248;0.18604834591879438;0.4829409939686507;10.318010351378915
249;0.23261162931669196;0.40928798683849826;10.24802652377405
250;0.3024611299788923;0.6504052942738057;10.325431410909568
251;0.5817819209481258;0.7864686480899088;10.11794914975104
252;0.3258677716937019;0.7127819806759228;10.224828404334385
253;0.1978903594837441;0.9325351713529446;10.321867563706183
254;0.5472239524656498;0.8379004939970627;10.085014833947763
255;0.349364838164592;0.7642799043577593;10.388252109143517
256;0.05823952634038045;0.94188743170302;10.563799505747394
257;0.5475639031914701;1.1193528553252472;9.963803037951786
258;-0.06991598402976444;1.0979918403486741;10.178630459236196
259;-0.5944055985079878;1.0766472763300776;10.678031802620723
260;-0.2914334634775251;1.1598062605770871;10.127307395880576
261;-0.39642788562208675;1.295120613543704;10.253751244956712
262;-0.4431532535816929;1.4094451943578616;10.409606874894742
263;0.19829125184984642;1.5967301747338853;9.996450440025479
264;-0.02333286708574255;1.7212723730248436;10.014985522474088
265;0.03500596359833034;2.179401864293852;10.965275512593985
266;0.4668341930230424;1.7824294015724649;9.649976576924304
267;-0.49026745562141216;2.2401635602499828;9.560694426343165
268;-0.5837596929583916;2.0622026030974405;10.226404770031701
269;0.0934186523908087;1.9780827480532543;10.352774016336031
270;0.14015338408920047;2.487214627287673;9.332201776098088
271;-0.1168154484122461;2.4029887511384485;9.68408763560275
272;0.058418103161110714;2.3292279099237123;10.369128244994398
273;0.6543978930404389;2.5673492955286124;9.780075407693845
274;-0.10518939511304583;2.493578633542249;9.818264328785924
275;0.3156225480480354;2.347167074025426;10.434511089399068
276;0.3507515331224583;2.4500282416135954;10.198328835419264
277;-0.0701621433113439;2.46978650508311;10.050360713841362
278;0.23391285253737443;2.230201551191207;10.098321347267133
279;0.3392296726863448;2.250030617258949;10.028752857735585
280;0.14039383214471152;2.311300798767632;10.18443671171918
281;0.47975646438424335;2.372519533102557;10.21280156343726
282;0.1872519653639724;2.381906463514577;9.643929133903603
283;0.21069176117148472;2.308469450399241;9.966046726380988
284;0.14048313361392928;2.1626575865892246;10.111907243032817
285;0.21075727479620276;2.254862522255655;9.758561614945435
286;0.316184215112347;2.21258120914162;9.689110416204285
287;0.2225336315696149;1.7982764552055523;10.236198300328596
288;0.4099915921749556;1.735553729246855;10.313501329343282
289;0.46863095957680795;1.631575916845045;9.911370812413857
290;0.11717482697437098;1.3728501286304786;10.252848420628057
291;-0.011719172189947752;1.2278337225160942;10.525792298459978
292;0.14065008601725995;1.0932498018806747;10.025955900813464
293;0.2813397411601479;1.082489363927657;10.210854075147145
294;-0.21103412320566037;0.8244132124668018;10.209910959778732
295;0.16416018276268404;0.6798598334298555;10.081850457174292
296;-0.11727315325417825;0.6486887135583862;10.520932111927642
297;-0.2228488128776959;0.6690049008537574;10.490644180170206
298;0.211147809384317;0.6069989964810879;9.864030463506989
299;-0.3402269418029166;0.6478826895120186;9.931571211257062
300;-0.2933368370606006;0.6784524930810271;10.321655951914357
301;0.14081955225935755;0.6987213361136632;9.861388387821828
302;0.34035656052508967;0.9860199279724206;10.173240125876335
303;0.90381699904798;0.6776065934144988;10.289607007254185
304;-0.9274057853336067;1.2930739074089608;9.76108351838072
305;1.267998316435601;0.8411734980557333;9.984947225224166
306;-0.5753637263440596;0.9843776312151808;10.853541188133551
307;-0.08220442807172147;0.963467343904622;10.002765708370134
308;0.7399250542237461;0.5942314223660463;9.865168265356147
309;-0.08222322814973335;0.6144650538779851;10.762865050392966
310;1.151253873596908;0.5937342755064408;10.595939529975217
311;0.9868977568850097;0.5423229759583423;9.911499689685801
312;0.3290016324003281;0.5830085140262339;10.30124248253909
313;0.4818038521698367;0.4600767322562886;9.958670884779346
314;-0.1762882426500721;0.3065890171552831;9.625923463696854
315;-0.9167937604872317;0.08172271070333527;9.96679887449349
316;-0.35264892586523555;-0.09189937736432063;10.102642298029878
317;-0.822930030288472;-0.0918606911448882;10.199427927509841
318;-1.163972889408781;0.13263176719069084;9.993660417671155
319;0.05879220948528006;0.18356654938964084;9.924552547474603
320;0.7408525124663913;0.33639666398192836;11.17277335769185
321;0.4233839507034006;0.7642150035306572;10.63525137563329
322;0.8468458985025749;0.9064851994883684;9.53195072053894
323;0.2823074925307019;0.7635689113674982;10.097031226039181
324;-1.3528436131141686;0.44777081218411374;10.349874999915695
325;-0.05882441418111897;0.29499665084929966;10.495390648306703
326;-0.9412711802854701;0.2948715835341763;10.201987178603401
327;-0.8472152756658571;0.5488382248354473;10.006160118832648
328;0.49424961023249114;0.5181271441819647;9.82987051449926
329;-0.7178967448548621;0.5788372111545294;10.267933046219182
330;0.11769729878124902;0.38572736012194675;10.588931779826927
331;0.36488995682713393;0.38556319817173323;10.549147586608633
332;0.011771537969686543;0.2535519711387718;10.587367397705318
333;-0.09417930641084674;0.6893674149523014;10.177165406492453
334;0.42383772683874216;0.982942816875445;9.396622319922898
335;-0.5180607851102114;0.6989083124309776;10.302399259292837
336;0.49454699115444417;1.0833512625189308;10.662267374020173
337;0.25906605544977584;1.740717324162515;9.540781775923461
338;1.0481096062343076;2.114269099060222;9.452402435684423
339;0.29443193104194954;2.174034585950472;9.403016915983894
340;-0.45934287301211607;2.344929962971682;9.363386181368545
341;1.9788299364229234;2.1317588928224365;9.830385747963874
342;0.435839990819528;2.3934126032232648;9.722544977843945
343;0.7068089651027836;2.48323521261669;8.923087058080423
344;-0.376986304263536;2.0684733688838937;8.269852759356525
345;-0.49482198368169156;1.4220943382797266;11.28870549537116
346;-0.9661331800266711;1.0887949529853185;10.596451032835695
347;-1.732061091567872;1.3906390106483706;8.910942318034438
348;0.2120999144685465;0.745383595128606;10.536612901220547
349;-2.4157015558423742;0.8759514753751911;11.305176921156995
350;-0.16498262960532134;1.1875594097623905;9.951022061788493
351;1.6145475728223448;1.6799726697048154;10.719533791177472
352;0.824988190565503;1.5485268772808043;11.380859587834857
353;0.7425214245408674;1.929796096734931;10.542927236247616
354;1.3200931006212593;1.7481209390531978;9.013969821729715
355;-1.496951350486978;1.5364751398738505;10.41505219277274
356;-0.4597114511865237;1.0138349689895423;10.716124991084268
357;-1.485276776395507;1.2040340445972524;9.34317750017608
358;-1.2967163507011912;1.0731311593750512;9.654020849077378
359;0.1886197044594014;0.8420923156252142;10.10106561475302
360;-0.08252380940315888;0.9920347072340457;9.759875983104457
361;1.3440008900508054;1.0416843775116629;9.963617148486222
362;1.4973083938796514;1.3215626413111161;10.517601343433045
363;1.4266093475575838;1.5511592422077007;9.962423657285694
364;1.3205330326579228;1.9806176212960152;9.942377316407342
365;2.346362972640853;1.3798287761910957;10.282264090933367
366;0.6013433582300722;1.379226860330183;9.98012060964706
367;0.7428523145189756;1.0689336554107312;10.02817531584489
368;0.2594140789664444;1.5877215841532684;9.755267371373302
369;-1.544722431712981;1.4173455462145799;8.61682312812362
370;-1.5683335906996474;1.1174174387110414;9.413783001693824
371;-1.4858137538590894;0.6581899194719376;10.51211527731412
372;0.16509283787000953;1.0665982002992807;12.135417364358046
373;2.9717102818321215;1.026275500606854;12.105573996902567
374;1.5566283416259716;1.1552986536717054;10.315909923324648
375;1.0613483737443887;1.3638489725995753;11.044517684995224
376;1.297215055491777;0.3781277829555584;12.550793041219096
377;-1.4505329309289918;0.24865900823330708;10.722525161256485
378;-2.5826713616327774;0.7357071062240348;9.020827397780334
379;-3.1015776713115546;0.18881469076685903;8.864826393790825
380;-4.092207969671419;0.3873964250874677;9.865488966303424
381;-1.0495880559567552;0.17871961473143372;9.340138144599079
382;1.8043480961721665;0.8832798469134867;11.506922681836988
383;1.4741386806055727;1.0515323930785423;10.184657674742603
384;-0.589653801109006;2.052558343413712;8.153142450630185
385;2.6180518035612215;1.744400043007804;9.960129712925687
386;0.719370504404557;1.3275360406984325;10.008214161707205
387;-0.5070935936699575;1.1883129394346332;8.52113397107365
388;-0.683980888088874;0.7225707254878039;8.23895643222962
389;-3.5142116306427553;0.6332063760040032;9.822143877620642
390;-2.8419975689615313;1.4735310343565409;9.91881535371959
391;1.5212158290020479;1.4629932271599646;9.218904920912541
392;0.8962073792300845;1.867453721174419;9.927578831345576
393;3.679109594802208;1.303674981440742;10.791602447533116
394;2.641367045088062;1.1254015518439713;11.606984067013942
395;3.1601482158054615;0.6907292455365902;12.577694654315978
396;0.6603164270151081;0.0986317645343597;11.916694070840043
397;-2.004489190128483;0.5126572287446686;10.14863499335771
398;-0.4244704394038033;-0.10839849896775648;10.216152462924283
399;-4.621900075259434;-0.05910014087572094;10.235114105926668
400;-2.098666459413654;0.6301208537950331;9.720012259736144
401;2.4405184210753355;1.456505461157752;10.923606416993648
402;1.7330726563291863;1.1017290581597585;11.088187273357734
403;0.8252483003296088;1.622359110639402;10.31098286788619
404;6.825770008208531;1.837853336123051;9.795983214059063
405;1.3910444833758557;1.3360239733223709;8.815037977474045
406;-2.876299983687176;1.1783180613464446;9.319468366772558
407;1.9331826382390953;0.7066749095899068;8.561903163995416
408;-5.11567416126403;1.8934343317863997;9.260447744955751
409;-2.4398719110091633;2.912427169458869;8.77473846201503
410;1.685449160809831;2.450440766522387;7.221392546139334
411;0.05892938799734206;2.1554222112430725;8.599320884365317
412;2.993487267082147;0.3721333732815076;12.500543559288948
413;1.3199056052953226;0.3621779663294423;12.519456164500074
414;1.5319646774205498;0.7435994247239912;10.975927509940766
415;-1.6025968956445136;0.3716328830673943;10.55821754739798
416;-3.7942037297276356;1.094847294973014;10.256989070102362
417;-0.7658732273679008;0.48855155864788397;9.528835100240501
418;-2.4977996513621834;1.005963900085695;13.070115431275765
419;1.8968163230033306;1.1031341088775428;12.05083384836779
420;1.2369886252082622;1.87350852861613;8.722461198613995
421;0.9188560009552944;1.2972108771653825;8.615417637241094
422;0.965923221258358;0.37046479304199564;10.545739391231496
423;-1.6726011819992797;0.5651915333970395;9.885666886480251
424;-2.7443195872205837;1.2954584925479675;8.604782340973486
425;0.01177749448847551;1.421440910048036;10.893830526866035
426;0.14132132579080292;1.8003283741120122;9.603307344352114
427;0.6712345697665083;2.1302377993460615;8.002477878234071
428;3.297083217674112;1.3611808976751538;9.98092895232731
429;0.40033414136002055;0.8454945385390941;11.241499487067532
430;-1.4363981049984837;0.48569678435878566;10.028747679952277
431;0.5180102327417901;0.0;10.309673861844361
432;-2.0836705409102776;0.504667825595759;11.45373827730988
433;0.9417059271630988;1.0864849478930736;10.551448037766527
434;0.36488502217636654;1.279920274639133;8.87340289689985
435;0.11769627883207723;1.2308806490214037;10.68653254988884
436;1.7300071945791826;0.5134417727646183;9.842547500887951
437;-0.7766794566502977;1.3169137477664021;8.814379769176512
438;-0.20003848433720933;0.6678369968132298;8.726837998729621
439;-1.9649307441557413;1.2576726071581517;9.143506932080697
440;-1.235337662408183;1.4311619597576233;10.229169594800398
441;2.670467519642408;2.2714208874761965;10.287036572605869
442;-0.25879065901663095;1.7969886516347575;8.667614202109169
443;3.1758035634944517;0.8884290339989568;9.13272075207675
444;0.07056745457431653;0.7335858993337028;9.772309146341938
445;-2.3520471570538968;0.16401694135874156;11.449173131166642
446;-0.6349974981972516;0.13501130308608764;11.536095933169065
447;-1.7637264731111941;1.310941261329608;10.61485010319603
448;0.1763568707734567;0.8575045743273697;10.158952867401696
449;-1.1638497406083297;1.4253130067637267;10.362235823227632
450;2.633114910753021;1.0684974393475273;11.961322510130032
451;0.9403103997682098;-0.1635691239837956;11.040179353114187
452;-3.7843921161599163;0.24043309679491287;10.574642638526653
453;0.6228371128838237;0.32683977592045604;10.884521011832296
454;0.5170221683817826;1.8832748846595588;10.787318946099422
455;0.23498696978030903;1.920831440024357;9.614328970986042
456;1.1630697224693043;1.1615720074748013;8.993822734180625
457;2.3493990837461456;0.1631214822684253;10.292242400682339
458;-2.8777203076975413;0.5562776360638524;10.059402436729817
459;0.45803874332149475;0.6902356851733819;11.067012409803022
460;0.43450417019938936;1.2552708241057104;9.739125617160909
461;-0.6223319946542238;1.9538780966433116;8.711708236934149
462;-0.7396740099921052;1.3498562032665105;7.82969494474405
463;0.69263558417587;1.770276526100895;8.77913362878373
464;1.338166341748595;0.7843035865826793;9.282802022505685
465;-0.8685381031509647;1.0898734638321845;9.398867480768457
466;1.4786966957067096;1.4429423930634282;8.284385348559653
467;-0.14081231314533277;1.9103052369329843;8.855863139503262
468;1.384496042406203;1.0501857909424281;11.859237379311393
469;1.5016526312074103;0.801591888577891;11.36485978664205
470;-1.1495684311750023;1.3258347195618259;8.981248394540643
471;1.9235405046246443;0.1525439630807193;11.267503001527299
472;-3.025696703950655;0.8767247316140664;11.586981092925413
473;-1.0670745356743905;0.9906246221258664;11.712691379227058
474;1.6649027886863699;0.9330440008422611;10.298050118864571
475;-1.4067871519149597;1.1705269103930362;11.344102416299775
476;0.504036167238931;1.9119321688249324;8.205183487788863
477;-2.109654515535893;1.5402510547223365;7.88535194333965
478;-2.3086075884261965;1.3874883686080381;13.1646095272804
479;4.8041029001127145;1.035387717129604;13.106246026259612
480;0.4803483720823099;2.3831431264398373;9.144177017590208
481;1.3237148024107757;2.0309067852597584;9.144013650593067
482;-0.17569128094304423;1.5841360317785909;9.289146987678663
483;-2.3656625926888353;0.815406505436237;10.422263538019651
484;1.5339622856316015;0.15163357864430305;12.872630804662542
485;-2.365027530870503;0.9851635658791942;11.04180107418365
486;-0.5853232397983062;1.8179242524891441;8.126243989624824
487;1.5918608613312129;1.069430352797155;8.087369930470384
488;-2.328944637781166;1.8540846224685572;8.910492838267055
489;0.9478301529101801;0.16073920067800196;10.895812740461684
490;-1.4039951310272194;1.6728055674655609;10.856903762640599
491;3.848740659680691;0.8596325614269437;9.258735635662108
492;3.2984485910117316;0.42489654896598156;9.665356245835895
493;-3.0055994048997463;0.7738979997155045;11.795823723498618
494;0.24555802514678135;0.32073614913166254;11.398590896902745
495;-0.5962678324848695;0.5751722187952154;11.224112882565032
496;-2.139233229255909;0.6126048214781392;12.560373874501717
