;ax;ay;az
486;-0.35756928699344676;0.4124339538821855;10.918103858220782
487;0.07285124138950011;0.4052126150579205;10.736856574140806
488;-0.22773164169983806;0.12580459067352506;9.985774655239105
489;0.42008150831358015;0.24090966878773148;10.121465718115541
490;0.22256455782744658;0.21556181146244438;10.617851600472731
491;0.5107843405001982;0.1755126093953592;10.067214374628703
492;0.6739926694477065;0.3669049843614573;10.000667282827145
493;0.09132030602920582;0.3045200280639229;9.961666133513118
494;0.4409665522815607;0.5046614994576865;9.42320440400288
495;-0.26505935430147254;0.43805378527051797;8.980515086636027
496;-0.9104393356936953;0.6187035463464658;9.217176335829661
497;-0.6119968098420675;0.7208730910530436;9.347010699457988
498;-1.3057577418104462;0.860063721082405;9.850053122918034
499;0.28075374628346533;0.8652042698563058;9.887689662080946
500;0.3926696237777274;1.4008095755233907;10.254700903717918
501;1.27240831783152;1.1643057102374517;10.388844584452041
502;1.6863728274659922;1.245865143451685;10.104279245328982
503;0.5085285191545931;1.2503407061564802;10.069984425208792
504;0.23181293593329588;1.1031814582160293;9.638590887593319
505;-0.8126862769193237;1.1535666642569287;9.661576344539155
506;-0.3152096367715713;0.7469762970053476;9.408514847128567
507;-1.8981708280889915;1.1680163391073646;8.744102900762496
508;0.7515882929830601;0.6764674709398767;9.275182630147425
509;-1.9947031328982643;1.0498000700775165;9.326707518965149
510;0.2648181736005486;1.1235238431877081;8.813097610284867
511;1.1837266934634585;0.8459114725505854;9.594807253793432
512;-1.121464607814622;1.0495722265136067;10.036027208270031
513;0.8403522839585146;0.844042202809764;9.267050679831693
514;-0.21054995911822705;0.49717483162778375;10.933918084335799
515;-0.30730522322534715;0.10951170447312869;11.74490539988515
516;-0.11380909647703852;0.23267756468095213;9.421190780543247
517;-0.4487277480233845;0.10381837412675933;10.617489846460654
518;-1.1692397197918565;0.12075661879023089;11.554809505907537
519;0.5877536294141446;0.1377758237687859;11.247438146355051
520;0.8284061757708364;0.42977539722184405;10.43904745168714
521;-0.158235326126952;0.4866603229360781;10.11234702203075
522;0.8498158071589387;0.896797407657988;9.870989457498789
523;-0.4100660403977821;0.7344904136658325;8.73673822324951
524;-0.3559707309902556;0.771319977195435;9.620733317639706
525;1.9284378783270033;-0.015476321884553113;9.919012086091282
526;-3.1753743071770466;0.672394026809845;9.079234083526124
527;0.6230371911488384;0.5771777542245642;9.184128304089832
528;-0.602582406740314;0.21310711592934187;9.870265122284568
529;-2.2695410751804106;0.38686937323476317;10.801024727959941
530;2.4044312221913064;0.4544027729576229;10.190333714526654
531;0.10471608887543224;0.7646502906826151;9.892955212800297
532;0.06975911664694184;0.7200441936614945;10.668275585950177
533;1.8482318231120474;0.4594097533921587;11.181595657635857
534;-1.0417102061603727;0.9373911062460895;10.350985538966457
535;1.3533261332100606;0.48943722606291024;9.779384769298552
536;-2.4993936974454263;1.6144359576429532;8.41487656698198
537;-1.2892501627852866;1.312915677194408;7.993873660007134
538;0.9797519566234745;0.8933466725195696;10.660341881277226
539;-3.7587599037913715;2.0694523867100454;8.18247212527046
540;2.734131289982151;2.161122045280784;7.142505954209365
541;-1.6344889309857977;1.7257262396826825;10.70674649497917
542;-0.5111887778962325;1.525352869336543;11.129099676239772
543;3.0590188076248666;0.29620819263691356;10.118774565884893
544;-2.6797866966763264;0.9304436331416982;12.009441433764007
545;0.5624741422693903;0.4545244845092989;12.756049108928979
546;1.2021124820295863;0.7911525709631441;10.419197789660725
547;-1.8100125058320506;1.5605984858407156;10.053997126539189
548;1.4330515919281235;0.8794242930633951;10.411922860369732
549;-1.7764363374709102;1.2918732878804917;10.01707378357431
550;0.7441547693399425;1.4745042255693168;10.20360701685773
551;-0.2817964157113457;1.8893566631666554;10.01940062991604
552;-0.5695545296519314;1.7917661856114036;9.127935181492905
553;0.8785286674087309;1.7241699743492438;9.05514325932242
554;-0.64498404578193;1.9931799187617758;11.05704402235335
555;1.1168016230848237;2.1311994649156367;10.020567494965553
556;0.4882942819305414;2.5291627109252226;8.64497489520886
557;1.1592386889893602;2.3372682907511484;9.180782513659674
558;0.6253692698030437;2.4688298109004747;7.991406946792089
559;0.44200597464041114;2.337740456028614;8.806304946671567
560;0.09174007872727419;2.3860204606441746;9.809964326504517
561;-1.4921915243989514;2.3994249309848446;7.184424539869132
562;-1.0169041962512413;2.3410578201997434;7.662992821843669
563;0.21388029517852214;1.8561309024981092;9.42295056999739
564;-1.494613471050549;1.6311894359290608;10.154204866018441
565;2.4810859101131233;1.311248642370734;11.316017067803473
566;-0.10628632365345916;1.2144421456863932;11.160123603962928
567;0.22624511569488215;0.9150831536964491;11.746537453483079
568;0.9935885883569875;0.3316698413961742;11.862808777451493
569;-2.7643959223886276;0.9002630343445218;11.798537470807082
570;-0.00048601893507495275;0.6933069522540338;10.499840329943016
571;-1.476644666904056;0.8384720003426474;10.412214045463985
572;-2.401074393274452;1.5175276840293273;9.587196276074357
573;0.09887602142474367;0.7334276542205138;9.121503149524543
574;-0.8022799167215003;1.1954020658865607;10.378892261563479
575;1.6642987789141668;0.5209310732131492;11.647609219061442
576;1.4091131476737215;0.4192315916114947;11.199896954948535
577;2.2483127716330222;1.182555872395157;10.609978963958422
578;0.7811269602758175;1.1345642364500954;9.490498595406848
579;-1.3057332994730018;2.022288120203026;7.162744322061349
580;-0.053100459424516605;1.5481717899125662;8.30893356316734
581;1.4383512385187571;0.8846651008480035;9.83901483695433
582;-1.6234507422605664;1.7154730350866656;8.686883586184228
583;-0.5446232586937352;1.999616521672923;3.71666263311659
584;2.657496256450553;0.18325297527801546;8.87124314734746
585;-4.222555259182397;0.5964838520416912;12.214804569767207
586;4.805697202766446;-0.0913911244893797;8.530024126595102
587;0.10142811636752228;0.5219133511152652;10.892667493902637
588;0.05793383579667474;0.9477394127580894;10.871430764451746
589;2.6146079401457722;-0.3933789077075531;8.179966717219253
590;-2.273751077285298;0.3162272217531094;9.853499668386414
591;0.848553884613775;-0.8697409826204383;12.871630265384763
592;-1.519075177200468;-0.40113132041302474;12.450764426764518
593;-2.03568210059217;-0.4557199087676177;9.697497570008624
594;0.33798001551832746;-0.6018796370115126;11.088346883395747
595;0.7885722837237104;-0.4753900329212637;13.159081338258934
596;1.7216853947491535;-0.526074885680347;12.75929515100407
597;2.2535841431075303;0.22689000187848277;10.494756706170177
598;1.6298617027490048;0.2132586433800254;9.194652750062659
599;-1.7958947312777251;0.3703438975616176;9.78538256504168
600;0.17633424471319276;0.21298143687221893;9.591785815145036
601;-2.4222168769206784;-0.12595958601881446;9.191876301156986
602;-2.6256380755816586;0.14635424241090406;8.921632665963363
603;0.04108005259009534;0.54350483838153;9.4917717712611
604;0.2984719832087587;0.8504440296409633;9.410589976682694
605;2.2687504305493045;0.5701026674788933;8.882440383369023
606;1.1145945031888207;0.47762788539285744;9.757503080833873
607;-0.28010503270853865;-0.324138635423191;10.292579867910975
608;0.8232780401018381;-0.5559741266572208;10.481975573167526
609;-1.2440921198246686;0.12841760686306844;9.409273091470682
610;-1.3656643835909812;-0.4314254368861241;8.387961913125332
611;-1.9572485842379608;-0.6124246308007861;8.840588137357308
612;-1.4034315920746163;-1.3140977416161261;10.924957068346695
613;0.448444116012364;-1.0526935034910967;12.917211279875842
614;1.2952245136330824;-0.6062824745833663;11.314444033679871
615;0.36723317518509746;0.13348387239001896;9.87943645205815
616;1.6498574523612293;0.4241160930162533;9.286047120812688
617;0.5310066521427322;0.0403154409500758;10.271244320401733
618;-0.3638526727102227;-0.49749964338655306;10.027723860755557
619;-0.8278774094949433;-0.08684560246220052;9.64726919387061
620;-1.582497691051313;0.004588349764583111;8.537226973376567
621;-1.918445832560136;0.11900581336333846;8.267987727473404
622;-0.38013509021096953;0.13435370812072994;10.067015916840948
623;-0.06681354391030163;-0.07651390060759039;10.208192045430463
624;1.706456829445441;0.47803332656767167;9.843753287002942
625;2.6918025565742516;0.5650107341370787;10.449516102843566
626;0.4701443014684649;0.9096252833144307;10.079330401757728
627;-0.5858307194463382;0.4646558397935952;8.661920983887272
628;-0.9156308325962615;0.3584638897982329;8.861204312703547
629;-0.9090885455827298;-0.4036514755391385;10.300309289576523
630;-1.9793496869424148;-0.136871280797118;10.405464496209845
631;-1.0673638135236865;-0.4241512352784758;8.262060214895135
632;-1.1247806132728206;-0.7474823153668736;10.043665594366331
633;-1.5246533902226682;-0.5115976357416545;12.77005557192749
634;2.3300474840842753;-0.16359032058618359;12.334643569892187
635;1.4529321962436934;0.28448637927617254;11.237455146806271
636;1.4390273112755145;0.9802108043576356;10.293129888120044
637;1.3168938418095555;0.35024914957595965;9.37362100816189
638;-0.8528964906191381;0.5077663989664336;9.572052626117257
639;0.6858937665181059;0.17373164514263922;10.823127300884527
640;-1.1086204591013202;0.7159397781732523;9.203142237952598
641;-0.22629244434686185;0.6905042601596995;6.916877947949944
642;-0.5650325728419443;0.23274539491963953;6.839215885297079
643;-1.7027169250957002;0.33205677753951257;9.699285119431131
644;1.7006122470763727;0.05559794284416611;10.703473890653235
645;0.5721808448584285;0.266739343189632;9.959615642003245
646;1.7184817445949234;1.2023820925454487;8.894371928549727
647;2.5594210984912404;0.6246587340962433;9.026389241369174
648;-0.5119875915625778;0.393984056062587;9.208872504979933
649;0.7273831214383659;-0.21564551305318483;10.965133288335954
650;-1.278322374075205;-0.15452350799782044;10.400040451629922
651;-2.127468569243483;-0.46438449749085164;10.56955382679456
652;-0.8512501598473973;0.12636778089731743;10.091703365180384
653;-1.3195313032380644;0.2497603691379674;9.334157114331255
654;-0.9184628972378127;0.1020880217312774;10.743149589113063
655;0.4212535896825026;0.060190501998394694;11.478846159273058
656;1.263737723024845;0.9220308081432599;11.483631526687185
657;1.2856167730652752;1.0885404439599065;11.119511719847239
658;2.000056557046663;1.1131288390174392;11.122791439362073
659;0.47294202526689366;1.1281875401575983;8.827738868063053
660;-0.466748094290643;0.4189892787449883;8.284495407726073
661;-0.12174031349684716;0.041275327310686075;9.445635883828281
662;-2.968590121252319;0.04455239920155635;9.653034850464186
663;-1.2528976452990415;0.3749453859048306;8.496172212476342
664;0.05686036212698234;0.9875911576768309;8.904141760331898
665;-0.8019683953651696;1.64506958437964;9.831635596875905
666;1.7777645640094584;1.4846521066173097;9.541108564672685
667;2.558094271096068;1.1893905932062048;10.67657122123196
668;-0.5533912383699722;0.4859848850728157;11.305022053387718
669;0.6841606961668574;-0.02879840532904923;10.53841391834626
670;-0.7022478857960709;-0.5070247788340617;10.834427031250721
671;-2.7972053538247326;-0.4541254920575671;11.379673279464278
672;-1.209488854934715;-0.8372928608468282;9.865228056388425
673;-1.3051278525331078;-0.18644241964809632;10.149655065358056
674;-0.25969040884270655;-0.49201208061032153;11.818764790862915
675;1.121681820882962;0.7200973040215339;11.689040083121547
676;1.5237271086208974;0.7082941702624367;10.210584042789035
677;0.9368888282615637;0.9470857005071958;9.850106458368897
678;0.9132163349822071;0.9538867467340209;9.769987483413688
679;-0.048882288342966235;0.7215681319014543;8.723252982645684
680;-1.0128586737757794;0.6495024046243438;8.248728021143219
681;-1.191699627324456;0.5899870999099569;8.622269181420702
682;-2.512337446221704;0.5115935146390471;7.920623263140166
683;0.37622856190027953;0.2625608841923669;8.198942484998566
684;-0.35175440440661243;0.9200285185502777;10.031464466463197
685;1.943007378813303;0.7869778593635217;9.96392437037563
686;1.027864679823587;0.9692332539124789;9.333165071973793
687;1.4112513479488624;0.6752341386330349;10.308866528570936
688;-0.9598789617844629;0.10433958642916641;9.77545305799595
689;-1.2501545302975146;-0.004963010197663467;10.381972464330929
690;-0.14186070084966645;-0.4896056078098904;11.079435196521258
691;-2.9788515058989034;-0.5092031767688693;11.348705567527624
692;-0.9465442417892322;0.18426746454139592;11.22345250800101
693;0.8604370143690174;0.04007187041762997;10.650079604186958
694;-0.06892609601563385;0.26892471645573035;12.299595093535192
695;3.36164429428372;0.6590314927679097;12.615159239405893
696;1.5111927779397816;1.5924601545961976;11.063986539155998
697;1.5772170248820399;1.7693597321555452;9.924418255159315
698;-0.7569775516227555;1.794960397341689;9.530258442285106
699;-1.464531848194231;1.6712738374837104;9.085331272651585
700;-1.1483788555476409;0.6755483023423543;9.545034265751967
701;-2.080181780602607;1.1308586897732171;8.995824742974868
702;0.6687617065030612;1.605928582661054;8.112144967391764
703;0.5701654531482949;1.7618447963204105;8.061443208315442
704;0.3105009443817992;2.105921069813631;9.848514125871898
705;1.3337008960787344;2.228162323850991;9.298407733046961
706;1.3479243674551113;1.652109905242765;10.467967004209338
707;-1.0599027161442884;1.0481942179380748;9.224776765912434
708;-0.928663802557379;1.4112708994049523;9.267974697043101
709;0.16760216318290613;0.8445676867122206;9.566513054135385
710;-1.7734865347461186;1.255836375554527;10.442459645004503
711;0.36226625563366255;1.2926606536186842;9.940590814562654
712;0.12201848315811492;1.8057253343516302;9.20386933139731
713;2.450501167102816;2.038585688962513;12.15498806068029
714;2.1736283009988178;1.992394328462009;11.540422856802046
715;0.22757329541529792;3.0232458283516945;9.536888463237108
716;1.139847221399196;2.390084635049136;7.7690714530746225
717;-0.8745984158642833;1.4570519273372577;10.157608519284844
718;-1.543642349200999;0.9169679879038712;11.09806521738545
719;-2.1695084326182945;1.5511308231775232;8.984132620948
720;-0.3042365159332171;1.736333071984008;9.486651347209914
721;-0.3956801788938075;2.3832907956647262;9.51898222165384
722;-1.6093614541726067;2.6435897806534383;9.343907197886885
723;2.8551219064780975;1.5459894493599693;11.344198866487716
724;-1.2683683201697544;1.1802246333351762;11.150352619154722
725;-1.5227506375408617;0.5448279153080602;11.281419000058298
726;0.9984376067988486;0.17783912491709297;9.341781719296774
727;-1.1949858054752975;2.2181169275590484;11.355574912680106
728;-0.02752117771298712;2.13848342935967;10.384738929758052
729;1.8179627704686516;2.2105142493056684;9.603492088506457
730;1.5885637432161555;2.0077554853469946;10.06430073711309
731;-0.02561758106071435;1.4951129240856535;10.201768933045376
732;-0.9739935230877166;1.6392154476517284;8.845581437776563
733;0.7618777059075141;0.4735388649011087;10.678096855372935
734;-3.007643208169671;1.4014093395353657;9.606181314517166
735;1.1048766075580938;1.0712767018327025;7.4358373737585275
736;0.5753152943872348;1.8670665580590602;8.920202731680973
737;-0.7829144726526625;1.8731955565897722;10.11745937997341
738;1.073080365702202;1.520947394969359;8.405757901505117
739;-0.15176185804252545;1.154884102472137;10.69459785528986
740;0.2922645091566902;0.613346854062294;11.783779951342233
741;1.258812975882274;0.4929567924392274;9.678934865882608
742;-1.0263339379150533;1.8455451327774888;7.73516153912004
743;0.3156181865837101;1.0974425191783777;8.750170916659467
744;0.9429134245154165;1.659971809740515;11.284822707741197
745;0.9859683289269159;1.328223512846401;10.712804623486992
746;1.129215023430528;0.9713449814949919;8.77116435700841
747;0.17192293833006944;0.880667067896821;9.257209753298715
748;-1.011823734328803;0.7825940646468061;10.897200482172169
749;-0.7107404209320737;0.47791310977603874;9.963792826942079
750;-1.2855678864773663;1.3699390969806609;9.511137671162736
751;-1.1862419153965582;1.462642324494098;7.486767037219257
752;0.21355851119972058;0.8545288282190637;9.75350398022245
753;-0.4840778314786171;0.5221051407067441;12.006428858776225
754;-0.6553453065811701;-0.01789658381415596;10.42781857912923
755;-0.9752634039706234;-0.07162558908754382;9.938953839477364
756;2.1498198607004224;0.32145870800585197;13.390046317414097
757;1.5775613228844083;0.755284574538077;12.25705274368917
758;1.5944410521103953;0.8907211937330068;9.064701259974859
759;0.7255564165638051;0.6627975981928327;10.396580558792474
760;-1.6942145825508763;-0.2647316081103545;11.94591416955832
761;-0.7060075169057686;-0.01564372892389388;11.102595695882687
762;-0.8413205313572059;0.27434444425399723;10.421529144471718
763;-0.49225198332335796;1.6938613543324839;9.804077341628284
764;0.0712587063266655;2.014889238647095;6.595794686023259
765;0.3765960598644308;1.448164315671823;9.029913690477823
766;-0.14446845523680868;0.7359073974533048;12.20620511219263
767;-1.2613738360953595;1.096371732735664;10.537713963072568
768;1.6772087619215676;0.13513056611715513;9.020748310132268
769;0.3491772934752237;1.2489988697995915;10.844428532115147
770;0.04739064621859353;1.4296342479390503;8.531017861456064
771;3.1331204101341115;0.759914742137501;7.866087614990909
772;1.7407914463352774;1.0831385243612095;8.95374257412669
773;-1.5619547043294828;-0.26247292698180813;9.1958882380355
774;1.1325590639144205;0.03520073230684205;6.330329847324306
775;-2.5225793995086523;0.0600205280011091;8.791875103957551
776;-1.3673388131564523;0.1751031383571508;9.596979250544823
777;2.87634478551491;0.5344882084075583;9.097294502574291
778;0.21590694541907118;1.0910172355171337;10.704847226836032
779;-0.781656415603982;-0.7636371227189072;9.174334959132773
780;-0.16641463476083845;-0.3407220278164522;9.75307883767202
781;0.6110369535509661;-1.0144011753171094;10.51416887636723
782;-2.7205682932450395;-1.0550624433445714;12.624952965846994
783;-0.39862161820344066;0.33916385550018235;9.66646032791507
784;1.5894781912251923;0.054583762940230096;8.821214629695099
785;1.1930619828786635;-0.8170511072026252;11.39435818094667
786;-0.1870194847072174;-0.6553866156134477;12.57502372372974
787;-0.8164459945510627;-0.3035433830699587;9.494225566409584
788;-0.47783652288648476;-1.007765425383693;10.089101862526487
789;-0.9114645092876159;-0.8681301418892217;11.347323628929164
790;-2.2921595382301683;-0.2826592158978731;9.639382690125753
791;0.06356617680635607;0.1349230993983302;8.466263919549545
792;-0.15324260241173934;-0.08187507660459203;11.415704947290031
793;-1.6446202700947299;-0.8839871372214464;10.537759598582936
794;-0.030454623372008147;-0.18462737231152543;9.441451607787952
795;-0.016445870417356033;-0.5868716601876411;9.359937756187616
796;0.23584370277949976;0.517728299620624;10.068159608951404
797;2.8544503391744516;1.1096223348024987;7.7005923379869285
798;0.4845915667033053;1.6379302401675087;5.382648145153044
799;-0.3390220811599081;0.21500505451783908;8.210432306357271
800;-1.43335034444491;-0.13656596299125073;11.209174652368143
801;-1.0852898743787547;-0.9497956971981435;10.200457234328582
802;-1.5279240576618907;-0.0688942466923992;9.90709069614907
803;1.3792928908803226;0.37406510808443677;8.398115984173236
804;-0.3310611717572854;0.7058242022465507;8.154646097322495
805;0.8516725546185031;0.25641991214966253;10.468468097199757
806;0.5717000258138548;-0.5925707585609934;12.090468064647746
807;-0.3968440459531417;-0.27796048233900383;11.231672306201396
808;-0.11651103156729276;-0.7364429576709961;10.798664860823468
809;-1.0556952771302834;-0.16455120498610962;9.78594339989454
810;1.0581472552312752;-0.6849051626329712;9.148414596550815
811;1.2504837954880534;-0.14977599483699505;9.421691516755601
812;1.4593786039505632;-0.6940581183713743;11.13484276505352
813;-0.33776435722266723;-0.5692669169121753;9.675716947928235
814;0.45360858546815275;-1.248162286881749;9.777267553584831
815;0.027752791797141185;-0.9358426204720539;11.798836281634335
816;-1.1737062787660122;-0.49386572919113797;10.898303074575715
817;0.9136823009673288;-0.05069714566867745;8.646610983136714
818;-0.31787119849258844;-0.17360912891934693;8.779841729210307
819;-1.6967475228062716;-0.1875829376195432;10.73528299467187
820;-0.1738390837804962;-0.8012301568757433;10.634565347772087
821;-1.4379974914683835;-1.0882759362360264;11.720552739961521
822;1.1533236456433786;-0.8262593639339745;11.969988861599639
823;2.196762069420614;-0.3318609162081901;10.238081919566973
824;1.7933625381045737;0.01701938008934039;8.916160393082716
825;-0.14546561527504492;0.2520851732143939;9.136327771653926
826;-0.9640679349451928;0.20453607596420778;8.923450237914802
827;-0.5766888026034834;-0.8194695488782808;9.063178548885919
828;-2.5748351302029087;-1.2397287192770614;11.07398256761938
829;-1.127805825390541;-1.2525555791076686;9.921580814457897
830;0.6355690596459465;-0.7427118467910836;9.026161040823899
831;1.0882174861320546;-0.44883389395232653;10.974458034993651
832;0.4696902478895112;-0.4116063913653893;10.820919467672802
833;1.8541696524574296;-0.29625683617335286;9.90468995654813
834;-0.19410000702210645;-0.8908227324728983;11.717517155860653
835;0.7230794907012389;-1.2297274069185653;12.199819590296421
836;0.5071435529117966;-0.8499204804342216;10.94309007698319
837;-0.6809493136710465;-0.648571609408775;9.06411124247817
838;0.9574375814444871;-0.0653681046325998;8.512779416880454
839;-1.4528826124568321;1.126081515047319;8.743433867421775
840;3.4870493127302242;0.49710499390176843;10.29836523504616
841;0.6162130967471036;0.19893301268495722;11.480290328479947
842;-3.641339378901528;2.124681894755837;6.158728536454941
843;1.996842186991273;0.3418782933343972;6.951263444779664
844;0.06250132876830289;-0.1705571916639658;11.713906867553712
845;-1.4486496811478764;0.7586662796310961;14.60372182124482
846;2.095197123672982;2.3489473593608476;5.349595934251316
847;2.355201623505233;-0.26219739112234974;5.6764363005060225
848;-2.824362808808584;1.5946365036040324;14.091852545311296
849;0.5377643025240377;-0.8584781210777905;12.624778020480347
850;-0.8441495582151963;-0.02974267470470353;8.962924978678759
851;-0.08849213211863555;0.24252755531672787;10.387070221728756
852;0.14753538152888374;0.5317392437585141;10.244676247629222
853;4.13691215821758;0.44034574362646123;11.011438797141874
854;1.7828683281078135;1.2121331896174008;10.496996692449164
855;-0.8537326910557423;1.4929169290064248;9.90094337200744
856;3.037835303230036;0.9283622306619912;8.82602128802618
857;-0.9446626364202777;0.45849299601636206;9.717225484997535
858;-2.2706898694343507;1.1952280164239115;7.709655361319296
859;-1.2043808050186746;1.279618405362528;6.849081531055321
860;-0.5708632004494804;1.0347461621472864;10.334491994293536
861;-2.289747726442013;0.28570415625633055;10.882861099271171
862;-0.05022872808638251;0.203513967360469;8.765259289636687
863;-1.8880148254029367;-0.4425251910051681;12.055993685382006
864;-1.958995702866503;-1.8628002154282939;14.550628682794603
865;1.79534044178248;-0.4329897934468351;18.544270677710287
866;1.8945099212111038;-0.5633256877868096;13.856027941550135
867;-0.8076934821618897;0.3415454132789364;11.813639390137432
868;0.7197488128733838;-0.25125941037355826;12.191309184109407
869;-3.9461073686383608;-1.3386353786945018;11.256907540138492
870;-3.1454516233898633;-0.16185464138375394;10.892664163051993
871;-1.2092406318501971;-1.1588636142108446;10.088286459011655
872;-6.076880530785826;1.5957411079505979;7.393807412091701
873;-3.753289054183148;2.8436601849953527;3.6132603380411
874;2.068778615629282;0.7133929098985732;5.746148850745196
875;-3.8339452099622444;1.5631489077384475;12.094903571327139
876;-0.7917201852419513;4.883778912943538;2.7034416426722734
877;8.441429448178383;1.8107087827069976;2.5418544727105106
878;-2.1836628092464325;3.186114497828666;9.904997026785535
879;6.9400827964544;1.3648065234538778;8.335314276046608
880;0.3886345400764674;0.15966389965735595;5.330839909805274
881;-2.175741636862549;-0.3108168586235198;10.114737093835497
882;1.909584922522672;-1.2456569523469887;13.516588366556933
883;-1.6482200634195627;-2.1572475424055133;8.951974259251434
884;-1.2117917543680565;-2.265786345453376;10.598541510526996
885;0.9182212985715965;-2.5979483041205276;13.633103247180106
886;-1.3189666532156523;-2.543186712843903;15.981284990390632
887;3.0499879181249883;-1.8291972422360565;14.41427141313761
888;3.1245450637392396;-2.6089784752652805;16.368728516747094
889;-0.09707717150279943;-0.9346912291111198;15.202773721961883
890;3.5999923585102587;-0.5371086929037198;11.857613236403127
891;0.12445980424438771;1.278409430381879;5.977281540597227
892;0.5612054784602931;1.7281697610478122;7.8794526445049815
893;1.2830407391025571;2.339819610820436;10.45397118733693
894;1.2159049023461301;1.719520397289454;6.1941561027032535
895;3.1094102081254067;1.7353927477867819;7.299168842359301
896;-1.072597017258609;1.0002359418576132;8.174922083554188
897;-0.6848377797506546;0.9046545584884017;8.28631286219918
898;0.20253594508454295;1.161931252282825;8.838882505258422
899;-2.576665434605489;0.725141523126096;9.364092127124344
900;-0.8072867662690939;1.2865327141409104;8.364244900600285
901;2.5171215571693457;0.7995809233060762;8.43398379708875
902;-2.79474239285523;0.3655814551829919;11.367429421874444
903;2.1568628763504814;0.8907552633365974;11.684209334918279
904;3.791677790190325;-0.5823174129150005;11.953960332869373
905;-0.43684019362563375;-0.12660331683558854;11.293346537497326
906;2.768206334718903;-0.7439211401458712;11.810828207463574
907;-2.020678682466171;0.750891799483037;7.972070627155129
908;-2.376546460101966;0.4798482938109223;9.11546806254972
909;-4.1016444818133015;0.1067330139108261;8.095880427973938
910;-3.522166218401005;0.24750308966291643;8.01298827139499
911;1.9799509664119088;0.46682970353776154;10.012186556365638
912;4.071908052861779;-0.7266051278920506;13.357500770193386
913;3.4099060675500956;-0.7346587667895218;17.46939300210827
914;0.7363352350343513;-1.650487524171481;14.270107432097014
915;4.64114214170339;-2.9938219459171114;14.135625295474947
916;-2.168839548764131;-2.6038862724596905;16.090900582685343
917;-1.2241648140858112;-0.5270200432266583;11.752582610186327
918;2.457576965412653;-1.451398087834837;9.847823509697006
919;-1.9075042374474396;0.8279738285177226;9.666844775299579
920;-1.7091062721051489;0.08687671954958925;6.686412624377359
921;-2.2947361651091613;1.0429963455988192;7.824347127354505
922;2.8580691434742045;0.6228316694853204;9.419509292185873
923;-1.78421765937608;1.9182894187575306;9.474913120592412
924;1.7304763135349794;2.4129853261163827;1.6207035061455328
925;2.769350025327112;1.5954140713373954;7.0833572707274355
926;-0.7482833141023542;0.5599219084243263;12.618726764845707
927;1.7348413725094616;1.110192357106667;8.800622905551762
928;3.271871811977914;1.8839954894966082;5.545305988373083
929;-3.2867479102784256;1.3242910121673446;7.591873324726665
930;0.578103895136956;1.3868759776622246;8.236064079912145
931;1.9996214187336376;0.4764803494554508;9.317340223992359
932;-1.917489107989017;0.10927879372692471;11.339879937697981
933;1.2911956378267475;0.2772263815366416;9.017989847791208
934;1.0291843136931453;0.5612069365413141;8.612055924276554
935;1.3338810713137448;0.12311039060116259;11.228529368784743
936;0.048769310032544755;0.27669349418676004;12.8482515000462
937;-2.0919851722032754;-0.13143011912058564;8.532599672600945
938;0.1382325268217081;-1.011352941329875;11.198712318365436
939;-2.0883719184643463;-0.18992275265349168;12.352672204626977
940;2.0556681138923123;0.6480808574846115;9.125186978996561
941;1.2499701421979827;0.49357020223520276;9.387024488489958
942;-1.3258876185458628;0.6975987808739285;11.666157187513255
943;0.7606956286990049;-0.4103980429128356;11.852162397288328
944;-2.5660748855085505;0.5601262996662614;7.914513434518689
945;-1.3014562109166754;0.2460822484369113;10.174215610794471
946;3.690064658191242;0.607018316968923;12.505449404460466
947;-1.5802759514408407;1.5275259358970028;10.39514090286131
948;0.6852628634824031;1.9250516923922054;7.232683822950261
949;5.043209976877044;0.1637561478155943;9.689795533753633
950;-4.7514782893694765;1.1644743786542149;7.514977542768492
951;-0.166409277534582;-0.3771801274722789;8.476979489961437
952;-0.2750994762199654;0.12132329561849342;10.460518067051105
953;-0.7132961454138058;1.203337934109112;10.00175893018262
954;2.436535882600601;0.7047129120716944;8.482435249937403
955;0.15776609308136896;1.2821924846990207;10.079947131786378
956;3.0820267143076108;0.33781687181913256;11.858446145302908
957;-2.0954481968667786;-0.3503794577065094;10.997006973380769
958;-1.4508167744582423;0.099047892395893;11.25355893528958
959;1.228876696659842;0.21535082356717802;11.383560390827922
960;-2.8552648512349728;1.541046471485951;10.93445721489542
961;2.7423194321629194;1.8336275418070846;11.168921042159917
962;2.080277354080411;1.834490964008023;9.509241019770462
963;-1.925524661488523;4.096192750888487;6.8217609815619396
964;2.574491852747794;2.5479588217285003;9.235926824620584
965;-2.134854198235169;1.6562618691839919;7.720554906331497
966;-5.946398152132247;2.4155992655228693;6.186845224012232
967;2.496856950139726;2.026976646378603;6.932058575496396
968;-1.8542293207460505;2.5927540174643764;10.317126423349556
969;1.4463129578158822;2.3371878921508125;8.410531942948055
970;3.128051754187356;0.5691553325861138;8.424640275550184
971;-3.385322895989985;1.0756887214957789;12.028608385769575
972;0.9826100817274707;0.24963572835447123;11.593122427053125
973;1.6391646568753417;0.42847471710054924;10.165135289364041
974;-1.5142196759090527;1.5444711797958035;10.306387431377662
975;3.089713550191443;0.2999569178071895;9.418801051924223
976;-2.089153936009846;0.8750262924539904;7.627440723784763
977;-1.3086298390535787;0.45360677026124013;9.736815236535504
