;ax;ay;az
500;-1.161199703523617;0.3192476529757732;6.508717113450584
501;-1.2856934550364902;0.6703477362752063;8.759046553639665
502;-0.06221477750150093;0.13831067611513567;10.566449069036405
503;0.902168954432632;0.3085053777700241;7.881996692453618
504;0.34222253239976735;-0.4892992835833082;9.91503149247039
505;1.3482294329239928;-0.4573375515182787;13.205140462422507
506;2.209151764768421;-0.5423627991242503;9.931973543249883
507;2.323374616583871;0.3828010677393625;10.04848065945907
508;4.045393661574015;-0.818675748771766;12.580969606900375
509;-1.400408384988198;-0.7335344792166197;13.266619801882811
510;-0.9855280101600891;0.1381861844223593;9.033010212669472
511;-0.2697384679047479;-0.8077637059464126;6.498935213560257
512;-1.7118961518623066;-0.42508899144267953;9.187543132215582
513;-0.1141326362822248;0.9563374268338696;9.618088162375333
514;2.645944433805284;0.21249418132781397;7.605070582021184
515;-2.158375578596646;0.28683282897967927;8.742144122034462
516;-0.4358487969477372;-0.6160852508888432;11.144408903832328
517;3.549239260272706;-1.3594715962147408;11.770590079125558
518;1.5567640748627858;-0.5203591744324837;11.84737135344135
519;0.07265269095726372;-0.785752014163244;10.953327332581704
520;-2.542972130548594;-0.3078917642383673;9.079073320361427
521;0.3010198103792651;-0.21231270582682993;7.734726605780762
522;-0.8408208034466587;-0.8279158002902102;10.184054980110357
523;0.13495308878456821;-0.3926797929198493;12.31905773549659
524;1.1523470144394745;0.4562996604577897;9.985118188795427
525;-1.5676814135102344;0.05305132380750187;8.014361819984513
526;-0.8825108569473671;-0.3713115642421418;10.207508593029063
527;-0.8202538101027977;-0.710704452225058;11.371570175137448
528;3.187714036420568;-0.5515198003166897;12.7605285617707
529;2.803653289513524;-0.9014047393597902;10.89821069114969
530;-1.2980452399519837;0.49835818788745034;9.55532515829216
531;0.19731151489573717;0.06361176420843925;6.773874165572819
532;-0.259631649619052;-0.13780712682342428;10.257167980706111
533;0.43619975374251796;-1.1765031664126682;10.451350757310292
534;-0.7789609082172936;-0.24374705046545245;10.890082146697909
535;0.2285046861608118;-0.021192522530203584;9.420997151201705
536;0.986765175541988;0.0;10.700949503460901
537;1.5269507482659805;-0.29661416479935265;8.23476574331735
538;1.5270114818801428;0.21183802163261284;10.863937061416891
539;3.2930723877729635;-0.6248354975265988;12.38749773390443
540;0.9973096722730284;-0.381202374152463;10.137231442683802
541;-0.46750669568710557;-0.063524818159389;7.711715492441246
542;-0.5921973694953139;-0.5822287513643223;9.713899636290256
543;1.4753531822799233;-0.6879909145281145;11.803402088625262
544;0.8727758286639965;-0.2857400933302353;10.961397704639017
545;-0.3324979358514288;-0.12697740172879707;10.422457025108173
546;0.1766457534060949;0.3173977690303495;9.61998567608919
547;0.2182170139052893;0.19041107982950062;7.255365073264517
548;-0.20783280986029457;-0.32788246506396285;9.36313066734429
549;2.255061594755699;-0.7296961165652556;14.711184715866432
550;1.1223718142391756;0.47581874229976306;10.999931705557644
551;0.5092407581061411;0.9409246108790491;6.509136987309039
552;-0.9977279877436176;-0.0845649255652507;9.44504999102218
553;-1.5486055500641942;0.5390208977718279;11.60932554510231
554;1.6629830638794272;1.3314988612021381;8.183761055149953
555;-1.0186079183966108;1.4580883411692394;7.343730299579381
556;-1.881362217202127;0.2957991679380229;10.726178272492403
557;-0.3222316457030748;0.4964444029496267;9.45702198484315
558;-0.8523789838280906;-0.12673235942644898;6.9990217322797745
559;2.5779989065931224;-0.886990096670895;15.457743068659267
560;3.586427187111836;-0.7707175448693426;16.117892327523304
561;-0.010395721312604593;0.9289399295223106;9.752961504949694
562;1.4554393434284094;0.11609938597771186;7.832275561605893
563;-0.6965495687190215;-0.4221133975331182;12.311422422074157
564;-2.4015974579248516;0.6225192666529352;11.101845140141243
565;4.127522782109392;0.23208911992640888;8.617127344977897
566;-0.3742932124498649;-0.16876527309924233;8.518361290659938
567;-4.9906938648429175;0.9702454242658315;9.169116360311104
568;1.2684974601148822;0.7802897156169787;6.7443210025720965
569;3.0049507277901384;0.021085516110948863;11.929539482204238
570;-0.11437781744258882;0.495429491176245;14.457063152942547
571;3.5561863873869153;0.7061357498220888;10.447043497376631
572;1.5493652662531439;0.5479562863407094;5.563048766813403
573;-4.003474914492025;0.8112638349680166;8.87800062254257
574;2.298144381738946;-0.14747825197669487;10.40292567910082
575;3.057318732633339;0.052662095465709685;10.090118030521142
576;-0.7487452696740922;0.8003310144658744;8.669435019521687
577;0.9671470067174883;1.0107759676170587;7.987751982695837
578;0.17679345176831837;0.7474279659187902;6.888515947707959
579;-4.159917577016337;0.905183080655118;10.28731118545202
580;1.0815966078759613;0.4525151631771247;12.451461048758793
581;3.2864428408962465;0.43139484963958424;11.585076060714393
582;-3.2032919692154933;2.177647323107814;8.922774364276828
583;0.8424369889857024;1.630326882388709;6.309916584561765
584;0.27041580036587576;0.7361504301906076;7.473544430420768
585;-2.2569636619579323;1.0304330813401834;15.070680441461255
586;3.07866535348339;0.704357922490358;13.311924553651814
587;1.0921083019597377;1.776355760216734;7.770418749518221
588;0.09361045701876788;0.48342087499223585;8.67110520365383
589;-0.22882831708347237;0.07355118373407744;11.016408925119077
590;0.8425140088933663;0.3571858756079501;12.197394097807368
591;4.025388692760089;-0.8192819339636657;10.93503112754017
592;-2.3507685244263845;0.14702459723163386;9.527715773471044
593;-5.065644602331408;3.5489632126576467;3.740647397483362
594;-0.2808494643982986;1.5432087903659326;3.410563710981481
595;5.096943792527755;-0.7452260529254284;14.831414054300234
596;1.5290958953757698;0.39878174136408373;17.82169159645243
597;4.441694881000411;2.3083203458710972;4.59989832865844
598;5.149076093038899;-0.6923707686839567;5.935243219545022
599;-3.640786146777202;-1.8040325483023625;19.119142007046786
600;4.379373561380009;-2.3385231560794195;18.38984001839847
601;6.678324361875391;-1.7824045074865678;12.86092708449545
602;-4.400227930896356;-1.9812508277327052;14.571190973372193
603;-3.7448934961346483;-1.1843392310389225;12.411360473531884
604;0.13523286788421654;-2.9026666018360743;9.778367188500372
605;-3.817742747671721;-2.891651259402045;13.693067833501528
606;0.6033510861015596;-1.979783962462204;16.90056117671172
607;6.179165618483814;-2.4716494920803593;13.96849184917206
608;-0.873823502380141;-0.3246049940429931;13.656697527678466
609;-0.7385903852982283;-0.6595570696590644;9.837234080028479
610;3.9114139069762746;-2.2923135203341762;12.550353417184873
611;-0.5513434248928263;-2.490718305826029;16.469961670719954
612;-0.603357276971528;-0.26158039579921877;9.619419089524559
613;-0.5097328493846635;0.52306108741898;3.7562994291393195
614;-5.118131594236765;0.2928582119003401;5.358269871496554
615;-3.4432923809622484;0.2509731629072759;7.394029489324175
616;-0.4057045511866057;-0.34502169145051736;5.066783881036985
617;-4.171467009056131;0.43903374093160136;5.7027078613878555
618;-0.6449634133201116;0.7524835242035299;8.480138410000793
619;2.71507984164447;1.1494042778507192;5.854947231797784
620;0.24966167077359028;1.3581220585548743;3.7418476671511125
621;2.3821792936143735;-0.42824704917043954;9.025061895682997
622;1.5499702384768081;-0.8563261183944084;12.407170293999686
623;0.5513289771565822;0.18793703692566846;7.383165899105754
624;0.05201189160450171;0.33404435649899195;4.037824328108223
625;-0.9778179727695977;-0.2296100306649365;7.515318543877342
626;0.9049960681020391;-0.7513018065929278;9.035972997717245
627;0.7489572279523734;-1.606630956805964;8.03262043836553
628;-2.07001967617506;-1.6063100023201458;12.52816618395332
629;0.42648318535150465;-2.1899838817513744;14.663206912946158
630;2.808525113135986;-1.0843454960513406;9.597164939195775
631;1.6226892601640732;-0.8756409824774638;9.624238261743182
632;3.099724632962706;-1.615439435166338;15.232308168291784
633;2.7148334358428925;-1.2920896449621435;16.778364652603262
634;2.0699098712618325;-0.27086691568344173;11.686852840149324
635;0.5512767197965412;-0.8020192074985406;9.36695262052109
636;-2.517122723332782;-0.6039948472804518;10.692076524878164
637;1.2273434472620766;-0.8537486295496264;10.34397291308135
638;-1.9658064684624528;0.17696026737970993;8.621546646107095
639;-2.0697919314030147;-0.031221840619618316;11.916039156687804
640;1.7993438471698047;0.4682307504327158;10.213177723038129
641;0.6136409267247711;0.8218345878667513;7.24296320227316
642;-0.07280386175270022;0.7696596785080717;10.53582845847299
643;5.158600613208157;-0.39514822908207564;13.02083306531606
644;-1.5496376926186421;1.0500427922299338;9.235725948866355
645;-1.393612713924676;1.184948322530969;6.296751856136984
646;-1.279192015640236;1.2470517459750727;6.871355225375463
647;-2.9015354370899025;0.7376834419644764;7.225050363191908
648;-0.2183915541255708;-0.020775423127825435;8.77775321610531
649;-0.7799566897640084;-0.08308407941746958;9.735193747309449
650;1.1023197074760436;-0.18689945675953917;10.136071707658195
651;1.1438964536527625;0.5813411347589925;10.287513477656434
652;2.8700878542878403;0.5189437145036732;9.413218731060049
653;1.6429905877400044;0.04150660610538833;10.388951378668866
654;1.3933957545886289;0.13486751199357017;12.993249184126336
655;0.613498144077849;0.9853581558300369;11.419573692512987
656;-0.3847284524411106;1.1925445994570285;6.417470071100416
657;-0.23915063157045802;1.0575063896904846;5.353233310165937
658;-1.8403817629649628;0.5079075882097476;10.244796215280294
659;-0.40549921071954026;0.487070778556506;10.52040216922446
660;1.2684572527695803;0.7563493011547244;8.623317841847621
661;-1.538750123869741;0.9322816988781203;9.7029188273224
662;2.1937088813697985;0.7870876790291544;11.116940731888791
663;4.657625607132829;0.9525811692479668;11.946927669497452
664;-0.031188724034267163;0.04140745914708556;10.548332917143425
665;-0.10395992707139078;-0.42433283379312975;11.750994084595552
666;-0.7277018488126227;-0.1345148079686985;11.127304427529781
667;-0.738079315394223;-0.0620699954566342;10.389166673576838
668;2.2557629475976433;-0.2378821184303558;9.861544727536616
669;-0.7380418367238113;0.6100834781611422;11.273563035251524
670;4.220241994664002;0.7029901589629483;11.576990179572425
671;2.7025464295212136;1.0955923590046457;10.610133401865536
672;1.1433543835642621;1.4156840394552554;9.901458794557467
673;0.7795384749944836;2.531128773135164;9.918579437363862
674;-1.3303754988567378;2.7577921923904443;6.843314802615928
675;-3.450564300183396;2.8707609993554;7.462209470473845
676;-3.585574134630512;2.16806976627433;8.653288616533034
677;-2.3071723417710586;2.5185195301066887;8.489400125658078
678;3.3983025334008197;2.1980438481464875;10.185239135741558
679;3.034479203811176;2.269763104698626;12.280860614759217
680;3.5331908773226957;1.2687142568004275;12.402322525873998
681;3.210948711770977;0.8043663805524286;12.390298579909661
682;-0.8728521402143591;-0.2989907507185102;10.196116337998053
683;-2.098935578586655;0.20615313612924485;11.461175479775338
684;2.192382546235782;-0.6389276263991823;12.611417436941698
685;-1.5792956614941611;-0.4739336783834649;9.86615630001146
686;-2.5870512344940146;-0.31931626241227534;9.302400574648054
687;-0.5818075159781398;-1.4829317540354419;9.567062691965567
688;-0.3532284361385931;-0.7721810043292312;9.65078227934894
689;1.4024771516002998;-0.10293351155433073;8.411797214792879
690;0.6129133805619705;-1.4098604905436731;8.619389689550381
691;0.5713401188200374;-1.0802975232177408;11.071667271420539
692;1.4646568227062264;-0.4217317294826216;8.425688934233907
693;0.4362652349678311;0.164539635836052;6.5699380333773485
694;2.4928545176643;1.5421965308847603;10.523066419456015
695;0.23888988552917162;0.9456577886399833;9.437463902743028
696;-0.2077227052294404;1.1920698421722087;5.76774497265676
697;-1.267061576394805;1.6952156879474303;5.073057230985657
698;-5.390001972446712;3.5642455962004425;4.483132866885516
699;2.9389455060126273;2.721328160237478;9.03090213848702
700;3.6969064349487826;0.8110709533641597;12.636872828915257
701;-7.424679406504578;3.315361096492742;4.603775115038832
702;4.766146199513008;2.0728887783900327;7.203190799379018
703;1.2148520523416686;1.374755655701149;13.274296960476173
704;-3.467900924503639;1.0667189854731884;16.003665535276305
705;5.336614648747398;0.48195922439230177;13.629239988707202
706;2.91736916439469;0.7483949327732635;11.369582141809422
707;-1.8271740411871136;0.1024951493736059;11.699055525550635
708;0.2906747484260793;-0.3688934882653343;11.374363867647567
709;-2.190350164965054;-0.4097825353832797;12.120668093267478
710;-1.878846700076728;1.3826811652505657;14.534212496879439
711;2.3043438456243934;-0.8396469310835122;10.41055421576708
712;3.279915928406297;0.7473088322418736;11.829012923133481
713;-0.4359193039771528;0.040938456259596676;11.495149783985394
714;1.2869436736733866;0.6650876066831749;7.516682877499023
715;4.805069480489633;-0.9104358697809709;9.938130483585386
716;-0.6330371943778877;-0.511355620849899;13.390027729362622
717;2.6150527633113048;0.3271873346292679;7.805280592761607
718;-1.1414396880386064;1.0630975989956224;2.629594865024695
719;-5.489036491579266;1.5431561993808434;3.631488458332882
720;0.8300618686063637;0.14303881602220067;10.589630582423528
721;5.768663048208029;-1.1542425197208757;9.074928968479723
722;-7.480237037964821;2.062825855246887;5.481623550897077
723;0.07262024462177871;2.6034171743560557;6.425386045800428
724;8.734762928364612;-1.4800071755384774;10.24067688701093
725;-6.234372760029463;1.693931880446885;10.49354914838824
726;3.4541532451685457;1.4996746053160863;8.631046176253113
727;10.932434333511928;-2.7742164550868624;17.81549797331675
728;-6.451273084698097;0.0;10.619091963202566
729;2.1053761047380615;1.9165147283217912;5.718948398558349
730;1.524506912060639;-0.47900864841263113;7.444391051817425
731;-7.756967902753136;0.550212221480854;14.10269048706135
732;-1.275479996977328;2.628131137468908;11.685319307924168
733;3.774399528587907;0.0;5.704703463992254
734;-3.691257249177974;1.0385052178074166;10.256873355590532
735;-1.347861731921128;0.04071541190728826;10.744823100846927
736;6.821900815031709;0.12211534843217933;11.543532843339754
737;3.6181144568210404;-0.5799010331339224;12.775283677430332
738;-4.571646843044302;1.047625548552068;9.14614773451811
739;2.695159382172956;0.5287639925740586;5.801065808260877
740;0.062192678532780245;0.8336080608632325;8.294897392489194
741;-2.5497634776378333;0.0813068962617779;12.42558925063314
742;2.4978041261061126;-0.25401924236040246;10.964198629586532
743;0.49746101144548033;0.2742706667817996;5.97492582089478
744;-5.8759373557249654;0.5585566214395564;6.54750530961736
745;2.4973951483622976;-0.6700961625530476;11.371052642683924
746;2.5387056598138713;-0.010150367697870465;11.631928702353083
747;1.9790440235211353;-0.1522163908324016;10.717525488800739
748;2.797445124050296;0.6898701458986307;8.88237349552648
749;-1.7819756328402487;0.5578394401926228;8.49519218341203
750;0.2279142158249306;0.9125926095477811;9.13226491628165
751;1.0048372251055704;-0.6791989333511507;8.810945627171504
752;-1.4501974689930537;0.7296966756572237;11.4386388560903
753;3.2627559042948255;0.06079230257112104;9.117034264680996
754;-2.081828400907626;0.4153063209062312;7.096814513463777
755;-3.4073711212781927;0.09114112226528999;8.897279466731213
756;5.240208608134711;-0.7390635242700225;13.436899850104552
757;3.9040357536164967;0.597169760541783;13.08691967871269
758;0.15532376822547964;1.3356924587439354;8.019298977358627
759;1.3874761147880081;-0.4147658581125846;6.836044417713256
760;-4.068995814499865;0.5562478025773965;9.43153456917178
761;0.0;0.27299560241438087;9.841937907227154
762;-1.0973572111300374;0.20216597385176935;8.509109630972786
763;-1.5217138331834104;1.0206703260829784;11.074461560807082
764;2.3083089857040955;0.6061794954042943;10.088525028349464
765;-1.7181868023064844;0.3535117012290266;7.960451116873543
766;-0.7244917595965932;1.2016232282620085;8.717163752075166
767;7.4928477637073545;-1.4334917088682975;14.687747549414038
768;-2.2559926720922707;0.5449866993813339;11.380792601291743
769;1.2210567533094752;1.1502234780595064;6.793322038193221
770;0.5897952183888023;0.17147916723551793;7.886417484441292
771;-5.504405187312556;0.252108443663867;10.915147471762543
772;0.3103789735238602;0.4133481723227243;9.921576777632064
773;2.772540666983187;0.24189565437082114;8.217897869649004
774;-1.3654917749203066;0.5340442198817692;10.496827292812732
775;-0.8585490328508405;0.8764053696551061;10.223558262446867
776;3.0616141969014388;0.6344692922228186;4.54074809803742
777;2.7407925159696958;-0.9564842218469595;10.873027991685248
778;0.9307740175483231;-0.38249152634263434;14.559618692060955
779;2.450876248154927;0.3320748986436193;7.544345474169496
780;-1.3029111333541927;0.6337915468785301;5.078265480778929
781;-1.4475825129742323;0.35201208783781857;10.695654154443773
782;-1.6646084379637893;0.754109322103037;8.864465986744625
783;1.0338486657406072;0.9247924303929091;6.912790559127734
784;0.7649962820076687;0.5326176837998622;9.793336658176417
785;-1.013034385824532;0.5324744075110204;11.880013911220015
786;0.40311884479779503;0.28123150528266433;6.936280363203469
787;1.4883367892839368;-0.1807429401093624;9.824272436044128
788;2.1703419156019996;-0.3212340894661805;13.298108034040206
789;0.05167123537895001;-0.1605736632845893;11.394582845990628
790;0.39267415445537396;0.23076222693161752;7.954921193367738
791;0.0;-0.26079105301570293;9.284942662170053
792;-1.1468616987691438;0.0401108329580164;9.92538247222544
793;0.03099408177222273;1.0526238642418302;9.178526721445872
794;2.221085715369032;0.6113584052949824;9.576732956132807
795;-0.991670337541091;0.15029318593160598;11.193698623991159
796;-0.9915997652349196;0.7412447825434771;9.926091833933151
797;2.509807503366815;0.38053561999814095;7.73825686344182
798;1.6834126706330095;0.2703069017154309;12.516151159634301
799;1.4870794476333216;-0.2301986573776568;11.128222311413468
800;-0.382069199430245;0.510301218380327;8.486103246178452
801;0.8260355174668497;-0.4201332646933511;8.986071073190958
802;-0.5988321358891125;-0.29001271609156565;8.352354942902169
803;0.07226755699505596;0.7798207267680274;7.170879032980528
804;1.7859098060899952;0.7096424671549355;8.339447617648304
805;0.26838282536660335;0.009992224741446575;9.163975823704689
806;-1.352136489184179;0.7192428181420668;7.788154076949858
807;0.8050290400169622;-0.5592575049898264;7.962797196503552
808;0.3199235984296279;-0.3194878956848032;11.190036180611354
809;2.8481387358974843;-0.04990625309367531;9.230241661596775
810;2.03275780420297;-0.03991401558402634;8.337876790300507
811;-1.3000415305579698;0.38905445609966033;10.060772379107751
812;1.1039198885629706;0.8078134955936787;8.019058904673452
813;-0.185692044566548;0.3988101538845282;7.489011357133919
814;-1.5163693295707665;-0.11961001595314039;11.592475822781633
815;0.5157324660844459;-0.23915393514152283;11.274966476340145
816;-1.794611159473817;0.27893578844545;7.261837174349289
817;-0.8456711335798012;0.0;8.084450483387132
818;-0.061873589379125356;-0.8164311709780186;12.332361303654688
819;3.433717863639335;-1.1546313441986715;13.782960115470894
820;0.9279595810912735;0.09950957594830535;9.717238322020785
821;-0.8969575416032265;0.059689177813530225;8.234729703124904
822;-1.18554060535127;-0.5171625486160778;9.55576442114854
823;0.061849425939199225;-0.46730549185176024;10.413801510039411
824;1.360580021631448;-1.4214064145441814;10.531747715707912
825;2.112854717245322;-1.1228967040457682;11.500133956987044
826;-1.3294468942043822;-0.5265216680932799;9.251718938428073
827;-1.0408018250726059;0.10924764120486243;6.773265584362018
828;2.3493450149049515;-1.221246646539599;11.095400675894432
829;1.6485308061303778;-1.0422366759224964;14.399650097752994
830;2.658042134873031;-0.33739195306758785;9.733124088927907
831;0.9786574827528249;0.019841040943935493;7.330575121333312
832;-0.7931633795378524;-0.08925972292368937;9.036621488607997
833;-0.47379937861487936;-0.18838448949328354;7.041315666132627
834;-0.10299147187132572;0.16850737332494706;6.956752103755855
835;-0.49431868857474326;-0.009909422586726196;8.495730142661888
836;-0.6796324549245862;0.05943987374506983;8.982680904247983
837;-0.9884750435663787;0.7923094212227736;7.708310485208491
838;1.4002242452606752;0.9307024927633648;6.019661884932383
839;2.882576105807839;0.38603412921554114;10.433050173677941
840;3.14998255567037;-0.6333140164061459;13.932295240245857
841;1.5439805340250798;0.7518490586779302;10.741759107092397
842;0.26760095631787634;0.18790942858722015;6.474977319742931
843;-2.9845302121480395;-0.009887188304649972;7.164214218198399
844;-1.8523115039644917;-0.32618538265279573;9.47349896058862
845;-1.3376679639247393;1.0178071304164014;9.112474982473996
846;-0.40126650465518743;0.03951535576510349;7.822150584988396
847;0.4629606211272335;-0.6024393679935172;9.798576831170438
848;0.9155555124587856;0.18759213150706988;8.527059856973873
849;-0.31887422512755004;0.8389911863654743;4.671856465181277
850;4.073013162188695;-1.134785402921353;13.755094550571032
851;1.141580293861703;-0.6412193165512888;16.859223643782983
852;1.6453797596931585;0.4043471697631796;7.637399745064994
853;0.5141369686700155;-0.17746809855917534;6.680134578632652
854;-4.369786868866906;0.04928275509156765;12.034510813891258
855;-0.18505732121141635;-0.44341935301006247;10.488891549182899
856;1.25416869606827;0.5516546361274303;8.934757350818264
857;0.16446682735508364;0.6795249153006399;9.88762602983541
858;-1.2025588059457264;-0.22644414378352068;8.022214340088025
859;-0.9763512899030626;0.4921304444996877;6.726563206427253
860;3.545385824987907;-0.6494280525740987;11.229934898623442
861;3.2881848224069206;-0.5607107014102258;14.00687982087605
862;0.25686683608181876;1.4456331443373023;8.73980753627624
863;1.2328518644036475;0.7570216054672906;5.455474866695739
864;-1.5820197993265075;-0.029485978210004017;7.9476977169340515
865;0.22598277925637344;0.09825868798225626;9.59567768887723
866;1.2119816155543737;0.5402693587855543;9.47449908496127
867;0.49296550897980035;0.7168810448963495;8.492239979745383
868;-1.7149557919150633;0.5301448448109807;8.316397130919922
869;-1.458095280827923;0.3729588680310432;7.70108984958342
870;1.673578699007513;0.10793108532288165;9.594545293253365
871;2.4228773833315387;-0.08828213029869253;13.290358543427587
872;2.3508002565285118;0.5001230944339411;10.871602348771408
873;-1.108574011475531;1.1862288700613859;7.850031891900203
874;-1.7448193994301577;0.6958535592642469;6.183550733624734
875;-1.4059915059141923;-0.009797963952511046;7.709495269134073
876;-0.7080626085306492;0.08815656043101788;10.972025444761762
877;0.5951287086301555;0.21543243611401278;10.293218071202633
878;0.15389851179737268;0.5286380234968157;8.124972240317906
879;0.32828672752905425;0.37189854778822123;8.10496343065874
880;0.4410947344410452;-0.9099133651469626;8.815807395634994
881;1.6308744632391334;-0.24453063910661194;13.48120072670696
882;3.897327869858699;-0.3422452693923332;10.656646702567127
883;-0.4102070774183178;-0.4301284935775737;8.23500422390145
884;-2.1021164675930755;0.009772859442153769;7.256580405029733
885;0.9945675763751509;-0.47873347827568186;7.601818942144797
886;-0.17428943818857373;-0.9181246845770892;8.722442374158106
887;-2.7371138594389883;-0.6346922563936784;9.888201206478154
888;1.1890469862286293;-0.7126048079058235;9.420980805019536
889;1.527167365165141;-0.8978209172181755;8.297458300160073
890;-1.5782662905847349;-1.092687429454647;8.496255214579397
891;1.936781073590853;-2.3505576959262;11.78469062363582
892;3.5862936997552293;-2.5546485090546085;12.374493744832204
893;1.7724863092705876;-1.5401496080447328;12.490311317435438
894;0.7683461910193844;-1.4227697647446984;8.807861186013296
895;-0.48145131535856933;-1.6464344285857475;7.804283571475397
896;0.21509610296816226;-1.9673655486432342;9.496090380414364
897;-0.6554686041204945;-2.112853263579901;10.905002337198274
898;-0.9933498513165002;-1.8883707722618852;9.155358731532136
899;0.1740756155433725;-1.712671749462737;9.35360388418188
900;-2.5084967463857115;-1.0701141068160005;9.733705846949897
901;1.3104358368441138;-0.729414772001453;8.64025735643427
902;2.917486947309897;-1.9153821101418838;7.82006232167917
903;-0.32754594477364046;-2.1189545420946123;11.51853370015525
904;3.5514838324829636;-1.8559847437534598;11.988759085049532
905;1.852324066659186;-1.806882457462172;8.596654910883503
906;-2.414951253792045;-1.14597428370082;6.75958939462251
907;1.0948081507189091;-3.1068389383617907;6.958012514336726
908;-0.43992689442064675;-3.3777225485486984;10.789021085319561
909;-0.5728723388877113;-2.5422714503447192;10.859403825594882
910;-0.19434844904139528;-1.911009291890603;7.634490601996092
911;-0.3375196038921452;-1.6583210826655186;7.778113367660715
912;0.5624776873898719;-3.267220055015099;9.818161737907348
913;0.8487467628416085;-2.733213492419927;10.46024233043815
914;1.5746285350113276;-3.1103227928602517;12.816345819571435
915;2.0447711949544103;-3.4194096775505276;11.99752253092587
916;1.8912270036952237;-2.837396496817288;10.55345076137955
917;0.9710748797179204;-2.6526442476608176;8.412001730865011
918;-1.3900330702130177;-3.009988678077611;10.603449191846419
919;-0.5314306046895113;-3.9863712534401863;10.918383705429397
920;-0.14306329545550053;-3.530607587759815;9.031847597831675
921;-0.31675156159270007;-3.1911456901448325;8.740150028107658
922;0.6027897843476185;-2.349173306105809;8.837953594701107
923;1.3689115295381442;-2.4258205010431824;7.106927247466703
924;-0.5618107071960072;-2.6183661446230815;10.219193591549914
925;1.9406066591935942;-2.7238698861032313;12.12657089200781
926;0.8170157404444375;-2.433402838378567;8.224466384821259
927;0.2757151841030162;-2.2879050955922167;7.272950368921633
928;-0.2654768736797748;-2.4995723141983577;9.442040283313775
929;0.2960790724809503;-2.46991595105476;9.159793747513728
930;-0.2858406840252204;-2.5270847395761744;9.438168788193558
931;-1.0820020265764982;-2.54565061335122;10.484707845542799
932;-1.7555241372179757;-2.0918520279441237;9.443343905585653
933;-0.23472659322049727;-1.4262951057876065;9.18843972035913
934;0.030613413232831194;-0.9345355287698384;8.825244924438604
935;0.5305787063635812;-1.1943242954628588;8.001609790059788
936;2.346552246711976;-1.8198637683765106;9.300203034253771
937;-0.5100681979122268;-2.0696269207050833;11.302413620061358
938;-0.2652084496220999;-1.8861936001672963;11.877759736462583
939;-0.030597855995934075;-1.57779534916646;9.62841694007048
940;0.3671367928065395;-1.1541565821828275;11.74663507760664
941;0.45887408421902504;-1.8653568431792051;8.893884446914765
942;-1.3051083023917005;-1.5283895151757467;9.117544452919255
943;0.8359993166219922;-1.960396470883025;9.96325614430335
944;1.631050673602246;-1.9021981700988444;10.015334207966486
945;2.0691830595697955;-1.5270897614372856;11.942073741615205
946;-1.0293891120037426;-0.9985682008891674;8.281174879945754
947;1.7120747538366967;-1.2670545355107048;7.919141229018154
948;0.6725314246200763;-1.3722538299700737;9.809116198097414
949;-3.362310042693304;-0.49886016510143477;10.0773188253158
950;1.3040339139363077;-0.12467976516657542;8.463612500287905
951;2.8828389359061095;-0.06711627709372335;6.211409440872465
952;-0.7741097134985647;0.15336527162362215;8.23522402351585
953;1.9045197553569533;-0.2874786424094383;7.621686721502089
954;1.5173474667804074;-0.9005120968531231;10.948932218657896
955;-0.7229561172907053;-0.5075922098852429;9.44461096759448
956;2.871160420467009;-0.7851098438668744;7.536201564798983
957;-0.40721433228124093;-0.19143620339877757;11.0772773382581
958;-0.9263159311027831;-0.8994966339486076;9.708676914769997
959;1.4860218650848598;-0.9566417672459036;9.491049716581173
960;-0.4885040690109489;-1.0137547437789676;8.276069687080495
961;1.2516606587108934;-1.7209859329073804;9.981432611136276
962;1.2922295683087244;-1.8256437426895074;12.521490300584393
963;1.2819200056736353;-1.4811268626064573;10.740857731426878
964;2.278729498689444;-1.7195351351595383;9.97554228880764
965;-1.139244936304616;-1.0982834785290507;8.977124512169238
966;-3.09191067008504;-1.365308417127487;8.284262878681341
967;1.281380598806896;-1.4317400191731529;11.952848947442147
968;0.1525292110892417;-0.687042616551829;8.37971426713609
969;0.36603145429425143;0.3529646761603788;7.786053133943507
970;3.070272754953333;-1.077671450011076;8.035651428551912
971;1.0775313548738763;-1.3920000017828718;11.306903797145086
972;-0.3964082349158597;-0.8959686982591237;9.547593067439337
973;2.6322782818732313;-1.2006437865633677;8.667354868466441
974;-1.9816208097053882;-1.343202421172783;11.649825256260765
975;-2.530108768650152;-0.8761711696973845;8.959672499921634
976;2.0726397796898737;-1.7232909092831294;8.39359334614776
977;-1.1581166669910612;-1.4182255131676182;8.589012712653943
978;0.5891544991836348;-1.8936126215102993;9.312675787016612
979;2.0008803845174175;-2.378248428766785;9.96444062853284
980;-0.9140102821749868;-2.0732560225633025;10.204209509359215
981;1.4013328822188658;-2.662157698671719;9.387865619250386
982;0.3655260130849954;-2.4808221376130546;10.406102913597326
983;-0.6091448663328534;-2.432621751321465;10.574091571777357
984;-1.1369487618615426;-2.2989501332172115;9.623990554538505
985;-2.537560200529154;-1.7949638130541603;7.806827831587345
986;-0.6799931333753385;-1.661543486914147;8.1898016150935
987;0.37547834419740334;-1.1295370618693021;7.857503008327351
988;1.6133686792437354;-1.1482034617194319;7.292957332119222
989;2.8307013283445057;-1.6981129611521624;9.30212697177067
