;ax;ay;az
499;2.0630952227516706;-1.2341689436795646;13.575619588125132
500;0.31146458855170334;-1.030217684932141;15.990798309712549
501;0.6816252911705699;0.13924524678478106;10.495811605702615
502;2.187195590450271;-0.29711345748178725;8.285867697995888
503;-3.4562860130672424;0.1671583777617256;9.155646508049095
504;-0.6557162302375824;-1.2817937619597686;12.900128494190984
505;0.453804203811813;-1.7929981518940232;15.321945663654573
506;-1.940618315335595;-1.533169081265895;14.589220797967638
507;0.08398107298833521;-1.4869957915326524;11.666749830491673
508;-1.1249660869868499;-1.5058737102016364;15.504804352732075
509;1.0574464887896455;-1.6642187356799045;17.318713525377415
510;3.0538121582195314;-1.9249154305720686;16.162145822368817
511;-1.9037935867545863;-0.3627353880309007;11.759728459287533
512;1.1234447966004857;-0.45583271877742887;9.792128109812063
513;-2.229366755887975;-0.9397557511890284;8.639919064477626
514;-6.158006033400692;-1.786813023466056;10.508597301503334
515;-1.3819410590743768;-2.8017459506207354;15.20513791923707
516;-0.31815733219978903;-2.634711703260846;15.154448419029913
517;-0.6863172236475257;-2.3465604227670664;10.161942025103205
518;0.03346753105830177;-2.1048649395490253;14.563611426079113
519;0.7193077160042167;-2.245005845067528;17.115563967079176
520;0.6020067034289052;-1.5466544533837976;16.21924517966689
521;1.270471406758975;-1.071686843029536;11.501065833690596
522;2.540079735563798;-1.6031840862962181;11.229771715064734
523;-2.06311355497147;-0.9322662543633325;10.414639717142528
524;-0.4842911177905016;-0.7925815127637036;7.7356259817089015
525;0.15024613470504194;-0.839368501962968;8.830731046672991
526;-0.10013002097524842;-0.22387552522753568;10.024727018956446
527;1.9018231894986934;1.2222272795897127;4.522561232632138
528;-3.6105662150012177;3.919361512911255;-4.1550415666298495
529;3.592665886533508;2.6880909334617944;3.5552372016179072
530;3.9664193113162605;-3.1180527526060655;12.454754506618912
531;-7.705227115683804;1.951501327013381;6.241377725922186
532;8.60193272638969;0.5790284790264514;-2.40037700755294
533;1.839670348662483;-1.0648754262495705;8.945122632799416
534;-8.121747792063305;2.709428766885972;11.383941445144496
535;9.01739015989537;-0.28034114562155554;-1.5356334535759895
536;-8.814735581025662;0.4205949272327377;10.15962154510117
537;-2.917846246696466;-1.7014096662817424;13.466854187940854
538;6.9804971665486315;-5.5073019448559135;13.35082113497795
539;-3.663510737049342;-9.230535328359835;19.26777068479533
540;1.5695400975579685;-9.419446661575469;34.870111586695465
541;6.466954130790405;-8.476378687347557;37.32369339057657
542;-3.327809089985098;-8.468705714322269;36.580798845352746
543;0.6719713203280189;-8.910289123289841;33.29512782437357
544;1.4098283578162023;-8.30357157595439;24.806589783042064
545;-0.3316110042574343;-9.241553540263084;27.700191777890122
546;-2.469658078635456;-6.293375229460933;34.220017123256376
547;1.4912299962124127;-3.5688308679806453;26.082646184953365
548;3.966972481545696;-2.3703266066733644;24.829916919909955
549;-1.9786687967178707;1.6398815045144501;12.34371140831105
550;4.444275912365378;1.2934222368461747;4.665311392653656
551;0.45503097820091115;2.324875898074579;-2.490746677693123
552;-9.618546412892456;5.935245429481677;-6.569649031575542
553;8.135351472056817;3.479331831033622;-4.308431654738397
554;5.157239085260353;3.048543193957593;14.322317123486576
555;-3.304791988321134;7.027128369078893;-1.8401687526684505
556;8.38304146827061;1.6984851537524732;-15.765990859232385
557;-1.5274208392746031;1.8020697602425606;5.023212333468833
558;-2.8887268519667373;1.117132187486748;8.237086257729084
559;3.9438257174944495;0.29107613621599426;2.8538332253019787
560;-1.0639738604159126;2.883172379276625;-11.934930602814248
561;-0.15665571594411828;1.1271996847877526;-2.250470605562388
562;-3.1402846669450333;-0.18790443775143703;6.267965150059217
563;-2.7107617249898057;0.6390038537812642;3.514623891088365
564;-0.8401309958725587;-0.9399009335994324;0.20729294873253537
565;-4.2321528790467795;-0.1316126708438881;6.521384364800238
566;0.971251337824197;-1.7583239442154923;15.664002566807293
567;0.3620376178506183;-2.0032010585943625;8.607561903165921
568;0.43594156046826527;-2.229364024143333;13.700629913216979
569;5.566631626942075;-3.8198513439172457;27.389054136333247
570;3.131700455344098;-3.670057161528771;26.39754028382132
571;3.3031836259244343;-5.628559583987007;21.00200990920821
572;3.137772449329447;-4.99894603058649;21.590541886468472
573;-4.8610630329888584;-3.8041117183167934;23.830235025251717
574;2.1259876302319;-1.5728102231885015;21.50601791296309
575;-1.321108007453118;-1.2905310612277843;23.993406971719914
576;-2.0917224765999007;1.290792731477149;16.04990210957981
577;4.436215713738009;-0.047118775475555104;13.786501128058338
578;-3.3854540332285414;1.6023634915499267;14.192281110420124
579;-3.179436141255545;1.159592593015589;17.15525750378842
580;5.07880562053877;2.0179121652870813;18.414873617406823
581;-3.373794956681598;2.225813303550743;4.796526235080288
582;-4.911614627038687;5.537364194119433;-2.727260467892656
583;10.90824202659373;3.792969639691488;2.2284146505124873
584;0.0;1.3495149185144055;16.975824826604157
585;-8.938158517102341;3.303680761783776;7.414085157424256
586;8.837008559471368;-0.20770220113937718;1.0046583258871247
587;-3.873553550230732;0.9442931970385944;3.185364611559477
588;-5.41622234416918;2.2573203370738715;7.134114204783681
589;4.140403324651923;-2.2010998115404843;1.2729806998647297
590;-4.685957561535595;1.1338447079498843;1.4449257958337036
591;-3.5173494414411524;0.7182480792033651;2.4897371405230895
592;-0.3997478849823031;1.1626650228079367;6.463879398035331
593;2.169319869071829;1.9192613778640901;11.694242884489256
594;6.399757480913612;-1.4279193752555297;6.135036199014263
595;-1.4262112894724692;-0.2932088578035125;15.75009273863154
596;4.977817935238246;-1.7974535189379663;12.280263338918774
597;6.490947983467674;-4.144450058513915;16.5846700905633
598;-6.578293231707167;-2.119969176298709;15.68530089965013
599;1.0498896972378144;-4.496388815093688;17.557254841021727
600;0.8624063537162903;-4.51624420829116;13.599223303864386
601;-2.984862446444695;-2.8315162189392433;18.742556693951393
602;1.0488181892431747;-4.072912791638377;16.5355438295585
603;3.950017500649491;-3.211627794865446;16.377795765753763
604;4.346791777503168;-2.1604749980844833;13.07042392065317
605;4.166628811542928;-1.8671082088909274;15.184609680747458
606;1.510194214476668;-2.6827401233486223;13.518487141295141
607;-3.7255036643739254;1.8394281052472676;11.329684406932246
608;3.1562719898553038;1.8208377820178467;6.405390664874456
609;-5.539851106579572;-0.24662228534378403;17.561155207229916
610;-10.224570773993102;5.303465621546039;0.05341730882657991
611;8.908003812413268;5.684126906209956;-5.029551228993699
612;4.027094412544575;2.0596131185583513;17.910032571859674
613;-3.3048243144537164;4.490307389790837;12.695427037050726
614;13.052872940956163;7.349282199547374;-0.12796090882856156
615;-0.25902635381805034;8.186537299243293;6.117915685026594
616;-16.224126622292857;8.834154373799045;6.892729263608635
617;-0.5743258127533453;6.517712733164065;-2.513009264623082
618;1.8275174238733005;1.121352577916437;18.774814323229457
619;-2.5140078243528166;4.106132693957011;17.978709610868087
620;10.133442247567592;-0.57992015030151;16.173187864407634
621;1.971072592200679;-2.9097044976870308;16.973279699736754
622;-2.261122964461662;-0.9510789145010624;17.44328323962474
623;2.4783232372814137;-5.032239582270833;21.745984791426906
624;-2.7437970391795496;-4.624140592507673;18.965643438943268
625;-2.855814040409349;-5.253188462439087;21.088860826946167
626;1.0000046646089797;-4.264332378217674;14.653396881646296
627;-2.8619523792943267;-2.056439255363809;9.909123907552363
628;-2.3774416989484943;-3.6090300272146254;14.830129094268017
629;1.0876158887750065;-2.028710198872315;16.538303415820366
630;1.5543650395376756;-4.4393100482549555;10.392363876880529
631;1.4652817442908475;-2.734642675602739;8.250687558490048
632;3.951713000891949;-0.4860467216812032;9.589488252952561
633;-1.0539727906448493;-0.057193704161798024;-6.382892068059722
634;-3.0080427604829874;2.917477832324697;-0.5492577153354029
635;7.5577863898769735;-0.17165156166188664;4.5397650624756505
636;1.189550794042807;0.6867472042537727;12.852991477111946
637;3.961163296430446;3.4630610537230835;0.14766473775780428
638;3.7349379230990505;3.253846237898402;-11.15388273047933
639;-2.746067939756459;2.6723284632082374;3.7618388580835225
640;0.20869562950053921;2.2719452786679386;18.031303961192236
641;6.3711153261459135;0.5155891480269079;15.822446690415225
642;-0.6176474749690468;3.332917670961958;4.671848725229029
643;0.9061154365310816;4.881003846338605;4.701152561379026
644;8.048111707163224;-1.2133359882592472;4.362503134646672
645;-7.789002606282721;-0.9651344432531698;19.112218957957843
646;-3.0360590665761333;0.5256760940408328;18.819454574362183
647;4.604626055548527;0.21031355763438903;20.888757354057134
648;-2.4976795575069275;3.537816964705045;12.390812851673688
649;4.425506558028767;0.8798538049347818;14.85969833301507
650;2.67202267471453;-1.3200514199787248;21.445487660148206
651;-1.5355035504392744;-1.2055114257352857;24.525717226216365
652;2.87012015078667;-1.3397317114286407;25.351580195779363
653;-1.126888394698838;-0.9762902747260974;17.217335149845603
654;-5.033366633076347;-0.21061556273964804;13.526588774601484
655;0.1198024384885464;-1.7139958965037805;10.801389557895106
656;-1.8283796412032587;-2.1836376158372746;14.360036084289016
657;-2.067222638561938;-1.5422705252968891;16.52588304042169
658;-1.9867515441898411;0.8144088711823166;5.617328126643697
659;-3.5255212011197252;2.9420555341951378;8.140128816811487
660;-0.19934162499157093;0.9010092384318035;0.49025684096552685
661;2.5587041199418863;-5.541381696329708;13.334763505351942
662;-1.8646103040665425;0.09589127409219599;13.234496550290709
663;-1.2426651270578382;2.522456435970483;-9.092992651045714
664;6.418329543964741;-0.9209328963940033;2.0509143780287893
665;-5.054965827036208;0.8827411293863127;11.16528142304065
666;5.483040016944981;0.9596974196784555;6.791594735082514
667;-0.10341972430793751;2.5437177638156254;-6.7467063244576755
668;-0.07157485258514963;1.689757801599722;7.366848745685387
669;5.70821701166194;-1.5748686469469118;14.830373453537288
670;-3.361820885032619;1.1141589772369949;12.86125939533897
671;-0.5958731635362773;0.6724745887724053;1.4629164696353154
672;3.327860072243717;-2.2004015375925228;9.86209241662772
673;-4.017539612585662;0.9995128577448325;15.589224609165003
674;3.214573919058281;-0.6536609790261154;7.956570511343436
675;-0.5554248742830002;-0.9614621167083968;14.145013664586513
676;-0.33314674572631364;-1.8848498048820934;17.646759386924398
677;2.117174696617594;-0.12504102685016144;20.410589772089303
678;3.4006507954023233;0.0;15.158290563383423
679;0.05547052314397534;-0.4907454029692588;18.830091120334334
680;3.129110396028939;-0.5293429944972005;18.552314665272057
681;2.4312068854672715;-2.7723962567593903;17.36622554052029
682;-0.3800009377820437;-0.4043900337123418;15.283475092417657
683;3.102340940546818;-1.2615682764697633;14.81184405666777
684;1.0443295921785813;-0.49124473379020006;12.701439525528928
685;-1.312901281063147;-0.5009787481099088;11.891470622713362
686;-0.49020325168248824;-1.1563396082902044;8.826693610085218
687;-0.7350689774226863;-0.28914359363286274;9.625345078137165
688;0.45038176798461593;0.028920227313987478;6.852773493213315
689;-1.0110598789103737;1.1088336374859034;8.443504095419541
690;1.6503433139481618;0.6365030972525999;7.483388947532594
691;-0.06315086172892899;0.7813212947985294;5.003608085809783
692;-0.8443733228572318;0.09647895126453557;6.479940519760469
693;2.2719816560418065;0.27984563207433105;9.2994486749463
694;-0.9542440754847867;0.8783140131166036;5.427151938015567
695;1.5215749533444949;0.318573920843682;2.901950963015156
696;0.1576260990953864;0.5020967891757808;7.184705473936982
697;-1.0872752995903558;-0.2800721214480268;8.103165633469754
698;1.6619015866500813;-0.009659610625456052;6.798821178835904
699;0.5984102824359997;0.26086213386729196;7.348137641839815
700;0.42505192277988973;-0.7730808389926458;10.648559735563799
701;-0.5193440109166999;-0.976211520888978;10.050344645655827
702;0.2595901869250287;-0.0870066824242116;8.154881479162203
703;0.9908506690355509;-1.460073055410451;12.410187458091098
704;-1.0298463454688935;-0.8317322099427005;15.038071347946948
705;1.265291835087127;-0.8996124612730688;12.97967617878808
706;1.3748860280886794;-0.6579135169975109;12.014603251437784
707;0.3298693474571528;-0.4354714644711351;14.43493318381738
708;1.2405490941807653;-2.1100414476140497;15.20224561763115
709;1.82884632037114;-0.8422498646376303;14.369887895281828
710;1.1770017991020139;-1.3072018794569091;13.100635903031403
711;-1.4747163692032992;-1.4333681027739047;13.236665864321438
712;-0.14899414807493966;-0.997746674741818;13.952207723556421
713;-0.02351808793102271;-0.9979466165181914;12.298771685214795
714;-1.191213711708929;-0.4554649083064678;11.571447764204827
715;1.5198942414844883;-0.9886535815975147;9.60600335007796
716;0.3524438080113396;-1.1827438211178714;9.672354228107006
717;-1.057005148504915;-0.7951178395336027;10.235714741076668
718;2.395139857543123;-1.086231589755164;11.11284782215907
719;0.7120609066844553;-1.144651004092061;10.053431110056946
720;-1.7444043732622663;-0.9508320138010803;7.252763293048537
721;1.4623476409737712;-0.8927957738060264;8.302182272709997
722;0.4143351705227881;-1.1647482780552463;7.296282888755188
723;-0.9612762648858487;-1.2038129498398622;9.083031304889788
724;2.0000939002484603;-2.0973815858967946;8.815746071357653
725;0.9216371754426083;-2.34059935096978;7.113828686663734
726;-0.40602154365062615;-1.4862359853513825;7.736557538461488
727;1.4128376990071554;-2.0500527239292157;8.802860502388668
728;1.1236844130907366;-1.5548507530628046;11.31100773452877
729;1.8722399221647175;-2.148063671475152;10.458344551840607
730;0.9202395642472321;-1.5068588828471556;8.507758885365513
731;0.8653876999190393;-1.6919056212834473;8.443166776196831
732;0.748217731902094;-1.7797699761621995;11.258794019820707
733;1.1375718960900085;-2.1594922150708755;12.36053444594018
734;1.2151225795252334;-1.6150743410174906;11.167366339143719
735;-0.9655770198979562;-2.3647020234934217;10.719485809633916
736;0.4748593540317135;-1.9271742957647415;13.096349468453699
737;1.572014950498907;-2.4532508617873723;13.702801421510353
738;-1.7738240248304769;-1.0905484464700703;10.46289818123141
739;1.5010791365461962;-1.9185741808062187;10.658550607722125
740;0.2643601850979808;-2.7177028329992887;14.234609509194431
741;0.5285634428237678;-2.8741213044222254;15.821940570453743
742;1.1189790362684395;-3.0208558534174177;10.83348511099044
743;-0.8156809276778171;-1.900588533815149;8.344057351588598
744;0.9163993817037712;-2.6223514478469703;9.471381845282316
745;-1.3819578063437774;-2.310851088613571;10.807769181660495
746;-1.6764892032254062;-2.7794154386857595;9.662278841467623
747;0.22501812729117648;-3.531035187624508;11.517155318349655
748;0.6128007578627188;-3.0146491483740507;11.841358824005455
749;-1.341563689578629;-2.117496754021118;7.800542060316423
750;1.573745255699165;-1.4639928397555677;7.866665046878902
751;3.0845720916817614;-1.99141814036429;10.616879558160912
752;-0.14721062006571212;-2.0699156765057234;10.721479055941467
753;0.8287876099997286;-0.966799510859804;10.477075634315396
754;1.215719298943972;-0.986522459302679;5.679413385935801
755;-2.0436760275222774;-1.3481834302224915;8.534946744508439
756;0.4024261191942712;-1.8467830892370443;9.974228539626079
757;1.7949227416111246;-1.2705201672679676;9.203329866786563
758;-0.4099291753330502;-1.358742210992545;7.448639538088074
759;1.6083174390245547;-1.4372208775382693;10.16863740428526
760;1.6774279603074342;-1.9948960322653617;13.372862566700174
761;0.857794262508291;-2.572347462854445;14.270145987024183
762;0.548522871111979;-1.5847933177627416;11.464263396050507
763;1.5369720553846447;-1.6535904118164302;10.089689817032891
764;-0.16214700840694338;-1.3798883033637748;9.975798866730276
765;1.3276851967176908;-1.4584601654197518;12.240795759500436
766;-0.13118763933550578;-0.8713279915704806;10.88763651340264
767;-0.10029168082698357;-1.057544626849386;11.040892233625577
768;0.5784431028064052;-1.4984753219905844;10.441798321416913
769;-0.7016473375505795;-1.0089706394133025;12.751741938067818
770;1.002072717577481;-0.4800875160252494;10.115471974725278
771;0.36989271409367075;-0.3135864439714084;9.468259988164274
772;0.14637505476571255;-0.5096752028337531;10.05649745095835
773;0.7239699496990272;0.058819886871954524;10.268968940825767
774;0.16169308693581078;0.2549347065927933;9.790388512013937
775;0.7928465771545742;-0.3334395829003494;10.29872906057617
776;0.9311450563075565;0.2746494786697445;10.668553478812093
777;1.3078598829657748;0.2648908086667747;9.480880637150376
778;-0.3461030578689402;-0.06868842011955847;8.717911027464117
779;-0.3306300126345648;0.9225620105932316;9.68857776874876
780;1.1146102380724414;-0.12761249512334985;9.270684674197781
781;-1.2833731878192953;0.677455851898447;7.9383572200780685
782;0.46864946280927827;0.8838047719934342;7.41352725589945
783;0.21505937440899026;0.7562866015803388;8.667997718445346
784;0.314823066042368;0.5403064689600566;11.738563729317304
785;-0.9672436707947317;0.009825601145057355;11.143972848844658
786;1.8572211501538318;-0.07861957196864053;10.235894597123924
787;-0.10741367545092638;0.20641509351269113;11.319960419773627
788;0.05369243810851238;0.5308811106302248;10.059683008090712
789;2.737581936381525;-0.3244880783016474;9.025985252181718
790;-0.751292630357497;0.2950443055873326;11.735190429720275
791;1.0346686901491202;-0.4721590371545022;12.855725813036914
792;0.6589473339538734;-1.0133635233849618;10.686938786863736
793;-0.6357925360680237;0.07872250485410304;11.767803238032137
794;1.7001048006165835;-0.3641593199632277;10.950832141721605
795;-0.25265175274241325;0.41344681710635134;9.489599519656833
796;2.2732690301983802;0.7679722450255622;10.002958728521236
797;0.7652100897677044;0.5317716063410968;10.144816233150246
798;-0.6655589915740433;1.2508795892101114;10.862360325601118
799;2.0726383688458174;1.0540854009829435;10.672030072731394
800;-1.643917173298187;1.3203131495700593;9.3215583258486
801;-0.8332121209899764;1.1825880277294145;9.619423528567276
802;2.690045417738062;0.25627457277506405;10.521003037493326
803;0.4507722496524405;1.3111840545645992;11.324390879970748
804;2.100518028563519;2.18899486576401;6.9978738137501235
805;-0.5269042122968345;1.5384945189277437;8.084266138154323
806;3.8706125669750193;-0.01972790154022238;13.234281512889662
807;-5.151871588054104;0.4439589342249923;12.946412395215495
808;0.38915380982909065;1.9932462867242005;4.255225590483049
809;3.5777839984818276;-1.6481822610675343;10.332219486181984
810;-4.049731939280976;3.1785112333509526;11.919396147586225
811;5.939639477150735;1.5895446031067104;6.966016462822884
812;0.5183495764269604;1.8860753224633713;7.564132388281767
813;-0.1447967876510865;1.3135785387029302;11.476806714254257
814;-0.2742834927915214;0.7705088235707213;10.696545434623921
815;-0.9826052653978744;1.7487785184361546;8.45462155271985
816;0.5102190471078457;0.3359842133766129;9.322061148678367
817;-0.7232665675995257;0.9883669994909751;9.085677403696053
818;2.808628847828809;0.7908358674473918;10.029445931259925
819;-0.2663358406683424;0.435037932240537;10.27633283569928
820;-0.24344758013954562;-0.0692230037614505;13.373593489560403
821;1.1332769044159559;-0.7516986777703154;13.01995006758689
822;-1.4067472374793388;0.5836599804218419;10.253017535197584
823;0.9122640529837551;-0.5837642558487344;9.167668909324751
824;-0.7676372142870364;0.33646653971166984;10.52370310695996
825;1.6640809641601142;0.7621334254355795;12.370273753923977
826;1.3066364637295267;0.3068875217770053;10.986684632722627
827;-1.8303736281023517;1.5941182465069175;8.400165422578688
828;1.6097385076768593;0.6734115300886582;7.192863910322977
829;-0.2884696904787869;0.03961945167833172;10.818269519120367
830;-1.502724063784229;0.8519687179400832;10.16897263980274
831;1.282326414077514;0.6044100549482836;7.539267518916599
832;0.8496266688650645;0.33694362844627346;11.390500704299724
833;-0.5915660622451694;0.44603321000244056;11.270267124387193
834;3.1618674054117215;-0.7534327852502949;8.124912082241597
835;-0.21983908691584075;-0.1883912179010515;10.617346204414545
836;-0.06821016359176138;-0.9718720935417371;12.032926568698901
837;0.11365744588294205;-0.3074826516641089;8.478896352160357
838;0.49240268663352316;0.7142778010999058;9.443586015182426
839;0.9012698146801801;-0.08930026866290675;9.228711209521103
840;-1.8097014126359772;0.4763508964384988;8.458434091988158
841;1.6124646438779642;-0.6451704232039626;10.647530355150902
842;-1.4682982230451027;-0.5757902748902323;10.939704859637262
843;0.46914443938209677;0.297874051393848;8.514616058007132
844;1.6492029176986636;0.3177871785468594;6.961815831985315
845;0.6807116310958585;-0.8939304432837181;10.954492533235852
846;0.9074138136324031;-0.42717356584447447;10.902101433716647
847;2.872841140761191;-1.102893293686699;10.458179357786264
848;0.1360519493187036;-0.3279433818669669;10.892945657838286
849;0.06801104077754805;-0.616241504629538;10.34444543869091
850;0.6875168418451094;-1.0835773938888655;9.548400722329974
851;-0.6042787968087396;-1.2925602869008248;10.745818700831169
852;1.200743726312323;-1.0043908140240425;10.63651363801207
853;0.4454628225467452;-0.2884384286626163;10.984602313381586
854;0.9662200865365325;-0.616766038571938;10.22774006329253
855;0.19622143432229724;-0.48752659313531554;10.014101253081531
856;0.1584527674929286;-0.806047517877462;10.00998104719171
857;2.5724250927524603;-1.0550053773584496;10.3577912023515
858;-0.7391331506861072;-0.537545999051599;9.203156331537624
859;0.8822488929846201;-0.9757103363673068;8.125501665490969
860;0.40710651201812376;-0.9061686266852208;10.430605926592285
861;0.4974709194555151;-1.1652689215236915;12.572415994715977
862;-0.1883968673555821;-1.03596756156711;8.580710371109472
863;0.2787697668869554;-0.48818144413206677;7.552528907939571
864;-0.43690059581056406;-1.2953907609610547;9.398920611062357
865;-0.7606539694274769;-1.2158762886049992;10.646565412890245
866;2.6353927728427644;-0.7077173521913716;9.201845368696949
867;0.0677535019551916;0.24923746164261726;8.610850352778185
868;0.8881444861836313;-0.2991342943411718;8.02980348405643
869;-0.43645795241879637;-0.5485032277469173;9.43695039379583
870;0.05266543640700057;-1.017391314270742;10.010367801098523
871;1.000444301427389;-1.2968878974876805;9.732135862137786
872;-1.0152877387368844;-0.31928619655255475;7.251320112335094
873;1.0451645272963876;-1.2174775277951364;8.599882070975452
874;0.8344643124201748;-1.5270853240720064;11.798952751297662
875;1.1800482410461657;-1.6870548998970791;12.625334026326616
876;1.9312968614842865;-1.5275816539698228;10.185066435874939
877;0.23291306575555965;-1.2182690569408317;8.888424029311372
878;-0.49578425171125134;-1.0586670713531166;9.328292129165021
879;-0.5858149993904105;-1.6681690206865347;8.296998680437857
880;-0.73588424730137;-1.6484562256064033;10.018544184610862
881;0.6381464098898619;-1.1591008214806884;11.069877368597124
882;1.1184230952931966;-0.6396063761246891;9.238640569045888
883;1.3658722167295294;-0.2598816274128589;9.08449854691316
884;0.9154146420462275;-0.7697722203824836;10.577308331927156
885;0.2025543109364128;-0.9098756306779249;9.500926188704376
886;1.4626235230729543;-1.2000265749068;10.146173702129214
887;-0.3974609342140697;-1.2302222486128527;10.161161954345383
888;1.2071621268934027;-1.7605962548523755;9.537203707062055
889;0.9445649101747569;-2.0510180121483814;10.059639207927018
890;-0.4422168257994549;-1.9913016310169407;11.426731058573369
891;1.9633918760105482;-2.281849581441858;11.33802527195449
892;0.6293727126472782;-2.3422651157760943;10.16104919677368
893;-0.5543495797237636;-1.942181415072374;8.628555325400123
894;1.3332016412195906;-2.503201520189122;8.634767726778238
895;0.6140645067239198;-2.2632461905323;11.283890898710363
896;0.20964424383405286;-1.9030243630582315;11.626421323881777
897;2.088595428061093;-2.294000324221809;10.161236222973832
898;0.441598733779466;-2.134050316197392;9.071594093298762
899;-0.03741725741845378;-1.4630016124034113;10.144551365348844
900;0.21698344170570402;-1.1324973327093115;9.383151696338741
901;0.5012223777303546;-1.5837345397094456;8.154722553847295
902;-0.6656918796638915;-1.7844802685948504;8.18921484202961
903;-0.5010557631717405;-1.8749929017080067;9.186238762503615
904;1.622555388530219;-2.5371411636043377;10.089152205946128
905;0.08971189815982214;-2.6177643133168003;11.215565735480137
906;2.1153620464146807;-2.4977857527285123;11.034268964907001
907;2.511120147029145;-2.528261415016898;10.433172654237655
908;-0.20175411382810338;-2.0570304426826773;10.084385888728608
909;1.023552588346839;-2.4587718639506737;9.269576042026284
910;-0.9337508274435886;-2.2784688488029783;8.753655171448496
911;-0.8663848413010812;-1.8170242642653645;8.526994230278971
912;0.1568211051237281;-1.877537141919228;8.328448223264857
913;-1.485836992821594;-0.9941380629952907;8.018293280326912
914;0.9779636817093651;-1.2051946153998827;8.415892583402178
915;0.05224964250924611;-1.5870743114308095;10.274351033458618
916;1.6418833652293976;-1.687771113603554;11.83386558960936
917;1.3879294167280012;-1.4267784652013036;10.230270141924562
918;0.723704846104575;-1.2762497299126137;9.79919746557174
919;0.3953679162625742;-1.4573487804151957;10.325715496095373
920;0.11188017688082218;-1.5982914972311248;10.025000197344506
921;0.9620295888629495;-1.869971809381668;9.278673939198136
922;0.3877389000429534;-1.8903534111652072;10.3341261007799
923;0.313128893468091;-1.3777442584432016;9.161247402970778
924;0.7454391509620714;-1.5288127343875137;8.146883115925244
925;-0.5739072849344867;-1.8207562031495068;10.184963322115822
926;1.2892480415923242;-1.9115654599888607;11.034812255196169
927;1.7510481481185527;-1.8414028627317238;10.558525361265271
928;0.8642284997801745;-1.147267212344544;9.730408467536906
929;2.10068325402826;-1.0870393592182521;9.875564027355704
930;0.5735134013674511;-0.8556616595187071;9.057476242356922
931;0.44683379303395365;-1.0672114144447746;9.026871898180504
932;0.4765595390913142;-1.107639871621592;9.181409704293204
933;-1.0423370686132334;-0.5538978419706824;7.19851609142091
934;0.4392134227882174;-0.5942646267132982;6.835562246877881
935;-0.46148679583360414;-0.5540529930942751;8.507163369160175
936;0.7963350812396857;-0.5339799982120933;8.883583407480458
937;1.8826848589755856;-1.2394089628757892;9.352202879732648
938;1.0937548007513864;-1.300048015422453;11.224808588234511
939;0.6918814920400399;-1.7840332019465897;11.092149141022281
940;-0.3496175547517149;-1.6129073953422062;9.851623769860923
941;0.6247723267596097;-1.9861649600914852;10.854809342335663
942;-0.6841920021553589;-2.309106837290944;12.060428047392543
943;0.38667111044742497;-2.228743458691707;10.507122320734071
944;0.5130222928511012;-1.9163748186309655;9.655625659272912
945;0.4832253974090451;-1.8258466429384077;10.556347383010252
946;0.9291722897627239;-1.8866269471348671;10.85747077323715
947;1.129744277367768;-1.8465199316648058;9.859231184641377
948;0.8472124469070941;-2.0889669899427035;9.727469685147822
949;-0.08173943080335747;-1.968130817280296;10.102294675741927
950;1.671758015948783;-1.9280161021202056;9.721998001606432
951;0.9212237211312841;-1.696072066552906;10.363559520850885
952;0.267423132554223;-1.3529985871364276;8.584835211715859
953;1.5449464374703854;-1.44406249233923;8.094937203800246
954;0.33420794557323846;-1.393754284271185;9.1135119032027
955;0.9950931622357047;-1.6464618987505277;9.248943845096882
956;0.6460014735539733;-1.3031985321428707;7.9780488711449715
957;0.7721530864361713;-1.2831610985923196;8.150499841101812
958;0.29695212145059546;-1.455111624988586;8.580090398414837
959;0.6532299115035526;-1.6776374824858031;8.504351392651726
960;0.45276279999807706;-1.9204351452674477;8.612298199063313
961;-0.2374919632889242;-1.7993756856552794;9.234236634045049
962;0.1855229221927911;-2.0018089961608996;9.11254819294346
963;-0.5268355647830557;-1.7189441850071203;9.018462611917341
964;0.2003273315143236;-1.6584864454583017;9.603175678978435
965;-0.49706311175171286;-1.4260745322519321;9.738289946735637
966;0.608291152256851;-1.648790653211029;10.203383666518162
967;-0.022252577801866246;-1.507366387273195;10.347481262763711
968;0.17800505011006365;-1.4873194352407608;10.335756518869491
969;0.4301418170508708;-1.6595296242082973;9.957630657450851
970;-0.2521307106488479;-1.5585325892118984;10.303223712087027
971;0.956533672349292;-1.791522471957249;10.319043750149197
972;-0.1779451193718684;-1.4475669279063037;10.078564182819806
973;1.1046533580469;-1.5591098732286761;9.737547186728161
974;0.6820135327312514;-1.4884235202817462;9.625452687698413
975;0.5485332143418937;-1.3468333478575214;9.678084074111286
976;1.3193433337387668;-1.4887861590751166;9.492929230893685
977;0.4891577601067053;-1.276257100198035;9.253019090476874
978;0.8522571507505285;-1.2358901012078571;8.711575323141274
979;0.9337094051352878;-1.1651183029694958;8.526821488296783
980;0.9188229442645038;-1.2260537574199668;8.95435261137238
981;0.9483958536286083;-1.2870032725147253;8.943226918789572
982;0.6742037744005582;-1.2263454882391118;8.95952328330408
983;0.9556750230352904;-1.3683986031447375;9.03061557921306
984;0.6296667293365418;-1.37869722351841;9.412084079322515
985;0.9629574437808022;-1.4295522236646507;9.40094021875497
986;0.4814482211580752;-1.4804183118985044;9.389819750122253
