;ax;ay;az
50;0.5165361552676194;0.16702237369906142;10.056728786201647
51;0.3074670689893088;0.17823180729888927;9.86125247069091
52;0.47620169774766075;0.22982902456539456;9.920708451156802
53;0.3477537799312327;0.09960733096942907;9.88746499855771
54;0.2708757412800285;0.2966056926121027;9.915624344214468
55;0.24966085571070892;0.24941555118877415;9.73921015146346
56;0.234495795134377;0.2675104621367248;9.783683321189942
57;0.4040596964905236;0.11469051265893891;9.78598022561453
58;0.33118838119259536;0.2791614117852588;9.785571390529364
59;0.5478387588829581;0.19087335199112507;9.696795683836308
60;0.3043540645299947;0.08622570429491089;9.866307934524466
61;0.522037248584093;0.05501891980224245;9.91412716352875
62;0.3886510227039574;0.21889214606591273;9.815560560069331
63;0.21219143065571425;-0.04137567342933151;9.99931834191758
64;0.4017675373150802;0.31038983530938;9.922150623329825
65;0.34398081281242443;0.25859999966021197;9.88250185590807
66;0.5248470817335101;0.19356844320596361;9.86059457584379
67;0.24707687460580902;0.23001290871906696;9.767146077380016
68;0.33916874445183964;-0.01980116640686777;9.985067153222754
69;0.4551718979860814;0.2744992866896606;10.03691216645292
70;0.25100856435743485;0.2819424352628521;9.830437587382962
71;0.3805872865987207;0.23819939271667906;9.942849063677215
72;0.4812281892366272;0.069829525103172;9.959030279388854
73;0.2448796013720762;0.40869364449430423;9.810500504271436
74;0.14232918312899603;0.37944081666039575;9.772141423337782
75;0.30984001742115486;0.19426413534842304;9.957326325458459
76;0.23334531373651018;0.19349707983834266;9.68646312943637
77;0.5026798514666899;0.1209716193440315;9.769431712445526
78;0.18479737503247695;0.2550685741176467;9.910040963635955
79;0.33293624077068207;0.3600456722671191;9.870551787143093
80;0.3612844938076284;0.12513358550809683;9.854705614459624
81;0.297114757928651;0.19371323918189856;9.935433688600847
82;0.2998740173437498;0.40500882953733214;9.790628697396405
83;0.25366304207290485;0.36277712162948256;9.94572626931018
84;0.3351080421774316;0.3207600450948947;10.028539930430243
85;0.3747299286910837;0.008746872185727617;10.002395205358233
86;0.3288256216871861;0.3067580606868741;9.971333813175349
87;0.3699800208611993;0.18268792095006134;9.901315247762382
88;0.43526797159154634;0.37085020544674274;9.720416331765986
89;0.27681944327851254;0.20724763071766159;9.79046010373501
90;0.5268418662307408;0.27428655775614996;9.67462252077258
91;0.13205833013066803;0.3898776841396498;9.926188704463678
92;0.34554695853494777;0.21013932225119553;9.758566453499341
93;0.4749267888707177;0.33437078601293746;9.82062574574611
94;0.3253688415834859;0.20292240286291544;9.893772987990223
95;0.3553134749268393;0.10415054499817991;9.908045275207423
96;0.23393210730907268;0.05275418392734388;9.705725435451564
97;0.21503637584185292;0.20323231667234312;9.80621730781389
98;0.2890883699479265;0.22298689404487215;9.693591177909815
99;0.3672860243427326;0.1696180256589101;9.695556088369734
100;0.41781417522592096;0.3400055589542089;9.993458514215424
101;0.4138168896834461;0.3064272177868405;9.805879536885474
102;0.3923165802591357;0.29365885715294265;10.05029036353092
103;0.3013540573323185;0.23225177938622565;9.946922854523546
104;0.38334042441024413;0.3391383585421348;9.994535119853854
105;0.37798800846900565;0.032209555126614026;10.005961053322826
106;0.46098171997509285;0.2581211760960552;9.784213773427284
107;0.46091865700334766;0.0673297685223582;9.888994787614337
108;0.38915803921969244;0.21544725611669355;9.889804551956072
109;0.1756084508521446;0.2737427553900835;9.99581483172398
110;0.5204792888806986;0.1944741459797905;9.826578284520224
111;0.2469138156328026;0.3898011602607122;10.006348910937398
112;0.3866649322889161;0.3090280748479407;9.848271621543574
113;0.22979245779701668;0.18871588392972707;10.05923972644517
114;0.3909234822232186;0.29637909269656254;9.788622883253053
115;0.21099454928171335;0.3133410791730318;9.81907779779206
116;0.3696764045752371;0.2045617329970546;9.856007179524218
117;0.4276216725687757;0.23448248781392164;9.760237182962682
118;0.33615791175371673;0.2308059498038058;9.902113579592367
119;0.28910546549227933;0.2528958517765882;9.867184673116048
120;0.2453011708518664;0.18645446491655868;9.928438219045752
121;0.43071248712342225;0.3289190418457991;9.682257298036358
122;0.28696980959641766;0.20953106373245856;9.833238529402058
123;0.3514182923465114;0.35150513678120154;9.812354818146646
124;0.2718786476590592;0.14194381768206235;9.734944854925512
125;0.2982392937333527;0.2025726362562497;9.91628833577338
126;0.30498801557726;0.1755128965493306;9.90766011727393
127;0.4289887852915794;0.19706066288539295;9.676232729409296
128;0.31936053366215833;0.34243680385241565;9.7145931918623
129;0.4520502682351815;0.16171138475768665;9.906021907762073
130;0.483200590900948;0.21883904479602725;9.914021244154654
131;0.2769550307028152;0.530396763264376;9.880425789507612
132;0.4481472373388197;0.08921624088312269;10.066319868906055
133;0.24156356574547566;0.348624029386502;10.07526393282207
134;0.36933021258418464;0.598528267503486;10.090804625798935
135;0.25192049689507306;0.19828992391707412;9.975804794814085
136;0.2055836117761896;0.5078187578221453;10.2764824610599
137;0.505328600820534;0.6983681646448899;10.099106310340764
138;0.31229768560973376;0.626470517215522;10.04295925874286
139;0.4792524319508513;0.7640934949978452;10.202906130008705
140;0.38042540683810466;1.12639242525624;10.380783481302394
141;0.23255345877321476;0.9156601363617984;9.84507778338542
142;0.5145292995772136;1.175571347825039;10.014525239029275
143;0.39204474834597736;1.410228551981392;10.13438882264284
144;0.3443930166806344;1.6358500929827584;10.135925891047586
145;0.26478930465952455;1.4530137656367155;9.924677980046194
146;0.2723784372112111;1.7941594907676655;9.908607759631177
147;0.28586156585040223;1.6192026048278165;9.949057323398913
148;0.24979540100201725;1.8387076047048183;9.796895175412857
149;0.3147276185658153;1.690390309141306;9.647951988594468
150;0.6110201467647104;1.9687993655596443;9.993643103056945
151;0.3705350646261806;1.9565490492531208;10.003911188260942
152;0.5322896826670815;1.880308493420467;9.77058528894801
153;0.3592807893990074;1.848528654362189;9.720819368877875
154;0.3018307983094392;2.0470602043940547;9.725234665381063
155;0.4626943664850709;2.2074520046764525;9.88631350985472
156;0.4168854992785519;2.2784241148601874;9.508195997062378
157;0.37192374343040546;2.209578164136015;9.75530649552092
158;0.3174315657925504;1.989525951486978;9.869748162849556
159;0.28775852621642517;2.000168944337755;9.852052807776268
160;0.1611985004934269;2.0479209321170413;9.603095634198956
161;0.3564747293426437;1.9614601780304637;9.806562848039063
162;0.38963268308183113;1.9254406970634916;9.983765828816066
163;0.33296616045227795;1.8483805543968637;9.987013475599902
164;0.4862850574507709;1.8217589696675167;10.230893240486449
165;0.4407780255626815;1.9345583276812321;10.34077655231565
166;0.2927900947274843;1.2512399332441864;9.59071390217446
167;0.20674098639027907;1.600623852059125;10.615069870491284
168;0.3812491747482505;1.4170230018636036;10.41350542762093
169;0.5162349783586733;1.5110656137778422;9.74046847894594
170;0.3728778459107194;1.054523660309227;10.54419126865561
171;0.2848415895400573;1.1442640757969729;10.6576816044284
172;0.7550202551899112;1.0785097754620752;9.952277542576173
173;0.40220696509933895;0.9108069521929287;10.165962855000265
174;0.49135441309068056;0.7038471405323602;10.443397803381563
175;0.7132365994090587;0.9962671599047827;9.963304956770687
176;0.5190036986485548;0.7027469258482824;9.931432389871173
177;0.5500895983543802;0.5769907602674411;10.535662201310398
178;0.6398469892433843;0.6601092000611071;9.888714634509915
179;0.5528879662675374;0.6024764403152943;10.241951366134735
180;0.4900055198080575;0.3231361122268166;10.106494409087155
181;0.7670652030483723;0.5219277340674539;9.8294520787529
182;0.48266790656317976;0.47665645685391805;9.836735382524585
183;0.18531960880807866;0.5092324277008672;9.796593433237556
184;0.45644473259688534;0.3585445834608348;9.907212352071364
185;0.787281632585373;0.23837371852733505;9.91717284214468
186;0.4467842441448481;0.36586754818701456;9.984867043820252
187;0.7452536605846811;0.42726508060648405;10.139834496287657
188;0.6647402782770729;0.21247388282133697;10.358725549659049
189;0.18890911345217648;0.2091491966593594;10.317334032942805
190;0.6523753186928204;0.4151456239729296;10.27032405833134
191;0.6048427686812138;0.48355938540275173;10.969591848839013
192;0.5974011043776094;0.5981720604913363;10.531775345398481
193;0.5415596439693334;0.8460170664250488;10.041405358229987
194;0.4103288380007917;0.7579958530893084;10.208302253999554
195;0.42001499520926666;0.8938412056896824;10.50949317460229
196;0.3244709038347984;0.7973000109854547;10.193439344884657
197;0.47231890958959855;0.849406645038796;10.011145963495354
198;0.5070192001981052;1.1836319927099057;9.70226733940035
199;0.7379865602154208;1.2825496572402364;9.815930833736369
200;0.4669068484945671;1.396877912064127;9.33534660684143
201;0.30608104379502826;1.5569847335010814;9.50843234019071
202;0.31429022155576286;1.9084492758085678;9.434149448762295
203;-0.17652462161752186;1.9025685364073048;9.302793934587486
204;0.2375001156225665;2.2120730830317332;9.471163026631912
205;-0.0171838109611432;2.0926710470202625;8.771286586428017
206;-0.16555434168391642;2.3551702506017804;8.961851504918652
207;0.015096813879084264;2.372373658075371;9.49418026423298
208;-0.10289540853970089;2.3611266059171983;9.031511981532217
209;0.2491543508755174;2.598667403360288;8.90074776415649
210;0.2843127639293379;2.5158641471996632;9.456741923370148
211;-0.5542314298796587;2.3882279757101053;9.559222124532889
212;0.2063762496860922;2.389634047835498;9.358724133359864
213;-0.47797016732021225;2.2479552418963276;9.754868158419612
214;0.30068358336475093;2.209444680587265;9.345863134343126
215;0.7164773912838117;2.117975489415801;9.594422564623901
216;0.3016323472491441;2.15537038816078;10.030678600350393
217;0.8523869107201683;1.664321497327696;9.956600032340356
218;0.3397664508387014;1.8599582838488016;9.901639658291256
219;0.12892754852857802;1.6510182893779186;10.487209376024413
220;0.2486426564888417;1.9870573972728667;10.077315051429736
221;-0.9038696405109031;2.097120833371061;9.061869710772214
222;0.12475398175383305;1.8401251361746689;9.682625559959668
223;-0.2941694803484788;1.9606853957315697;9.732916971576737
224;0.2541182641741163;1.8350630836723052;9.551700481708933
225;1.0409903936374707;1.6618105438554458;9.625230330016922
226;-0.10665828655331239;1.7814797579930797;9.458778449338562
227;1.1044374503254826;1.8712601352979656;9.269997574150814
228;0.36946799089910237;1.9667245918838956;9.335426247509691
229;0.507230885576534;2.0770114961788892;9.244597009268958
230;0.8608206896433751;1.2764065321653288;8.98329457150098
231;-0.1857708751404295;1.5877852497835567;9.531416114014874
232;0.9500118634806569;1.1763835814490096;9.89120351665749
233;0.09691245636241433;0.5983840610153663;10.059062131352459
234;0.430251211847725;0.6400056383814228;10.40162023575135
235;0.04537419011220896;0.40708738991516646;10.19735865890852
236;-0.22207993412386898;0.25309864740625354;10.507984889805636
237;0.40977646358858744;0.8770022605824384;10.528223805699675
238;-0.31832199900547736;0.7881044718889031;9.387369906500757
239;-0.0005179567029404628;0.8752737669186831;10.400490473134436
240;0.49876483325056215;1.2229125079818288;10.185587132513149
241;0.7751448858432739;1.0395508720599558;9.134202801333005
242;1.2269925307572764;1.1967037165544248;10.1832648613862
243;0.1785554921802748;0.9620881441271752;10.28405749716143
244;0.9306545707812424;0.8958018735034251;9.99970808427701
245;2.0241399406907656;0.7156531206759319;10.613717967027947
246;-0.12248382922993867;1.0036346277197217;10.235622067499216
247;0.47440723226324844;0.6460715604336194;10.17938449401721
248;-0.21418769734239823;0.7708491146270475;10.009438816966293
249;-0.9166478306938013;0.8275243684322817;9.984984091757195
250;-1.200577169101932;0.8808736911726124;8.344321103266147
251;0.3947003048851702;0.7942643799812403;10.452731151261844
252;0.22384169772156565;1.009878214232484;10.46221285680578
253;0.6943868890682531;1.4204369937423675;9.088166375105661
254;3.4436967252195916;1.124307788289629;10.086053315092155
255;-0.6798050418813802;1.1368361595658163;10.450584006294573
256;1.793192545466377;1.3788742607549813;9.980596488446965
257;0.8796170650946077;0.984580661941186;9.242816060673446
258;-0.8687361439251087;0.8825784829679628;10.309682812435916
259;0.6778044056847581;0.9683129243761441;9.365485445541108
260;-0.7395988449521701;1.1834406902502783;9.001695456553747
261;0.37277617284703146;0.6092012190258375;10.417640462246817
262;-1.4307868659313405;0.9529666930754411;8.900870276661342
263;-0.5448964507231995;1.2053434313031763;10.06339074072945
264;0.45577490620906885;1.366687861563276;11.534692929049614
265;0.48688975003154766;2.1883908671616332;10.80139357742565
266;2.674709242436875;2.0778489066129104;10.873870207454953
267;1.9025472676268753;1.7261037978376752;11.013484553842451
268;0.3303215917522801;1.4857339863844818;11.470132399869815
269;1.4873572557783974;1.473100225146532;10.515481620926659
270;-0.010635780912627058;1.5111508113105685;10.011905526939868
271;-1.5868316157377271;2.3522720950966134;8.183887385287775
272;-0.7720467620481618;2.1901034460003466;8.429278392853885
273;0.06677166954090592;2.7373818084314108;8.172213672796968
274;0.8325996626473693;2.51821093293606;8.756954648643916
275;1.0428929987170843;2.509502621512813;8.9885175369487
276;1.2510061356368125;2.2537022121151673;9.738280630979093
277;1.7591753492568616;1.805020977343185;10.871217174584253
278;1.267988094200596;2.024824222976275;10.478557443516452
279;1.2272502690617935;2.037313254874552;8.192471392073196
280;-0.5785211487679115;1.5412753120421137;8.771118585994973
281;-1.2228733980796151;1.0805658646379206;10.183435875059
282;-0.13099726842424614;0.9153247048124437;8.820639643930601
283;-0.9276727201857616;1.8438158902942048;8.883637244139386
284;0.23613425965129795;1.5672737531678234;9.47685498729513
285;0.9896810575114497;0.8957689622547882;11.668420873351575
286;2.3885898505407175;0.6130071456537801;13.308215474385646
287;1.5500139556221948;0.8192868147992208;11.63339660432639
288;2.379885757461027;0.2904717235339974;10.594078729848311
289;-1.0430963799686335;1.0931815198368688;11.041777501914531
290;-1.744136332539855;0.7317759037256872;9.156624912143878
291;-2.141475199326841;0.8900114346991329;7.682344770002616
292;-2.7751899867228675;1.1202094470582922;10.594851714763282
293;0.1922483937686838;0.4222050927506354;9.21438761975297
294;-0.18237400557675845;1.3441644204613095;9.143389926344508
295;3.060491478557394;0.962542571739386;12.031825487978473
296;0.6831567216404891;0.7809433187378119;12.216654839083308
297;0.11344648539069435;1.4510700440041584;9.134513435059285
298;1.1790030771040318;1.0633170227347815;8.91341813714303
299;-2.3982822393548107;0.72945099190028;10.272983686250644
300;-1.9628585953513153;1.139452804829566;8.646169172406712
301;1.1714807943939776;1.1195597993950712;7.948397342569858
302;-0.7009104032149837;0.43002326131912405;11.27302267576426
303;-0.7399113130602721;0.8762472884915952;12.227170615375616
304;3.4699124300145012;0.01756857192927265;11.293971652813276
305;0.6567490658624132;0.39391605273121366;12.38835469928045
306;1.9999566020707735;0.28981007677655385;11.067194086333753
307;2.0752839073687364;0.6794169833183537;8.156055436359832
308;-1.5902921314100265;1.1272846306773947;8.764146317660103
309;0.12883171639995689;1.030415937720179;9.625732697582093
310;-0.9106612513097954;0.975766596731498;8.147899207249512
311;-0.26900172588904053;1.2706801007631987;9.338896008897505
312;1.1017978201125254;0.8126613675821615;9.85160034757289
313;0.02288775463947848;1.387945910758717;8.63466989890946
314;0.0428246151586803;1.3284708876645794;8.87988672466732
315;1.0107759264436476;0.8116006980369231;10.613109191656129
316;0.45204083464434375;1.099450929980081;9.360024222522085
317;1.434095026896357;0.8480368960983816;8.494053155863087
318;-0.3133872435504736;1.0348512907754401;10.72629346693789
319;1.683896116819605;0.4146984092439411;11.277720163808498
320;0.2285240771980285;0.7212422773683645;11.242626106987382
321;0.40191404415085885;0.9913670297775854;10.69196136468339
322;0.2681896621706714;1.007688804640935;9.590138560757262
323;-0.11962754813505413;0.4545677588833117;10.280372955662914
324;0.6579455170285775;0.6188817210585869;10.289810413506867
325;0.353497429482766;1.6126186732839258;8.841473792862287
326;1.881658323761428;1.30866254377627;9.038467284941465
327;-0.13592093341925554;1.3400173795436772;9.764278943255267
328;0.23196460896941296;1.7064937205987394;9.405347462158316
329;0.9141321937607261;1.9096532095561032;9.41980784496193
330;-0.8927426741980719;2.4999303985755246;9.292888472233667
331;1.1139615568997452;2.8601789377121434;7.825459358632826
332;-0.4882195551670201;2.3978707354076825;8.84681454906964
333;-0.8494902676107033;1.7884394290451358;11.384114867991075
334;2.8600789265633395;2.595392232517631;12.87580630977265
335;3.2159318619724595;3.496888584622492;10.845287313820469
336;1.6143825058628936;3.2208254928370863;9.69175690474621
337;2.2559868473177462;3.67825291617994;11.62887302881123
338;-0.5072404425090341;2.6405746441361435;9.836575060927354
339;-3.1712585296731355;3.3458497168565504;10.971566127911764
340;0.9022878539303835;1.8242562545778576;10.916857247555384
341;-2.8126129420570987;1.8989455406915299;8.206758084447776
342;-1.6567513741304711;3.540950277516828;8.253380185018905
343;4.5420694825433054;1.9572315411915413;9.136962336005592
344;0.9259343832990289;2.718767925045696;11.918415349959755
345;1.7017372483588062;-0.016948723213899508;9.341469918782144
346;3.8288080702445684;-0.8549830751077825;11.864407126897973
347;1.0383297079838179;-0.33698304329894374;11.68713842178759
348;0.019622666363976804;1.0751213481271407;8.814944996294484
349;3.1015215253384842;-1.3217880861566669;7.298201361937483
350;0.4547270588368082;0.5939269317907765;10.422146805310865
351;-3.2142134375367135;1.650549768484407;1.040192329934254
352;-1.8102012827569425;2.3773175388712864;5.6462248090759
353;5.413244916109357;1.1590849648615191;11.659698185845958
354;-5.850524620099726;3.028721219147285;7.948905556985002
355;1.3726909137029342;4.804833339215591;1.0000730388583277
356;7.824127367860546;1.8092364837533605;13.354267853900978
357;-4.967262855910376;2.718172808127015;9.404447904968269
358;2.5731129102489216;2.196000458905866;6.306624019509044
359;3.124255519655294;1.817772759421507;13.265838295837646
360;-2.9821298071508546;2.187560005954681;12.349291791721013
361;-0.5979503417745708;1.807557385434976;8.122780853058018
362;-1.203091168193525;1.9081611052534726;7.71451804352227
363;-4.070240824432433;0.3549214919501488;13.543389963232912
364;-1.3456162357414139;-0.16174503298871443;15.4802254312168
365;2.666466360476087;-0.017246240760503462;11.262333900447015
366;-2.3116409109069522;1.532503506112552;10.661339968680235
367;0.5508876985898916;0.15813607688417383;12.723592771913218
368;2.4041205247094193;-1.017029827634845;14.337550455247625
369;-0.4633917770931136;-0.2372990341448084;12.072003224405496
370;0.11243995633336146;1.5084631767526686;9.748157025051393
371;-0.5706728704091608;0.17401316384051974;7.466407674571448
372;-0.02505669549399627;1.5199385635305267;10.48507001388056
373;-2.631081982704105;-0.03296076379467769;7.4870501552544955
374;-0.4473335791155132;0.5319032697679209;6.81302645701232
375;0.6555148585449874;-0.048330714248465134;9.713033137746363
376;-0.8819693191027754;0.8382238178229682;7.59549849621817
377;3.0044802302447366;1.4106076975707025;7.594373049913521
378;2.6626015873715128;0.011569350848565918;8.044122644960858
379;-2.213540385053287;0.884892450428914;10.995724669960202
380;1.5974264276000818;-0.6585932621092632;8.330458166208917
381;-1.1019870378770793;-0.4028736850623182;11.497228445107321
382;0.5144087290965053;1.147322888950596;12.875337449255026
383;3.002337463562071;0.34810028921628966;6.556308969652609
384;-3.0034516860302993;1.7057153494330266;7.771632652161804
385;0.5789491022273301;-1.2166651126149328;12.120049273579365
386;-1.4007330606450243;-0.7511508909340603;13.491665119598641
387;-2.6766004801426897;-0.12932025147040563;9.583307998346358
388;1.2169371700924903;0.9717002866999572;8.860294055362356
389;0.13381123205506368;0.5884827314018586;8.941840566990436
390;-1.4702713193706007;0.5225165891615906;9.30094795306
391;0.7121611009514665;-0.5815098152057173;11.927071507580642
392;0.20368239736988353;0.4985592367198043;14.261647630200148
393;0.9530540013204204;1.4009140319698798;11.063322456065986
394;-0.6924837169501155;2.5137985788366946;7.792042404887317
395;-0.6810918200490599;1.2498840917144929;7.252390207974093
396;-2.6700485822660758;0.3616252658443132;10.10094228638835
397;-0.7548856870900877;-0.14864101202227767;13.461502446206243
398;2.3664977499740307;0.5439541949296357;11.398926117050944
399;0.20164312125619827;1.4512243608294486;6.619169019239994
400;-0.5314953098738648;2.5990743258824534;6.086481011805508
401;2.3768829504301356;0.44911760476851;8.642943690285119
402;-1.4782468264688586;0.402876585457022;10.43523416698183
403;-0.15202291626461845;1.0071617202294643;10.745134239990138
404;2.786616666396617;0.8249809286795092;9.419920397963692
405;0.22408068219927962;1.667002189066567;7.486929878583941
406;0.6854611510123036;2.101211512948943;8.73238218070321
407;2.336326297081388;0.4268921828150747;10.255852117277009
408;-0.732167570514131;0.7627814276672052;13.873856118207058
409;1.1236779193310835;0.15518233684209032;12.813941649285441
410;1.477519173976579;1.2898111731881794;7.081377736572159
411;-1.6986559232151528;1.4011876144481645;6.764744603320332
412;1.0748155780943098;-0.9378680524798116;11.057980384064484
413;-0.9569564545241147;-0.4073642952963298;14.132218968194955
414;3.764528705158402;-0.22640846312077723;10.937500072425408
415;0.2717310843287641;1.1917709268258172;8.495381324059712
416;-3.8794908403933346;2.504022246101859;7.877512213731186
417;3.378657316614755;-1.3562028548686822;11.488846944163749
418;2.146694091586833;-2.079002709584001;15.153380456288735
419;-4.1559110029227515;-0.1657310308526729;14.056124455049954
420;-1.1750714946503358;0.5855603592922201;7.927315292689291
421;1.6539128581926663;-0.4430190114774311;9.670504967078394
422;-3.300693064047167;-1.8224009409236621;13.980477620388436
423;-1.1426404749601893;-1.887567593957341;13.816792170916898
424;3.340285983548708;-0.7131951160209187;9.909392522444994
425;-1.8019408307539604;-0.3273443626185717;8.63583545944035
426;-0.07161005430840593;-0.05335825909191566;11.815154095761413
427;0.654267674778256;-0.6411850664974428;10.42214025101409
428;-2.262873195759491;0.04053048137298154;8.556479376671112
429;0.8294268302922403;-0.20975322681941805;6.969862820965771
430;-1.066071177121848;0.24274325165331145;8.287044236480334
431;-0.8503122825263949;0.5477652491713731;9.981657526057855
432;2.462660789684701;0.42205729640232814;6.679523972337202
433;-1.9598373647814662;1.5251753081823793;4.961757976996984
434;-0.6208490691941522;0.9839109528354749;8.32519155151543
435;0.7750481083550653;0.5141270812226904;8.412953845840967
436;-0.318325215177821;0.6536100109871519;8.946133859331887
437;0.48977378926840975;0.3849740739784949;9.965125030388924
438;0.9285194311508976;-0.11766842380125786;7.61483653126611
439;0.10317749678733794;0.2715296538617694;7.7126589457973225
440;2.5014778054842948;-0.8422069177659439;11.869565176728218
441;1.1048962818483212;-0.5713853430078536;11.96232965741704
442;-1.4680730543291658;0.4584241142227918;7.829620332607762
443;0.15122956172184546;-0.333963957294933;7.82559414036714
444;0.0954377710337408;-1.2288856246098316;13.30663530983499
445;-0.4172798486778064;-0.9406318941444125;14.336581248807526
446;3.9286652298817217;-0.7152373034066681;9.63308022443263
447;-0.603737035178904;-1.007540875459887;8.174610804401222
448;-2.5031544179401792;-1.1614611781437527;13.913633454117091
449;3.4608897616778984;-2.3411361566436106;14.648426834252584
450;1.8744272738213492;-0.34298466258767685;10.990764312435134
451;0.3263826524381025;-0.6305517028621166;8.396077515919034
452;0.2757536254949963;-1.0148089529827318;9.621778645576455
453;-0.9429138704176218;-0.8462691458397938;8.16366584503635
454;-1.417655887695828;-1.091178108462698;11.394979003864998
455;0.02319958561936859;-0.5052052240793294;13.33239228798451
456;1.1903317644516302;-0.16509516573272529;8.056696166714456
457;-0.1436934254374476;0.3044039356170495;5.618971864457053
458;-0.33706557285604943;-1.0497223709298906;12.328150099694433
459;-0.6360075399287621;-2.224136518712587;13.409564722758596
460;0.7530350690895109;-0.17125506114987896;10.56923426350546
461;3.27923365497698;0.28646868332026926;8.482474388486493
462;0.5673039910819876;0.46541558580665837;5.783620234591765
463;-1.3347029651572135;-0.08203954077628853;7.223709578178252
464;0.5267026362648165;-0.9422575995893909;9.703053812244427
465;0.07360427033153485;-0.11365895786800681;13.062653220575921
466;-1.2545898331130168;0.09891973753171159;7.998443370706474
467;-0.8684657125711092;0.4792662830161676;7.707732067257229
468;0.6761032922146484;0.29160399273209336;9.162790525749886
469;-0.9801684927907542;-0.5423582778600995;11.513725382172243
470;1.5128589873046174;-0.9557985229446053;13.14185758018257
471;3.187016550786255;-0.6802994751811496;12.195732075519361
472;0.8729708951195119;0.6965927174478294;8.843417169856169
473;-0.23305573120462508;-0.057554296909129055;7.79972449322684
474;-2.1016225717348194;-0.5664744877168533;11.013616136241366
475;0.09618535691367067;-1.7054047956308425;14.375712845543935
476;1.7212363432061293;-0.4635109258369251;10.830255318586113
477;-1.160666445537608;0.4504654987468978;7.909820861178315
478;-1.7327817418314821;0.203543365245845;7.227742225966966
479;-0.6993107486289627;-0.7567317766685167;9.721573512902378
480;-0.6639432961669515;-1.597290874619841;11.922813196895664
481;1.176476006860231;-0.2977327461113896;12.553031660712058
482;3.2450842627519356;0.0906715240743338;8.064609676323341
483;-0.3550791112155671;1.0188510502179906;6.795565678078685
484;-1.819508617797284;0.13319207403471547;10.039093404958104
485;-0.372442956707311;-1.343225220978157;12.057355720348719
486;0.07418906264152267;0.2881671658433018;12.169815245239057
487;0.9185170278786439;0.6703775271789677;8.592104237735597
488;-0.4769526870743083;1.063801942916169;7.483783049143841
489;1.1283156744219305;1.0943072017374489;10.331677307945602
490;3.598941014932878;0.8802424302270806;10.734122036013092
491;0.01702440796823714;1.143777972947439;9.482268957334949
492;0.28287317827361247;1.2901992735669503;9.469455481657405
493;2.2059636570516563;1.7103163881907133;9.13459435784108
494;-2.321301689332731;1.9969981357184887;8.529195228455023
495;-3.107094222384676;1.0743851040506938;11.702795484012917
496;1.5043993844561443;-0.9606588834015166;13.036098504874305
