;ax;ay;az
53;0.6066686172577236;0.06621852266105337;8.512852497524943
54;0.6356587185319615;0.04730622521848444;8.57304351111103
55;0.5586979357346976;0.08516429823586844;8.56705667468686
56;0.6358604963837146;0.07571321644374703;8.544421233914846
57;0.5588749492565007;0.056793610895549074;8.529993050128216
58;0.5878751368220038;0.047335245350963964;8.598644876712484
59;0.5879678191120017;0.03787397844212281;8.550858119987968
60;0.5687796479674695;0.13257913019680717;8.561265093773711
61;0.6460037029767316;0.056828267710468616;8.638425079623303
62;0.5978882534446286;0.018945633027010966;8.59038366920281
63;0.5979818020333443;0.05684551258712365;8.625849644118734
64;0.6366606449117169;0.06632980316538287;8.57759263876311
65;0.578872629087561;0.12320252400719747;8.80593619809565
66;0.5500145727898771;0.12322110059746827;8.640142445719778
67;0.5307982387261465;0.028439917806127445;8.658857295741441
68;0.6274041879957362;0.0;8.736491197682703
69;0.511654845931889;0.0853453708411551;8.603602805338722
70;0.5889767342388772;0.07587391033558748;8.689709409882328
71;0.6759790861010306;-0.06639959620894949;8.716852944474082
72;0.5988164155664838;0.009487071574549052;8.684823457120475
73;0.6182279480034072;0.08539635649469518;8.695009843913514
74;0.5893388146497083;0.04744947149322094;8.747560893455189
75;0.5797661337269967;0.01898260619971917;8.783221160169662
76;0.550861910448793;0.07594167007033287;8.742459252135125
77;0.4929515196711562;0.0949411201997924;8.73558650004774
78;0.6670358366128287;0.009495513925855088;8.788267273203498
79;0.5124385651331443;0.06647839157974847;8.781350005308317
80;0.5511966775996833;0.018996619324179776;8.774376600572415
81;0.5996378979674738;0.03799881536823704;8.835709040912967
82;0.5029979655108892;0.08550986306145199;8.871477438366394
83;0.5611206830714024;0.057014914451029075;8.924415840687308
84;0.6095847616308234;0.07603098705478971;8.797372331216408
85;0.5322570146763174;0.11406310282850024;8.807346860907494
86;0.6000886301471412;0.06654649417922891;8.894649167911757
87;0.609858581962621;0.11409626702546072;8.844452193148626
88;0.6002677973910785;0.07607520600668381;8.828556506118188
89;0.6681394084126095;0.01902155426645546;8.855700495082475
90;0.5907617116969123;0.1046336638357102;8.891498132555258
91;0.6295934749390731;0.10464875115666973;8.884126080575603
92;0.6199991667115229;0.12369359316563784;8.876699731056782
93;0.5716461359134818;0.04758129141391943;8.912524081225563
94;0.6977048989247288;0.01903524724933287;8.965731386446079
95;0.678424007381794;0.123746818264634;8.897491115880642
96;0.6688304257640006;0.047601728501815606;9.020242081241717
97;0.5719822534694156;0.12378215394489452;8.934436177412207
98;0.804770684389245;0.047615296446788156;9.10096562747671
99;0.4169902294614328;0.21906149445240283;8.910360554973497
100;0.7177156465979098;-0.21909257033393806;9.033510693016664
101;0.514114300354227;0.14290669397746136;8.999615913291532
102;0.6403107101551953;0.02858537858442521;8.939369503525155
103;0.5627787997469017;0.07623843155971353;8.887711195787269
104;0.5337467031793879;0.1143737512189729;8.958626129733792
105;0.5920590012342447;0.0;9.047206009773555
106;0.5921442336704413;0.08580440972834995;9.004169992113566
107;0.5242685192973043;0.07628126947408434;9.013768632398222
108;0.5631840035895959;0.05721894986377707;9.10257992303754
109;0.5535531475778871;0.1335295206953545;9.112229502574442
110;0.5244936312233883;0.1049306672935941;9.130684521847934
111;0.5828537921957442;0.019080955170291996;9.113816835349331
112;0.5052118164708248;0.13358522467118744;9.149919026788826
113;0.612170463413892;0.01908624681223884;9.177211207346925
114;0.6122572032235023;0.047722211736215436;9.098215214487084
115;0.5540253290494004;0.028637279718952004;9.09883192354765
116;0.6124302016520605;0.047735373447176384;9.134923405638814
117;0.5930715076571074;0.0954838749539271;9.12662120863647
118;0.6223264022293225;0.019099397316156782;9.225015550470443
119;0.700215423215949;0.08595905984932496;9.172190930904257
120;0.5738679610818148;0.06686619247237367;9.110308083409016
121;0.6225878233074729;0.11464339900083025;9.19103503371836
122;0.5837574613898812;0.009554918527993716;9.17363538810987
123;0.6324919206535687;0.13378705267174387;9.227696740978242
124;0.6131157944943563;0.03823005920054208;9.246029252040175
125;0.5742673803770632;0.10514691257618264;9.228525652151447
126;0.6230202814887467;0.09560102044922815;9.228888226289214
127;0.545218016827597;0.0;9.220239208950666
128;0.5842426109659802;0.05737608593399679;9.292418286809385
129;0.6330165134966051;0.06694777224350332;9.25675729151837
130;0.5454429344849246;0.12434826323153815;9.284024322317613
131;0.574741761279968;0.07653225916276225;9.293282837229295
132;0.5066212823372854;0.11481373968443535;9.30252496322874
133;0.5943868166657328;0.0;9.25755996535224
134;0.6042130799283699;0.057422181816560135;9.34808178613246
135;0.5263215369452678;0.028714908918982266;9.312053512183013
136;0.6141250711633843;0.06701035065194336;9.321212379974968
137;0.5947094898298756;0.12446427831274089;9.285017969829095
138;0.6045404199325735;0.0191508827129515;9.403015423747958
139;0.6533816170508423;0.02873011450648565;9.366761789745475
140;0.6047031567221453;0.04788983085046279;9.357684874553232
141;0.6145388702951592;0.06705458413345242;9.394071199967078
142;0.6048652724438787;0.03832193238111891;9.339377340307719
143;0.5756744932234465;0.08623564189667626;9.4122300824279
144;0.6147852569282498;0.10541290502737426;9.393897082271213
145;0.5270288801006396;0.12459514058385136;9.412047633377451
146;0.6149487277027716;0.12461136932171597;9.430199451857856
147;0.6247926047435577;0.0575204151258922;9.329332071596966
148;0.6346388968351565;0.02876393945266367;9.45734246554029
149;0.5761328856504789;0.05753532949373057;9.402106350745095
150;0.5957412973398906;0.07672368986686746;9.456910395025117
151;0.5469819256644509;0.04795849127358043;9.539354961554494
152;0.6349729779134045;0.09592933432235394;9.419549312865671
153;0.5764355414880863;0.14391250025935026;9.48363375815692
154;0.664453210074677;0.10554937892664572;9.584669441394478
155;0.6059039417285726;0.08636963471892528;9.46447024334857
156;0.5766609946905645;0.0863806724457976;9.556377771835281
157;0.5376351450589492;0.10558985060968769;9.509796816659405
158;0.6354692562416456;0.05760179256832668;9.537100259486655
159;0.5866628390803423;0.08641366755731743;9.601457061435873
160;0.6160754673155944;0.048013680114799485;9.638097264689218
161;0.6943966581684174;0.028811855344150976;9.544909881006019
162;0.6064524481150747;0.12486714953886917;9.674345191144486
163;0.6260956687593657;0.17291477202317387;9.683177424022485
164;0.6163917745319953;0.13450619917140075;9.747801107799265
165;0.47947700390857023;0.2786549733831226;9.80320041490821
166;0.41103265026419905;0.28829989673033024;9.625712566743879
167;0.5970519158596739;0.43250395440983674;9.746323984765699
168;0.7929072307899008;0.26914719221444283;9.867120414724459
169;0.49930105557699633;0.5672022491837284;10.137597372762462
170;0.8518564569547818;0.5961172081120397;10.19343475244981
171;0.4210855580563197;0.6827351035287818;10.21189852724191
172;0.5386655990670617;0.9713350632659918;10.502046115478961
173;0.2546738632830218;1.0868756304706395;10.183187510445718
174;0.019592751929780685;1.1062488872430216;9.788646967135088
175;1.1365216365376727;1.462352518488091;9.477918795845591
176;-0.40175171243746355;1.6934585225897691;10.050366370863381
177;0.8918037833968332;1.8476359962020086;10.059195109401132
178;1.0781385328286712;2.1365908699245457;9.352227853357103
179;0.2352593626755241;2.2138556623592858;9.40753011910896
180;0.6568468927583907;2.368151979789314;10.028974519387269
181;1.3432707687994958;2.416579322023968;9.584434724189569
182;0.18631595723283415;2.532420516015038;9.668346504193286
183;0.7747772852708474;2.725330593383559;9.705078625786612
184;1.0004680650902256;3.02423105922023;9.192739796706418
185;0.961351605539525;2.86084449128995;9.428050269681787
186;0.7848725993255575;3.0056938359089034;9.815471437695999
187;1.4325669791850766;3.083133714169059;9.301819388898043
188;1.236475342003002;3.0738681452321472;9.395244437202008
189;0.8244168421574674;3.122422273110879;9.60289388141457
190;0.8343322942532309;2.9203923055947705;9.163787032578
191;0.9620522394973057;2.882183353702069;9.590585714346465
192;0.4712660594308085;2.689715553166381;9.789308783669833
193;0.7069841010590683;2.5550514398309065;9.578118421420175
194;0.8543749573204724;2.59392623815783;9.423833354392551
195;0.5205435878614771;2.42064166902035;9.62283041044561
196;0.5991878322195785;2.3534119451141784;9.812566963565304
197;0.6876745583679751;2.160764156786366;9.629288349422573
198;0.45195414920124627;1.9777178161249263;10.020463808732085
199;0.5895753908024791;1.9200590220776086;9.83699516236484
200;0.609300084075588;1.8527364511184967;9.355730121091485
201;0.6683435979728016;1.5827309227010662;9.699546158083406
202;0.5111465126888218;1.5250041752832535;9.85167104330431
203;0.4915448722701683;1.3417741085362358;9.667342979412663
204;0.23596922979858972;1.2936591676728781;9.723362651220492
205;0.00983320332186239;1.0910483211393922;9.972143644035379
206;0.373705394961896;0.9946105738074562;10.163443456826526
207;0.3639134863482458;0.8788352083457829;9.891798969682771
208;0.7475849225242749;0.8403020784374061;10.1702102462005
209;0.9247519145022894;1.043253708255964;10.159059605786469
210;0.6001745032051957;0.9274432447546942;9.722212403915213
211;0.7576848442636066;0.7632960137758633;9.555722025801908
212;0.5511071193902123;0.9566450344711004;10.416003251723557
213;1.5157188949386693;0.6861571767007045;10.16247042599991
214;0.6693553872741569;0.7442270894123717;9.792050107289683
215;0.8761684007644286;0.47365294575354866;10.392252983614194
216;-0.039382856888951684;0.23201962596118522;10.808694956620126
217;0.32494562748768213;0.10635438607832755;10.603191234940333
218;-0.21665507672945983;0.1740541205469649;10.484951595527585
219;0.2659250465880054;0.1934152903435437;9.957294506200784
220;-0.039400768772972536;0.21278078932860772;10.28683245226415
221;0.3940522195503015;-0.03869176445983778;10.509517186794122
222;0.4827684183059263;-0.09674025787746265;10.439547067168336
223;0.25619166343975464;-0.08707598088977618;10.604000024643117
224;0.5222954869450382;-0.18384761002539896;10.543718110082596
225;0.38437371021314765;0.06774088334068366;10.160298847520279
226;0.6012671440312285;-0.04839172474932705;10.148506257712027
227;0.5914762322793745;-0.07743535892257128;10.264110707756902
228;0.611260146734002;-0.18392935619694045;10.311189082504555
229;0.41412540950959925;0.09681562370119248;10.436856994393285
230;0.5818120490474197;0.25174840105302015;9.982970010512469
231;1.1933396183115417;0.4745011538255376;10.088859099570355
232;1.449919496115591;0.8135199480487083;10.568824328538069
233;1.8939808871090387;0.8717241002726732;10.320732142668492
234;1.677146272855009;1.1817998509968513;10.220071717505117
235;1.312264063992368;1.1238012057868558;10.129095315201582
236;0.9670370588990913;1.1529906508913528;10.057695888411947
237;1.0066177133156606;0.9883851963671261;9.80836892310431
238;0.454014213004264;1.0854035236954325;9.95404001142603
239;0.7995466421715285;0.9304466018017962;9.743782361817384
240;0.7798890930199252;0.9790131778055683;9.642082654349553
241;0.5825117616368881;0.9791187678188146;9.560020839728354
242;0.37521750374393303;0.9016618556508658;9.923946844671926
243;1.0368966700113333;0.8338843358365343;10.77452399345682
244;1.3629247588417677;0.8727631996821336;10.802248296702368
245;0.4839888115328717;1.3868721141446532;9.836409458315808
246;1.0866215987098353;1.173632375443679;10.131898578867123
247;1.0867373614069726;1.3095641217813367;11.42280926181518
248;1.0078089796712462;1.3485092992520868;10.903318654580675
249;0.8992190155635117;1.5330003409882378;10.07414924372443
250;0.35577263233502526;1.9018979527065412;10.290789726146386
251;-0.38546103164387285;2.1738273346407286;9.948900580928205
252;-0.5238868044559886;2.0964114154558984;9.11718468388291
253;-1.1566263797043628;2.271351296342904;9.193628686190234
254;-0.4251294469649154;1.8832837093280437;9.590164305583855
255;-0.18786754364512218;1.7669769351751345;9.927197217243013
256;0.5438838554134009;1.572968035329922;10.72533912099213
257;0.8604148740298798;1.2041258338509035;11.223940830848512
258;0.7022505722286415;1.0003053262454527;11.622931463728424
259;1.0287552430261027;0.8450058317025058;11.520681994113394
260;0.9002538465213221;0.9325168270302112;10.825757617062326
261;0.6332108551168185;1.3503463164870102;10.481566336135263
262;0.3364278716438638;1.4087799338129812;10.559241522681143
263;1.0192830996515119;1.3700581011951847;11.22067554683711
264;2.4247566656878963;1.593706397285617;10.875963819047819
265;1.4451044152104402;1.797962807141341;10.026885985323789
266;1.1383832347999678;2.1480565223704167;9.065690029852997
267;0.07919992417852714;1.8955373354863663;9.768184847610884
268;-0.25742584636286775;1.2346552361723517;10.198972171199983
269;-0.11882394857057639;1.3222848980384345;9.629940869358018
270;-0.31689584401899895;1.3418663172607699;8.736536845657717
271;-0.21788782333096485;0.777972153993663;9.056129843073302
272;0.6141091858708524;0.6516174501292377;10.206417812710342
273;2.763768111288348;-0.28207181881650667;10.365275063427154
274;1.3176268612717534;0.19455183862880912;10.676407286505057
275;2.734596062737432;0.6712712305321931;12.28659896489186
276;1.7538827520646787;0.5643134388905467;11.685647466244118
277;-1.6945971614269382;1.4206549172734675;9.824106776616604
278;0.45590167178544366;0.7785186420592982;9.789966670964358
279;-2.368940340443797;1.1386968151737733;10.050770789649013
280;-0.10904147801799946;0.7786733269536719;9.94543371041846
281;-0.23793204169312715;0.8079536206567536;9.819559800792645
282;0.20821094395639314;0.8469748188047338;10.68221635312418
283;1.5964401260525583;0.7886405426322023;10.821806895830463
284;1.4280110169232338;1.090573170040566;10.675778931385839
285;2.300908444105422;1.2757062803185162;11.029970615133779
286;2.697878675762737;1.3927012681983302;10.710104900229444
287;1.5375428796193482;1.7045212214198273;9.581933548765251
288;0.25793533318402856;1.6852052892693212;8.963920293937576
289;-0.21827401046269299;0.8865236720035414;9.604532504264796
290;-1.7463599243676817;0.8184089870796905;9.959060295877556
291;-0.6648711547536469;0.4774514761219959;9.28877074084597
292;-0.7046324214542202;0.6431600566290172;8.73045193233193
293;-0.049626732496811043;0.5847473508744571;10.152660421181338
294;2.8190666559317754;0.8089783470384717;12.398422439745245
295;4.5963092332693885;0.9552709274738689;12.930478655641988
296;2.323192718939759;0.5166755880517955;11.38559163646062
297;2.293624861302359;1.2869377112616711;13.234947531115225
298;-0.5759427563007719;0.4192696732021522;10.256828035333882
299;-3.6049459501210137;0.0;10.036548453074237
300;-1.3308760766029946;0.17554160035532432;11.207942589671683
301;-2.344150409979101;0.07802587969890025;10.668099193273111
302;0.34768185966630233;0.8778740974374046;10.839898234553877
303;2.622758623528142;0.6340799635366404;10.815614854902842
304;2.2057063739164957;1.024379391768556;12.259058026079261
305;3.666580849296453;0.9269064789280376;12.794084305977249
306;2.563862414327251;2.1174477277589676;11.177112790402367
307;2.862249596656666;2.0688519550607403;9.837732652252088
308;-0.7156281751661496;1.9421695442343931;9.170215196516537
309;-0.4174880172145799;1.5226463010796136;9.600885900531713
310;0.6859359152935226;0.4783115036355784;10.156553013830665
311;-3.628832201180941;1.2886319820958148;9.529473408397667
312;-0.029828731213059383;0.7420081578239666;8.912002314836103
313;2.67488566202317;0.9861807256163451;12.669305313353503
314;3.6795434776092417;0.810500276597669;12.572907344498207
315;2.1880343159131637;1.4258300032506752;11.612698769209567
316;3.212721359725929;1.396660104091306;11.276030786929288
317;0.29842195368356134;0.5469937852903156;11.272315387369572
318;-3.3127804563926277;0.9866322485321073;12.029539907117346
319;1.1441555215528818;0.13677334373870156;9.689815349937902
320;-2.1989644239809927;0.25403066487460024;10.906162461158766
321;-1.5423970578214143;0.8696452270942827;12.353657919761236
322;3.015404902006292;1.026078579079173;10.82492663326678
323;0.7265479152804606;1.9350653290351427;10.392146173518825
324;1.572666953522614;2.05252650579239;10.450505038852837
325;2.4089802051890565;2.2873060978075106;8.457370516974787
326;-0.5077222188667732;1.7987263300264538;9.698095241916223
327;0.0;1.3687183683501325;10.866882726706654
328;0.40824017904436655;1.1439593189089632;8.901924797920246
329;-0.9858364498629397;0.9973864742556723;10.082051203471588
330;0.0597528511203315;0.4009457835069024;11.966825652486262
331;0.5278625386014684;1.1442635372149188;11.753089740631212
332;2.031948342823654;1.0661173995204847;11.045154953754919
333;-0.25899610488697034;1.3303186083241685;11.493060244331563
334;1.6935815280211555;1.076087466867424;10.984029837169516
335;1.345018334134405;0.18588592808601967;10.916539230702723
336;-1.1657820921112385;0.36202003067830146;13.503257046164636
337;1.4947197701929216;0.04892588820385445;12.130238807176752
338;-0.9268050660660657;0.7633102497727211;11.008734413393379
339;1.0863475078405527;1.0374090996359466;12.038286636774416
340;2.6812126314289646;0.998348040519367;10.556513539854246
341;0.9569446378257755;2.1534857737958464;8.4710179618258
342;2.81126124604062;1.145361521834695;11.434798967183188
343;-1.6250851556216839;0.7636399534049593;10.214514097909966
344;-0.7378304289906329;1.3805445523106574;10.082590775043498
345;1.8048438622941962;0.479804727825386;9.99284454257242
346;-2.253749531322644;1.400366031111778;10.739704995306193
347;3.191414260609823;1.3025492054275458;10.22629288239106
348;0.0797919622905879;0.989237947622034;10.136421509404839
349;-0.039899273283937;0.6758733151094595;11.287650240966446
350;1.4963458655852795;0.42123198842542575;9.754654296591601
351;-1.0874339777163806;0.5290336089981637;9.589985168341038
352;-1.1872956551913343;0.4311007119730009;12.017823657424248
353;1.4168886565978611;0.9406623096285951;11.641522352499074
354;2.3450417617055024;1.2347227005214425;10.796758499269796
355;1.5169160634584102;1.6366341409625733;11.079217727736529
356;2.7047207325531564;1.342739979597164;10.691100512189351
357;0.9681885003438147;1.1468148061220425;10.558252245828816
358;0.4891242806651194;0.21565827129183882;11.491219134376896
359;1.6771321816847564;0.5489937536100327;12.307828582814114
360;1.407705863761361;0.5490390549844006;11.898114294336622
361;-1.2181122927538415;1.235439561906383;11.391858426659578
362;0.4293688074979355;0.22553524917065237;10.254811301019528
363;1.1484031608028709;1.0787352854347414;13.872565388118565
364;-0.2696464210774278;0.6080641058615602;10.169216397842437
365;-0.8889047249866309;0.7160047883632872;9.746520830765363
366;0.31963136415555427;0.6572084552532035;12.06364996909524
367;-0.2497316195764191;1.1771853347429808;14.683013188798965
368;2.8371730817227827;1.5206540560560982;11.358104082048916
369;1.3287799317072713;1.9034239097306789;8.705176772661943
370;0.9691856265454681;1.462025864824721;10.007466590442933
371;0.4096875928025938;0.34345645858273505;10.989114544732299
372;-1.768788242489246;0.48087754927695375;10.908777123032316
373;1.099331854630654;0.3042529852134022;10.925020474492854
374;0.8195649911479002;0.6772622552383661;11.381919421301244
375;3.018629611732304;0.7656616254931153;12.69951365693467
376;-0.48981512300993557;0.4515798589878372;10.575664503454282
377;-1.8694372179028766;0.2454432731503512;9.687527888379902
378;2.389462411403917;-0.9229395298696259;14.269277974585648
379;-2.1996723118852857;0.21602412576410204;15.030566553842508
380;0.9599295994720846;0.24550124932232295;8.936552380848255
381;2.3300049683811555;2.082013548048583;9.156655609134651
382;1.7301338751990163;2.0330683378125105;11.071070531011129
383;0.5200792463350826;2.259140933400272;10.946936762753964
384;1.990452230252902;1.9253305778859073;9.785761445103851
385;0.03000905474628328;0.7466146450605432;10.63341222141007
386;0.04001504939653599;1.9354534556060716;12.16299596531678
387;2.51113067913155;1.5818887142183362;11.000662438035203
388;-3.0716099562830483;1.6704456528405012;9.555816364779595
389;0.8104845787196726;1.21853634510895;11.758325507847573
390;0.7805239271777049;0.5994871624629927;10.063272398853329
391;-3.4625781747722373;0.5209056323720745;13.969592649469368
392;6.2551136988267135;-0.7273576345446763;15.765286815710153
393;1.691506017354558;0.4226858645793415;14.102199196403285
394;-0.40038554223652806;0.953572954858483;11.699509137711823
395;5.42561751076254;0.8553311353603382;12.139349700763574
396;0.1201330427513267;1.1306953763376246;9.95069033106763
397;-1.8321608147474087;1.592925420772535;9.151100048923313
398;3.314146333141457;-0.3540099751083364;9.742537979590537
399;-3.7349399380606667;2.733948276842234;12.94533478709343
400;0.3404745919642729;1.0621886221524683;11.405890533160592
401;1.4421125307351497;2.2327294253251817;10.48564657182313
402;-1.7526917655901244;2.370606569451474;7.745311593867337
403;0.05008044745547172;2.26257230032666;12.958386008784135
404;3.8364329720664316;1.387157647899883;12.702642635023484
405;-1.6729225600201654;3.3451653147134293;9.4140702533716
406;1.5728577699883606;1.7907788895694237;7.835901749778354
407;0.33062379305358564;1.7712297884761825;10.994900367328059
408;-0.43084283178084887;1.9091316233124358;11.382198731415635
409;0.6914005288942255;0.6692289780445572;10.819064144726765
410;-1.723610378829236;1.594455434375877;12.835653972527647
411;0.801734584113479;1.5355127934798292;12.108555488355426
412;1.1325281472279856;0.5906245667734348;10.822689883672846
413;-1.703920216821811;1.5849570207686625;13.093739305545418
414;2.7465064794379;-0.8073032147466344;13.71291588790367
415;-2.265521193356881;1.3095003460514867;15.340725910481979
416;2.0952482479201917;1.5754513923308875;14.229326486163334
417;3.5391042771334473;1.1225893083988525;9.497704221520662
418;-0.4411646069689521;2.4915377123221703;9.896870584377766
419;1.0729043503688573;1.2015383279805534;10.900101309144523
420;0.14038944429284503;0.8174978319364663;11.431977953275696
421;1.4942448624720497;0.8077054864791832;13.985815500674297
422;2.216443944914958;0.5417918425037244;13.002663067383786
423;-1.695040352538467;2.14761665751816;8.85178754801185
424;1.283902756926522;1.4876735025082237;7.524508548484391
425;-0.10031152754303686;0.6010226551003629;11.841881592429463
426;0.42133619300120284;0.7390137090038756;14.36827673313208
427;2.9194496490015753;1.1627956819870655;10.761527869270683
428;0.35115956300013923;2.197639076051781;6.964356191480905
429;0.4113851978263568;2.1485131169367517;8.356359244200277
430;0.7425484247599131;1.2320304553872494;9.771585061859023
431;-1.5955790849774731;1.419396463958816;10.139804407005231
432;1.8164685439604604;0.8280380417715528;12.042622847976876
433;2.278259415619131;0.5422048485271892;13.483218998690527
434;-0.3512960395697479;1.3506750282447888;11.64392938949069
435;-0.040150689497720854;0.5028401800170926;10.344637178318964
436;1.4856704496789996;1.1832335257785003;15.578666935201815
437;1.977673487130475;-1.1142869227247651;17.08940915551144
438;-1.6565321018363337;0.0;13.057477607522443
439;2.1988090252226593;1.3018200867092762;8.346929837514018
440;0.853472741428477;0.029588802760150242;9.756832944345476
441;-3.022487645549812;0.06904515783379427;13.117819333091932
442;2.390023422727814;-0.8483255659700915;15.184722413528284
443;1.405983920597516;-0.5228400348843991;12.707107500276098
444;-3.103400261446331;0.4735469114204682;10.305119495420218
445;2.4607774824863617;0.20719046281433495;10.331459479013025
446;1.7176282008009898;-0.453875682118803;12.156266966487815
447;1.6373722097862387;-0.5032430870463995;13.20509351561675
448;2.812836677599605;-1.144706358979601;12.265962290665476
449;-0.1205575122716911;0.20724486236943837;9.514339437515865
450;-0.5425418633327641;0.46386398525925937;7.516633917371563
451;1.7382491226029244;0.02961026252985758;10.812203139789592
452;0.46222138278296704;-0.22702672016161346;12.897396110936203
453;-0.7034228711739029;-0.02961409481920644;11.933929026914141
454;2.6932664049035298;0.0;10.123300392374547
455;0.4924551296274963;-0.5528676026348452;9.358505002651283
456;-1.1960339523998116;-0.404803985734324;11.557778780236054
457;4.502984427937832;-0.23697356431607647;14.628415888283902
458;4.272057632305492;-1.1750687769965273;12.972104237416458
459;-1.286719443081288;0.0;10.15403905004432
460;0.7338754311226523;0.009875780455382812;8.818417899686365
461;0.21112724977250333;-0.48394377830514584;11.28964737773343
462;-1.5785199064737887;-0.3555729245909877;15.617137182019823
463;1.8098737060498276;-0.48400463853459924;12.829230783384894
464;1.0658764880868434;0.325982718780025;10.497556800356433
465;0.0804481716206747;0.1975776130958145;11.038326360624813
466;0.9754904092068655;-0.17783092241774298;13.615683641677823
467;2.3734947207185333;-0.3853242430566797;13.699117011858341
468;0.5934077118113462;0.19761439950999096;12.282293855695873
469;0.48279997262636054;-0.41501584927548224;11.189212331313708
470;0.8952425884701697;-0.7411453191983723;10.50987363208934
471;-3.65158987835989;-0.8696638578468433;11.634615844692847
472;-1.7001476170416274;-0.18777981594456256;10.809142313727342
473;1.096606807055499;-0.7511650403860212;11.351512900447704
474;-0.7747106306535221;-0.5930610882185343;13.745727077740398
475;0.41253135695989207;0.37562812865884926;11.853686667333761
476;2.1231455719170587;-0.47450631104295365;9.99394299861731
477;1.89181781218102;0.02965843064233085;15.861284357649394
478;4.206508362959683;-0.7513920371729598;16.417617159759647
479;0.6239663424489539;0.7712116847258145;10.01597749870191
480;0.875613788870033;1.2063263235933759;5.2740426343776345
481;-1.4393061128089057;0.0593310516607361;9.089433207547978
482;-3.10021307883395;-0.5043438824909127;13.481442586951605
483;1.993102455176349;-0.0098896810649069;9.37730597752004
484;-0.24160126984776611;0.8505627053345971;11.182408468230573
485;0.9966590350053668;0.5934507539326705;11.073683586379488
486;0.815492239804962;-0.009891426236094795;9.759069321936641
487;2.0841472856257655;0.5737362548097186;13.35858050899786
488;4.792787838626273;-1.0782913712114355;17.242504403211473
489;0.8961781820761321;0.6232688173259637;13.977017870225
490;2.2858790821110255;0.9596916764987988;7.955768760785352
491;0.36253740135157986;0.01978860058957713;8.093967745500853
492;-2.33647514290773;-0.6629562143559365;12.941233338308962
493;-1.1078696138715487;-0.6135171531909952;15.317891734282238
494;1.8734045953084246;-0.05937602226431249;11.164620143250604
495;1.0374769404277833;0.2771039231923862;10.43364145200897
496;-1.4404553127118376;0.3068110735258424;11.771493831519853
497;1.9442113796104585;0.20785153222571412;11.707585041595223
498;3.616620711747612;-0.6928776288324182;13.49935565925259
499;-1.8436643730527338;0.178178561524407;17.00151398374841
500;2.8915776040083907;0.07919491979315313;11.15317360342952
