;ax;ay;az
77;0.5692531046453208;0.23379239731793577;9.880566150667867
78;0.7508883460694413;0.19450476141006398;9.924945821204807
79;0.48226918229206295;0.11493604625288142;9.770038263414294
80;0.7029902784089713;0.3261359716076328;9.747729573076084
81;0.5519954372384326;0.25431032900973555;9.696159549037466
82;0.3938706795101781;0.23979612715323534;9.937158856268844
83;0.45720472642195137;0.2101706242690378;9.913746688645961
84;0.4594598397011368;0.20268536693123773;9.698424573570378
85;0.4734589768135562;0.20187396942397418;9.649510346854948
86;0.4108232980785329;0.17772293515824986;9.774435248252766
87;0.39472079847404545;0.3141807876252927;9.874559138058732
88;0.8027734363629484;0.3249786691007245;9.756821321277258
89;0.4654744615542128;0.027599670666983017;9.867154401293904
90;0.3613702135600284;0.2454156579700394;9.914653332909758
91;0.5227691141974469;0.3744080482656743;10.075416269270372
92;0.6196766195615626;0.26686750839905576;9.846201929192137
93;0.5005967836913843;0.15131182676313645;9.78956245810667
94;0.49566381860982606;0.22010752608330433;9.752231063927777
95;0.5884836522925064;0.17162812712724418;9.899044279178707
96;0.6207106972587852;0.14505424616793505;10.023506778188345
97;0.46717465108117023;0.16769349226030145;9.89759167629733
98;0.5139059550359211;0.20434044421722802;9.69701288385329
99;0.46443443046958893;0.03035833158349105;9.914664716548371
100;0.5844777294856399;0.05130803940613626;9.822340071369547
101;0.5824365871344759;0.3086838406484639;9.839062446160106
102;0.42025471839943257;0.3402806861893385;9.781377401764402
103;0.5959595337545318;0.2719984209990529;9.791268696939449
104;0.4506207220853079;0.1573309359324514;9.849669158498793
105;0.4950867496946292;0.09836866436808994;9.805499373713841
106;0.6283667773998797;0.17975372569299503;10.003684514241874
107;0.5329365900807186;0.2631681302203936;9.649247791417292
108;0.5518308262347269;0.23450853767568947;9.81177679550893
109;0.5779054788677469;0.30934827555220246;9.835408574812794
110;0.6541973770867004;0.34116315270043107;9.894653317892448
111;0.39189939831444215;0.08605313923339;9.91886392285648
112;0.41586090281256927;0.11847035286923413;9.715507393947586
113;0.5624631966618497;0.1685102633744815;9.830267588533905
114;0.7033177342837829;0.4074371627473539;9.898552136945716
115;0.4801870693324187;0.28315285598401596;9.918962927510814
116;0.6219803842228556;0.16577258556655422;9.83559830741254
117;0.5794545311557364;0.24584327129804218;9.80149486827769
118;0.5296600687162227;0.0033297726749631495;9.819011774215276
119;0.4790640258828511;0.14590010817563237;9.705947267016501
120;0.6468640050153596;0.16722379278602428;9.941960403463648
121;0.5238914622903674;0.27535804188627144;9.892316689274763
122;0.4891116557588367;0.3380881846431219;9.735078416134796
123;0.6913818859251415;0.014718540685170978;9.920571787869646
124;0.46180282225924457;0.46070282633345017;9.884086461808737
125;0.6385748782718977;0.19162712468394327;9.936352476799561
126;0.423558260814676;0.0076098958806289085;9.849999004131638
127;0.5094397573279238;0.24787060565502228;9.797145494385315
128;0.45685015131155404;0.2507916837497069;9.868777880673465
129;0.5369673836413036;0.28516606170646663;9.892171394246086
130;0.4902623121666068;0.15642769538043355;9.98806628836991
131;0.5068682846116809;0.14437568982515653;9.829749784221288
132;0.5248911126544181;0.14385707619443786;9.781722165615218
133;0.48208243367053166;0.17814547869124014;10.00546832115058
134;0.54559573022264;0.2013103241197073;9.85717636430231
135;0.6048819953470208;0.31387444723984864;9.624096445088869
136;0.5408781682461918;0.1078525735834193;9.91250419190981
137;0.47219595811170323;0.2165093722587659;9.731093934106296
138;0.5462744587431203;0.11012937234702291;9.70039429590811
139;0.7574842317319884;0.3047562400998067;9.78309788609739
140;0.30022445549237264;0.04420980749437525;9.914560812653027
141;0.5744111167190735;0.23999530981676445;10.040617855329021
142;0.5264640259338526;-0.004279457174794693;9.68795757135018
143;0.6071361948177604;0.2721315389744197;9.774428640513944
144;0.6278626815174486;0.3668593409724145;9.924554293426608
145;0.512490535578509;0.15907767011740884;9.981619225871006
146;0.6517874439894832;0.12530707045952352;9.893151271637562
147;0.4519226644591205;0.20143070273883287;9.838707696044821
148;0.5511566100405488;0.13041430574758323;9.831575324943188
149;0.5395487565329555;0.12728211534036726;9.703781554948256
150;0.5768594484604346;0.17954956043847914;9.82691610000852
151;0.5396032131897801;-0.03747226322462996;9.957236468602256
152;0.6732729567805125;0.28336734519172335;9.76335096760321
153;0.5544658275486513;0.21760131214219497;9.866141542801769
154;0.631876929933292;0.16934155263743592;9.929689528083568
155;0.607563434654603;0.0728250336626994;9.832864791033948
156;0.5731841785053098;0.255131892076668;9.875379043332076
157;0.3010482547711075;0.22256686434301556;9.952846534586088
158;0.44646517668686836;0.3106589451671811;9.70130068864043
159;0.4540136247508678;0.1358908073475853;9.783990083693222
160;0.35847479731195486;0.3022456094334951;9.911503886184432
161;0.6674038250036674;0.39065930672161314;9.859644453041193
162;0.3377846356067819;0.16110665111144362;9.779896860073253
163;0.39247519943981257;0.3554479237329534;9.832193095268561
164;0.34645383013095565;0.09529018713868337;10.025342299081187
165;0.32146765336993066;0.2537071732610796;9.988484139067594
166;0.5806191013067259;0.29924189622094904;9.883406441489871
167;0.5027722967521588;0.030112271913129318;9.93788766657554
168;0.5565493200364833;0.1495996298861571;9.775795087349294
169;0.5205344503968564;0.28581177791335177;9.809924885751458
170;0.5465162860447894;0.3756740934276362;9.814253883813436
171;0.3846249282766452;0.2634265790067596;9.93273567789808
172;0.5686961950798571;0.24020419770056378;9.855410633072022
173;0.5634475502438313;0.1363014887743358;9.955607946627516
174;0.5083951573317844;0.06481115451930916;9.723986717094778
175;0.5060723574769537;0.06119351017899638;9.809161275298642
176;0.5942661138767646;0.25989872657659036;9.991381748079283
177;0.49412653273105867;0.30336782495258124;9.80960418129985
178;0.5561568475860562;0.10000440973799576;9.898348339607129
179;0.45004577615054164;0.138441258239823;9.932179937354718
180;0.6834920021262261;0.10306916545902658;9.898465045318398
181;0.6154244481673405;0.30439440448744187;9.736640129058603
182;0.7643116270719444;0.17822960313594788;9.787081706045889
183;0.5184394984197701;0.2581585016196949;9.877786668810314
184;0.5016525853799929;0.19305840414772038;9.781164296429806
185;0.39705763826260954;0.12323287897370788;10.035801733384574
186;0.5237844208038696;0.32068132756993445;9.797047344469451
187;0.452225970756071;0.14952393419238166;10.003396336352635
188;0.3767252913781002;0.2735811098318257;9.929573845845653
189;0.5900196335739712;0.3166174383254584;9.928567585080765
190;0.5336180142559603;0.10465404297028044;9.839627771248763
191;0.5171243773020392;0.298095630915283;9.786827132900312
192;0.4093121619045079;0.3411087921378395;9.753663669953117
193;0.5042078904266928;0.21451293995113857;9.692802849853479
194;0.8015042759413076;0.034084618625497526;9.901031539962052
195;0.5784308912259075;0.2735721513017247;9.739492518384155
196;0.5577463548214047;0.1443554995087833;9.872884305866265
197;0.6321667728972016;0.2995893429872548;9.655992324042074
198;0.47777070290294943;0.1478485002079564;10.099647844617964
199;0.5692405714433082;0.28632106479801206;9.782371165502632
200;0.3888567631166525;0.11959051952469879;9.781168330908226
201;0.5713177671824555;0.036529126465703;9.882138724777544
202;0.4845744375604597;0.1656217841667157;9.768455474922614
203;0.5968650300389745;0.12887666957672544;10.090893336713902
204;0.7734514467884827;0.2604361809263348;9.898952042379678
205;0.3743285537522427;0.01293075837954022;9.94334313526985
206;0.5180864776531031;0.18889963737308293;9.99807938291575
207;0.42392069862346177;0.14343810135627408;9.978463574794972
208;0.46698566060741104;0.3160278348280701;9.718279112071432
209;0.6420281481169549;-0.011106275791789216;9.780235531679345
210;0.6489098951813085;0.3456120721712672;10.003417920038322
211;0.43573682248620016;0.11077649363664976;9.925768436730577
212;0.47663210526205657;0.3298825811225688;9.82766872242097
213;0.561988670621763;0.3521808399945311;9.850815510673288
214;0.5198967256478163;0.164839627208215;9.954695340165767
215;0.5926262626967671;0.16577733778373144;9.831402510335622
216;0.4994675504371925;0.19790772925870978;9.978107504592424
217;0.4063385350345679;0.34495396412601775;9.780129784449972
218;0.4883400816828468;0.10910857264276602;10.038187175363916
219;0.4652842765581998;0.30384853634834325;9.746691888163326
220;0.662985666473654;0.2070513876778864;9.897159824404214
221;0.4468741597367292;0.2263386462772054;9.898456305100755
222;0.5962471693184236;0.10443042503813527;9.879182125509498
223;0.5008382165348895;0.25663687295546667;9.883635509246817
224;0.578532234687245;0.2522722205614205;10.011792209533528
225;0.4151654699228481;0.35715045058329986;9.753766266692814
226;0.5465066435623024;0.3136522349495317;9.824735120364247
227;0.5717230635550278;0.17681373307178735;9.814748756296613
228;0.3734070371151009;0.3119751365585177;9.766770661421937
229;0.5978443142561048;0.27043565839569744;9.88902526223893
230;0.41083620759903605;0.15338650043725927;9.945102847797964
231;0.6466024845937104;0.13456323791418354;9.856785047955587
232;0.5778987032723886;0.1381380968632016;9.7846219378148
233;0.5578635130461836;0.17009743506798192;9.990358722644658
234;0.5780023904610156;0.176270170927008;9.879919662937992
235;0.5797648656071416;0.3859935567188228;9.817579009975649
236;0.5109704361134534;0.2970387191699224;9.9643014610267
237;0.3312835445049144;0.07035389105063011;9.850114169035802
238;0.7011733840485084;0.2301043625224973;10.107622921784088
239;0.5589805695354899;0.20021865701808428;9.964386719736476
240;0.5465369130974626;0.36642475578134426;9.88206032735431
241;0.7085795566951604;0.38442045924972146;9.878570359812471
242;0.5067524219391734;0.09973813168759382;9.900604730373258
243;0.3978969943726363;0.3329318226978091;9.773588173950518
244;0.565452978757963;0.13010612057291138;10.175589418161836
245;0.5414209032570656;0.24937405510229738;9.71186829345995
246;0.3839134116650359;0.2713456864256375;9.987102460174743
247;0.5099810171976518;0.2079540174813792;9.859180861791872
248;0.5452938325900267;0.1168616471518481;9.92210210823408
249;0.6750883826384475;0.24082475623513017;9.822426045975368
250;0.5861092581437217;0.41782266039058585;9.797705586662886
251;0.6214554321258743;0.10855929704509636;9.71340718873891
252;0.4652166499208269;0.26330704850656705;10.001726174585375
253;0.5707801765249347;0.17314559990683967;9.910592655653929
254;0.5271370958627308;0.21001307664335034;9.830559387798607
255;0.39599224977426184;0.30813166695805333;9.924686563178366
256;0.7842043006375756;0.4230644649428369;9.800753721800895
257;0.4269179845624199;0.31632447350539444;9.865540205684326
258;0.6427301689758043;0.257399278792949;10.04203926520209
259;0.5085807045038119;0.25362211861798956;9.99123024732129
260;0.5098567414668101;0.19352438226994015;9.69416721112289
261;0.5128924006282068;0.06992796055133968;9.936857363271535
262;0.5100678558483785;0.18427021349564926;9.8459056750405
263;0.42398888629033893;0.2829934157420857;9.91118363141108
264;0.380954757303597;0.23502839844279044;9.974289291073143
265;0.38415843552886075;0.3085437380725593;9.837219368865393
266;0.5202773963642962;0.34239977159940593;10.01589893748505
267;0.5367714911227282;0.37501101055994474;9.907497183724805
268;0.41269923532432895;0.2968160889584276;9.795876428183789
269;0.49019510884801887;0.173094011985508;9.764900276271177
270;0.41754121424047785;0.25988272824181685;9.894214142615864
271;0.4235584369801343;0.354986480871184;9.895599398835738
272;0.5844029624802893;0.12215411726885457;9.718040385030651
273;0.45488971243256443;0.32068570705928506;9.752616844532454
274;0.47481256774011843;0.18082402088395375;9.857932538180096
275;0.28742859331005643;0.19284171226486377;9.971790508284139
276;0.4978424799330641;0.40510530737281625;9.846905662713617
277;0.48710638707156195;0.2878101881075507;9.669744444754505
278;0.49054981200979186;0.2579313703299894;10.05789965715258
279;0.7165769354117965;0.20228010971869445;9.928130527279443
280;0.5556410316058047;0.17809824149100675;9.84047737787008
281;0.6348245430281998;0.13174122318814402;9.653983666772593
282;0.394661328929153;0.18944596894733884;9.86268286842265
283;0.60726088906228;0.17082375030893845;9.947459693045905
284;0.305030935681256;-0.020465802710336878;9.810916485423713
285;0.48186878077664386;0.1386875932666989;9.81493754504073
286;0.45496473402193993;0.2053280075737409;9.710165693403143
287;0.47577096613933306;0.23327468133064228;10.113997877349401
288;0.5461676021692222;0.1558646632998595;9.664891024910313
289;0.6114852526396262;0.14167222591307663;9.82966139463933
290;0.48315541061758677;0.2703484211336049;9.914320326631367
291;0.5668478270696966;0.38540256270473777;9.752594193318535
292;0.5209715901715234;0.3986016588056666;9.726187398337647
293;0.6368915845509463;0.1374857407133313;9.851565496068156
294;0.5067567083712886;0.3876375707663857;9.961280599963379
295;0.5339608861328861;0.17744845560298578;9.935163236976319
296;0.5103230167036428;0.26195535469974895;9.847996748431415
297;0.36034672722215066;0.22159910857195544;9.944368461379646
298;0.4208983470403515;0.39102539607198306;9.854647976945909
299;0.6406334686279246;0.3883697324705456;9.767827326605744
300;0.5337841773357921;0.10625368085580883;9.93459598408164
301;0.5355770368751178;0.05984356232376098;9.891805402622142
302;0.6741846463623089;0.04708064726730116;9.84999872958362
303;0.5297692839822751;0.18500876853485979;9.770341451325535
304;0.5180986396256648;0.07954033219345694;9.831278908803217
305;0.536398319985852;0.14569519438209172;9.920139349230016
306;0.5964427751067872;0.28620469727265646;10.008829306868362
307;0.46009926189769845;0.11608277387201776;9.93746714727241
308;0.5267445216028992;0.27264880108592937;9.792177431401495
309;0.7234798859796205;0.22165481567814865;9.663350004056571
310;0.6556146284660072;0.1511568057279972;9.974836485426973
311;0.5861752699238403;0.273509647526022;9.528408144642697
312;0.18541366169647922;0.258170497464711;9.979112884673581
313;0.5461961134108869;0.27035825057211305;9.924624386668231
314;0.36899414203220693;0.15614563253393746;9.907791025250576
315;0.7842007624406331;0.10563756239982594;9.65716727498612
316;0.5610364779802056;0.453541988535892;9.870161644385693
317;0.5169768710107079;0.3291627604671823;9.871645888796687
318;0.4693276845119201;0.24481354201544708;9.765927155839195
319;0.5815314494379151;0.28452529044645913;9.716702501596947
320;0.5634407292753407;0.18170694694978776;9.962715843099984
321;0.4707867194073024;0.2389312027204797;9.86022089490814
322;0.42927928988649683;0.43492801931251074;9.756583112074551
323;0.4616345245686618;0.2782526966908978;9.777544461651164
324;0.48279167644427995;0.1823547145878817;10.013773264573643
325;0.4335681825998785;0.19786740194177996;9.73298691071461
326;0.6281438946929204;0.2847553201185352;9.958228190294173
327;0.43517373111658547;0.07482087687694236;9.804751761141269
328;0.6686895319059264;0.19337097658728802;9.989018063707972
329;0.5899668161108587;0.2799417794514907;9.80237799750503
330;0.580766470367336;0.2583769255275344;9.779131315640132
331;0.28768865916755004;-0.06882125560840976;9.909355587345102
332;0.6110925350911824;0.1905731628961036;9.825498617941442
333;0.41286398521496687;0.36292263459127877;9.88934843441212
334;0.6060828235776752;0.18258848161017976;9.686165503305459
335;0.42143464910059897;0.141663075781699;9.71791968285862
336;0.4725050633042339;0.10801938530591247;9.891296227365102
337;0.5188218426521106;0.35477942221625924;9.764134428458465
338;0.2804345449981106;0.3350417064336398;9.801251145400686
339;0.556583028307759;0.19548295756307305;9.88343947337404
340;0.6088251220713137;0.41554668598022937;9.95721015197219
341;0.5387062614983639;0.3517903149270341;9.911127739672674
342;0.5268136740170433;0.21125558834743946;9.948291578712189
343;0.1435342301836648;0.2922998095785175;9.858787800337458
344;0.36682806189625927;0.3602581836298188;9.931049170635474
345;0.39439024012551444;0.3057823424301683;9.953060699781092
346;0.5419816296549295;0.386900010380803;9.910833685225338
347;0.7582812540518289;0.1718658772340168;9.733627106991376
348;0.7467266328193484;0.2513894518509259;9.82842055073518
349;0.50460164278506;0.21774128699783105;9.776459762328587
350;0.6604635815068052;0.09763274772640383;9.647959911010886
351;0.6188788626041013;0.1267734364068399;9.914144038435921
352;0.5873899263230717;0.2787390610091636;9.763259302872845
353;0.7072431958186701;0.13328439871678785;9.82779624448038
354;0.648688340244436;0.23405947082129744;10.001428964549026
355;0.6598954327904378;0.1443799177571741;9.879335514010796
356;0.6052195170190012;0.2739378249752811;9.852973769733776
357;0.5497610513539061;-0.02233039307763146;9.743239594832943
358;0.45238747472838425;0.17862946620713213;9.545324931004926
359;0.4417606962500833;0.25059575316700244;9.893089574873255
360;0.6651466976724069;0.1801433502670405;9.674596327654141
361;0.4319714486243767;0.5248570594311593;9.929382856223882
362;0.48606331343107867;0.15256887453589263;9.496608437654348
363;0.5927443594716392;0.12622210493235014;9.936713047562371
364;0.46759473204469704;0.22440523982235092;9.983930048382907
365;0.6286688671006577;0.0729932786026504;9.708987599991055
366;0.5348636675632771;0.3088685512217121;9.818047156671502
367;0.41192663508689376;0.16796982068100194;9.873782660661414
368;0.5602756284775321;0.008098943812341969;9.703102927030288
369;0.31971119280295124;0.25380559947062914;9.970990121683107
370;0.47429201039307967;0.1491450673131938;10.018506783359655
371;0.6230841838342775;0.15252063182910724;9.823376033804564
372;0.6543012597497577;0.3260060695842826;9.770017419016384
373;0.44453117113524065;0.15865576975573342;9.832064496550178
374;0.4857672942499749;-0.005827846858350694;10.052240531250149
375;0.48214004061358473;0.29628498321594543;9.833644147321024
376;0.42352191554578844;0.1392863372844007;9.845500284745095
377;0.6412164934460423;0.11048768734654693;9.84255007162797
378;0.44872510760671325;0.16322505054680023;9.803622129360416
379;0.5934575178008695;0.29434309919179447;10.02321442248796
380;0.5148162235185357;0.3496826983408709;9.949431664822896
381;0.6395235753193611;0.24442207640416103;9.717304355154235
382;0.5854012000721716;0.3321060298542861;9.820141596979475
383;0.5272051610470312;0.03809985856708048;9.744646073488788
384;0.6347664326643963;0.038321829367142846;9.811072810655473
385;0.6191290842145659;0.2870370827081963;9.830589176689559
386;0.6985142250585825;0.0729341022932069;9.974266263091767
387;0.5930555836258063;0.09454822947312061;9.718667558903991
388;0.4806969690871911;0.24198569044297988;9.813274686113274
389;0.5042998606646824;0.07038721111718724;9.900355986015375
390;0.4133906974286854;0.3597635220948501;9.668312854226826
391;0.39489353347793943;0.2734714529704042;9.80649139197956
392;0.5149238076243764;0.17891253138519217;9.923623684833656
393;0.60270008280331;0.2172726890609208;9.904132100208617
394;0.6022477545916679;0.2612644600415244;9.804040263728885
395;0.42915707304255857;0.28426509533578614;9.656051894839589
396;0.5282580820155811;0.1053500771774283;9.765942212305879
397;0.5944406132404437;0.12940257442884812;9.876928913582102
398;0.6070921457998704;0.2502597359020916;9.863253185995035
399;0.7163190502391306;0.17928806170609177;9.829973149187312
400;0.4618396196137292;0.36009075943450164;9.746555339833577
401;0.568451593834479;0.10980146707397195;9.775253135228436
402;0.5529117843172215;0.18039074523774443;9.819381230309666
403;0.3838069610616488;0.40514002007804883;9.901210197044279
404;0.741509330442586;0.2908185996414155;9.928787773415642
405;0.6078553218034226;0.2656456386044618;9.818017193092818
406;0.5287971962631954;0.286731849183236;9.831980065188844
407;0.45546283260570175;0.2159793063348294;9.712046353533328
408;0.42064416650205877;0.25064415648015187;9.810358957250575
409;0.6695478716376828;0.3382167956656852;9.754272569060216
410;0.44552146343313204;0.16043403193414013;9.861485509397147
411;0.5594720550855998;0.28367396970333486;9.931629879970393
412;0.4094571895667888;0.2243110920983776;9.730347715238086
413;0.6170373421303871;0.2226953987293334;9.742173593719736
414;0.6644630825960465;0.2096056998464391;9.788810799610063
415;0.34316095137282454;0.21058546022013822;9.890023204010793
416;0.4577496813473435;0.250617796282452;9.994637049850166
417;0.5375885751717817;0.14314696017122142;9.87515368522013
418;0.42945714101577837;0.3429907526519784;9.934673093398274
419;0.5601927126341273;0.23336200233171037;9.605489501607433
420;0.48369163032046053;0.11424878207870132;10.00663585871742
421;0.541724665846849;0.03355020291108668;10.057991410992884
422;0.601350329250978;0.1970310690011115;9.68226587107047
423;0.5168353122695507;0.045555670206345905;9.84489932363378
424;0.4317124333970187;0.07660726099483012;9.74682083089895
425;0.3755617537605725;0.044162044822132235;9.770799945252733
426;0.49814797431465796;0.09833787896013663;9.816314748811791
427;0.516814265062886;0.3752743685983684;9.964600834757702
428;0.6328187274930959;0.3915340916626073;9.867831630339346
429;0.5025674533021272;0.13037403313848614;10.139982052604577
430;0.5788105915065014;0.19079426047573972;9.68165717891484
431;0.4734195498541802;0.30461684979122783;9.91874536953511
432;0.7297947552462001;0.21339291313654868;9.836763665983241
433;0.7788654512623474;0.4384113048460789;9.662356197934077
434;0.6655292478570034;0.22524713041229158;9.837318459676416
435;0.7107358741561824;0.19513965468924932;10.223654726659293
436;0.5097017828297501;0.33658958406998607;9.943940290740786
437;0.6674515943673385;0.23895812966960925;9.859131357860413
438;0.600868632612975;0.2705493628932633;9.756706798034875
439;0.5193057018924266;0.24152316374190785;9.877217502162335
440;0.4396768871478893;0.16122192134389415;9.741978955678995
441;0.6148632950973092;0.3331213296993305;9.874565269723956
442;0.5047105724658753;0.42270789394356356;9.735998135640825
443;0.5413042586610946;0.053883841126813825;9.875130427986152
444;0.2928341523151541;0.13115345664879485;9.933701980985553
445;0.6218039320477841;0.38162566757974536;9.85903235135784
446;0.4008493845036978;0.1881909297720837;9.726136542142566
447;0.5249815916916735;0.21592600872554124;9.911585522558012
448;0.6384176240800816;0.33706148954188353;9.745279461891345
449;0.47740914094752673;0.3087452085733048;9.944687490674658
450;0.5136117854014974;0.1552224951253472;9.82864329434169
451;0.5817246507041349;0.34243909388856975;9.830167711505181
452;0.380135795472484;0.17006493819563265;9.90727374433455
453;0.6475627974604076;0.25905620144249125;9.736992242447275
454;0.7538565326162472;0.04084496149323455;9.63510883964022
455;0.6451253865601618;0.2434626089195776;9.813856982999026
456;0.5421628627741111;0.30061966230611503;9.793462029677158
457;0.6097174411882063;0.0814038707033165;9.78809391735725
458;0.5550187869198935;0.27478462913603247;9.813513918938941
459;0.5732112313830212;0.03888772336230725;9.875470175629426
460;0.4350952583331908;0.33600820403670406;9.83995924980654
461;0.4715437948096692;0.12328544234738055;9.880227858112642
462;0.4542440214454293;0.12445144391970339;9.815672684689574
463;0.3923622484420408;0.3579022417881128;9.99431823480493
464;0.5884292193712548;0.32665487939323345;10.077103897278407
465;0.47307858377692424;0.23639217883056646;9.736644386354007
466;0.39653495189244814;0.20108201208395027;9.955037342536436
467;0.46423176489108964;0.0897090733745444;9.767080889078724
468;0.5171518748133134;0.48646243433692943;9.860869207712689
469;0.45840713231449587;0.352955327140548;9.778090867200971
470;0.5937208485440885;0.2302612846700763;9.723284230579694
471;0.5777535448548204;0.273568189750209;10.003469184455632
472;0.5921082928854705;0.17512862605029242;9.874718782973408
473;0.5061904626341583;0.21952654781152633;9.659783915235073
474;0.4172925638091666;0.2703101347850303;9.847203762389785
475;0.7596531857181652;0.1971737154253971;9.933927812592781
476;0.5341881996080564;0.19357627586431195;9.956760458392278
477;0.558208492136073;0.16950861978311998;9.873449190174911
478;0.6710456576373526;0.15739539007024395;9.799159646863545
479;0.7891125349014253;0.10928061729845245;10.033691183826619
480;0.46571346976256134;0.4185231315217979;9.759149321242138
481;0.605427226366327;0.16505316165662484;9.74824927749565
482;0.6252371139913033;0.13378447995269954;9.767926702225921
483;0.2637633154697805;0.32965112741317676;9.791213379537458
484;0.513158337687257;0.39064199305115643;9.876420741437334
485;0.4455533539455842;0.24116588132159417;9.788861674962286
486;0.5217465782505788;0.23524534411778641;9.678929963354271
487;0.651187282110755;0.24835284335071747;9.802167061561422
488;0.40369091347587105;0.2799842554077578;10.041244403898663
489;0.4204689468686154;0.24893091651324928;9.731338078869724
490;0.6055819927833427;0.397129718470413;9.890295370621162
491;0.4909376959025496;0.1280530780704022;9.720969934355635
492;0.5940218151636124;0.29401558690987395;10.090964342723609
493;0.35522746007816614;0.37099974521767587;9.817998349520561
494;0.43504543646624;0.5243878871234788;9.866436673379077
495;0.4487351620797257;0.35416638817261537;10.070064998583062
496;0.6825554603577351;0.2682372276787469;9.821095643995244
497;0.6159545277006048;0.08161368780063004;9.74801913490666
498;0.2638500908339755;0.23949715065678823;9.740201331916614
499;0.44359313207177825;0.2563467941667584;9.89465855192713
500;0.4579429520734566;0.018639860219794052;9.819252803639486
