;ax;ay;az
51;0.6062754912746514;0.10841554008670728;9.82644569910613
52;0.537342132343414;0.3070523274753481;9.878108757062138
53;0.41929706058972205;0.13660678929319986;9.929240017174177
54;0.5310283660066422;0.020049480670924907;9.752143076518793
55;0.39487808785414563;-0.0677055650582416;9.850697787271688
56;0.5052066527503016;0.3439311579759471;9.896859178701444
57;0.4934082192943214;0.18692523310245643;10.011916486318485
58;0.3366194570070144;0.22703093939699542;9.844239832713995
59;0.5750271984392038;0.04187424172386123;9.811203529224615
60;0.4601465318590202;0.03130069814528083;9.69335904865672
61;0.4386472749194722;0.2989977460425131;9.953772604573873
62;0.5358328062923271;0.1887311225783227;9.795695112953739
63;0.4297382275518577;0.07130180286022915;9.74353688849798
64;0.5458420185649075;0.16405206837091346;9.934870788390828
65;0.19142733527333644;0.3368395272048744;10.035828963343176
66;0.5148352329674306;0.2859104016833335;9.869902310244404
67;0.5953779661851653;0.22928156505696912;9.823464132798955
68;0.437580920699432;0.23910446978101246;9.814555038166645
69;0.2932554222222347;0.10780770099840525;9.821381324839015
70;0.4209413129288564;0.12582813781429875;9.733192810004903
71;0.44856392919738913;-0.02242635633376308;9.949197242564908
72;0.4429024673585348;0.16891012614753562;9.788850041968402
73;0.3965023769855309;0.36018819910705313;9.91647654515319
74;0.42305759587510844;0.1930198946745112;9.883298379169826
75;0.4908946605626526;0.07394778108669856;9.756555444076598
76;0.3385628674478024;0.41588404889619535;9.7446485020167
77;0.4772096322941203;0.12458045347257561;9.978986965064875
78;0.43811911006816817;0.1691902662020479;9.806512398437137
79;0.5321014156173086;0.31847963891244474;9.930296830657507
80;0.7237222874297872;0.20370057768743502;9.651543053993981
81;0.3539152632143026;0.30016281938213096;9.597738982157637
82;0.5857231804777503;0.3298084953972499;9.837985991045569
83;0.6162112348183428;0.23435279304008855;9.94978400846137
84;0.5712082339685727;0.3063166075001097;9.674419610824188
85;0.5390952362191884;0.09366936150859283;9.940713614251013
86;0.5010517993490605;0.24966563728785357;9.929383415916744
87;0.5519240717144049;0.20824497803534217;9.825906633165236
88;0.35387801371218597;0.1714729411580008;9.896236002429612
89;0.3830465323962924;0.13455379962587502;9.779992288338931
90;0.42198998700209644;0.19450028960422147;9.916692035554766
91;0.47987927844108225;0.03226131135056445;9.849638621322896
92;0.5024370402252946;0.1130410862568569;9.740150115611044
93;0.5230603630937527;0.4138474755282215;10.036701714038857
94;0.5405448784674005;0.026245350526871797;10.019286698248003
95;0.4401765559504294;0.15255955885114397;9.968661778393033
96;0.7771414467875166;0.2741959405119688;9.89717570110879
97;0.5186399442286442;0.014370767419925684;9.93460159002747
98;0.4014879832381531;0.25032034526375624;10.013207870424143
99;0.44143837797418317;0.16579724618910158;9.980216215248442
100;0.4365859101291161;0.18893270914668814;9.812707349949502
101;0.4028893091588922;0.2085006977683307;10.060199328874637
102;0.6441356779104248;0.19583826792850126;9.991046982935861
103;0.5147677897011229;0.22547149719525983;9.917134440152594
104;0.42187345343011984;0.2221895468615966;10.031435380258136
105;0.6192708598334475;0.2334037070045396;9.95830617834176
106;0.4807111021877473;0.326483030642179;9.794830078143432
107;0.7479644701478079;0.21758784196521175;9.875532918424451
108;0.3325928739182399;0.3581321777448412;9.705195851721538
109;0.47348431287737924;0.274861262439311;9.810517501437243
110;0.5780147715071579;0.4448541217957552;9.945669664464472
111;0.38627709409501304;0.2096156673494261;9.870992290772422
112;0.5643143506865558;0.09473001408207123;9.651473966202204
113;0.31121953315275896;0.31952390437609623;9.666543872976616
114;0.6531744666273512;0.2865969908101812;9.977381220737767
115;0.2518624164361439;0.0973120754075151;9.90034671957498
116;0.38407223300311466;0.12039675653720817;9.88652613313002
117;0.5592512485855542;0.27410032015032104;9.707936394545088
118;0.27947998010577;0.21040945984245804;9.928520235505795
119;0.3065187589554399;0.35159012545371093;9.798826211751646
120;0.493596541099411;0.3020051612585475;9.70556772200134
121;0.7787314662689564;0.12548170081517243;9.916786731274849
122;0.5798031510813489;0.22220846590254256;9.802719192918776
123;0.5104056894712915;0.26262486950338815;9.899593976734888
124;0.657751517638037;-0.05113119768540905;9.980503069294981
125;0.6024705861387302;0.1286528541330385;9.901348918232879
126;0.47987617032144747;0.15985530339821047;9.83506704345883
127;0.5389236358358611;0.3072429098586195;9.829276514885237
128;0.36817798813965197;0.35345820579087006;9.796237012775483
129;0.5689827123400272;0.08188094685151112;9.938060536907882
130;0.3870806134390733;0.2609663316212717;9.941300523809923
131;0.41583474809772997;0.03176240511318583;9.771848828088357
132;0.4387201754522199;0.014397765439244203;9.753628095854053
133;0.3754376934679992;0.19239871018281823;9.92244681785883
134;0.45970425876447923;0.36590009545817587;10.068112698712174
135;0.4040055606554498;0.26015616947800746;9.89252924806624
136;0.46674067449717105;0.20850777396329098;10.050520788666578
137;0.5670181694602383;0.2870490914251675;9.870923119890264
138;0.27517138115397444;0.3156589438160833;9.82688736244841
139;0.27369335024887576;0.076954795400869;9.812663480229538
140;0.5148504811195078;0.20548618190051748;9.841769256360022
141;0.4023125514289408;0.17494674184080605;9.78065554465188
142;0.4648829293587053;0.0760210002296497;10.131143141365165
143;0.4940857961463937;0.36199660902984093;9.920158152525755
144;0.5594155439009242;0.18385701926207618;9.868134359244223
145;0.41594490890894914;0.2945426236560744;9.87903954729953
146;0.6254606961712845;0.10174315927171791;9.719647039622386
147;0.5081209825896874;0.24758667670693757;9.809137616442754
148;0.5026137228850954;0.2429315031177671;9.773404233043028
149;0.5367330050757901;0.18921115468038702;9.948223883837562
150;0.650524918859138;0.3531027982231152;9.727314860656485
151;0.5780321296023991;0.17671157552114922;9.88389405742827
152;0.48812666852343123;0.1993546826037196;9.908114275280523
153;0.418041708756535;0.19268410063066935;9.772619574841166
154;0.29471490910346965;0.1897266196625055;9.868213628563124
155;0.6186016981581591;0.2848284216198753;10.060513095612317
156;0.5013234995316789;0.1489554511700487;9.982830049662464
157;0.7106647829485213;0.22576518189999334;9.672805426617222
158;0.3730969962357792;0.12090970289962369;9.84334736057796
159;0.5460036280253846;0.16178869354513814;9.92094329061621
160;0.34143201767546083;0.16780772152072929;9.910170968632368
161;0.4475861673703775;0.1534712835425293;9.98637045381493
162;0.44351997088125406;0.2812010662652189;9.736654584656906
163;0.4570605351224772;0.15428160976490554;9.74725684220016
164;0.49349035783735207;0.24253131972057815;9.9523405144455
165;0.49445248753623255;0.32839149523150435;9.916643132802959
166;0.49212313483748804;0.2776840132141716;9.729823464546472
167;0.3066280204842671;0.23682169873569908;10.030561724250923
168;0.43563919841321525;0.27712170808187175;9.942048958344966
169;0.6558366445549426;0.2178041175281408;9.837249491365005
170;0.3804351347175753;0.2567780377440919;9.818307895647381
171;0.47443374247638476;0.2250607820202993;9.818875027753563
172;0.3114340826426929;0.3880433605093617;9.773473361284443
173;0.4453564615741156;0.1498512884769692;9.693868423638692
174;0.39530594613905545;0.22689020263012646;9.770819979669337
175;0.4019657371857074;0.20222976115460228;9.806518738053757
176;0.3456986736760309;0.21232576118717103;9.853355752815782
177;0.3210777553026366;0.32770649853026046;9.790122472946155
178;0.5188730659673575;0.22758132797060962;9.89392538793532
179;0.5587456598642051;0.07693323450094275;9.817584510782556
180;0.41257942522972113;0.10453601645776746;9.87539812373686
181;0.3591322072122154;0.09365043790760626;10.038906023822443
182;0.4660644689488129;0.11294782590655557;9.829216949608014
183;0.48388720140257496;0.251275702838582;9.874459109143974
184;0.37020326402326326;0.09764903068390773;9.612489056547187
185;0.5254835390408631;0.031743939499437296;9.690231753465419
186;0.43037082013239186;0.37679998518730773;9.774889857808084
187;0.48594579156759954;0.008924610208309675;9.937774774083998
188;0.594725645963919;0.2601324641832799;9.695930381534307
189;0.32969066415401704;0.14251048011400805;9.782207310963102
190;0.7281052636072525;0.11251967836223672;9.830158313205171
191;0.34506669916304405;0.08529999838099414;9.812524295545916
192;0.3578730897768474;0.28606467270360336;9.840902775773445
193;0.39516058077839955;0.07633796817681911;9.800149125758654
194;0.4942146343014354;0.22322216237788164;9.854054156556117
195;0.47079150193450175;-0.04582010605108372;9.88770246965282
196;0.4938732643393505;0.30846144542949216;9.830350876168787
197;0.5522365034728549;0.11958336837454561;9.892857678203852
198;0.15227766709112966;0.15855597612061983;9.891933918915658
199;0.5333010109391826;0.17453790412173528;9.904245662517585
200;0.46464257775860135;0.21874610822823973;9.813125966588867
201;0.42200771505734247;0.092797743884109;9.88920882591004
202;0.42192753247903214;0.3755954559896223;10.023429487319039
203;0.43587902617432356;0.27672535753617317;10.089118241511267
204;0.5442676515725968;0.38741757592708226;9.987955530646326
205;0.49507280544286614;0.2573138979935306;9.933559760382247
206;0.47393870947239103;0.49460046093084015;9.871689072359544
207;0.49549769972141217;0.5194267846379442;10.069030724477173
208;0.5219342213315833;0.58425608444619;10.216699891188522
209;0.45636399033824965;0.6458513340397999;9.987634145615244
210;0.5091526266009491;0.610828739206532;9.964310869156952
211;0.38885084395068964;0.6335609600508576;9.928503957296586
212;0.48652848964211814;0.8727234266759766;10.115044417010324
213;0.34238198927538865;1.3887306090886866;9.957397220356807
214;0.45512449623430307;0.8761264585193015;9.780806453897291
215;0.3838496415682268;1.308703387486361;9.872642416933767
216;0.5275384839903198;1.1311507843179092;10.018905394089003
217;0.22876310087701604;1.39803801056751;9.929381217551915
218;0.5599219870745001;1.5200890264979046;10.00523463119595
219;0.39716396933901255;1.5561173163339128;10.028060684745608
220;0.4303599904786913;1.5855324965764874;9.771679914708642
221;0.5311241984838211;1.5378841915077544;9.692662470561599
222;0.2601533305838857;1.6411088438752464;9.964188993489833
223;0.6967231708720303;1.8718750620308886;9.913871584685205
224;0.708950611229851;2.0432835841402928;9.640853395806255
225;0.17258013412718673;1.919527533097487;9.569069399546244
226;0.6470034744495872;1.5785581244459135;9.767732899018648
227;0.8028775874562009;1.8662371077970492;10.006880837467216
228;0.5664902551656037;2.0161207693293846;9.835825088102233
229;0.36287582380535255;1.9802992860821615;9.749168230320155
230;0.6569337582634082;1.983358150540052;10.057116251496058
231;0.5535364904327366;1.9340916763524465;9.618802132702543
232;0.3656275568332893;1.9489574922696926;9.786078118939834
233;0.729636982002933;1.935179188120884;9.87823722796715
234;0.2787308077973209;1.7796223493309715;9.882638649529557
235;0.6175968935927351;1.544091444942397;9.61562291609104
236;0.668624928367664;1.8506775469544645;9.839710902712218
237;0.42973492336740826;1.9550555159472474;10.157850591892386
238;0.7804957362890995;1.9278331121533296;9.722062128340863
239;0.5203927819800691;1.8592637774512508;9.676637392197948
240;0.20230754596621792;1.757576054632296;10.108646366417519
241;0.750796113681407;1.785896272906265;9.65551875447991
242;0.7084384832281518;1.7656973170441712;9.926802038095389
243;0.34578886316246804;1.7801988585166877;10.245100591394486
244;0.8155726545993321;1.4695416425882593;9.76175282735011
245;0.4914957154122823;1.699782905999463;9.781922939696141
246;0.7192408682761765;1.5743623220845695;10.249686655560897
247;0.36570474632237127;1.56369252219535;9.784208801110731
248;0.8802832009274668;1.4041405484599703;9.72475147217877
249;0.24124944530942166;1.7692841978418534;9.937190599438175
250;0.37708387039394614;1.5592871975622349;9.64443338174824
251;0.5259989142661922;1.249940909025071;9.869890144610833
252;0.19664789012969303;1.3564074664529455;9.867275543290999
253;0.5358745288205716;1.1772140064244896;9.794373112867058
254;0.08473160960946079;1.3874776482715483;9.582207318138103
255;0.10774544009786681;1.2939449139479282;10.019099448962871
256;0.46105106788451433;1.534474827696041;10.235301987773715
257;0.0247963343855684;1.515364065546796;9.711963089486002
258;0.3328435980369986;1.2987127766969238;9.839898164496658
259;0.7392224150966937;1.0994938322097783;10.065534628296383
260;0.39631164675369485;1.3180072525599413;9.688517369503831
261;0.6835913551164216;1.0832266882791854;10.091821244741764
262;0.7628849354390821;1.243314044508288;9.85233884505848
263;0.6310507060745949;1.023542753064011;9.4679190833799
264;0.7026800492768139;1.1189745652173837;9.421272773148198
265;0.3174198338471387;1.3462017136842526;9.588058240874856
266;0.7379488948169436;1.1964053582090823;9.429707794379699
267;0.302323720189607;1.0983076872090365;9.571771312450064
268;0.40341903558731623;1.0858405505856648;9.758547297783073
269;0.4137720513559373;0.698220633864922;9.524693206304958
270;0.6346986000805519;0.7664835957171058;9.746418818189548
271;1.067666390842117;0.6775277297356853;10.294368339415717
272;1.354275159847041;0.6412133919510467;9.930209872596896
273;1.4238130508709332;0.7272856235125518;10.015958288346983
274;1.128494613515667;0.7046349664481425;10.046159912976814
275;0.21053023610027527;0.5604992160420216;9.853748885982771
276;0.5908854566724456;0.44266527347690277;10.16488570302463
277;0.3348727858227795;0.656584541609725;10.7005153300916
278;0.34302961882210686;0.7657022085925864;10.30294943052271
279;0.776803585762252;0.4993308106208942;10.596557656848319
280;0.33211033330038287;0.7295057570947302;11.192349041803968
281;0.8066782825463459;0.4395127122422995;11.159754365961087
282;0.5605672790458351;0.3994739755283889;10.42318558272655
283;-0.04449204176198164;0.8076222476889866;10.02745450443528
284;0.37680629573322577;0.8920185812982087;10.181490706150331
285;0.5116315346459014;1.088025438854574;9.81720372331535
286;-0.16272657500051543;1.2053649947925142;9.607367738590135
287;1.0017412579227265;1.253580539183989;9.257050768200658
288;-0.3875436173158949;1.220707039728484;9.239420313432904
289;-0.27600160336211066;1.0990315104427753;9.558765246053774
290;0.5473169886900361;1.3303853914062662;9.318813143777081
291;-0.20693320629021134;0.9790836821208759;9.367022049452972
292;0.08911371327976277;0.7944677826000118;10.097131127912544
293;0.09861611995386112;0.964744554819186;9.809902634414442
294;0.31785541088273905;0.8861950777848471;9.834964323510306
295;0.22289671345673284;0.7545584097400362;10.532600290227158
296;0.3833360267952188;0.7251822218771475;10.261491588576433
297;0.6736617338048508;0.7883382732740554;10.157473679392362
298;0.7346350004943413;1.0470831365855133;10.353790497280837
299;0.7168991476612885;1.4125696532183543;9.863585268570406
300;0.9807640067529205;1.5300839190745252;9.511311300484543
301;1.1544700390272096;1.4920038351735072;9.745688320074848
302;1.3319571114006692;1.9231164679839026;9.801511779139778
303;1.5933202264633486;1.9094039896445805;9.783707851593089
304;1.6611150943549;1.7294472633974682;8.315243263701822
305;-0.12572095793385496;2.150984490679517;8.633070772486661
306;2.8094709725937483;1.7103071032521187;9.333660727209962
307;-1.2862754433832675;1.7143383031802197;9.36415430458292
308;1.8623557477934525;1.4582180802404063;9.815184057077255
309;0.48871007700774705;1.8296050708518399;9.19448575017472
310;-0.6106273575036001;1.642930897539808;9.844694594303004
311;1.015705886403603;1.4753997152685971;10.432710313726037
312;-0.21179730607398398;1.5166401110186207;10.968832077643047
313;1.8334113955479763;1.2124247879784769;11.695921872817678
314;1.8044185338393461;1.3743437397668055;10.871488489927302
315;0.9028207933036417;1.6321961711488575;10.259549732849539
316;1.4845296989576833;1.30806105207061;10.71948317752337
317;-0.3659398376844517;1.335128033778425;10.179898079896535
318;0.1699593054302112;1.4090146890005097;9.136360037274807
319;-1.2877407694442569;1.3596036754469625;8.84184018608655
320;-1.4687512031052739;1.3066542594627364;9.366030297490727
321;-0.09389045506895172;1.2057801448435457;9.39127981587058
322;-1.0052707306632083;0.9621088761455849;9.545038175632596
323;-0.7466072445241727;1.205508093190509;9.694538283428527
324;-0.17984606745453158;0.9147231904996708;10.129963495876321
325;0.5755096636487184;1.3551743050438774;11.420819576302362
326;2.253363413238691;1.2023932347371038;10.34319313437663
327;1.2500996469223655;1.683300053563049;9.367573050427879
328;2.0549354682760503;1.461231372977099;9.733647104690295
329;0.23856024947845167;1.359913341704509;10.00713769125072
330;1.2642403628430412;1.5501611529612327;8.836540975293824
331;-0.9449750787849012;1.7383026468398886;8.329766892815025
332;-0.5070975996658498;1.2523465830377631;9.077173374531384
333;-0.22195592129183744;1.238302336872314;10.095337535513046
334;0.7292102716539106;1.0388478067131284;9.919214020882677
335;1.7267093540093528;0.6791592586995155;11.456912703236522
336;1.1574704198170365;0.606933903786623;10.889357437668968
337;0.6691462584425006;0.7941085804869548;11.139251219862038
338;3.9198125328352416;0.7553520910073759;12.356624164732283
339;1.867579425676191;1.2133713344084918;10.51087208997919
340;0.6674300832961951;1.9232253070710512;7.956945299919881
341;1.7914436876932978;0.9376517100751669;10.34482915805106
342;-2.4715881258524943;0.584077804931292;11.287683494913631
343;-1.6343679367732808;0.938953134990705;9.418436592505216
344;-1.383352149118556;0.8121366846563881;8.519131927439801
345;-3.1062954410890997;0.9076868274664234;9.761012140388551
346;0.43607371050055405;0.5520037230376948;9.971049154639058
347;1.6427575707443418;1.1013407152473318;11.319601099447745
348;2.671882769089671;1.0230284764349986;11.325479675002859
349;1.480234004818876;1.3055869332382306;9.014245484359913
350;2.631007809410136;1.2611152201794962;9.854371716581126
351;-0.4778997654423684;1.3761786426709264;8.74716980512573
352;-1.3664205544534311;1.3708766010822826;9.141461350955385
353;0.43046359398576667;0.4791122621893576;9.837608584749194
354;-1.7893868315761563;0.572488033504082;9.837410659298246
355;-2.4028065331605504;0.8430045142030091;8.402151811317086
356;0.8289617803793752;0.5221046614063962;9.646734669008529
357;0.44670751223613286;0.5918171446078966;12.311965183188303
358;3.4333980100218193;0.8935683683165427;12.107547936426295
359;2.7289156519258144;1.6617372153360832;9.51514423967902
360;2.910663011160114;1.9620897282636274;10.349223099975745
361;0.38562556137488063;1.057795724218221;8.706452412021191
362;-1.698937407847308;0.766574413022068;9.794846608836636
363;0.698098506221911;0.1574419373087789;11.168629308277644
364;-3.6948602818705583;1.197932880798669;8.766025982977267
365;-1.3861895801676307;2.1693742620733345;7.966728808474984
366;2.2346660478783993;1.790582257871229;8.597773559394692
367;-0.9460094977056418;2.1535001414117696;9.582757908670967
368;1.5960982704665172;2.013604280941659;9.66767178296968
369;4.491026828200247;1.5907775115275182;10.478724667093005
370;0.16594456183399997;2.55800344970528;9.02797281413564
371;0.8420137491220903;1.8477844055722281;8.110436385900142
372;-0.3183726813093946;1.3904520316781495;10.488875300484704
373;0.0324907408482971;0.26425376881768253;12.46410496291647
374;-0.2564111043270426;0.7250268237274065;11.263083915949363
375;-0.21027754324175807;0.5408363361609223;10.056801188942599
376;0.3351539584640638;0.8968337921315799;12.447912749108914
377;3.0501869589020734;0.5492549142452713;11.755733811733254
378;0.9348776191531314;1.7027492848609656;11.244520410676564
379;2.0233196133999853;0.8727557476788951;9.642778172738854
380;0.09012697043960632;0.4693359891801007;12.165003452420132
381;-1.9249311413519998;0.6505473858335307;10.853997726145227
382;-1.7142285670314734;0.9230870575388559;8.551648473327056
383;0.978225795293471;1.2622931860966191;10.089932491530332
384;-0.5406208875599182;1.6708562327624397;8.866887659366169
385;1.5736382380563034;2.201174267576318;7.220343006328729
386;3.955564932341486;1.9118609339000738;8.045011531640199
387;-0.5742165903130012;2.3964999034567147;9.667918866895263
388;0.35071291434890517;1.265448933349122;7.973036935830527
389;-1.3191853160756195;1.5067635480337551;9.050764296044505
390;-0.29230279395878017;0.7472948291109335;11.51805955038323
391;0.5483453468340779;0.523869286614701;9.793465400996777
392;2.4329182949386348;1.0611989666557404;10.085915546141786
393;1.9142945026151241;0.8233012883913366;10.209995919763799
394;0.271375787801667;0.6795533966932635;10.778701352326145
395;2.3570145166446297;0.5035225751330852;11.345721382816711
396;-1.1667105812466931;0.38114217517045446;10.872951602874833
397;-2.5513240673871125;0.40000492676150023;9.453013920622261
398;-1.1933321650454414;0.4659302881542456;8.568996409798505
399;-0.9119448340015709;1.2903406574613874;11.611042392531585
400;2.97017941690512;0.48353797593470943;10.562822078353221
401;1.2295222855350874;1.9515645030912028;7.569123370086121
402;2.9488448518330013;1.153892685402961;10.527066400715919
403;0.13338995429372028;0.990526027864663;10.901949009495171
404;-2.103567168151317;0.8756498589478328;9.394509887632497
405;1.7403957535972745;0.3987815657139669;10.480525273739294
406;1.436158181923901;1.4840868304641113;11.73715332852984
407;-0.19853908010448718;2.1266109253905436;7.981488883385142
408;2.474234018391106;2.04216095901106;6.7262903844788475
409;-0.3101182820490257;1.3807228916043086;10.047489192577892
410;-1.9180153367603563;0.7058433796416335;11.03669188858018
411;-0.6226845693753705;1.0495360119903907;9.495675946571954
412;-1.4846336392718291;1.074838037945749;9.574602947309394
413;0.5547646717437722;1.6752981335952388;9.335112025543012
414;1.8266078116679711;1.8966495220753767;7.888497668632223
415;1.1141528546710873;1.9936064523670354;8.491852517499852
416;2.571066837079744;1.2004681168454088;10.877556934559971
417;-1.270776652941385;0.7854624507776001;10.192955311529534
418;0.7220721707831872;0.6280801500118004;10.269929713171559
419;1.8190177563867354;0.4934313369134537;9.828920299988116
420;-0.986134923407055;1.1516253473841378;10.360430963244468
421;3.3252318352399124;1.701064530749791;10.089987057645876
422;2.2340280829650836;0.6865426146942805;9.77109103750268
423;-2.090494414775408;1.0002110399038533;10.573096008418554
424;2.496662233690541;-0.19000829151832302;10.951984262955651
425;-1.696022263195425;0.42870754504661673;9.764493375311883
426;-0.8413817228184685;0.7070134820888531;11.86226075233367
427;2.6984914485430926;0.7123369503458116;10.217797126838702
428;-0.31036291558277906;2.424610753989074;9.424095420026639
429;2.6768551577829336;2.2318816703603783;9.345941094485287
430;2.233142681270003;0.9825370737557884;9.686617612082026
431;-3.2414906216820096;1.5774407358952065;10.094442811160645
432;0.6526503886321209;0.6866578576508005;9.299811299961368
433;0.26776726425456787;0.7613713944813801;12.864414806316404
434;-0.017621784031717047;1.9457904290663122;11.47278231018581
435;2.0445914272172736;1.5024885649430835;4.583109809707933
436;-1.6048999859475832;1.498363659525936;8.658578774250401
437;0.052310358059860396;0.4713378431861462;13.270327005438032
438;-1.4112259382520933;0.4550129646964596;10.026871582427253
439;-1.5718743624150873;1.5225172305906185;7.849708669919653
440;0.8414902754316272;0.9034191837001886;9.487483726473744
441;1.1014116532161187;1.875684095202646;8.840517283325422
442;2.5639961790455112;3.274214197790789;8.787754941992286
443;-1.110248919448811;0.9384585997203926;7.457576413937823
444;-0.6356779377545866;0.6464323295559711;10.430715171790544
445;0.5201311263222756;1.200002361045629;12.450451357364944
446;1.0822483340307998;0.4371292336107142;11.13293158126745
447;2.6313368432259185;1.8112150332151324;11.052900141399281
448;2.9553712261713043;0.8561374302807799;10.583210861828784
449;-3.084746130341435;-0.07944982334898214;11.79028882656676
450;-2.432947253301922;0.5639553727193278;14.2974078167738
451;2.9852367274795877;-0.007681717021907834;12.311778758484216
452;-1.6757216917256657;0.8688293734998898;10.224777525595899
453;2.1718453976294008;3.272218379987234;8.026189558940073
454;4.548196081236197;1.0026832720759677;8.350759960025721
455;-3.2614823641173136;1.3381621823123806;12.082831293060556
456;1.6734737838693046;0.6337810193151422;11.075058015466126
457;0.5285314426678929;1.81334036641149;8.081369755933126
458;1.6826696031340602;2.640397808178111;8.478729654170925
459;1.500425489518378;2.162660285321438;8.007224610954232
460;0.13534383175904965;1.4213979707180706;7.44052414092995
461;-0.36575863622599014;1.9984956326805121;9.922474068432189
462;-1.380945355304217;0.20674536611621255;8.004245063617796
463;-1.6383173235879265;1.7989291713625324;7.245044858820045
464;2.5396114176688345;1.50499835445594;9.90772533769608
465;3.7351442632019913;0.3321492909456661;8.393141013596285
466;-1.9259873794982052;1.4740599862509987;9.28695169750013
467;1.6065495540185115;1.18689486196824;10.538377977447842
468;1.6820872019505488;0.5773786780854858;13.265883859623235
469;-2.0872712890960523;1.8571893146190182;9.760762149800888
470;2.8940218829405615;1.5180419443016473;9.757139813993033
471;0.2802861130425475;1.5225857286824571;9.770464711216958
472;-1.9205424741518269;1.3570340851672555;10.639162893786477
473;0.16503737466360574;0.37172641109669946;12.23154814604677
474;-0.35616762766348364;1.6548831495929737;11.83777204306347
475;0.07253424999984837;3.425212316128632;6.272201524925231
476;-1.4285953868450945;2.5182160563133653;5.132102298613258
477;-0.7254062399833342;1.657320127653867;10.933237575267473
478;2.269812427189592;0.8813694132454168;14.268384156290901
479;1.3255396272627813;1.617092636753983;9.668634136594621
480;1.4932074829620852;2.265409748631645;7.841955079335144
481;1.4033926247674864;1.374736905925043;9.931913478337515
482;-2.120956433161351;0.8162472290215679;10.798126860686851
483;-0.9771425101898739;0.9450191698469198;10.795146013301082
484;0.5929331228306783;0.46420251675787594;9.6614072339695
485;-0.3207661607461407;1.4796546669794315;9.475676796267095
486;3.168696969995321;1.862836093152112;5.3056382571589795
487;-0.45417185436509877;1.7688997901997356;7.744819968249881
488;1.3776279857435825;-0.018289577295317376;12.822394923570819
489;1.2181994500520619;-0.4410806970308837;11.757131539427528
490;0.40920696593799005;0.9112879769606939;9.023574513268475
491;4.926649875814677;0.20267814748079285;11.82710844777709
492;1.4685665839112259;0.017128388569422823;12.307480466332894
493;-0.9461091651172233;1.1704429416982138;10.796190573844193
494;3.824825065544216;0.37468877421326574;8.614627763521705
495;-1.5981077777686776;0.12501406401931608;10.884115324456587
496;-1.533116020159409;1.2299302658505067;10.035489189201382
497;2.2267427850782977;0.664680129326147;5.7631579572189935
498;-2.9492901423130764;1.0811020844637262;8.019748712150248
499;-0.2249169896958294;-0.2528647026963417;11.30125232953449
