;ax;ay;az
811;0.9667424689519571;0.31362139861838484;9.217528879451832
812;-1.5264093419611577;0.6480450251041809;5.091954450110642
813;-0.9582295562249926;0.5225316698686225;7.594587506737846
814;-0.2967917011237453;-0.2020126684595346;10.599759624600322
815;-0.8310026028879326;0.027859283126049447;11.991372652116285
816;2.535362919271311;0.36211184815215836;9.25700230310712
817;2.17918790904921;0.7728441788780048;8.097605226664664
818;0.6528973663550875;0.20188153368119502;8.81282527988183
819;-1.4160002066925328;-0.6194672473435652;10.745653042454572
820;0.3730716022441676;-0.4175509185943067;13.297015649292733
821;0.5256829455993876;-0.1252450740865474;10.630071169793911
822;-1.6787655330707718;0.3200191974194655;9.808830350301145
823;0.14413401590075448;0.10433730750627884;10.58212838560498
824;-0.05086997194199203;-0.312961663498549;9.238989343028415
825;-3.8745312021301177;0.34072583546600116;10.166934312264097
826;2.407764472783981;-0.6604851759934395;13.491723343523171
827;2.3653347717289153;-0.04170818339185311;12.29353499771959
828;1.737940942084807;0.8896325809470554;8.447123558920998
829;1.44119520295541;-0.1320337851332209;8.24430550729381
830;-2.924729709934005;-0.3612981059152346;11.231010885706768
831;-0.8053469944974214;-0.5627018800243158;13.676559886392022
832;1.2800566169393057;-0.5278833686599488;10.467827622695122
833;-2.415960719099122;0.1250051989919134;7.490959610314019
834;-2.856720164120429;1.2012488021917644;6.437506274980193
835;3.1787903158595507;-0.33324180853190233;7.587885019964478
836;-2.5175603395764923;-0.40954510403692895;9.579270614006724
837;-1.847875782968753;0.45112268236588154;13.127020832110947
838;7.772816924803147;-0.13184589373442887;9.840606025677069
839;-3.1616281052907054;0.8256419590417431;3.7893768085531994
840;-1.3392198217309421;1.5330947120544063;8.448913409883142
841;4.636337186488347;-1.3317107817544407;8.439394830830595
842;-4.3396080358201505;-0.16643782154020048;13.621209394415864
843;-3.0766639041282393;0.41602960099399117;11.629952757681991
844;5.025983342389426;0.10399118904185772;6.03259998689417
845;-2.805351175911282;0.9842967510312367;6.545099131733123
846;-2.1188108735227846;0.34652950411573197;11.340526015691488
847;4.15280166955586;-1.4690570626563755;11.621101713719131
848;-0.23729909417153724;0.7621285517513215;14.019045775773607
849;1.4068217118218074;1.510166589030844;8.633950421779227
850;0.9830643209295685;0.7549666692732551;4.42824005091626
851;-3.313551002307267;-0.4293643457282781;11.844299106258132
852;-0.3813488097422152;-0.7685823259388328;14.812885359067957
853;-2.1948388896199678;-0.5123094151093719;9.388748635282093
854;-1.5846650789849832;0.15228482444122732;9.911056863354899
855;2.4320403214205704;-0.23531320673423473;11.226280534766012
856;0.1271080785068648;0.4705544032493811;8.94443701201658
857;1.1609018905099402;0.08994517988159624;9.292707201379013
858;0.4914688135549255;-1.6464374103550758;11.400930634525732
859;-1.4828562976230797;-0.1314182599240627;12.638911028540914
860;4.643384479748485;-0.18672384897749258;10.144183690021297
861;-1.5929604560203037;-0.19361015784123076;9.863916378209366
862;-3.778984355042856;0.20740799140091284;9.641663418423386
863;0.7032526889265006;-0.8087687231245306;9.603147311831824
864;-0.7117142864293788;-1.2786289942351123;12.910800739064744
865;-0.24570699100581997;0.11747791213253972;12.736944843496936
866;5.752841320861003;-0.490569112869971;8.791255984727464
867;2.067262414420269;0.6632049056295279;9.01385376198411
868;-1.4656997130750848;0.4973289731996502;10.493778884682923
869;-0.042360592600863965;-1.326011673971492;8.027637960851889
870;-3.6768415245293675;-1.5122556740304725;15.233432637557836
871;0.4913674265912219;-1.7605822804105484;15.282058091958147
872;3.032875372400754;-0.14496748704197798;9.546617085478719
873;0.4405224741770698;0.6833162963219807;8.424769422833283
874;1.770533741747667;-0.5796972621490881;11.007524029222589
875;-0.4659226720337582;-1.635331383696637;11.626778262322512
876;-0.5506272470296321;1.027967351662411;5.823163079356685
877;2.541316903304415;0.11726749351710025;10.234240111025816
878;0.2625986689070877;-0.09655895255630012;7.835423983882412
879;-5.9041427340042665;1.379209968471784;-0.667473615170512
880;3.117203262206222;-0.2826963695884345;10.621719996183282
881;-5.260199078647094;-1.9579012583222979;18.167517798505404
882;-2.185362844927468;-0.2550412313954149;8.909783306361135
883;6.733863125122572;0.6202795513710668;6.075396781337615
884;1.9650718310205542;0.3238763452151073;10.293524961483252
885;0.11011008674447485;0.3651688449723221;11.948047745541277
886;3.108444482910192;-0.35822658482398423;7.884880374518072
887;2.2106036509906213;0.30995859894803335;10.564954259636377
888;-0.8639008453121223;1.0261581250018412;10.29423496606454
889;1.439812621909411;0.8814037382694436;6.346931185087506
890;-0.4319371958189735;1.2874890343248604;4.440993194890927
891;1.3635456952806493;1.0601315327117444;9.704559354642063
892;1.6938196666043641;0.4680424091532043;9.84018677823003
893;2.828635726331151;1.2112290060321098;9.791976659057898
894;5.276087516724293;0.99774377977229;7.4892487198386295
895;-2.024022001278747;1.0939202319583832;5.825071638539393
896;2.2865176519240555;0.26828153862238696;10.431121039666895
897;1.8545917751967915;-0.6602906626874854;12.376281477656388
898;-3.3619259595124245;0.7220895445501719;10.750809827821806
899;4.682914341002211;0.48132427083264206;11.447728650392413
900;3.8445045546990055;0.398754639516354;10.364097037061596
901;-0.2963780504959371;0.7630252264011091;9.94815491891909
902;4.868994861540117;0.783536101072053;13.25798229442859
903;5.495531132325541;0.5085389493223398;13.064658819542329
904;1.244731690876713;1.030676118344353;10.65513770605342
905;2.1337940666231328;1.1404535455768106;6.455129944924016
906;-0.16087889091707133;1.3051540779737845;4.829332880975098
907;-2.607892599216633;0.13049700661845084;11.526720712657555
908;-2.116764508130091;-0.3708340053399667;12.252793419504787
909;-3.9794577749622686;0.9956181209765206;8.439667590015151
910;0.7196785047382314;0.7345944209555256;8.10105690329458
911;2.175936882513197;-0.507966128452052;13.540707891017513
912;0.23706355829129253;0.17844963014072274;12.6020747211872
913;6.231292486179648;0.2676370902599567;11.479504415205344
914;4.1230907851339;0.8165224725539598;9.156657400368246
915;-0.26245160817125895;0.8438512682675919;13.009256857345745
916;2.395893864378255;1.070101676939534;6.117552193359381
917;-4.08057897841999;1.9135704772795543;-1.5487736866672792
918;-0.8381149410739608;-0.4868985882423714;12.100000262143444
919;-3.005317723722751;-0.37026604984277717;12.468053444567143
920;-5.417958107345463;0.9735283756428905;2.1490332243074075
921;0.03386174577711385;0.4592775640863511;9.535286624183572
922;-0.11851438823558381;0.08910131887749614;16.292546474425382
923;0.7534019045539818;0.5208285336811168;8.722420786038665
924;8.52432299031109;0.8153961564484964;7.49308323783649
925;2.6072028399150393;0.4384724365276192;15.218767794766938
926;0.008464821876882899;0.06850196404179713;12.353356328533375
927;1.9299514899386656;0.47259919427761765;6.8448050208605515
928;-2.217719139605727;-0.28078160438897226;5.595988603078822
929;-7.1270709545032345;-1.2736167919992405;10.427304571232243
930;-6.0435339733067766;0.020539421419095694;10.727621843017909
931;-2.310729850512644;0.39019622099648194;6.031968622533119
932;-1.5827849225522617;-0.0752908568310243;13.60362657469366
933;3.690290757229111;0.54749598363771;16.285897000032094
934;5.941621501121074;0.5405795235038418;10.980094506762486
935;2.5221908034691825;-0.5747162142967962;12.878105625237964
936;2.9114805752881066;-1.2450514555015113;11.900345284998908
937;-0.30468550061322774;-1.060204050164106;10.854768740419432
938;-4.358633490638855;-0.1504604707346002;9.199111360463961
939;-6.152779683968179;0.27352798954497864;8.831296194161144
940;-5.255601290110554;0.6768916298236093;6.187821110623658
941;-1.4641001355861842;0.1298912301923601;6.856105237782636
942;0.5077732115695015;0.5536733804413799;14.729252979009424
943;1.5148354039608287;-0.0888493855959286;12.734578138974141
944;3.5204618029530543;-0.8063723990660804;11.446786720023296
945;5.043667855576421;-1.5168733470101348;13.732500371258471
946;2.9787686949759538;-0.9496289121001329;13.858630782836126
947;1.6247601648872085;0.47133653786446905;10.02370569080938
948;0.43157088941485433;-0.03415033528116261;4.687492453541957
949;-6.913499725565309;0.15707096119343428;7.050726744374844
950;-5.339482935677758;1.4271103473119147;9.49152240846758
951;-1.430047620125454;0.5257088442712046;5.113885248775863
952;-4.374700330359304;0.013652996494672383;9.888947573089455
953;3.892329275415063;0.2525475811848621;10.596170071233162
954;4.848421179204751;-1.0305333630275344;14.180120261673407
955;-1.2353572418723857;0.2524820645895199;11.681359923660178
956;6.642069000841766;-0.8801614261723155;14.403376966948988
957;0.3469058477844873;-0.04093245330343957;12.86348543342603
958;2.166016435624608;0.21827828521275844;10.219279944827848
959;1.2437501048191555;-0.06138286841118093;8.67926804907103
960;-3.6127484741519162;0.06137498604169975;10.597408165592228
961;1.776737292356203;-1.7864649943226523;12.2928095307459
962;3.1980835010741666;-2.2293868257291796;11.944277273670837
963;1.1506175793550377;-1.002073340241091;14.143499470501164
964;3.384123141840746;-1.990259393230582;12.206236219682257
965;3.2656343447737988;-1.785553488886124;12.77801098514485
966;-1.4212930387802238;-1.785326745959077;10.656593319846932
967;3.519344666886192;-1.9281810723580792;8.980750676947375
968;1.7934879011534248;-2.288999525714843;11.034784057096369
969;3.502330076875462;0.34058193326275343;13.970519903273347
970;6.065547894628313;0.19751262215283671;9.620635643592125
971;0.5583274192811116;0.0476694642122707;6.820785422949314
972;3.6459981520080866;-0.13618135875396717;14.37814362064611
973;2.926910824100189;-2.1854369671033154;13.060686145329134
974;-4.364929741656236;1.5316567696708046;7.237755912864014
975;-1.6664334242023897;2.7702509406757243;-2.538585392940384
976;-2.266995776165564;1.5312747077735678;3.837009368372397
977;-1.505671284576076;1.0683564887923465;9.3407524813444
978;1.6240732716985848;-0.3129827943494689;9.747876997044578
979;0.6174779977028722;0.49662856498999064;5.8236289813327975
980;2.6982584209961855;-0.5169740066579852;8.856713358175352
981;-3.366434768268061;-0.013602900615156312;10.63985973682397
982;2.9773099428829446;-0.5032453103964523;10.494679694213795
983;2.528988499622098;-1.869938553131618;13.615206147736652
984;-2.2752138891293123;-0.584708979640543;12.646360464829788
985;-0.07612139416563223;-0.8905523057783273;8.23722835226482
986;-3.772188685224927;0.8428625369833808;4.448176684149453
987;-4.51641749963558;-0.31943310854819407;9.662103383821023
988;-3.4084130424595163;-0.4349197755784217;12.773180604430882
989;0.524364401124824;-0.2582022352997213;6.754972220438407
990;1.8183366191526467;0.37366845356162315;11.038794350784828
991;3.002330791836877;-0.2377602225303656;13.229325209572435
992;1.0825165132659704;-0.2784854700259073;12.764328475477484
993;0.6511928624751007;0.9372283646913421;9.711516604583391
994;3.264379204850331;0.0;9.653522007646998
995;-1.1754996635130703;0.5771395173595867;8.257966709039227
996;-1.657517623609224;0.9233126240554316;8.151483225598113
997;0.0;1.2761911896465705;6.8624793182669945
998;-2.1902348813845607;1.696860207316497;7.1243005956859315
999;-2.0295350990002827;0.9094085924430987;8.035567000306058
1000;1.6405199430911894;0.3800062088065379;12.397657098518675
1001;1.3360764324926162;1.282368726842193;10.197458277630627
1002;0.9639922840199271;0.4952477793984361;10.333334975684004
1003;0.9639800060499344;0.8072262937054411;13.096213573496344
1004;1.0400704996002128;0.8342615869447308;11.700509334604266
1005;1.166893546972383;0.345872605173516;7.357772501904698
1006;0.11837900372753228;-0.1763064900030319;10.94474400860555
1007;0.2536660730786793;0.16272537435222859;12.738377129958264
1008;1.1837601227121486;0.1966034930232057;9.277645022709727
1009;-1.9616348618893338;0.29826012230032384;10.053369955552773
1010;-0.8793424823143121;-0.7591191419962533;13.184961424642497
1011;1.6910220495016977;-0.582827232955527;12.942801591064155
1012;1.1329704507459477;0.1084203939455999;12.118924762642074
1013;0.7102114484588585;0.09485686041831219;9.617736113456093
1014;-0.03381917071384457;0.37938358923846005;10.015404977976821
1015;0.9131062005410661;0.5283661542731041;10.529436385252879
1016;2.2151004422356424;0.0;11.218005713631872
1017;0.12681715472668265;0.5485618166454531;8.774814310258241
1018;1.4879695232304757;1.0089671800441573;7.756868038044086
1019;1.5724938125148715;0.7651023233283201;8.63935179270588
1020;-2.443253019205233;0.8462555283341022;7.912261754296165
1021;-0.008454059127578855;-0.020307818006014538;9.434749659753855
1022;0.03381581939432065;0.29104563224833563;11.354850334645294
1023;1.0398237323251949;0.8527347026002425;7.582952466504825
1024;-0.13525995866685872;1.035346289986495;6.031550690026663
1025;0.5410332116919193;1.0961252100697034;9.542028806986808
1026;1.4201947789838654;1.1839524109199784;10.56040400492509
1027;1.5469790182976169;0.8726439041419641;6.894920381078298
1028;1.5976802454128425;0.8319624498649635;8.883050544754221
1029;1.6314737349595418;0.37873721848128883;10.628800441077528
1030;-0.01690625898648633;0.5545175015399549;7.89414485685707
1031;0.09298330137637675;-0.1014248118244922;10.890991696167532
1032;-0.7945749529147412;0.11493533157429904;13.13146921509783
1033;0.6508673410829507;-0.22984513424356756;9.446275943124348
1034;-1.2679081502631746;0.5813085256695869;11.706199752159534
1035;0.6508516843677169;-0.7164173299962908;12.656865245935606
1036;0.2028604332005194;-0.5473906163015687;13.782141962566222
1037;3.1020369467195223;0.22974359318784335;13.559284675562148
1038;4.336038196373856;0.1959362376367865;11.076503033677584
1039;0.23666203331934715;0.46614202476090577;11.66834330098092
1040;-0.5240311187677488;0.02701976855662054;12.328097494127514
1041;3.0765330775693394;-0.7767335683604337;8.438722338732296
1042;-1.9270364123841854;-0.5402775029851916;12.726187215198557
1043;-0.7353078127146232;-0.5064551332283499;12.047391144283667
1044;2.0115079161291916;0.15529606257800474;7.236310756924321
1045;-0.2281935751752289;0.2835534332533255;10.534530547558473
1046;1.8086241332698774;0.44553585083021036;13.144121532785876
1047;3.7186228662465113;0.803228116436657;9.293188325980829
1048;-0.7352645428959278;1.0798544348127959;6.247295745599474
1049;2.31563365522867;0.3846569125275927;9.642718655021845
1050;0.9465253499571428;-0.4318492540915141;11.233849338513785
1051;-2.949406223247792;0.20915465147803047;7.770688590700108
1052;0.684524729458535;-0.18889375241880754;8.934979035854523
1053;-2.062001159280144;-0.08094585548914907;8.071683979527604
1054;-3.1352192260800744;-0.2428118094839645;7.790463819245836
1055;-0.6422477294534401;-0.45859602393369764;8.799580750332556
1056;-2.0281272395396654;0.2629905164835291;5.054745788694242
1057;0.016900866905886935;-0.1483379973815665;9.23645796934326
1058;4.233618465008362;-0.6607088804972482;13.990739542004107
1059;-1.1323319413754533;1.1190425634425911;7.800786624922574
1060;0.05915099820706028;0.9571531504133945;3.250379312827306
1061;0.8112043834501195;-1.1053290322545812;10.808895941264803
1062;-4.94322033957526;0.3773901273686962;12.283912782124496
1063;2.543405898451251;0.49864224807786545;4.628372372754361
1064;-5.281097900285812;-0.22908214869157134;9.043420670241689
1065;-4.469870570608579;0.7680195030220909;11.58585417338983
1066;5.796401775730408;-0.680368093060002;8.927264534066207
1067;-2.137715895221756;0.3233099527212367;10.21799808900419
1068;0.19433561321165832;0.8890110170019795;17.069083723131786
1069;5.3483938339273225;0.06734241295053874;12.130011609249303
1070;-1.4701581602701874;1.366911250061791;8.72404292200195
1071;-0.3126163386929999;0.41743769680692994;13.168757897493274
1072;1.9010240527319084;-0.5655031556523108;14.547001224574338
1073;-4.0216769322175265;0.88182609189426;6.832054860972757
1074;-1.960123254715348;0.45096455384959844;7.006848697374493
1075;-0.5660637285242324;0.24228483758307298;12.58729450006036
1076;0.37173925162333243;0.6191099145412262;10.248567526184006
1077;3.2949250043860707;1.2380952579460016;8.909406910174093
1078;3.751104140962652;-0.08073723990671984;11.704698945043525
1079;2.686571810991468;-0.34982634351312125;15.761799516109779
1080;3.9284343409951137;-0.8812052661785236;14.77206713492935
1081;1.2165340186333073;-0.7936783052838274;10.288197900634657
1082;-2.525970229929985;-0.8944806772691448;8.910108309586363
1083;-2.2725035466153924;-1.2306295140994192;11.123250208376804
1084;0.8109961033591108;-1.3044727169380026;12.472602271866016
1085;1.8162735164678998;-0.4437458735141832;9.987944584762863
1086;1.7993583940152547;-0.04033656227636867;9.735729504962869
1087;3.1762978336338157;-0.10755360211937313;11.172482667610721
1088;1.638816736546422;-0.31590775055395676;13.288765364054965
1089;2.3821717890561596;-0.18818196631105327;10.02739938479569
1090;2.0780424667463055;-0.739214210340791;11.65836970831786
1091;0.0929195976368624;0.6450696069985418;10.153909881028358
1092;1.1319173330834595;0.5643811233376969;3.8538866107851284
1093;-1.934375512545481;0.09405441898018851;6.445895902736155
1094;-3.5392779274713444;0.21496076177548118;11.804716816884874
1095;1.3514997585849904;0.5575007631485649;5.475299628100048
1096;1.0220608452221023;1.2828001478049427;4.611361420071589
1097;-1.1403037940685585;1.7124747398869822;9.45586625699386
1098;3.826312011328427;1.4302832798102707;9.329803697222077
1099;2.1792008869112385;0.9332883797685351;4.854292289283018
1100;-3.91069521553835;1.9133947808819447;10.679609863043728
1101;-3.707942143480744;1.1345017867970726;3.8738460300307183
1102;-5.608308788641549;1.5572751829756988;2.3010419673834335
1103;-2.2973554436272052;1.8725807760740092;6.1362075541569245
1104;0.20270570369657162;-0.8858687368444454;9.146198824714418
1105;-7.263544497344343;2.2949896005702226;6.20436489175812
1106;7.179010308194636;-1.717725974131259;4.825692377708974
1107;-3.6908179875701097;1.335138768706951;17.312562213090168
1108;-0.3040458867152764;0.6306097500755468;9.302126697544011
1109;4.374837282690369;-1.2543941841224686;8.612854650704971
1110;-1.587762360896424;0.6573220334096922;12.924337159679425
1111;-3.015028211881681;-1.5023113981263145;16.4299904116739
1112;-1.0556713323530456;-0.9120334587764073;15.498033073595636
1113;2.043758492348045;-1.2136973869149168;13.760057802999107
1114;-3.7665580078543184;-0.7174237185169402;14.138993997303844
1115;-0.059115776491192984;-1.2671090422143563;15.323954684313737
1116;5.176800011040715;-1.3608446340522455;15.353324791029873
1117;-0.6080355774711553;-1.2802839282371419;15.868261276144702
1118;2.195661627391273;-0.9584500810831186;14.450635867934276
1119;5.615770053891606;-0.6768858894875508;10.944971288154598
1120;-1.8578300437271043;-0.4556839691360505;9.129043195103414
1121;-0.9457948263389774;0.7370693526876483;12.421517135827127
1122;3.4960276695322667;-1.1792048391835053;11.168855628460374
1123;-3.1751043833404626;1.2661916105360465;10.654281104859837
1124;1.3764277023200018;1.1856923884653603;6.847205295818559
1125;4.695007072068498;1.0449237309570374;6.837598075672703
1126;-0.2364368524073569;1.3797124394395803;9.110462908457103
1127;3.2931946216614385;1.1987699201384374;9.469976718627345
1128;3.647809938704692;0.3549116177219295;6.6922193608580045
1129;-1.5283497177939496;0.5289724938169754;8.615515609728522
1130;3.926384388330869;0.0870384475620736;10.179479408598757
1131;-0.07599378807839502;0.5087954535585821;5.371506692670294
1132;-3.259257055147126;1.1446894953447402;4.17682305311644
1133;1.7140484234728546;-1.3989427817399482;9.995388407257334
1134;-1.3002997930777644;-0.29448861990958647;15.13416353786968
1135;-0.41372770657412294;0.27438601310014793;7.965471348331176
1136;0.7261272533550576;-0.6022585706526503;9.141003888638163
1137;-0.717676929999598;-0.9836039559147398;15.319430276088822
1138;1.587317135639604;-1.0571159069323035;17.903705043573503
1139;3.9598111507551454;-0.9031544383636757;12.298663314184008
1140;1.6463874433567642;-0.6488775356095197;10.763924062251785
1141;-1.4184124004546452;-0.04013332488710467;12.677920252289931
1142;2.5919549289212918;-0.38123411057344875;10.744823056513624
1143;0.5909938372972561;-0.762403427019395;9.734609006753619
1144;-5.074055525489434;-0.2139898405606919;10.36625231204987
1145;-2.27106139349344;-0.12035911059904762;7.4226225282833305
1146;-5.082401312903128;0.3811050785437199;8.277710078591308
1147;-0.12663669285070558;-0.31421813087298717;13.776962774799877
1148;-0.34613701337140923;0.06016438491527174;8.996940575014861
1149;-0.10974972185882693;0.8221779397213212;6.7429502753099575
1150;7.699292421362419;0.0868896109172687;11.669173525350754
1151;2.3637955944367826;0.47451152645823846;12.077438319312934
1152;-2.777433656133589;2.6530347560387884;8.336765221320869
1153;5.132716726233107;0.7417192243005618;2.8081138452197276
1154;-5.639182021857869;0.006681604522446892;7.462506246386422
1155;-3.7734895395329304;-1.256038448405606;12.214209169551115
1156;2.2877093381068407;-0.8417440670977093;15.21697804145872
1157;1.1480649049926384;-0.23379869178250476;8.764957313523416
1158;-0.5064944899708654;-0.24713849234943697;12.76865629870032
1159;4.01815247417739;-1.0552623787390467;14.838686267095174
1160;0.9623217835887102;-1.1419953010749586;15.363665559116605
1161;1.1226983823772494;-0.2737896439684384;13.809045414435648
1162;5.49526283772372;-0.5608897157781936;12.536198208789122
1163;0.042205930176032254;1.0549221300052603;10.067982678896515
1164;2.262217079742839;0.4005712948982151;4.139985672384046
1165;2.414135191337586;-0.4005393320449799;10.797168625457765
1166;-0.18570102136898572;-0.9144921078515608;12.731327028793517
1167;-0.06752703095404758;-0.20691245265501185;9.096718772792494
1168;-0.43892172751956693;0.7675177366618512;5.5397522537670625
1169;-1.5193307129724731;0.2402474692237037;9.971704361228024
1170;1.3336226779450155;-0.5071492236620275;12.829286344270098
1171;5.537016865549363;-0.4337120506886102;10.506567034666148
1172;0.43890593374435893;1.3210503816996817;6.395397531114736
1173;1.5783591865269548;0.9073175202864181;7.591003703912703
1174;4.566228488595425;-0.5937131011160042;10.536200002929137
1175;-1.2998019940121082;-0.3668729619741721;10.643277234024154
1176;0.5908138851282203;0.20676697366181726;9.010471035403633
1177;3.561731989098754;-1.0404246081930897;7.9608270857360255
1178;-4.988069009277014;-0.7135698206955619;10.02165543964685
1179;-1.8145944573917305;-0.7868672852283637;9.263608944955143
1180;1.9411771056362002;-0.3800679302309843;7.416830538180261
1181;-3.198694208705832;0.5333880745271691;7.465545446609501
1182;3.3337021917435985;1.2533670555407128;9.312629864635573
1183;2.616300389826785;1.2399396755528551;6.483942493301808
1184;-2.650036120690498;1.326502205187654;8.117200866672546
1185;-2.9875944492545243;1.952944415006426;11.685055992095451
1186;-0.624519987534593;2.1394138377553;5.210717934922257
1187;2.8862700670722705;2.0792750757137606;9.420263276844956
1188;2.523354893158722;2.325682866310749;9.52734465636952
1189;4.9791523896404914;2.4654406641433684;7.855315508352343
1190;0.2953709192938249;3.0249388245532027;5.794353880770291
1191;-1.1308388966772973;1.0326672953718667;9.838882072222198
1192;-1.7131221053993435;0.16654702074158464;13.669638588781584
1193;-0.7932616323759463;0.8593196885169423;9.012761908664363
1194;1.848115212683125;0.8059696910923491;8.497596433970902
1195;-1.1814335057833931;-0.45290873057934966;13.222999660634807
1196;-0.5232018521758373;-1.605045244789916;19.679227863771956
1197;2.886024452221041;-2.1909616675288017;20.651828011474333
1198;3.1813512978573413;-1.6714035594923884;18.104649583598107
1199;1.738336544389762;-1.6779420360358173;14.390590519794255
1200;-1.383906852675315;-0.8455689891178281;13.64209347453232
1201;0.4050425441028953;-1.0918379210224605;10.258461732508826
1202;0.835393285816234;-2.2101489237581484;17.143068399696006
1203;-0.2025179099813419;-1.4644527751511784;18.203231926574393
1204;1.2994791694396424;-0.9584830967972346;9.07257892808466
1205;0.07594296382950731;0.1597359432426925;5.27053659422878
1206;-0.8944320002033223;0.08651756706288291;9.841073847085894
1207;0.7341032928269046;-0.47248598093749894;12.612708964676036
1208;-1.9154033205529302;0.8251292868368596;7.818633675759301
1209;-0.21938360342856295;1.5104139738328615;3.646804556388471
1210;-0.33751049253418886;2.3752442256528754;3.8121825400554727
1211;-1.1306509261702666;2.3218573564215252;4.8625496882936305
1212;2.3203472723914387;1.6830644406468858;4.3180079191696015
1213;-0.7762553165051077;1.6496893287095482;3.8707037436775087
1214;-3.4087460970470147;1.69613718725723;4.7266071751422825
1215;-0.8859293607709079;1.842345224751224;4.162587578998596
1216;-1.9405917194361249;2.1880522521077372;0.8072427207524232
1217;-4.319891339584142;2.274356364423316;2.25642250338786
1218;-1.0968387243480948;1.5094858197234147;4.892229499666898
1219;0.5399778582535323;1.0705326573578293;5.446697398666889
1220;0.7846491409965127;0.6648826046712901;7.664393520675525
1221;2.1936253400534986;0.09307736096238209;12.488865572121922
1222;-0.7255780606729348;0.2659176336492161;10.203280204299858
1223;0.9196208778787992;-0.3190800501208379;8.948670684154884
1224;0.09280505057629086;-0.7577651439479319;13.209209512120319
1225;-3.6446786417098083;-0.39879753153853975;13.870847168305627
1226;-1.324560430866696;0.07310809691351583;9.201972528210407
1227;-1.0630148674018345;0.11962361643975006;8.044548294282057
1228;-4.403884409229771;-0.15948778339153324;13.064070526015072
1229;-1.2570378914816267;-0.7774525796599514;15.019524332470239
1230;4.82563820589165;-0.2790675181675368;14.87382681800751
1231;1.9994186243973568;0.7507762459541;18.98897001145785
1232;5.576395266302049;0.5381325677894717;15.710877380321067
1233;5.500426609738982;0.21258199359209065;11.790626366334847
1234;0.02530851890088855;0.4716362945164552;13.493264940903432
1235;2.016229983129138;-0.491533410363411;14.466314358650237
1236;-1.2400985943030542;0.21918348421621522;12.481878137675933
1237;-0.28682339303530163;1.3681502092501043;10.098500959390101
1238;7.271761400403949;-0.531287126401633;8.785240894259605
1239;1.5437614999252767;0.15273551186277606;12.715921165482149
1240;0.10966530293323506;1.0425209855955546;9.106560543309667
1241;5.0783095075333895;0.00663984979409433;7.968356701780723
1242;0.6158036957550392;0.36516919204277903;14.604001037857845
1243;3.1464805711058905;0.7037372683154335;12.950171837095231
1244;3.686332388560891;0.7236100545442591;6.110312279930649
1245;0.24462893136033467;1.3010908147178657;6.694197311327299
1246;1.8136149097441265;-0.4779226659618444;11.296621207100957
1247;1.7208127895462055;-0.7765772560155942;12.775779292042847
1248;2.3281415118599478;-0.2721174804770793;9.75955201527435
1249;1.3243316700569856;-0.6570246258576506;7.94982001312402
1250;-0.5820269516611191;-0.11281565730639581;8.757578457225781
1251;2.4293121692055037;-0.6304028083029529;10.353553325497352
1252;-0.1940061701280524;-1.5460539130705577;11.219755470349426
1253;-1.4170783747599585;-1.14786047925025;12.35845178746746
1254;1.0796710867140136;-1.4065437030692047;9.594969076989475
1255;-0.6747895579899027;-0.6634250613110105;5.868001692283233
1256;-1.8725278868023416;-0.7031893858178677;7.27915198790337
1257;-1.0712132960493757;-1.7976719324626584;11.10378544846679
1258;-1.9652828916078096;-1.2337548635493367;13.527156576954393
1259;2.7834282795255807;-1.0280695487122062;11.795071583999773
1260;0.8687608871298463;-0.04642627694754171;9.167588493407706
1261;0.9277964351471194;-0.01989583362322383;11.143354668719759
1262;0.345812603681806;-0.5371568626121815;10.754222137020912
1263;0.8265706955002642;-0.6498564609997134;8.992799196681187
1264;-2.0748468814381384;-0.9813603532350654;7.844481395930225
1265;-3.517093939402982;0.25195666724589366;8.399360230607302
1266;-0.8181193255609022;1.326013220021084;8.57467324073279
1267;-1.594056622326543;1.5977563739110716;6.754720238726569
1268;-1.3494565871673851;1.1336145975061407;10.239290090760278
1269;0.379532088971115;-0.10606331970755585;10.32703683326259
1270;-0.7506250260681154;0.3049151784096948;11.826134994007207
1271;-0.0927732550650879;0.06628225901763243;12.595257720890258
1272;-0.6072389948142559;-0.03976717674001032;12.176887547877314
1273;4.1072694066853614;-0.07290251611684406;12.206263381964062
1274;0.7337372344993387;-0.7091040620440034;12.128565818388227
1275;-1.0036108539171453;-0.39760693266951175;16.148939038744235
1276;4.6132058331391015;-1.4578136185812487;15.253616151001767
1277;-0.944562366890319;-0.8945194622072412;12.654744499569034
1278;-2.5384945625614037;-0.7420801824580541;12.460233005907535
1279;3.558928723927178;-1.6629662361181554;13.054227954647041
1280;0.15180164693580273;-1.4376276249788742;12.236687615040157
1281;0.666236161290739;-1.0930693779960496;11.730643233599311
1282;4.047990644433785;-1.3646089280789622;10.2997483132541
1283;-1.6107525260333695;-0.15897525215891486;7.973170742967753
1284;-0.5565914767104096;-0.30468670538319464;7.583868231498922
1285;1.2059404425442266;-0.7550540577630733;5.8023747024741725
1286;-1.9227457712801657;-0.3112781607788939;7.885889628798321
1287;0.2361251564310323;-0.6755051393497934;9.210070672173218
1288;0.41321634578813093;0.09933391105764514;5.5689590329704135
1289;-1.5010620571408364;0.3443400371678273;1.9764243891424014
1290;-1.332394849907303;-0.1324317636909475;4.809692170696251
