;ax;ay;az
1780;0.4128619573560071;0.1399102247518703;10.331305903343347
1781;0.49887621305102703;0.06995443082967465;10.241580523090388
1782;0.5848909700746887;0.03997356886284269;9.912280725578679
1783;0.3784598764649322;0.009993294854654647;9.952318689934614
1784;0.7483204566802044;0.18987074184008787;10.641210261379369
1785;0.9633577618229996;0.19986197404150063;10.341851945476353
1786;0.455875890037383;0.5895870581200233;10.591529177843887
1787;0.9117543526247067;0.47965934145139494;11.00093508581236
1788;-0.22363848895567912;0.6495322866204578;10.182464659917931
1789;0.2236391231638599;0.5695842667354929;10.39221672118394
1790;-0.3698657578315167;0.5296081859159981;10.4422447880416
1791;-0.5504994728604791;0.6195355790892019;10.132881112321519
1792;0.2666489581148251;0.8093852815316364;10.03315881435529
1793;-0.5505026606329425;0.9192926165367531;9.96338391415333
1794;0.6193173066070962;0.6395015923019052;9.81374024950837
1795;0.08601654039163062;0.45963719084781407;9.9935514049944
1796;0.22364366906139696;0.8393291508612382;10.52279376738695
1797;0.2580511576850868;0.8093451190697999;9.834027409902642
1798;-1.032207715659808;0.61949254082087;9.185180366957184
1799;-0.24084920286232447;0.3996685948822982;9.684479461724184
1800;-1.0494175814869473;0.1898406929984001;9.624679449856684
1801;-1.2558640425727683;0.07993212310989227;9.924310871725199
1802;0.09462019376904356;0.17984547427658742;10.862944802598456
1803;-0.8429824425697565;0.29973945136092167;9.275536764404837
1804;-0.937605887480437;0.5595080524303604;10.064415878833367
1805;0.10322297999426094;0.3297067711433717;10.77343527422843
1806;-0.3354757330440087;0.19982027054466578;11.113032775836146
1807;0.017203938382468704;0.22979099546127374;11.442652485051715
1808;-0.7053636975666312;0.44958654746138965;10.813723568797425
1809;0.4559072264207874;0.26974919214538184;11.013541536906079
1810;-0.008602051120533619;-0.09990609841504655;11.37312682524435
1811;-0.20644988211826912;0.0;11.193513504526349
1812;0.3698905592071955;0.10989449014958914;10.734305650366313
1813;-0.8430091347191633;0.2297770366768891;10.305044989026502
1814;0.5935492204456508;0.009990204844414912;10.095457805747612
1815;0.15483942496291964;0.04995051247081077;9.61625131814718
1816;0.361293181287301;-0.41958003866704424;9.756156981686512
1817;0.8344179691214698;0.029969696824996693;10.44529073177622
1818;1.0150685433810211;0.029969390506363068;9.366910152599212
1819;1.1699134891997873;0.17981450283712702;9.436913027168767
1820;0.903245002530896;0.39958368270768874;9.746589276072545
1821;0.9892717069216082;0.34963214834208495;9.836570761011771
1822;1.1957324988848195;0.3296497755978049;9.826689466313582
1823;0.2236629415772596;0.7392070523863261;9.647035756117642
1824;0.937667162787205;0.5194374429966832;9.227698047377126
1825;-0.47313643326581556;0.5793665688706856;9.747111124845121
1826;-0.6279832299368842;0.20976848364487582;10.186638449293222
1827;-0.7226133393591514;0.08989984946437597;10.49634453683052
1828;-0.28388480399418714;0.0;11.38531000582426
1829;-0.11183380333500506;-0.16980731679373676;11.695034363277072
1830;0.41292626716748076;-0.3396111102039079;10.986060306738413
1831;-0.3269011192714712;-0.26968835287897036;12.03485729631148
1832;0.7570368654925799;-0.8789751675210485;12.134860961364454
1833;-0.9118885581150727;0.3196240072706581;11.515756238119764
1834;0.025808259698251096;-0.6392413499126446;10.44718969743095
1835;-2.3141490743556408;-0.04994020667910954;9.588344403253185
1836;-1.3248335669048137;-0.4194933635123437;10.707098233812932
1837;-1.1355758071017876;-0.709136150419306;11.63610384061178
1838;-3.380931190788864;0.6891532787471466;7.6209799089590415
1839;0.10323492053007159;0.3595544390482714;8.629877533035225
1840;-1.18720604558167;0.10986270951538057;10.747508978809801
1841;-2.6841278363271632;0.8389427253207343;7.840969365006848
1842;1.1614058807879013;0.5592892899538072;8.100756695642552
1843;-1.6001651376893;0.739053027660772;9.758968939810643
1844;-1.780835602073804;1.2983227210254897;8.04099569721933
1845;0.8258978939193009;0.4594016280344508;8.120992230983674
1846;-3.105731954716537;0.7090689634467868;9.139958619858163
1847;-0.18066653694589832;0.619180427750968;8.780447749488038
1848;-0.438763278871432;0.2296935156675582;9.180108861421411
1849;-1.2388657080879641;0.37948961834593437;10.229087321899524
1850;0.7570875686666219;0.41943142797613503;9.350123985671193
1851;0.05161980638689137;0.13980899508623496;9.300275075313571
1852;-0.1548600224889361;0.05991749936594652;11.068543354772533
1853;0.6710627050889179;-0.33952888841278805;10.96876265054926
1854;0.36134288606650505;-0.009986037063759712;10.809040392293289
1855;0.5076027298330753;0.11983115926968342;11.00895380928062
1856;0.5592255527723242;0.15977317206535252;10.37969457233582
1857;0.04301752041843221;0.06990001554128114;10.100079353474307
1858;-0.6108512717204946;0.20969778599186933;10.369922828446654
1859;-0.3097286359783147;0.15976802874037446;10.390013220631014
1860;0.12045051638429732;0.18972249282539594;10.659865326334666
1861;0.14626193175469065;0.6190878000162522;10.180429058705874
1862;0.6022574648679897;0.7988142849195495;9.71097252551069
1863;0.6969007853798287;0.9985071565938808;10.400441355191493
1864;0.6280736137630945;1.1083309906371788;10.470486396080938
1865;0.8001518872827491;0.5990913173342162;11.489681886371029
1866;3.5705848604670094;-0.18971019907926728;14.167425729969658
1867;2.0391134522894223;-0.1897081418252967;13.288345471726927
1868;1.3766223942793832;-0.7089016904184928;11.97961972355659
1869;1.6949734666470597;-2.206557379402096;15.736527819374928
1870;0.7743566140969637;-1.8371136163568034;15.057268071965613
1871;1.772423738190265;-1.627425348833816;12.769336253938222
1872;6.280945661880024;-1.6274075982832177;16.586322215363616
1873;0.9034275083364567;-1.8769895268701673;18.19518610248634
1874;0.9206395621185497;-4.7223739728258405;11.750555348433082
1875;3.8890736953365135;-1.2280035678843102;14.348618664027553
1876;2.1854623031064695;-1.986748171749262;17.41636761901383
1877;2.323139311414943;-4.272958814915848;15.128316474529223
1878;3.9579578089263263;-2.176389986913398;8.873240185727202
1879;3.596594560802552;-1.557399412893462;9.35297155796143
1880;1.1529802866642755;-2.1663586793457394;14.299404426421258
1881;1.6520388236765138;-1.4475509743472368;13.460166442957785
1882;3.6568726759235104;-0.848554975030264;8.91358112152541
1883;2.1683201264892324;0.2096406800016307;7.92437551847482
1884;2.7706436250792716;-0.1597244696506147;8.334171475468557
1885;2.856700991756338;-0.3593760704777857;8.733983851842194
1886;3.3041507652484543;0.5091104678674013;7.255077246365682
1887;0.8432505714692208;1.0581393994500103;8.694190263063202
1888;0.7658126409647115;-0.2096290633016344;6.625642217262988
1889;2.133959566279296;1.197867041003549;7.355238435741249
1890;-0.49907342814542693;0.0;6.106110706923375
1891;-0.6023327501766255;-0.05989201775610595;9.713913227210025
1892;-0.5679162869001775;0.788569407271144;7.495381491176664
1893;-1.8328291382148267;1.048086908774075;7.655362058632224
1894;-2.168427654730086;1.866572057749772;8.454964672351426
1895;-1.6779576173081403;1.716827706297984;6.746052647222463
1896;-2.504040600132701;2.5652313114199075;9.164732567461357
1897;-2.4782372639307066;0.9781706161522933;11.273636839769997
1898;-3.8980790353723593;1.9663004714945589;9.664644832819965
1899;-1.5489127496345267;0.3593199059900908;11.693641713457502
1900;-3.614146694603008;0.3792778602103587;13.272919632226753
1901;-4.078841835323095;1.018050153587554;10.774364384803583
1902;-0.10326230752246969;-0.18963465337415839;11.8539218988765
1903;-4.38006372493014;-0.21957448646164712;13.48322502546874
1904;-3.9928471296920436;0.32935800034951895;10.40487953353473
1905;-0.9465847126397753;-0.38923686710876826;9.465439251905181
1906;-4.7415514793067555;-0.009980319739549796;12.264217164001483
1907;-0.025816192650569305;0.36926764225153114;10.445182263914164
1908;-1.6436388775529445;0.7085866186417177;7.546597124999646
1909;-1.0240522019855494;0.9580780293203797;10.365432816127216
1910;1.1531399169116494;1.4570603268396287;9.455930201053379
1911;0.8863731338273835;2.1157074240119997;6.95707754319373
1912;1.4199250438320246;2.3851334404585103;8.466529839761236
1913;0.516338910196934;2.544778690991852;7.307080220602366
1914;1.5576300325751213;2.265326206041634;6.2775559883325585
1915;-0.0860573303915013;2.79420301959904;7.956984170101291
1916;0.5507696681190759;2.584608131835771;8.04703246152349
1917;0.9810633581547185;2.4049550931891455;7.50730838911588
1918;0.3012051583128583;2.9936858017966332;8.587009062634861
1919;2.521529974738749;2.624434334601984;10.266529637913315
1920;4.130854703664895;1.9258935869295328;11.126352382777112
1921;1.247868721098635;2.5345666054772225;11.246428347147704
1922;3.6489585672379494;1.855999796355541;11.666413262116711
1923;2.5990356317941643;0.8082486819910344;14.415715538095215
1924;-0.6282468970301628;1.8858916961450574;12.506410735670986
1925;2.6162744000542895;0.5487981364647236;11.416839854458562
1926;0.8175899333696351;0.6685280796258508;12.226741091950991
1927;-0.7401378072838362;0.8780566310427063;11.836966152360073
1928;2.1515746178059256;0.11973360385930075;10.877322439964097
1929;-0.8176025530355215;1.0077461539811403;11.817211580003857
1930;-0.15491496546644398;0.9578465761107259;9.617828001037578
1931;0.1979479253946498;1.22722670962091;8.928075294285566
1932;-0.8950735627790545;1.117461685140938;10.14791499601074
1933;-0.6627021424100127;1.247152518127379;8.88826484635926
1934;0.3012298371038232;1.1972523695092403;7.558600601956817
1935;-1.884848123228897;1.1972383737587855;8.018596738183073
1936;-1.6352649087685744;0.977733226703827;8.32862700058354
1937;-1.6180601670047858;0.4689074000135832;8.228727010963347
1938;-2.048406147430496;0.7781775737557934;10.018552307864793
1939;-0.39591253102472806;-0.03990607519889917;8.658835286331382
1940;-2.20335109466249;0.38907965759872837;9.458824026204235
1941;0.41313055283347566;-0.8779130164557347;11.548681566401315
1942;-0.5938783827626397;-0.8379979979705509;11.988753151386817
1943;0.8262699866549709;-1.2370301578775074;13.068772795997218
1944;0.33567399234139844;-1.057448713543005;12.978912705271716
1945;0.981206254700786;-1.1771460052215228;13.199026821528934
1946;1.032854265955445;-1.236986321593315;13.689128362590953
1947;0.8262879268018474;-1.1771181524397272;14.829205511507618
1948;1.8849797459048823;-1.0374477683635193;12.049476200977093
1949;-0.3615049234623489;0.159605458241745;11.129628625957094
1950;2.6252287351572265;-0.4788106895265543;11.209738447302078
1951;-1.4460356068283355;0.5985062351735546;9.189878035567746
1952;2.5650060561582966;0.5984991142456678;10.14996809977565
1953;1.0587164577593222;0.1895224657393041;10.590072753548922
1954;-0.7574598527445082;0.897727276143938;9.1401551691242
1955;4.01972407648335;-0.5087060623970879;10.210276142885386
1956;1.067341772011241;0.3790313606374827;9.940368497477676
1957;2.083049436026857;-0.039897560448303955;9.920468023385274
1958;1.885084492396102;-0.3889965542939924;10.230584262084607
1959;0.3443095845228829;-0.31917284216591596;10.100678678241561
1960;1.377246098889699;-0.6283640027270209;9.96076946316884
1961;0.1291175604083283;-0.5286173060506505;9.390818516037855
1962;0.3012760288298502;-0.6283489052027603;9.530926941591908
1963;0.14633490968306812;-0.5385782571457609;9.781049532940717
1964;-0.33571140695886836;-0.4089156263820351;9.541118085538425
1965;0.20659282114834643;-0.28922951909114775;9.90126034044111
1966;-0.21520210631642664;-0.26927938911472693;9.651324144144157
1967;0.1635545389269913;-0.18949062514653806;10.571556363869833
1968;-0.5164909982868386;-0.3091651843788889;10.081584926430654
1969;-0.1205152718765499;-0.45875566076758256;10.571767483822338
1970;-0.06886626770299231;-0.5883968861341098;10.981946068282719
1971;-1.033000036358981;-0.46871727006639624;10.361939547446386
1972;-0.447635972164211;-0.5185744977746938;10.862142106533275
1973;-1.4031748430367015;-0.3988986024268943;11.212321527306532
1974;-1.3170982188282514;-0.30914267541840196;11.012390422554885
1975;0.03443414432793187;-0.3191111265478554;11.732662885502851
1976;-0.16356315492966483;-0.09972100658267578;10.982602383225721
1977;0.2926937046038332;0.09971978987613786;10.722646306846388
1978;1.1277383131031904;-0.24929645077749565;11.642990008258476
1979;0.4734807618251626;0.06980215244287084;11.112964513451512
1980;0.40461324208310084;0.06980129825325014;10.60293332945689
1981;0.18939456417691178;0.33903072129823403;10.292949682207256
1982;0.10330674541650024;0.6780531494383447;9.822913326118545
1983;0.5079278996424338;0.6182173260849119;9.762992141774715
1984;0.8608999685473508;0.5484118682089464;10.023171165713368
1985;0.8006418309291631;0.7677671112762003;9.713168228225728
1986;0.5337644638475358;0.897379099822124;9.913332515724507
1987;0.7576057678085283;0.8574850046983578;9.8734169787821
1988;0.9986682564186319;0.7477974791065406;9.793485554049157
1989;1.076157762633423;0.48855498115907436;10.413809178676507
1990;0.8609314779429581;0.5384008636485923;10.363893290662444
1991;1.4635924407524974;0.5583347792546756;10.604087790761573
1992;1.1278341234508487;0.6281188390216835;9.903916054257849
1993;0.6457105406537659;0.7178412020014522;10.334187333247137
1994;0.9470480608228008;0.5184344249677246;10.674429944154548
1995;0.17219161346228304;0.7477326689221033;10.654527255952562
1996;0.7748671051562974;1.066752001001678;10.894737237815809
1997;0.7748719485420331;1.3757939758937565;10.38461672453897
1998;-0.025829226807277166;1.4256237917261245;10.414733131681091
1999;0.34439184830912956;1.335882422091201;10.56490510568578
2000;-0.35300387987634335;1.4953722210742217;9.474491855331383
2001;-0.6371329718399537;1.5751056782784056;10.114895162678682
2002;-0.697406768712719;1.5451793110987457;10.1750242737222
2003;-0.35301058309617256;1.8143169016426925;9.034549764904932
2004;-0.490773942204002;1.654795793390165;9.594924761556186
2005;-0.7146402864497061;1.4254990407205976;10.325402066131142
2006;-0.15498321831649065;1.5949438224824093;9.905279160123678
2007;-0.36162982691919127;1.275939134718175;10.165517369248784
2008;-1.2140508437310904;1.3357318393042388;10.785959587404475
2009;-0.034441379260939424;1.2659390185794324;10.075665953720476
2010;-0.20664960785655698;1.4154415382554464;11.1263647269934
2011;-0.051662736302127706;1.1761971196992516;11.266554656284029
2012;0.5080202086402646;1.4353410023871884;10.736350729464782
2013;0.6802348404415559;1.3954529207527144;11.00661927633231
2014;0.7835667811542759;1.2957612980144517;11.517037325673357
2015;1.2141059763793862;1.5150247498874365;10.686633993918567
2016;0.9127380845236168;1.47513712140299;10.146398028083997
2017;1.024684401640986;1.4850854251213699;10.596784889241487
2018;0.6630354313961198;1.4551657220431145;9.946465732619641
2019;0.9385888987462636;1.4252470735011962;9.6763840553822
2020;1.0505376453594293;1.1262298801470794;10.467007715188954
2021;1.0161004601862027;1.0863495384248827;9.946756003360758
2022;1.196939902770948;1.0165709704400276;9.816763551032562
2023;1.2313923918062968;0.7574353559611362;10.687465885034632
2024;0.6975066707280849;0.8072563959683527;10.26727285091035
2025;0.7836237823297367;0.7474500193111573;9.516833052116501
2026;-0.4305654238771867;0.4683960400802432;10.267472039318736
2027;-0.861136636941942;0.30893811738687105;10.367645281310999
2028;0.24111988669743234;0.20927796978351376;9.847356897150215
2029;-0.31001336131895874;0.538136429830269;10.397868385786456
2030;0.6372540071433873;0.577991005728941;10.417984755853714
2031;0.9817223206327478;1.1360367078486404;9.26719209692298
2032;0.42197121422327377;0.9267548795308189;10.268068392490825
2033;0.8008896479241749;0.5779687110595967;10.41828690734591
2034;-0.8525657253699754;0.6377503611040066;9.377549491173099
2035;-0.163624850258762;0.3587299451058826;10.028170578801477
2036;-1.6018121841292865;0.3786545068684747;10.09832440001256
2037;-0.8611952714064706;0.4085430060815372;9.467895750221373
2038;-0.7492450437443205;0.32882304075621993;10.07850285053526
2039;-0.5942329557393856;0.21921252726857152;10.799214686838415
2040;0.2755881962752897;0.13949707892458246;10.78930981744844
2041;-0.18946819897090433;0.2590626288886121;10.369046762779634
2042;-0.07751025576329271;0.0996381783311905;10.969676814355124
2043;-0.4047786173770587;0.0996368842989066;10.95977313218493
2044;-0.2497587612918051;0.18930762805307202;10.669616191348895
2045;-0.6976069803335788;0.06974401035077758;10.669718644431851
2046;0.13779986926429613;0.23911919532958678;11.050171497329135
2047;0.9215430763806729;0.40848997451056074;10.760006901330575
2048;0.4220180284614143;0.6077454723051806;10.750100453429404
2049;1.2746758247086125;0.797032754620039;10.499966118176399
2050;0.67179329572921;0.9564268574012298;9.799395401311417
2051;0.5167677548361822;1.0062276101928316;10.159838089852913
2052;0.7407057046868976;0.8767016762952016;9.519308454371975
2053;-0.1291937784210337;1.175561837546597;8.728619407911863
2054;1.024944636237706;0.6475467448489166;9.589560684361452
2055;-0.6029129521025104;0.8567428979598367;9.409470429303726
2056;1.369483408424937;0.4184038312563518;9.279428550886607
2057;0.16365014679924386;0.29885594904363505;9.940194421257921
2058;0.620152399656627;0.1593877448956879;11.251646955376978
2059;2.265295147560669;-0.01992320588506001;11.241743547143043
2060;0.8354951512807802;0.2390753097063141;11.141745191371166
2061;1.1025170986222779;0.16934278294283603;10.941638464587681
2062;0.6718511957782429;0.13945692142880012;10.831624288615433
2063;-0.08613539587733708;0.14941614715117324;11.282214731669072
2064;-0.5082025646505283;0.1195313359313689;10.491457954626803
2065;-0.12059132557163922;0.5876879580536287;10.241282100707755
2066;0.04306864286195078;0.8466578514168509;9.680756612235003
2067;-0.4737585940431786;1.1753447401613746;9.24035539027638
2068;0.4909897797073585;1.255012510558046;9.410634639697397
2069;0.12059487195259894;1.205194341140268;9.590929727099194
2070;-0.12920973987288986;1.6035845019069583;9.430836463728628
2071;0.20673711486372082;1.4641226734394972;9.260728318082217
2072;-0.49100430966169045;0.46811466045463873;9.601213107585172
2073;-0.23258270090733682;0.4681084168479692;10.972920444096186
2074;-0.12059934687863015;0.3585463280870179;10.75276148469622
2075;-0.8958875139402573;0.31870359587150565;10.55262371146074
2076;-0.5513195269034794;0.6772361185098507;10.833061839145223
2077;-1.8521028527696959;0.8764114330505063;10.462713807134953
2078;-1.2491020569876898;0.6473406685115641;10.592971420053471
2079;-1.9641201158216859;0.975977462687982;11.193813266953299
2080;-1.4989450620351386;0.7469115073360769;11.61444179296636
2081;-0.34458766239635996;0.7966948730085877;11.444337671498525
2082;-0.7236395851250571;0.8365184083657184;10.793624406433226
2083;0.15506680237736398;1.0555923542619925;11.354438824040281
2084;0.2239870817607187;1.015745030597049;10.843891617032648
2085;-0.413517778382854;0.8066102289553044;10.473515335992818
2086;0.008615019614742342;0.8065993491561969;9.952936921226803
2087;-0.1464564549626726;0.9260830168479399;9.332217656131695
2088;-0.6375212010124269;0.6771268383763688;8.951804225193575
2089;-0.12061305053547816;0.7766937348449037;8.831728307709913
2090;-0.01723056816431721;0.7667257521724881;8.761717011180652
2091;0.1464609599035746;0.6173552687541615;8.651650656221776
2092;0.33600125556739224;0.726876168704398;8.591650051223247
2093;0.48246710117574143;0.4978536418818598;8.73192262541492
2094;0.3532375709624441;0.587459305789161;9.062457941863688
2095;0.6634025232494954;0.4380992920161105;8.762127113065793
2096;0.301548961700419;0.5177466607392316;9.052613750404637
2097;0.2067780405213549;0.5276961251991669;9.93393493763219
2098;0.5686440489638547;0.3783430265354412;10.164352320409506
2099;1.3699259096094665;0.338512835749481;11.015657455848507
2100;1.6801110687438512;0.5077623124330132;11.636647388064029
2101;1.4991878580113163;0.7367430862957898;11.166079058509027
2102;1.4475030792117956;0.8661590957456289;11.596806438461352
2103;1.2838076222658836;0.6670328699672101;12.768622997098825
2104;1.2407364981580171;0.7367128421170535;12.768741817354812
2105;0.5342102736908879;1.1448759099998322;11.396834467798174
2106;0.827170835391103;1.224502699345753;11.947759806212176
2107;2.0334778181914306;0.5674446617029618;13.119622970843741
2108;0.9995140262170439;0.8760428600394968;12.258448978607124
2109;1.4648166725305671;-0.418105608273037;10.475862923774438
2110;2.2834089540669096;0.009954758761729458;13.170064497187369
2111;1.5596239375874394;0.41809409390734475;12.749541728045413
2112;2.2575952919239235;1.2044925619014928;11.057050225217846
2113;1.1718910621595418;1.493152002682098;9.274386709856845
2114;-0.46531338677244277;2.3193307961654717;10.947082901002064
2115;0.41361526545332383;1.0451775220538653;10.17597371006111
2116;0.3188310191327546;2.0306025669983185;10.316288882134048
2117;2.955673493571512;0.8958416531498615;10.72703631039979
2118;2.369728531499141;0.8261536506225975;10.917440067350157
2119;2.197402382451546;1.3039111748941872;10.657121374894615
2120;3.4296992653603637;0.7066901547546839;12.03945381805575
2121;0.8703579186823172;1.353641256944676;11.879304298615475
2122;1.1202718346643539;2.2593550303800143;8.013095360422101
2123;1.0082529086422765;2.289182477776898;7.8428890212736775
2124;-0.5859979883304653;1.950754361774787;9.996520138313356
2125;-0.456737439946531;1.9905380130615087;9.345530602828651
2126;0.8445403611384554;2.378659571669314;7.983339918583692
2127;-0.8962543253179918;2.6572939208286153;8.584422640502943
2128;-0.8531722196657076;2.7070183389437146;8.414214041059088
2129;-0.4308986518108446;2.557698382203782;7.873372610838283
2130;-1.9304420199166419;2.5974705461327265;9.185686001497116
2131;-0.22407101301548363;2.587482325190681;10.327730764155504
2132;0.06032731779705226;2.8859976398318072;9.346131135125622
2133;-1.172083414894515;3.065085511996788;8.765208426868249
2134;-0.18960330422987326;2.5973248821116246;10.408153859909355
2135;0.34473615769209526;2.7664605276192114;11.139531393308417
2136;0.3102651518609031;2.746519332312853;9.787250661769098
2137;-0.06032984543226253;2.2290278633808165;10.218102527933242
2138;-0.8360062911451203;2.079733220328037;11.229997092663233
2139;0.4223160130135764;1.5025612896647833;10.468737228071147
2140;-0.6981201918350987;1.5025400961919826;10.769373187922886
2141;0.46541734912191757;1.204005115452001;10.589145378997712
2142;0.5602293588855092;0.9950315328456512;10.438968926468679
2143;0.37923541276754574;0.7960139091406292;11.470948897631077
2144;0.7153819871016864;0.8855529886080775;11.020226232718196
2145;1.43939526945942;0.8059413626773773;10.40919851500968
2146;0.5343908622543506;0.6865329006790118;10.709850037437743
2147;-0.03447712367960792;0.3084379379923796;10.659854109737829
2148;0.5861161650502834;0.26863565857314187;9.968657799345497
2149;0.19824685907870865;0.3382771616226252;9.778390641719703
2150;0.05171701770474464;0.06964430840664715;9.598138069234263
2151;-0.5775116334089405;0.2785732698095573;8.957008236138929
2152;-0.06033756467928658;-0.20892696680097533;8.987146321736672
2153;-0.3792679597352826;-0.25866779285015107;9.31786086165895
2154;-0.11205741474321557;-0.3084072184332444;8.746846363104064
2155;0.08619875474553498;-0.7958781652974681;8.566575518587316
2156;-0.2930783342713047;-1.074420200902499;9.508483523619615
2157;0.2930808866359547;-1.2733687733751915;10.049626593674883
2158;-0.8878704070872404;-0.9550128901819378;9.668969987306017
2159;-0.29308600452863925;-1.0345824794557992;10.09990681124624
2160;-0.9482277478228778;-0.9848288076647733;10.480752200243565
2161;-0.9568563835246994;-0.8256527411537519;10.11010915474097
2162;-0.23275087219756493;-0.7261660837421153;10.3406612031656
2163;-1.1034213348859445;-0.537156205899194;10.861800139621758
2164;0.15516998680789204;-0.9648778741667752;11.62343284121266
2165;0.3017220883215164;-0.4675114353027943;12.2648364165509
2166;0.5086217280232033;-0.547079987870922;11.433254011687433
2167;0.44828074557460085;-0.308349726560342;10.611678315454697
2168;-0.4396638688876174;-0.5172243215954639;10.351239025344073
2169;-0.5862237316952809;-0.5172168579058071;11.583871768005952
2170;0.29311446613443215;-0.6763507828234475;11.473748468791138
2171;0.10345308274870772;-0.6763410078180708;10.431684868918415
2172;0.017242335059567925;-0.4475721023963637;10.311526980923086
2173;0.7500482772141738;-0.019891806197327222;10.131241705022477
2174;0.17242642932066912;0.20886093220529434;10.51213351046617
2175;1.1638889552509148;0.039782458313566464;10.782800955481498
2176;0.896633563615651;-0.049727349609115325;10.041322401435666
2177;1.1897745457600448;-0.07956260707002626;10.843121073647378
2178;1.5346504951307725;0.0;10.853239583182384
2179;2.0347235429226966;-0.17901066004190164;10.672948108251086
2180;1.801953667108099;-0.3878507857544738;10.77325962976038
2181;1.7329951213124277;-0.23867393058267677;10.893616742650446
2182;1.4657304990606206;-0.30828268094843886;10.142078168068602
2183;1.1898392044520656;-0.3778893772349458;10.593153384494755
2184;1.4140246088219353;-0.08949880758842711;10.763621356502998
2185;1.3795487243730167;-0.16905084060185588;10.222525200346578
2186;0.8363590965110564;-0.11932825574168811;10.473170228517912
2187;1.7072228301997026;-0.34803566092539195;10.613574649683644
2188;0.6121916073017346;0.12926849655044173;10.192731110606099
2189;1.0864345301884113;0.15909735608193437;10.343158069766467
2190;1.0002187410236034;0.21875565556942683;10.1528210806793
2191;0.08622654338171866;0.5369377914003363;9.311010996741317
2192;0.5087413201058028;0.3380670049039607;9.4213433998019
2193;-0.431140706198766;0.5468650712547075;10.002749155447995
2194;-0.14658919784407393;0.4474284493118517;10.183250093047079
2195;-0.34491893715546024;0.27839584020856734;11.045315386921523
2196;-0.7674517806269646;0.2982768489714022;10.834929741928967
2197;-0.362171621415029;0.6462569762756696;10.414052030196599
2198;-0.8019589534701208;0.7357278689652013;11.145840472894891
2199;-1.3711037899587193;0.7556012370989474;11.165985896916627
2200;-1.146908912735206;1.2129210095244753;10.484492030570026
2201;-1.017567807935144;0.9444736650577112;9.96336223850405
2202;-1.578107203391052;1.391835362460782;10.394464775236786
2203;-1.0779522709291336;1.4315807564266751;9.572613675919516
2204;-0.6554011006928903;1.4315595438077233;9.332127863804171
2205;-0.8623780284479831;1.9385415536316455;9.743187959429202
2206;0.23284424671981796;2.2367456266835393;9.222028451093882
2207;-0.06899154291021097;2.196948663137301;9.582974581672364
2208;0.23284864928340568;2.4951398884927594;10.134385991131287
2209;0.681304357890723;2.574627908227399;9.693409228423217
2210;1.0521510074203528;2.1173264897720365;10.204733188088696
2211;0.2846009072911661;1.928428293329328;10.415334752806801
2212;1.17291195831869;1.8985789587393316;10.976797267193422
2213;2.0784885562454902;1.3319673477270615;10.936795361631308
2214;-0.034498066674694766;1.9084621992002944;11.01708775397061
2215;2.4321369562377786;1.0237951594845038;11.498370608790752
2216;1.0953346209051131;1.0436590610658198;12.160110172221355
2217;1.88019877279705;0.8547936673212866;12.430888133305997
2218;1.8629669729878915;1.1529602899688127;11.147797225442877
2219;0.8797429032233299;1.2324563745189072;10.596514664731487
2220;1.0695017222583638;1.133047715209968;11.107891222369506
2221;0.7676336026980902;1.3616246716768279;10.426270198102472
2222;1.0608972063489959;1.4212364839851983;9.624332744996426
2223;0.5520168722484835;1.3317678810022042;9.393832101655486
2224;0.08625346814656569;1.6000853585107488;8.882612363722231
2225;0.6727835839454429;1.580184551941232;8.52176719069204
2226;0.28464198377129707;1.4609033162656735;9.624667521411672
2227;0.8021807105670902;1.1329284625065303;9.8052162119101
2228;0.025877048303971514;1.132911378122886;8.953102437528324
2229;-0.2070184082581427;0.9242032374428272;9.685074006101633
2230;-0.23289797823185862;0.7353763906504382;10.286721206396747
2231;-0.57793766147988;0.5664300263392273;9.655163906745468
2232;-0.5434393090761431;0.13912106218590486;9.8557717073548
2233;-0.6555839921069878;0.03974827171520062;10.99885569743274
2234;-0.8712452250380707;0.14905376018617736;10.517683760089726
2235;-0.2501619840596818;0.1589882713585447;10.186901553100093
2236;-0.5003289051755896;0.03974646449139421;10.959034857597338
2237;-0.0690115643926481;0.11923758268457921;11.440407937057463
2238;-0.5089653259406741;0.5067520399706514;9.996657705627827
2239;-1.2336061792266542;0.6756591516386438;9.976689847580236
2240;-0.46584188819340705;0.47692859378526636;10.718766431569037
2241;-1.1818699950064322;0.625959258772759;10.518318955564466
2242;0.5262393188971328;0.4073640998019429;11.400792773211823
2243;1.0093542896122105;0.3974223186495922;11.290591851615801
2244;-0.15528682277251052;0.5166411461790176;10.618862872624353
2245;2.122274605770381;-0.049676273304422;11.93253615257983
2246;0.819585765477804;-0.11922123815328743;12.664640928354356
2247;0.11215496578301946;0.2682436751732541;10.889880556140012
2248;1.4407743605114776;0.1986959835211468;10.5089237658788
2249;-0.25019687380666833;0.5265362918316497;10.659429017649357
2250;0.7333430251638712;0.4073143060052212;10.318576553909779
2251;1.285520254503208;0.3973737058144735;10.438999513838068
2252;-0.0431386947577451;0.6159198344602218;10.629619404370967
2253;0.7074817889653247;0.5463721213725902;10.108252753093762
2254;0.16393036538298134;0.8543141259972907;9.677129892662235
2255;0.5521920955401544;1.0728431051910101;10.288933574263204
2256;0.4659167839449361;1.0231587377589402;9.456673644927951
