;ax;ay;az
46;-0.06243390531884914;0.17565225774866;8.967252952247373
47;0.031205350020590765;0.0683068378747287;9.048458422184215
48;0.04159168165025902;0.04878890717145514;8.972446629913037
49;0.0;0.0780595706418348;8.957557245416162
50;0.07273145866863011;0.11708535391483245;9.030068562579281
51;0.01038635878384448;0.07805425224561965;9.050151059877328
52;0.02076502772768783;0.11707742521314901;9.01775859977175
53;0.05189336407279951;0.08780512310266148;9.02908651077288
54;-0.04149934925772613;0.04877899617744706;9.005407127920055
55;0.010371006223799255;0.09755475980391135;9.121773827757199
56;-0.010367179378961363;0.06828608854194278;9.019285506971608
57;0.031090070065792133;0.08779352229820706;9.030600366820876
58;0.031078616618454197;0.03901807481567567;9.015629897565152
59;-0.04142290263779475;0.058525220654314446;9.08828544487261
60;-0.020703834274050467;0.048769450032122116;9.0908429891167
61;-0.031044337480507157;0.09753578851429566;8.979398653540622
62;0.020688626156619896;0.029259809923337033;9.016999387905896
63;0.020681035618932753;0.0780237033139224;9.001972327497311
64;0.0;0.03901063107895138;9.057140372551151
65;0.020665881571188684;0.06826648516055256;9.121110650800823
66;-0.02065831805536134;0.08776848047284797;9.035830602970215
67;0.041301526003934934;0.039007017241464534;9.07346704577072
68;-0.06192965192056696;0.06826020277214184;9.075973902379067
69;-0.010317840752717735;0.01950232441564254;9.034533421652624
70;-0.02062815397836153;0.029252605997491802;9.089763420277174
71;-0.010310317720631457;0.12675751015681047;9.08346398755872
72;0.0206131258912544;0.04875143963211192;9.077155583210581
73;0.030908436912367436;0.019500002532199957;9.088432016406697
74;0.020598133740966848;0.06824801278135419;9.064507343839324
75;0.06177195125469825;0.09749432023803382;9.066971527478135
76;-0.01029158875220858;0.06824405989728273;9.034209790892648
77;0.010287856423290494;0.10723759356679785;9.11592302603752
78;0.06170476932785539;0.09748593809944368;9.04790414878432
79;0.02056081043735991;0.038993274715029856;9.08559049685483
80;-0.030830057947226208;0.15596872435563602;9.184994061532146
81;-0.01027297194208622;0.02924332043152881;9.028747988802962
82;0.04107704702045114;0.18520257639121435;9.119357726705449
83;0.010265556581968436;0.08772512536605895;9.024750681065449
84;0.02052371123396303;0.10721668122390732;9.027153225769514
85;0.030774476309211204;0.08772035934887933;9.144296304139434
86;0.02050893421987712;0.09746444449846574;9.06725964920698
87;-0.06150467524923291;0.04873092254982058;9.104981286410972
88;0.19469483010989644;0.1364429815884944;8.886544213161912
89;0.09219075775674013;0.08771103620486982;8.968405014005736
90;0.020479487494366528;0.06821791911282502;9.262418839270774
91;0.010236074075439779;0.10719681403032283;9.211801878474063
92;0.13302131422060262;-0.038979656248254474;9.196523175636015
93;-0.13297372455158163;0.08770199017516993;9.110469259722803
94;0.16360146734615655;0.20463280079460172;9.33402366819466
95;-0.14310016242818985;0.0876975705508773;9.088653889360785
96;0.05108896009052722;0.06820752622024114;8.967077594817496
97;-0.08171319589121086;0.06820584083661312;9.243875946213432
98;-0.2144207299176813;0.009743452534623954;9.449957798689917
99;-0.010206877309258169;0.06820250996920127;9.089174800501011
100;-0.12243896895215672;0.0779438418819285;9.029477057281191
101;0.010199622678085598;0.0876847227091469;9.244507516659477
102;-0.13254802543741606;0.08768264106739705;9.300060550961181
103;0.10192385209413608;0.009742286606042056;9.018656043829294
104;-0.16302038354774465;0.16561500541499408;8.967725470640673
105;0.19351816615006315;0.03896733273820965;8.99661444052266
106;-0.12217876320235042;0.16560736545878563;8.972264962778628
107;0.030533895571654833;0.12663804014635927;9.365109803950455
108;0.061046227335110476;0.10715284843637375;9.1188511057991
109;0.0406831271326221;0.14611423908617713;8.979038084525147
110;0.04066878677594176;0.058444397924582336;9.221141749869469
111;0.020327232614834278;0.038962074600369705;9.303417243523288
112;0.11176044418675594;0.10714337281562537;9.172416012702948
113;0.10156467673219785;0.07792076306268639;9.219147128580534
114;0.05076450162328784;0.05843931868239306;9.114724106343308
115;0.12179205228260236;0.08765711502495324;9.26818727084162
116;0.04058311716569053;0.06817632345919852;9.22599112779654
117;0.09128002630218679;0.05843562593582935;9.192665943564585
118;0.020277351732622836;0.06817349006748684;9.159319308564315
119;0.040540521584358405;0.048694348148649605;9.108143263083475
120;0.0;0.07790937758158553;9.154897337999458
121;-0.030384159504922993;0.0876462854273473;9.166037668942794
122;-0.020249043167505865;0.009738282373846762;9.150448247417156
123;-0.04048397520977707;0.0973808946776604;9.197229042926068
124;-0.010117470968076836;0.0;9.244026592627256
125;-0.05056975826468784;0.0194754219147912;9.246259093642015
126;-0.04044175102727228;0.02921257136433114;9.221730689827925
127;-0.0505346376794758;0.029212016321317973;9.232867870754133
128;-0.02020684546045334;0.03894862262899097;9.297540879600891
129;-0.060599528106724934;0.12658066774754545;9.237290348448907
130;0.0;0.0876311513779199;9.185931900908793
131;-0.04037173044895155;0.06815632111473852;9.19704766299435
132;-0.02017889014688039;0.11683729007708445;9.208162868831137
133;0.0302578839769803;0.1070989400374737;9.201410332063947
134;0.010082482684093712;0.10709704381040853;9.203584475336433
135;0.060474046459919606;0.09735923412927039;9.223629440870873
136;0.11083092011552736;0.08762179393784315;9.181099613209806
137;0.0;0.058413527199957446;9.254787276780307
138;0.060411662252032684;0.08761880371613255;9.23906456038217
139;0.05032576550725512;0.11682311021342244;9.187545831631073
140;0.06037020470124202;0.07788078077135109;9.243372791110431
141;0.10058252299297438;0.09734937342895428;9.335021322451029
142;0.07038366487404285;0.05840867692976183;9.265566752328665
143;0.08041095547789434;0.09734622860702731;9.240845767901286
144;0.04019173761558427;0.058406811248677686;9.242976346310732
145;0.040178015045160005;0.0778745263929238;9.218226331328962
146;0.02008215553519131;0.058404987886381;9.211380569402369
147;-0.010037655897041762;0.0876061380462533;9.222451410648896
148;-0.020068476820789664;0.06813707787396593;9.287309273718341
149;-0.06018494974245728;0.07786977652167741;9.244591188193073
150;-0.04010966528515346;0.097335776549159;9.210816824549132
151;-0.010024012239469702;0.0681340527074847;9.239815734729483
152;-0.04008244804975645;0.155732724203958;9.19704075323533
153;-0.02003443337054656;0.0;9.243988222561802
154;-0.04005530084146039;0.08759717221913275;9.317881092491199
155;-0.03003131485096703;0.07786307091857522;9.239162919500632
156;0.010007056164757012;0.08759475140274092;9.277153626193817
157;0.030011033160492744;0.10705880763203623;9.279224723051222
158;0.040001216321517485;0.04866243908887477;9.290276090019258
159;-0.01999386996510443;0.0778588777983305;9.229432861604947
160;0.049967846820773404;0.09732232639778164;9.294398765568886
161;0.06993146658508931;0.08758897108066677;9.296453056848776
162;0.0;0.07785587746476877;9.226561087687584
163;0.06988450943233863;0.058391178057150064;9.282558689914932
164;0.09980153032952813;0.13624441057016193;9.28459497189706
165;0.009976810477275555;0.04865812340355168;9.331619895906995
166;0.059840827842770124;0.07785206849247037;9.306654218861395
167;0.009970137187758115;0.1265081214989;9.227657335320966
168;0.039867227264488346;0.14596920931251722;9.39174264165915
169;0.039853924233463775;0.175161046207307;9.312718834065683
170;0.029880478698330583;0.20435225027048062;9.341756928753501
171;0.08961158260151376;0.23354283664213976;9.271686717836102
172;-0.009953530152178347;0.21407859780913738;9.246643373923392
173;-0.03980088613844121;0.33084519246927224;9.194540500642432
174;0.009946917782937235;0.21407403037470019;9.24158802086182
175;-0.039774471427589386;0.15568858418029588;9.24355970022695
176;0.00994032279352244;0.28218267053116036;9.182386272971636
177;-0.06955922372611809;0.2237977874615927;9.229445041806102
178;-0.01986749034478624;0.18487460994414864;9.330661615466322
179;-0.029791387577058598;0.22379339674751023;9.251400540342106
180;-0.009927184908008408;0.17514098773569767;9.334597976400563
181;0.01984782256197753;0.19459926809954786;9.354618711814103
182;-0.009920641988827462;0.09729873658376256;9.293358690973921
183;0.00991737703008188;0.18486593617557256;9.4940349058072
184;0.02974234817470678;0.16540489984140122;9.36048620180152
185;0.0;0.23351075746431363;9.26302463344283
186;0.1287989047843329;0.25296782444345584;9.39149135906835
187;0.12875668547105842;0.15567121018845342;9.601373231727809
188;0.14851675263715944;0.3405279794511227;9.711867365466915
189;0.16826393040892212;0.44754744846458244;9.551064599136156
190;-0.07915714620021769;0.6226698371504686;10.141042647991691
191;0.3560908624447335;0.5545610636462581;9.907864889931618
192;-0.31642198521552256;1.0896556538078763;9.95513903792117
193;0.1186195814287017;0.9728996557895709;9.649399475652688
194;-1.1067558011035685;1.2744893598743956;9.289207945558646
195;0.20744922791496803;1.3717690116636618;10.11515358448109
196;-0.28638445818068975;1.6247080871861894;10.08096843434651
197;-0.878618817241521;2.1986921367267738;8.506681997600374
198;0.6710866988233428;2.3056928800445955;9.949111462395003
199;-1.3318730474250973;2.6656365632611068;9.769848113398647
200;1.4004798833291328;2.519691925705251;8.303312320857152
201;-0.2760617240990337;2.8504449395883187;9.329489973652802
202;-0.49280821221187054;3.609245246210695;9.44016703948976
203;1.5567716237788654;3.1033495167657157;7.782200241336916
204;-0.61068831052834;3.424366757290379;9.353189965110733
205;0.26585929750926884;3.3659788852199743;9.463920824971508
206;0.40358249583593525;3.6869921571880737;8.140756676024347
207;0.34441099515694773;3.502138347067439;9.331483504825917
208;0.20658029405022574;3.3756557949376753;9.596605121761309
209;0.7080483130985227;3.288087051109214;8.417967005092171
210;0.09830855287895446;3.2686159768043224;9.055392370955905
211;0.29483134058826277;2.996218175056221;9.52954012052588
212;-0.029473714307484165;2.937837839221193;9.031648235745392
213;0.3044645237483123;2.782179329470726;9.00613058298995
214;-0.333822365668923;2.64597842741015;9.271466893182925
215;-0.0392607100197894;2.354133502160377;9.155061444073274
216;-0.21586520581024715;2.2276639256496447;9.284120959365705
217;-0.16675192177718817;2.0817397940799647;9.831591216918294
218;0.3922328721954151;1.9455448984626362;9.751595007903251
219;0.14704068088635805;2.0428156728581524;9.589679833985839
220;0.21559134470989835;1.8093457045191175;9.782601151931297
221;-0.03918602060046479;1.6245154257703602;9.811758064171006
222;0.08814067185792271;1.4494142232817657;9.913748506676072
223;-0.33287072972568416;1.1478553023042875;9.870087983072542
224;-0.25446788945676635;1.2451282916251956;9.689800516781736
225;0.09784142118298646;1.0992124235807792;9.409245794798657
226;-0.24452657372447664;1.1673028106469825;9.584099293556394
227;0.273783640870251;1.0797531398256828;9.011824319879798
228;0.029324745719145052;1.0019313319657086;9.06818018774599
229;0.25406804612607187;1.0116572360873426;9.243052298808122
230;0.24421964218516695;0.9241086989198635;8.506272827410744
231;0.42969197245465124;0.7781957709076237;8.47136346224452
232;0.2538294712989778;0.5155541434308757;9.248160010920072
233;0.2537501679934537;0.36964226294329044;8.839356824466574
234;0.2731841446418008;0.2626403343384912;9.114686565337713
235;-0.5266908426464303;0.0;9.435738303663623
236;0.09750496876807783;-0.05836445644498023;9.191020757568085
237;-0.24368661486716747;-0.17509331286196483;9.676510787695127
238;-0.029233305628380682;-0.10700145763067907;10.636954932809719
239;0.6234502932233436;-0.2626399103957071;9.83524866107227
240;-0.4382275626507615;0.07781924700729642;10.047091957231784
241;0.438091838653493;0.0;10.121974807544033
242;-1.5085161306501187;0.321004625276969;9.100441270299523
243;-0.24323388249837463;0.19454836963205754;9.330528370177454
244;-0.5446757060349885;0.19454851437151063;9.999424338651895
245;-1.0598454757635956;0.4377345567826381;9.352123731228765
246;0.19440714549337515;0.28209590509805066;8.49428966006878
247;-0.07773893526186851;0.02918236922719453;10.443690826767007
248;-0.2331451306120023;-0.11672963411753617;10.756513717565335
249;0.3690331421360373;0.0;9.587417054672015
250;-0.3980452428841629;-0.12645750448001317;10.14723738680286
251;-0.6017377238252295;-0.16536780515489047;9.828703106049714
252;-0.32988424122327825;-0.2237333354144148;9.473441693133337
253;-1.0766459017948427;-0.14591335251130474;9.96943637008225
254;-0.5333103446839501;-0.12645852573919047;9.897909992730055
255;-0.3877437678123367;0.21400724501172955;9.405092768638161
256;-0.3585537618764266;0.593385255220903;9.718128700544334
257;0.54251086628617;0.7490292445509195;9.957979764715125
258;0.45518324313024405;1.1186832634802764;9.767268364399497
259;1.6362258047551252;1.2937853427240413;10.071348819395745
260;1.0937128133827294;1.7607208703722448;9.889747460812297
261;0.8708348376401477;1.9650098945400705;9.13054482818417
262;-0.1741142783341476;1.5564486909580149;7.921810756132314
263;-1.3924932599306936;1.8191060246092483;9.720525932703138
264;2.0591079908427226;1.1381614539475908;8.89669266193551
265;-2.5030432153413074;2.101229167349834;8.852316568144543
266;2.927388803133282;2.0915096262549895;8.651948233534245
267;-1.2169638554625988;2.3736302779913596;8.267978905687201
268;1.795930672736327;1.0700838008363978;10.28850586290846
269;0.4536742492833155;1.459211558083457;9.317184668530624
270;-0.7333809758466557;1.3911214315491196;9.548248872791422
271;0.5498710688328065;0.7101562392317431;10.018131068264843
272;-1.986658967697116;1.4008628665270155;10.065696664726758
273;0.13497533086339317;1.3522286956285825;9.56214028545474
274;-0.7035899219962937;2.111043989484945;10.142485134487751
275;0.15416553087129564;2.033228289504917;9.951177553601275
276;-0.4816238774251974;2.1888941119309613;9.088931164359453
277;-0.028888839463281676;1.974879870505498;9.697042041725203
278;-0.6257389606285987;2.1791902952008324;9.358466583513058
279;-1.174115597279029;1.8776168366041104;9.350779281837216
280;-0.07696836987332596;1.4690251725373182;9.122381529770426
281;-2.1352402693163226;1.7025229866055693;9.215815555611043
282;0.37499887530557385;1.1674516364781906;9.116098225181233
283;-1.2207896966354816;1.37176453351503;9.503962540358295
284;-0.0192193649895637;1.157737894382883;9.836735401388752
285;-0.12488907456043104;1.2550352266459635;9.865900743417384
286;0.1056442848604491;1.3523340489599267;9.904277315995383
287;1.1233407860945706;1.1091162111439257;9.509968423280068
288;-0.028795155451429393;1.2745197742588452;9.58512090179497
289;1.0938951743060408;1.4885719978795469;9.568200886214136
290;1.5923984412207965;1.5858760304816546;10.324951804147066
291;2.0043008719958535;1.634534793749783;8.778955210068828
292;-0.4026605112027669;2.0139958394866286;8.439421723746136
293;1.9072873031737887;1.4594286360011541;8.136638901998023
294;-3.085264190498555;1.4497107177174697;8.285350829240182
295;-0.04789388005119306;0.914589943892449;9.272906761058609
296;-0.12448789546502916;0.8562188674729073;9.532458458191835
297;-0.42122130372856603;1.0119034532511402;9.46015086415873
298;2.201200130167549;1.1189412104218255;10.466769639427808
299;2.726784051182325;1.2065209461538302;9.573704777562135
300;0.21042769508077458;1.644385536732352;11.484649345250835
301;2.5244027125063635;0.40866749549453535;9.484337799247125
302;-0.908140343162136;0.019460532953388517;11.635747921067559
303;0.29625511956650447;-0.04865177420682102;11.554433953671701
304;-0.984048115283085;-0.17514801691356088;8.91633509478165
305;-2.7889263983553145;0.1848802054450286;9.074600489387201
306;-0.20051587525498754;-0.31138016064285245;10.931764413943199
307;-0.42000800018599627;-0.01946144858756747;12.133839076399019
308;3.177786304068763;1.0217360356929717;10.574808426401047
309;1.4119454333416699;0.9633606840219298;9.477162614512531
310;0.6771586033603005;1.401265969157169;9.072066764187458
311;2.2025209692738112;1.3720870461771961;9.563098421989428
312;-2.4306611494972423;1.673768746227984;7.928826601101088
313;-0.600345328294928;1.5472791407294704;7.754374736727715
314;-0.70496698993604;1.6738039895405956;5.96221358532076
315;-2.5904941526885117;2.5496590232242333;6.037036213735776
316;1.8661500532841697;2.150690089890191;7.998144498869095
317;-0.5996640359598944;3.4839613784727934;8.073277249243827
318;1.665262102760769;2.510815676284375;8.795859942048656
319;2.321195157382593;1.9074628141425956;11.174465799400828
320;2.3871128560704977;1.9172165552886935;11.38884540971114
321;-0.0950772823592778;1.3333081565292946;9.984004173080823
322;0.3516869316924253;1.2262684507674158;9.976162383602961
323;-0.5986499177143131;0.07785922608097634;11.84720598062822
324;-1.899942254589307;0.23358045076535458;11.302713565806211
325;0.9307105715199316;0.11679162749182596;10.285893034863308
326;-0.15191018808243814;1.090068468578559;11.38921324049284
327;1.0156151546733314;0.5547737816326512;11.029628626818502
328;-0.986864187001028;0.7494404888871833;10.98484991717195
329;1.432451157911693;0.24332789593059925;10.022978902447909
330;-1.4415356499916312;0.7883923611370283;9.468482941497374
331;-1.1567001099052006;0.7397355409669082;7.199631264895241
332;0.5497537287842775;0.8468134661063169;6.672387913106897
333;-1.9994108957778993;1.3724397065086562;6.92354904256035
334;0.1989383315991699;1.3627239955896686;7.425058102790552
335;1.449006497453816;0.3893548485317637;7.4538799203038435
336;-2.461683058493825;0.7592521066160421;10.088208147202339
337;1.8078908648250234;0.1849485317771572;8.77273226048203
338;-1.0692949024988432;-0.019468532110861015;9.070705322862066
339;-1.977177569686039;0.32123518531782863;10.231420782283555
340;2.988594395795597;-0.4380540563513921;10.83580846677866
341;-0.8131281656287527;0.5062028852581306;11.496024634041197
342;2.618310566801826;0.19469616083097321;10.643818436376433
343;0.5575378723283374;0.29204840399951576;11.072151578085759
344;-0.7368822232240213;1.1682103883179626;11.110741430072661
345;1.1616891077626725;-0.06814659600070512;9.404061236779228
346;-3.89012397574048;1.0416845376267823;11.020814658931677
347;0.9345079716067181;0.9443447575889751;9.007233904826748
348;-1.2645451590929533;1.207221591057694;8.070419106018958
349;0.29246452991793986;1.840066811094804;8.730930931860154
350;2.1410136314145567;1.7524709654124988;8.592719861923847
351;-0.6411870271561455;2.5411214740029617;7.2466878332828495
352;-0.22624000745880535;1.9569856806086463;8.613517859014756
353;0.065968827398455;1.9083338295377106;10.045746573408737
354;-0.30149032885113725;0.9054990544599439;8.429838870422444
355;-0.8194557599433985;0.5063084603207897;9.081589728853004
356;1.0075648991369506;-0.019473710276685416;10.570191460038561
357;-0.2071071584541416;1.3729184211271;11.938296754541458
358;2.0234580132073967;0.6426529215704724;9.708063090347034
359;-0.4328097625726903;1.1879534642160277;9.839484052220893
360;-0.16931497238904278;0.3310743679253159;10.835950471072056
361;-0.4701935544718817;0.10711405114875855;11.079165932482884
362;-0.29144211866823366;-0.24344503634048495;11.648061762842728
363;-0.8928907572282857;-0.03895185053897943;11.314536586075146
364;0.11275614514820939;0.5258587464258924;9.026691170607393
365;0.29120921205573763;1.2951924757788258;8.097101484447705
366;2.5638383273291443;0.3603228183923255;9.326773851666065
367;0.7041642550246573;0.4284992996584756;11.971755123595578
368;0.8166140910097403;0.21425332862558538;10.343889407773185
369;0.19706157670842486;0.28242972601806177;9.376744541130948
370;-1.9794763718989625;0.3895650038222343;9.089187024335956
371;-0.7596932859920632;0.827840135837818;9.826075062919857
372;1.022033872391629;1.266130799051059;10.991624501477899
373;2.0529037500231575;1.2077154529747254;10.135865884578585
374;0.38423254679679014;1.4999313234696934;9.326483892436118
375;2.079932703031952;1.3830784739099156;8.190765409247271
376;0.8148950969209567;1.2370009919073728;9.132994698587071
377;-3.4553744358340586;0.8863711097355659;8.770575596190259
378;-0.04680855375101632;1.4026348328971951;7.438623463529428
379;-0.7955377352977363;1.9871027042937552;8.74467231254577
380;0.6549780023552878;2.2111797666586273;8.997437086576749
381;2.0579665411074557;1.675462448403996;8.784015628685172
382;-1.4589059486809703;1.6073051730457453;10.65955099299874
383;-0.12154394769792405;0.7013827635925677;10.408956725873528
384;-1.458149270644699;0.4870805954165879;10.19561233989733
385;-2.027798069221671;0.6039914540941562;11.222994646707518
386;1.4947641953171815;0.720906815850643;12.09199394322759
387;0.569731829255418;1.3054509072080955;10.10580681596101
388;0.746996643608905;-0.019484721599781794;10.61090492011651
389;-0.2987217798912847;-0.3117616167730373;13.02946806310343
390;-2.053184542441572;0.20459756539317425;11.481415725078515
391;-2.1552904547455483;0.545604283462414;8.476667367386861
392;-0.7182460172862407;1.0230282434517988;10.214223658688182
393;-0.38234483494116356;2.348140046227699;9.216240370696143
394;2.42400616188316;1.256913500735212;6.723842352468585
395;0.11184866282084775;0.9743711614065673;9.750653956689893
396;0.5963742262329306;0.4092441521164912;10.807236769017065
397;-0.05589585772390754;0.8769695865821563;7.594859976906652
398;-1.8534083649446793;1.8806510085624777;9.053170239228379
399;1.7412031970813295;1.9001786405004544;9.811011718490759
400;0.037235552469992814;3.06958261589359;7.802941504748834
401;2.363859568460477;2.095155453737077;9.28043515762521
402;1.8701407675228658;1.4325314502248296;9.655314973008545
403;-2.818456372377302;1.8223742739386914;9.787227627248413
404;0.6416650761036787;1.296154427583925;7.796968196577983
405;0.13016017149414114;2.368211917348584;13.968728412160104
406;1.979796642067352;2.962764425944122;10.127006517223629
407;1.2173161346176273;2.241613093409094;5.39603333490204
408;-1.2077211913069297;1.432713780987815;9.343516094813243
409;-2.117627631856116;0.8674441148021076;12.085183399407741
410;-1.5971096605340604;1.3742952238791946;10.24355126042989
411;1.0211528285370737;2.232059955959088;12.359040430017066
412;2.440875687619798;1.4035966726052356;9.60943264962489
413;1.141266616915961;1.5888284427011026;10.15318359881488
414;1.910915179875271;1.1502202104544168;9.059262763963646
415;0.4822474082737753;1.1210021940898034;11.942988444678011
416;-1.9563274188685285;2.3005426412492938;11.3732166589494
417;0.05561642013014053;2.427321848524894;8.73440295470355
418;-0.3521504427828981;2.953795256330535;6.787876560314822
419;0.44471204787032964;1.2575847750582758;7.135018454854265
420;-0.17598855780212203;0.536191721410663;8.952452394240847
421;0.1759453397383095;1.1504010857421816;11.762987346630952
422;-0.8702529931814962;1.394162021938864;10.66830502439209
423;1.332827015210494;1.8426759892928959;8.168301093983048
424;1.8506962425271307;1.6379719062285407;8.49700537875299
425;0.9621271153996723;0.7605045459347258;9.462876576639294
426;0.2682200638043637;1.82330337328286;8.676724641748377
427;1.303787122591785;1.8525974377057663;9.595942922590085
428;0.5176903471902736;1.1310859957720087;11.162004203572268
429;-1.6451164650847143;2.3207309919810446;9.907131730795138
430;0.3233996029000891;1.3651681819214965;7.049092404392394
431;0.7205447659559658;0.6240916652309507;9.740317237820424
432;-3.5926183825315;0.1365233058984047;11.05384724044446
433;1.5788935690946864;0.12677466838235343;10.67047554433269
434;0.5077090502117568;0.6924013500275288;11.63737485378939
435;-0.43375616020478874;1.0337508128582555;10.606873926126921
436;2.426606051335685;0.8874867796614851;9.454242792773792
437;-1.328317600696448;1.2873747396706186;8.010605568021827
438;-1.7706664819053732;0.7997522903037766;10.29094338654539
439;2.4156446971112144;0.39013259168550635;12.177670207084459
440;0.09217818745154321;0.8583128009204959;12.11313368162312
441;-1.022934306806132;1.2582395618745712;7.084640513043734
442;-1.4004417558896853;0.08778632369927908;7.929905203641226
443;-2.0080516536825646;-0.5169767249767226;12.172830630773532
444;-0.6077980962032936;0.3218991960605983;14.116907199362222
445;0.23937895228671238;0.29264294951825726;9.049168357368412
446;1.9882167927103471;0.21461021804152305;7.970382535313208
447;0.4693293533792605;1.4535331644345533;9.37943347671441
448;-0.9384376270406736;0.8194621625270501;8.544604941563353
449;0.03679282114294335;1.4438510169550394;7.493640140498952
450;0.8736243628740923;0.419507890176962;10.35868478639693
451;-1.277950787628933;1.6097807121333365;8.734761366352213
452;1.1581590952191074;1.5025004708572;4.386557611605808
453;-2.4076727133060634;-0.5268643501122818;6.434817292285372
454;-2.232549579457534;0.2829529870986154;13.932380690158856
455;3.4353049492211483;-1.0928122666160354;12.298785281409419
456;-0.01836634301168082;0.1463625798295691;9.753447098106584
457;0.716121041019598;1.0538380161937917;8.241352328450795
458;-0.7159550557554035;-0.6635450485200252;9.17247672627736
459;-2.1198378859032805;0.3708142928549259;11.504187810012635
460;4.486412387434037;-1.6296740775812006;12.379352077015332
461;-0.9356001980989651;1.1417778812645314;13.846891824829619
462;2.1367122128698774;1.1320490864145907;10.520029189953716
463;-1.0543579975110693;1.249190821856538;8.217419483391895
464;-2.1815617315706213;1.6493661304848164;8.133491480107264
465;3.8214402315059797;-0.25375542132524254;12.318818971716231
466;-3.536543078585837;0.34160301033312024;10.927996508042176
467;1.9785461342882549;0.4587363928670218;6.151042222878861
468;1.6392546650905906;-0.3709032570056045;10.111503960409731
469;-4.403921730924125;-0.07808700937102836;11.66447445234401
470;0.8329850155152595;0.9663529623137996;9.059533689959185
471;3.010878011627686;-0.32212643082439685;9.521294202459769
472;-0.3934298496267096;1.0152140672553223;12.457737287247866
473;-0.018294925428566453;-0.1854768847588672;11.47071533801467
474;1.5364267055643304;0.4002505917753597;6.898047224505049
475;-0.32916009087041254;-0.28311188189742276;10.305560958489876
476;-1.2157900472605099;-1.0348513137910107;13.45949204629783
477;1.0327324652467815;-0.9470128419134807;10.806112414235358
478;-1.4710853565200313;-0.11715948465442376;5.704729501852596
479;-2.71313363476824;0.05858137564081857;8.717823694552806
480;-1.6074235000758714;0.6053578348611408;9.34933805168627
481;0.9678912993428411;-0.722544101468383;10.51766072313367
482;0.7942244185025219;-0.6053918316738418;11.008159583512287
483;1.9805559213984152;0.009764659612144096;10.227374033501713
484;0.9581207841867668;-1.0350831425734217;9.45587906463962
485;1.4505470178561075;-0.38084327727548145;10.257224501238355
486;1.8424257300628228;-0.8593631220298706;10.418152642361937
487;-1.322241216830503;-0.09765767988767803;10.023298367535938
488;-0.23703924443170712;0.6347930783348128;8.177528673167986
489;-1.6224499778143442;1.6700419304882863;5.89806919070165
490;-2.223544017320682;2.1193538832367884;7.29305534341349
491;-0.027332657179234075;1.2989963017480424;9.093450528204649
492;0.01821778203320348;1.357636918817004;8.905656293908814
493;2.823138799865303;0.23441890652982397;8.670707347927952
494;-0.418825959600838;-0.26372891792336767;10.56585708940296
495;-0.5279698906402697;0.7619057312043381;11.707199144808557
