;ax;ay;az
205;0.24824265583104105;2.098245013405501;9.712026396028268
206;0.23566810513066075;1.6890603169883405;10.263723581899095
207;0.31134706220764935;1.811646257935258;9.797883985396357
208;0.2952838051856441;2.0033798338474256;9.811775956795753
209;-0.19351900313025386;1.3848938886452373;10.55831507987761
210;-0.14467406195348442;1.4322364896174824;9.99436436435207
211;0.007370879329641469;1.2837309035454918;9.869501481450436
212;-0.04630286124561794;1.2734676203120814;10.313905260000823
213;-0.22282304139400314;0.9407834833583001;10.40388952974388
214;0.2261671503470999;1.0528400022628441;10.381088928808136
215;-0.03163615586775502;0.6631437099636379;10.593249818139393
216;0.1010780591410057;0.7550057844673521;10.562968703306087
217;0.12832416191822424;0.5812637804896627;10.06620892276344
218;0.4219778994194952;0.718213082701871;10.598703522806696
219;0.2632626396977228;0.8779859455157011;10.05389603915999
220;0.29681508340125395;0.9328785748523987;9.33393966067702
221;0.6775295445917132;0.8782912499306857;9.751288432856049
222;0.0931744720286858;0.9512871286653686;9.360473870457824
223;0.6277711536052698;0.7570219208878561;9.187231807576545
224;0.25176979407159905;0.7516294553650393;9.103397309454024
225;0.08737403087085265;0.6510797635899179;9.176005247332515
226;0.8865851700327505;0.49921499252444934;9.003743149183128
227;0.3843809134998884;0.5820046403366413;9.403955626597446
228;0.551541455838391;0.3865895271279191;9.598210144392036
229;0.5964737140757672;0.11295234329870013;9.525067033818694
230;0.06176995126726954;0.24910880037962713;9.71934236602465
231;0.3643513993850087;0.08928847164373006;10.401617659766774
232;0.8624084968106599;-0.20363683302261404;11.21535084787765
233;0.25090481226126676;-0.1323028753177988;10.975825863703276
234;0.5135210436503708;-0.13122988324697898;11.286094665105397
235;0.25344115217174723;-0.22949783917300795;11.775236558790631
236;0.4178640613709785;-0.03842570788955019;11.269077454932326
237;0.9970316787023974;0.14273981778743272;10.247224230403237
238;0.38000643706392595;0.678178940825197;9.84696893981986
239;0.47260613306348365;0.8697359177758365;10.593198804398158
240;0.2943797354342881;0.9769197965878;9.871451607655327
241;-0.5284944051135654;0.9232644453936117;9.49722184715897
242;-0.18081952338709179;0.7865260545240959;9.255967781904788
243;-0.1986488474323977;1.1688118962377718;8.873617574361353
244;0.021428622380357316;0.6861512965443131;8.873888055857888
245;-0.2916715048455977;0.8058094908360077;8.984748983085451
246;0.22560197074243543;0.5805960410081518;9.395845070231095
247;-0.010998678054078889;0.2926632578196714;10.029372212443802
248;-0.23276743583225537;0.40888325207810977;10.321258959512997
249;0.061794178127077395;0.18376839597022465;10.505032645035197
250;-0.059437272010812926;-0.062082306937078835;10.38625910703294
251;0.23248185476369143;0.06697440031972739;10.884149718570177
252;0.2747187336709792;0.32946445022437393;10.452147774081228
253;0.17011225513023628;0.17295413274031876;10.673505138329006
254;0.1140477437931082;0.2586176104244552;10.404388540900595
255;-0.11217013774239681;0.6139402127987099;9.664753572030735
256;-0.08890092926672749;0.6047044032288995;9.89784233083951
257;-0.14552402107271456;1.1442311457703234;10.12315853848396
258;0.6812889854252367;1.0661291729294629;9.160747027957052
259;0.22834001881438168;1.5350253983322522;8.773607343093209
260;-0.1281250063445629;1.5682194325248469;8.958875933496504
261;0.2453584552662792;1.5076201752096106;9.363480010316888
262;0.30054573014584596;1.7059167676556581;10.132209491295159
263;0.7282122796104142;1.3609166327292412;9.727302611103235
264;-1.069710111430069;1.2115903440561502;8.978253792114938
265;-0.6617381434481671;1.4621775083894133;11.338042075724594
266;1.429749116372764;1.0123445990157696;11.306118232067233
267;-0.9545252346187121;1.6877634629697087;9.362300083397775
268;2.650315888059524;1.1171510487453684;10.250305051133582
269;1.1362623160089913;1.4433055522539726;11.02377586119969
270;0.6880830278599147;1.4853622053106497;10.59069887875156
271;1.3093940986488004;1.4786860337412273;8.060135111882689
272;-2.108414262768465;2.2756134356903366;8.198310557987897
273;1.3132795565165285;1.5652319188197419;10.206039201473418
274;-1.252599422585363;1.9283421526130027;8.560650804343739
275;-1.6925242634561835;2.318108033255514;6.386976898242937
276;1.883101535642445;0.9137768100738992;8.98112002890947
277;-1.938770711633776;1.4366044978173476;10.352423375890476
278;-0.21083903491953032;1.5064919814000484;8.7930486791592
279;2.010757534254888;1.1430070856158805;9.595004935735197
280;-1.1622531699567078;1.2714524795754394;10.39275688290806
281;1.0128316259495291;1.0465039089854962;11.352047313792955
282;2.1683590862396995;0.6093814284850867;12.049564892862438
283;0.1614596878407108;1.3543188914757978;12.438741079902838
284;1.279173813873574;0.9552016574789834;11.105268236946975
285;-0.1767649897621882;1.284952501795496;9.087153677455138
286;-0.43169216067909477;1.004663795947818;11.452891330571987
287;0.21659806123807254;0.47269705430255976;11.795916762338342
288;-0.5808406941078961;0.5322918330690034;10.370314336664313
289;-0.44351603804181056;0.26384433550252173;10.884426130037287
290;0.6617703388463849;0.39569881421294606;12.279809919839025
291;0.4551746161266727;0.6350205156446057;10.189867660112373
292;0.8076488265541916;0.6290736419289727;9.58681485480851
293;2.089413629389391;0.8568765445393483;10.650322545319527
294;0.10397208605357464;1.108258944209067;9.5617162720714
295;0.9903819748430618;0.9573818768761156;8.698881080155907
296;0.7696864215890403;1.3963986533719257;9.1336144267988
297;0.11075169357997364;1.2919923927695833;8.292189654536307
298;-0.11532097261108266;1.034657948056441;7.558584610338964
299;-1.2504303299550779;0.40753582158115265;9.901093398037556
300;-0.5066057316416857;0.06655170837912747;9.483063470584913
301;0.5362792187853437;0.33606827067102774;8.668612433084245
302;1.0545674814670984;0.5503568167357189;9.446434274311413
303;0.6079174189054894;0.6776348182612718;9.24219088692194
304;2.096088533946772;0.9956224547225072;10.477723548342302
305;3.420137712363219;1.2730937043001846;10.56828405578939
306;0.42306720411131515;1.6186440087901708;9.095481305841801
307;2.1720390828740253;0.909736935828581;8.966542784320932
308;0.5906564715020468;0.9218111122639323;10.05422338754647
309;-1.7359317011546458;0.8067046220551614;9.599951333887354
310;-1.4046740672527722;0.6075786748546389;9.250591979076132
311;-1.8814630417193106;0.4724126636421061;11.167893807461342
312;-0.024829019899285487;0.5148180941837174;11.800564191395752
313;0.422694876777478;0.3671474698560713;10.501924365281766
314;0.013313872112865513;1.13519596641421;10.767389855164197
315;3.700536380533703;0.5982471241409574;12.233200080001323
316;1.7717194510479546;1.3316989574150737;10.864438314108378
317;0.3962660611535976;0.6487758437930734;10.70668755249382
318;0.17129191689987344;0.03031170161562948;12.232916111313456
319;-1.1641148395154486;-0.1866912738806624;12.629615998636519
320;-3.0648052657119385;0.41793208251138697;9.690234811376145
321;-2.571729301514816;0.31745335704615524;7.749781362176376
322;-3.9568490650104704;0.6842675357265436;9.949077823853383
323;2.6988573350845138;0.22994511774879078;11.681785854732942
324;0.8282462177688985;1.2052346788856798;8.845890372912754
325;0.9415629021367087;2.589835295213163;6.639126922664033
326;5.175388264649083;0.6606609973505082;9.710946621399861
327;0.534969442246586;1.4572245871599236;10.388054589010018
328;-0.8819862290007386;2.0453272856721996;6.7375988678242145
329;0.4299565539803021;0.5223698131462295;6.288648488645184
330;-5.045280253072409;1.125457739240932;9.334770894996948
331;-2.6422298481151536;0.8424632657805249;9.294738536756846
332;2.6261602239648245;1.3380208289254694;8.44056868339801
333;0.1272274116862342;1.551298671294113;9.521865922405299
334;2.058928077702211;1.1560098957189398;9.994268522297316
335;3.395785127115552;0.018825172178365365;11.73485895525182
336;0.5808917256751137;0.2148366873633735;12.66039549495229
337;-1.8178392663493312;-0.04864020458491305;12.915027667395048
338;-0.14595000124917062;0.15676498765945024;10.73501094202762
339;-0.9855723219064968;0.1407713238217161;12.221176669037574
340;-2.5940562482030045;0.5364773756228367;10.236537730411834
341;2.4388139848853347;0.8580914585841853;9.693399962266176
342;1.9479964321935928;1.2686742687282668;10.178253166689956
343;0.45276925887777797;1.2688013668649265;10.416875213973203
344;1.572222363616816;1.1616570221140556;9.793900867356436
345;-2.523441968252378;0.9454764373054749;8.819655255905374
346;-0.6129409210697916;1.905457733420928;11.99858016630803
347;3.0922971214653674;1.5430843618304937;9.929188295186071
348;-1.008809086162142;3.05913248697727;6.5592078544570755
349;0.8224012880151541;2.8460368314949704;5.82412399284164
350;0.5242990727392259;2.0650879624039917;10.353366549478427
351;1.8768780229290318;0.15454693094468702;13.699394047064839
352;-2.278490475911512;2.2252754356230713;9.436750963310393
353;0.5294099480886786;0.9432074381778023;7.233177246276564
354;-2.0835194513757;0.32949961162509733;10.387740957111504
355;-1.1172221994350797;0.9110786571340467;11.486317245810989
356;1.7499243513715363;0.5147800338859279;8.637541013383807
357;0.4922983046497696;1.167909381764436;12.093805185450181
358;3.228481122566772;0.5332414226376329;11.618947627254519
359;2.5098944182656298;-0.1546326521035002;11.010247888261224
360;-1.3754582038738092;1.182230954858817;9.580096740039213
361;0.006581077095464849;0.15938185027540835;10.47249439836996
362;0.1918621089424688;0.5498130686929452;13.826338040329155
363;1.2184476893757739;0.6936767395173469;12.017948986026724
364;-0.2506816867184033;1.9915597856259524;7.108250561367612
365;2.08335543774606;1.858439790321784;8.71468050545344
366;2.1063036101786032;0.6926657253687869;12.701190772910675
367;-3.1934782273476947;0.5092116083086253;12.472591115748882
368;-1.29555347795354;0.5344951440032825;9.200013038440083
369;0.3777229525728279;0.525727705379792;9.891969544107967
370;-3.6556997053626996;1.1383166431586678;9.13025216093606
371;2.6779198425409625;1.1612802146622525;7.337101309899475
372;3.585173916556679;0.35956198613312296;10.085405913389966
373;0.38732535900249804;1.6450288383017595;12.0208934064705
374;-1.1713956438534538;1.5751820889404318;7.911127830613006
375;-1.1216636605505914;0.5377216377582263;8.175790805566155
376;-0.8018972287753849;1.2026043581602255;13.153933083988322
377;0.3792328968869931;1.2619904987233956;9.966027184282979
378;1.091089621666663;2.0191589252222335;6.455527804846544
379;1.0115613165020059;2.011794402034085;8.63378132201462
380;-0.4719101357343553;0.24911473192495304;10.63506274793794
381;-2.0727826191030263;0.4872344470229649;8.906555830620169
382;-0.8960217768453698;0.6534912112996178;10.02127571022609
383;-1.8069829745654795;0.40861494131947973;10.708255697983134
384;-0.06803266939110562;1.2838895198225382;7.838689442943614
385;1.5903653176082313;2.3794977948301557;8.182334732073688
386;2.517087634988539;1.3583536267114658;9.08493556260389
387;-0.5257347428506955;1.2680020345077239;10.243107705201034
388;-0.3666991484981468;1.043018392208116;10.488542959626928
389;0.16652866108284733;0.24931737295253245;12.445526521339445
390;-1.606810803196596;0.0353541605749641;12.075032487113361
391;0.4770146837732986;1.5671764626301097;10.109143394677403
392;1.1939589728334619;1.4896502242951453;8.702908937545613
393;-2.009326308753023;1.4546200967939573;11.246347776093225
394;1.0249354404103193;0.557018804843763;10.955433101721047
395;-0.3577346289208456;1.0766301757079726;10.61123702826478
396;0.8969094492577907;1.468845514076025;11.360766048466216
397;1.6651490558152586;1.4744539985596048;9.639988010365826
398;0.22659876851991312;2.262174347556757;7.667648883073597
399;5.0295625130689885;1.3130005085652388;9.660918332903519
400;1.0060444644484867;1.7568800190055707;11.87910257605913
401;-0.8959483904912765;1.4651046806960966;8.519885140645396
402;-3.524605518023599;1.3555150985465008;7.79144077497534
403;-0.14854325221946849;0.13318992819104325;11.65122414703342
404;1.9798570542901632;0.1381177994513975;12.670391425958915
405;2.2100583095761723;0.86700658449184;10.525778315105462
406;2.9118416552489985;1.0765146312654492;10.077401174225328
407;-0.17523758773315776;0.5960857862544984;10.976815100608757
408;0.12283562534689124;-0.0743755146857458;10.35433578257118
409;0.838360438587567;0.5484566241819527;10.076820753963343
410;2.3552556839922416;1.3826640995924235;9.627385813862
411;2.042889406648578;2.738618597813128;5.191259950856368
412;-0.945674875380464;2.3726613034050783;6.463808916250806
413;-1.9624983455355844;1.4879403062003085;10.981409420161253
414;-1.0198737403243427;0.7961215707271471;11.339919814668134
415;-0.751707254873528;0.9928577578737673;8.859942186127256
416;0.8317848013176382;0.8147979290889876;10.603968890434972
417;2.9336538819211677;0.8912018467393941;10.543824704244786
418;-0.8386414732307665;1.296378547782929;9.30936018802869
419;-3.5349693477712436;1.0113767491456165;10.423740902453208
420;1.2752428455117653;0.053924575520012175;9.239452224879539
421;-0.23901667741718552;1.6012908001589525;12.232047427808839
422;2.284289748190012;2.011159967193624;7.312448841388087
423;1.4265831479831792;1.9390854872313237;5.76847804951127
424;-0.039060446326446216;1.6678276789987485;9.205250998810332
425;-1.1287603693432278;0.5569431001714038;12.37384354783104
426;3.609551125766199;0.9689041695980583;10.742973159920814
427;2.90116531567184;2.2254477056900743;7.871599869551906
428;-0.7284598121771173;1.2465696991381097;8.044591899330225
429;0.29187568337378317;1.0004055830099465;11.753646050415353
430;2.1256390132935676;0.058570810681201346;11.134146340473174
431;-1.6627097021238049;-0.03399583618465485;9.484443880914142
432;-3.0377512058742235;1.510669551018781;9.377996294327188
433;0.7165950931188833;0.8316446550930039;7.803765094427172
434;-0.3152704499558358;0.4450685699398622;12.518846692259025
435;0.02413043901191328;-0.27445553940869066;13.63633564365283
436;1.1438310832804048;0.4197394967480661;14.67675591087612
437;1.1493629073752252;2.453248061343817;10.480704098021612
438;1.2783532708561236;0.872922611679962;7.061531369179529
439;-3.520407040885571;1.102827290584992;10.767301965773092
440;-1.290851814857497;0.8119693858126728;11.569943876114198
441;0.8805244945058397;-0.42672393400189734;10.527544325281887
442;-0.8157307033565773;1.7790426790595673;9.00562203881557
443;1.545986068845529;1.9014549752122898;8.623436910163056
444;0.3219964786469271;1.0552912111602877;7.837757075879901
445;0.1711197592096509;0.7911397387814572;11.371543158146467
446;-0.14748472619199685;1.6151206473139506;11.385771047643956
447;0.8575248828399501;0.7391058949050888;8.981937622619302
448;-0.1810630120979216;0.6521992568918171;9.670458722827306
449;0.6596758654389394;-1.1940060924246487;10.527920972177933
450;-0.13384834509751098;-0.316388616922298;11.725823533104926
451;-1.6799639074399226;-0.14088392182424472;12.005991990953593
452;0.4036299900996476;0.4914854649472039;9.75920548103975
453;2.425497398743194;0.05759950375428151;8.984673003942868
454;-0.4312163077333654;-0.6089442418159623;10.181036828054713
455;1.5633421342385698;-1.7799241027389638;12.321985560611658
456;0.2502730818223453;-1.8593297890352345;11.343898795277159
457;0.40037641520965445;-0.31596451564599093;10.495065384787308
458;0.5319106327164275;-0.33283842737839003;11.120627687088083
459;-0.43683841928033706;0.2657639122663822;10.493811001119948
460;-0.4347282873748886;0.7758854084756627;7.370205730078528
461;2.1313582243294573;0.2024860589894989;7.912157225509005
462;-1.854444987514863;-0.1681567048456711;9.775764186506986
463;-0.46723985570897913;1.2218174355910751;9.230500934244896
464;3.281412959291709;0.3118027853424601;7.1113470615504735
465;-4.042073617717869;0.8832835277230885;8.5167295652115
466;-2.55500504560022;0.8606343532598439;8.582408020122378
467;2.3896248109564775;0.31948595599789836;7.623966104977561
468;0.03383331744124143;-0.5763902544382649;12.62441582307775
469;-1.2872769256638785;0.05262138491338771;12.527203341920702
470;2.4536443430824746;0.11667687025577708;7.568666334273187
471;-0.7320730400393712;0.41694622352076877;6.140351496635821
472;-0.9174770817978495;-0.16401934876773966;12.681044972524262
473;3.0444106853434487;0.3128799889879567;11.825194619216346
474;1.296789621926925;1.177515024204958;6.111712921213711
475;1.5897059639269622;0.9275594062220981;8.976646187962881
476;0.9054957279425394;0.4911146981156737;12.362095459700734
477;-1.9501979367535904;-0.13502629984141745;8.778776541967089
478;-2.1414839118231446;0.6235104439308127;8.867679177920136
479;-0.9428155252018763;-0.7191651957694136;10.771456442224554
480;-3.4237595281261872;0.4989060578498442;11.118892776845763
481;0.37653604283824443;0.8158869621248497;7.520836322765952
482;2.6544035792344554;-0.7024665609689755;11.018748107929511
483;0.9671468920845598;-0.5131863247166772;13.386704859097923
484;2.7925726988732804;-0.2836993425189332;9.83971564668052
485;4.16279262979382;-1.082004197388223;9.898234538419583
486;0.15868438757091752;-1.3249016868808794;11.751733607498098
487;-1.6902836411847377;-1.3847460624529453;12.282872064297202
488;3.170223766872308;-0.6368100209171499;10.842800654355988
489;2.6516641336708884;-0.6611686246860075;11.332463238906847
490;-4.218262473372271;0.17720768592253053;11.175493830106703
491;-1.2565501746542074;0.41021760664698925;8.360934627594432
492;2.2039212767978067;0.1082404292294126;7.620674981841279
493;-3.0195695581736155;1.1707020189231672;9.23143286182563
494;0.8450353004620371;1.1708733718869622;9.14218562115248
495;1.4470073407757131;2.0741755565999256;5.620280910517716
