;ax;ay;az
500;2.914669916970724;-0.49573382272791666;12.977330753331945
501;1.7846771366852738;-0.7688831893946113;9.739591393746167
502;-2.2806569172944084;0.10116751715223893;7.449515973210559
503;-0.0793353837949805;-0.060699722584657605;9.02797781055658
504;-1.4480196923600486;-0.8801346043253961;11.726161962278999
505;-1.0514099147697726;0.08093087340498811;10.522921495855302
506;0.8729579547665662;-0.44511409642968774;8.06114593662198
507;-1.0218618645095487;-0.8902168236672304;10.706916309210499
508;-0.38695793130826117;-0.698002075638436;13.03339299579957
509;2.6097502035132285;-0.0809267484600278;11.883023039299413
510;2.3122940237157867;-1.335274535649623;12.1405769398251
511;1.458976285278669;-0.3540456270863667;14.116014679281268
512;0.2282981637138781;0.29334842944104755;7.245645969912453
513;-2.035035517110205;0.3742674870661834;6.27537354914978
514;-0.11913593469822456;-0.5259910243933207;16.106692136374534
515;0.7843896984400465;-0.7586315501121084;13.909650244966796
516;0.3971988049490879;1.1328759447444712;8.957530703336614
517;1.0228882570618163;0.8799910837634786;8.915941864134014
518;-1.122308639207144;0.4248181083222732;11.34121373516906
519;1.5495342511835501;0.43492755557035706;14.311791728219912
520;3.1689098976120555;-0.4854946973228687;11.92085592811671
521;-2.056515785570207;0.06068610807750821;10.362602538489377
522;-1.2419785302434696;0.15171345888521678;8.814645354975085
523;-2.553755959548946;0.6776453459072406;7.650988471885199
524;-1.5602277546110934;-0.4349015928040881;10.825985702930735
525;1.7989077323728682;-0.18204968778083866;14.333100837601135
526;1.8785984119448547;-0.04045501203523168;12.464163052052509
527;0.6362002108749117;0.222499969630126;8.830752937250251
528;1.7397764065769512;-0.31351904874872505;10.713673046090422
529;1.99844808586173;-1.2338349147262426;13.95513277431213
530;0.8849690779640607;-1.6484652487904965;13.817792653541149
531;2.187771426499568;-1.0315431182801829;11.412822463753264
532;1.640983440696455;-0.5157656676142426;6.878473554520718
533;-2.8943704715554928;0.2528234412057975;6.879301412873291
534;-4.048520115650173;2.3057236313217753;4.5047175561915465
535;3.1635129070747117;0.6573260530402065;12.862990294518037
536;3.5518219554479393;-2.9124273526027444;18.997116940752797
537;-4.218802180818249;1.173047943205979;9.25885079355142
538;9.473281924058604;0.4651689897396253;4.132186313751133
539;3.960834229402286;-1.1629096420928313;14.689199694873908
540;-0.8360317936492399;-0.2831400990359483;21.158371726627777
541;6.280766663601918;-2.2347598272506564;15.849229954436794
542;-0.7167298056266407;-0.6168274120570759;10.678067025594727
543;-3.4545537998444895;-1.9616919393314753;11.247023675207952
544;-3.6938202322131506;-2.9121708542951037;13.551567650085266
545;-3.385478077643182;-2.6694611859337134;18.20299986955031
546;3.1766610755360993;-3.3064562184620767;18.687299325150814
547;3.117191675967204;-1.4661498827421444;17.746415806823837
548;1.9521539580315554;-2.527817755160079;15.937178615347323
549;1.49412847789798;-1.7391200059538485;16.496396536203182
550;3.327221475821239;-0.5965523239290667;14.375702870257529
551;-1.0560379034608431;-2.103077567179637;16.650277164824917
552;-4.274341330290041;0.5560964429142339;15.118847722678966
553;0.009964374918765093;0.5055369286975524;3.721160963960616
554;-6.606958454936398;-0.08088506556130437;7.561141551000183
555;-5.0129559987063566;-0.3033158528720427;12.817851997715623
556;0.7475235137778611;-0.24265018042879843;8.3781348271488
557;-1.6646296693937737;-0.2729786394445023;7.778272342915907
558;0.628028214192115;1.0312421534417202;10.880071570041142
559;2.8812019507438738;0.9503507531552053;7.200536146180209
560;1.8046442211210194;1.5468317352032812;2.6937942682103344
561;-1.1068098822117203;0.43472609524040834;6.042926044284185
562;1.4658994965486614;0.34373347404264126;11.09960430868828
563;6.582146534958013;-0.5762532829722634;7.23593693429394
564;-6.423120700065599;3.558581177903724;0.5261126107489115
565;6.194242702211228;-0.18197108955026614;3.0711164161701365
566;-0.4987729851125207;-0.9603934929850005;12.769079528463621
567;-8.030913419138194;1.1221329416367152;12.169000777041719
568;5.247963292254795;-0.41447744986382073;8.539634876777976
569;3.8913968257589677;-0.5964373216835263;10.280898945951225
570;-6.466237536726429;1.3647162561189057;13.558927748752144
571;4.760258877825264;0.7581682802831196;10.100445233343182
572;6.796647343343919;-1.2636016538750476;13.357658840615967
573;-2.6949251471684947;0.3032614593696751;19.49588171625073
574;3.2042256099775748;0.33358440500460584;12.070675060016454
575;1.966614610609904;0.6267283753043098;10.502494513442388
576;-3.6540035516267495;0.0;14.621188210219756
577;0.2995324233573908;-0.6873664638669521;16.558089265485236
578;2.6660506011836667;0.35378820136728173;13.258615738394868
579;0.7090060066950988;0.6772452625355018;12.797569171726233
580;0.009986787891478425;-0.2425930607555586;14.078793527436911
581;-1.3183595345940586;0.4447497968789642;14.220090995164357
582;1.8977871590866366;-0.08086284623812118;11.865645583817836
583;-0.7991304591418884;0.6367890247767719;11.727006530949032
584;-0.009989906078996687;0.9096901721563477;11.9541675187524
585;-0.3296923394060851;1.6071044472573088;9.092984169606046
586;0.9192129103305309;1.0410707461857664;8.54504923498907
587;0.5096026875844067;0.20214780587719558;11.591880440209414
588;-1.5489103968791154;0.010107298788020457;10.505869703859421
589;0.1798871100325595;0.18192972118123268;9.075144536770551
590;1.6990620368560265;0.5558913796938911;10.723313281110586
591;-0.5797235765266765;1.0208094825077618;8.355546144259865
592;-0.7097147157512746;1.5968954472404862;5.847312393004707
593;2.449197998280998;0.2930984583741461;7.807960727915404
594;-2.639331253803534;0.12128103655725853;10.66296074524188
595;-1.5697180122426715;0.4345865128853535;8.078797220177144
596;0.599936298002953;0.9601245362024343;7.228540354690604
597;0.4599847659426963;0.4446853289313338;9.890387063809358
598;0.790031274473533;-0.3335110584061641;11.690758297329632
599;1.5001680091221008;-0.23244506042887386;11.530253193306573
600;0.1800331282171838;-0.34361145469457577;11.639138970105726
601;0.8802250662320613;-0.32339619415391907;13.450966284201119
602;2.220726270154603;0.06063625885008988;13.366023459622708
603;0.5402149520336084;-0.060635734328377;11.329865484466831
604;-1.19055782883636;0.0;11.783749999249247
605;-0.6403450195046597;-0.6265584950713687;13.757995216777529
606;-2.5515530453027457;-0.4042277986451446;13.651461936537023
607;-2.4916899990378525;0.4446467956509091;11.819438905905919
608;4.273193489131521;-0.980235714352087;13.427533405990433
609;2.742238235822692;0.020210874740718653;15.931176256409621
610;2.6723639810617317;1.0812725973489825;14.627406919564137
611;3.653480744450878;1.6673689327060128;11.575705287792996
612;3.043105460433677;1.0408336844880806;14.220115529612217
613;2.262461295920567;2.4858539146089784;15.710457987240277
614;-0.2703121612554258;1.020606244154818;8.535786484473629
615;-0.7809539224176988;2.081615154868093;8.02933241508782
616;-2.022604771885417;1.8087670479658855;8.2890918023784
617;-6.8492720248522145;2.556504306691535;7.933633558874376
618;0.19027005398616026;1.0407816970633863;10.36322428287026
619;4.1261253132323485;1.010459360475825;14.358664345097491
620;2.183382971380276;1.1822277149825877;15.12652253179909
621;4.4271451078899515;2.19266069307733;10.592740512633489
622;4.177008778209748;2.121912405774613;10.83124568889121
623;1.1920762276208086;0.3233364043888655;12.851755245747093
624;1.532766724900485;-1.121564072676232;12.550453585966647
625;0.26048660695174813;-0.28291476725316467;9.678297653932871
626;-1.2023213599404394;-0.47488879799729616;8.274794079328927
627;-2.6051921494690546;1.1316407864478744;9.89603413048735
628;-4.1986278876055305;0.24249249081498236;7.1849617716897844
629;-3.9082717603945056;-0.2121792262927215;8.244499221898463
630;-0.28061108757236713;-0.8790212057582625;12.535292711329458
631;-0.34076279856594927;-0.9598430799755907;11.823073361455632
632;1.5034562980070005;0.8082824096723176;10.548707989546223
633;4.119718357938983;1.1416899263443663;10.560396428984886
634;-0.020048491369517155;0.5960988433569108;11.231484750167395
635;3.0074524580941246;-0.4142349035565785;13.199975504445591
636;2.626663673276479;0.6061926235531622;11.990151403451435
637;-1.9049443878501218;2.5661953368377404;7.8282940327921
638;0.010026608438609336;2.202465358050219;7.785676412182725
639;-2.366416770106471;1.9397706739932508;9.657182139214266
640;-3.2991355835266885;1.6871831300442943;11.615505135499255
641;0.2607368755462671;0.6263745068126835;10.134635910737895
642;0.9627755536930445;1.0506844916144618;13.196626028015496
643;0.5014739477844635;2.495356402349941;12.581057187646143
644;3.119342962152404;1.6871305815217263;9.812482348540305
645;3.219822935618324;0.8789175334532573;15.95870244111691
646;0.9529598842270028;0.41419930974408065;13.579476991685056
647;-0.6420293374604977;2.0507758892566064;8.775942847847823
648;2.6886444756933683;1.0102266557081687;10.454022660849867
649;-1.1437393040058417;0.4950072300518995;10.952671812472698
650;-2.2575018521630277;0.5152076692941872;9.88196602112535
651;2.5084696131753854;-0.8182647795387251;12.707890928781115
652;-0.160550578235992;-0.787952565870007;13.390837081261388
653;-0.26090844107709316;0.8081502912674099;12.27675338002898
654;2.799894958379676;0.4343774807889007;10.231387090727608
655;1.9971615573058654;-0.22223795628800852;13.512925393725048
656;0.03010951570516391;-0.666708779109907;11.900476853753668
657;0.7327024252265744;-0.08081257386843418;10.829249061671042
658;-0.8331149762667742;0.7879165947823299;9.801180461576434
659;-1.1844882742697316;0.18182553505408416;9.563609502204216
660;-1.023930975111417;0.4343577100953564;9.835083742529417
661;0.632459389988347;0.16162025961469012;10.789031139894833
662;-1.134467233845631;-0.23232736310724925;10.833126096615201
663;0.9236821736858095;0.5656624007377822;12.9139934014126
664;1.144618307810036;0.7979819607102077;9.870359670152254
665;-0.883607536941756;0.5959567626872915;10.521167208653141
666;1.9279630668776908;-0.32322836460442317;12.808318395226399
667;-1.3556633484702667;0.5050405411728729;10.414243099448083
668;-1.8478055903156043;1.0807786149204255;9.103599226593568
669;-2.9927812936603324;0.9696633039496586;8.204631265020478
670;-0.06026012385564534;0.11110642923428768;12.779272359967598
671;1.9585437718857215;-0.1818091518882691;13.614786527187904
672;1.2756224168683834;0.2929125671610797;13.247109805644369
673;0.17076029800399922;0.6969247333232249;8.868123850820144
674;0.190858262659034;0.04040113090745883;11.2105595120222
675;-1.557070469011572;-0.5151105927422045;13.56413715904937
676;2.14985613871802;-0.2626034390035044;12.74091602178954
677;0.8238125017679815;-0.3030017210236921;10.518703226231166
678;-1.8687283851848573;-0.3130994678269037;11.061605782539356
679;-0.030142066085304092;-0.7069935557875975;11.691334264454515
680;-0.733487976868729;-0.060598995231637066;8.926315643590323
681;1.2861698169246116;-0.9897762490583464;12.983550141655375
682;2.34132812490605;-1.2119619427947748;16.26026579343666
683;0.5828438366666958;0.424183538828883;10.641957144647202
684;0.9948946016887529;0.8281617558929697;6.596025666978108
685;-0.08039876590120099;-0.2120886301066767;12.965006117402892
686;1.0854266321532942;-0.8281495018341946;17.229838734331384
687;1.4975460582789977;0.17168826311724303;10.069417337509181
688;-0.321633193688829;1.1513127765736122;6.619293316466444
689;-2.0404395734497824;0.4746605308716842;9.104770674891407
690;-2.1611394080781836;0.5857469564661572;10.016910594705626
691;3.3172236234409826;-0.09089109520781885;12.0470275620848
692;2.2718808216773363;-0.20197871545446325;13.588948358012482
693;-0.38201182723280586;0.555437407763075;10.463643356989124
694;-0.1407463703126329;1.1411629452657348;7.620215393179126
695;0.2815029602016924;0.3332574978778826;11.278975385639106
696;1.2265926764654977;-0.7775950669356172;17.30478482937062
697;1.2970169281242359;-0.28275977143680314;13.755553104965779
698;-1.0356389842915534;1.2522126014275439;9.000762965460574
699;-2.543939310681048;0.21206668170882367;7.318259935942307
700;-1.8502010625416379;0.2524584818520227;13.43199633813429
701;1.729594335187786;-0.09088437586876481;14.116821891528874
702;1.0860607024548867;1.4945321259430253;11.902184018302954
703;1.6593142866486492;-0.4342189143375151;8.699031107831182
704;-1.7297658588450717;0.7977451030753596;11.468968157165142
705;-2.041591905037715;1.6459682739220056;10.1987711185981
706;1.1867759080432123;-0.010097890245946503;11.698215720379896
707;1.0359471107077336;-0.2625431855058745;15.315968575357727
708;1.458417379108828;0.9693830490889301;11.014999868522914
709;-0.23134223883577568;1.5146497438303803;3.3785310931643253
710;-0.6336957230395647;1.3934674879635875;6.952936330452578
711;-1.0964268659480503;0.45438816369828167;13.026509576561795
712;0.9858071475844473;0.8178926675007359;12.288299120202108
713;1.428455838371473;1.1611969304579195;7.475456812319593
714;-1.6598727284257389;0.535156302485504;8.812315915063419
715;-2.3641276478521283;-0.3130136359155464;10.420953242923677
716;0.26157029529886644;0.9188395650482123;12.986024852627768
717;2.4648644549757655;-0.30291187882138176;14.442837874782816
718;2.0323100900240445;-0.6764980813542565;15.410715598871302
719;1.2978957189491347;0.3533919038959186;11.672654406117278
720;-0.8753477918499025;0.5452290997889326;7.314741823724161
721;-0.7747529074929154;0.39377362900806967;12.749709226137151
722;1.3784913045180078;-0.9490883100025885;17.73946707376725
723;-0.2817424216691818;0.40386430254956496;15.696596636348257
724;2.525681057131225;0.4139578029584877;7.935583092366812
725;-1.298090215336468;0.2927972129830238;8.990398234497581
726;-2.123282654202407;0.33318050849783765;12.11088438716835
727;0.9157496671264675;0.18173344694093213;13.655175497474055
728;2.6969940078723433;-0.41394527556681326;13.69919218788141
729;-0.13082725752841368;0.7975957748425793;9.230998363087018
730;-0.1107024051176955;1.51441089486371;7.926561297753521
731;-0.09057662594038439;0.7571996806908762;7.839866417001107
732;-0.09057852399580513;-0.12115102478049909;13.625120090047124
733;2.0833488408945127;-0.9187215782775139;14.027963320043439
734;1.690867792839555;-0.28268141542354697;10.744278379922486
735;-0.07045421519509354;0.41392317164773623;8.384745192262935
736;0.3220826020520885;-0.22210341066096173;9.874982039418645
737;-2.164033121100268;-0.7268783072914713;11.963489482948656
738;1.288378362463096;-1.0297363239980053;13.160276612328461
739;1.8118145391285414;-0.6158179714059343;10.669963828060252
740;-2.0433600377125423;0.38362132770132235;8.473159763439691
741;-0.9562685876168776;0.87828413247972;7.385697322544664
742;1.107276853794045;0.35332995174105386;8.615102990993586
743;-0.5435810413660316;-0.2523765822602302;12.020178897513063
744;1.9931620297639656;-0.4744642665146382;14.848903085537177
745;2.214658668503655;-0.040379620951892556;11.618386476157255
746;-1.9529553221161051;0.3432241019667069;7.41944777786179
747;-0.171137747289974;-0.7369165386141322;10.998938866682785
748;-0.14093895117348315;-1.110413499354847;16.732780612167904
749;1.7013575481358691;-0.3230268226412896;15.220938271833305
750;2.647709666847693;-0.3936858221827055;10.531997478880557
751;-1.9631558123352983;0.26245513367554724;10.401709417915608
752;-3.0102094176955068;0.19179262048732562;7.845006674337882
753;1.0168386554503388;-0.16150829124168709;11.283603078271938
754;1.1275963768578672;-1.231490968053648;17.4318023567036
755;2.647866842505925;-0.7065875147394416;16.844620274862418
756;2.0538804518145395;0.19178649737021594;7.356093094089389
757;-1.822333881897527;0.8781732303116544;8.172416483663222
758;0.6846403958576978;-0.9690109230568096;12.79757315198736
759;0.5336216509994504;-1.6049113072569339;16.922333397925865
760;1.308894862629422;-0.10093700246463115;12.232225762903484
761;1.1377411968893687;0.5551490602408156;5.528559071557985
762;-2.4768721379382725;0.9790730472796431;5.855167746433815
763;-0.8659047695129686;0.4340185240199794;8.652323722217103
764;1.9029901668641014;-0.4037348595857788;12.755619083550265
765;1.7318330130572435;-0.9689557444871387;14.421084391121072
766;0.9968169738883029;-0.10093205616149206;10.209224033922872
767;-0.4430322880939956;0.7872635470152471;5.409459532161933
768;-0.2517242144952468;0.1513955880622589;7.956502577730666
769;-0.21144933687140316;-1.4029208921887129;12.963543146267451
770;2.174916818598165;-1.1808659937102197;15.227778147394307
771;3.050936932146474;-0.6055672425111298;10.634572465899858
772;-1.5808538225100501;0.5954694806286382;5.540508101870349
773;-2.336045832282423;0.2220376052222485;6.835929343919188
774;-0.8860885727558719;-1.2817517882674876;11.266373886287187
775;-0.2013841755056515;-1.483589790903794;15.631616615224583
776;2.497167996670758;-1.2514530494104308;12.801536932031365
777;1.3694163060819167;-0.9083049267143629;9.666582218508772
778;-3.0308426171485237;-0.9688503448706945;11.049201255620526
779;0.6343625439180026;-1.6651972808994868;9.677680268512631
780;1.8829487405909258;-1.5945388210758638;14.500336782216646
781;-1.7117703594925127;-2.2000412026280443;16.1769557125713
782;2.607929695749547;-0.6862454641082005;14.141354655821514
783;1.5204508732788857;-0.5752301689150039;8.426096906362396
784;-4.843280345655033;-0.5752251732986696;8.447935419031658
785;0.7451182017087322;-1.5036457420307123;12.911499586665556
786;3.302676411487117;-2.8558925855404413;16.656597067709562
787;-0.13089831194185306;-1.2008771627300834;16.689358247718133
788;3.0408567006955267;-0.1715523765887803;7.686073729629166
789;0.6746241534138743;-0.01009122709430084;8.078036959561171
790;-0.49337950445025464;-2.1998680915503055;12.138881772046156
791;-0.18124049946987753;-2.0585737528584236;15.19815377207866
792;1.1579188186441172;-1.2210058586212909;11.050267192956934
793;2.4165110949404847;-1.2411767523499104;8.524512862730218
794;-0.5638488894636269;-0.7568082417227172;7.642681505424631
795;-0.8054926037907455;-0.3027205671955225;5.5197214817141775
796;-0.20137162873345868;-1.4126832676873688;8.165274596376515
797;0.1308905105409871;-1.463122917337441;13.173310607472875
798;2.003614615760923;-1.9373588707838933;11.039446851099019
799;3.4232301861747256;-1.765805752167767;9.145093901165705
800;-0.4027291563024154;-2.0281354400645344;9.134191925718333
801;-0.26177135464772266;-1.9675758939401535;10.603912694690983
802;0.45306110283558904;-4.41943758807731;12.857479271631169
803;-2.9196954547844167;-4.2781370036965924;14.686433890284338
804;-0.9161698830689929;-3.1076744127093177;14.25089982715508
805;3.886125323139325;-3.289260966152775;13.379888911396442
806;0.010067558829083768;-2.4416982718111995;10.211773149531291
807;-2.5168576612727707;-2.3306902045112725;9.090383654171353
808;-0.2516824370800877;-3.8138206093251963;13.031280123596762
809;-1.6006782157993737;-3.975214313744287;15.458885642862779
810;0.8456293666963643;-2.794730712877968;15.55674397232579
811;4.993167111601043;-2.239798935821265;11.931455783273565
812;1.2986064667104826;-2.179242734778728;10.265749555657914
813;-1.097255048841229;-2.0480649497474084;9.830205168176066
814;-0.3120583356296943;-3.722801087230174;13.183008410477498
815;-2.4662267105040794;-3.884185714601128;14.652467263993655
816;-2.858760721060918;-2.7743914526911313;11.669587075609655
817;0.8857977059593558;-2.7541869956148597;9.133084621654021
818;0.09059131504639353;-2.623009326480012;11.680184784333834
819;2.133889302178058;-1.5838784288770509;12.76856978337559
820;4.891747795389817;-2.986136433670621;11.777835522595035
821;1.1272945089011197;-2.522049530657351;13.595473858480975
822;-2.0733752909381327;-0.7868715263190497;8.903866662785497
823;1.167507897685432;-2.0075111925421596;7.096857549411463
824;-1.0567738332469925;-1.8259087954456776;10.645112385238757
825;-0.47302200021056556;-2.108348515031977;11.559218281232917
826;2.012815555579575;-1.079382757670906;10.590322389349078
827;2.485771719124054;-0.7565689939452269;10.328911608615753
828;1.40890723397956;-0.7565612469866113;11.21030404313823
829;0.11069727319077123;-1.0995244507860762;8.60890971275354
830;-0.402525919467794;-1.6845749818792792;11.46017540055839
831;-2.0830210607118036;-2.3805723469664315;12.537367082434963
832;-1.2578318279718275;-1.9669778358137637;12.003836803002958
833;0.22137279525942996;-1.0893916986223535;13.461847751632712
834;0.13080782678879624;-0.9784248869005476;12.580065892771369
835;3.088995969441214;-1.6239665811986503;13.134762967940311
836;2.102875802869101;-0.9481443200555938;11.175706847371622
837;0.04024533020791473;-1.6541915967597431;10.925153530965371
838;-0.12073263947961649;-1.4221861832477192;13.656096048362587
839;-2.6459822301533924;-1.1195813861532615;7.899656618283542
840;-2.2233662208103304;-1.230517663103597;6.6916798815176834
841;-0.663972261651775;-1.7751537197827734;11.609475945743965
842;1.327905086886105;-1.1498030126314132;13.89399113471671
843;3.2693645472790824;-0.32274819732417476;11.32594584192623
844;2.9071299724969086;-0.05042885084961086;11.456169383924673
845;2.0922636205262486;-0.6152252632352002;11.847481139835267
846;-0.7242221413575028;-1.40189125259253;10.171769044696655
847;-1.5992722535316832;-1.5733279875327373;9.279410800156386
848;-1.6092779024411323;-1.7951876263125297;11.171925790949405
849;-2.393721468167045;-2.470876809692001;12.759730228304802
850;-0.8045850827989331;-0.8068077526010735;12.683165113136296
851;2.222590443977098;-1.1396031784215996;10.344153865347495
852;0.5832839997075906;-0.25212174015421446;12.519149444504851
853;4.605769921534312;-1.4421198914387168;12.70360918447509
854;2.6044799093209603;-1.260579911949079;13.964770544512781
855;-1.739608851429218;-0.7361701797188674;9.766283671359067
856;2.101531092327946;-1.5731673546261358;9.711545859882008
857;-1.3775074199466695;-1.4823904643928032;10.42891362140328
858;-3.9714951925703192;-1.6739725425893934;14.104049447598758
859;-1.407564757030624;-1.1495821985304187;12.668138187571719
860;0.37198482567479635;-1.1193169033851036;9.938384877505767
861;-0.3015974559350957;-0.8974596722903094;11.242751117644202
862;3.407915541025312;-1.230211112993299;11.318398172742567
863;4.262235857915871;-1.421784392197975;14.65568018901492
864;-0.18093658928329856;-0.978095251689103;11.165242207891819
865;1.2464006116854356;-0.9780834977339294;9.631916407685413
866;-0.09046076897882137;-1.5830644348907705;9.783685213510141
867;-3.9901561466038458;-1.7242085205567226;12.087749398081728
868;-0.9447319746590609;-2.3392486776330896;12.032855112010306
869;-0.7336429814512532;-2.2383916785315487;11.05406860709303
870;-0.8341053948998062;-2.3996875900397896;13.422948929788964
871;2.401714707239512;-2.4399882159035164;13.6179453217718
872;2.481995539476622;-2.530700450597933;14.378035889053882
873;2.1502949696791425;-2.2987749209504966;12.5733787037244
874;2.49181622660003;-1.7543062522383608;12.398892747117138
875;1.2860388644309524;-1.5022319469782524;11.909298833676807
876;0.3315412924998055;-1.471966889791367;10.496167309113602
877;-0.30138684631389534;-1.3812118460880338;9.267879626704886
878;0.06027447222521061;-1.8751979641293441;10.560270610973912
879;-1.1853403763446058;-1.9155002501354121;10.309844167564355
880;-0.94420785244972;-1.6130319979991743;10.352748234013376
881;0.33146076108903044;-1.5525232800528446;10.493403675561995
882;-0.1205251406024972;-1.5424219488170807;11.025074693159667
883;0.3916868551984128;-1.5323207885529126;10.82895627751808
884;2.2797017128343087;-1.8851331953445434;12.142520175992376
885;0.803377475954757;-2.0564818633500823;13.140978503956738
886;0.3112925305211431;-1.804438146752713;12.401763379176028
887;1.0543222203241893;-2.1068299715973544;11.06537746539494
888;-1.5562974047693174;-2.0362391758272063;11.021291769308062
889;-1.2148506405610862;-2.0261316400184355;10.944629537788241
890;-1.194705511594957;-2.005944136728614;10.846255213292695
891;-1.3552638647988364;-2.026076963971108;10.769598461348211
892;-0.40153736369856746;-2.005889756565074;11.029471449494892
893;-0.08030297995278936;-2.0058623792689767;10.713984821863006
894;-0.7929470849812011;-1.562333602441038;10.789287917587087
895;0.9133426706587537;-2.046124951105772;12.123605781019062
896;-0.6222416307281259;-1.6933212931288113;11.287140000574283
897;0.6222054737885967;-1.8646433472453083;10.928277023685187
898;0.15052474778566644;-1.72351112194265;11.90419791377276
899;0.31106608266711194;-1.7940390956937915;11.599578298897388
900;0.4013515962956796;-1.7536989203007887;11.186491037485823
901;0.2307632627074227;-1.5722594474482001;11.576305139042228
902;0.7022803214012263;-1.5016881343324509;11.608053817204667
903;0.5015980263723897;-1.279944038170941;10.793653914139767
904;0.7924757887635532;-1.2496912200873476;10.836282591357056
905;1.3240541812302073;-1.2093610823317604;11.399522847296188
906;1.414241599845162;-1.1186428551758996;11.322784630350055
907;1.7551528936712615;-1.038004791990047;10.671276049675896
908;0.9025922324249971;-1.2395410607179054;10.583742586662785
909;0.9225902315183823;-1.3503742970706905;11.23355053869191
910;1.2634652744814716;-1.8139089823066752;11.54713963768092
911;0.21056370486964784;-1.622416888400029;11.35111995419401
912;1.2332201085496475;-1.8440859635005642;11.176803524846108
913;0.3208163140656596;-1.8541351817521752;11.110903928348419
914;0.37091889718540727;-1.9044907282889552;11.424373249373696
915;0.7217391314796606;-2.0556097354496536;11.629403077200903
916;-0.030070405451689645;-1.7835166634563728;11.433410711930529
917;0.4009110805319764;-1.8338704997514157;11.259113267863269
918;-0.05011040069571299;-1.6625494561458865;11.01982263201058
919;-0.030064134506768245;-1.6725997740587608;11.148941867872766
920;0.23047541648166917;-1.672573923267207;11.494709496672485
921;-0.4108182523962736;-1.3803559381468908;12.002905520032883
922;-0.18034629260971882;-1.3501079184631244;11.23282724203218
923;-0.47087018698866184;-1.1485814004767279;10.928607533505108
924;-0.30053353504404573;-1.2190890847975573;11.079299875012282
925;-0.10017048959937855;-1.430643967119199;11.208300193954218
926;-0.17027725064953977;-1.3701724964619564;11.358925729839374
927;-0.300466863996443;-1.3802252556577022;11.065594583392105
928;-0.10014809998477649;-1.5514690741448172;11.140403725261999
929;0.0;-1.6723358514533482;11.031158848252701
930;-0.07009303297715867;-1.682382930161993;11.170889135095255
931;-0.010012521769030674;-1.8737613818177488;11.267290720374818
932;-0.010011747698953752;-1.8334354173184895;11.255440828694312
933;-0.08008774238368238;-1.9542892252265274;11.059618992478825
934;-0.06006109497130952;-1.9643304952485912;11.05859393005276
935;0.16015027063868043;-1.9139313887007046;11.219853350967163
936;0.09007735779270101;-1.7325826702270783;11.07815505211331
937;0.5604364542449325;-1.7023347764591945;11.196095286620109
938;0.290202593553823;-1.631796521318796;11.270738224905388
939;0.7104382790932356;-1.6116236137011752;11.107420000333285
940;0.6903694502780153;-1.4907267697285895;10.976566773798933
941;0.5002264833586474;-1.450411991325423;11.256635966198903
942;0.670247801966473;-1.5611806909250854;11.385269291322077
943;0.6601889855755091;-1.5107941069077464;11.016556734596952
944;0.4600930164270144;-1.4503372534503882;11.188411859670202
945;0.6300740630580585;-1.5610998770554223;11.565593518412005
946;0.5900190429900003;-1.6215014832339434;11.467143975566065
947;0.5899684040317978;-1.8228981939481015;11.42273867829935
948;0.399944009195788;-1.6919420572590314;11.5188073232655
949;0.4698933639858495;-1.782550385730885;11.269101817212873
950;0.36988366646837206;-1.7220943473240067;11.581215081929328
951;0.2598953331349304;-1.7522753976123933;11.38554952984796
952;0.29985263413537744;-1.7321032131062235;11.135911113588083
953;0.20987810394542403;-1.67165099664986;11.123914556830744
954;0.16988606178971336;-1.701830802473317;11.12271063364603
955;0.22982504816173252;-1.6715904841563238;11.013522403545187
956;0.059948904233053296;-1.6413511271510288;10.925942406617901
957;0.11988682565492405;-1.6010431858634275;11.108251358036384
958;0.09989647562179507;-1.6010137441538577;11.193366386224199
959;-0.02996616341916293;-1.580846017061954;11.224488345030752
960;0.0998778841818869;-1.5808166826310626;11.22321998997091
961;0.12982906002364544;-1.6210622329429427;11.351426551432807
962;0.17974631799702906;-1.590826129616626;11.652221306417946
963;0.22965400396127564;-1.4901130749090021;11.542997073565259
964;0.30950405625529687;-1.3491307355494735;11.49850957078268
965;0.37935553122948934;-1.3591732825423688;11.70208616351861
966;0.29946219233037297;-1.2081309019948463;11.700707423202052
967;0.16967871128338252;-1.1879726497411278;11.69931938558468
968;0.09980121360331458;-1.0872760510679789;11.751829470685154
969;0.23949929330160385;-0.7248367289205842;11.62105358361394
970;0.10975962390882511;-0.6140858814310808;11.511856733173055
971;0.3292459816456858;-0.3825378295679921;11.769116320750918
972;0.36911753064546593;-0.06039952585740033;11.519817936496029
973;0.6184587956839176;-0.08053111751103852;11.152048139947835
974;0.7680078345374084;0.050330951979656376;11.193755718999524
975;0.8078218547342167;0.31204573081591175;10.933821545233886
976;0.6182691951924871;0.5435526477892149;10.641630193553826
977;0.6580894409235191;0.7146568164157525;10.769515461326565
978;0.6679909820157984;0.8454924305927987;10.606619098025606
979;0.588169390722119;0.8454753458695863;10.271486159608067
980;0.5183320493783459;1.0668877030764703;10.302455123100035
981;0.3388735746855604;0.956153481986587;9.999723304391885
982;0.16941876040324597;0.8655527560302542;10.213665031912395
983;0.508201889577817;0.7045052403253199;10.642765626012931
984;0.04981835128071773;0.4830793133637811;10.630594547716285
985;0.32876555035827704;0.43274955454470637;10.618418771148892
986;-0.06973056245631973;0.30191200559027104;11.047266052077699
987;0.019920837699182615;0.06038113693843045;11.30390222471022
