;ax;ay;az
1383;-1.1882408161516056;-0.07321028825490938;9.970020817505903
1384;0.7716737547996135;-0.9429242508573515;8.583331223937373
1385;-2.3164059392216;0.7509407976717579;13.078917446724354
1386;1.3178194079797454;1.4743620464785971;9.511709058319267
1387;4.919372811531653;0.855398025216873;7.4597942351234545
1388;-0.5747208888879172;1.0099606640869714;12.11783406612009
1389;1.7528374144882233;0.43207355358815946;10.496334730010528
1390;0.5777208529456792;-0.2481426118327637;6.265747693952814
1391;-1.301281510609859;0.00805174148255498;11.588180269297784
1392;0.506248553271891;-1.5900468343305358;11.612407264292031
1393;-0.5619823619259656;-1.8027240796539963;9.399555071220934
1394;-1.528976025873413;-2.138810672533453;10.724154223944126
1395;-2.049996842721568;-1.393306215309935;12.72052027500443
1396;-0.5391160571050518;-1.927264136145647;10.097210380963185
1397;-0.8432293275223907;-0.5120458867634531;10.773331992888455
1398;1.2431139549294155;0.3099359261348697;10.702030259131314
1399;-0.07684956713808894;-1.036068645983781;8.41584071207657
1400;-2.080904685680188;0.1822926264376473;7.887445991217418
1401;1.4259253373423637;0.018562433839919772;8.277330738320114
1402;-2.0680525826740426;-0.44343435013543775;8.891515543222193
1403;-0.1411706772962644;-0.4497455009967971;8.3154296182053
1404;1.8460157399012143;0.45548913573647054;6.002113188488534
1405;-2.606005105134623;0.2829202055048129;5.904338139853967
1406;-1.1954432756019104;0.20778602692222345;11.221135605101292
1407;3.819308113765906;-0.5507764620530852;10.439981227357473
1408;-2.0546210658521598;0.1321555232806324;6.362799089323535
1409;-0.20028578081958814;1.1991930040160217;9.015373226653503
1410;-0.03176783483240079;0.32493736483021496;8.019930742976623
1411;-2.6642225830968873;-0.2874343314353033;6.027210345720919
1412;-0.035018910505597994;-1.3531458010381237;12.045571772961726
1413;1.3738178793473275;-3.2883407889497134;16.01897540348937
1414;-0.5933439895017669;-2.308771200906727;14.36677683688416
1415;5.910358705250217;-2.536161552389883;13.57822510821456
1416;1.7060280717700516;-2.39713429250183;19.434419244049238
1417;1.2664679314392113;-2.569011709606838;19.24005937325818
1418;4.388666566296567;-2.0674255421176535;14.749570986838586
1419;-0.206549968303441;-0.21546124081812001;9.599938906279846
1420;-1.8095641756828984;0.8472935476336939;10.178617469098153
1421;-0.8252209692520727;0.2005678225339335;10.03495522445629
1422;-1.6744119950908203;0.4127813929448436;6.899637726366527
1423;-0.4899835934981628;1.3415305936511486;8.438150817848806
1424;3.5409428179640563;0.3986268843940774;8.876698453711104
1425;-0.3380375976065464;0.4287791529185877;6.001919035957492
1426;-1.899061445786297;1.603056307861972;7.300685595652926
1427;5.449994638774193;-0.08513819416610577;10.242916024038712
1428;2.7189671575263095;0.40194215480066686;11.75779220100012
1429;0.5027755101610045;1.3521809930890503;6.490937826818666
1430;2.0251001157841197;1.5605216317727622;5.3468894669941545
1431;-1.2898470278468877;1.5014772501170723;7.758945868576023
1432;-4.4859661273437155;0.8849645332510886;8.096742516055945
1433;0.41010811731028;0.683880564274321;6.120892486464639
1434;1.6613995270175699;0.41581038887518296;7.8132154894993
1435;0.38957672932766085;-0.38063900446664;11.703975703421284
1436;2.4117047588486646;-0.27575417390442386;12.019548402590138
1437;0.6514554761104379;-0.5600828554013879;11.029742256786403
1438;2.14893561239829;-2.126164548155704;13.886134569035931
1439;1.8855382770913027;-2.078344061213602;14.713672112911821
1440;1.26229450372114;-0.9261686304542874;11.778136615335692
1441;0.574717551636926;-0.576147950767334;9.493876681124073
1442;0.41937232478761977;-1.42452667347301;11.940866113758505
1443;-2.5413148305448807;-1.1395569738577174;12.019164431116893
1444;0.6608668802767447;-0.5295894534614579;9.912035813497209
1445;0.6307253187054093;-0.4811747739522958;10.485256756864759
1446;-3.53532034187783;1.282783020165475;10.256620046394792
1447;1.433723216740852;1.5758020182059247;7.388356641291042
1448;2.717903515312073;0.7561504089186522;8.070118369915354
1449;-2.169370790548903;1.1572469617184071;12.93074557138368
1450;2.927774231105486;0.9964609087872185;9.553745222369354
1451;2.8919083092484876;1.903867185536926;4.8217696429300005
1452;-4.7262697470139035;1.819589718185658;6.497189434880907
1453;-3.5207101215426357;1.2424644997601966;8.931196263554751
1454;0.34180081360062675;0.6327192351357396;8.008761832472294
1455;-1.039781766664964;0.36442840191424053;9.81054315366666
1456;0.2333468490269379;0.36256463343066603;9.79920368165593
1457;3.2226271164297033;0.32565793888394245;8.551853270612826
1458;2.36324201023288;-1.4132815069083124;14.368254291464226
1459;0.536700804113348;-1.1287872563297396;15.501866537975094
1460;3.9320404055747034;-0.48727623772223344;10.187816835140334
1461;-0.32553663347411216;0.3242312343530371;8.520019510482436
1462;-3.1383885562989526;0.8535807877232237;8.93537378579402
1463;0.4040741087632625;0.9369461008529464;8.84992151681884
1464;-1.3068064196872797;-0.4650393216592096;8.678188649751055
1465;0.2683386813165408;0.5146995727132244;12.931564993956675
1466;1.6508740055697688;0.8395926286457183;9.51514593737769
1467;1.3464313272225814;0.15580401901037388;10.466446357727929
1468;1.5544702267796813;-0.4768224217384296;13.605189449099278
1469;0.3712408782032196;0.8119395519439156;10.687843766415808
1470;1.4701662945658747;1.07746058935519;8.641073894164357
1471;-1.0463833973421943;1.3856745884286654;10.971412886804652
1472;-4.381674895604402;2.247315912425815;7.956942353813418
1473;0.459931638789339;0.7390013812315188;7.572304874312419
1474;1.6935151320992166;-1.5932549622902046;12.933390619477695
1475;-3.6767364200124866;0.07722811534362227;14.900160494662476
1476;3.768020564876117;0.313981127957895;6.61527289972328
1477;-0.04776935592523249;-0.03703189696128307;10.390755608902131
1478;-1.4501624680150649;-0.3264618762740165;15.312057043888537
1479;3.785484963034733;-1.585178649564288;10.957850105051996
1480;-1.951348199236928;-0.24020037443097922;5.155117387678445
1481;-2.7524957809446637;0.21774304013242052;8.370707820585404
1482;-0.3688058458066254;0.8721535080755906;8.31831799737915
1483;1.2238091487749105;0.34315151779007247;3.0598779458886916
1484;-1.8216674317876294;1.2585190173788874;6.981365445820568
1485;3.7374236446120994;2.3402976353163303;8.949923593623751
1486;5.595577364701093;4.397030580255718;3.967172714043493
1487;5.686095844986464;3.8306663108822057;8.61598181729135
1488;6.529336158464005;0.25850557038844424;15.744138011476842
1489;3.155556571420535;-0.5644180001544415;14.770977708266544
1490;-0.38744061286997467;1.9240550085730854;7.500166488876712
1491;2.741464891854072;1.5763587377694328;9.183097445564183
1492;-0.320121058008286;-0.2927555752825304;17.119072817650583
1493;0.5958695113310845;-1.1977067128783923;13.577715787476011
1494;1.346119112826469;-0.910564657726836;8.861934408014728
1495;-0.7539119580064755;1.2087838546303833;15.921290759448462
1496;5.709818790646213;1.055181814402691;14.411862257566684
1497;3.311724737636801;-0.7025304606441408;10.947161582708162
1498;0.7658711614987828;-0.6373858056261918;15.357945684716436
1499;1.1823327471401963;-1.1243434989893955;13.608582681577175
1500;0.21338967093965355;0.06890222915640169;3.233794080907946
1501;0.5120367817543715;-0.674726557210825;9.382084218691352
1502;-3.770538736888216;0.6855330804747162;10.286797092044734
1503;-2.7382211398741;0.42902885902439397;1.8710111597640144
1504;0.5784512048337993;0.27577931255679744;3.3268340349843006
1505;0.9069438932538166;1.7294422448708011;12.529248095808862
1506;3.1340385485296425;2.6651755020026715;5.37319541551882
1507;5.908015757969052;3.302497315954779;0.8572927220020188
1508;4.422172977953043;4.419740433234014;8.79692530929768
1509;4.998315417654994;3.0424071569369446;5.408602665552239
1510;-2.4849995629049633;0.46472544032996693;7.5186748110129376
1511;-1.1291439155085643;0.0214419102027901;13.349329561526199
1512;2.8667117947807284;-2.223338232705073;10.153614749267465
1513;-1.8890765183583877;1.640151923620859;12.93179500073291
1514;2.7512918631643855;0.18992040379658043;12.294700475483465
1515;-1.4357094193937903;-1.1584738567547468;12.995966008456827
1516;-2.502177734554549;-0.5211828075937268;14.193099665116103
1517;1.958115451018657;-1.2784691882088945;18.20680597319489
1518;0.19740316242382067;1.7035746138619485;15.417653460325614
1519;0.5270469756497539;1.2794376965633265;2.7315648319028614
1520;-4.669824628051754;1.439073382256705;7.269153529523203
1521;-0.79382148195083;0.6664624269520789;12.768463343586037
1522;5.352540278047762;1.2017772873878845;8.98207605667636
1523;1.9263674961993165;0.8122480863071685;8.243846125278194
1524;1.2068868239270598;-0.19843919588334197;8.59258816584732
1525;3.2433285313140114;-1.0721756541383698;13.492268777012487
1526;1.447384710447242;-0.7507206363571272;13.49207767831739
1527;-1.4199179284737162;1.3168365372065998;10.787654667735271
1528;-1.7065644702059493;0.69707642105;8.203085179385184
1529;-3.6243520464093377;-1.108499447980924;11.907890195886736
1530;-5.868075690380808;1.0653589152509686;7.93080569481912
1531;3.1839510187301143;1.5989976969789055;10.09545276453335
1532;2.837163476998243;-0.20481233312557684;10.290683068857923
1533;-1.3634793545596708;1.2394706624674798;10.652632569996813
1534;5.668062700787029;-0.3527954839115176;6.4752778247647464
1535;-0.17454352748344432;-0.7767689597848595;9.69030921461269
1536;-2.9668536861300923;-0.3200005477779636;10.44682736002378
1537;1.710610332423005;-0.4069865871809275;7.281058326116086
1538;-3.1054717435717643;-0.36717245116838787;5.308981282062869
1539;-3.758742595730117;-1.1000427033865623;10.852198608021736
1540;1.8486703837921796;-0.9272242476302468;9.75188600944444
1541;1.913614153614669;1.402651044587525;7.0061608741351975
1542;1.7400151406928746;-0.27930906998293714;10.425407158634371
1543;-1.2887553012053428;-0.6806210715877576;11.705239072694368
1544;0.2363337432374517;0.4612941735704007;10.061252700363394
1545;1.3188451141588173;-1.2480566136988578;11.713657907956788
1546;-0.5906424648530338;0.30637468360197156;14.050534956131685
1547;4.517937133318781;0.4608926230978831;10.425632466495987
1548;0.9960987563394424;-0.838429231500669;8.130088100632037
1549;-3.672689683835399;-1.7392007076546379;12.473322737010783
1550;-1.5110539065765691;-1.658208588408387;14.191936295030658
1551;2.322743478964735;0.3431881053609886;11.622282294080664
1552;2.3338233463530527;1.5987139683900358;6.958606072943674
1553;-1.41691581066807;2.2624215634982283;7.168164444209288
1554;2.109983069492012;0.22482052521826773;7.679971851824858
1555;1.9717991061663411;-0.4450311947390375;10.77119430667673
1556;3.1709738491687784;-0.22325222564638472;12.431944362096427
1557;-0.1876675179141871;1.2811023223291012;6.307323635429798
1558;-2.7949725825438914;2.645214857604146;1.3273563308972853
1559;-0.5130019366658926;-1.0470017322263478;9.87705341910422
1560;-0.9125774111395222;-1.0253902695687225;15.782118705203096
1561;-1.5149353164367223;1.1068155545717604;10.155138871868827
1562;3.9283965748055474;0.2197894790393835;7.044063081721375
1563;-0.45388368784588734;0.6474591277938628;12.575331407155407
1564;1.430174792604519;-0.6328962509257426;10.45809063798747
1565;3.603691877422211;-0.1990383447007321;9.621641724254212
1566;1.0176246123538053;0.762548009921714;11.792008971752933
1567;0.03496068929589979;0.9011386827243429;8.018942253621196
1568;-0.3202870873350274;1.5449231827445762;5.779967734142079
1569;-2.2497499631099496;0.6793192113198329;10.134861541006435
1570;-2.8168771086324518;-0.39731527861875354;10.647176341121455
1571;-0.5508861394929443;0.10868786054656512;8.957888198914663
1572;0.02181414802266815;1.3229175758543095;10.675819811383333
1573;3.5316640267393127;0.6435402622372053;12.433131259486652
1574;1.561369530358655;0.6453747059881776;11.864894632421398
1575;0.8895992674646813;-0.2671559544859222;10.190931709820777
1576;3.2639974378652106;-0.8380211709401647;12.108608398799376
1577;-0.27761960048572404;0.6945041502298385;9.52382862783492
1578;0.3093049647042474;0.5255802924825983;7.668123653106757
1579;-1.6812586245118208;1.4668553643140274;6.577383835710149
1580;-3.25308427227656;0.986659596201075;6.24354230922379
1581;-3.9346802899486675;0.22892158824051945;11.321352782007054
1582;-0.36471700474525215;-0.3258897695862896;10.97276329793808
1583;3.411224447569827;0.14738168708888033;9.569404442746725
1584;1.3513807793581372;0.29751874648502885;8.453865801207293
1585;4.087956493708292;0.2992585993797995;11.656607925368485
1586;4.644379934033306;-1.3925005095881082;11.473472607393177
1587;-0.8759730359098952;-0.1280630615854669;10.088930586043237
1588;5.218430541325455;0.23264867509866524;9.23372491291066
1589;-0.5854775614756236;-0.6643093961700388;5.563685179630343
1590;-6.726350581463886;0.4246842149033191;11.259481543819819
1591;-1.2430212640029907;-0.9476278176903103;6.5267807311784605
1592;-0.6352897204832391;-0.010621259878017222;12.740172160139753
1593;2.2822867415713017;0.16700537171615268;11.900551044117638
1594;7.447303108241705;0.4800537603550544;9.611421597200838
1595;3.3136638665515945;0.9628952800178403;13.409905503474715
1596;4.815403652972372;0.002283141257437324;13.197880550913183
1597;2.2006158673798977;1.430050893400365;8.477775077776062
1598;-0.5924010550441539;0.22852865417825388;3.914819761903494
1599;-1.2111383181745803;-1.47340619833536;11.66170561938869
1600;-1.9256381715154696;-1.5364312568073604;10.24409208399677
1601;-2.3602431363095633;1.1498913490719973;4.949531046443022
1602;2.774647539541278;-0.3295010235890976;10.122945201996918
1603;1.445580893708507;-0.7267639836640325;15.302914980253732
1604;3.910066351635918;-1.7957401519531462;13.83972400533178
1605;6.695818145286949;-2.883471771023156;11.681496512241555
1606;0.44639935330463754;-1.2309023392938487;13.371777733899169
1607;0.38033720914967584;1.3406140230242847;8.766011832008811
1608;2.955858662769102;-0.9547277529781913;7.347988176642227
1609;-4.671854670369114;-0.9175341899824299;13.815838981115679
1610;-0.9337521188085798;0.17683317821160116;7.617029648958948
1611;0.9863688657185857;1.5216447156824937;0.9138168873455698
1612;-0.5717266238909935;0.8056440474898324;9.068360724509665
1613;0.7972576281817091;0.9921161270836045;7.77917166685234
1614;2.3467457156736518;1.6721416243339977;4.121412596925425
1615;3.077119628496631;0.5988503347659201;10.967782974875652
1616;2.2833331149375393;1.543214133958878;13.315102637554945
1617;6.096272471138778;2.1117979875785235;5.113128943657289
1618;0.4557953537069218;-0.7796203218210137;9.098632918733022
1619;-4.360898074346573;-0.9974847339690315;14.524714571000187
1620;2.210811968481431;0.5823384204685003;10.240161313469354
1621;-1.5756962435761346;-0.020655646638876785;7.984431098573838
1622;-1.7482021055049193;0.061574229455157836;14.698307481519802
1623;6.941967012649181;-1.9131495189110825;15.538272382923777
1624;1.8935533729788068;1.0546232196653142;14.144211967652675
1625;2.520313841442489;1.2180170603869942;12.001364161378614
1626;4.625425956919382;-0.8319261811267867;10.17806550560208
1627;-5.54302651327958;-1.4744076158394848;14.486750281167472
1628;-1.7228861754886893;-2.7306796452662;10.524156770599587
1629;0.155946300256126;2.635118351669854;7.771367708432992
1630;4.487364333113604;2.0733135454952234;7.57656075451293
1631;1.1670883525295577;-2.0878479698982537;12.344863420711437
1632;1.0724385985031746;-0.4659684636336108;13.248188818883442
1633;3.6462323748789744;1.5931095457877646;5.233169149178882
1634;1.2300652490952992;3.26310490604603;5.808175080762058
1635;-0.574323660330345;1.2496626949381764;8.55245158269137
1636;2.0097420221883433;0.654045001167281;9.303284411782096
1637;4.455775585726385;-0.814757547692182;3.5676043065820062
1638;-6.902511710260222;2.2724978256982182;8.28482575894011
1639;2.5479642396262907;-0.0734027042849669;9.453271248227075
1640;2.9050513379784317;-1.2028129810675137;11.415750571049937
1641;-2.414228026974213;1.1140178323734133;13.348499280505944
1642;6.918057353579719;-0.5298919748138571;9.809900895182405
1643;0.8471244754615942;0.20078971472801338;8.147410820072977
1644;-2.1677946619561492;-1.0727854453261785;13.5812091170327
1645;-3.105237895774807;-2.7048913255274196;13.51486371885171
1646;-2.6221020713476295;-2.238793504797721;8.82703427852821
1647;-0.9718579169496356;2.1765412022079507;8.890112576248903
1648;-1.0826678012521258;0.47705256199512797;6.066248038048367
1649;-1.1651296294872888;-0.6441093230370779;8.391872437136689
1650;2.054969364005952;-2.036608114999978;12.6658892863774
1651;1.0674561266712743;-1.40846926010634;15.186524458624968
1652;1.4112965847578534;0.5398685564677426;8.262280176817317
1653;0.40634753237784893;-0.9645022625038993;5.413003468943867
1654;-4.1691861631801785;-1.3959475708907558;13.801780675433324
1655;0.8784338686874412;-2.433645888007778;12.431863672653199
1656;-1.4029720452122874;-0.6998487098339935;6.814235565703593
1657;-0.6025862753980612;0.3830010529188914;10.72385069997835
1658;2.276653025001242;-1.9362233435406913;12.950905647038644
1659;1.5791864318588318;-0.8933221204149717;10.621922799607518
1660;5.079339185462592;-1.553980817278463;11.74153955146437
1661;0.1481458366129289;-1.5358707784289034;12.504601041578589
1662;0.034096497356153645;-0.12014840306820561;9.449806015935774
1663;2.3066395457486566;-1.0609426982788097;9.840119671426722
1664;-3.8548332718064984;-1.469526623535808;10.545473027400709
1665;-1.141721782228091;-1.13227309487987;5.881571513580651
1666;0.7881297363693323;-0.038070894915335295;2.908790205692348
1667;-3.4087330006730254;0.5037345845436824;11.241422231298683
1668;0.9930212791942681;-1.1487402842147414;14.683379107022775
1669;5.356812380028902;1.243026415559689;8.87341853041126
1670;3.834364626537621;0.48723051574292325;6.326131257558748
1671;1.9668827734264374;-0.1221797390230829;11.004623496780937
1672;-0.490682433699158;-1.2855035830891635;9.676446289057274
1673;-0.7163815423381871;-0.31094160699205775;7.950842731781923
1674;-3.49891649545626;-2.0318580056594002;13.585330128658473
1675;-5.402244432168097;-1.0214724298257187;10.795993137438796
1676;-0.4618031954369056;-0.24183736648009652;3.1950749646686276
1677;0.8581997621034929;-0.5874704356884062;10.649280320834247
1678;-1.7743141419261;-1.2245997548918692;16.496371676847733
1679;2.783188021980503;-0.5908020892483697;14.908999649698224
1680;8.91007816119687;0.031102361758404848;9.621895304475627
1681;1.1882364875652232;0.6488952907697747;12.016777821405393
1682;0.36132688978415434;1.3486970717105753;12.805957250949502
1683;3.335014288127428;1.1542853233655914;5.83991796289054
1684;-2.242040973593394;-0.12334735209495701;9.73916356966613
1685;-5.022161851355228;0.45725053713007413;12.140742343968673
1686;0.8872014197763796;0.8694178784059324;3.138238337464126
1687;-3.1018191247936553;1.5106495011522152;1.478954680444302
1688;-1.9136916559340038;1.1418060027446397;12.84260784757656
1689;5.534592166904729;-1.4796047771181604;14.663453516025474
1690;3.809453796960631;0.3390293375858941;14.999438862946837
1691;3.9376567054504577;0.4838740454461868;9.19417669228567
1692;4.867846385227398;1.2182924300069244;8.831533747407384
1693;1.8417633879036162;0.9658625551572986;8.351110794898677
1694;-1.1121027452292367;-0.4183336248802903;10.319234902048763
1695;-1.2855232860754866;-1.0858407231390752;8.817480215832331
1696;-4.817812543723345;-0.18015596861118222;8.483381120676881
1697;0.0320795510415436;0.5683855663586197;7.9781921981724295
1698;3.7542899201680915;0.10253805204670019;6.585140617307678
1699;-1.0731454362783028;1.1995423056495491;7.5890559734509075
1700;-0.6595859884208451;2.29228631788332;13.326189758672285
1701;5.660315164014671;0.5229612316208869;13.091810401834461
1702;3.7956969629920803;0.7866515347003952;10.492454514429896
1703;-3.3096830375617965;1.963897594586209;9.110966014203097
1704;2.763008642017701;0.18156427247036236;7.567967407109206
1705;2.1012377677190925;-1.8916678462977572;15.872445187779341
1706;-4.142566539327558;-1.1113404762146768;15.322787494899488
1707;4.849357107189763;-0.47942004176947817;6.80027960502695
1708;0.4873727163866004;1.0320129308409083;7.6405759542732765
1709;1.3173113553567803;-0.45198301666648183;12.336963113724611
1710;0.40453982551270795;-0.6705266715186348;15.06611957298303
1711;3.0722139915291096;1.046672428177537;5.986723968257091
1712;5.155846087368945;2.0575761315854635;8.287982322493958
1713;1.1876238007920177;1.4649618289315038;8.44578262479373
1714;0.32975138509865837;1.1627639779224601;7.038728860151395
1715;0.958050640470424;0.25039517596130234;2.9726324295745385
1716;-1.9322793152076279;0.21752934659535367;9.730897043542177
1717;-0.07518655815380537;1.996118805407503;7.836264838482013
1718;3.957567134926801;1.2399077835276855;5.017688780831861
1719;-1.658415905860811;-0.8496643633965002;9.858092018235832
1720;3.3699278903995316;-1.2724680569454194;16.805293325873276
1721;8.73412591631676;-0.30835445971067593;12.311540182133594
1722;1.6267108456214991;1.5259476720120224;10.653582553133642
1723;-3.706580387383948;-0.8164395627884181;12.568444842647676
1724;-1.6138255030050042;-2.5940315388230935;10.972518030868201
1725;-1.08150430531398;-1.3801550549139345;10.683998520227927
1726;-0.8049150723777139;-0.4649391976577457;14.359429631074695
1727;4.3242178612897195;-3.143978736684879;11.734917732584659
1728;-1.887039447763441;-1.7962412814036866;12.31185548841432
1729;-0.4058569041943663;-1.8435955691897457;13.975815958316971
1730;1.1403654975191309;-1.2241656078580245;11.700531052779255
1731;-2.0952229945656073;1.250023615514557;9.050221698296644
1732;1.9034352193126887;-0.2471141513574946;6.617115575759815
1733;-5.242080779337424;0.036493729133208655;6.050563234217588
1734;-2.5755916014680986;1.611031566247604;7.650551031679301
1735;2.4569201915939325;1.2094233531780751;8.649902674582561
1736;1.2635380325369543;-0.10002602914732689;9.610073436566983
1737;3.656371146088313;0.7761068047031534;9.30815435943211
1738;5.49068189076211;0.6596623842069519;8.178963548018174
1739;0.6980465914964099;-0.16509289208615666;9.915664074436872
1740;-0.09793452900153367;-0.014497920777117382;13.233885559484543
1741;2.362579341954854;-1.313888223855292;8.283764354451437
1742;-3.1045204471956405;-1.9468787368530862;9.696335877189789
1743;-3.7977273165314864;-1.9464432411524353;8.24130815081179
1744;0.20944567289878502;-0.07028780874092702;5.257278940866257
1745;0.8260469954454087;1.103802113673651;8.59228620285289
1746;0.7313600339248183;-0.34297054250554804;13.105753142584696
1747;2.0677626157304863;-0.383457351630934;12.94661555942762
1748;5.570395317384401;-0.6001848011966118;8.425099391945155
1749;0.4563151551876128;0.04161465058189939;11.742556054072473
1750;-1.5458375287235502;0.675372641939773;12.36687360826848
1751;-0.7233426332184928;1.1914537637469222;7.445766092734159
1752;-2.8405113247567564;0.12344433430398985;9.617909862521943
1753;-3.5269223654874273;-1.1333812778000683;10.50866378531684
1754;-3.406984026107526;0.4327380160369657;7.089220864780697
1755;2.4781649240278916;0.5541980875213572;9.681817453022887
1756;-1.4326541666893795;-0.21444220360783472;13.336019198884834
1757;-1.5093639651179387;1.3877925337352495;12.443286059808745
1758;5.422470412054725;0.6260027161448677;4.611870989548745
1759;-0.8309659005335901;1.1110688391199108;10.325635989086253
1760;1.447527863246319;-0.4427262008826429;13.546745422561825
1761;3.891041649060208;-1.4893342996979129;13.735753243026524
1762;0.01727971297550774;0.3249850859307893;8.25429828148532
1763;1.9968590513749038;-1.9119920827045709;12.953148209700833
1764;-1.7858170968528602;-0.8123648344297283;11.116018429270506
1765;0.7245325464446564;-0.7660138697768872;8.198541044254005
1766;-0.3709347381658409;-1.1516227638456766;10.20051561000021
1767;0.3204026070393722;-0.27594973891107005;12.77760013299781
1768;1.5027862788584438;0.2192856808162502;9.30045589010918
1769;1.104126997214574;1.5044576805031529;7.42918383163804
1770;3.7025083617146617;0.33982182778919723;8.204409737379338
1771;2.396000793941962;1.8859488828047162;9.016796796072041
1772;-0.24489776197742405;1.167730612836533;7.067055500806558
1773;0.3298116868774882;1.0420402709864667;7.586142895812662
1774;-1.025733512575205;0.21060314554794005;9.358936540491129
1775;-2.378638858805638;1.249033169342735;6.9440638152702885
1776;0.7826702348304342;0.4261581369645262;5.097568637053938
1777;-1.6622098867484323;0.018400266198015547;9.441052192049792
1778;-0.6064802002360553;-0.7394448540521111;13.543661208954846
1779;2.4676125706691385;0.11449261529526149;10.74249041026769
1780;4.026161723083907;0.29464538162576503;9.131118252898887
1781;-0.5562527732349105;0.7746016743834302;10.101841634400529
1782;-1.6771377546192148;0.3790915388764353;9.392014833284984
1783;-0.42875150121061734;-0.7430763879650609;10.892688758640743
1784;-1.6015624285634171;-1.878005421584847;12.257210491751701
1785;-2.465949271851033;-0.9811411502596319;10.337324511407022
1786;1.611100431414373;-1.3460605078221985;9.705567073619028
1787;-0.757247194979589;-1.3732849858497496;11.200215055902591
1788;-0.9235891767036257;-0.4910257093397671;13.885833200847415
1789;2.9819880114902637;-0.9194233995100692;13.694246314183735
1790;1.8184000144391363;0.41728278190355067;11.781029401079783
1791;1.6362426319811265;0.6662116877188865;9.292710870226744
1792;4.656273126247933;0.0930756110785197;10.259861945149915
1793;-0.5103110478379386;-0.1519147157270529;10.617093188032385
1794;-2.197134527585088;-0.7105289402669969;8.317441752694716
1795;0.9062650286020052;0.14141230413416173;6.319619076064471
1796;-1.2479544108741993;-0.21355341608429318;9.030564746664124
1797;-0.48135082003969376;0.49327935429718317;9.185036831952546
1798;3.1830408928360576;-0.1393613850529155;6.123519398201816
1799;0.19257544696044562;0.02502503108336765;12.88505735260913
1800;4.026006402826361;-0.41068675395155846;14.210906929405903
1801;1.7830890614245507;-0.012200125635090552;8.529437510143559
1802;0.6644444157724172;0.5480224179132969;7.785990133517989
1803;0.7897609490955957;-1.2442953969449193;12.4062824540643
1804;-3.0480196060066147;-0.7527550967573813;10.634386236184273
1805;-0.7038718397169761;-1.2811269734138508;7.137418500034374
1806;-2.488947887300302;-1.5268323012804867;9.034513698168261
1807;-1.8165606593244847;-0.4211269374522787;9.438110364550516
1808;1.2513535979344237;0.011230712927717768;7.400765263610395
1809;1.206804111559023;0.6407283248279613;8.157037280990437
1810;4.784755391716725;0.37773072825047516;12.152394456987492
1811;3.3642458120989875;0.49133749050094244;11.481231956654277
1812;2.290068796340304;0.6454772402410957;5.279702943710951
1813;0.48373552306223144;0.2900539162886202;7.127645577485902
1814;-4.339524831265029;0.015086417163784893;9.33156379093802
1815;-2.697583111100789;-0.1348508402002329;10.6904798335578
1816;0.23916237932537984;0.26677870937399817;7.680533506914166
1817;-2.7575780533441603;0.5398500387511843;7.2477229964397125
1818;-0.007425304235157804;-1.0235481054495073;12.426718406897658
1819;3.140357116709116;-0.46483483928863384;13.546614509560262
1820;1.3730283403058674;0.41151158309975755;11.20629892049021
1821;4.055011402504062;-0.33530177432893665;12.915274782802621
1822;3.664406700396217;0.05184200535562883;13.927516638583786
1823;1.6090045587362694;1.3145944321605285;11.116179853113527
1824;-0.3685922729583909;-0.01047829530972761;7.44790172157814
1825;-2.6762928434293625;0.7771035929236618;10.35919622160456
1826;-1.279564511308602;0.18076706339533327;9.824226172460675
1827;-2.3576177256611515;1.2256764494756731;5.9707657715263425
1828;-2.677317308170501;1.1825292270634775;5.410355796762437
1829;-0.6920754078859297;-0.5628518416440895;11.141025578811727
1830;3.5386726902693892;-0.4163387229503155;12.956488353792247
1831;3.9482508113166643;0.17866533787297986;11.77996644088817
1832;3.9020907494304007;-0.3305038427838522;12.20241488000185
1833;3.320707219646491;0.5263149122896751;12.441411492649399
1834;1.667618739081946;-0.1860678970086571;9.406045003941834
1835;-0.5574213972147108;0.5471170804247213;8.495487702108989
1836;-1.4814356879539563;-0.059601943364540055;8.514933768827458
1837;-4.730281533415235;-0.03907968983022394;6.972757362414609
1838;-4.03407486677299;0.7690735062458308;5.023265234610879
1839;-2.261252124296868;-0.6035322750959184;7.943001436858381
1840;-2.516948811034479;-0.6022483853525942;12.923892118387101
1841;4.7486069285331;0.7698863611007057;12.062767501846283
1842;7.591891079776891;0.012578966162128384;10.33935158137596
1843;2.5306430293648083;0.1872095137395937;12.701180723345646
1844;2.0115811964991837;0.2500385223695598;12.050178151358912
1845;2.091906085485372;-0.410614882435188;7.058001567435935
1846;-2.937744347656628;-0.2540043539901745;9.223174550375031
1847;-4.962706029841128;-1.1206173429381834;11.262697876097487
1848;-0.10914627376718039;0.02070219431970083;8.607395810354104
1849;-2.0267552304407523;1.1247621671879666;4.4082689867773075
1850;-2.553497449505117;0.7911535607925781;9.26861487998412
1851;2.152684540157283;0.1386478882935169;11.436984359430712
1852;3.128422178472348;1.3239823395734989;10.075915715152906
1853;1.830991442726911;0.7259015476522056;8.998407993791105
1854;3.9618535277193687;0.21074044214707785;11.890613335520433
1855;2.4047901348317904;-0.6945864728394013;12.276777635148333
1856;-2.7420979215344943;0.19069663989804286;7.93632028022953
1857;-1.323406681480455;0.20445448039021077;6.579605929946479
