;ax;ay;az
488;-0.6784693700387558;1.243128573539242;9.789929511792307
489;0.3912178155899806;1.4859299770955285;10.455155161820707
490;0.8401035210696943;0.7298978818492544;12.204394863280921
491;0.7800354302480261;1.4509842588896895;14.364439670650079
492;3.272943465011795;1.225888063856004;9.654839062260834
493;-0.8695544596840221;1.1761919055542875;7.972600393247278
494;-0.3709523407838976;0.7113598752588888;10.893352188711285
495;-1.2793670246731836;1.0531553991826605;11.828723470482014
496;-1.4290071466390597;0.653233897413281;10.951129792599147
497;-1.6677570175706207;0.5911527761881854;9.054035206927123
498;1.3311854531831642;1.791121924272507;10.77356190059857
499;0.19896674983531193;1.626509389884891;9.475812897133215
500;0.8445806312372095;1.1349576227814726;10.785225256920002
501;0.29575478124709104;0.8648768856915507;10.260637179431273
502;0.032062263414637054;0.18205432671432645;9.095024819575812
503;0.4732643545071766;0.9006763737860567;9.923621614827661
504;1.182078821000978;0.6943309474948868;10.925624613503437
505;-0.4468206269412813;0.8988109105872155;8.560269689964993
506;-2.4818380569773715;1.4102163036280448;7.803171268892626
507;-2.62009577627388;-0.0953516543938222;9.65213527107989
508;-1.4542891798829398;0.8557759544254918;10.62704742497298
509;-0.8444980605659559;0.9054771818381387;10.305272092418651
510;0.6776084295057365;0.47418371713775964;8.423202723956805
511;0.2662357979268995;2.444773653967948;5.253869679027783
512;-0.006769877246094458;1.7026633662676711;10.423229418983794
513;-1.5977796218221774;0.35061349303860356;12.693437347558742
514;-0.26502709504218036;0.8500933209451903;11.390610121301671
515;2.1623854184719695;0.9898059097326013;9.068353707571722
516;-2.6618945755688332;1.9942229415343768;8.439828899776277
517;-1.3783877939506257;1.4255837042342068;8.088763523938864
518;-3.491445635654694;-0.23413737878195676;11.550728510448575
519;-2.2638780160517324;1.096070361367189;12.118595140184455
520;3.578729372761084;-0.01600708192644089;14.323997686018021
521;-2.3954744277305444;1.6933966844520891;9.371883967369751
522;2.1079918931499204;1.529979337180723;6.344156453209422
523;-0.4482971880391798;0.21230668028228553;10.402823497905926
524;-1.1822869339201454;0.16807066379810093;13.918678787776683
525;2.0528057394311423;-1.2364286527628563;12.417405789613332
526;1.5108096532347528;1.3519245389346306;10.080975703340703
527;1.3762369838264719;2.044221907744716;7.327993863251832
528;-2.863047338014046;1.0411840771310956;6.810695473669258
529;-0.72198401001644;-0.44767506340692775;9.264312774565399
530;-0.8310432713877888;-1.1590080035131636;13.377467793672835
531;-1.404453949604184;0.5543460077324504;11.787551596248578
532;0.38656416904568364;1.202979319137936;7.851376919046954
533;0.4444645910255386;1.0021518816125867;5.574631976001162
534;-1.427538376721274;0.6523625968493147;10.312407395987861
535;1.4838161487797084;-1.325722277256067;12.935186975465573
536;1.6331727600678967;-0.40307861603369755;14.750291687575745
537;-0.6323125365601802;0.24492803637106597;8.966806677308254
538;0.5576144208359549;0.7983544963427118;5.52978486841412
539;-3.2366602267251476;0.23760630526412535;10.676463573744883
540;-2.86055353502093;-0.6235420882353548;10.825991682843291
541;-1.2959123029354982;-0.8408788909747587;10.45926440228754
542;-3.2560034681523344;0.4565324366512866;10.330314233925835
543;0.03887102375120695;-0.02878791031604308;9.305363218872372
544;-0.09287075221153648;0.4742239595510075;8.9121169660432
545;0.2727206237650718;0.39345440658892217;11.516132352308455
546;1.2091949478234174;-1.8079800675508138;12.173412540278227
547;-4.382824044076066;-1.3397338287089988;10.636969375546254
548;-0.30798340900625454;-0.9747690146060289;11.9473515554666
549;2.5186099211253987;-1.4364146162667146;11.094714458040865
550;-0.35755378789334424;0.19053590645805424;10.379797809323192
551;-1.051534668244638;-0.6822893620705609;8.322427641767995
552;-2.2143463120335793;-1.2622149431849898;7.742162116734792
553;-1.5862382057561217;-1.6402944903720482;11.967602687998305
554;1.9796269915194522;-0.8607072486061864;13.29887137319097
555;-0.7659512706158549;1.5255137926667421;7.7048743052852
556;-0.4632964980469013;0.3687095515894337;3.1318458426500393
557;-0.7703441840241974;-1.2349479868600262;9.261246959108407
558;0.9140288010789188;-1.187141685353719;14.506882251456714
559;1.5324575002584198;-1.4660784536606641;13.822609233602021
560;0.9505400694942673;1.2811481374385916;8.78266500755625
561;1.409649297826454;2.0454447209725384;4.695543364210109
562;-0.9244078376939596;0.8463590979488295;6.424672138627112
563;-1.8835858019771643;-1.4349509784440895;12.457319760742905
564;0.6738422653743154;-0.37930851188573866;15.263445673053273
565;1.3387187585797249;0.6368947262750283;7.977776756438382
566;-3.4176585174100733;1.513121399109248;5.059788270997648
567;-1.2364109511888381;0.5152375400944786;8.174756199570165
568;0.20483731452557802;-1.3313433042709206;12.151259691477375
569;-0.8150388946149191;-1.733625318576077;15.276776808883715
570;1.2328037144624713;-0.5523738530656802;15.11487996939155
571;1.4824994276716528;1.0439031706897492;7.4471942930857695
572;0.4270720714499584;0.9484193101551456;7.0287907971604895
573;-1.0477243416454276;-0.5488695246452115;12.360589073052424
574;0.869863975255289;-1.1810078628248677;13.621469599226836
575;-1.4090948647463106;0.022171033566353658;12.339933249987787
576;-2.5514089707693035;1.2833194412732718;4.55784183233904
577;-2.1539492901304564;1.1727296104077563;5.819197941957895
578;-1.6325183716670277;-0.6447800339365939;10.694412941338888
579;1.3963058446355165;-1.178725225632089;12.758169656013637
580;1.3648648376253696;0.33879011607203874;10.324390793008444
581;1.9050247271192127;0.37089793794005554;8.020519977475013
582;1.7830386996557628;0.6393242037190341;9.762427222631992
583;0.509957166500166;0.09860221276547779;10.754601215743364
584;2.4419902003053426;0.31359419899136903;12.827705436846623
585;-0.6846858520553214;0.622410206283837;11.423832540059925
586;-3.1272108445314135;0.06437819303274259;8.47076622420718
587;-0.9680772517382472;0.7565957496931413;6.19322428232343
588;-0.4877897480755581;-0.09622398163549492;9.713387742898169
589;-1.1524684795403437;-0.6355330323892011;12.137394186430996
590;1.0181760188470905;-0.7701641530208159;9.310611113095055
591;2.811925315631384;0.013636681825539699;10.232750719774659
592;1.336641188839962;-0.5786538700420931;12.78194417712879
593;0.5732400546941865;0.18300437151695417;11.35985108132842
594;2.5403416759836968;-0.3256444462549981;7.899999336706348
595;-1.1976025824849879;-0.45313924482969564;10.305800653905361
596;-1.0904167067596724;-0.8574076040159787;11.122559683708934
597;-1.9653380727127785;0.22863775053656596;9.385321561995088
598;-0.6863585634978727;0.17164589790251827;8.071313656975716
599;-1.810690997347004;0.1732550907028828;8.27511570480485
600;-0.9833303620413859;0.1353343042373464;9.513704709756086
601;1.0002820141054607;0.06538851186229483;11.068488855074543
602;0.6833597095449248;-0.16024994951009092;10.854279060330509
603;-0.2886530916277039;0.5650774939859885;11.004754376596326
604;1.5683965518350858;-0.43411600290497065;8.660464615758993
605;-1.0015277187692262;0.2020296060457693;9.876411105993164
606;1.2986441229688044;-1.515636107127392;9.50054439759047
607;-2.6188646998186633;-0.8811546553531634;10.77958595397275
608;-1.8147651399179663;0.10474052808028815;9.515647107406775
609;-0.5363112391390545;0.35409326666792507;7.670801446822715
610;-3.415439070269112;0.7355733668157763;8.641665692360204
611;-1.114889037665104;-0.011972495942062428;9.415500436419485
612;1.9368405980980516;-1.3431015304615994;11.525274432024382
613;1.0605668833736377;-0.8887691094033642;11.975429276960735
614;3.7222225634064925;-0.03216500455777213;11.062211907911617
615;1.2959430555345586;-0.3390204411862814;11.265858328794488
616;0.6466571584449617;-0.17934319413078367;10.616041828252108
617;-0.6302744428153383;-1.0609196349161167;10.375049842704499
618;-3.7556115228283176;-0.26171033758269124;12.175020134091183
619;0.06485431933370783;-0.6178017355468197;8.981335411986565
620;-0.9131787089166549;0.2862786666625071;6.412298719223127
621;-3.0590440565274717;0.4515762637841091;6.330518244430539
622;-0.44544380805370404;0.5130187646900161;11.697722804507222
623;0.48589870702236765;-0.13132317059883641;12.450213956399432
624;0.7638782666974991;0.5066818168769575;10.583715638525282
625;4.674057642937998;0.8236615703087825;10.107789258223724
626;-0.1263283868390384;1.0716715511075654;9.145071391486745
627;-0.9994833782796786;0.8845781313849945;9.296489874828682
628;-0.20015481984082917;-0.4711754551761918;9.566254045697171
629;-4.3961684483657635;0.6404767972500507;11.334540694255312
630;0.7988526114558769;0.16326502091980477;9.131115600938061
631;-3.0260267840280397;0.5979312240134841;6.525903728444082
632;-2.483853269000291;0.0903210296384242;8.882603449727306
633;1.4103993792459308;-0.6595309409075348;14.716344950215168
634;-0.037866643079660485;0.18757689627100843;13.497811567476438
635;3.5637320062947335;-0.3173537376566293;9.044111140239497
636;1.1872044616900872;0.5981009051828264;7.900058233203364
637;-0.8661091836337265;-0.15799875703473445;10.630232974628427
638;-1.35112376383285;-1.3422083399648572;11.723498708704941
639;-1.3186574520435874;0.038847247809143406;10.3057542307348
640;-1.333860445305575;-0.12469300894417353;9.148347734046867
641;-2.5755862415335056;1.3133454221783156;7.038083688523613
642;0.37182820731203026;0.2780662746028623;8.20402837138791
643;-0.07981689511013192;-0.5253465959978585;12.961879261456236
644;1.3193610291735125;-0.003432318717237766;14.92043514053272
645;2.7344605804686157;0.2422005120868538;8.924703523286716
646;4.256483670307369;0.5805907160234266;8.206166613220455
647;-2.256959794707241;0.5162266698742694;11.388658293100338
648;-1.9192323487392373;-0.06354381130799196;10.830420041936284
649;-0.48310469803011025;-0.36301824946181815;8.960405375729355
650;-1.1041531698818818;-0.10602227901343335;9.278636305288837
651;0.3954444620817394;0.33032852537090573;9.388283240961341
652;-2.141370386017795;1.7053203234001997;4.90509781891262
653;1.2221591591797782;0.5754176897964272;7.494441662826411
654;1.2414968721602533;-0.918534014774677;14.532193690334688
655;0.56875736467562;0.4487325795835361;13.462813078360414
656;2.7660961823051524;0.6351498130353895;5.446978210893312
657;-0.01974131895342725;0.19167331531165752;7.892239394990416
658;-2.85763064493606;-0.2607741459182354;12.41007956191217
659;-2.678006083702609;-0.9912548107588771;10.28298029845836
660;-0.5323033836671398;0.6437706756930692;9.584180654512465
661;-1.3246229660763953;0.07544320318155873;8.51836676885119
662;-4.345442469388958;1.1563276437982277;6.988625925136418
663;1.9771003697080516;0.5350977725530465;6.915356318424543
664;0.017939816034215184;-0.32260099685009225;13.164104183468778
665;0.652353039874027;-0.7230743634854871;13.78041304857893
666;1.5243134335999726;-0.05294656053141426;8.503390222516977
667;0.2588024765926322;1.3054844984240397;5.505101237699975
668;0.7269225682663674;-0.47531687719539467;9.167608713328958
669;-1.8715998587308256;-1.0018865412083329;12.725371908341604
670;-0.5186888785763113;0.03306475342410636;11.60617731211295
671;1.0837474895348134;-0.3788113679661531;9.419738686573597
672;-3.5601922698444404;0.5462860786363725;9.685966182347828
673;-0.20486754296141102;-0.25904871269877794;9.526437576157788
674;0.784982438269954;-0.5028383266288498;13.027266645445563
675;-0.035536250934863914;-0.6309017456813193;13.935447322631275
676;1.200056125381297;-0.07974195798273433;11.450883052090294
677;2.2240383864111077;1.292802345891103;8.815084000540761
678;-0.6158176229851694;0.2576955426004557;8.224252832990668
679;-1.4148535996138254;-0.286327315228953;11.291662947428447
680;1.543415891089709;-0.9610755515520044;14.547051720858223
681;-1.4098696454465585;0.4863838408641466;10.619729320511466
682;0.4185367890713428;0.5539617096940816;5.767733108027144
683;-1.065488514979154;0.11861862011506445;9.383703499465877
684;-3.1947744928516038;-0.6146319292325649;13.457667501907617
685;3.575459289720387;-0.10634821383636123;12.869883064886121
686;2.14783688986546;-0.24951047372922708;9.311427806868497
687;-3.0160058875977516;0.3137674483288287;7.78432734146159
688;1.1228627422344974;0.045384866044844124;8.155490531631434
689;-1.6113740657922992;-0.4586537105158284;9.381252864819372
690;-4.702316422185766;-0.7302869982349904;10.886483302617933
691;0.41788575633255204;-1.1499306420212971;11.83014063231468
692;-3.4709393185836026;-0.1865765060815963;8.700418740265885
693;-1.168659715925584;-0.7619602582378426;8.553526102330318
694;-2.371132194082649;-1.6873298768167726;12.524371788667434
695;-1.3255181107328458;-1.1008024375048657;15.987422381303906
696;2.971811975112355;-3.185775898350324;14.465027584286869
697;-1.1615237083104741;-1.341824934853713;11.9060491299169
698;-0.4067686114518005;-1.0982615903881048;11.060233576259586
699;-1.076096098557201;-2.1113220287237158;10.081167465331449
700;-5.639525652302528;-0.653047074412793;6.1353389799607605
701;0.7007809762320476;-1.3748094224836556;12.34979954642986
702;-5.533196961348578;-1.9412420001568382;12.894287800460742
703;-6.527308257971857;3.2509914540880684;3.147121171754964
704;11.180481069183735;-0.8793020180768226;5.124716815739455
705;-5.948106915954123;0.5113255693468349;14.270443999406845
706;-0.6482543135532506;2.4292850846575758;7.107927961059425
707;11.243715276947542;-0.4636000695100855;5.853991667341333
708;-2.876627049049576;3.5632782217115415;10.788841462614366
709;2.678986623683271;1.180266547949546;5.735055418091443
710;2.3408652360399858;0.9350844744040723;3.5573201986113543
711;-3.052610151305703;-0.5483140818577514;6.881679981135253
712;1.2292332611305532;0.33612278046893523;11.7510887349249
713;2.0235622920579996;0.929612175747401;7.692467604063374
714;-1.1357101699232406;2.917506695969407;6.757596600909963
715;3.593582521338584;0.44639625825982576;5.076267558354193
716;2.1143215127232793;0.9532526281586364;9.3764057764562
717;4.655543278364182;2.4926201640256753;9.435224016184625
718;4.256061059564477;0.9387981635481141;7.756686056496581
719;5.118760824570074;3.486835826271564;8.232508699711039
720;4.722775297659954;0.7974396515495019;8.247118548665263
721;0.9784488777478724;0.4593229735025425;9.545406560517426
722;4.0217332514967525;-0.34229926193379595;12.558415501386405
723;-0.3417210805602964;0.16489616625059514;9.942398888102279
724;-1.0335720742682466;0.3946370571474509;10.607540774301029
725;3.226869542132686;1.1602760693195628;7.095048729824262
726;1.0591923448193536;2.351773735589891;10.068977457216794
727;1.1998065818835482;0.77562154501742;12.79274689061442
728;3.3055393729590246;1.506771136011762;14.60954740989998
729;4.44284185906371;0.4463350409702405;11.063434968256496
730;-0.9135627035375224;2.4074860326643837;10.167827044521175
731;2.62128698914598;0.9821818198046833;11.734005683944902
732;-2.2928135317964107;-0.1600466598800324;12.121842742229447
733;-2.3177786035248316;-0.6739291787608935;11.68800019407622
734;-4.1340088409428475;0.8683123917181916;12.185998052696712
735;-3.326530096612558;2.0410879086272975;9.78637324751947
736;0.8047009942046004;0.8512564128054133;9.189198092131953
737;0.07906699006330598;-0.49376518847765694;12.400768672067747
738;-2.712605306838873;-0.2036156406083783;14.027433032409808
739;4.9697786197575535;-1.412167211660732;13.1255162466054
740;0.8424367239377287;-1.9874961631721322;11.295798554516155
741;-6.234891725950137;-1.4008878903026287;11.795426351441261
742;-3.222990598283196;-1.7149957782755538;12.874235563057699
743;-5.931687217602434;-1.1174893566325688;11.325399126910124
744;-3.620163970312098;-0.673634519212735;10.436525140330884
745;-1.0101141926398074;-1.7742912859783484;13.638204717091392
746;1.6121177859369555;-1.7441350004394676;11.307083018811582
747;0.2826733893026;-1.1488685677301873;11.508679062955757
748;-0.13800837857483955;-0.619667753358135;12.103982759825714
749;2.0244461854257376;-0.8971119951327182;10.376054377283676
750;-0.18470891262956424;-0.4661751400168418;10.115377773605578
751;-2.4106417177635606;-0.49615679021253156;7.439331134378306
752;-1.5549035765542403;0.7896963204985832;5.057564800543272
753;-1.5937036423665614;1.6914813459303089;5.642179639150225
754;-1.3365930682678933;1.2857667571746094;5.044659026658075
755;0.8948023815354449;1.0688830287052153;6.571038671087857
756;1.3233718392300065;0.9276916125360816;7.058999711895481
757;0.8571961070505606;1.5227525386322074;7.023067989453439
758;0.8233572539307515;0.26139815253838233;7.551830405860326
759;1.5226575567553922;-0.7500164080955436;12.609094125142743
760;3.057953507010804;-0.8525679267116587;9.843211309516049
761;0.5309534133268325;0.0834609753280136;7.188894998679264
762;-0.026282882034530497;-0.41026195962462714;11.300182704390542
763;-1.4320985325707445;0.5430947951198765;11.130908540636632
764;-1.6947247585660021;0.6043082377157429;5.773183665747966
765;-1.8637249859405147;-0.5764372274759901;7.488586625450253
766;-3.448936637886231;-0.36395243408232447;13.37954589605977
767;-0.7246394221877853;0.9821051722185062;8.833295689368832
768;-0.12909683107163272;-0.5250079158662908;7.574401673300065
769;-3.9440668329816266;0.4695083859069839;13.098741186821671
770;4.085910062593842;-0.93715823317737;14.687053939540384
771;2.7122869007945036;-1.27356044296158;11.908083215467178
772;-2.0277855508812563;-0.8313537980248173;15.057083782005853
773;0.7571758492671863;-1.0200349578504586;11.973531818756541
774;-6.261517810321402;1.6344518281979137;0.9189055749581228
775;-9.652578803295324;-1.2019112266905352;6.698722573345103
776;2.868296549205957;-1.2728013315771836;14.88378032307586
777;1.2011043224524527;-4.17993679372672;16.585380838522745
778;-7.971893212310868;0.9037942515832037;1.3493322363807279
779;8.773860847591294;-1.6052412771845874;5.945784968088839
780;4.68569099253763;-3.4402526593727134;19.34791038180403
781;-3.47783842177564;-1.3978544219704716;19.26634621191284
782;5.583687816248966;-0.22288359419299023;11.551139753626886
783;2.8570650604933836;-1.8025055241364878;0.4450155820946381
784;-4.491729771281947;1.506333430081076;12.026783548828217
785;-1.405995474299781;0.5390959310936224;10.90251030248189
786;0.2720992004506023;0.5051210867436519;-2.1339708254948384
787;-3.145939092895155;0.32958815892909543;4.2759750519654
788;0.31382762770979605;-0.8365447582425609;8.903822159028923
789;0.8642264327790969;0.8454104134212764;3.0735595184037523
790;2.5401478826379518;1.473762017473232;3.763292014667484
791;5.439185697474474;-0.8348426577822786;15.856384287279853
792;5.293705615112309;0.12014351155129162;14.85523688893513
793;5.711739569307331;-0.10974340155260182;3.7479401213397163
794;2.4250785851535435;-0.561569714965334;7.218055349936105
795;2.488734302556864;-0.5421087556709644;9.62734963785041
796;5.573389129450228;-0.537739144071602;9.973365701674224
797;6.057183681716297;0.9618724639936472;7.471346493667987
798;-2.4194556311628235;3.56393178313363;-0.6954234766870389
799;-6.603120978048285;5.477468806689075;-4.9891818811970206
800;-3.5212715193799666;1.4969517336717622;8.382348060162899
801;-2.547867229584617;0.02595711773098222;14.00088022590558
802;2.3969609763921644;3.9893840299352705;12.292637893050104
803;9.157530437240252;0.2469860102640435;-0.08886584496036005
804;0.314730155034039;-2.362197530829517;14.711774005934815
805;-0.5366261683720446;0.555647873272554;28.803306656942635
806;13.83888394766012;-0.24085081791619845;19.00137831862158
807;-7.286880561312838;-1.07521572192044;11.112910767383962
808;-11.88104405734846;3.0504154903641205;7.414373540140975
809;5.581002674348973;-2.3962840438893136;20.076869858310214
810;-9.936708709611725;-2.3362474200439434;16.14550403678141
811;-3.7785641520768602;-1.495715904168011;16.87198684832913
812;9.172669030312452;-2.147073564046646;12.69785266237941
813;-1.5964840314683229;-2.0773693145863;13.38312202898603
814;-3.3867334076957247;-0.2734277414887665;18.052053259141754
815;9.608360668610842;-3.022887070543302;14.522391545532908
816;-6.268515713487716;-1.5882360666077686;8.99814462324462
817;-8.192281439618599;-0.5605869258466165;7.562604215707261
818;1.676251620814524;-1.0865158536092587;11.738918090762235
819;-1.866719963073475;0.3544601985278811;4.6963545362313734
820;3.159661110322702;1.6011097740092892;3.9418651685242385
821;2.724037155164621;1.1567606931567742;9.337236977662549
822;0.480208339801469;1.3264713192794684;6.9767318344765625
823;4.714645456307872;0.8990437327728709;4.415570888872555
824;2.1863778305379125;0.5068134872272994;9.666533260923144
825;-1.2144085003760996;0.07000618534722772;7.021844574174934
826;3.5792091659808882;0.5113743903556565;3.785203803847689
827;-3.220758786192174;0.5504139234930736;4.56811420935157
828;-6.283986110106269;1.455605301648368;6.721741616720138
829;5.050151819271103;-1.0489948603425343;6.472115336085504
830;-4.068915175689114;-0.227349598985898;10.189949679793132
831;-0.9468333626145079;0.2411185449578486;9.250778209116724
832;3.6906938669719347;-0.04666748687976524;4.387523120569792
833;-1.511410066482418;2.051303832035882;9.325926301436118
834;-3.289348752791661;0.7351999917137001;8.550301559051515
835;-3.1572633554816854;1.2952353658306217;5.009044941194067
836;-2.988520656388816;0.5531698624099041;6.9156092584267705
837;-4.921829911635869;0.7097144607929426;8.142479817435202
838;0.4568035664804639;0.8451682589418474;8.210955713871796
839;1.6878170930462804;0.472087307028198;9.837101855697806
840;0.2865767184757316;0.378590675046306;12.18717318137192
841;0.0021368538392372988;1.9820450583750178;14.088290718550443
842;-1.2826274206618598;1.4561550883935943;2.6481649716833777
843;-5.234113421488382;-0.7799601785655662;5.928225310644328
844;-6.20684968969812;0.12855942039177248;14.135523155193903
845;-0.21138468642587868;-0.5702186904121255;7.954558745632706
846;-1.9011412970155288;2.46872396207077;7.0908439705891695
847;4.548729210380801;3.3289088861435197;15.802563758211672
848;7.688069733538669;-1.4210057489160839;19.30798008731851
849;-2.85462626623956;0.07201609608170834;13.452188912644871
850;10.259969114405086;-2.8092355060876413;12.485639723106852
851;-0.709466148432995;1.4572674863368287;15.72026525410341
852;-8.289263722595027;0.8631535387949704;2.672831535353003
853;-0.5948464329863138;-1.4352867065870683;3.7569180590462046
854;-3.4008293302705956;-0.49911813902986263;15.853428751898052
855;-0.2192723296537976;-1.6041083571056105;11.918381302230271
856;4.033182129178017;1.1186994362712444;7.221929716020323
857;1.372439939902939;2.256631854232046;10.288271016939001
858;1.484888456846246;-3.2184596179676954;16.524015014488185
859;2.6430734501131545;-0.8746193836094476;12.765489497052732
860;1.9653858111480826;-0.30404462497899215;6.332545090822923
861;0.6741196853096905;-1.1468364556922395;9.848993993870538
862;1.2145762998140448;-2.0737435070611268;11.331296299707418
863;-1.4608917357469913;1.7350701647514468;11.5313450325556
864;6.133434795297794;-2.67544423171841;8.905129168280888
865;0.8605289726257772;0.30691250494978156;11.44095795228016
866;0.28575833054568617;0.7765808279456455;5.446298376907386
867;1.3660539974454704;-0.7373107702696519;7.697066767088659
868;-3.8072592953252586;-0.9134178544041202;10.27846561452564
869;-0.7193026826231959;-0.9589699853545546;7.494607924607901
870;-0.0011585653937606633;-0.14588424279341136;10.829969674274803
871;4.123795712568736;0.8748999211980755;10.274603088840953
872;5.134608125458762;-1.2009821086543464;10.26127117066649
873;1.6689212080322122;-0.9715790230704755;12.930322901173732
874;3.2990375305764275;-2.7866808701531123;15.062204340274134
875;-0.9501901164689173;-1.8688801649839561;13.969943075277207
876;-0.6145279320611919;-2.4115525210486446;8.396485444911718
877;-6.731517854686968;-2.209258351020281;13.151339648206994
878;-2.3951323038876886;-0.8459015225908929;8.956514125395529
879;2.773988871048733;-1.3648251485421905;9.937830853735885
880;0.8011822653410754;-1.0743418679498165;11.392406272011428
881;7.1793765676570285;-2.5382638063028535;18.235497733107227
882;3.273214671650847;-0.5527475597833627;14.201797168062413
883;3.2369132521566435;0.16513011646603287;9.554270366907941
884;-0.1484420464682143;-0.8547095707027503;8.37346762996051
885;-4.418279415293126;-0.3527018712016829;6.820656735640119
886;-2.4251585727378804;-2.2545454177794637;11.498173718872632
887;-2.620559868853305;1.1435553742411375;4.171890108194283
888;2.0999065144988887;2.6066689534683913;3.0971427879274325
889;5.379409149410384;0.13641963352114192;12.876450544577846
890;3.7755749134023726;-0.2029880444945228;14.426284522792901
891;4.7402954710985075;-0.3071599272701196;11.36000362915087
892;1.0733752834267607;-1.164738316628028;13.156472555696435
893;1.6659347580514612;-1.767974155002271;13.936240671284285
894;-3.936977179041917;-0.10195489897364697;11.476805898534614
895;-2.897118456740208;-0.3649888226798309;3.5185883143012737
896;-3.9235283173307587;-0.8557197084968172;6.537053029477608
897;-3.2158096168015144;0.3533297512503144;7.924927443872992
898;-1.251038378214974;-0.18493284638198026;0.9884819047896002
899;0.712617430711463;5.135381729271421;9.451606210832654
900;5.361167136664771;-0.7483716414159067;7.206040129120607
901;-1.4454863657383055;0.3860308064912684;6.488542602983125
902;-1.633115634203803;0.3945289499401789;3.2321866052235633
903;4.363914726675085;-2.2465043577195756;9.355307252067083
904;-10.699391825457162;-0.04075592818791062;7.992456781859035
905;-2.336556356147313;0.9313348189528745;0.9734280383704059
906;2.287103991024174;0.39745371382882255;9.803006778417915
907;-5.847610686259637;-1.818775289325361;11.618805242258048
908;3.615608023992239;-0.1518858256292671;4.857063941502057
909;0.9439087401872123;-0.8345217491972333;10.45962381080281
910;-5.7896326436583445;0.5589774057607904;11.951792544095321
911;-0.7327894376770854;-1.2448331797963132;5.926902282564187
912;-6.292461075682421;0.4450821346137329;8.41358561181053
913;-2.598364461859263;-0.7904286059295058;11.87333385597461
914;1.2812524287438307;-0.42323032850780573;16.778120002457186
915;0.487715044189454;1.19076862179177;12.48874810879673
916;4.702259591566729;1.2640219175189724;10.638546322841743
917;1.5073966788798387;-0.244618570797015;12.541695734706
918;-1.8551128334517208;-2.127718628281431;15.464182341707332
919;-0.7609142011724797;-1.816971352607693;13.974835329809817
920;1.475005704156403;-1.51806559587066;14.68689221782777
921;1.9488631832971375;-1.243237037461645;12.823703505859052
922;1.7685457572835999;-0.32065271932991035;14.771531539897053
923;3.301541690391008;-1.5727614981563687;8.410076546135347
924;1.072164605290662;-1.1746056889880516;14.079041471150802
925;1.922255836031876;-0.6010127077198807;17.10725029779478
926;6.146680011958427;-1.5146105283667308;12.275717935690254
927;2.223241637562886;-0.6160920937033152;6.864820793082516
928;2.39027326005382;1.1197930847250768;8.032743125134507
929;-0.6812002898205382;0.6673905459775071;5.400598039268496
930;-3.1015171902007235;2.262062452437206;7.201594311357316
931;0.9055978442450279;0.1618751648094171;9.195377760770324
932;-1.9770450415808007;2.0357115422489453;5.3632778580383205
933;-2.811805428919497;4.62571208390212;-2.945416588554373
934;-1.2504457956142638;5.353799264010569;8.04308777555204
935;7.710887180298109;-1.0217840681541657;11.657170963597034
936;-1.3854607140701372;-1.3850295617396735;10.381696561518163
937;-0.12965455136796172;1.3839215891077628;6.014736253730782
938;5.473813816687186;-2.3895456301378117;0.3841904437071489
939;-4.306435530739488;-1.7155774284873715;17.265110418315718
940;-0.194783537668031;-2.5652028010468877;22.045198363075098
941;-0.1506123713553814;-1.4644813813806281;11.739286168052256
942;-5.226801492019254;0.4164218347551907;8.847102314301209
943;-0.23423437422029497;-1.146187304348606;9.211702156750038
944;-2.6779930238295786;-0.6606783384229823;15.5551053475431
945;0.550934868895381;-0.6655198581257755;12.939280584295659
946;1.1977788500561746;-0.9054257852226938;13.127774047629359
947;-2.6254009136276526;1.314301851890911;11.081852446899367
948;0.467942395860196;0.4397680041598646;8.451361197462502
949;-0.632829636278477;0.7233478851545093;11.823675871037281
950;2.4834076345218965;0.6105276957043996;16.247574908965998
951;1.3981217405332766;0.38605378219884506;14.48711403976267
952;1.5380415333173791;2.092300950512783;8.452067038886945
953;4.595739826545614;1.943495870117882;8.72804027846469
954;0.2924204676423713;1.6722960949129337;9.706689920496874
955;-0.9160663505365447;1.2069987782636507;7.135914275868793
956;-2.4800647082395995;0.04326943352819127;9.543410756554895
957;-3.7433415188039048;0.10324524461942075;8.279266427501362
958;2.2746845747788016;0.6236079397493395;6.713713115321843
959;0.935820359751491;0.2681555423692073;9.796239530480554
960;1.692311704322901;-1.0190763965068705;13.6453181668594
961;4.454463975334836;-1.79578705627205;13.388994255474355
962;2.3815909582429304;-1.7295708036439514;12.752824645607603
963;0.7419039150986559;-1.5658247929919031;10.351119967075885
964;1.2607202536480269;-0.39950172263743944;9.47686229972766
965;0.6748395082807987;-1.6569794245580767;9.20522047905441
966;-2.837837031329728;-2.0876528738216864;11.449337521087665
967;-2.949821384975389;-1.4512776032071604;9.658028337311189
968;0.40518527312396957;-1.323279794719502;8.652942294038368
969;-2.336157837128239;-1.0867486823412777;11.768607577710563
970;0.2994177059323716;-1.2632732825137072;12.020017320579614
971;2.208597420488688;-0.9505803888527959;10.705340687304586
972;-0.5621640184358052;0.6022283040404819;9.63126245368137
973;-1.0643765462909078;0.08119061926070206;8.30357686428037
974;0.431516650004101;-0.19304445059081993;8.621077844047319
975;-1.4564048672157917;0.879746088913626;7.739280696393003
976;-1.4805516793928128;1.1378894381205042;4.6874390131434245
977;-3.536217444218795;1.117168042326829;4.527527528589898
