;ax;ay;az
169;0.3513365517074569;-0.01918470918469906;10.555077535085413
170;0.5321005208596322;0.210983583485542;9.569495338003048
171;-0.2340244359267363;0.23969953323295853;9.678510334041341
172;-0.05316477143670681;0.20130197701530408;9.768530465720278
173;0.4676518600133218;0.16292198225340734;9.6583761780588
174;0.06374378402340883;-0.07665193955937159;10.416105847671442
175;-0.35044326842403983;0.24906306112926757;10.019795433466662
176;0.445831600473198;0.14365821636205983;9.680395089283502
177;0.1697695933021013;0.07660071843457382;9.770461524564581
178;-0.2227297104793446;0.2584703017871237;9.774581465399768
179;0.646708012884283;0.0;10.084557879028605
180;0.0;0.19137544694964864;9.935748158387288
181;-0.14830207770171472;0.28700057104211535;9.777219305308384
182;0.5611982492113774;0.019129217322063533;9.733378110824617
183;0.08467443213494541;0.20081334799771902;9.794791560932435
184;-0.05289988504413793;0.16252819804143498;9.99990354749352
185;0.4124509974175369;0.0955843244484292;9.908100138947157
186;0.08457097506084126;0.14334589442678067;9.854538285592076
187;0.12680511418457416;0.14331543877923475;9.906394230690003
188;0.3380105593378273;0.21015151782446478;9.804763877865925
189;0.27452314048849896;0.15280528167792107;10.000544720893682
190;0.0422174042810099;0.12412826158782249;10.062032904404855
191;0.30595392976994507;0.2195656910950882;9.93144265833484
192;0.3058321303322856;0.15270961655570617;9.925634168167976
193;-0.021083502757182723;0.11450851688490128;9.900568957077509
194;0.22128923122330008;0.19080822200922032;9.981229672484423
195;0.23173545339082677;0.18123065576872324;9.94649010007179
196;0.021058585268252057;0.1907301720884097;9.91169633553931
197;0.19997824540750062;0.16208772023687268;9.867221971251293
198;0.23146342396271713;0.11439171878633857;9.813056768930348
199;0.03155092219640046;0.1620223195477731;9.941863266957379
200;0.1892321840145926;0.11434577454404737;9.916541122979748
201;0.14712376274128752;0.1047960604982956;9.987579209057264
202;0.042019183262836095;0.1333503230758234;9.991132240037796
203;0.2100153411408946;0.17141652680666716;9.86924395238586
204;0.19943833334954283;0.16186155071586095;9.959560076508755
205;0.04197102661837742;0.04759701544125092;10.020947979049115
206;0.1573316148129972;0.1237281341627126;9.976120131944288
207;0.24115056751747888;0.17128265052199798;9.969877878164265
208;0.16769369807337609;0.12368026364568117;10.002259023747948
209;0.14667688273341006;0.1617046633645887;9.918628279277401
210;0.24087896725862762;0.1521635257198446;9.970301377236868
211;0.10469092766822895;0.13311775673022422;9.99296027875763
212;0.25116486286152584;0.1425991550022224;9.986577997388085
213;0.2824558286717303;0.15207710684504025;9.951122925396987
214;0.1882344123483768;0.20906680898290114;9.99308551517861
215;0.21952607197114896;0.1615214822350433;9.938184303277346
216;0.27169460743615903;0.21848847158638215;10.009183650338656
217;0.1671356532965288;0.1899548670534556;9.963892373355387
218;0.27149663893078135;0.2373999404018288;10.00580694625659
219;0.27139824238468735;0.24685074637053211;9.960433598654927
220;0.14608475209497257;0.10441784817548398;9.992618111969293
221;0.1981865373269187;0.161343800747077;9.995683177621055
222;0.16683409552743647;0.2087602185894352;9.989016439104454
223;0.12508087503422088;0.1233361885180732;10.09884524337777
224;0.15629545045471369;0.15177129786847277;10.043587020813844
225;0.16665603643829582;0.10432424667193484;10.036851061272717
226;0.14577251929576576;0.17068223865148258;10.059243192159101
227;0.15612986080000765;0.16117156997857557;10.033013210221334
228;0.15607510977409747;0.10426925555307932;9.997016483993988
229;0.1456192160625606;0.1800701069966819;10.01933989039005
230;0.15596627374126124;0.1610874833259636;10.041650693418978
231;0.12472975038226722;0.12316333915424812;9.986084048293522
232;0.17663944020681366;0.16103217278730406;10.02781847891599
233;0.12464374325256675;0.17994647117149562;10.098766937213732
234;0.17651809641007937;0.17044671316947138;10.121022748372644
235;0.21797727156550423;0.16095032329411216;10.036084937837355
236;0.22827943456714267;0.23665196952933323;10.08752548575143
237;0.16596512479370928;0.1514319957124058;10.060977124538882
238;0.2281249767090615;0.19872151932149115;10.044140590675704
239;0.1658532580219569;0.16084326491151135;10.066287893921738
240;0.20724708387539217;0.17973649681684153;10.020124912029065
241;0.17610121972173606;0.13241580637703165;10.120301593224921
242;0.18639809665266185;0.2080481957063387;10.074079631364432
243;0.18633634614540348;0.14182813875828537;9.998516594069168
244;0.196623462067636;0.17016643971986287;10.040091126138062
245;0.16552322487023716;0.16068709276872042;10.023048766262379
246;0.20683627563409018;0.12285885072725342;10.103687389750311
247;0.16541505878171478;0.17008538718762795;10.057281910003134
248;0.17569640571543219;0.1889540835525321;10.05971087332804
249;0.16530780979465376;0.14169343580527655;10.08167454691849
250;0.17558293958860124;0.14167143448024927;10.113404803339407
251;0.1652014746813156;0.1605361756569382;10.076644725628022
252;0.1651486488186243;0.13218596726925064;10.108341039067078
253;0.16509605021396187;0.1132849572072606;10.081303086876426
254;0.16504367846386087;0.13214573141208075;10.142338003274261
255;0.19592744496028605;0.1793135683823451;10.13483179140159
256;0.14432216621088814;0.11323368267761193;10.097916187670581
257;0.16488792030625377;0.16039046465405063;10.090349714922816
258;0.16483645193972565;0.11320000633021378;10.082756593060662
259;0.13388798250560488;0.15091109618770698;10.10453968099953
260;0.19562184913948796;0.14145841728566505;10.126307913415804
261;0.16468339424962186;0.12257943928710889;10.099038831398877
262;0.20579102045580694;0.15084515513955354;10.052120915772317
263;0.1748688826149186;0.15082344259953087;10.103250303184367
264;0.18509888882440972;0.15080186360890865;10.124945321177753
265;0.1644824462221584;0.16962796650875592;10.146625276961656
266;0.18498685688919442;0.18844887439987884;10.138846685828417
267;0.1746572658712562;0.17900128627475329;10.140859309621337
268;0.17460495033555037;0.13187727270594982;10.123212986407454
269;0.24642757024216153;0.2166254408859395;10.125178011737765
270;0.19503055030587813;0.18834397045645024;10.146765870054715
271;0.21549632071865787;0.1412386208196594;10.109393415791418
272;0.18465673001473068;0.1882925099797089;10.160421167387192
273;0.16409118096710612;0.1412002724691833;10.132820830084746
274;0.22555948333441744;0.17882962866270433;10.15433672714467
275;0.17424528645534876;0.18821655263795634;10.156175384017777
276;0.1537013193575138;0.14114367347466558;10.177659888717505
277;0.1946322136951168;0.14112505261876448;10.189294446697357
278;0.19457634386183795;0.14110655416759044;10.181236687762635
279;0.15356899569234253;0.17871169530748388;10.153477445079089
280;0.15352529399154896;0.15047458853212792;10.155207294325981
281;0.12278543580330889;0.13164834504036999;10.17659919950815
282;0.19435543385610007;0.18804503727843577;10.168446045410407
283;0.14316904913152503;0.11281271279043394;10.130733227336139
284;0.1635760121340785;0.16919774732217682;10.10283353993967
285;0.19419243573025527;0.18797396413496542;10.133992884047444
286;0.1737029723624419;0.17855307219039515;10.174990799333624
287;0.20430003628269744;0.19732376068338792;10.137168734475678
288;0.1633951366679377;0.15971869888346119;10.138725354762954
289;0.1735598571396999;0.18788145374483456;10.228951234332461
290;0.17351260383773404;0.1502869873531174;10.141776230342446
291;0.2040771359828403;0.1596607450345128;10.192557578642925
292;0.18361986905526795;0.17842307075182498;10.154603316137983
293;0.18357055003880018;0.16901235608695983;10.116617047712865
294;0.17332583805970425;0.1877694139561843;10.19693807003987
295;0.16308677929712045;0.16897273772500676;10.14904190883378
296;0.24456535134117355;0.14079428543121716;10.170162595132009
297;0.1833756399873989;0.2158597112722261;10.16167050300309
298;0.17314264759257503;0.10322546027430386;10.192623196749281
299;0.1934618016606946;0.14074600825897685;10.174222852988118
300;0.14251372968444748;0.1876401996024073;10.145926263412052
301;0.1730075845356717;0.15009537803979986;10.137344988798432
302;0.22383447143514748;0.14069879315992445;10.187972627905129
303;0.17291864549292524;0.13130441041430033;10.17935248410969
304;0.19321267833928804;0.15942363083855848;10.200332814945364
305;0.18299708234270282;0.15940632589747009;10.181796448866315
306;0.17278688284790852;0.16876497897870998;10.143481395903796
307;0.18290476809493447;0.20624625862175616;10.273061595607285
308;0.16254129886845428;0.13123369895026477;10.155674654589303
309;0.1625007827795816;0.1499655761372534;10.196324998267123
310;0.19292180859177835;0.13120617490590672;10.20731887148201
311;0.19287418037571982;0.19678885288115558;10.188649650342814
312;0.17252924042692802;0.16865881289437923;10.16007194170421
313;0.19277964826742577;0.15927263315336432;10.210543882569075
314;0.16230125817175597;0.19672862381083767;10.22146507015558
315;0.18254470282131316;0.13113925309159633;10.202710011991647
316;0.14194501246761196;0.14049234045483772;10.183930485934745
317;0.13177447917209412;0.16857415189048677;10.165127686730521
318;0.18241343747325328;0.17792194870587896;10.25508396022515
319;0.19250181203667263;0.12172423952857846;10.25602567299302
320;0.14180993991326388;0.1404375039365689;10.207493077989094
321;0.22279180779727706;0.1872321031883306;10.158932389124812
322;0.15186797900049065;0.1404107693451085;10.16969929083072
323;0.21256569833069905;0.1029582261779774;10.180449789903488
324;0.14167766487052044;0.17782035523136988;10.250549124836667
325;0.17199753561545633;0.12165531846373698;10.241478814371234
326;0.1921884809466993;0.1310014220506346;10.182908228470923
327;0.19214466085223172;0.1497023116019716;10.22327626470158
328;0.13143757853273572;0.12162218017176638;10.233939488118608
329;0.20216601592499547;0.24322264784641454;10.18519617346768
330;0.16169650772421515;0.16837002175118063;10.205719271435862
331;0.1414528470989915;0.16835526537618323;10.236125073900133
332;0.12121835135248125;0.18704515556358753;10.22691554860773
333;0.09089366809180333;0.1496232514268772;10.277091302045957
334;0.07067953405134618;0.16831179890614337;10.337156392738295
335;-0.030284601789572183;0.19634717297424442;10.456622931248631
336;-0.07064869943510965;0.21502889774759526;10.506765728713741
337;-0.04036194640839726;0.27110091817929893;10.537088410567769
338;0.01008831459390395;0.308468797122285;10.547588432049128
339;-0.1210338480747294;0.3551775956647801;10.528356813991884
340;-0.14117608793219574;0.4953393306264971;10.647773562370395
341;-0.22180113332864826;0.6354790421712384;10.5987913016012
342;-0.18143541457884957;0.6541178801574744;10.361573334041331
343;-0.18139739230139468;0.6727542886096354;10.312534604645718
344;-0.24181277917900254;0.9436516298561013;10.392261172370578
345;-0.17124855347626933;0.9716063146688392;10.214388613206877
346;-0.010071367562508263;1.0462658335135089;10.224728233147907
347;0.03020790704261486;1.2703701641391802;10.314314852865108
348;0.06040349574692924;1.223574256854726;9.928284740955684
349;0.3623474886333898;1.5783878790743318;9.968287099176848
350;0.4025271330603347;1.5969506131331874;10.325368426497253
351;0.1710397392110963;1.671541241516378;10.35544293750996
352;0.7946731886830438;1.9328734598450428;10.266583626278466
353;1.1364591569459648;1.755336056373173;10.247071233850129
354;0.43237262591081993;2.1006544677479084;10.386106593908286
355;0.6232988250022061;2.04449582489283;10.495400092066932
356;0.9749709531381043;2.0630260573990093;10.406462958043116
357;0.28138038556334577;2.38025371934402;10.317503711943292
358;0.3918471422506932;2.361427312143042;10.11949778306188
359;0.6127717401276301;2.2959398652879774;10.089962140091338
360;0.0803481964011276;2.3797821008778275;10.159526528374116
361;-0.05020811168272764;2.314305504752223;10.16960455397556
362;0.33131116341078093;2.472789435087993;9.971512803905057
363;0.1304920959098431;2.258027555246172;10.060851264737538
364;-0.42151139963297624;2.332528017138153;10.1501749890021
365;-0.030102388583032418;2.360372941234899;9.981762821243368
366;0.0;2.173650048590054;10.031404246539033
367;-0.5516748514148753;2.3600876543899867;10.09094135274269
368;0.12034354821640879;2.3133085028604867;9.922475034394338
369;0.0;2.238554273518574;9.912591535301797
370;-0.7117763375860994;2.424960272020675;9.863041448893265
371;0.11025553714009978;2.3222333600383376;9.813475080831255
372;0.5311369837235353;2.210193713135212;9.833281155375438
373;-0.12023624082612554;2.3406236781294107;9.981933610232119
374;0.030053795511263096;2.228598805213454;10.011618211801268
375;0.18029138518535892;2.0046979300519148;9.654702074664504
376;-0.2603758368256897;1.9672961402673133;10.08085095119602
377;0.020025468305177915;1.5849417767334908;10.338466172146923
378;0.18019841873603323;1.454341571818002;10.566324189406048
379;-0.07006526972313035;1.3237559973650759;10.903191543438794
380;0.3202443344840654;1.239793308839575;11.021970033756787
381;0.8405004465703657;1.13719746783517;11.14072820020852
382;0.8203518954180333;0.9880082626332923;11.229729391764824
383;0.4501185951938975;1.0718439840602154;11.170039905352905
384;0.7300723341086389;0.9692735997239836;10.56522542313522
385;0.2599832733505904;0.8573941102828393;10.247835695133197
386;-0.49988670563555815;0.9971405845015046;10.049372669671078
387;0.08996509397564506;0.7454917577447082;9.603143871097963
388;0.14991780210514732;0.6802308354453301;9.890272153279522
389;-0.22983737506762977;0.8013325236992639;9.979172765010242
390;0.33970590073810675;0.5590449966622177;9.99868462346268
391;0.2197751733085255;0.475168013563141;9.998362007453608
392;-0.13983511466879953;0.5403645179686601;10.077295256928016
393;0.6391471617948085;0.475128542374088;10.602088377213601
394;0.6889744974630219;0.4471617070710116;10.334177550053852
395;-0.19967220686483647;0.47509042061351686;10.730091126519758
396;0.07985675742807744;0.503017238086608;10.204572524740406
397;0.14970883858098066;0.3632763076794232;10.075359545831358
398;-1.0478049154669407;0.5402367443207069;10.560345038915639
399;-0.16961937948364575;0.6054153419362397;9.995228760398993
400;0.30926024112174244;0.5215697234946504;10.34146517870047
401;-0.6284044227878202;0.754386550769526;10.548981861715514
402;0.5983932106722639;0.5587853329376014;10.43951328587462
403;0.7777986421094871;0.1210660232886346;11.16198976925113
404;-0.38884348143761527;0.6239347173395037;10.606805196453418
405;0.37881911880795627;0.21417953842576745;10.635946655924792
406;0.17941522789174838;0.13036598041575165;10.120429115453026
407;-0.6876617451327028;0.4469550345897793;9.76338530502366
408;0.32883579050628126;0.1955368208529002;10.099468182831561
409;0.2889368806719308;0.5400378832686394;9.960256656555401
410;0.3885168404322719;0.5772649601763575;10.316058814382552
411;0.8167700672869614;0.4469019993101861;9.968929534452817
412;0.1792666887858576;0.8658484400431147;10.007889492083347
413;0.27882179806843793;0.9775441167538754;10.007236683944914
414;0.3086543467824037;0.9309696748690593;9.778922018095345
415;-0.6670031770385768;1.1916103129205382;10.055372903008323
416;0.18912529581017157;1.3498369799122591;10.005191893937697
417;1.0450296732770763;1.2380959155035394;10.479471130199224
418;0.6866448750181869;1.1263610987031356;11.577048060371018
419;0.46765449446078466;1.0984093214727897;11.43767396998094
420;0.1890276995783372;0.8005175476545315;12.228288703951806
421;0.5968540158907661;0.9215058749604199;10.426883398515375
422;0.48736956006670384;0.6515560432594636;11.336124454012465
423;-0.8254415222371088;1.1076224949331417;10.67251942423596
424;0.4474732024428316;0.6142994261720123;10.157359461448477
425;0.12925418540139239;0.4932915838463425;10.85867836749271
426;-1.0637318895730088;1.0517154777552962;9.908457052812171
427;0.367788144663761;0.6235723038525964;9.927389267005207
428;-0.6360979105834634;0.8562338598825563;10.480201971323734
429;-0.3776382798156626;1.4983846198607833;10.133267793191465
430;2.1661961038026756;0.2791976466767878;10.17190463333696
431;0.10929070252526886;1.4052735215988374;11.060574200697321
432;-0.3973746562009162;1.6006854484607662;10.407250284585162
433;1.1820537864150187;1.2098036344156098;8.884374047849713
434;-1.0428697793980954;2.298596519327571;9.061401419437724
435;-1.102337826637513;2.22411977807532;8.99136679332798
436;0.2681061597645359;1.8518601662011591;9.148566173713926
437;-0.22836136198798393;1.8332276966222043;8.653729333507785
438;-0.4368171095690011;1.7959856831194838;11.30008653923376
439;1.141556428894322;1.1911081502056013;9.649533517651395
440;0.25806306800085793;1.014293566056086;11.208899916024373
441;-0.30765757995515064;1.4795527751355133;11.059614254488737
442;1.3991969134661704;1.0328870855176442;9.725511121515268
443;0.10914569898302172;1.1073211027881327;11.550897528396662
444;-0.6845696551662367;2.0564396009846093;9.950467731280822
445;1.497961050614741;1.2747986000712743;10.245492690404959
446;0.09919252747140973;1.69351858204551;10.787173314487477
447;0.3868115214664406;2.223895316414502;9.878090300249086
448;2.290883551648125;0.6327374665651062;11.001822345995478
449;-2.3402360206288075;1.740021649970127;11.750376849130458
450;-0.10906801109003171;1.0793684788822746;10.14104839487223
451;1.3979165339898139;0.4652439380133647;10.001770382869061
452;-2.299894590797256;1.7213994853888173;9.684987556925563
453;-0.22798485091178342;0.8932657929686797;9.772581151304614
454;1.4371589162940352;0.4094132909765337;9.94888215115204
455;-1.4172023013042423;1.4236418229810084;9.996961921377066
456;0.5053885420073528;1.6190449307132175;9.335261357307592
457;1.674563833156507;1.6934860600216195;9.136968232272377
458;-0.792620267744559;1.8330627511754327;10.111488105749405
459;0.6043181691579682;0.8839666156679766;10.326989888145398
460;-0.2476491272798689;0.781615090220508;11.458728838632421
461;-1.6145286032300292;1.4422714571031376;9.752942339202638
462;0.6140611179728245;1.0235521395657787;8.569644950417409
463;0.2971004342433916;1.2189636807500523;9.248085340275322
464;-0.21785485744880712;1.4329882932306297;8.971121748170596
465;1.3169191681314691;0.23262945076388747;11.35270230520572
466;-0.47523893943315;1.3027339062520247;10.977056175714013
467;0.25739955652582724;1.6470401690169432;10.138851240310322
468;0.8216306218316108;1.1910895894407834;9.359917708174827
469;-1.0393271177905465;1.9913701608767476;9.643997624535388
470;0.772009021777243;1.5633331977455114;10.784016537051718
471;1.9199712249740877;0.7072291772819461;10.575888151556281
472;-1.533876023461928;0.7258480922008836;12.305623335181496
473;-0.7619303041504383;0.7630795955330062;10.838403511970409
474;1.3357484141140694;0.06514170522852107;10.492645519169484
475;-3.2253375999805685;0.6048946728805512;11.484175722968066
476;-1.335544805311914;1.07021210961958;10.479729542364744
477;3.650215264737898;0.14890108356761472;9.79994015207933
478;-0.18793754823124376;1.1260802693866439;11.78371699925429
479;-0.6626785602260559;1.516973381583848;10.995818082264673
480;4.163694098460244;0.5118700215400963;10.227795606846238
481;-0.08900372212381642;0.5956399824254599;11.100514684327932
482;-2.4820396328824246;1.647343871519297;9.114765621643953
483;2.7488398993136602;-0.33505868635033104;8.592863845399286
484;-2.7783119530603337;0.8190467660352316;9.465394917107783
485;-3.0055135019571604;1.3123601814862742;9.82714146881145
486;2.550560095442764;0.6050000502413164;9.678341290017954
487;0.41517986266534734;2.1873501950797865;9.549205758317822
488;0.05930751603365215;2.112929317741752;10.528923921390422
489;5.4262861901363095;0.9680578932491057;10.860787899269429
490;3.587642634053702;1.2752570301862898;11.231768680041725
491;-3.0438682479526022;0.9867164836328796;12.553969160502158
492;-0.5533961154748543;1.182224346587003;7.011406409802496
493;0.6818211393651281;-0.11170877510155153;7.520071436744732
494;-4.8021005949590725;1.1636602837544867;11.547791380738207
495;-0.9386260503603983;1.5453776875034855;11.506632886025152
496;4.011154406305625;-0.7820174767062572;11.034295722180923
497;-1.9066692017224527;1.6571737461245781;12.139566439599218
498;1.1953042447246751;2.3741017521988668;10.129255505061144
