;ax;ay;az
498;-0.2756981492617153;-0.7796847524616721;15.847413199304906
499;5.058672063127197;-0.20010518980670772;12.912079995503678
500;4.486300318145874;-0.9869961108931;10.553894834619179
501;2.62084941569272;-0.8679142390418544;12.082299100501226
502;3.8364004727499137;-0.33453570065229504;12.496311232423762
503;-1.7314440297774238;0.19580897324549482;6.916637799282336
504;-2.0417660000767563;-1.0649119893624885;7.48846804411064
505;-2.21611429800399;0.06462786925723055;7.21708042193561
506;-3.874510044134389;2.1055239486732376;6.187617614602594
507;1.6338632624044462;1.0596243096855469;2.532835301792285
508;-4.152814543401941;1.9580904340911203;6.633227095918581
509;-1.544283641987829;1.210576412978083;7.109869740119514
510;3.8503424326197124;-1.993000533383984;12.457848031599754
511;-2.8852684232073624;1.0216967906269878;10.019491108710444
512;3.3156495458998188;0.5604426262061228;5.83806430925787
513;0.9512367888951873;0.6992956298756576;9.088066550361793
514;-1.9075682909617986;1.4294768445578863;10.725041551701826
515;2.571733947185755;-1.1845697112957319;7.744492138436012
516;-2.1640817748330283;1.0749792772782514;10.657337786474962
517;-2.896822325082046;0.5531409095652745;8.428342342448035
518;-3.3138294012858114;-0.3839373817388565;6.868402572708234
519;-2.184549446079786;2.3621416733228173;11.157243505608346
520;6.140133545940712;0.990114531262621;12.983281412026905
521;-1.8555467407270971;1.5038202851844162;13.096152527767206
522;1.8838180315218975;3.01647537568582;8.154304884026608
523;3.8615525794119283;0.40103112398454877;11.22230013392258
524;-3.5218508450069868;2.399559090545252;13.849562264682064
525;4.525859511789713;1.1387346584012816;8.67239778050933
526;-0.06213502850867702;2.4252973118138748;2.810826923627147
527;-0.6464746456407919;1.7863254019007675;11.495508299137777
528;0.9533552903336441;0.836474787528997;9.26202872100298
529;-0.9000390278412927;1.88119367027646;6.149888231126644
530;1.778135248407168;0.7059877098447377;6.191331197343793
531;-1.5522137427927623;0.5816358221151446;10.135836386326543
532;0.43176115318146213;0.2809697993430872;7.6792625524164935
533;1.0250938841443904;0.0064387721873780945;10.167566074235761
534;-1.6877121389628251;0.8358279358112327;7.6397358897026795
535;0.6831075944123413;0.37001275418490187;8.541738548962753
536;-3.442899826331246;0.60998733426109;10.21432692849544
537;2.0198803702324746;-0.49723818946137266;10.960619034067436
538;4.009341748253785;-1.0352630541730703;9.824684422778793
539;2.5753345685348132;1.3272367140491697;13.980545203332124
540;5.903010814318254;-0.5594248042529543;11.72769113188327
541;3.441069448737846;-1.6673066862150203;11.37723245629336
542;0.6808404262430161;0.22233681944697792;7.0627598496599795
543;3.3528820650223747;-2.1630217138159686;9.035250600915237
544;-4.109270362698559;0.29564635613094054;10.696475804404047
545;-1.080889562985938;1.422584995385109;4.9385209024734245
546;3.1981119125346344;0.19984106870563503;3.246880409732731
547;-4.390958935063897;0.8645122046213868;9.402610617332696
548;-0.5285905019249781;1.2804056758030953;8.24028966042075
549;4.4225446372037815;-0.1264289404389378;6.5994801865648824
550;-2.6021090862711986;-0.6511650540908417;10.015197091732112
551;-3.4945176802840825;0.9181740508856229;8.590931903078326
552;1.3181336453066517;-1.596071846189174;10.575489006274932
553;1.1994651379738792;-3.224554861595739;17.821375511205147
554;-2.3687628139401893;-1.6185485192129816;17.03491499211124
555;-1.0082000005909806;0.07550238303465515;7.512349150974435
556;2.152345332943354;-1.6483287955727195;9.006820661283223
557;-4.787634241254446;-1.7279597565784017;18.917231629918657
558;0.4171840013639582;-1.1810310815293834;16.721912680806028
559;3.799971479262564;-1.1253535856409498;9.650418788681334
560;-0.07415043989700587;-0.10367801443799377;12.17697892226837
561;1.1040506769840044;0.20168917130518618;13.486408459400293
562;-0.6340285881600055;0.30723161668349314;6.484864231575554
563;-0.8066015668843916;0.20834141380669816;10.397244879413746
564;-2.3205089338924125;-1.5530324181677266;12.673129433637111
565;-1.2139512291687249;-1.9816698763733869;9.693417760601507
566;-0.1784086063428049;-0.8265580949673133;7.257704807364892
567;-1.0396404579931746;0.6402204971040325;12.770395236904292
568;4.526128418561383;-1.0333823808526779;10.13526016103954
569;0.49976307684369886;0.6204057211850335;9.448503237521336
570;4.320014047081399;0.4288449448548377;11.188543753424895
571;3.1852586114161654;0.5591282131798408;11.77823512538884
572;-0.6528573066113887;1.8361183532619845;6.361074231274536
573;0.17267190782915126;1.2455494415825725;8.907769212722197
574;-1.4642884562187883;0.6520639480346656;8.181947771409108
575;-1.5865504906156755;-0.09963911184419766;10.569802097566871
576;-0.3993074670820495;0.5445624332473967;11.125917711750514
577;0.17928524514486682;2.036008688505112;10.010398168354504
578;2.8179849374328407;1.9032296230695096;8.969262838346795
579;1.5477633809380777;-0.6132635700575453;13.03681945609309
580;3.889894288761635;0.22630190783275225;16.050548485299984
581;2.3022725042119943;1.3247163601315846;8.553330280556814
582;-2.239117232344963;2.592122899369687;3.6458542733307113
583;1.5517527166958642;-0.38342012152591026;9.772217266110266
584;-3.3419278230694176;0.35284529007547005;15.445305174594681
585;-4.4847814864034135;3.4304533932369923;6.023724216757721
586;1.138442619881203;0.7465293245859295;4.260333228569443
587;-5.842468075022905;0.2323338792829157;11.664970492551447
588;-0.4456171196135009;1.1070782654404654;9.400379452460646
589;1.298430177469812;1.0355425796455606;4.1648499404263974
590;2.3369031399213624;1.1024438034034114;10.03884048116848
591;0.8296686122374815;0.21069028799434736;7.650249373830821
592;1.3247306369372642;1.1527989987550706;10.128627688381268
593;4.929917838786735;0.2038119236342263;12.587626533082036
594;0.306201731894825;0.35356795172714744;10.565954066304661
595;3.427183082540593;-0.6475004457858602;8.507242348454486
596;-0.5959351434739779;0.18394086172079793;8.504401823962072
597;-0.03496591107316597;-0.11957466687841335;14.341529896508694
598;-0.42992155431436807;-0.06436640411761921;9.960909714122057
599;1.3131407946448204;0.46155940214354135;9.630803332795935
600;3.319868132919101;-0.3119698847992041;11.498603487191508
601;-3.3304615350180073;0.6009167482585059;10.9576300752484
602;3.9750425274519916;-0.021819605991196728;10.5039106477332
603;2.9339803075290933;-0.5185837380010079;14.882117181487361
604;0.7901330718381259;1.1772087133456401;10.724950418310012
605;4.095732945743798;0.005692907584882917;7.9326702335816695
606;1.2402117712241738;0.18664486075154685;9.676124899563373
607;-0.33445677383521766;-0.16028655807307396;11.114417193660142
608;-2.536559761257833;-0.4779633870746166;6.839285565875668
609;-4.015547045584459;-1.387295821881066;9.426294490769813
610;-4.806261068722015;-1.4126430659891833;9.610150552500683
611;-4.16226570428012;0.2802836978485627;5.6946029372935
612;1.7299187381869734;-0.02044084266250934;9.420669347714556
613;4.165397164404932;-1.4695692110713632;13.088261504006722
614;2.6323128564898983;0.34576305608740776;12.81041692469021
615;6.116426254198935;1.7246848307669045;5.959320356138301
616;4.262855272048987;-0.9414288159532428;3.661092915596015
617;-4.9257638828703705;-0.3045696270248698;9.150180762160272
618;-0.657701714139098;-1.3396527277064543;5.91338501155898
619;0.04471318392431696;-3.2891750884695927;9.917971888794122
620;-4.8766478323602955;-1.367631759382079;6.858810182843706
621;-5.433536851091365;0.8837019425126693;6.293410087461503
622;2.330922360156675;-2.4382978526798547;10.525951271820425
623;0.010107013035465004;-2.83183413485044;19.236707483219636
624;0.6857598870427271;-0.46595592227231325;13.223851832715924
625;7.669690724176034;-0.6977572784440308;10.77030281805595
626;4.254272389832012;-0.5082792219002903;12.025251664408051
627;0.23871464840671974;-0.2324420362456465;10.878391468334415
628;4.604292807720573;-2.326876619745964;6.131430428532721
629;-5.684762859400251;-1.7127737052377061;9.959052558540199
630;-4.645835658200147;-2.953668938560122;11.9379914205824
631;-0.8480393535506264;-2.0308315437618036;12.933777761843888
632;-3.3482550649328555;-0.13445561957699403;8.891452771216604
633;-5.041727113404301;1.5524256961475118;7.9859241609376745
634;0.5719696462173761;1.098733513980273;7.1221287676782365
635;2.1504199116244638;-0.2562154901186596;12.44087558774955
636;-1.703813351072702;0.7624874836562604;11.421288402091518
637;7.628653657182398;-0.2998291709973602;5.974512254667395
638;-0.055025582480958846;-0.11027834666983749;10.895923796395957
639;1.8874184008642367;0.8649528010867212;11.409009641860317
640;6.319415021627824;-0.6236162291437999;3.6972153766216196
641;-2.6755657370572785;0.7235259686051609;11.464859042207179
642;-0.559221276657607;-0.4537747608324409;11.010459928464101
643;-1.3466302552088505;-0.1367240988595006;6.206374369990589
644;-1.3799263643147641;-0.2837645012147393;8.565929470944239
645;-3.591517706760959;0.2540133106647359;8.896460614654723
646;1.635464921407953;0.8768005837425037;8.73736950157433
647;6.185782904725856;0.21078744451030315;12.111494656817586
648;2.9927061185253914;1.7549820073458293;12.79682495716118
649;8.07351470394573;2.171929833871684;8.878380200080207
650;5.172798702413496;2.033557630558646;9.24382457859826
651;0.3854141873330653;2.005384874844863;8.927928738296798
652;2.638663218026832;0.6540447381883309;9.812347669095432
653;-0.7313528381915787;0.41501057694215227;8.432955364296546
654;-3.0384470287838465;0.7493047103704322;9.70969127736722
655;2.5818826347914436;0.3839350527827366;10.596873812533207
656;-1.6434560810056587;0.9612076452977535;9.578409757775317
657;0.7318472839507815;0.5900261678739346;9.01487001534709
658;3.6137782542497314;1.520730930014952;14.147271135788339
659;3.3689536737465033;2.0213356210583773;13.161305887904438
660;1.1355805259526717;3.4414488259132114;8.077307087233436
661;3.4871740256188035;2.056595778025879;8.055331126249602
662;0.44818889808913975;2.1335139517631907;9.168893715239108
663;-0.44781011300447693;0.9406589441089451;10.475007911974378
664;-3.399184392788509;2.291559562299038;6.6641453559750214
665;-1.730935863403243;1.2377205691850164;5.802621485125314
666;-1.5377346920499861;1.9447290347850965;8.639929204535408
667;-1.1295672833679058;2.0740506312202176;8.643845402664223
668;1.540088292214073;1.5139371894915836;6.869294724648724
669;0.21208273621078463;-0.16243375481049085;14.078180145942191
670;1.42533962003684;-0.47686086577215214;15.72993097365361
671;5.902325509411559;0.15827274748290732;12.80408667799621
672;0.671596814145263;0.5238363401568118;8.853422394684955
673;-1.7362736748901728;1.3045060143065335;9.15452528809141
674;1.7499262073634523;-0.9235051690530872;10.239804448818543
675;-2.8638565593405096;-0.36196839377743156;12.617945932908432
676;2.1847595509735274;-0.7375681409040191;13.185343595376082
677;-0.40881169457256566;0.789274753789498;8.632794555093847
678;-1.477497810783474;1.8526370184925784;4.842669395253132
679;2.8960861649648373;-0.5873309910667643;10.583452881838074
680;-0.7391866062824418;-0.5354278150994365;14.359538339903601
681;0.3955716473597513;0.34389727603245634;10.031238444752509
682;5.010441582754249;0.7128822169461076;6.824411315762241
683;-0.6642407466213291;1.4770986128301051;10.484251634245474
684;1.2857719113526487;1.2309113193710104;6.623483692966433
685;1.689202359153702;0.7264082649850728;6.680958390814734
686;-1.0106045105784645;-0.9880016469654599;12.897327284450409
687;1.7916046972327124;0.4633996942473976;12.758857663691524
688;4.537544392575093;0.33764902256260315;5.848092866049192
689;-1.3859773413055771;0.12233324251020522;7.997117139842899
690;1.3525925740366955;-0.41055390190471003;10.22617329896889
691;1.4087194518952841;-0.9039944144486174;9.145981500498026
692;0.6126396843389607;-0.6764374688141115;11.011667947181875
693;0.7630441709137301;-1.4830080693446377;12.285723559815057
694;1.9187390016592938;-0.47757141183762536;9.772950333388419
695;1.635670237320125;-0.9658858794272427;9.047856193136775
696;-2.6887961913105154;-0.35433164271555695;8.674693059916523
697;-0.11815835506425088;-0.36237340858936695;8.932024820142926
698;1.9942268549177133;-1.5741419107667727;12.357329193773847
699;0.7676384203228559;-0.5553360936323499;15.30376019119529
700;5.303667032863023;-0.01952182637528954;9.408331277600434
701;3.2857282037117206;0.7076634662759945;7.861561627363395
702;-1.7056989912642115;0.07119890558950248;10.386742503996098
703;-0.8245443568572065;-0.7937291124060696;10.128112226667458
704;-2.0408722841518228;-0.3730833044589529;10.845956192832581
705;-1.8935377268475955;1.4020515151378665;11.083646753960203
706;1.253456599339563;1.150696326128212;7.363421321538746
707;-0.18380427026376167;1.9596532170070275;5.54761491592372
708;-0.8846545258080847;1.6006338449726192;8.37464642847123
709;3.376324906597317;-0.9714459032886152;13.789406303234118
710;3.037983002143482;0.4861572284669444;16.007886378108537
711;1.8430255579691812;1.1732300624237009;10.596107596495955
712;2.6209178086152938;1.2302139292298864;6.292027912209477
713;-0.17328175028970977;0.8715968591490424;7.860334775784167
714;-3.137401182340294;-0.12516918826269097;7.981673503264864
715;-0.8384564428512389;-0.08380318012351251;9.208891617916922
716;-0.840897412375426;0.7925890067276374;7.530626400399168
717;0.1744468304852774;0.6071535280539814;6.009689886677185
718;2.8468850497886145;0.4916486185267531;7.223864302074194
719;1.123789663791467;0.09057131859035705;9.486393096442082
720;-0.11527575773723842;-1.3657192905464117;12.991318344127151
721;3.6141587853189887;0.1706952924571903;13.758380299167603
722;6.069226799374228;-0.30386992247259326;10.93384187786354
723;1.7845085844678379;0.8847580560555334;8.601669590494048
724;2.538841664666249;0.9250039649890619;8.604692388482071
725;2.1333813116082085;0.8441140951832897;7.964573820215737
726;0.05348418879991068;0.7482469204983595;9.898331963619428
727;-1.0892728915658239;1.7076824691935724;8.302253024667195
728;1.9335348626610223;1.5499504042543264;3.7881347405306376
729;-0.10142863187088436;0.6964869265511229;7.220494266236979
730;-1.194719241761773;0.9835600875886282;10.53714680749935
731;-0.9215807593366122;0.4827787931162622;6.577136256050265
732;-2.401930470358147;0.8963034113440751;9.83460315982455
733;1.9137234577628273;0.30714038641307306;13.354896709069493
734;4.548808114531611;0.17764269193321253;13.528418864818281
735;4.0392385133012425;1.2700034691317086;11.75906509795327
736;3.331279202905289;0.9130688861791101;14.659565333215955
737;-0.699947749314898;1.5074553064333882;13.13377407290688
738;-0.8740421977911037;0.4147653991341075;6.592014525717557
739;-4.029799965164143;-0.10995672702594549;11.938090433738761
740;-0.6427481945430983;-0.6781581743677023;12.791430756327511
741;1.5355116886371096;-0.47320240463205177;9.936110306510452
742;-2.0539444557924766;0.9599433839965974;5.785174342016786
743;0.5068929551438359;-0.4633174359831241;12.98543460729586
744;-1.026434767345745;-0.902771728828064;12.456864711048626
745;2.8491814415700487;-0.4791464021712955;11.764029304054388
746;3.4904194722050277;-1.4430998193371167;10.719113824471005
747;-0.9303382183748435;1.4594848207633349;10.333193270054105
748;0.39617955910345226;0.723967420962666;5.932140920262612
749;-0.1896300212112348;-0.7490280304348851;10.025749078551913
750;-3.493872078447314;-0.25990614748329743;12.345835463022865
751;0.42719974680373807;-0.12612704040659464;7.493431697154646
752;-0.5764550552798228;-0.23932154314737297;5.119669715407426
753;-0.4683680970350755;-0.06236824770442878;9.738410367216359
754;0.9170305139208689;-0.13229933067852886;9.606740967116034
755;-0.0024270951505405702;-0.554644044683895;9.412849473890548
756;-0.973847149841185;-0.41156596988763694;9.585321732037615
757;0.7751230642656896;-0.31794451224502734;8.579666365491585
758;2.4112957059569435;0.2782465171497892;10.206596300158129
759;-0.010397881415699306;0.9800628177091052;9.122949814290353
760;1.4086460339338367;0.02974517535653648;7.468758564209913
761;-0.1812926193899664;-1.4416896320916626;8.158333828144471
762;-1.002712019616185;-1.645675917934103;13.444877176140238
763;0.22023518049497925;-1.7877339562221937;11.213003439576323
764;-2.4261096524951133;-1.5655661414067814;8.902028301546823
765;-0.7884218275438263;-1.6576824480580412;12.288969317858031
766;2.701132579007341;-1.3906734426574077;13.662212220583731
767;-1.612174596669548;-0.3297417971511849;11.011083931947974
768;3.6803646210981062;-1.86208648368999;10.975635877678162
769;3.218502249724528;-2.6127905941818153;15.740860755487311
770;3.4662255548895984;-0.304020458401849;15.627973913081947
771;4.057776250479578;-1.0148957125876896;10.126579838615955
772;-0.18939756126252308;0.014704175743674372;2.8230549793665745
773;1.553883708921039;-0.6729344149390043;12.01634663152725
774;-2.317375263480309;-2.4568073175082064;12.164793638238061
775;0.6280309590015432;-0.20516388611704806;8.031326722597912
776;-0.885923847410947;0.13065674644974373;5.412563793836908
777;-1.2759416814899078;-0.36308564226718965;7.769281058951106
778;0.6199718103426697;0.2908889092405335;9.360658321953462
779;-1.2383800142455412;0.37438364281113223;11.04147026765908
780;3.3661707128850944;-1.8218752069600173;10.9588567926344
781;2.3744732421638863;-0.2683400648798098;11.68037571276014
782;1.8453090929269194;-0.20129271748806668;12.31692255274726
783;2.050996701841799;-1.4367280980991195;10.753417383486132
784;-2.74673985953549;0.28168801478796196;7.805449680683017
785;-0.8846600748707233;-0.5750372692896792;9.917332356112512
786;-3.3268299568843953;0.10831375373855207;10.751903272667311
787;-2.4140444335234053;1.0288112069670494;7.33471130371931
788;1.5875857826381559;-0.5857118813777347;9.769583325650348
789;-1.9922933562530085;0.0069002453731864255;12.282110585943245
790;2.4618243529224393;-0.1682991919969627;11.029206413184825
791;3.0469192528730087;-0.726266455440615;12.35154073260911
792;-0.8509641908977578;0.2431576873683951;11.887185554924715
793;0.873092963701683;-1.119506918936047;6.790045871807189
794;-2.3164923683202923;-1.1704678238681319;8.973547172844883
795;0.9344332342152574;-1.3299348659639978;12.706616881521047
796;2.8640360544474883;-1.2543843872546792;10.561714971394075
797;-3.7838981224081563;0.6029203201944674;7.916133702764035
798;-0.7476711682343269;0.9483560965313123;6.818897913384657
799;1.2383060222773639;1.3423719772760334;10.848905037502684
800;-0.9868995996575027;0.39770985456648755;13.157427063614856
801;3.075915938569474;0.09594557568759106;8.852514680025045
802;0.9605818949439101;1.3953655240034477;5.590448637462031
803;1.668763771408507;1.0016726816680737;8.31633489704758
804;0.4076600033343656;0.9785530652821564;11.307781118050523
805;-3.2930619091091384;2.1725009206126353;6.465693071076948
806;-3.3265330621985503;1.6670995507856294;2.907357494818415
807;-5.205453441989933;0.1090590494389801;7.976871475616978
808;-4.859489792151069;0.4573757050896847;11.150908854510444
809;2.6928000915974906;2.216261724703466;8.935446055860337
810;2.8320092184087824;1.0607235882397874;10.349971855837934
811;1.0875483180371506;1.1920343517575587;14.09918027716307
812;5.520221940988921;0.28628540150013065;13.811205160723793
813;1.2021860156010569;0.18420974619995553;12.3091548648317
814;-2.660423744167051;0.9946625939822187;12.384074183271375
815;0.642813379307799;0.25709465944886856;10.2911032396102
816;-3.081999406532235;0.3916621338353853;8.17627373445113
817;-3.1493453232491864;0.7502886862316364;10.780150958797426
818;0.6465732821047787;0.3765626903376945;11.103217158482519
819;1.553506259456865;0.6661044247810304;9.37915279139045
820;0.9940891357587577;0.5445924674562209;10.04119189108432
821;2.9345852657470126;-0.1647425567247486;9.21809563073385
822;1.258941720576295;0.6742267013665106;8.185886638617765
823;0.9381973796341145;0.453461092925293;9.241841866479339
824;-0.14929778222920806;1.2695869446586545;6.746201558575923
825;-3.479848248021746;1.9922762941761565;3.4577658381734637
826;-3.535166854709829;2.7464102872304257;2.887296489517319
827;-3.8711099083031706;1.836150820894751;6.682336995134837
828;-2.949552657008447;0.4795474824395054;6.243126689765089
829;1.6468674365688696;0.5859873046615159;7.815547256907466
830;-1.549639421475643;0.7113328386177862;10.583241999414318
831;2.66703978271961;0.08369517005155322;9.712294448733092
832;3.4817999120546053;0.5358820736032064;11.130453547801439
833;-1.696577796782612;0.19953984856216658;11.95497937967799
834;3.275916657476095;-0.7251759811980601;13.537423022376354
835;1.7655357495019646;-0.7474542284949806;10.028874772848285
836;0.8010436815402409;-1.6624929781596203;17.569732209684485
837;0.44709553782507655;-0.17769886233248022;13.994351508573759
838;-0.9225757506652363;0.8746211434760668;9.899186311643518
839;-3.821649804092636;1.161894644648592;6.464729891367321
840;1.0462048012074445;1.2370783634754936;14.03899572008049
841;0.3838534100685529;1.8412089188418435;12.021616789960333
842;2.0510937723093368;2.0994997755862568;7.250617340517512
843;0.14664457844369905;2.479299151890615;7.607931453788901
844;0.297884160783625;0.5903259233867324;10.662262525669595
845;-4.243941525590105;1.8837671842939245;9.553488974516972
846;-0.7160002269253176;-0.33181855509470026;9.683752418003323
847;1.6644671309935495;-1.9336481505460605;14.260320517392977
848;-2.054863280313;1.60763292423563;13.427667931094003
849;3.7523744214225068;-0.1387641639413527;7.999659140395184
850;1.1518859882732873;0.9590641690062474;9.1277787936384
851;-2.590563848151083;-0.5381581876570541;11.975749570847483
852;2.1159327155205387;-1.8192075698906933;12.161026248982013
853;-2.128475815957232;-0.5858308719871137;9.903228607346303
854;0.47151226387517736;1.4740936323157203;6.570888968480827
855;6.157975829408179;-1.142126777381738;7.493765184193702
856;-3.7243721645181225;0.07899532753659239;8.717655727677766
857;1.56580196704946;-0.4443562866091526;7.67919367361001
858;1.6587714648048388;-2.552884395930983;12.26959840506873
859;-4.100656100893153;-0.37759736445718595;13.441731950507986
860;4.140266382188796;-0.7770205925330259;9.558631910260408
861;3.5982918747494614;-1.114697801444463;9.322374419130577
862;-1.7748955787339122;-0.09933176549304275;10.180705863279337
863;3.1949805174916075;-0.9690276253795065;9.28020575568112
864;-2.266798569898031;0.5054023866729607;9.89906823163156
865;-1.3218550270522418;-0.3830726031849354;12.853459338851625
866;1.9147783073386988;-0.3629781728531781;12.137559785583822
867;-1.9500445008660428;1.0967866178709746;8.42564390837828
868;0.5163028719870304;0.1546703902014423;9.332305148600536
869;-0.14020587509876337;-0.6775030366408596;12.79028307726101
870;-0.6375978436055169;-0.2524579215464034;10.216758691745047
871;1.803821439754221;-1.8066480109232517;9.654192460273249
872;-0.3384625969140646;-0.5641117692505144;13.86126397274735
873;3.3539248417062484;-1.434027722855892;10.41992176988767
874;0.5728537861328453;-0.8191252457988928;10.499664696337613
875;0.7152282380800511;-1.148212744863551;11.592253854410277
876;-0.055762727661000294;-0.19895266812955906;11.951690897245138
877;-0.2950185658210602;1.372459243164192;5.750704984703191
878;-1.0287993958610764;-0.04898500626256173;11.647691827713176
879;2.9466531441101167;-1.423143791965114;9.898308040657216
880;-8.054581420157831;3.082781485465225;7.211336242206758
881;6.312905843935295;0.34224791849899067;0.6012811560715711
882;-6.8100383730987515;-1.2775714605262374;15.189237047501491
883;-5.0988575974341686;0.89455511815836;10.061296924761258
884;4.909042065851952;-0.4346507295817383;5.048024342426621
885;-5.30981596816368;0.8638267131632745;11.223213794152995
886;-2.2760796734524367;-0.3234729760250006;11.117071786334002
887;3.844212007254692;-0.649684370339214;8.401398671027364
888;-3.768213998807526;-0.6587709605327856;13.400897889836152
889;0.6528323541196925;-1.0689561673995218;13.979207206328137
890;4.652614320545803;-0.5590581213307226;9.935349291371216
891;-0.9563959952333294;1.4586671965503368;9.122481062995801
892;2.324013712753924;0.0163394115256073;10.516206278742173
893;-0.30822224819719857;1.7195331741168811;9.106441820686664
894;-0.33527699175504544;1.6171979311837328;8.507872799894074
895;-0.3475633541226422;0.7268207504913;8.22609811705178
896;-4.275870679954;1.4349822525384868;6.550827971040398
897;-3.3397421178311575;0.2673471501456088;7.822600421808005
898;0.1464127635715227;-0.0075139197997650675;10.738754344488234
899;-2.2654341780554264;1.0965567595689782;9.358795689555436
900;-0.3328051508507118;1.6717653206589285;6.538287270354638
901;1.7017873129350345;1.4093665111487452;9.496651834387112
902;-1.8110441119598228;1.1052101754597787;9.517308585266099
903;3.24186458925549;0.3143126726906296;11.156126217073203
904;-0.686440645992083;-0.6373499093563866;11.67544238536653
905;-0.11469441244270645;-0.021966609483154306;8.868535219343315
906;-2.8842587434925404;0.10556986238807792;8.988191062989921
907;-1.9703393504458648;0.04251952167178867;9.952795818201276
908;3.415400667589636;-1.9876878492835155;15.020633406322656
909;-3.530229291586647;0.6516013451625211;12.246379026447567
910;5.5047583072056785;0.6896432388971202;7.678991554052166
911;2.4473425542235145;1.1480092599343765;14.696581470051056
912;1.5667607941928288;-0.38916323572353284;11.645245870691674
913;0.04888861779402395;0.110626153352011;9.122875449106646
914;2.398746408270359;0.6883203333666701;9.827997042872733
915;0.973348525405562;0.3900685752688209;12.479138425541128
916;-2.315233994214681;0.7250736639432869;6.777864283984062
917;1.6787926118694751;-0.18428577960571507;4.793289297637719
918;-3.011035952104755;0.5908020731217594;8.82554604472472
919;-1.0401502054396454;-0.11868186356717512;8.57376469685934
920;0.2070655131617224;-0.7366921735085699;6.66913580149438
921;-1.4725249495714539;-0.7362389555686781;8.307786009499077
922;0.6057870609407725;-0.9880214290132248;10.58586469900306
923;2.87501940581909;-0.35593536618539323;10.661710908036778
924;2.820371112104735;0.10515225125377163;10.245555576057626
925;1.7467280058589452;-0.30499939078193283;9.652810521036395
926;-1.4232427556268803;-0.9781835304320897;9.241312669920575
927;1.4304409300831888;0.19359144111648552;10.781612865931672
928;-0.5927769106268337;-1.0311171709845626;13.271353274914363
929;-2.146868934615158;-0.010451351293249228;10.33586253490994
930;2.3053138645391487;0.6494931438678867;8.486556024823601
931;0.43917826933634335;0.49257884293990717;11.842007968467124
932;1.3757211087330394;-0.1686917759620969;13.049045637141315
933;2.1882665351224904;0.27802506741065086;12.468534172686033
934;1.8881188914012357;1.1212737083313942;11.1287762543005
935;0.5715223085909281;1.6296237504713504;7.614817811375716
936;0.8196587947972657;1.3255218944231515;8.311374331701058
937;2.40665487862455;0.02182043022442047;12.747713538174093
938;0.08987057905630241;2.709121422428905;11.61242338263672
939;1.1233870138443312;3.2876065152227274;7.147898100037632
940;-1.6467277492355539;1.695486223803261;7.198119568311384
941;-0.671003571849498;1.0961375638044124;11.266544321043236
942;0.9340607099316177;1.2939568255237686;11.406442125790607
943;0.2590671384755296;1.4377465418997801;9.48009891755643
944;1.231411615159292;1.51615564803266;9.337841086488165
945;1.5831344536368013;1.0177432647160625;9.310317486713513
946;-1.302080881794037;2.6865165015339527;8.671269523003756
947;-0.6809989663377134;0.9994492163227482;7.572147899721606
948;-0.12796797973954627;1.0033515426325066;13.94984086635721
949;4.421681332804315;0.47767937168580604;13.656867430070061
950;2.2092579580538736;1.7498010849810572;9.345577771664482
951;0.34241667061608466;1.3378135634925141;5.999447541179703
952;-0.8960044336101504;1.6769085600549256;9.979913432067807
953;-0.7767401032524186;0.5546931307780703;12.249911926948878
954;-0.1668581988633776;0.0008226615432628259;12.619947125731146
955;1.7545825760222251;-0.10935013274075787;9.02383867912726
956;1.535100236980659;-0.1935694876787235;9.340210928319456
957;-1.7352256732759848;-0.12547710661859582;10.189930820191025
958;4.893937776818356;-0.4152910062006091;10.804814327114881
959;2.5215265551864263;-0.2245275158973406;12.507084604016162
960;0.952181836280172;1.2616530646342348;11.086172142670053
961;2.105844486254626;1.5500935444814892;6.795568985950468
962;-1.2705165635882145;1.0396892106279036;7.714833582581526
963;-0.9216202802741011;0.19038987360949344;11.62538042919348
964;-0.726056106003768;-0.7056773350966814;12.76955430868104
965;-0.6546948169041903;-0.3394055724620791;8.530236602387896
966;1.7214888779329067;0.27642859182345086;10.081131385456466
967;0.1676375993812919;0.24803969509662618;10.0710187456606
968;0.031941426893304786;0.2249981954708561;8.373168227005076
969;1.8772382023024197;-0.4512726711744035;8.871540618063731
970;-0.6645643720764834;-1.26745735204301;10.810526868698533
971;-0.5609671834067115;-0.6917122681204437;10.822215030865232
972;1.0253920514564216;0.3980607830710142;6.326243116724403
973;-0.1955515473072492;0.3475683239701755;7.43675389599753
974;0.5409863046689344;-0.2543897320850733;11.136893404627463
975;0.38107471547241023;-0.13966070217701465;10.919263900630423
976;2.2377042925617334;-1.0658231568373167;8.376417050193536
977;1.5854508969073318;-1.0304854342637662;11.17141940215588
978;-0.16294852529231352;-0.682226122005269;8.838553568968898
979;0.36138895078380406;-0.07690869678562504;7.267575244840364
980;-0.5798930809865686;-0.9700570197940592;9.800142746142829
981;-1.9512842229760583;-0.4830979979779769;12.293339969847938
982;0.8268406661895746;0.2918868912008126;11.338304841453853
983;1.8596183872827872;0.533786688427343;9.172481076215025
984;1.5653358600416991;0.289262864534206;12.170513093132794
985;0.04226445124540115;-1.4911913558636365;12.64863566171726
986;2.3496229142174294;-2.0697008352481543;14.662867542520022
987;2.5753184361957864;-1.1308092772553469;14.058329758968156
988;2.384377611428298;-0.5763719569206996;10.31642133738261
