;ax;ay;az
1786;5.7435773447025085;-0.3953734291301946;10.110124368292462
1787;6.850710448958679;-3.028626038535703;14.428224674668567
1788;-1.350931282822247;0.6765190837588287;15.678026415491795
1789;6.763676192073925;-0.511339476075389;8.924253914539396
1790;6.714765737219488;-0.4802265878997818;10.060290948895933
1791;0.2126519240071481;0.08356271169150911;12.062738160584207
1792;4.182874170957131;-1.8057524674634164;16.49460430035631
1793;-0.39634479702216885;1.2873373332931404;8.715723624536057
1794;-4.687998982447371;0.40291200448072534;10.4127458348246
1795;-0.25668008213037685;-0.3402068098293828;9.88599841711005
1796;0.6214569149833152;1.407725065559316;13.131203701225788
1797;-2.7517737148786883;2.176952851844519;9.37434278145957
1798;1.5787406465406861;1.4604944152951318;11.670835033220323
1799;0.31671324197110534;2.513519607366327;11.13953634894244
1800;-2.296833689887653;2.6118219897577166;9.956102000838142
1801;0.4694863536178161;2.7649617274433007;5.464842818948992
1802;-7.019059767455786;2.217347601609583;8.482522599519784
1803;-3.1662885314266607;2.7260613145072594;13.489343925391031
1804;1.6769919321150752;-0.3670449246495042;12.659676388845288
1805;-10.179371606990149;3.1387430459875323;3.751091548129102
1806;-0.366215743712265;-0.37442489578944804;11.695484359403697
1807;2.4921070372577154;-1.4987186840306466;15.44892286686134
1808;-6.897008663824868;0.6554601035971293;10.125381907187409
1809;-1.0938160278196696;0.9712101253792406;3.264973221468076
1810;2.9337184423034333;-1.2108550258464632;7.763622188226319
1811;-7.747283128392961;-0.19197370307028977;9.359904299515607
1812;1.9251744394219574;-0.48930660278517124;8.376882968401015
1813;1.6531276267873987;0.8973622635502843;8.936160736096353
1814;-2.5242720264619325;1.9617352938029953;7.224430433919092
1815;1.3036522348152775;-1.0963448558825868;7.2252863547226855
1816;-1.1675883585516227;0.10121457641130693;12.867652878145028
1817;-1.0517591201250254;0.08975615572701579;11.533029568839565
1818;2.7312331796216363;0.7580397372082432;8.517822756637358
1819;-0.33463442551357103;1.0719389073373269;6.589371168023126
1820;-3.1479828013076983;0.546372005709953;8.342013023000357
1821;-0.9082115258198771;-1.5267519811224177;13.685416481647314
1822;1.6104703796343653;-1.1997729144882197;17.56912627167956
1823;2.872335730555808;-1.8187370582195594;12.046576946659815
1824;1.5089078981246593;1.0928749331064875;9.107012353349944
1825;0.3849474029345263;-0.522129299114426;13.018975016178834
1826;-2.7708160184903856;-4.884237956786074;18.3974479208469
1827;1.1438731764678856;-2.6311535476931507;18.18390343149104
1828;1.9915332192425432;-1.6518350393295602;13.310279831157928
1829;-3.5370869386714068;0.08379445365851543;8.983752392511322
1830;-1.025205911943633;-1.9294140078049895;9.050222170492136
1831;1.5373184780458606;-3.9383143726467673;12.517992100144715
1832;-1.4904725690966611;-1.3481876179253771;14.636956439067786
1833;2.1346840655163284;-1.6276979522742312;10.65513854898136
1834;5.496649400101946;-0.9370107191108684;1.21169377952086
1835;-2.85511479327443;2.988148967932112;4.265027113795585
1836;2.63194424218049;0.9659287430509174;7.790152684707141
1837;1.7026656032603547;0.9094318022816038;2.876431906708719
1838;-4.173777266304411;2.470974678858918;2.538184671255527
1839;-1.8992794090000102;0.9248895974501424;3.507526987371035
1840;-2.7269811150556453;-1.3142255988927287;4.49264996750769
1841;-0.3340194828451149;-1.992993049773011;14.543792649653971
1842;4.003976467235333;-2.5204693309148545;9.905487716437628
1843;3.9748217606921283;0.8887948753515832;11.998424353898816
1844;3.2280035644090503;-0.13836436145714728;12.03787236271671
1845;5.402945700480096;-3.447714819319389;16.785322567440375
1846;4.011997410736961;-1.861270359287488;14.20354994457552
1847;5.757517677012256;-1.7422648639807248;10.303533478158444
1848;3.5228120072994176;-0.9929039192888492;8.53160955590728
1849;1.639274165188587;-0.5979655864326779;12.090840607135236
1850;4.326348445375783;0.6845534061024624;11.873912044071565
1851;-2.77015387751783;1.5487068993162132;8.234108117772784
1852;4.4655468592403365;1.9837270716281195;7.3305277501294155
1853;7.5400575166009975;1.1900949903034699;5.332735928107292
1854;2.110265985402957;1.9378584442561326;11.279390451833638
1855;6.890569030377791;2.494386882867613;9.463845552857732
1856;5.457391863976381;1.9240868783086507;7.136180285149593
1857;-0.6829830913979871;1.7466988628974065;8.019310979835566
1858;1.1100873803082834;1.2889174987920202;8.510970480109618
1859;0.6937933114907666;0.9328745188347847;7.778508094689105
1860;-0.7179366143189259;0.1598145220943507;10.677297877898544
1861;0.017846032570790357;-0.2060137068125134;9.635451360815274
1862;1.5369270848986398;2.2211104154589885;7.878359300476552
1863;4.425040142094481;0.5340061830970289;11.145629171540937
1864;-1.2177753299236052;1.0342553817210813;11.035162585562762
1865;-0.13407876392476348;1.1893113647713678;9.378066817549895
1866;4.851217172457961;-0.4272691778118033;9.492483982884728
1867;-2.144520642477082;-0.11843325910844611;12.542451028620214
1868;-1.0708369543147838;0.5764634235629262;11.260177560998567
1869;0.6677355855617567;0.9663837724312092;7.000002322433081
1870;-5.276350250967058;0.7901304216669668;8.796868133398982
1871;-3.260823575014651;0.5053082855949658;10.853177985839997
1872;0.7139924752072626;0.7246543262280819;9.477880648942534
1873;1.3868319250532661;1.5782156707061497;8.946297600574773
1874;0.6034626858375651;0.1230943879678146;9.500105983907705
1875;-2.9676794599133913;0.8423832424274005;10.511735234956877
1876;-0.6408742814809514;0.2471829876508366;11.77875550265458
1877;-1.1659035040727939;0.10932148687453494;12.14821651131745
1878;-2.7079257655833193;1.344430281194415;9.953556217206362
1879;0.14290571107456734;0.440444599408903;7.435838992621488
1880;0.4606757693162461;0.10133337113591429;9.269932565472677
1881;-2.3767363533770265;-0.024137158409523213;10.116568127679965
1882;-0.17687791253138754;-0.011429531398123194;12.612575001440492
1883;1.5453258047952039;-0.09483191287163098;11.913805943491035
1884;-0.3386115023036747;1.5583116041780303;9.089136313975791
1885;1.6182755123295955;-0.25291851710010493;8.912162719905727
1886;-0.3081962639412967;-1.137467832450123;13.432024172223203
1887;0.4804657965931606;-0.5797123836697952;13.855258742127715
1888;3.9346375599669465;-0.6318414148598348;9.019685127467703
1889;-1.3100849169780517;-0.08031284389183205;9.430645232870091
1890;-1.811140532015799;0.37861633831084807;10.257944109698341
1891;4.58031688315909;-0.6935093674354198;7.261298197810431
1892;1.2889806104884332;-0.7041786525286392;12.008940029222536
1893;-1.257607674378431;-0.10234464198922245;12.70179691547354
1894;5.720473519447012;0.3662633959556496;6.548614170873056
1895;1.9579359873978601;1.5791420270203036;6.868672850654619
1896;-4.842346749785404;1.4526987645557552;8.149835476490168
1897;0.42826579189637387;0.791032944560582;7.515618878418726
1898;-0.041456557826119844;1.4970149636104662;9.173562356085206
1899;-2.3194513812260125;1.607976373483242;6.0702667744470675
1900;0.8782207291780645;2.169446862562709;6.3215661363503495
1901;2.56875315727766;0.9847759749768406;8.88870415032604
1902;1.8711585430535929;-0.8989236428610393;13.10679304830756
1903;1.8703292277839152;-0.4404332779157223;14.12392095217251
1904;2.3889190682744252;-0.3986827785524969;11.362287741963595
1905;1.1773348758741218;-1.1960702636995448;9.805139002933242
1906;1.7856161567670015;-1.7899538534694797;11.536942641624265
1907;2.5478436893404997;-3.2301280064596436;12.718396808824808
1908;-1.1597059648666335;-2.2437560942328916;13.231325915489803
1909;-2.2825203756330064;-2.5286717494898188;9.14529184398105
1910;-0.12446520976218164;-2.468069558460536;8.494896664832579
1911;-0.9348841922391332;-2.0807188879834566;10.132223727532104
1912;1.2201476288460489;-2.2435951128758567;11.897799203608809
1913;1.24820142495871;-1.2814601406569495;8.827745790391466
1914;1.2371982996162627;0.34136988802532026;7.953413209863065
1915;-0.2825975709363236;-0.37959038261889155;10.964285412482432
1916;0.6283499956721892;0.12286889661867442;11.732697217260444
1917;3.0227769396460475;0.6609522796593057;11.078413023273175
1918;1.5516868772701102;0.9446558317349951;11.496714080214538
1919;0.43101299949717986;1.9349486054967318;10.612089836795265
1920;0.08063337396896712;3.18918072410137;6.45078051395552
1921;0.2901570310208461;2.4586576635743835;8.471126049858865
1922;-0.48723573633242484;2.710782237463495;11.73137465148048
1923;-0.3651662256640408;1.5337107386337607;7.127034452849199
1924;-0.19911295535967624;1.4423370007383745;8.688755827395328
1925;-0.24268624870109892;0.3167941280706154;12.660216634986979
1926;-0.8241020753455238;-2.167022823311635;11.776575958113625
1927;1.0778130427771488;-2.4393986997963855;11.83706157017206
1928;-2.194073090853958;-2.845530800635068;14.939220614081622
1929;-0.7190156677777854;-1.6228102318468591;15.55049541525478
1930;2.8962051911903623;-1.6462096288228154;14.88432039353514
1931;5.284392788690779;-2.350331533554194;14.300747415967606
1932;3.1088307513233002;-1.9101400392215184;13.789043328794117
1933;2.6473174163865156;-1.8659213440922258;8.129227118869219
1934;-0.7814811991926384;-1.2163384320300619;7.394654841201227
1935;-3.048980698593036;-0.12435163628033044;6.7587854431078584
1936;-0.6771835570217086;1.0927851736719678;11.106873017315783
1937;7.944797260293776;-2.28681187163755;7.811774049601881
1938;-7.590001224765185;2.5960481560838757;3.6617664467443847
1939;4.9558408880656755;2.670561335246236;-2.3080056862953913
1940;9.492815377957378;-2.6560715535950097;13.811528422899226
1941;-3.281153570677525;2.4369520682199437;16.41493947648868
1942;8.065145850579803;2.8960405142315335;2.0060992486950466
1943;7.163703539816186;3.0070662043155267;-6.990361083035496
1944;-5.868656618215241;1.6298137016077467;8.824626760116395
1945;5.458773349833758;1.0882431660553062;14.478250134551226
1946;10.409935916909102;2.282747445184025;4.428275202135079
1947;-5.579152073771878;5.93607211771733;2.0538887213312385
1948;-0.7869949357350713;3.4467834672938134;6.1266971643824695
1949;6.000160771060619;1.6268391259687138;5.493747791608968
1950;-1.14730729087488;1.7743951968847338;12.93722400212912
1951;2.5936097828503235;-0.5923297791289123;15.458587371406663
1952;2.4270490283873487;-0.642672837079297;10.393236429377286
1953;1.119369709502994;0.21238876231207865;9.789030708886203
1954;-3.188042455399101;-0.5160685575339943;16.975188661078096
1955;-0.5559982628905219;-2.200359722263597;17.134889003931093
1956;4.986030079976397;0.1302874363399501;16.27396344985644
1957;5.681476150803965;1.2012509820611224;13.295014349139464
1958;0.6775830000315425;2.263886373731383;16.07572350671153
1959;3.814343161137593;1.5057672183770758;13.167137247872127
1960;2.6023873519929133;1.3041258947803418;5.655062484008928
1961;-9.601739778929797;3.4016280011364497;12.249247929972807
1962;2.5691659229983665;-1.417595027850002;8.957778555834878
1963;-7.191135246894493;3.720283232370133;6.669687808751065
1964;-4.1615826154856945;5.305099624219579;-1.6875932831035156
1965;4.325984170173915;-1.3428632819245947;10.139131931706919
1966;-3.9167145755703703;2.431477493975509;12.4911977735176
1967;8.111723113772042;0.3115941847856013;9.141748692428063
1968;7.61247866323751;0.7560655303918085;10.492336984335987
1969;-6.475098897379843;4.821198296655907;7.052201027028472
1970;3.1870683346881026;0.5763540679133847;7.771969450969175
1971;0.878355762279729;-1.4890414335578543;10.560417876705637
1972;-4.975768300327838;-1.1656550396065655;10.440677835941488
1973;1.5129463735796411;-1.1188798483974796;12.258673030190893
1974;-4.7889533959580115;-0.782564801063947;8.162679465092548
1975;-2.932506246209562;0.8071209755851327;10.808389249346414
1976;5.975816518415505;-1.0242693417210968;9.32809313953694
1977;1.0041483539887313;0.6036482948774881;14.55750949505353
1978;1.0383139808915156;0.1972394651071464;16.33325336347596
1979;8.60990819403197;-0.13014038861417254;10.138664993124152
1980;1.1108273442755252;-0.34131999043532685;7.844040690828911
1981;-4.209772019191602;0.7552265599249439;12.780455628673895
1982;2.419399255116778;-0.6324749751752502;9.198194544591885
1983;-7.1261427510960305;-0.027087183775872166;9.24835702723841
1984;-5.591063727300592;1.400373809831151;11.764379252332299
1985;3.493449568300827;0.09405078872819383;8.786301375002308
1986;1.6052371915343726;1.011396448468973;10.535510626007989
1987;1.9412399645831333;0.6195838696225435;14.091219802366142
1988;5.507837739788496;-0.618262808462128;13.554629298152419
1989;0.8282170402076098;-0.20966549701958326;10.533068990730726
1990;1.4975201130727327;0.4708688408773857;9.098754738438288
1991;3.195950841247967;-1.8044293699503928;11.622008017103507
1992;-2.6808070546246197;-0.8449644425578045;8.165525088451364
1993;-2.672470469479267;2.651816277484641;-0.9855964165609363
1994;0.5602704232427155;0.9797325622900749;7.264994382106699
1995;-0.8722567853030583;-2.033933714045536;14.831799364355797
1996;-2.259533827041656;2.1644669544615;9.494159756468681
1997;9.01036657446761;0.731454710345865;3.8693425946378395
1998;3.1928750085748314;-1.798131629547878;10.429764420789871
1999;-1.9130606722536148;-0.6211345065946581;14.111444398835646
2000;6.188976002971997;0.44407641969725403;9.273555040752015
2001;0.4251451548349156;0.8832844914892303;8.378581458251206
2002;-7.4583315556977725;0.6562791156420588;11.434464993637322
2003;0.3595656250007575;0.03508651056339075;11.009331741182587
2004;2.4681609127804602;0.3468723199749627;11.504811245323214
2005;1.387347046969446;-0.07650028663451887;12.759431173658033
2006;3.9983771327567705;-1.5022748663948344;13.658486585763349
2007;2.4035960031175625;-0.9420970699071795;13.862035513139247
2008;3.4534416039439857;-0.8632152710305541;12.839815296270212
2009;2.275542709958776;-0.30977079605259766;11.15098732730456
2010;0.20591587070564676;-1.3501251880314957;7.648457582072936
2011;-1.3519202378511503;-1.1569139408632163;10.103260206561911
2012;-2.222502980517839;0.9541928833953383;12.26757215638425
2013;0.828462680913342;-1.1827610625174168;8.38000634037511
2014;-2.720205980261225;-0.10874936533658704;8.72412409026931
2015;2.9388459536481504;0.238000281084706;8.822259706912691
2016;-0.32704994367137863;1.6390296879357058;7.800835074341478
2017;3.5225991555020646;0.29459255222352776;11.450547958463735
2018;4.252812559205283;-1.0932178392946272;10.40677302345496
2019;-4.289487247364757;-1.12382110028575;11.814621394794111
2020;3.091690700498626;1.1387960846058949;11.587466702489401
2021;8.355260498569441;-1.8759516685651707;11.405759642577666
2022;-5.7033796801694505;-0.15638666010632707;13.117317885805939
2023;3.643433710472009;1.1687043088266824;4.061424291169788
2024;-0.9025113310907271;2.4508986731153377;5.6065502753220855
2025;-0.29113144387734397;1.3203985797423718;12.45851894537924
2026;2.193803433789008;0.24183790840613842;9.913466222052282
2027;0.07213281794965731;2.1337530841322345;7.5376320043674445
2028;2.9758720508011733;0.6692132732121532;11.687915809476742
2029;0.6950063041009319;0.008735998521807588;13.674998993897013
2030;-0.3618613266888977;0.2891754608428962;10.215925367584537
2031;-0.717168654153053;1.0060307507524937;6.993895144566574
2032;-3.4319150263122316;0.7606448009937751;10.059601129789122
2033;-0.3368906491428245;0.29086556350596754;10.172532540881525
2034;-1.861772370424436;0.6356006259584042;9.809252770257102
2035;-0.3336313812164406;1.088725478465753;13.687369868043758
2036;2.1164817885013294;0.3972528199530628;11.222528597903983
2037;1.5436748180855313;1.2470872850018355;8.768199321583582
2038;0.876449589333245;0.8451489906883312;9.813252468958359
2039;-0.7075613576965516;1.1512322001050257;5.716808432513849
2040;-5.932760971386928;3.3751366124283577;0.21954921019405121
2041;-7.939149519423671;3.135445078327442;1.2068861767244086
2042;-1.1614018538446544;1.2457203394620222;8.962744530169784
2043;-1.5938418731178612;0.8022791656715726;8.52830659914444
2044;-3.0893512142568302;2.5947186601924614;4.693968833319055
2045;0.9826545364563213;-0.2076750624271015;4.514223766566566
2046;-4.378132380336761;-0.4321011996644114;7.6229675532484595
2047;-2.3475791451410126;-0.8603252758963862;8.861861270715707
2048;-3.3742709144326555;-0.45655026305269836;8.091982430096142
2049;-5.8735768119392215;1.1148375973443887;6.386194658470151
2050;-1.7010906353729636;2.1345831522669085;7.4577676065842535
2051;0.34231817707423445;0.7243103736002997;11.056817091618576
2052;-1.8019628632653335;1.5975734704985929;14.262288018249492
2053;2.2273331463772417;1.1206579665396665;11.315676437723644
2054;4.363640111156731;-0.1385899263755034;13.774885010000798
2055;-2.6061322647725502;-0.13480624531693203;16.516410005654773
2056;2.3090059145079374;-2.275771855934212;19.425188600468918
2057;5.914690390718778;-1.2879055615405997;16.407660798398506
2058;-2.7521758239938934;1.1796439622140515;12.756120250249463
2059;5.515554881773592;-0.5480036401956546;13.886428586094066
2060;6.266196809113903;-2.7677703321920593;20.12169113551452
2061;0.8105867988288132;-0.9841235642701746;17.258812333594467
2062;7.060526793665594;-1.031667013069901;10.999318007131603
2063;4.182494755312342;-0.10399948011586663;8.85918236088941
2064;2.4279969001526163;-1.1483382597489449;12.621147809248505
2065;4.369209925767413;-3.1841767719194545;13.67863379884137
2066;1.4498154700629036;-0.694116417569435;8.067779788094173
2067;4.798474073742709;-0.5916408560089709;7.8739103186546116
2068;3.256906030800226;-1.8487804393990481;8.562267283536286
2069;-0.17803791319308732;-1.036362583671306;7.3316000251052245
2070;1.917762668440944;-1.1986554590645195;2.45931152117763
2071;-1.8589847979514296;0.5556424025009654;6.155287182804371
2072;1.3869927461447882;-0.4268300740565771;8.540985327019365
2073;7.042715662456473;0.08503027385220266;9.13984891704092
2074;2.6938307758253384;1.0060524281391867;7.652894767451793
2075;5.805912877415469;-0.04187911784728081;8.72373998985712
2076;4.01577731322689;-1.402273748376554;9.056522133487505
2077;-3.6865340359663;0.8282094487410037;7.949975423297638
2078;1.9794741068026125;-0.09397835893416263;7.669694356498783
2079;1.610905206341545;-3.264704477292081;13.281494418558443
2080;-5.689213456235777;0.033798563618157695;11.63893486883561
2081;4.5270522362605305;-0.6412602526839755;4.254340601616688
2082;-0.329454363651614;-0.2329417017902987;11.970057206731193
2083;-3.504631664093678;-1.2937771330066345;16.985634284590112
2084;4.161206828094462;-1.3800573536338963;15.554628633983192
2085;3.477302058142781;-0.6718501615356518;10.534504060865295
2086;-2.5017947150277773;-0.32833931099332314;14.291725263793467
2087;0.20795172362814482;0.17267479423133392;13.339275629642621
2088;0.6369961189289883;1.1543071652288304;8.120115246699468
2089;-4.056015152820044;0.24749864720755352;10.057191180844201
2090;-6.432822790228111;0.17043957300833526;9.912604010366302
2091;-3.1804475155880656;2.2243064935645367;6.4900661198388985
2092;2.371618722845912;0.5533750085848025;7.822343289173578
2093;1.6452070466794437;-0.42000564295236287;13.588210789677808
2094;-0.3757178390612641;1.3826062342872634;11.049128251637734
2095;8.875975503333615;0.3944608298321761;5.6194254981765575
2096;-1.3048405415295312;1.3860175065502356;13.127375121262398
2097;-4.050007986828017;1.5356668653473813;13.171677746454808
2098;5.1514504998783295;0.6010764570473655;4.100201957628165
2099;-6.607989003085495;1.2063407213731454;2.92455137802847
2100;-7.346902501225826;1.9059794044720835;10.87362120882457
2101;0.6434777042266939;-0.8960318164089205;9.67776668461335
2102;1.5512238603567516;0.9291480968920612;9.082234793651649
2103;3.719349570248145;0.5028030095004097;7.682799254726574
2104;1.6076369340515697;0.7071666461527184;6.766248439930371
2105;0.8891502136160783;-0.683019166027334;10.201387071726483
2106;0.5686383236498792;-0.7211570036237668;14.881451915246275
2107;1.198227026304085;-1.5026671514371879;11.085253156239428
2108;0.9932594018678761;-0.7550650034093452;14.293218155091608
2109;0.23694964480076142;-1.0320957211677668;9.11110062693198
2110;-3.409590271965461;0.03497880818407856;4.361577527130028
2111;-0.38178539206414314;-1.7287325006318603;11.306649879817305
2112;-0.9498879440236387;-1.9572917597653254;17.18765836666585
2113;-0.244134415001883;0.2698965108865321;9.229777607526174
2114;3.529799905868582;0.5038401059471177;5.780657663214731
2115;1.0063713826550058;0.7755848055820005;11.0333435459841
2116;0.5782165425745617;2.0509045876269174;11.794914712478931
2117;3.6845488402941764;0.22112786464761883;4.563045403965307
2118;-1.1104666990767476;0.42335047191688246;11.480698727194778
2119;-0.3567670693836476;-0.6284685695869109;10.281505919175284
2120;-0.5045083094534037;-0.6676543427264285;6.994192227009802
2121;-4.158226439780774;0.7065494972663966;8.323477555481642
2122;-1.3445300428733202;-0.9372889262514407;10.96106241045272
2123;-2.8127207446801776;-1.590481428074344;10.323260126369219
2124;-1.7702111039657265;0.6478000511407584;10.149729808728937
2125;3.6065268510684323;0.7142916256798556;10.41023730666878
2126;2.8573871939828788;1.3567902672232663;11.297844877852608
2127;4.985154268060407;0.5604908412465477;10.973128942225834
2128;3.3815178702846103;2.065715323700948;11.34381551104956
2129;-1.4867925906286112;0.882666350910999;8.69666960719534
2130;-2.9686735037634824;0.9365930998806655;10.936984138727057
2131;-1.1575629241578291;1.6483698895372587;11.876510947192612
2132;-2.9219104079090674;2.3625994122267615;3.723435106289386
2133;2.661128984159475;1.7984900542939637;5.7953609489135545
2134;0.10708136764510791;1.1885425750446503;9.984523110365776
2135;2.7384942526251534;1.6976804239387457;13.99720881906153
2136;6.21003796203608;-0.38775246970855504;8.870093158713688
2137;0.24117011691787463;1.144821406221129;13.315506493795358
2138;5.462338048574201;-0.5205348311765942;12.91552116980504
2139;3.2384868069063746;-0.17620938875370556;10.216357535287607
2140;-0.3510371669467713;-0.4803725254420325;8.148700319663176
2141;0.0217435110991733;-1.3801567617826973;10.86797156893025
2142;0.09062412954844394;-1.110694182863887;10.035670158875643
2143;-2.6197501068212303;-1.3890055292995256;10.312616010668117
2144;-0.6146612703245753;-0.6493223437202665;11.104901171751521
2145;3.2317345189218623;-1.563099574156113;10.361842465977821
2146;1.3038224045812115;0.11080974625487354;9.405238127108568
2147;3.0115831807984437;-0.7070938917895521;9.532823148485761
2148;1.94154421469205;-2.1979040374310324;11.119190291346513
2149;1.7024608264062095;-1.0558193574803176;10.990808966580364
2150;4.961387441651985;0.21286978109068927;11.263597730825936
2151;0.7288322036566978;0.9804454335749974;7.363809216293955
2152;-1.1093966832833504;1.2837909664646394;7.400088102285895
2153;-0.05659824212092842;0.4970432961517486;5.884440534163112
2154;-3.0964687697891904;1.0792560804800313;6.569607901734298
2155;-3.7834667986908217;1.9814473318426877;8.010629471712853
2156;-2.632150114766274;2.214107334873738;6.300578796135843
2157;1.1150814695487974;2.3478549429057924;7.149553740036944
2158;2.3518626646525216;1.6976161806519623;10.026007005948815
2159;2.181553672415104;1.6503095559047543;10.278228218218805
2160;3.1606279599931044;1.1159900162694283;11.76560634857246
2161;-0.729135253316224;2.4490830112526103;10.759172469283154
2162;-1.5670260321001555;1.3589520615024682;9.774228641478713
2163;-2.326557364086473;0.8381417321599886;9.853659072172329
2164;-1.3695516150242073;-0.4779175454792866;11.016713072819062
2165;-2.021851483801207;-0.2951609935430389;12.950417295645625
2166;0.6305674441855982;-0.4876405044093278;13.125914160770952
2167;-0.33043159376688225;0.006585275331212746;10.172156628866563
2168;0.9849082005327252;0.8645836841561415;8.87356550833824
2169;2.532385463651538;-0.540571003446577;11.959129372249182
2170;1.7271612570967114;-1.2120537522173191;13.835357380478165
2171;2.1996051283468767;-0.35023881824708747;11.367562117945232
2172;0.2697047322290211;-0.14767723737320038;7.125425105080956
2173;0.3863363136721526;0.16603424096513072;11.65777358085084
2174;-0.6126579102055831;-0.7398671144542606;9.781873064824273
2175;-1.905078724906861;0.5605329993393043;7.635006504448691
2176;1.733136286748623;0.4252189226902655;9.165979284031078
2177;-1.7872435389003911;1.0339594238372118;10.542715450928235
2178;1.9960768546344299;1.327048832961595;8.185711267055696
2179;4.974279231845042;1.3170127518172463;8.39277876888818
2180;0.04193675506029592;0.8091273047529514;7.682246283870382
2181;0.6347985592296059;1.0239856445100661;9.981540888990637
2182;3.950138831844571;0.10151758904443373;9.808683618371983
2183;-1.8473900699257289;1.6624460317818115;8.258315099919866
2184;2.2161268917749273;0.9430365694054532;6.2599355252010715
2185;-4.001918373201265;1.0748587176787638;8.5372818686268
2186;-2.3370819027083765;0.8222833382404992;12.064305210273409
2187;4.597123687110233;0.1638606090810426;13.53834471968839
2188;-0.9010032424613627;0.6847808720096837;9.695462887640815
2189;0.27305319394619565;0.6460636765013608;9.149488514499943
2190;4.7371177414969425;-2.1953450116097266;11.099988755377902
2191;-0.41206810511761516;-0.5345125472049687;13.58245097936733
2192;-2.7100365721123114;-0.4993264028759804;11.631694482559825
2193;1.2120015284489976;0.011430858905595816;11.664605390651051
2194;-0.7614267343350948;0.37968863329562197;8.982616129349113
2195;-3.6077403034792472;1.258603565015587;7.6559384812755145
2196;1.6007469802709757;-0.084899840105805;11.17761125855501
2197;-0.3637298865462023;-2.5197260624636932;9.232522408660927
2198;1.1802809010952062;0.7939354074489438;10.920882661907143
2199;4.070025162496714;1.6310428475026386;7.726343364480135
2200;0.7789367392560781;0.50929564446286;7.220925088258859
2201;-2.442469514936177;1.4347405393010808;7.073397660170406
2202;-1.0788305023781302;-0.8575991654161614;8.891576522735772
2203;-0.4448505886996267;0.398520341286115;12.233365140533504
2204;0.03365346086907799;1.1758593505117338;6.566898709779533
2205;-3.733302864779615;0.9109142218800937;6.053581716445964
2206;-0.23424279334764803;-0.08664017298403165;9.305358248652194
2207;-0.8090478816422062;-0.5859566233032254;9.68345150472393
2208;-0.6864718747883972;-1.5829223630162816;11.156807658902274
2209;2.6339834990137345;-0.4893204193601295;12.979831057736249
2210;2.308385993198955;1.240896264742579;10.532136556867757
2211;0.45940339897667615;1.0341392656021264;7.507833098570073
2212;1.1337151745945575;-0.5769775275622187;8.90874711559498
2213;-3.914617831577836;-0.6363324225017263;11.041170711019264
2214;-3.0555827020124786;-1.2439844322410536;12.814564209581013
2215;-0.1737861107374773;0.056159478415383365;10.209372975844252
2216;-1.5061354809809353;1.5501458572524582;9.162260299016252
2217;2.6669979039075655;-1.0478623074088882;9.846010176578908
2218;2.8610429050126176;-0.9628437694990982;14.81850502624537
2219;-1.6809893127367803;-1.1252392382948502;14.270365785616942
2220;0.43126417028057307;-0.5399455903628624;8.646431379537336
2221;2.827639734562065;-0.2864665880119223;7.992276482606337
2222;-1.84655423185714;0.7089531874077787;9.649317996681827
2223;-2.3387671546296342;1.07270345318697;7.86483517545167
2224;2.4060488779208424;1.3073502574626101;5.966563523484758
2225;0.05828707330942136;-1.0024046427373081;9.795897983651706
2226;-2.718108370804745;-1.005436730566227;8.918080203539029
2227;-2.6647426798692058;0.4157088212123025;4.912439232529662
2228;2.211961282996678;-0.11412037383318321;8.658275193153267
2229;-0.9928664424687423;0.6865564814746759;9.67503372325722
2230;-0.8452559012419705;1.1241662132132386;6.713575694171986
2231;-1.498011665924991;-0.07429609822305883;9.069557987877541
2232;-2.437530337997519;-0.3255924482843364;14.204743095044833
2233;0.6506912442638411;-0.8112022320912422;10.86015608759115
2234;3.305190690490863;0.34474071957839914;7.557270771899128
2235;4.279423607113782;0.15944458578425363;10.740273557198732
2236;2.613747438859551;-2.333518761145938;12.710807532847575
2237;0.8880985995116943;-1.1653643386531907;9.599559984634753
2238;1.4961979152127867;1.6277508438324193;8.589604163242027
2239;-5.001572300469377;-1.4537529083997098;13.936740343308543
2240;0.3235640014901053;-0.11061150108028223;12.4459038256527
2241;5.345215570898116;2.0384758321410943;7.57549017910708
2242;-0.1364923511224959;1.0178759770336205;7.401115763865917
2243;0.2531994803512203;-0.8232060724270972;13.36854624466749
2244;1.8111099962054835;-1.7136403971641605;10.523980851049505
2245;2.8667667519485565;-0.6997907490522284;13.640893512513879
2246;1.117144980328926;1.338877040811765;9.862201608700452
2247;-1.956959079486682;0.9910451181419504;3.984060303660509
2248;3.8334679464576045;-1.6895480833513845;8.85194565101705
2249;-2.254981409053229;-0.01069809950088164;15.00554397132907
2250;-1.4063742362484535;0.22342804789758464;9.314760131138748
2251;3.2207225711842433;0.6177844404928383;6.820608416511562
2252;-1.2844223658531795;0.7905244717308799;8.860718525371524
2253;2.532444445366699;0.1842970657121747;11.21086542787699
2254;6.9416043650079855;-0.27005467744373246;12.311402591204494
2255;-2.309117790493014;-0.37358503759342465;11.561273036998386
2256;-1.6405352583096835;-0.726645656662617;9.542030663938647
2257;2.010767645789603;1.8386507480382546;9.35351035847655
2258;1.51993674943886;1.0031975582874635;9.173909694540601
2259;0.5437614879073469;0.5252547986191911;8.33958936834565
2260;-0.8337414270210354;1.4730088919194526;8.460747870973597
