;ax;ay;az
489;2.0005231045339666;-0.2833723297667022;10.961871094603314
490;1.223085875030708;0.29539364174367966;11.910910451942865
491;2.7275076004532597;0.4226872536519799;11.751533076188933
492;-1.0059479159861844;0.6282272185862638;9.234786070027955
493;-0.79932677679308;1.3294706709632906;9.581879213006513
494;2.161529430336106;-0.1904441525745435;10.821301200511737
495;-0.10356258600491497;0.4290489859222396;12.059548262036477
496;1.2403279482782243;1.613262363149824;10.082050176617674
497;1.6081389415595169;1.6080186738450601;7.753754872631476
498;-2.9129026547740224;2.2396104002574497;7.418167628769054
499;0.020811911945364282;1.6548612222036907;10.128597561316342
500;-0.32799387841023525;0.4966741527393027;8.545435411709681
501;-3.1630516372563755;2.5236242465083927;7.377946851523335
502;2.6359070341747035;1.7189680470362516;7.466672604120513
503;2.0804731139530683;1.449978528497295;10.417728107651097
504;-1.7196620247255718;1.2996650886011598;12.040207091621017
505;0.602063351919706;1.1377423479577884;10.403913511449367
506;0.8473111507169262;1.3357738315646814;7.974792992294095
507;-1.5665249189586412;0.12574826430297584;11.523419683898668
508;0.23005693021039747;0.16671631730773895;11.286128181411485
509;-1.1295274309484036;1.1012730243971252;11.289924056619695
510;-0.8326623492644034;0.8339683972436212;8.904358015460678
511;-2.667424162857835;1.3222909799893674;9.801845588967613
512;0.06930870153079846;1.8809991699626274;10.56903701054795
513;0.4263735491982933;0.8539667770011194;10.216259066062708
514;1.419923747693632;1.0783442064072561;11.454290286885444
515;0.06512847040629179;1.1884384882329289;10.450102199180494
516;-1.2043754288616104;1.3392432145754316;8.717244541828837
517;1.014708988907375;1.638852306224935;12.925923794471771
518;-1.1632187715967723;0.45516447582676145;9.076332868176094
519;-1.3873530169258994;0.7664665789129941;9.68927416145828
520;1.6000775223635504;1.210738895947022;8.079057043329684
521;-0.7765403462599708;1.425792789161125;9.49281581577246
522;1.4203146744160626;1.5452151864883499;11.138957458459318
523;0.500527877478177;1.1275671938447211;9.425360098697592
524;-0.32221273053107335;2.197127993849452;10.113103977593637
525;3.7167910509130766;0.9375521798290936;11.033302756985009
526;-1.343008338945539;0.7939847895056319;8.065365432822837
527;-1.771802961669977;1.5771812213777736;7.596878679255556
528;4.764143452992511;-0.30835197050961183;11.13682049234111
529;-1.6635971519133166;0.3437429725294236;12.052442554671131
530;-3.129241593485245;0.6357352540211025;9.774729255238094
531;2.473379703558536;0.8947314958019615;9.008072771109546
532;-0.10239413701540594;0.7874908242651719;9.674940700452789
533;0.5282147622294078;0.9685897787694026;9.823465985450357
534;0.16501668723051147;1.3032444809241257;8.162069609885704
535;1.6079708648681565;1.6366996655197892;8.606023522605607
536;0.19894903458512142;-0.04506602496576599;14.133334599268233
537;-1.8726341295035174;1.61647426234352;10.412787823132945
538;0.4899146832435733;1.2642284997860886;3.7933344723520825
539;-1.311679719070402;0.7449490779183073;8.729296476880801
540;-1.0016587095026201;0.8933678411007789;13.969070416989455
541;2.0563660728848205;1.326014644217789;9.04701122176615
542;0.2553290341288582;0.793513548539728;7.235307719570446
543;-3.3977519217466003;1.5741911380278821;9.742387857212242
544;0.8320168554121714;0.7833765981728291;9.5540908993501
545;1.6295389375849687;0.5641046435247135;9.008125317644268
546;-2.1085261223980014;-0.03749486201389471;12.13448384654841
547;-1.7061174817623617;0.162163027540152;11.947201305780721
548;0.882437640496375;-0.20119617986244806;7.487148529038053
549;-1.7614617157536054;0.8832908333032999;8.569430664042237
550;1.8124917362631994;-1.2374348662782098;14.211676715061826
551;-0.24714785249926563;0.38980927438198854;14.503560991813027
552;1.343952176637112;-1.225916794137989;9.82906761942509
553;1.7877918392812406;-0.0722811476447595;10.332804718602098
554;0.8209607589323414;-0.6536438033958251;10.427200071492786
555;-1.3102196607704844;0.16170971999888642;9.288960100126458
556;0.16725040707836342;-0.6856826301440159;8.354720318287166
557;-0.1998173315797069;-0.43680360412573643;12.675192375930527
558;-0.7598406264120566;0.2405820826292788;12.05783837812472
559;1.7185873335356192;0.18414373205605317;6.664109480981077
560;0.3492213438998424;-0.34274636698714966;9.327987945805496
561;-0.9499971799189546;-0.9080389728460846;13.168176343877256
562;0.8259986314639212;-0.4854486020992905;12.304267417166765
563;1.1974619605393262;0.799608246055966;7.654145817279369
564;0.8214714853658531;-0.1317068546418581;8.185134369456838
565;-1.9311194622831378;0.5119672900690838;11.364146826416507
566;1.4383468707750984;-0.19783328972797434;10.048980588457809
567;1.3914888205549942;-0.26718874933915365;9.669088095349682
568;-1.18001803313841;-0.0905055649990796;11.440653670476475
569;-2.229731385363922;-0.29907462068840995;8.662806513267032
570;0.6768054613518202;0.6558685312269483;6.537152257224252
571;-0.24257437313434105;-0.28576278939401567;12.461951112854551
572;-2.629665111979984;0.42345302358331904;13.66946599944474
573;1.577432827050523;0.010043086909163133;9.189815237739664
574;2.610184403791272;-0.2931850777084101;5.885992024265561
575;-0.41173900001951313;-1.202607294241062;11.160210351460815
576;-1.0721610066329976;-0.3059074503331209;13.105202527036724
577;1.7879507143436872;-0.4474127278460691;7.679675804673421
578;0.24686271601826176;-0.47921762247735034;9.321770218400221
579;-1.464069536999389;-1.2242080619317506;10.951986039960866
580;0.3433446745078257;-0.2657320630979386;8.134005674973363
581;0.4744547493812725;-0.4943231559224895;7.888066538614741
582;-3.1426485897764156;-0.6818294178207837;12.11205632021556
583;0.9048207316516709;-0.687170910012545;12.240554989131612
584;2.059508579659199;-0.46389003821781927;8.610915615536738
585;-1.7890508221393226;0.1961238782458885;6.610752826604421
586;2.5025604728508464;-0.661795188190968;11.184527459812333
587;0.42598786351490214;-1.3466274777598084;11.638997198500107
588;-1.1513102251221552;-0.47643042424424464;10.818978596875585
589;2.420722217194498;-1.2710336991305355;10.08980638152832
590;-3.2726598426499525;-0.06745123669983855;11.375451691555469
591;-0.6680344702674038;-0.48374952013882233;12.022555502221117
592;2.339502661047382;-0.8203689306128599;10.051600651294361
593;-1.8543417345686228;0.12241811880114349;10.588492543151608
594;-0.04649154246975065;-0.23364557482023843;9.175228411701658
595;0.7116114855437464;-0.13018045566507913;7.526337513950144
596;-1.002057528067409;-1.2968977649063615;9.492825819337336
597;-0.2226181095879203;-1.554493858104765;12.713251687800936
598;0.6565481901315798;-0.7815385818053429;12.283576158710257
599;1.2547266369129706;-0.07785225281136868;9.193852755534618
600;2.3745802166686487;-1.2277928269851839;8.982621885481123
601;-2.155733673803608;-0.9658723645227719;11.682872744594423
602;-0.16485291147981898;-0.7168197302908507;11.460626294006213
603;2.8677891175436128;-0.5473797424591592;10.616359311613806
604;0.5417255479902057;-0.41051784473958036;8.060462307592857
605;-2.685840833334641;0.8092333819298066;9.363957710746655
606;1.3222794965443054;0.9591222912137318;7.019704404690823
607;1.6716874424014907;-0.4978082070712558;8.081575424362944
608;-1.9273002683878855;0.21016965273632465;12.848374734552344
609;2.223509320706698;-0.01228727379072253;8.138599083068513
610;-0.14621094885364477;0.7941336821163276;4.358391030243294
611;1.7801475295753546;-0.7328679559627097;9.852734955602761
612;-1.5348245592961645;-0.3358084876071552;13.244703851013469
613;1.6756954635800634;0.5118100696884292;9.898762063560968
614;1.7458076444502586;0.07451000454087352;6.428351157489892
615;-3.010632656630802;0.9356239953603855;9.656615984832653
616;-0.2189390633000305;0.5341827978504504;10.706888773824513
617;1.1802153523955983;0.43109745850591785;7.974599003096371
618;0.4130610177624608;-0.3824585993718826;11.053020500706186
619;-0.6184240320757874;-0.7363134676711179;12.033852690297271
620;-2.4438497463029054;0.5248239195270197;7.980597995597348
621;2.3638373696104034;0.35400220186996695;9.765919912469972
622;1.2242392643591196;-0.6451670198535187;12.246218894517238
623;-1.2514039944722029;1.0523983375703354;13.53485947902001
624;2.0605401927773985;1.2775861651479634;9.065536959321234
625;1.6130826527327848;1.4378258866661866;8.134924353531579
626;-4.345597197373496;0.19534239202292092;10.226787759456052
627;-1.562402930195861;0.5134223745067644;10.709605205145493
628;0.668438656960298;0.08489373333400502;8.094853218754656
629;-1.2639523776253618;1.3321446553522633;9.474224286398963
630;2.1945733796703237;-0.7771622259823945;8.61709762343296
631;-1.869258531129281;0.03878515262113953;10.058248504414522
632;2.082147134279877;0.47623917951659966;10.20559983699236
633;1.4838997555733382;-0.15088103463422833;12.393354683965532
634;-2.527290458448217;1.2485489442710271;10.538207149369999
635;2.8305982287412963;0.16385281183966405;7.615370673205204
636;-1.2640375703718318;0.4114745673464174;7.220915222591828
637;-1.3650349315297672;0.2062602413119451;10.658340486747969
638;2.2909526426092963;0.9248238140132832;11.35208097617973
639;0.8686409431464213;-0.0012300590345079299;7.4473076820517825
640;0.6323472354405771;-0.19387610645243253;8.770982794816405
641;-0.6826217219692923;-0.25987813254210024;11.855429933189892
642;0.02755390742316177;-0.3271596875925211;11.913900505250515
643;2.8642191603304026;0.06009003785985779;11.990657263119024
644;0.29233360672898145;0.19210594552429638;10.848287052000797
645;-3.0320911914609985;0.4182208446615335;10.640643116321275
646;2.517537868006487;0.7630756910363213;9.472898130991755
647;2.355441295741663;-0.7437868627173956;8.255243609578969
648;-3.192337404137111;1.8883462213527509;12.868598842257375
649;4.34275937581012;0.20844852842858813;10.0175963196169
650;0.2790513919854901;1.1699655930986421;5.649517020460316
651;-3.39166864206011;1.289744735119137;8.899553347293697
652;1.6844995419438753;-0.13219309748427094;9.76374557839755
653;-0.6376325328863225;0.1723613043274439;9.442694689282309
654;-1.5983942765890102;1.5348297133244824;8.37660204691059
655;1.2348464763999398;-0.09879215953228669;8.369039340913142
656;-0.5565297747217383;0.43592214915030747;9.68744367179226
657;0.10409840199066289;0.06852287942521594;11.610595293473791
658;1.4454164809061552;0.16022821614767813;9.083126491720144
659;0.2480309749710954;0.8697701042945356;9.450197835261296
660;0.18721021323835418;0.7800283213980547;11.729321619283116
661;1.6422316034955453;-0.4551154615002567;10.545479996998878
662;-3.235784184693154;0.17640433535212569;7.832204213763635
663;-2.7404692270401387;-0.0963755152688066;9.821680197763108
664;0.7521728062161321;-0.6737204366896898;10.903645984069529
665;-1.0074284704052663;0.1894727613546846;12.673235573631004
666;0.362256926401216;-0.35065146075596465;11.113388379193987
667;0.10014223477142752;-0.7660293888929154;9.911217393137601
668;-1.430384264244172;-0.03303784488942241;8.977758230494471
669;3.1160275744431027;-0.5868057126187995;10.765930878804728
670;2.324944947921409;-0.6300520185166625;13.502344551303262
671;-0.6281312762303713;0.789090472409902;9.442288698203912
672;0.03137179791228401;0.42614179855713863;7.454642600681598
673;-1.0357113616474494;0.1412741657577609;10.046100445459434
674;-0.249014300864853;-0.8994943544070948;13.861630943505341
675;-1.0925519366170005;-0.3809657888714063;11.356825969323198
676;0.4075399371728877;0.22809165107871895;8.214057539642454
677;0.5572724465411472;-0.3184826540593725;7.902069995778798
678;0.18839210670646508;0.16928287339150314;10.338635599471449
679;0.3434635183029924;0.3393012390003582;9.171194675120953
680;1.8753049234213013;0.6493610340370204;9.473749581708924
681;1.5777133781186774;-0.8350237970199805;9.883007551574597
682;-4.299751017572105;0.3574353842451382;11.42067265646883
683;3.319862107834818;-0.6271380842820815;9.637533315496214
684;2.559213186779449;-1.5155596835672915;11.49295284714398
685;-4.091492480140338;0.32357095280650994;13.91330135292613
686;0.26638898846042536;0.2574332566821747;8.476163446163293
687;0.9206834870129617;0.17534945645886418;5.655304737826676
688;-2.677361926793662;0.06557399356412359;11.209128825326276
689;0.1349323216331213;0.5795213536812167;11.751802790561907
690;-0.004639385205694721;1.53189128691042;4.600233332738942
691;1.014799599979933;1.085825263983273;8.192932897754154
692;-0.4370509627025969;0.32396168449396673;10.072194678102784
693;-2.526561056789798;0.6498234009031997;5.401004519726925
694;1.7806404425989786;-0.4394768065739496;7.68352712086927
695;0.35233954995174804;-0.746665672496108;14.619406286362612
696;-0.1082610101283252;0.2721664909344071;13.578637651575592
697;3.9780410688048664;-0.8886248129171962;8.27878895906189
698;-1.0074896775600959;-0.9706625324538212;9.933518620935336
699;-1.8930841233720324;-0.9645344545794237;13.839599544329102
700;2.3553876851600073;-0.19261576647944115;11.362156996323002
701;1.6287289712553863;-1.1753879638341485;8.249931666080675
702;-2.559384970896851;-0.15777589987267565;11.368306740009276
703;1.3630108272346961;-1.4100255873608467;12.061802464056605
704;-0.0067540312146918;-0.9894877440714318;10.897831261315753
705;1.3658991742703332;0.43442386918197073;10.758781558504706
706;0.6130303444673547;-1.0242958624234382;11.928036138881367
707;-2.4391331466413613;1.1997300918006237;11.335885107870965
708;3.1965942415148314;0.12672138596972823;8.07635142289505
709;0.8614077848014859;0.019638804015238223;8.556161971070427
710;-1.9640445823154349;0.5613072913050721;10.300405910646138
711;1.9129358036697266;-0.40926158042301286;11.930077562982532
712;0.8460881156373364;-0.4644322947689274;8.918834389203987
713;-1.3645589331935057;0.17845212152175102;7.06979197946167
714;-1.3888676154629265;-0.16482682266373733;8.81219959197016
715;1.2660315175058712;0.1801300623448384;10.203107403257741
716;1.1730240620540553;-0.14289101756179218;11.73825139192881
717;-1.6439673446196588;1.160591102441629;9.831400154435968
718;0.03477130848792114;0.6579393869287276;6.377353990756997
719;-0.3969291282670799;0.303878444277319;7.620073629318361
720;0.6699115525980499;-0.4303321637079546;10.802647582032105
721;0.4578216270608125;-0.6070512646341385;11.11858285361299
722;1.872809420785934;0.25591765379138554;9.529922806756034
723;-0.2696299195114677;-1.0331784826634651;7.469149884773838
724;-2.6817133408179803;-0.08800696793190557;10.877177908030632
725;1.72095785714977;-1.196357480807975;11.726496242230672
726;-0.10721641705041562;-0.5412992964745187;11.253767500992367
727;-1.018145124977865;-0.16864312005611032;11.011499598931787
728;1.0417403792558888;-0.8358776008112183;10.643121992595507
729;-0.1571088653697499;-0.010389319816083153;8.642609314552038
730;0.44977942291947004;0.05155775450588934;9.170344160517185
731;2.621081306613498;0.1980249156725672;10.883614674389946
732;2.051978371437781;-0.4333575611351721;10.183831553838036
733;-0.9033751584044958;0.6220603031120414;9.439513686161161
734;0.5579442220004203;0.14917144625369222;8.198156542838209
735;-2.032547097267084;-0.20186190289903047;8.41229165557064
736;-1.7687302811830403;0.08812787651902285;11.967765709440041
737;3.3049920161878816;-0.7933867197459994;11.665923437415959
738;-1.0032012872635108;0.18118570263923364;10.673190506299834
739;-1.0430545072559965;0.6037972961626363;9.196977567728828
740;1.1340054056189226;-0.39280966473646634;10.016465909618692
741;-1.100151193514451;0.30284525506424326;8.194190665118246
742;1.363779443707564;0.17310241644232482;12.32637387936189
743;0.17459305092955463;-0.03502055825158453;9.370644110355151
744;-2.1011577876302265;0.8467533711235493;7.568677101678168
745;-0.0024000847094831357;-0.10039993324425979;8.979093074079502
746;-0.291555777440044;-0.8915115161915689;12.278301372536948
747;-0.3229964762747004;-0.14725922997870272;13.519649585851715
748;1.7368847016460947;-0.3895846317737526;9.431340704258039
749;-0.3603804879861617;0.5126957254350689;8.95865051000078
750;-0.2430471350737748;0.03750177473947447;9.62179899575879
751;-0.453540280849923;0.2812261135347436;11.08731183015172
752;1.7476254614752165;-0.1987091231568999;8.404024968750349
753;1.4391363083075226;0.5082249648157765;10.842014262850764
754;-0.00738979186281348;0.14326356591490924;9.949946041584708
755;-0.30660468666303853;0.7176917751521188;8.3812828403073
756;1.3054630840288655;0.8565472882116898;8.697964449253462
757;0.17679932915663255;-0.26864877002637644;11.402114638938496
758;-2.962433080591439;0.9094421936248112;12.615150126399977
759;1.1115748081600036;0.5499600600599355;8.551853731319419
760;1.581118319961805;-1.2333295231909618;8.453153743633708
761;-3.1153513827509296;-0.1750358476257281;11.249172751447649
762;2.1246171857071796;-0.6868291056932645;11.877913210310757
763;4.381234692306476;-0.2966362126336166;8.319255613301804
764;-0.15749408207651702;-0.4441886564190849;11.072608431837109
765;-0.6616970788729242;-0.01136101377853782;11.848537350275942
766;1.1537681525935781;-0.8834737667306078;7.3840216987576
767;0.03409875178625264;0.2091266436495352;8.83055458434385
768;-0.3509389306885309;-1.0402774395298615;12.73784281645792
769;-1.402978814344325;0.9368212417237087;11.156062099565307
770;-0.11280640861487648;1.7895676273777352;6.209907861297265
771;0.5425416926623046;-0.19503393677715455;6.382609213795187
772;-3.3227230556933183;0.25568253624477344;12.71489281391724
773;1.9149475481551186;1.28504142501068;10.8143952035731
774;3.202702520375474;0.2619353031372681;8.149510551809422
775;-3.0447247245528626;1.6944649420199362;10.206060908585886
776;0.17920963214071017;-0.31757663485483534;9.704497892639614
777;-0.5600873963193584;-0.1852358417229725;8.597592523809373
778;0.35178997780061266;-0.3774461760817989;12.484612739605854
779;0.8337336229292122;-0.11739141262151698;14.135905785006148
780;1.0952495452386992;0.5591569843043489;8.578414080600414
781;-0.3442563867786612;0.2670843246765379;7.04587008964351
782;0.4796478467416823;-0.05699287401155926;9.575946282078505
783;0.8785199183662327;-1.1937227171123441;12.772839277052208
784;-0.6683935846313047;0.07172299575492311;10.840792107195082
785;1.5862095368370799;-0.7207150493956002;7.827821549667695
786;-1.998744965680932;-1.1472297797955795;9.82711967968487
787;0.6226589532840071;-0.8962988282203226;13.228007310032309
788;1.619015341740836;-0.5255246307369372;12.633991656971022
789;0.8183438362607764;-0.11710906147168307;8.881354893653132
790;-0.6867349370704092;-0.2092974784920043;10.294286127047576
791;-0.8462635910168379;1.029760653772282;10.33875941005038
792;2.2010457718660135;0.19755714360612342;6.855550368372452
793;-2.3924901904171483;0.10808631114508332;7.716022731999494
794;0.032053669205761005;0.8195554956169119;11.477945333486447
795;1.7216636304032336;-0.23053797323271444;8.740325656589683
796;-2.0310859309663667;0.5148203390121203;7.488236417653413
797;1.3531492447365965;-0.5683394289233634;10.034088994458504
798;0.5336043798593146;-0.67850827432366;11.422445606135755
799;-1.1478470144198603;0.40437603848868864;10.44756573987763
800;0.6961741749455161;0.21964686046342718;9.652643023307402
801;-0.027854057774948343;-0.11707623289235827;10.48831050831344
802;-2.657780623850453;-0.09646334249912727;9.112865504479165
803;-0.7781228537670464;0.3775986962158385;7.7230147163654905
804;1.6533442109715466;-0.0677566233065688;10.469889724460463
805;0.19847579173688784;0.39718501148586505;12.304424207788218
806;0.648619128645038;-0.09371214883495119;8.425256245768432
807;-2.258780508901317;0.4049857082705973;6.263913638019706
808;-0.6725583541672603;-0.5199101032580903;11.98910122228881
809;0.10573136074524367;-1.0785156032691756;13.157600628183864
810;-0.9170203187376884;0.07485339097596373;10.354012172615937
811;0.47012641858009346;0.3735012800994313;8.845097562926176
812;-1.4566114260743028;-0.337156230673006;10.135101939035954
813;-1.8844617049241963;-0.059712250812197026;10.335831350282607
814;2.2386140209078906;0.2408361254677933;6.617571527122335
815;0.4070200197064392;-0.0377386669043219;10.853240298339106
816;1.708529948105606;-0.04276330186674171;10.619930745235697
817;0.07806339817194323;0.2565243720067706;7.280866960727607
818;-1.9895764859795046;1.0376780514544772;6.677970755646983
819;1.0314002410151928;-0.9370665874979651;11.323587171289574
820;-0.7450306108011845;-0.7366819627807693;13.783916220391228
821;0.7197596839984244;-0.3929670688993528;10.916642199596469
822;1.8549216283566066;0.30972052192677146;7.691624491160393
823;-1.3928779827841116;0.27929647422381815;9.065729242660444
824;0.12409448491232981;0.8776057975935376;11.70164239600353
825;4.556014720213135;0.12141130043484571;9.328965756758048
826;0.8649128811832013;1.0273517997700974;9.69006744018593
827;-0.7845283922648061;0.8194230390375288;9.716205849012166
828;-1.7327301098198118;0.41503456378180653;6.981474819870006
829;-1.3946689483799;0.14803191883274464;7.669395920259744
830;-0.8810853322601102;-0.30632663604738547;12.2596720863861
831;0.42072951987517554;0.4610034302336923;11.646066985017864
832;1.0050133528329126;0.7824044788385007;7.898320467530682
833;0.16167101707867154;0.40179545080810497;7.829835385201323
834;-0.8802616381804026;-0.28506592622880966;10.861253251433467
835;-0.27369469477847713;0.48398283144938176;9.491385603691656
836;3.3746926627780405;-0.9839313460930271;10.829097325612803
837;-1.8283648729429982;-0.6886983329446088;11.608702348341671
838;-2.6962835226697304;-0.630705223993923;9.738299586393142
839;0.92198737693251;-0.31278975860316777;8.815810368561346
840;-0.2893569171582731;-0.36366749578173674;11.040409526852338
841;-2.3607500565901725;-1.4613723347127008;14.442699651591708
842;1.3408805715810148;-0.6388991936084123;12.65165839830593
843;2.1864188066428247;-0.1526988024949789;7.808688299122432
844;-1.8132526249551644;0.5963584563194348;7.935598941799035
845;0.8867486769501124;0.5387049965234249;12.216095926020927
846;2.7733331727583432;-0.01135882374798133;10.952141539403947
847;-0.5352401884670054;0.3821413145317918;8.89919903600809
848;0.6387495848846458;0.39445927300457895;8.833831970932126
849;-1.3170677101077353;0.1685196429918664;8.8099289796577
850;0.0970366738033395;-0.4471535126065739;9.97139748250805
851;0.8419456902684764;0.15220116851591742;11.400385877006123
852;0.31060637292715576;-0.3889504413997946;10.479300283179146
853;-0.4425950775235165;0.10227021089767178;8.832208825187166
854;2.077758791645957;-0.17064549282049618;8.993064328222205
855;0.7299062683704708;-0.3680837921612956;10.709049313099205
856;0.3487978771934873;0.47749725789035524;12.48396336757866
857;2.7377355490248956;-0.6038805855962263;10.023448695258821
858;-2.4300437905862906;0.15827189021700414;8.473063555817545
859;-1.8069627829125436;-0.10985961221345307;8.90077603257101
860;-0.15792669262607772;-0.5723542348157085;10.589068716506004
861;-1.0518425674512657;-0.211450150226759;10.76522518487387
862;1.1210406054622093;-0.3247989280105755;11.11978011911532
863;-1.086714916902626;0.20995744299367133;10.088250917503117
864;-1.6272418369773218;0.2742805187845391;7.932630584969043
865;1.2972779810288735;-0.5654030352982983;8.934641841705938
866;0.8362834428761663;-0.236098849474078;12.390468273719883
867;1.4204869343818949;-0.7776548796569174;11.125708757716383
868;-0.8463437994664947;-0.04212702726471677;7.118805762822558
869;-2.0659134357771896;0.24084203973859936;7.240319835445129
870;0.49444259304789995;-1.065464405880496;11.837334663009427
871;-2.520603775739342;0.026488433740765566;11.425655029196719
872;1.578776934472182;-0.2678852630954096;9.135646146621237
873;2.2593015606329994;-0.5860501500672374;9.047080492887838
874;-1.979543959864203;-0.22299528709598748;12.381289686332893
875;1.2424697194831096;-0.39572911493550517;11.682100694225491
876;1.3028174765176483;0.08847235767453066;8.450880294676804
877;0.3257121636589275;0.39807811384274117;10.399622999110854
878;1.9119685233305206;-0.7055904099741975;10.633459260957416
879;-0.4868495254212209;0.2537861545557362;9.254954353297634
880;1.2669534041261814;0.28712465039166535;8.476032574466595
881;-1.6186784497478819;-0.5513155908129799;10.41957592712824
882;-2.3401597402384593;0.7508020637582715;11.032964819909663
883;1.7686989373566226;-0.46221111816251587;10.297585336090894
884;-1.0263183453139155;0.5016292303730565;10.062650297483716
885;-0.2787058399679378;0.8028391077175909;9.774337650731058
886;-0.3231520842871083;0.26453668659078516;9.065411591143171
887;2.0228894478160675;0.7144784852956667;10.0970227995277
888;4.1602776856970785;-0.8828157619892659;13.406356300953245
889;-1.8718820981039315;-0.4052004393268504;11.657642311390607
890;1.7059319804313922;-1.498722747990217;10.896170501776261
891;1.1923755668981773;-3.3748486391976056;13.793265049734256
892;-6.308698127211831;-6.284451541426884;17.81907946068185
893;-0.11019897241861197;-5.001221211460043;21.247108950573672
894;4.412295692995443;-7.786256540535427;20.90441502208949
895;-4.834868303463897;-8.560249620200048;23.683169448507268
896;-1.5148343593444618;-8.219295318603907;24.01158723293996
897;6.828328688878671;-10.223295129045116;26.553388733237178
898;-0.5067279154526844;-8.817660052861706;28.346304494234047
899;-1.5669378663839404;-5.450828188847017;15.252271893214587
900;4.641724913859024;-6.8627655082159755;15.031976068046191
901;-7.832241840923615;-3.5217114463697574;17.68543284325712
902;-4.203049187148284;-2.554176256924164;14.686509633193706
903;3.151507135729132;-3.4081106876758223;7.506141923263796
904;-3.9896935314216364;-0.41529926372617193;6.965502456610095
905;-3.3445422524427655;3.2629084272818796;-0.1198290799072232
906;0.2987926778930601;4.020570724087817;0.21379152539196256
907;4.2983142163886985;3.081124099632241;-1.4692922801933193
908;2.5151677718042795;0.33607742954653463;4.517562218619518
909;0.43364107765649856;4.568943740451958;4.252181366930534
910;7.292362885968081;2.5829663302565455;-4.961917853128446
911;-1.6551646195754741;4.0299076031886765;9.37677505166628
912;3.285432671000082;1.6784530529850483;-3.696136315154682
913;6.582215343803431;0.12361450527616641;0.818759876851603
914;-6.3412732536895815;4.660880451350864;4.957928303539647
915;-1.0709665430111797;3.5177529849955973;-2.170072109223515
916;-0.17731305292451677;0.6958686717637771;-4.291236737992834
917;-6.335503542634979;3.0739988743628417;6.166463628704781
918;0.5763090875229201;1.1827085303758176;8.536510138697697
919;-6.0788280680477635;2.311103879626803;-5.190799624587678
920;-5.486245432315603;3.3504207372075;2.3025154984616663
921;4.310506254842369;-2.0853540483690773;16.327403723017966
922;4.764151849850751;1.7752869004754726;18.122550437778372
923;5.3450283817254896;-0.49892599276430216;11.26301044374628
924;8.44455646946263;-1.478922099410776;19.24153633282066
925;-1.0062642300622409;-0.11125875344265933;26.76693442488754
926;-5.019507180057657;0.4879423632387142;22.596899832754044
927;2.1448243295177587;-1.50956140660039;12.06068040434344
928;-7.588714033409664;-0.9906911830818387;15.804852503216134
929;-7.249389091519458;3.441785016330006;15.71613935972055
930;7.681749364458066;2.5981504386177257;11.12518868321634
931;-0.13264410798237503;4.731957440593875;9.414914630236488
932;0.3537464004141858;4.605909735280213;16.83997998781792
933;4.134585191297845;4.897680594250363;13.427241764459797
934;4.429041656561255;6.709897119078364;6.307304697776225
935;-0.43109883533636983;6.407990287431448;5.466715561505051
936;-1.5895132869913065;6.291745384339593;-1.6699638008719373
937;-4.629724441529393;4.756166559451543;-0.7714213361185916
938;-0.10275232392706315;3.2020539707515474;5.5853592302609325
939;2.359864300828414;3.123385437492626;3.4658537251969137
940;-6.227508443080722;10.067232044559075;-4.881356462269494
941;6.120294770515867;2.271230452269436;-7.457763309776302
942;3.3185440261429915;3.6059079677725956;7.851791319479016
943;-7.048948117517179;4.095801579233968;6.602723313570886
944;5.202895893713063;3.5511652544535544;0.6397803834683505
945;1.1440441779014616;3.5158157137641153;-1.716384709268287
946;-6.001327068894785;3.123614993308887;4.803547889260358
947;1.269780246795144;2.11431231001246;5.0499200479631146
948;-3.0464707186859488;2.8190284224686053;0.8497433802967446
949;-3.543477208607645;2.030623227023007;5.428833233552107
950;2.11921663940738;3.015340346080613;14.256770214426384
951;5.316622294293077;-2.274843402330644;4.898349424283583
952;-4.582229599229311;4.504595696655811;14.793992222823388
953;4.134982068138692;5.09612536598796;13.019153346713951
954;7.102165198329708;0.35081186379521445;13.13570558412377
955;-6.366025937554959;5.803323906490813;16.622377832142337
956;6.186807165016416;2.2523468341787587;8.285845423038905
957;1.1025072715139606;4.156821466208756;8.33499613563459
958;-8.646825626280474;7.486414979594386;11.298199341191578
959;2.2670112642583744;3.057527353136269;2.1219809595796146
960;-2.9844908786757447;7.496677294285024;2.965788208393034
961;-1.9127389345352852;5.0491418140266475;7.180222094815503
962;7.013441246656587;4.159359998597923;5.280769502323259
963;-0.7048523256503909;5.897989764667712;2.2071729485418397
964;-5.566044223792104;6.091505971743908;1.9425233306170384
965;7.628057248106813;3.745972233411827;10.065925884150886
966;-1.987362327634002;4.655113503240482;8.502632378152674
967;-1.3771017045517973;4.568991405208785;2.2639764270757485
968;6.909131880803586;5.227642937058363;4.538951203274653
969;-4.271260068610679;4.861822016750597;1.3487068516253389
970;-0.34416866134668567;4.8270116570438955;5.897767537599607
971;-2.6987108259903874;7.12966057971904;5.063164760636122
972;-4.903591984779293;8.101607175148528;6.459759443609616
973;4.401419568424334;6.257167343066718;6.769699829871103
974;1.8651639857885616;2.6975432052656627;6.071843278331942
975;-10.28585946656222;3.0539074448130665;10.264799266358002
976;0.18578122449785267;-0.2957355884969218;18.983781112586414
977;-1.9875940294511936;-3.09358733172974;19.045120746213037
978;-9.895191889351231;0.01820421337799123;18.934985273707454
