;ax;ay;az
47;0.17262599231258993;0.06597335773591803;9.905139188061684
48;0.3710167892268096;0.10579347060471915;9.956885692409458
49;0.33943762802106253;0.23632297593727342;9.82134291295446
50;0.16776083174967643;0.28328123975734126;9.888482993902883
51;0.3952531464168193;0.08641336129866095;9.86469271937299
52;0.3251226334548326;0.14738596494771394;9.611436364615534
53;0.32578498643814924;0.06804540474249418;10.170287555515088
54;0.44545531650782655;0.0272435267381171;9.803419804065795
55;0.36918833563294073;0.08409459046582646;9.840932533902826
56;0.4127120655872845;0.10888866760678127;9.727931965666258
57;0.38287044545023596;0.07405448768985423;9.7617208547082
58;0.21785398630432445;0.28255891925855825;9.657650112660855
59;0.38775806699975174;0.12817666804003716;9.801719828529205
60;0.2257170675042851;-0.03190311896759836;9.746558305752751
61;0.04490354781859729;0.1394213558477339;9.798982085828413
62;0.12743207704397028;0.12883629323640847;9.851203310462187
63;0.3561540830195594;0.12504852116131304;9.952193235696143
64;0.17860227100682352;-0.06443706380452173;9.863786031831223
65;0.23971563751220815;0.006118833576905985;9.953290477908146
66;0.34555880231144076;0.15393660622251096;9.688322186338784
67;0.31687477938563263;0.15550237625277544;9.919952134909554
68;0.24015813092701893;0.1644084418051676;9.75917593715948
69;0.20032464139880005;0.2963355995366058;9.636553195325277
70;0.15755631604176895;0.22511067363155235;9.687691607292354
71;0.35451880136837366;0.04113173527636177;9.912089173280362
72;0.3217168156183283;0.22903113716278636;9.718470245389346
73;0.15993734618824942;0.1007240326179927;9.997313782718418
74;0.154180545918151;0.3110180270329584;9.729008305264866
75;0.1841800396312194;0.26540793671752533;9.918987182874927
76;0.3466575255290418;0.09333641002029311;9.811942400347213
77;0.1935036484050548;0.14506598702116963;9.902615594280286
78;0.20796766252799254;0.15828987875296152;9.625183410105263
79;0.21713016632900725;0.2129503793535558;9.744604140654905
80;-0.026038366613423722;0.1933441582998887;9.8429144318834
81;0.18349124821945237;0.1444781434584554;9.682646437601232
82;-0.08427313245058507;0.04887014711932265;9.76608615860233
83;0.24817849419214386;-0.038606483143374754;9.663103789424797
84;-0.000994412161880287;-0.0269299162216253;9.90931138480259
85;0.2226459649411378;-0.03034545591898151;9.759367973176806
86;0.2518023737834312;0.1252905201792459;9.852017107857765
87;0.19783065080261003;0.16032579268040414;9.805397607361158
88;0.43748417008680435;-0.028130543926620448;9.835965953293362
89;0.32499371155621104;-0.03666380995075332;9.883352775363173
90;0.3027903718932168;-0.038227702956463834;10.106506655609184
91;0.5017911356179546;-0.08497736341047493;9.94747410944901
92;0.6782513080605287;-0.02622868403929464;10.080381001624227
93;0.4728404087976646;-0.24725652024571254;10.131454605654746
94;0.46354250167181615;-0.1899014602911612;9.766731908645303
95;0.4110805424231013;-0.046325184162431365;9.981970052798607
96;0.5531477570938034;-0.007480042173798621;10.1793821567026
97;0.32837813080495337;-0.1125324390571743;10.025557934276735
98;0.1908416001909416;0.11150479023014492;10.133576007742839
99;0.7400930877816451;-0.2462522219636617;9.787613322237348
100;0.24537835878356873;-0.2451984189572558;9.814986231209152
101;0.26416615468381854;0.08211104172113737;9.89336843441239
102;0.2035102607834763;0.028264818404127062;10.066519666154408
103;0.09294577911331472;-0.06534025870943082;9.854340954338394
104;0.14311847193428162;-0.20317760177583533;9.805479239638979
105;0.16833229612226963;-0.2398481698154269;10.072018679956205
106;0.19955836896559587;-0.21447605482487236;10.017476960269839
107;0.28608748247835303;-0.15700306700096944;9.913479994692043
108;0.24624612585165673;-0.09073515316714263;9.881132402477347
109;0.03274971158931851;-0.02253219957529687;9.900381215286343
110;0.08247328098865916;0.05910331865355084;10.105322896763715
111;0.1954264593515424;0.17886484960618013;9.795584411483615
112;0.061109000466882196;0.0007401746326941294;9.933236795788973
113;0.22593367817921828;0.2493695097589766;9.830850192251454
114;0.4517574306012462;0.1457397621480441;9.767466288356943
115;0.2986136332904437;0.3348950479587614;9.785742988576164
116;0.372684488945835;0.35129306762265067;9.796415739408754
117;0.3249904669876737;0.34479014759937754;10.011522559157568
118;0.3665744801844547;0.16694410311742675;9.916476656641935
119;0.3715015350792048;0.2212883125452117;9.945091785276446
120;0.2460865450558372;0.30023721725080177;9.947843294023272
121;0.3198042667248856;0.1723897122170196;10.13355380924569
122;0.4245884208320552;0.24256047201980235;10.095966964692122
123;0.2624255018441352;0.5113804620193532;10.151250245831813
124;0.4575009774883558;0.5374564450217081;10.112309922525109
125;0.44514285334726245;0.7546985947667187;10.038830739352708
126;0.21043106333690362;0.906834028822791;9.814908058356213
127;0.3118886198087852;0.73545602111337;9.918198108111909
128;0.2626541465190939;0.8903502640486513;9.977154657857266
129;0.20246618892744175;0.9756194938386539;9.846206740072232
130;0.11468768316952548;0.9586898131343407;9.685652676207205
131;0.2162705624828143;0.8549810630632746;9.882394542618513
132;0.12891990498918168;1.2646948870043224;9.862230599158652
133;0.39292818359141196;1.39845037182423;9.707023049446779
134;0.36783342984826367;1.3071664928188187;9.804836421496292
135;0.13126853084663168;1.2173600159534532;9.951564934700775
136;0.3811641721389423;1.4904716611403142;10.097501451163371
137;0.3329142993784755;1.3654703904379044;10.000008442994343
138;0.2770250227030844;1.5270510569099873;10.132999562884486
139;0.39426610785490385;1.544876120848376;9.915978922425722
140;0.2605491358634548;1.76780808654304;10.05748633623858
141;0.5032523321919122;1.6285189611420159;10.15629947389287
142;0.17637978519121675;1.671448664149466;10.107855637313055
143;0.3404803142853124;1.7388256679118477;9.876067126982054
144;0.22953095658446404;1.757756556743075;9.70647615516747
145;0.035573407117204414;1.3965616196457507;9.792388274532275
146;0.3015703160244938;1.5272717342013102;9.718712990355153
147;0.36174326855359185;1.7070817600194281;9.795437188853622
148;0.20106466009909768;1.5819344625118583;10.044466975279207
149;0.26669406203215645;1.4136070903300906;9.629777662771588
150;-0.1750100545893176;1.0672971631151886;9.60409177497466
151;0.0883274505083562;1.3896316648811304;10.048867288933819
152;-1.1551638031615288;1.07447013426564;9.804487298008144
153;-0.500254219137802;1.192061432828276;9.086707649333649
154;-1.0314285106072147;0.9734033919355017;9.51358775710954
155;-0.6579941260064407;0.7574492381312171;10.15413663849498
156;-0.18813242864520388;0.881252722037944;9.620428559916295
157;-0.432604135027684;0.9682812705258468;10.102354913959365
158;0.10906212188845264;0.7169622334885462;10.437495378474408
159;0.772503922480465;0.8952151784055156;10.050806062731079
160;0.22115834716703942;0.848777407489554;10.275713537289095
161;0.7755871995417212;0.42740828662947383;10.76039667869954
162;0.8254659371044268;0.6690667832308408;10.14098165861248
163;0.997539582171576;0.698525291165796;9.799260435797319
164;0.7385871079114337;0.5398462858130871;9.869535174555274
165;0.38074064775524885;0.8885605423971032;9.491833584766438
166;0.8259776888292917;0.7425717096519127;9.468377890535331
167;0.7418962399853728;0.4540566818017873;10.22481310824763
168;0.859115386189548;0.6958822580311003;9.90756655481914
169;1.6065168130439689;1.191251962510963;9.234708079795482
170;0.6559059688688404;0.8940850332090995;10.049098506240584
171;1.150944087293921;0.8808251929127028;10.240484206273457
172;1.337144446710869;1.3802828964408045;9.765389718871338
173;0.3543071857877725;1.0042768563009887;9.939755857574763
174;1.1148302305599704;1.066209491014795;10.349983545303635
175;0.4840865825972318;1.2575627596782153;9.791332005861861
176;0.808666856444361;1.2020917009191499;10.015088221434974
177;0.2834276850574209;1.194247414558938;10.850669215536719
178;0.3789838997632181;1.2570814832546053;10.545066903658102
179;0.8142777619379427;1.1071163876535004;10.103262766889017
180;-0.09569361649749311;0.9694355526613858;10.833877308994785
181;0.09701699600917854;1.230189742159679;10.448809942155766
182;0.0031414205640520054;0.8712969610455283;10.04751723652366
183;-0.02799025189528663;1.1148660916287483;10.316667255614858
184;-0.08994937978793412;1.1055804044809852;10.212058267509246
185;-0.21063573984057618;1.4588789307764376;9.755546062124656
186;-0.0284076811946527;1.5658256485568076;9.483538840261549
187;-0.2655550302540296;1.5575592195050811;8.927193856509437
188;-0.8161062691555546;1.097849132767565;8.744369865974749
189;-0.876315692719327;1.3980705357200913;9.082629051365192
190;-0.8427560536901993;1.157610495953636;8.847621037776854
191;-0.5917283486934127;1.3938658704402487;8.55349758822347
192;-0.7940145949636995;1.5852464212325974;8.758185047037385
193;-0.10193640226708743;1.5385239097655317;9.395513130046446
194;-0.45954083683127867;1.3432636832486209;9.491560126557431
195;-0.29543153076879003;1.0698081278949765;10.085407327323413
196;-0.03140743844052224;0.9341301174657597;10.435418592145862
197;0.21122883534521725;0.6798139437169316;10.840514976488027
198;0.0584824696889508;0.603315364081148;11.207360844177785
199;0.8611312919355079;0.2666138255738709;11.57936935129897
200;1.1488525856978733;0.6640140141168527;11.308000430875252
201;1.6249479292781053;0.8222665563128047;10.61265362899416
202;1.645892340482946;0.6459747389859287;9.946359874789145
203;1.0703911387323297;0.8158878189584589;10.433028678986702
204;1.4051414826196909;0.7060793544721671;9.959869625807688
205;0.7047831983971495;1.0528912793805283;9.05069512844074
206;0.3608828399955169;1.0945515977067104;8.219147652769974
207;0.20310934631287658;1.0528555926853087;8.689526602566861
208;0.7824622645044446;0.767482658413112;9.491828538340425
209;-0.18926861781431115;0.9454097359550492;8.841145204315751
210;0.7409360349218731;0.8965753115877955;9.404683445232786
211;0.23542749058867865;0.8331223884661617;10.286709588913286
212;1.1834273586420592;0.7807293843570116;10.644207196709639
213;0.26932989304078847;0.7728287796774838;10.654387288751305
214;1.0048366735528242;0.9004483998128475;11.529086437021792
215;1.6828329629764762;0.7473479203680115;11.47715978076886
216;0.11700199471985373;0.8897059188584273;10.551231125880046
217;1.4752876076353763;0.893993675083205;10.096703690088034
218;-0.6203815792392896;1.1739853740978459;10.079905624724752
219;0.05296386454872609;1.1902199929059987;9.674853377419565
220;-0.9233019519106485;1.4071953407810294;8.836433354758018
221;-0.8269622646804229;1.322393181812516;9.345439127611494
222;0.7884275178815439;1.4371145613616136;10.002416885384763
223;-0.12439087082636074;1.5658072286774807;9.391378466216153
224;0.5121670225678001;1.2692780932647298;9.541560017515101
225;0.6477014976450649;1.4376075330425069;10.791613569731744
226;-0.22815886299939392;1.4256057531114923;10.830338223488258
227;0.25370096150617505;1.7032384677311587;8.894199625669287
228;-0.15608203352364747;1.2902746524993651;9.145435944752842
229;-0.7761044874565011;1.3093300824332825;9.815813189395774
230;-0.09236001805642433;1.1960947148935812;9.027849031405877
231;-1.2724304066606442;1.2948285841992175;8.749573409282613
232;-0.759454904067535;1.1386030271608245;9.55138705764508
233;-0.9302061004790082;1.8043993558205267;8.851568806823606
234;-0.053774091925621825;1.579319515772255;8.596883363983157
235;-0.9079591945972687;1.3177060013976414;10.013500692596194
236;0.3283358839382528;1.178472497720142;10.688292968908817
237;1.3316206020214403;0.9311809954104875;10.457095019213444
238;2.263457200904438;1.2812665381946664;11.361689686730307
239;2.840704376141113;1.4057810756728468;11.681290455526751
240;2.609188913900379;1.3718628554751793;10.116316286835843
241;1.389795141489302;1.6915612424366409;9.80650776292362
242;0.3933071834895972;1.5857756173721422;9.553364522847101
243;1.1165919708796146;1.4675853143304147;9.785466318816347
244;-0.7897948407558258;1.8381618667497892;8.55851798366418
245;0.2358120034608268;1.794640281969269;8.551299391149742
246;0.7125901596534976;1.5299314784805194;9.628024952784749
247;0.6542247232754287;1.520781556621432;9.723943244474913
248;2.189941861653931;1.1993405967317183;10.191740183465672
249;0.42309340649879723;0.9066007007184875;10.246781461563339
250;0.11714119444161125;0.5232175475452933;10.338974284076835
251;0.7624855936506156;0.4011321326051368;11.726974540594618
252;0.3431463035214844;0.2671356880001978;10.483612683534181
253;-0.7988615190565631;0.989050100366216;9.287242445096647
254;0.6307863103744809;0.3594600805669569;9.436835775847529
255;-2.121303761937696;0.625080956215654;9.92505117609199
256;-0.025942058059774314;0.7722688426713186;8.699512272202268
257;-0.6756617739791089;0.9805823220435321;8.200677121937133
258;-1.6824648549217613;0.5654512497891493;8.922028543312889
259;-0.33757284464451165;0.3991186526375358;9.2655413486577
260;0.2622602390202674;0.011037661204046506;10.492886253044636
261;-0.015459364783452001;-0.15383115171320583;11.469118049022088
262;1.350315102844219;0.13041423019070944;10.410998462742437
263;1.9662834486149212;-0.09295354052994502;10.581157200899735
264;-0.5316066102932124;-0.5254246618285308;9.919737682845295
265;0.6568264718168324;-0.073922048108048;9.399970468570954
266;0.08576047064824809;-0.44462602497906123;9.922831585561497
267;-2.285478237943655;0.026805941430612365;9.58371134983682
268;0.5089105848386714;0.0062008294950490345;8.248325198093914
269;-1.0849209473523815;0.24209576479341802;8.383079148104917
270;-0.1295931817890012;-0.28023840277286993;10.014773573277784
271;0.5249480834685019;-0.6667644046361669;10.067798076678892
272;0.574586846250373;-0.7054856665624989;10.899688901538605
273;1.4821993422342106;-1.592493078217827;11.764106088540327
274;0.22780908696854474;-1.5479272686582886;11.91517635139621
275;1.8476250071204297;-1.1235272649496217;11.633016570780724
276;-0.024684772554196446;-0.8493613820835403;10.918205924855574
277;-0.8705298120771868;-0.15303334530145543;9.942788629612991
278;0.18933429968609175;-0.27451396674373063;9.428760235141167
279;-2.105549024300902;-0.2585650379834184;9.684729935218302
280;0.39126091107517214;-0.44661899031760277;9.508435545989565
281;-1.3038788923192253;-0.3921216372731337;9.11222240493258
282;-1.0678068355189692;-0.7355091638796473;10.128037811607417
283;1.2442820088729927;-1.1851005793945266;11.414660515690013
284;0.6386797988053033;-0.47093315688320014;11.492276537935357
285;2.1424879134596235;-0.3498295191162799;11.01202661972677
286;0.9265203964098471;0.3646864544469102;9.509370668036722
287;0.2671405979302916;0.33260703155410953;9.041213146105532
288;-2.3285643313901527;0.11191916222309055;10.20826732658896
289;-0.4643749953760152;0.352060591982463;9.898243516552427
290;-1.813122632156608;0.22190724427870157;10.44419496175177
291;0.010076792288256087;0.8200628812778891;9.329293673349374
292;1.4000396164660067;0.5544079830530537;10.509911356032802
293;-0.4688632059583623;0.2605840243019106;10.71346029396946
294;2.0033853435577047;0.23730207600138462;11.394448562045165
295;0.4326860403084377;0.3908210467150416;10.467621422254792
296;0.13441354797490412;0.5969627575047929;9.24731670964655
297;0.21455104981751547;0.6749973598969305;9.344579062648165
298;-0.8390310425959369;0.7721350965069582;9.857075310911378
299;0.5149161747191405;1.1794667819550517;9.16788089369909
300;-0.6003511667157422;1.9279992971897681;9.211680411974235
301;0.9192910920945425;1.4712961737693673;9.20766691009233
302;-1.3197002143798917;1.6333602027144996;8.55513111405822
303;0.7665159331045217;1.261088245127809;8.854921778944542
304;-0.827973053295504;0.44630807689219787;10.454178659154602
305;-0.3523345056536937;0.6212141506116384;10.862716894622924
306;0.2176909623698299;0.7714679036252402;9.360457204296448
307;-0.000562327967720655;0.7504513537922893;9.316429061905355
308;0.8228626003702626;1.174005039631604;10.577019813272983
309;2.361269749002303;1.8711952893036479;11.258676758208342
310;2.986020430459225;1.6475407518043723;10.960605546354671
311;0.3508077021178918;1.8741172044520569;9.51253698292131
312;1.1538358747542934;1.7179053312520458;8.67810746428657
313;1.6134968155546832;0.7928513715852955;10.413377501299085
314;-1.4938101703416837;0.5906398870412459;10.977901579506474
315;1.155668571218024;0.9116413691734833;8.843366527131817
316;1.125757126623217;0.8940563452480481;9.294990320259526
317;0.8417361577589563;0.7953448276647676;9.932406209848141
318;2.302854214103132;0.5418165399276944;9.202764136819376
319;0.686567075110397;0.675564665128943;9.608252415510474
320;0.5371984551615357;0.21609807757341193;9.94321993979119
321;0.8487391128846098;-0.044549392398261785;10.531410566101577
322;-0.09254165774821763;-0.2432944615794238;10.393726076396131
323;-0.6017724298240655;-0.1951535215670409;9.8772873115437
324;-0.6367288715069058;-0.5616288206861595;9.871805388606075
325;-0.19296893043387053;-1.023490676226377;10.846536503436242
326;1.0149880923773085;-0.26621561851901604;10.980279353778451
327;-0.23253465899603934;-0.1620912787849813;9.39883448364147
328;0.21103039389388678;0.18591290513437314;8.818283561924561
329;0.05677338135892719;0.3380453154314484;9.684829984939306
330;-1.6318008023834485;0.7267696143449776;9.64710659796611
331;1.373224194934045;0.15034885268866668;10.24458088830621
332;-1.5947287989107368;0.7904228076520307;9.842665362810045
333;0.9681449098628722;0.7212714400594107;9.208082744080786
334;0.15334459492792796;0.6024532965967421;10.14944217192615
335;-0.46225248326795165;0.5097531756078619;10.33795418030956
336;1.4572957678873109;0.37383013558617134;9.529240617914747
337;-1.3670254487626228;0.9924902742168547;9.243208562450732
338;0.13711327958907876;1.1120654310362945;8.39062358460069
339;0.05538445522292834;0.9419705762483581;9.099530654664836
340;2.5447670857267437;-0.2435598826812407;11.928690566670273
341;-0.32281435912014256;0.621391807724968;10.234539976485143
342;4.36129442951387;-0.2155553416145887;10.106520689109097
343;-1.081364733652018;0.11397173221452742;12.659787014520195
344;0.7977005776285353;0.037696662026120126;11.432719937749134
345;1.3590534283099216;-0.349583403095256;8.943903468165452
346;-2.914641644461816;0.19219027009010475;10.243472792377986
347;0.10060113504937153;-0.13877600809756452;10.962836003568645
348;-0.6269674028348913;0.15571968419566778;10.280435573533984
349;0.6065230705106064;0.05939161850002077;12.87193682799248
350;1.7160299168535664;0.6420951909386019;11.240834273287458
351;1.9447893653832686;0.9624214828768393;9.55483771751416
352;2.3364322789937946;0.5086431849721395;10.9894804906253
353;-2.321862089206968;0.9506325874221028;6.421083906852465
354;0.8945007450707636;1.1406925213993326;7.103686546557021
355;3.8601608268092136;-0.12388705544857569;10.934486310980546
356;-7.657200508966256;2.8633614921160038;6.034871697677066
357;6.317722781938784;1.9031526965723224;1.9032390488862063
358;0.20763597443812148;0.3936898831139;12.335025152060728
359;-1.804261754695758;1.7513891860649897;7.145091781969936
360;9.444945735300891;-0.6640520199489978;8.37515858250847
361;-4.282446641296001;1.353076313891325;11.344713699447572
362;0.12858953356118835;0.2900034425919209;10.884418798511447
363;3.709885200223162;-1.5045869486112649;9.737412048764932
364;-4.816604165218043;-0.3863861219222907;13.011664612636865
365;0.25352306550210996;-1.3732550985561507;13.71715663453118
366;1.04723643770504;-0.869952650583537;10.208547933967079
367;-2.387186746408893;0.12199728777717636;12.257223784965769
368;2.1744635813174047;-0.8278571078783794;12.238365087008603
369;-1.497907342882452;0.5642893374228563;9.403964517389863
370;1.4848196268510865;0.2770454295001098;11.328593435102388
371;3.780244302711142;-0.5825193100423351;11.383692211833962
372;-4.504869787408016;0.6166164742242661;11.408852352824976
373;-0.9637585153911481;2.090727933533983;2.3575242638413862
374;2.597125403454079;0.38275921752023895;8.223570806983707
375;-6.22187982667846;1.02149767998524;12.48552333687933
376;0.3920258127701467;0.6093648141326895;4.990608453664505
377;-0.643975247393944;0.24401007583592893;6.652563207599964
378;-1.4168568302819764;0.14608024844207776;14.348200486948139
379;5.291722009065715;-1.1944307401067396;11.642986547328846
380;-0.8003623149521064;0.28504766928377945;9.648248082497002
381;2.5054746890096076;-0.247696062119949;10.47700305704652
382;0.08047424681179494;-0.4270057100250039;9.82998575011204
383;-1.7888060050502583;-0.5457272834783271;9.038953822377302
384;0.04955440068732496;-1.2906609677226384;11.195539396087167
385;-2.6755768727829277;-1.102890671742149;10.10517129260373
386;0.25745953536648253;-0.6385635659139643;9.323680379750444
387;1.8924912736466757;-0.29142450446281665;10.95980294240709
388;1.836217266568734;0.1934602396444756;11.147703208192151
389;5.011020364656945;0.5262372579453112;11.260875650610982
390;2.590179280934628;0.6901472243249825;9.783797548583626
391;1.170064410160648;0.5688727551050528;8.73272900955505
392;0.7215240088123791;0.656084326403406;7.084278731148862
393;-3.958674941701627;0.9734913190667197;7.954929455626013
394;-2.0789711936846724;-0.11045892452865555;7.925857917200817
395;-2.836665358008987;-0.6983770731455047;8.668308029841532
396;-0.5836311532906147;-0.6965898338409774;11.367529181111083
397;3.705145448727738;-0.9185970603367453;12.360658646542547
398;1.3633892375974235;-1.2840520993833824;11.740534098633548
399;2.3446219081101582;-0.8952471009522652;11.6353812771247
400;2.9474937264240912;-0.5250880167160784;12.569024997463329
401;1.164908135037303;-1.2457664328859805;11.83943287521972
402;0.6663279498501711;-0.5962492835538513;11.538227140794659
403;0.09345735290769325;-0.09952449397324846;10.040886773776085
404;-3.4964539664408463;0.9958504864092287;5.839878434709556
405;-1.627479297055431;0.3014582939517391;8.43658643794907
406;1.3964758136020745;-0.49125913874697813;11.131632524783399
407;-5.332926769534416;1.4070492356247004;9.109209793024638
408;1.9098133782995526;0.4586202037872103;5.2963186173091135
409;2.1983710414598643;0.12672981375213532;11.873846240563145
410;-2.7906413939608585;0.14296624969876998;12.239887366341474
411;6.028202577127684;0.1167923952705932;9.259286522539854
412;2.0466188113060584;0.824512831959308;11.15492230929818
413;-0.054793557859366654;0.7470614744189479;11.728881443097169
414;2.4871788535539063;0.31154395905064197;7.055334374024966
415;-2.5313265842401256;0.42682619216294326;8.385434200785486
416;0.6440149071367348;0.022010688289498714;10.492038841435097
417;0.14977845714628799;0.5174772731978912;8.768141645273827
418;-1.0724004604753565;0.3722381779384159;8.924677093720364
419;1.6456865826200657;0.14452495658694897;11.433998826169308
420;0.8992416576532676;-0.25870842238585573;12.231654862200186
421;1.31194075264012;-0.40020889091149775;11.79490542331292
422;1.450585424331142;0.49137275652720913;11.414497178569466
423;-0.009303600013601997;0.8685436568024263;9.905638823388045
424;0.000537079803142132;0.4850511828095531;8.533604236623994
425;-1.0041072129086177;0.8553488189361611;10.707639164713022
426;-0.2672102819588164;0.1081141793296348;9.834646936401422
427;-0.2707090043053378;0.37731217815579926;9.129328020791224
428;0.23621300766184297;0.05748267972514534;9.487326654462612
429;-0.35585343310941264;0.07035274582019065;11.01011426662148
430;0.6349008005940191;0.5714627064171967;10.93142238445245
431;1.7074700884227099;1.0006871501056311;10.44496508798659
432;0.5121766390805487;1.0938242613625035;8.854986799443902
433;-0.6812216554767133;0.8074233918565288;8.40576478169033
434;0.23676663864866782;0.4271237529088152;9.104854287549667
435;-2.0186541339187207;0.9022732154625293;10.371702962172007
436;-0.7926609286181037;0.8858408282156791;9.064548301618494
437;0.08096736410631225;0.7950932722570305;7.744829737782958
438;-0.07200814101541514;0.18305791130220062;9.099193392358373
439;1.2377871057254526;-0.22582248745313402;10.649282469457468
440;1.5375831833846425;0.5188828716520176;9.894154875453609
441;0.4210821183704056;0.9524827428109154;9.611618909809438
442;0.45470967503666887;0.9119364765716103;9.398309559597166
443;-0.2731852705272483;1.247715105227382;7.056652268142988
444;-0.6714720364610558;1.0101975324379078;9.16953840541075
445;0.47605537130842035;0.5821707662019;11.283613368377415
446;-0.528503563254588;0.7583722016489703;9.754884815904783
447;0.37431560434353855;0.5523207290325438;8.861311271994328
448;2.0255610961746737;0.047440869019435214;13.043917742578717
449;-0.03103783432746797;0.5788014121346231;13.05363776842875
450;2.0370586153915435;0.7517156739112861;10.23725732525492
451;0.19689356290337326;1.061006940911626;9.89469593596148
452;-0.7198132434506614;1.3452949904238034;10.475565720882507
453;0.9006145134537684;0.7521130591947032;9.76710448852981
454;-1.4178972877729368;1.2249184756098388;9.43105135124456
455;0.2398486313612124;0.7243629587373406;9.626385913078396
456;0.5596058800274707;0.7265376631726891;10.013588431601924
457;1.925236188719205;1.137916729267811;10.579976675502236
458;1.081342742281042;1.6563309984061787;10.380918032376846
459;2.210554698044664;1.8153844111521542;9.48727461436611
460;0.2516596979414916;1.5808010503457566;8.0906595174913
461;-1.4626909937691686;1.3782281646409213;8.341321263051512
462;-0.5929973415422154;0.6521983453556022;9.699352785942933
463;-1.1036290217446254;0.42163439200932795;10.028726915127592
464;1.8405644715973897;-0.1905126868990294;12.04601989035472
465;1.9406623390833135;-0.2487489095688593;11.661074744984168
466;1.8988942240886955;0.36334063066652056;11.125940673445047
467;0.9802220286607681;1.154548944885493;11.860780065206288
468;0.2924407877545582;1.3390998194495953;10.194480122670171
469;-0.6751641579712758;1.7220302602859499;7.809604055612824
470;-1.378669072555343;1.875224933725493;7.986464051868296
471;-0.6955047793651401;1.289727075801106;8.140880750910028
472;-0.37166375643568667;1.6716656827978673;9.089982156737715
473;-1.0109318708896862;2.0818746865753885;10.356659128322022
474;1.751394781977854;1.0441461174790156;9.894284152651153
475;0.011703347094923128;2.0582076422003217;9.786478861414926
476;0.3805042909336884;1.30638297141184;9.673954543501134
477;0.3485934223537064;0.577924513608825;8.820808499557852
478;-0.5323598033658373;1.794942918855116;9.795392636784245
479;-0.5187407344151609;0.9227643116894757;9.55040884501812
480;-0.2445492738961411;1.1398326181744676;9.743581958492996
481;2.1673151495847867;1.0898536678136097;9.91587756645145
482;0.48380464822853847;0.6641328181910623;10.930181891268749
483;0.6120297425197977;1.6403150618816995;9.53667848560316
484;-0.3789236256126686;1.6440530614452404;7.2419243008710925
485;-0.4471684632350115;1.7704617649579493;9.827681810147222
486;0.5475632912997415;2.382255771831899;9.983468790470196
487;-0.1257362067544996;2.116721123229638;7.927006260436063
488;3.333698928721816;1.920835069106344;9.351798686322397
489;0.9618641930162811;1.4171953195242244;11.437192149229501
490;0.7742422890195249;1.0088260604141306;11.289448423327816
491;1.424213977880621;0.8949750717644551;9.490628034828708
492;-1.1224389437152458;0.4397735180839361;9.466324758455405
493;0.9174962032520256;0.16147318844154182;8.277776118588019
494;0.1044973440461652;1.3797082345548715;9.142916643362705
