;ax;ay;az
500;2.4263627572656117;1.022656676402272;8.748804119186467
501;-1.547346804742482;1.5178455085817963;8.229645828363388
502;-1.2843529058103689;-0.1076491611073597;9.691246528601518
503;1.0213994904773895;1.431741314878345;11.657255965662335
504;1.3592654625337874;1.2918034307742063;8.772318152286612
505;0.2703322177060721;4.079967539474303;5.006359519501061
506;1.3740944133931758;2.077672676491886;4.648407131423291
507;-2.0197078527633043;1.1195809783799358;11.289876498064869
508;-0.2027082169887233;0.5167325197602884;12.55710621350801
509;3.3557307269593553;1.5932675132378398;8.20768523994887
510;1.576417863676073;2.1638415242551337;4.34405397124462
511;-1.989165919640041;3.1327433484426113;5.576495761960541
512;1.5011663895125196;0.32296508007750835;8.186689234449993
513;-0.33774240210889517;-0.5921060984014799;12.363661506165473
514;-1.9813072933512321;1.9162816987678433;10.89408673442095
515;0.6829119315508876;3.025159129391481;5.73483186711329
516;-0.09755345573486805;3.04670858567195;4.451772735848257
517;-0.3676816247825619;1.4103223450570324;9.855734302575138
518;-0.17257616483480226;-0.27991298909264145;11.073797379112888
519;0.2025790060596803;1.4749352593673037;12.352301581808534
520;3.3836507219341025;1.4318802012729195;9.938607473474677
521;2.2281492619462244;2.486965330750236;7.386861876189385
522;0.5476336159418681;3.079119162167166;5.32267332699533
523;-1.4702909608866956;1.2273490214341318;7.612669408797208
524;-0.6601010924025509;1.8625678479862768;11.944312073253801
525;1.252637364968561;0.21532713967890885;9.571071235442162
526;-2.4226636655385674;3.5959867329232287;7.32556000485957
527;0.7500200126357599;1.5503755885126207;5.465240363820529
528;1.927475096195684;-0.8290257756712877;11.27593033170362
529;-0.6074689552079968;-0.193799527055136;14.823023721524638
530;1.9798254966822098;0.10766712354962604;11.641043028359668
531;5.429327614644981;1.0551449748601658;7.607709928741237
532;-0.8398671470871615;0.8075144185003204;8.803033753097292
533;1.2222661425686738;-0.043067731992623814;11.596603949632524
534;1.7846017564416883;-1.0767007841825746;9.5627117865699
535;-1.9345091988505454;1.5504598267724616;8.765469617286993
536;0.26242574957307324;1.8196497222799075;6.988033060241832
537;-1.5670127602141772;1.6150851840757319;5.184076259889447
538;-1.169605060125863;0.4952963162516157;6.689961011528864
539;0.824700626047223;0.807554157823875;10.21764149123918
540;2.953856155352361;-0.043069867229684825;9.213277305998506
541;0.42732476153749277;1.3890133772844815;7.1071497782663755
542;0.25488996410580045;1.399791191619517;5.783299697020686
543;-0.41981022603915585;0.010767704238930639;9.382622497506517
544;-0.554738617851536;-1.270598528638416;10.693278221490875
545;0.5622250590353468;0.7322148527328565;7.9742908712216405
546;1.3268291741583298;-0.2907345293839867;5.788185453696439
547;-2.9759499001215097;0.0;8.727200598751413
548;-1.42423808604978;-0.409188189386069;9.521830338538175
549;2.9833658443471522;-1.3137196320083664;10.471943435713456
550;0.5471939328748561;-0.8829986825987016;11.991439353566863
551;0.5321968411311591;0.04307344125496358;10.97655269692005
552;2.9757778915895208;-0.9153177896851342;6.261348095951484
553;-0.9894196419705706;-0.8399452904321132;9.394054005182115
554;-0.7345642751198314;-2.0352683098497204;12.830108216774997
555;0.232360936661424;-0.4953602470625689;9.303204321207886
556;0.06745934606558947;-0.32306363203649663;5.792032713611046
557;-1.0193828067511723;0.021537750352032845;8.124433058467996
558;-0.24734981285276797;-1.1522789600596937;9.55110902266333
559;0.9893988440224473;-1.324593298958889;9.250891953786057
560;2.8632625699810963;-1.0122991116493258;11.447370719279604
561;2.4735041162353766;-0.5384614288896754;9.937650060867773
562;1.011891371743883;0.7969295265917216;6.594875891347646
563;0.4947046071788015;-0.7969361959822608;8.368621683525944
564;-0.674601028619935;-0.8077123936000016;10.18639777424134
565;0.7570574984028106;-1.5185122165509541;10.586532752357366
566;0.5022104742970864;0.1938542640391171;9.291242867680387
567;-0.9219771891747653;0.355402524055114;5.503312201942339
568;-1.364240642357612;1.2277647769155013;6.0757781145431125
569;0.8095588633729616;-2.294001281418725;10.622025468050108
570;0.35231259256598874;-0.3661818090051971;13.51648916025375
571;3.0809045842569946;-0.33387456711065616;8.617525618149669
572;0.47226268360829754;0.021540483556275282;6.34983105517551
573;-1.77663642772652;-0.1938660560126985;9.314630756475157
574;-1.0869909458356188;-0.7108484984953818;9.628762487597927
575;0.6597035044330555;-1.4540213874494432;10.532516240963725
576;-0.38983261549682674;0.4092837359908208;11.107203246622838
577;-0.23990209462943454;0.053853605385462786;5.51585222972982
578;-0.3523641090978523;0.5923950709093317;5.499775272196819
579;-0.7047448533770182;-0.5277749092863994;10.871943841178412
580;0.6597774748131123;-1.0124754487608874;11.976663975071025
581;1.4170588631626013;0.39853122635451105;8.663397212518548
582;1.6195397053546121;0.2908227421201527;6.572865262236067
583;-1.1097161197893979;0.4523951381354384;7.7294789174113845
584;0.07498301969135922;-0.44162794022713914;8.912698135494345
585;0.7423546398010292;-1.3895253029087646;11.599651446653642
586;0.982338906844934;-0.18311745760411402;9.95979397050255
587;0.3974478981249512;0.3231514873661782;7.458566286909688
588;0.36746436388359566;0.6786245706879778;8.025504566516233
589;1.4024134967023958;-0.40933299216025654;9.827699498979882
590;-0.28499279223863544;-0.39856488502895765;10.004013625149122
591;1.7850218584452968;-1.2818830989700922;11.503000579674621
592;2.407622673841841;0.38780030018994605;9.512689396343772
593;0.15751429715675816;2.100605273770391;6.912058058821264
594;0.09001185823122382;0.01077243972107438;6.086504726311847
595;-2.0778612785620463;-0.538627237999532;10.573375409641022
596;1.365296386189073;-0.7002222366111882;11.88266043505513
597;1.9955217055239756;0.21545511112649623;9.454394269518106
598;0.08252533791318277;1.8744780432656027;6.772200524910737
599;0.0600212237683725;1.389713019556235;6.303070176702457
600;1.3655480458905545;0.7756614908650152;10.481504105467497
601;1.7557905142797874;-0.010773183895174352;13.536810653141433
602;0.19509758549550837;1.3574347970890894;8.514913039075235
603;0.030016548461529142;1.8745716277265319;4.267221643494359
604;-1.0656431737403942;1.5837056897826616;7.209788840655108
605;-0.3677415410169197;0.021547236586210466;10.826063278995333
606;0.24017083027346522;-0.3339855685792245;10.496873899468417
607;0.8331388945525237;0.04309535059013043;8.52534921764655
608;-0.5329388575717574;0.30167055823514155;5.845147781921434
609;1.020899646501789;1.939330582055812;10.452202804303763
610;1.3888054264107699;-1.637673825154252;9.056155849599016
611;-2.7402399380401237;1.228268148064859;10.457382725983773
612;2.4400888090462294;0.39865257824820144;11.010966740469906
613;0.3904384646751809;-0.8942840155141245;9.482812275255487
614;-2.538010486092797;2.7044294499991404;7.306386708726856
615;2.8385494828742073;0.6033850168778367;4.901316852944364
616;-1.224110659734956;-0.8188882462005784;11.205814788180012
617;-2.0202924973039864;1.2391203636112746;12.907434842340695
618;3.1921274188024897;0.8081305236175913;6.122500404565684
619;-0.11267105965592639;1.4331000606906816;6.062714799892823
620;-1.5549690624610448;1.5516436150045727;10.410871549457314
621;1.5625916130096476;-1.249948605923651;9.273978252225843
622;1.2246189379907395;-0.1400819526737196;10.889602696879425
623;1.6229262345434465;0.08620520612884913;12.146480266411615
624;-0.29305003750269815;1.1206797936992543;7.3686911133017565
625;0.5560854026143224;1.4116408390032138;4.676801196124394
626;-0.5711581989641258;-0.3448320478065194;10.145894421664641
627;-0.8793508969314073;-1.0991641438592936;13.879550962001588
628;1.1575267218621008;0.5926930597296558;8.29825130388878
629;0.4134352065539024;1.4655843917935378;5.191032211840722
630;-0.9171481289847068;0.8082355260622687;8.170728811907422
631;-0.8721133941040538;0.22630844582862533;9.93043227976745
632;1.413541635811537;-0.7112629794591634;10.451620040419979
633;3.1356172195783945;-0.6466098986671824;10.603793705953942
634;0.40608543753647053;1.3363420868862659;8.293504651777953
635;1.9704349131288927;1.2501403807414144;7.574293554016732
636;0.27077021964719633;-0.5388596520103399;9.996089760599407
637;-1.737594449325329;-1.5950425512664392;12.33993471509809
638;0.504022214196953;-1.2286276364915352;10.018906403752386
639;0.2708421980641508;0.4418798313891833;7.564576657070969
640;-0.6696428010234762;-0.021555358096522644;6.79140200494907
641;-0.13544578878110597;0.33411184568117597;8.52011226338927
642;1.068615849167796;-0.9807910425610565;10.329050970792006
643;0.6096196959054763;-0.5281242750845254;13.452454420901633
644;4.395698571123614;-0.12933803827495172;9.814236656827134
645;0.022582804876911614;1.2287254975483413;5.477312348462246
646;-2.047705730309246;1.422751111666348;7.2432554846059904
647;0.7303193334920443;-0.9161760242879471;9.477849977815225
648;0.17318559257207028;-1.0239733062915246;10.69851023448737
649;-0.38405853125247635;0.25869098127811346;9.120870303341903
650;0.16568899059495887;1.1102283640029078;6.341265025440012
651;0.20336624738269884;1.088683214748578;5.9630835153505
652;0.10546000242751816;-0.31259585497837095;10.06483595901977
653;1.0923775157978084;-0.5066267978064379;12.842944704995702
654;2.034295248092284;0.21558838587680443;9.919917706054722
655;0.7007756897753614;0.20481137932228022;5.7660607130841175
656;-0.9344672137443003;0.5713226525361998;8.72218174048871
657;-0.48989435056471253;-0.9270627977861008;9.936757811882945
658;-0.753765462953478;-1.4121705468017232;11.514874108881497
659;0.8292328444193169;1.1211257640122414;11.110732849508613
660;0.030157251716696663;0.8516344564045546;7.527230247208638
661;-1.6512936521845951;2.0806001674936723;6.652328703689084
662;1.425249182107245;0.743850421873237;8.080649131749087
663;0.1583789709035043;0.6899564367583301;12.505361592718494
664;2.632408726505047;-0.0431227931978034;10.416578265248969
665;1.4483688302655515;1.6925898789808076;7.537447365535957
666;0.27160071830528065;1.3152768806460635;5.117991090347885
667;-0.3546313912316432;-0.10781086850467979;8.961147264392864
668;-0.5433292796392153;-1.121246609181588;10.596569027454759
669;-0.0226414148910174;-0.5821927562811924;9.330018225526766
670;0.9887937869674893;0.6576702225735942;8.151574415631181
671;-0.7322488230641866;0.6361149612322624;7.21230385552448
672;-0.6115400818287626;1.369281113524536;7.907284405197629
673;2.620129115369925;0.3881473927647793;13.47274481784503
674;2.914971080356168;-0.6361382264455324;13.2542216430425
675;0.9289796942409435;0.9380458236389125;10.145701237195137
676;2.613555595926224;1.1213558609543814;7.764808593374319
677;-0.49104796004977985;-0.06469440142894801;8.56767452805111
678;-3.6946625187820614;-0.24799825277153037;11.391134326928723
679;0.16624336266985326;-1.9408798407495065;12.328985512859298
680;0.8313242893886059;0.5499227553914441;9.598801392985765
681;0.5290933992626486;1.293951870946117;6.8671013146048905
682;-0.5820789817399076;1.2616187257546847;6.886833393383841
683;0.7106837429091841;1.283200765552029;9.446416921049774
684;2.9716575577933804;0.02156666810871792;10.634646095342434
685;-0.3554366277842552;0.14018508687023368;11.395540150649268
686;-0.6277704783065663;0.4960457030882977;6.029376417376838
687;1.059033537035875;0.09705363383901781;6.164893006232651
688;-1.3542347206641632;-0.1617580799505577;10.49486261626152
689;-1.6495180666772777;-1.1970248570353539;11.319072270255461
690;1.0594699293643708;-0.3127401382055822;8.214888311993432
691;1.43805201297168;0.6147038668650182;7.315098625444304
692;-0.5980105573239838;0.5715739115739259;8.228458343734344
693;-0.6738030235279749;0.38824378741459176;7.328168232597269
694;1.8475421430082544;-1.3373011208128727;9.502496020959068
695;0.10602163077945624;-0.39903843390750054;12.491767561790983
696;1.8404965064237535;-0.053924791839562385;9.606273240090125
697;1.5150306495943173;0.9059480134193482;5.958654935989376
698;-1.3864542646069757;-0.46376498220025786;8.367757495508606
699;0.2348981546439723;-1.4020980632755735;12.040468970620088
700;1.098878572440799;-1.6070406222074423;11.336489591807302
701;-1.0990409554337366;0.7226381092675976;8.51822942709197
702;0.8945248663528315;1.0570066194437593;7.006476330466906
703;1.0614593638308751;0.21571839048817273;8.066026098257607
704;-0.6369713204992142;0.30200963152065663;12.514886743231008
705;4.618740253740115;-2.286673521618085;12.428801305167793
706;-0.8647232020969272;0.17258135248302672;9.606830037931893
707;0.2275935090431326;1.067860799304507;8.209874459388303
708;2.761892256111001;-1.4777658786804948;9.935460105626833
709;-1.8137203739547327;-0.6903520414530404;10.602672540134856
710;-0.6603271709166232;-1.132623392142235;9.04315878816014
711;1.601733187424092;-0.053935141728568996;10.213544117868638
712;-0.38720956643101606;1.2189500367960213;8.033024076461848
713;-0.5467350699883005;1.3807754144291893;6.0130284897829895
714;0.28100564795853894;-0.10787446880925626;9.494166365436051
715;-0.22787873639879097;-0.03236276099985823;11.448464148332624
716;2.3703186693091656;-0.248117716513651;11.649697445358802
717;1.6108605376321612;0.5286054795919874;7.342791772914264
718;0.14439294956019508;1.866325323111441;6.993883457305661
719;-0.509257922740549;-0.010788148122779749;8.148400852529015
720;-1.9461395539406394;-0.18340090845207382;9.384650570609786
721;0.8363692693327647;-0.7551900656000711;9.495497092617335
722;-0.7832750086653965;0.7012570325458621;10.102050881897572
723;0.4031112580084946;1.5967293171537638;7.19339377133601
724;-0.28146421192142157;0.9709966639117461;6.239706299036041
725;-0.14455987560319009;0.34524778451824756;12.825811885051516
726;1.9024236917086428;-0.8415524581841697;13.524284416738462
727;0.6773772688604596;0.49630668061905847;8.772156957245652
728;1.6442508902546356;1.8773586746548132;7.321307020828089
729;-0.7918114120164125;0.9710603202080761;7.793028972019244
730;-1.5458198173855329;-0.11868671776902266;8.87926255266672
731;2.132532300478733;-0.8523975564086431;13.002060380401453
732;1.7977307603158528;0.1402698076238488;12.472645609352345
733;-1.1656803492567493;1.672469658227827;7.286899942623483
734;0.7239147218680321;1.3703642655188089;6.448009413538712
735;0.09145787515713602;-0.7877000694241296;12.528942516578995
736;0.43450135193092443;0.24818274232452564;15.79928795007547
737;3.3317658698988892;-0.6366511158559576;9.730394072790029
738;-0.06862977113011227;1.5646717540947768;6.184029271366568
739;-0.991495583393319;1.6186473290173748;8.196498899301066
740;1.121353216526138;-1.3920551773567897;10.047094026765159
741;0.12207399037524597;-0.6043110386719193;14.517794706428626
742;1.022554027044571;0.19424539899218576;9.88990773948297
743;-0.29003056547468703;1.8777304734572233;5.513158654673402
744;-1.8855416655366455;2.6763411209162555;8.127079103256895
745;0.6871648989247442;-0.6259267756154284;12.86566924368633
746;1.9855069991799845;-1.435333897390139;13.604657084146432
747;0.4124504306117185;-0.7230724921732219;12.18339663682639
748;1.779976223202198;-1.8023092528302704;11.505950153728687
749;2.269317720995175;-3.345648472368206;12.899247393917099
750;-1.872344805339803;-3.6155071205253044;16.16524273996754
751;-0.6649977361827291;-3.7558605294923586;16.4609566344473
752;0.25228785382076113;-3.227061043642738;13.420028081571278
753;-1.0705137916473022;-1.7808433122663996;10.713786441376438
754;1.2466195459516272;-3.076043219014572;13.837497978476167
755;1.4610400397012522;-3.7668541128618913;14.342186179389799
756;1.6296377217145177;-3.5078622195797373;13.654674301162927
757;2.9461525604646024;-4.30663293488244;11.63729181441284
758;1.1633795198006354;-5.094631074615442;16.231546459969692
759;0.16841631115502878;-5.299782679011419;17.010917053514724
760;0.09188119647927025;-5.332235481316258;12.203806463826597
761;-2.4582987966398897;-5.094835339184259;10.757916883149585
762;-1.8306783283809436;-5.159669147041121;14.709980603665116
763;-0.3754006817137001;-5.256888316814031;16.15578055271887
764;1.6934656971804352;-4.101938928461549;11.37909038556314
765;1.9620473491501522;-3.0117270334555615;9.328758615818266
766;0.068991841535731;-3.540715808631709;12.326467832078038
767;-0.47537127663969503;-2.763522400021991;12.850825332130578
768;1.909531780704083;-2.698788639593696;9.02663770249464
769;0.2761319111384826;-1.0471439618153253;9.879319818905776
770;-2.631449708659177;0.9176126594347308;5.5216719582907325
771;-3.5681332428847097;2.720488252452575;-11.22045992984207
772;-3.8988748255176846;3.2171283866472375;-0.03658968059082176
773;1.466211628181733;0.8744661107637783;8.976360626641293
774;3.3706669493865773;-2.9581100432734693;13.60137450982605
775;-0.9829910660513904;2.3103795892228365;4.577905474763868
776;2.619283608549562;5.063469897877199;-8.856378899221278
777;1.4213097236309546;3.0553970225401317;7.539847577537997
778;3.680795091815833;-0.4750504327156538;16.761371290406913
779;-1.8523052856900772;3.3146008647965792;1.3292205029631756
780;0.11531252597731462;5.128522568122769;-2.695936191038123
781;4.551944163442072;0.7449954416181326;8.906660432058118
782;-2.361042473872437;1.5979826861260047;12.469487113300753
783;1.5615358858644108;1.9435183485691576;4.827790675796909
784;3.400705412090093;0.17275950553557945;9.22704023764984
785;-2.654952922656229;3.1313080055648093;13.022858003459966
786;1.1391759503267926;2.7318328478428464;11.244634119884385
787;3.610717248447747;0.16196854345211292;14.99746856768252
788;0.7315366815494595;1.8896583577594812;15.112405229638822
789;1.2015149846158317;3.4878162366978938;9.581501541955786
790;0.43140485906557446;4.643284626087588;3.844822351775418
791;-1.548765610858299;4.51376499716484;12.605347513057344
792;2.920934031643176;2.969622313908146;15.922625344125754
793;-1.0252442449667791;5.701750881682117;4.612546282734697
794;1.2028007923039674;8.563539444091688;2.2747541667776154
795;4.041048741918729;4.395217271061437;5.269483972882182
796;-6.248010790352287;4.244087078351604;6.423023451557863
797;1.7899418887517293;5.8208489161270025;2.1293813084757516
798;1.0726553686838616;3.3046449015174533;12.955452981596663
799;-5.711784508386954;8.00253075262549;5.137671715788407
800;2.431899290210397;7.05225734616408;0.3875211470585825
801;1.9227801347227946;5.0435651121983245;4.522486339223055
802;-1.4288855080206295;6.447641957600558;9.444781344287403
803;3.7622737552358783;4.6764921640651185;6.16918727903079
804;2.689036138271906;4.8709615188880395;4.120231677786759
805;-1.1825104751812674;5.270645196041986;4.84231893226554
806;-0.6570961754632964;5.076303276417239;3.5219444922983145
807;-2.0567823229710456;5.022366989247133;4.142581434241489
808;-2.784236614004564;3.801928575017713;7.399776254689016
809;-0.4177289332572691;4.298828822971822;7.957243312930121
810;0.5570968949232051;6.653552061944731;5.423723529223809
811;-1.106705161337074;6.0271613797472785;4.934724707745316
812;1.3624056947518397;5.433158728990527;8.42777547011419
813;0.8904094459855942;3.5645450468968853;9.356832902448982
814;1.5488889492449782;4.731186393953436;12.621779681449967
815;4.942077349157978;4.666437014062623;7.935115847554525
816;-0.24793491612454466;7.1941861627858;7.50177790250902
817;1.1624600297410561;4.158856416477726;5.519107039212611
818;-1.1084653431175182;5.638835698155886;6.123955806842515
819;-1.6126827173075746;5.628107933652903;9.467266629045637
820;1.0469336327923806;5.930656787166141;9.451670747289603
821;-2.5442465393708593;6.222410460341719;2.8512523030396464
822;1.4586241624930545;6.935486778100553;3.093698769256491
823;4.384645080099689;3.7378663398752154;7.555460039945767
824;-0.27167813697187115;4.666992460003834;10.281633929134905
825;4.091646684252653;4.5158068335344215;8.52732955254357
826;0.6212674378373969;5.315326271122958;6.409138768551781
827;-0.5204328712702283;6.719870714743132;7.053204815699138
828;1.3596575846629277;4.332320985156825;4.104807342945086
829;-3.862332435996595;4.937398156729685;6.024144620850182
830;0.4430677152874113;3.2196148929137784;8.661857605553502
831;2.5035330955018846;2.7874882479727114;7.350927798801489
832;-1.7108918127576311;5.3265496824405085;4.436180676527301
833;0.7545259822241733;4.505477007421393;2.9273125120628185
834;-0.4901690250148933;3.1873695774439676;4.914589751188169
835;-4.607125988145705;4.6568615907192275;5.718398650643127
836;1.3077384148602336;2.8308902494640518;6.644025391532365
837;2.4292357766120056;1.4154636468364152;8.401003739765866
838;-3.6914507791901836;4.062757788029011;8.889207850650013
839;-0.04673840392888938;0.20530160234197803;6.893185194178817
840;-1.9556919950923934;-0.17288780930731285;12.949840282987816
841;-1.8392595206389188;-0.8428389816662065;16.533568779266783
842;1.1147347789646387;-3.382205564826907;18.044035970739124
843;2.565287869574153;-1.9558694590555192;23.286994885731865
844;1.4740319789610807;-8.363881687447845;23.79020555592096
845;0.11701497590888715;-10.568452970683374;26.75492807574125
846;5.071878707234048;-12.059862497141554;33.18514539904478
847;0.7102354824657574;-9.715014774784708;24.88037594112137
848;-9.13382180742355;-6.37589822256514;18.331338096085258
849;3.3576930141564225;-5.965324171295929;15.366860361027962
850;7.287193290624276;-10.234120462105773;22.17655555095869
851;-4.265574799334346;-4.5713709748132105;24.865141336676434
852;3.0007000745670913;-3.523135130931366;12.670999535848182
853;6.979904884481238;-5.057817049485827;7.017708092955856
854;-4.925444048515709;-1.8588795956419193;11.862574152314384
855;2.463329028198697;-3.296311259345271;14.38231870131884
856;0.8995327012988231;-2.053466088066846;0.5822374507962864
857;-3.622492527494367;1.7076408575773978;-8.84907076239055
858;0.3521653377055092;1.3293830552723749;-0.7235621640169838
859;3.2798644029307216;-1.2537430032281318;2.763572418323491
860;1.8713184653800783;-0.19454879498389133;8.660074508110768
861;2.23987605661864;1.5239849627297801;-0.846531250444654
862;-2.099428233448331;2.042814189181042;-10.133389279068473
863;-2.0294321799775203;0.6160946222533512;-2.1835622385880904
864;0.4075555247859174;-1.3186753736872343;7.927354189954381
865;0.2743849840729998;-1.4808262601643745;1.9400907628377306
866;5.2303065450607455;-3.9345073632604115;5.303980012667167
867;-1.8745990618051984;-4.777676724259367;7.567418723776622
868;-0.04707291959736099;-6.788276696419378;9.926572141919744
869;0.5179327326222148;-5.264223507439929;9.995754713556739
870;-1.6719325208846292;-3.9779433527265797;10.687557168495964
871;-1.2091209476784386;-6.539907163927573;11.351494209757522
872;-0.9031438744943773;-6.637278037341263;12.317903018932281
873;1.11546942616921;-7.848084454940796;17.703797172544288
874;2.9308159378231506;-13.026252496638925;19.910157700712823
875;-1.5954614015455322;-8.875258369276066;19.86928936591376
876;2.1068602767107962;-8.713211988652521;14.724804180663174
877;2.3983451808545566;-8.216033514811881;16.601435595573275
878;-0.47192626541870375;-6.681015046993157;19.41552314272208
879;1.4790810201622626;-7.49191048347116;13.87807831565267
880;2.817270169356398;-7.643356227524439;8.772393132611255
881;1.1334946251066857;-5.8163738894799035;10.658985109353226
882;-0.27557303916648856;-4.778566778088794;13.739915204885873
883;0.44103043322467245;-5.297570744852217;8.165129442359584
884;0.267837534060928;-5.319258392514163;4.519739554848052
885;-1.2292189210887714;-4.238159914468747;4.701278384180327
886;-1.2058918909091227;-5.232893719935343;9.405572642019429
887;0.7489503356221425;-6.4438900568513;9.579309429326694
888;-0.023657195514689974;-5.287081400426938;4.677341386415718
889;1.8536281895348294;-4.887095540261309;6.197330333117413
890;-0.055228814278613265;-5.8278237423458;8.904994385467782
891;-2.0203223593432815;-4.843963936357754;9.32570535960723
892;-0.11051518581265689;-6.011777435007044;8.644720171415825
893;2.629368679247355;-5.719907092505682;10.510033453229497
894;-0.5607626647524286;-4.8982025675629695;11.720643988275262
895;-0.03950065930545798;-5.287527027833656;7.46444412264638
896;3.0186411674865714;-5.774177750721912;9.9018884746113
897;-1.7547491072004602;-5.071388964894274;12.997429508847166
898;-0.759009686575839;-5.363409290961753;12.373416364576414
899;-2.087825523684392;-2.83312464917316;5.331799658562842
900;-1.740312752884185;-2.519564449205624;6.924042225744459
901;-1.5033934896121361;-0.3892935190328472;12.92839759295037
902;0.9181035214436215;0.3568565992720028;10.235490530594863
903;2.351282721832256;-0.6163959442069057;8.475118281030985
904;-0.4197001335953123;0.4109354445036431;11.262464974490454
905;0.23762903279315506;0.4541971168430712;9.663458248806995
906;1.093383423803361;1.2112065207814784;7.357277250909775
907;-0.721190535676719;2.508956969100817;11.082418723806851
908;-0.6262548342490616;1.3193807093791563;10.465321473604542
909;1.2687016137117246;2.2062030516599673;8.806686810640375
910;1.4911214877064736;2.638822562076358;11.666401803634315
911;0.2935436387869147;4.823477145744178;13.075159577078669
912;1.9998037787166296;5.093909879325064;11.912930783960984
913;3.278331687157254;8.241197521879435;6.7235027771568125
914;-0.5875579311462369;4.56407485364293;5.472376312186298
915;-2.0808295555835397;5.202239570934123;12.489070923231008
916;3.233300123332415;2.952656213149428;11.468751430475182
917;-1.009187433712227;4.066708257853938;12.92804221650425
918;1.693028640988959;4.164096832481274;8.132917930164478
919;4.197931656321811;1.9360565198009674;9.218355801407524
920;-0.8111822875632886;2.9527899806404503;10.47703215398812
921;4.844539932062085;0.0;13.836432917332578
922;1.997220674996455;-2.303876826521951;13.49558209603377
923;-3.613477485673035;0.8869484562139834;13.260053303920502
924;0.9474008111153301;-0.6598105005355563;8.158228572649328
925;-2.3412699955022163;-0.24878375880808912;9.543398527803859
926;-2.2303846174091366;-0.9843292798629895;14.050788771514922
927;2.2230208727538896;-0.2704231411389006;9.83775617164109
928;0.45428869720609855;0.5624863119684093;5.89109866060423
929;-0.07972139380861393;-0.07572014749328299;11.574494740271836
930;2.33647128061645;-0.7463925062518105;12.212903924465307
931;-1.3001650475294664;2.3690108348898127;7.108850396063774
932;2.0664685572804427;2.477211774758438;5.3790609136233005
933;-0.35115588863278646;3.180384775868847;7.556209532547961
934;-2.5066590678594514;5.311517053923963;5.806191703417615
935;5.03864111839939;4.035065653007438;3.2459635923140624
936;2.2284701602179826;3.4184837477897756;9.769928347496256
937;-6.311728832829684;8.459756547339273;8.847810371634976
938;4.139708565000633;5.041289941185033;1.8221938969755167
939;2.3502071068332704;4.002783491342189;12.161510484966886
940;-7.500334159377555;7.518822487651892;12.52237838553526
941;2.487466105209428;5.852843302371896;5.510459997953048
942;3.840228887720723;4.359927375559898;8.746203790358699
943;-6.12204510232258;6.7833824769155395;15.711533867189123
944;2.265378773321482;4.879326614337079;12.123118517418169
945;6.101389662000753;2.088070626832957;11.276675670162298
946;-3.2597752671206526;1.731060966270339;14.460438007744022
947;2.1951458093831753;2.1638488593373224;17.955658590312904
948;4.351432920021279;1.8933873275293918;9.914090584075563
949;-2.9097708518935836;3.2674793051476025;10.962219248486582
950;-0.6173944112063184;2.0773591545584367;10.956063531536872
951;-1.4035565851805751;0.7140995059879949;8.955490560404906
952;-1.452079571614838;1.7203481484181364;9.94621045424092
953;-0.39321309289854317;1.2442897047054622;8.748114549301363
954;1.3244512380818794;1.0387219113706057;8.673396661581574
955;2.2160590704093983;1.5905588773483852;9.005780133937453
956;-0.24094270611125454;2.0125643107287234;7.748040966334353
957;2.8840802654728925;1.5905908141336704;8.817560274390756
958;3.648288658082783;0.03246136290568676;11.226834240197208
959;-1.760345806736942;1.5040581870742276;8.221418664019357
960;0.20904884612079105;-0.07574468735275322;4.3304959222863655
961;-1.5120040390024871;1.2876723334922608;8.401526176452839
962;-2.3169054141332097;-0.2488802866583213;9.890750180570805
963;0.989787032228729;-0.887321051663069;7.386426625966216
964;0.6680909482883637;-0.3679171977762888;8.195730426878509
965;0.0;-0.1623179801592067;10.571312818853707
966;2.182572756898637;0.2921751782193503;12.316075173653426
967;3.415752106678414;-0.6601058964776595;11.346878367823765
968;2.4577712387717376;-1.7747278595794604;13.316900833404237
969;1.1123512106823585;-2.153501393747751;13.963858358228173
970;-0.9272181644284938;-1.5366839485250516;11.046088191436807
971;0.024195057136635265;-1.4934112472048968;10.426015241361506
972;-0.44370006731215617;-1.266164895069932;13.275497876749979
973;-3.0341431970796884;-0.4112369024660112;11.319962496639901
974;-0.23408184070169427;-0.7467266471784314;8.641429473896313
975;0.20185118528067003;-0.10822225029691404;13.717540051148253
976;1.9463901831351205;-1.4177246762214961;14.31726293154496
977;3.1587212847588555;-0.5302988321096104;11.890939946845922
978;0.2909100818779222;-0.6168839246483965;9.50212416112762
979;-0.31524096890454456;0.4761954387062473;11.996239769167234
980;0.45278071643506396;-0.4220861506598461;9.557064800574329
981;-1.7954559354243511;-0.043291279269356636;8.993160271814945
982;1.0193286883369677;1.3528647212830103;10.668125948867612
983;-0.6716511455962384;1.2554696706767667;5.898199696516872
984;-3.6425053478211136;0.6277404325365441;6.506726711923851
985;0.8744470248262233;-0.0974088600791352;8.368464113674342
986;2.040950346209288;-0.2705825707848879;8.987958603708055
987;1.2475982416066334;-0.5086996920883348;8.932065190141977
988;2.2933095899762725;0.17317587411802057;8.288310390236932
989;1.2158773272501986;-0.8658868429174277;7.4481406703096225
990;-0.04864879025386348;-1.9590860059098971;9.695476080821274
991;-0.8191520365413105;-2.1864021596839263;10.081019951149816
992;-0.5597764472322275;-1.3205116787289402;9.436804082439009
