;ax;ay;az
52;0.21742650524286622;0.38391470497075514;9.685162225360106
53;0.22588432252036522;0.32901609726933695;9.697959892179474
54;0.20087043440703095;0.38378940482310403;9.748419954226513
55;0.20932759410727128;0.33987210141827506;9.751783527815498
56;0.22616797405402053;0.4055872167597783;9.726852769770453
57;0.2178817501610248;0.3397604208409109;9.673597812855117
58;0.2347388440872545;0.37257902517877917;9.714602089334656
59;0.21806144807497285;0.40538665028809634;9.746178016385374
60;0.21815078478018884;0.3943649230983951;9.702250661143523
61;0.22663361265314816;0.4271577629823469;9.705478708413603
62;0.18473945144835963;0.39423389119800917;9.765353734942451
63;0.24361869406014608;0.3394226117262014;9.759115546827358
64;0.24371682169371678;0.4378914702042206;9.7245015711644
65;0.23540717850239493;0.4487636308207875;9.75601928837726
66;0.24391194394124793;0.3939702431046648;9.768622268433804
67;0.22718072271901127;0.38296223329318463;9.696077692458227
68;0.26094043091226415;0.37195778054125966;9.699166706160657
69;0.2357810575441831;0.3937711344537026;9.730633718866994
70;0.25272172392762127;0.34995956830166136;9.733694945399323
71;0.22753845146834276;0.38270337397074833;9.765152988883383
72;0.24448828759191682;0.40450340150304204;9.796609369189884
73;0.2277152251989317;0.4372264906461493;9.79015556753807
74;0.21092880810936335;0.3497215249344591;9.726796570660705
75;0.21945022338635453;0.3933694384509298;9.748726344362103
76;0.22797778443749683;0.3933020432392641;9.761164180398263
77;0.2196177806616804;0.4260040652742303;9.754611343478576
78;0.26195128013561725;0.3604029683302193;9.786002495534335
79;0.21133079289713547;0.3166631730406955;9.807896714759076
80;0.23677945930161567;0.4476188792480044;9.810789889520894
81;0.2537872116109009;0.4038788414742496;9.775664547197339
82;0.21156815940743026;0.3492400397820069;9.83552820284916
83;0.22011249781448097;0.4146504833046129;9.809856067753104
84;0.23713179525797834;0.36002850905696215;9.736606531610333
85;0.22027476561022857;0.40359792460222;9.824984930618863
86;0.27120666454438846;0.3489966473909321;9.82777001670078
87;0.22043572126298625;0.4034567100202162;9.821021518572527
88;0.27140395823168895;0.4578975081939117;9.861844586730019
89;0.22907980033483924;0.33791256676117704;9.778888100447833
90;0.23764969560706356;0.44683788464214336;9.895878499592353
91;0.2801874080810785;0.4249658940107526;9.850954984930562
92;0.22083239661492507;0.3595229430501607;9.815517543351868
93;0.2633936093707803;0.38124466778702965;9.827702784548809
94;0.212489237737734;0.35939545009827106;9.868479415630626
95;0.3060920869183162;0.35933154059352895;9.823423321301245
96;0.2466605059467909;0.3919282068365711;9.806943437454581
97;0.22972945323253113;0.3918582518358608;9.838148674015239
98;0.24683206547904404;0.38090518229968634;9.85980541429374
99;0.22137412925941266;0.3481937772729525;9.84326663166232
100;0.24700219112516336;0.3590103786998901;9.864898387483397
101;0.2130057978413073;0.3589458262328345;9.886523529742298
102;0.23012460492430642;0.35888116799822206;9.841258305869676
103;0.23872868300500283;0.4131825338410206;9.891521843837886
104;0.19616473912370364;0.3913653118015982;9.874875767958745
105;0.2388895004229895;0.3478172804571189;9.819956975342645
106;0.24750401037444847;0.3477541751705795;9.908453745895335
107;0.22197400989374097;0.38028699690920936;9.863045053179556
108;0.2732893192236223;0.38021775578952094;9.875008922093217
109;0.27337945817777326;0.42359392907264853;9.867817700184615
110;0.24783147076080853;0.3800789463025283;9.956338785209843
111;0.26500987161835954;0.35829455000859234;9.81506790635457
112;0.22233862312152833;0.3690842909775652;9.807802952894509
113;0.26518188592261493;0.3364562235275463;9.867578229286623
114;0.2481533051091865;0.36894860849278655;9.88903402994225
115;0.2054341100249181;0.44482660918598566;9.872142603730023
116;0.2397496430602405;0.4230496281496929;9.836052571802838
117;0.23982580964251293;0.42297139533880346;9.857461326107321
118;0.214197894650612;0.3036155346232801;9.869271697118878
119;0.22283589832220324;0.34692478930529813;9.900256588949123
120;0.24005229770678363;0.37937846365329037;9.873664014919575
121;0.25727904971040333;0.3793078355530447;9.904628299119565
122;0.24020161885430383;0.4225784785935555;9.85879118160219
123;0.2402757798115044;0.335832989132799;9.97614449723546
124;0.2145978659458528;0.3899266179250392;9.930267910013951
125;0.24900963831499567;0.3465364943691227;9.91317214548944
126;0.2319070977956679;0.3789531474483057;9.857619675551161
127;0.2147938456677312;0.41135749432332164;9.965393955166304
128;0.23204724671613303;0.3246947574306701;9.93862954122168
129;0.24071378561568452;0.4328446829406073;9.931064753108133
130;0.24938511216656598;0.4111247843901518;9.92348062995006
131;0.26666327122407363;0.38941293719731784;9.91587524626407
132;0.22371915785771251;0.35689421288349443;9.898629834269972
133;0.3184632265101271;0.4325169297314768;9.939090123609134
134;0.25828899089421553;0.4540564516219901;9.95067942544302
135;0.24113994600182975;0.3891171439055181;9.97188184756882
136;0.2842829991412867;0.38904294294119524;9.916057090657745
137;0.2068108934659316;0.34574991133349603;9.860193869897193
138;0.15515267742858635;0.3240785340681681;9.910232922716142
139;0.3793703928027837;0.2808142533804408;9.806150023147895
140;0.16386557417076075;0.43193903864097205;9.865799315083635
141;0.33645072672598486;0.33468845290106225;9.93509091403315
142;0.10355241792856418;0.2374751222210962;9.850181216545701
143;0.2934806379198393;0.3021828246488228;10.035140612118445
144;0.2676597963965922;0.36686545966446643;9.959825858611296
145;0.19000473252185632;0.36679454413292056;9.884468409344853
146;0.2764467003886274;0.43143943090614606;9.982678943001826
147;0.22467453453446787;0.3774363280489527;9.95549989693329
148;0.27659796241402324;0.3234540340360668;9.88005152782365
149;0.21615082528919918;0.3772896740390728;9.97826405261254
150;0.2767477680898416;0.3448833916789835;9.92206500995912
151;0.22491796977180875;0.40946916477176;9.933405148687926
152;0.20767208732046272;0.33397541251211754;9.925422440140915
153;0.27696975696170184;0.37699526637525765;9.98501817477575
154;0.25972783547353473;0.3984598127731268;9.919060346823569
155;0.22515669641776095;0.4306828633381195;9.959322510726924
156;0.2685263630433127;0.3444786399420104;10.009243429849178
157;0.20794551439534897;0.3659365823066754;9.952871504653748
158;0.2599992393374496;0.37662522978360796;10.051098067397369
159;0.23405961617208565;0.40882675204015323;9.936686618598207
160;0.22544853312472163;0.3226942181710965;9.986572114602403
161;0.22550602936616881;0.31187606595290557;9.891421870572325
162;0.21688774232247235;0.32256651800339425;9.989636904041406
163;0.2429755667002968;0.3440027345367146;10.000818589641831
164;0.22567678509483494;0.333186487179688;9.944273679852271
165;0.20836904375281398;0.376103489343326;9.974770802043045
166;0.23447337662238127;0.39751596720619364;9.985908441410997
167;0.22584495206823768;0.4511443684201564;9.94864448916049
168;0.35622761959280974;0.4188361463754209;10.06622041591067
169;0.07821541212552187;0.49391311342354566;9.883720979387864
170;0.2694741259742851;0.30058261232809713;9.952880374501484
171;0.2260651716095872;0.3756529563190566;9.838065582975078
172;0.25221023777380636;0.36484679560788347;9.926576833187163
173;0.252270535365887;0.46133115085345594;9.947297309189816
174;0.21752631487733823;0.4397854076108451;9.958319961373089
175;0.3307181703019906;0.38607524765415263;9.949955347634496
176;0.2785650048906864;0.4074416840077959;10.04815864736279
177;0.21767981248554993;0.3966394240343266;10.059153602348267
178;0.2874041612702213;0.4072770302297061;10.050753618114433
179;0.24391448612422018;0.45005715177335026;10.032641841392264
180;0.22654409792044716;0.3214042286541291;10.0532896398639
181;0.2265959078473011;0.38560679473468495;10.015751686037516
182;0.24408187260299166;0.39623757252037256;9.958797277485223
183;0.24413706765492565;0.36403612026691595;9.99879468454402
184;0.2267496659936159;0.3104381389672691;9.932094395586537
185;0.2006310901746254;0.41740061344560203;9.991470080783905
186;0.2792009741306667;0.3424126255628253;9.915023102689306
187;0.17453917424273097;0.32094619860403745;9.935569856269971
188;0.22695079546568134;0.41714465349234253;10.02403382751502
189;0.25319275008198333;0.3849776905089458;9.976634929818664
190;0.22704970595320506;0.3528238088968158;10.006859322636739
191;0.23583331074667574;0.32068302831259726;10.027367649605887
192;0.2271475190627386;0.3633660341800586;10.01874315784369
193;0.2271960153791222;0.3846612721963856;10.05864695011242
194;0.29716555930404753;0.4486789742464201;10.088834430132945
195;0.22729219009184912;0.37382198806290784;10.012192067059864
196;0.24482756723210317;0.3951016009026093;10.00350396212098
197;0.2623699392663855;0.3416388045842844;10.033652120733475
198;0.2536768570199284;0.3629160668949375;9.966652325167212
199;0.2362305562642092;0.3841843901210595;10.006489746546912
200;0.2887853894311716;0.3627655198133013;9.968593467463357
201;0.2713384942141236;0.3626901434950426;10.047278061822071
202;0.22762026711722086;0.3626146992051705;9.989914346916013
203;0.27144800846057193;0.31988750515431386;9.951963810827529
204;0.27150228651312236;0.34114221307601167;10.050066555310153
205;0.22775683820444084;0.3837048858706192;10.070409772042947
206;0.2803714903076074;0.3836247201461363;10.032414522787882
207;0.27166321170424956;0.36223647253196795;10.033287243806434
208;0.2541861351759482;0.3941159773337479;10.082761323736934
209;0.24546869449661265;0.39403337090453655;10.02526773179188
210;0.23674755210563636;0.3726560553529245;10.01637395635343
211;0.22802279397859;0.4045130191391824;10.085269035013573
212;0.22806619433623446;0.3512137522744333;10.017993919102532
213;0.22810933159897673;0.3511398275051336;10.057691369030382
214;0.2281522062781619;0.3723425666134611;10.019560065412659
215;0.193087929311768;0.3190834497939898;10.020323044436951
216;0.28968564263691826;0.31901607964258705;10.011343280743223
217;0.24583921851419654;0.40400163699521485;10.031539096223446
218;0.24588426562609556;0.38265741126782615;10.022532022749202
219;0.2283626588178148;0.4038306223020003;9.97458533285659
220;0.2459735203138357;0.40374501314652356;10.02393839079222
221;0.24601772899103586;0.3717914949398748;10.044087471737177
222;0.2636374789889613;0.4779160888215258;10.05449150894793
223;0.27247373671495734;0.39286969195216603;10.025949212879791
224;0.2637307229194129;0.37155438998324863;10.026593298169276
225;0.2637768998533115;0.47761100552596375;10.085635524581935
226;0.255028694311931;0.4138412689609638;10.057049275098867
227;0.2462771544136679;0.3713167426579887;10.018710922013428
228;0.27271079177800694;0.4348781056306307;10.038776752097741
229;0.23756277984491234;0.34994897900670857;10.07830631139766
230;0.2728034819890619;0.4134875349199774;10.010708784280148
231;0.25524618204304;0.48759874167178274;10.011261271323658
232;0.22887963164880532;0.3391263910055349;10.050758202084578
233;0.24652667721561572;0.3708398664850591;10.051287238821459
234;0.24656730994645765;0.33898074306396425;10.012842264566409
235;0.2113779935975243;0.3177260950025449;10.013343888837857
236;0.2995008515991062;0.31765770262126264;10.043056722698944
237;0.19382595152658277;0.34934818921982186;10.072758725884759
238;0.22910375300910005;0.3175207762818629;10.053741904165864
239;0.24676641634365576;0.3597792235193882;9.966512296604446
240;0.22917645627543995;0.3808603963022091;10.161806121303885
241;0.255660032641233;0.33846938150414385;10.0648060018484
242;0.23806539550653416;0.45471978594826945;10.05547910730169
243;0.2292836466240454;0.3488954165963912;10.085114023311133
244;0.2734186824296315;0.43338215797706975;10.027039026279596
245;0.255817787406077;0.42272010667458126;10.007927283230835
246;0.2558565380949751;0.42262830770263066;10.057017369627816
247;0.24707105505309615;0.3274657695205151;10.018388268835944
248;0.3000596398195389;0.4118834292421255;10.008983404403645
249;0.23831795051804128;0.36955850654253997;10.077533558359882
250;0.2295251277882375;0.3589214748749137;10.077851241962493
251;0.273704555837191;0.4010600404849419;10.0489168743964
252;0.2560833069256258;0.3587648821310753;10.058956632458194
253;0.2296249545320942;0.40088491941569515;10.156709990167737
254;0.25615672534692846;0.369155390461165;10.098496102001151
255;0.2826957566341288;0.5272494689411343;10.118248779671069
256;0.27390004155851094;0.48496327335410433;10.108747618476606
257;0.28277498769335957;0.4953973934179165;10.138225919120487
258;0.31816592271369537;0.558517060703366;10.157945339338113
259;0.335887980044789;0.6321447034595477;10.0216741385571
260;0.3182530652303677;0.6741395852020913;10.148606707733114
261;0.3801870507732715;0.6318669140365314;10.129295053265073
262;0.31833888654518977;0.7370159248308149;10.090472978598774
263;0.38028877305028264;0.7684330771216399;10.061387436798945
264;0.4157194442584722;0.8103603793742032;10.168781689276788
265;0.3892351939577387;0.8733127694837001;10.178671457246578
266;0.389285836212679;0.9783152702385897;10.061802702862861
267;0.38933607995916847;1.0937883428429795;10.13016666614139
268;0.22124201226534507;1.1566359164260602;10.110771573195963
269;0.2124192923055993;1.2930432309463438;10.11086411292867
270;0.21244604871240771;1.1876548295134217;10.101194720473853
271;0.3275619213524648;1.3239943958117473;10.325519426847407
272;0.28333189357350674;1.323700951343178;10.081821063894676
273;0.23909064606063105;1.2813944620417543;10.081867488478634
274;0.26568865532220837;1.333614525892132;10.257409527310125
275;0.08857358419353595;1.385811130089546;10.033174221450672
276;0.2923278580605284;1.4694730539163219;10.07218803395072
277;0.12403261915313449;1.8364327218525425;10.579212363565413
278;0.30125755396833526;1.5737348186787226;9.964925397547123
279;0.017723101984048473;1.7517011926736479;10.033156453638831
280;-0.026587729906423795;1.9191010413056422;10.3938877593527
281;0.38999813362065117;1.8347966853104811;10.442594391096891
282;0.09751063052386166;2.2956046836640365;10.081777651732628
283;0.2925648620329308;2.4313302774699577;9.876957537475203
284;0.17733185337377355;2.294579177208466;10.052385166838524
285;0.0886757481628505;2.608321703170816;10.03279717337132
286;0.4522959888843276;2.670574995483873;9.613451763526223
287;0.27495493126033055;2.5652722698864787;9.808343967445806
288;0.026611409287459413;2.637974574370944;10.18846562544363
289;0.38147094148076904;2.6269174037003054;9.671604779824277
290;0.3992560383403519;2.5949377901626267;9.515476859354578
291;0.08873286595692484;2.5838942403333;9.99304838597146
292;0.3017231085850305;2.5205610710559245;9.934390991649268
293;0.19525268789987413;2.5304510285373816;9.7002437440964
294;0.18639656353636283;2.467157820077978;10.051022719279239
295;0.16866154250170265;2.445699311953525;9.933843780576481
296;0.36399025439878135;2.4346993576213016;9.904395593671616
297;0.2752394107433052;2.3087869982769305;10.372095830776162
298;0.408459807237432;2.1620414632865517;10.527830742293277
299;0.47066243973505506;2.1719961459247217;10.205905208936395
300;0.3286072865154144;2.098426542978691;10.381109011084698
301;0.18652459027961749;2.066639937093067;10.741491544584258
302;0.23983992813666458;2.1079140097624736;10.039419984510394
303;0.31981642538930694;2.003108917856563;10.312049557961547
304;0.33761519431960746;1.9505034301477702;10.526176263086445
305;0.3198752108762556;2.0647715083189455;10.05804631447968
306;0.5154011519595431;2.022600943320073;9.81408990097216
307;0.1599664013021612;1.865791519233463;9.920977822420651
308;0.31996115257881635;1.8862107294999566;9.940142924023041
309;0.3111006233630629;1.8024335265717966;9.579244745310259
310;0.04444679935804431;1.7186939108048416;9.530188609871104
311;0.26670368953361495;1.697475847883553;9.43240430443389
312;0.13336316516676952;1.551328058712866;9.422312663222367
313;0.24896549050559244;1.4260647458285896;9.490160873960855
314;0.32901742958482655;1.3632992768841967;9.704141049136346
315;0.35572371070973907;1.425416224996355;9.732982328387783
316;0.4269031352654899;1.3522768710155673;9.713101094145953
317;0.35578116392611275;1.2375715756771932;9.849081751188095
318;0.47144745996509396;1.1021235510981493;10.0142653402595
319;0.4359007288115286;1.1018723726749748;10.043051089327774
320;0.400348052678902;0.9561239941889188;10.198451854146409
321;0.3114056960095164;0.914344788219218;10.324608512232633
322;0.32922525309045225;0.9764635968134724;10.33386681196145
323;0.4271349970317913;1.1735658874995305;10.75216410570587
324;0.5428575592010646;1.121381907551924;10.839290865336512
325;-0.24919872407132196;1.1834104598838446;10.33236118861525
326;0.2848190890474462;1.276545714662318;10.380528777964509
327;0.2492344751470472;1.3385099592690455;10.652640656597836
328;-0.14242972196050524;1.1618512658361628;10.340503305826998
329;0.17804952105058958;1.1512139957446526;10.077072684797475
330;0.40063892256265693;1.2650085035341117;10.018111208066923
331;-0.35614760701563924;1.1921527875384021;10.066234518001805
332;0.26712857141941704;0.9120469310648518;9.686017192243193
333;-0.28495595303533117;0.797858041197779;9.899615890567048
334;-0.27606906234210116;0.5904867305440686;10.200781688591706
335;0.044530125708464686;0.5178519463287383;9.898459059561342
336;-0.16031861739723985;0.4970237293630731;9.790810344859134
337;-0.07125717374654104;0.36232990062211246;10.2768066859964
338;0.03563078337234938;0.7244933283279975;10.188592001487141
339;0.3563294837733082;1.0968376783549916;9.36085247932874
340;0.4098034649431016;1.2724530641148946;10.167848460461322
341;1.078024975891914;1.1997609615761813;10.984461667428436
342;0.6325969644684949;1.5407177562258125;9.952498254585992
343;0.8108397660931818;1.550701011709699;9.747550925700288
344;-0.204949103964373;1.62269328658246;10.66127718912329
345;0.11584725140980198;1.3433219744334657;10.475743488376787
346;-0.13367723010837115;1.4876444590459115;9.842825812980212
347;0.11585985636113261;1.497630152975988;9.890766970652564
348;0.1336915500683973;1.5489153216691416;9.73447290264871
349;0.21391766784643979;1.55888189562172;9.733777398875706
350;0.7130955602817608;1.145668653107746;10.355367191233787
351;0.2763385451512655;1.2692317443269365;10.422667105213685
352;0.6596796779146902;1.2586221598356104;9.86774693530909
353;0.4100912235297779;1.3099024264980288;10.02254680563864
354;0.43685733595975274;1.0930517768360672;10.187034317058968
355;0.4636256521069516;1.0618709469270833;10.050178054771079
356;0.6508893621179744;1.020397309050042;10.156307960639763
357;0.9273367823890692;1.4323479035713247;10.476213160895263
358;0.8292903198494996;1.8028985923704401;9.89233760571807
359;0.5439670800836794;1.9054803942182827;9.318263444494235
360;0.6153336312311919;2.1109897649228326;9.822735792665622
361;-0.0713460528747906;2.306108663194372;10.346546357886735
362;0.38350098494252693;2.3879166547161144;9.597694143017904
363;0.3300027053789416;2.2021370974079133;8.87809856973152
364;-0.2586611142412459;2.170763098573867;9.469822362775652
365;0.9722471802090037;1.5634101480038403;9.702100470293686
366;-0.5887226891590598;1.4910654162595582;9.341961389394708
367;0.16056677533031716;1.3776305648226752;10.302455677519028
368;0.29438326031038725;1.490374154610027;10.146205940990363
369;-0.5352615754546695;1.2022988722887644;10.145310353950725
370;-0.16950547499859847;0.8116202913438293;11.794692772806199
371;1.1598142688079727;1.1503846891751865;12.152780507447117
372;1.320448461018193;1.3246891527833042;10.86080561307913
373;0.08922241491595516;1.427046965110873;9.782564908292466
374;0.2319857295721373;1.703847394363318;10.23775178844458
375;0.008922807997399808;1.3853373925572618;9.79045533320556
376;-0.9993850411034543;1.4670905985613303;9.566386117267088
377;-0.42832061637925095;1.2923809772019665;8.944597375139875
378;-1.0351381824003485;1.3125899255296893;8.798238476120657
379;-0.8923857088839265;1.5788427089837564;9.369658536325437
380;0.9370307011120784;1.0249843238072476;10.076740597952513
381;0.9192070568890494;1.0759833371343819;10.997023526545831
382;2.1240480923494722;1.3318601753324852;11.374107105083365
383;1.0799003721791247;1.6081031945895468;9.850764232659214
384;1.1959518574831365;1.6077292242054249;9.142068331773425
385;0.0981774896823092;1.6790208679871645;9.800317818120462
386;-1.5083976979274134;1.351092691169666;8.587734735153797
387;-0.9728935375400644;1.3712445745225998;8.08288697472742
388;0.8836561039410199;1.0640019733462065;9.962052166689062
389;-1.151454532175727;1.3092361866219075;9.893191000278211
390;1.0889942492706008;1.2066711729045136;9.029862966268364
391;0.4373912889841698;1.0325883247808636;11.324891062512037
392;-0.1963833907223826;1.0630117251952984;11.711157306284356
393;2.240595717659647;1.2160475417851024;10.7026034999076
394;1.0087315185688035;1.6244246266071254;10.672399139974926
395;0.053561833144823996;1.797686637147121;10.52599181764165
396;1.7050781587503754;1.1028689537554366;9.585646127045274
397;-1.4194315184584008;1.6845462863383411;8.98434799034269
398;-1.0177199987685526;0.8573874506280706;9.786825021803748
399;-1.5444553116584347;0.9592339267199279;9.805096118939801
400;-1.4730539461907297;0.8161790569996482;9.368482344321398
401;-0.3749636447333451;0.45899378322762824;10.141595847929157
402;-0.12498928430880286;0.3773069760432826;10.759712580463907
403;2.2766142314873345;0.6117065691480226;12.799890864135582
404;2.687323952168515;1.1517789863668166;10.73790797231626
405;0.25891393809582014;2.201117473186807;8.64737273379073
406;0.8213889555778048;1.9459050193985348;8.598012401347354
407;-0.008928209303785604;1.7009968718854926;9.631744899275985
408;-0.3482025590745228;1.4052867125709303;9.66929192608579
409;-2.392791256603532;1.0079054524320379;8.5853185112676
410;-2.40173310283237;1.4657025832722337;10.85604494821255
411;0.08035576646326058;0.8954984392502051;10.158808286889187
412;-0.46427967919022994;1.5362358753864247;11.12405743440889
413;4.142817480998398;1.3324502585724662;11.103388597346926
414;2.339269680989013;1.2711257335086836;11.894353943616165
415;1.49106428287002;1.3623290404319766;10.066941273326856
416;1.5535661544667965;1.13839785070386;9.756587230128885
417;-1.18749676147376;0.9857040379047503;9.90992497785822
418;-0.6071412381474508;1.4832911722516795;10.323972593316757
419;0.026785622721293798;1.07665911998168;8.545909866825257
420;-2.124989863560786;0.5077397512597116;10.186220930321877
421;-0.11607064139063993;0.3857922866209337;10.24286256065587
422;2.892829749859164;0.9439558828601619;11.515729910263419
423;2.803535294708165;1.035065202709515;10.761446806474178
424;0.6160610322547436;2.718949205250391;8.762461958960996
425;2.741012142178403;2.6574580954380855;7.313978990125362
426;0.4374881714216622;1.946996593195518;9.194356938300709
427;-3.3481036870221086;1.8046076218774914;9.231750734202485
428;0.035712866125863794;1.9055461577552506;7.610138241479625
429;0.5446172290520734;0.6586789824433982;9.740473754599508
430;-2.4016534225207398;0.8104929981256099;12.236667978484784
431;1.8570244113338292;1.620608527250922;10.152489524129948
432;2.4105382504945028;1.2151734394896347;9.514889385755616
433;-1.4909475643999694;1.1845182830552354;12.164324674942492
434;2.2051507063244378;1.0020513472218158;12.981895065562814
435;0.6160068243120937;0.7893112191567502;9.935065655270163
436;-1.8837084822597276;0.56655313063817;11.889636111443005
437;-1.1427093496971932;-0.04045866168425359;11.23292800374519
438;-1.3837312881925088;0.7887603013075102;9.680578999125736
439;1.0623338953583958;0.8997863738568886;10.26675090217569
440;0.27673845670269054;1.5363563107913731;10.631271638844275
441;0.8123489862418073;2.6576824048179355;7.519816001955275
442;1.5621850969942213;1.677082473084112;6.228741053429463
443;-2.454822308086489;1.7069941749221222;8.855709719143695
444;1.0086916776691177;1.1007048846357694;9.45118785117509
445;-0.035705271155345296;0.7571896499603656;10.036868483672977
446;-2.731403654725755;2.129731805848695;10.073942051304897
447;1.7941234963889199;2.3007869258086306;8.812250556385528
448;1.9815307727116058;2.0076764475858018;7.820243263008935
449;-1.5976886411053122;1.3818482054327528;9.85806528966149
450;1.0442777175426687;1.008414053105014;10.895209921697587
451;0.5355156339534065;0.24196317068664672;10.787881866212269
452;-0.5622791322374173;-0.10079458112115257;11.536178783587944
453;0.16957243099307429;0.28215934699929784;10.72709453558083
454;-0.3659110078596482;0.896655490755047;9.216656918096964
455;1.2494226656882568;0.7252159494041409;10.868112955999983
456;0.05354538251959997;1.6212873999251052;10.39573744062293
457;0.14278413672698695;2.325655422779704;7.195253912628536
458;1.6419756758555075;1.8721715461340374;7.933783943038092
459;-3.3820248861384363;1.3383929979193105;9.11385907505815
460;-1.5705026588638136;1.5091159973096842;9.986310055752861
461;2.5519972323124924;1.0460780387301987;12.029792725323544
462;0.23199328810352216;1.8503247725276155;10.127323050668153
463;1.5346811907881963;1.9001653367221012;7.755119616854419
464;1.213433778538151;1.316740943507286;8.089830221177754
465;-1.0349569702826982;0.8240287898485226;11.581201215068432
466;-1.2044395247296213;0.39182544897340854;12.279778993904264
467;0.7940134508239816;0.2109341362682069;11.452993703042678
468;-0.2051880588328446;0.6025296110103247;9.312531022902636
469;-1.4184287214570108;0.7329082542761274;8.467260045021803
470;1.6503195278528078;1.435365246687066;9.846594647322501
471;1.85543318206996;1.9367936270319108;9.43287171862082
472;0.856325026729865;1.7156228701397607;8.07037881411666
473;1.141727755048112;1.7152267875971585;10.819535368969555
474;1.6946932971822604;0.7721753332909022;12.178472333123652
475;0.11594861214900383;0.8221269047313898;10.442541630667437
476;0.6421539322516223;1.5035437757058938;7.528950549965633
477;-1.132647011223223;1.30277086725121;9.108029468411337
478;-0.41915310130363126;0.7614443234810592;10.983459272300108
479;0.8650282155212141;0.5308848709935804;11.632783183763406
480;0.7579855911912897;-0.5107338438303974;10.903414475236318
481;-0.19617694586362303;0.760918316415078;10.50926583792601
482;1.47126953796738;1.311281062799698;12.057897924127374
483;1.061055364995189;1.2209121591687433;8.927165598652891
484;-1.1323413593985032;2.311195361389458;7.4141998766035435
485;0.7400039666082556;1.1803391869834974;9.287788042979043
486;-0.49034386596013096;0.8400483561318148;10.204406813075867
487;-1.9256334659484537;1.1198072394168006;10.766929405418797
488;2.0414417920890666;0.8596544926021151;10.325407645628507
489;-0.2674263224362071;1.938775537830381;8.067809269802758
490;-0.9359515351242548;1.2389331119191214;7.617300042113555
491;0.34762388265669947;0.5094443183155959;9.240566563816916
492;-1.0249992861746915;0.4294330037972676;11.847399091538076
493;-0.7308362148598483;1.1582050253357812;11.348719173969718
494;0.5703828226249122;1.4574068175976844;8.12809524341802
495;0.4634147338213623;1.906171183312094;7.888019863003264
496;-0.9000521849736343;1.7460922731169775;8.469155580781564
497;-0.37426152852866035;0.8878095150685984;8.047711402134924
498;-2.0405195697343035;1.027230045201476;9.993547580875743
499;0.9533847267122886;-0.9472286926067001;12.587683707050658
