;ax;ay;az
193;0.42325210792826873;1.9287219803415931;9.634814246592775
194;0.06521239529260908;1.8445668654557081;9.714757100543654
195;0.25690677773643056;1.7212661759016665;10.204108504251804
196;0.20551750074850342;1.6450181192702154;10.175288590616388
197;0.2484045921963231;1.63261700782709;9.904110313213911
198;0.15535383445292947;1.2192703126156839;10.057979736909143
199;-0.12086812919585306;1.2483162686881917;10.16059155591137
200;0.21458220003881265;1.3166230808230666;10.07588900017588
201;-0.014936008800223683;1.0404502850477082;10.189116176449268
202;-0.08102200594113032;1.1052411441865222;10.14556001937418
203;0.3067479382819566;0.8827217810690792;9.744364277044484
204;-0.6537371737635159;0.8586670042320571;10.023628318964619
205;-0.5355318882097115;0.7037730321875056;10.015988054248838
206;-0.8083602956015881;0.5151908361030355;9.637445386733697
207;-0.6235533560232288;0.6102729533093262;9.545142927307742
208;-0.4926716206528093;0.4981504289060958;9.811694567268995
209;-0.35893175576524994;0.20339488084101492;9.81474722070843
210;-0.3004839213553083;0.20782916147404482;9.885257750901603
211;0.18033581070544324;0.16943468940742643;9.78947004495027
212;-0.47913003662434195;0.19720171059341585;9.856138328758492
213;-0.07420768173114675;0.3162588978229796;9.585921586849675
214;-0.6854631107944219;0.3688940701120407;9.387709950390507
215;-0.5000661417983163;0.11462546703037202;9.438604954181484
216;-0.13225709119615944;0.1990562037223471;9.757870230350322
217;-0.66499008073483;0.13138987651818854;9.379022187359821
218;-0.12288790227520552;0.21315232005613405;9.857535705393069
219;-0.22130976743598596;0.1338750867774583;9.658193390007389
220;-0.2283976164099711;0.21347250442877627;9.823283703575159
221;-0.5570714529712885;0.09701946662797498;10.118349552142048
222;-0.5319875744095407;-0.0019114361950764644;10.10248862839197
223;-0.4169438619065398;0.008397995941998065;9.99624901104803
224;-0.8106975283513888;0.08614453938387633;10.116419453892169
225;-0.2701473352045146;-0.06961727289246471;10.46659505888354
226;-0.5853474446459499;-0.2886125622116245;10.147282404094463
227;-0.49262589306485405;-0.10092607944187994;10.317890752597718
228;-0.2512904308044601;-0.01774469677086355;10.327416578558147
229;-0.5746302448145536;-0.09969437096822201;9.575838295148438
230;-0.7463355395808627;0.0784701684373928;9.35844796697147
231;-0.7994902417813515;0.007007829361867501;9.885268771636817
232;-0.9364169412200255;0.20420543063315572;9.105801168257074
233;-0.4899744883805855;0.021980433150669;9.240500927708311
234;-0.6902646115634042;0.22544811683617902;9.037067669592707
235;-0.3441055994882709;0.08328040040381096;9.412160069135915
236;0.11642434413267055;0.06061945470210481;9.599206671660026
237;-0.4212685720101783;-0.05997697498240943;9.82089562942305
238;0.43239472843894305;-0.19220935963706917;10.085856290074963
239;0.20920521126315803;-0.10746731226410913;9.955481758263105
240;-0.4121236844437552;-0.14143171849507685;9.985200407134288
241;0.4611976014167805;-0.40081884528610545;10.385672948025308
242;-0.5904383991372039;-0.11253069397219202;10.095902542070268
243;0.5902275335775835;-0.1603858417625526;10.38646456887829
244;0.019418098289157686;-0.12476081848640093;10.324852877078014
245;-0.05203677220486631;-0.0746420905134151;10.040461542431212
246;0.5170600576402266;-0.26290061613827176;10.367643052950395
247;0.15073562085082592;-0.5458365356548642;10.939778695499838
248;0.042324841810605085;-0.5602818862254884;10.641538487164262
249;0.25364302945276834;-0.8571260336823948;10.504534123620274
250;-0.3265024860891173;-0.6570990108133042;10.4727738397637
251;-0.0455594948398895;-0.7643056558358758;10.255335895697606
252;-0.1186858652853836;-0.7213455411958084;10.313042296944152
253;-0.8215570822147356;-0.9830176909785326;10.320711824606192
254;-1.6810276008298808;-0.9067107405126105;10.037367836342934
255;-1.1683619313059186;-0.8475730797200821;10.353196818779608
256;-1.2106081832681306;-0.8538828787244483;10.788610526334379
257;-0.8448057466898239;-0.5277324941244392;9.887347355801566
258;-0.9643719104562586;-0.19251446549065035;9.62203533425729
259;-1.227874389183257;-0.1674311162065269;10.410338854997088
260;-1.420672941174204;0.1925130456158306;9.19922293137242
261;-0.5078734211765448;0.2438706839184959;8.791285539264983
262;-1.8099194488523016;0.3842165382346759;9.519295409079605
263;-0.6557608260745772;0.6956344312241999;9.508856652742733
264;-0.9119085728462982;1.177078580629722;8.24566461515681
265;-1.056119878761417;1.1432862806882467;9.066584068546588
266;0.26748850608168817;0.7907643707835226;10.31042201164784
267;-0.20886282961616;0.973506834935235;9.99228219212222
268;0.9872810052363211;0.9723989015432541;10.083480974756247
269;0.3569894286041885;0.8416080464553731;11.145497364579784
270;0.28036422478163325;0.9674822013314028;10.818175367615085
271;0.6936862811698113;0.9282365046488548;10.564915307156644
272;0.1488864793341509;0.6525767055809073;11.535477889211641
273;0.2710380133904802;0.8824423003545995;10.718769710375598
274;0.5093760758847047;1.0620373339086733;10.458522877719593
275;0.2144322027408984;0.9976814237937208;11.112620108480439
276;0.23704771405948186;1.2544474282639235;10.245064870561514
277;0.3419559357455185;1.461647585146267;9.732125455093726
278;-0.09215317206485964;1.3678907024958449;10.222881480508772
279;0.05959717117655313;1.8617994343520878;9.802360245046533
280;0.07366198816262012;1.6446838138598767;9.103439450499375
281;-0.31361188873495094;1.9545706427247271;8.95098423500361
282;-0.29107212728467463;2.15488546986912;9.451122850810467
283;-0.17059532286151868;2.0412765021603496;8.943503341240971
284;-0.4956112489639424;1.8909409423632408;9.421376502551055
285;-0.060961293419120696;2.0269624446176664;9.163143558321925
286;-0.09316301694128128;1.7639210836990455;9.178264378827864
287;-0.44812855729272916;1.8742907754371756;9.66748999971669
288;-0.4692397917336253;1.8184150271289565;9.503300253507602
289;-0.2410773242679594;1.885367075988125;9.410233275441678
290;-0.17069017970036085;1.8172901425145727;9.547845605436015
291;-0.46140926885587175;1.5358040822376156;9.31453585867548
292;-0.15825052413390983;1.3465642202402217;9.761135198205178
293;-0.1221933599290766;1.2323893887442408;9.689845740464834
294;0.11489942979511837;1.3239074087455276;9.409314662100844
295;0.18379892486744775;1.2833128390003472;9.52018347819485
296;-0.10800723355498704;0.8814820476996061;9.62873531816493
297;-0.9518820058069094;0.701361507889623;10.01091990506778
298;-0.42583971330719084;0.5331303453007253;10.0271833829876
299;-1.019242450434347;0.3484318940353833;10.288590932153328
300;-0.5876624268156772;0.1709734620547663;10.23450196518005
301;-0.8595964823614984;0.40471513593049446;9.738765757965375
302;0.2681313210915046;0.23744845243259216;10.12216697489557
303;0.09345877895266128;0.1964889678475065;10.721206151465369
304;0.04879045732280177;0.13641164181698964;10.664422375459923
305;-0.04678551704933036;0.03024690008814092;10.000922268537755
306;-0.5046139671902534;-0.17072055059992233;10.476095010815383
307;-0.3707144279707976;-0.2608860568172876;10.25155414348207
308;-0.6085677884014872;-0.4398095532093242;9.52824814982763
309;-0.2726965674928735;-0.4794638611410059;9.939523747319301
310;-0.41259990691738924;-0.3891201640169568;10.084848217126215
311;-0.2984203935923437;-0.49377871861189226;9.115266493186411
312;0.09572208152736975;-0.727172922109142;9.63353796545113
313;-0.28569450011181396;-0.8187681527735551;9.839046356828204
314;-0.09037110471043461;-0.5965308907687612;9.62263598453739
315;-0.6035978711781115;-0.8132791775306863;9.521227273879484
316;-1.0255530209976582;-0.7996735907655816;10.108087167308504
317;-0.0684885773676262;-1.0061272433844806;9.860578459379314
318;-0.2904525472344596;-0.4982131579613912;10.083143708286547
319;0.15647507416340561;-0.5084775925071372;10.160680735112004
320;-0.15367807004148434;-0.30585403604709693;10.127136697753182
321;0.2652097365534055;-0.340411370662739;10.513564194354364
322;0.09767132665560738;-0.22195740712189543;10.723698802819548
323;-0.21289799836709197;-0.026283966704160222;10.18052783258329
324;0.13424982767134672;0.13535086110173722;10.211936590511023
325;-0.17435735096466404;0.16379450869557766;10.021837313029916
326;-0.13166547823485214;0.32270055207492115;9.992568279077512
327;0.16148306635076776;0.4041527345959189;9.787717122963535
328;-0.1507957991318627;0.610325924323436;9.954139860570306
329;0.2362699919419044;0.6695120569370663;9.876862365458058
330;0.160416637054351;0.46673332037359333;9.935466536678407
331;0.42848846332354595;0.48119974666484056;9.903977599215603
332;-0.011248104557373712;0.5942960646095929;10.044982711096447
333;0.036456388576404784;0.4514491669075474;9.91864785480089
334;-0.11278748981110878;0.347802639837564;9.993437742318598
335;-0.21140692849655748;0.29723121155294085;9.803210412331392
336;0.11912520753045572;0.23800547104078856;10.033688698063997
337;-0.1873682922205709;0.3441764259723352;9.866744943896398
338;-0.17197431245943895;0.6289824141794832;9.685137413031493
339;-0.012768850667041143;0.8052221636902964;9.729410545500578
340;0.06535043323590423;0.7959149686962017;9.790098427051284
341;0.12235981389284664;0.6970313645406678;9.57856339891605
342;-0.46987915380656603;1.102703905966943;8.624878138240053
343;-0.45173432044213924;1.0491589365084144;9.380029085391207
344;0.3685249960131254;0.6957370551246839;10.85933932927352
345;-2.306270219224257;1.3117726102569018;8.513162272328655
346;-0.03633185766588598;1.0560317846012302;8.983858528386085
347;-0.5006867273272297;0.7433531402430273;10.997850435775852
348;-2.2452916042562583;1.1872746139603296;9.451543248967058
349;0.9404488202375694;1.128114741064646;9.234854909334771
350;-1.6111160821373294;1.216189659942648;10.972154665945743
351;0.1886180181515789;0.8685286427860222;10.083396301455364
352;0.6166997442920608;0.595626110426892;10.194981771131648
353;-0.9076963387992592;0.3291587617974461;11.105163939664605
354;0.12775776537137537;0.1436756942415694;10.450780967136202
355;-0.5336281592334442;0.22279211154656878;10.168183827379076
356;-0.8685301815874855;-0.01879796079263267;10.606598788896566
357;-0.6335782162672107;0.0753950872188617;9.718627196252996
358;-0.6880726624091886;0.24392150113646538;9.224810995015709
359;-0.9121068485630601;0.2644104720238767;9.937142211389249
360;-0.19744838086935862;0.39585931595859236;9.452214319445794
361;-0.19157205993001442;0.5526237712543681;9.39302786779412
362;0.04219187253641129;0.6868428242693481;9.484237584107273
363;-0.1038913690684577;0.6148925022619902;9.710121386897306
364;-0.03641862664136831;0.6879820020491568;9.179843005713426
365;-0.4167953619727055;0.8141688019254801;9.558953072602446
366;-0.09934743563227752;0.7111852560570002;9.308941223742313
367;-0.6264120839305215;0.4838711641097594;9.275794709062245
368;-0.6182130614152076;0.23179667827748054;9.611650321904916
369;-0.8249268527257185;0.34112071489778983;9.914916550498985
370;-1.0784223648773406;0.1545927988496931;9.905811375195304
371;-0.37389030395839695;0.08310030269064314;10.768675284550675
372;-0.4396349698272689;0.1653483174237525;10.484300063646
373;-0.1369384955391536;0.5048737182710517;10.166245826877374
374;-0.30879059207356435;0.31305474691134183;10.337326264055273
375;-0.6809032238022412;0.3517313673230356;10.120882047944574
376;-0.46186820140739104;0.17514446749420393;10.322019490756567
377;-1.1208314320354753;0.45468396526229127;10.26273041384836
378;-0.6282004171383766;0.11581924081851441;9.76985370911531
379;-0.14517154172602492;0.670902235734949;9.656620345802866
380;-0.6373551719330576;0.4369521972125112;9.412667064196294
381;0.4437234263125973;0.42471323442834225;9.711393307915888
382;0.5585529564851067;0.09701136925337867;10.097310811693864
383;0.4452562480506197;0.21361375742582717;9.725071797729441
384;0.3107326002625764;0.22502620695222808;9.024514794595074
385;0.5873176114509714;0.17609724307122182;9.657379791024617
386;-0.012481465557608026;0.2201965229721155;9.48131319373051
387;0.06247599069965433;0.052583206289713885;9.231904018738238
388;0.27269786568396415;0.240893645287981;9.673789764427239
389;0.20869931408097445;0.16317659076039773;9.57762808434211
390;0.19379113306342627;0.23512156850276356;9.379870741773235
391;-0.02445848348097844;0.3399865998009267;10.442287683277845
392;0.09638576338215761;0.2673290503884498;10.628722668135792
393;-0.2597291856887067;0.26748317742506056;10.652824012041362
394;-0.14669244215622312;0.40245043215251985;10.760535469873387
395;-0.582846187006723;-0.013959239319440181;10.42453496930176
396;-0.571123195863661;0.17496318977703174;10.288538465282347
397;-0.3669509897054076;-0.03848553256728065;10.466036905852524
398;-0.9751966795294433;-0.019606271734374667;10.411871777080608
399;0.08136631292716026;-0.2026100186570005;10.080373442134762
400;-0.48014400327422274;-0.19479034756095226;9.936621465483427
401;-0.21961783825292563;-0.19655827297701522;9.843465834598865
402;0.004546651260193629;-0.23753781656360898;9.997698956149081
403;-0.04119466001800491;-0.4955831783965821;10.166013033985859
404;0.3164489875758857;-0.5079042841392125;10.17774127197697
405;0.06337721159871251;-0.4976738203332676;10.089820043326425
406;0.19224518269076188;-0.38419927367979256;10.056029881921438
407;0.3512973205973512;-0.18252645718270583;10.05734945184423
408;0.14821386397250605;-0.07242199027305746;9.782081662717232
409;0.4905175674610851;-0.3188455848607027;9.883163461210367
410;-0.0067595491334745544;-0.04231867862767218;9.962039255345811
411;0.469699845189664;0.36683400498504026;9.51577363389349
412;0.08169944298062706;0.1321212712039097;9.70617816104515
413;-0.1559549995564987;0.3049792963012428;9.852884360874652
414;-0.2898595149712178;0.42195139935727294;9.760544608564842
415;-0.4252770488918753;0.16823796985340084;9.712332218151325
416;-0.33648453042625553;0.4530275667085406;9.915296417737023
417;-0.49406608979124556;0.22486886190368327;9.717706134225669
418;-0.6806883818711323;0.5023643344361552;9.502827965247532
419;-0.7148756202023366;0.5841651473892874;9.942118903787495
420;-0.9312512495240168;0.43689979941603513;9.819404047924317
421;-0.6611489841950234;0.46664459306750977;9.782700892446885
422;-0.5763471006879537;0.44045541605036376;9.86017701160992
423;-0.48410363935077516;0.6340789547888351;9.866839909799424
424;-0.7408099359789758;0.6297701087500425;9.763310336899012
425;-0.8584841101290663;0.5291835722993233;9.934526347923907
426;-0.7080024612391586;0.43083000597700893;10.3886963564431
427;-0.4463018523538477;0.08708676893575576;10.453673078362764
428;-0.2329202914332565;0.379582416782309;10.328561572575335
429;0.13233840702980385;0.48492260589008973;10.476549787872774
430;0.44637159672314536;0.5214154105385395;10.64466825766753
431;0.45198659933419827;0.47173066132460906;10.792623102527763
432;0.7167618849264409;0.5537178829934356;10.379652192082759
433;0.4172628986907705;0.7018307333182492;9.470713519038316
434;0.4424130017900024;0.7670153857760957;9.573387192433584
435;0.1819664228454156;0.36551660064701014;9.656697887794026
436;0.08654451968198693;0.4592006148212717;9.419448051000028
437;0.010538211387267807;0.5411552167906564;9.44737584604181
438;0.02013031668395003;0.4578158681402877;9.686948985398185
439;0.007258702054224728;0.6223220211423283;9.349522609405703
440;0.2778890902792762;0.3562852909227161;9.313547683273077
441;0.07808945501235846;0.20747718147642702;9.585500708649242
442;-0.2430971418188363;0.47695134247051735;9.612424894064057
443;-0.21031220688766117;0.3160999484053833;9.56257815458677
444;-0.7621492314752562;0.38630916952857053;9.43391453764337
445;-0.5356238387438356;0.49957291013801564;9.479643047170589
446;-0.37059994502731053;0.4415519753909098;9.45694264386061
447;-0.9784281771843645;0.5069945021880099;9.935510885258994
448;-0.16108986832724392;0.16245251511480904;9.98693804871475
449;-0.8146079557561077;0.620982305781274;10.07895081597411
450;-0.4442172757843826;0.33885505272793864;10.136039463492535
451;-0.2714586757134827;0.38615202900405055;10.431451041054158
452;-0.5066465673947388;0.3198989779828428;10.737635887566318
453;-0.22360361045609262;-0.022740461521151487;10.807284642002365
454;-0.4192744613456175;0.11458448009200234;10.64847781281652
455;-0.12029439029713886;-0.06243343572810451;10.327809915236974
456;-0.1959758090946888;0.08395071096355969;10.050688284183506
457;-0.24098054794245738;-0.06406330037986716;9.77157279891426
458;-0.3029222199798236;0.2567596450876627;9.412324535876467
459;-0.19743997918223727;0.033646933324128804;9.873279817615453
460;-0.27148048602951913;0.3052068758870939;8.916231050541159
461;-0.7748911847392264;0.41662573143566217;8.299417380409952
462;1.336107384940464;-0.14254926464452883;10.419021782683783
463;-0.9527569694799857;0.2497397378144227;8.380225458230662
464;0.8171224706898969;0.26519729984743323;8.616903194206845
465;0.49829485080551306;-0.5083270431375582;11.39375259425751
466;-2.3064100592721255;0.24610980110855493;9.631048306675277
467;1.4699472561037934;-0.011207311259101788;8.477743242237485
468;-0.560316210617268;0.02431899561914195;10.25156696856089
469;-1.5686572318074157;0.21076006374019393;10.643434648816934
470;1.3293496621354555;-0.2763138718457611;9.594001737803723
471;-0.7674550207153238;-0.0864042041922655;10.285836161627234
472;-0.38630131213072094;0.1498267908419148;10.24259211876039
473;0.8377697480274612;0.3032434050971481;9.663862187690745
474;-0.6414229748386107;0.2423089661901453;10.603484531757394
475;0.39013227197852596;0.3479481714659247;10.043463071241238
476;-0.07489640867909367;0.45614321430949895;9.617751807914107
477;-1.0922356250757956;0.47983922302528575;10.594257598187346
478;-0.3866673217883541;0.33461680823550305;10.13923974480212
479;-0.6217760643597895;0.3519494269085688;9.878410575928607
480;-0.19888620447558047;0.25061269722132706;10.996537513399534
481;-0.0411851739145509;0.2937026152415648;10.247428685445678
482;0.3538178120235636;0.23328610648381587;9.927940535932212
483;0.17090332840661196;0.013494622568754486;11.034127957670256
484;0.012438542852158285;-0.00924203719860598;10.418276444866672
