;ax;ay;az
1028;12.938601933350196;-3.694417524924952;0.46540876450409613
1029;-11.057066224673877;0.7615850763119347;1.2927843959257397
1030;-9.49386314191684;5.111256760262134;-5.324098728586645
1031;4.307977891711493;0.5987669576464476;-1.1075347437922636
1032;-3.4182075903733016;-1.3232440966506294;2.0463220695977595
1033;-12.79753476806033;1.234252802294636;3.5635253781238445
1034;4.887194615386122;2.975312726188581;-2.0509809185706187
1035;3.0204450680163686;0.4541181805301445;-4.01518006677302
1036;-13.063536233466616;0.35612935673544;7.258015364138164
1037;1.2839566620966048;-0.85262330518758;-2.2064666444823384
1038;5.865013622389977;-1.2271754029190762;8.97962661566403
1039;-2.7657665284064836;-2.7291802951049586;20.91105787152322
1040;3.5801530723846704;-6.204049273812934;21.91889305324518
1041;7.879571600746797;-7.522700324903263;20.91104369395057
1042;7.347851820304897;-7.344397184179042;30.80311123548283
1043;9.067286923065273;-5.16084792174339;30.858141026156563
1044;4.9004958806123;-3.656999776246903;28.6835112879438
1045;-12.91908762586032;2.463161502528558;24.298642918098725
1046;-2.2028893677793806;-0.28826395469079624;1.8917901270166797
1047;1.9224632905897725;-4.344728822425932;27.09034993280827
1048;-11.437168185220878;2.9301668416376967;25.474432450631344
1049;9.21567545294713;5.410723458668642;10.245077767951392
1050;10.75300885436441;7.179345933866191;-3.8274066159156046
1051;-3.3307684572475704;4.562872417078263;8.913891344103847
1052;3.187103140845912;1.1675281910483195;26.49711309056333
1053;0.8364573259123389;7.077802015845743;7.491759919399591
1054;-5.668857730584541;10.38748082391629;-10.80423880975346
1055;0.562565967947413;5.491059296137883;-2.8562664388263586
1056;-2.14997124616618;1.3047638634921546;12.429940748928745
1057;0.10508663123001971;2.503718988686327;2.7460132899009695
1058;4.422353029166927;-0.3332975088489839;4.1507310654973155
1059;-5.133584533350502;3.474130263381196;3.974216671996649
1060;0.8610883518570699;2.7058977613154354;-3.144988575683203
1061;4.206225664052301;0.45049053312818266;0.9003824906522617
1062;-4.6739710761366435;-0.7370835163870909;9.355652796436985
1063;1.177284117618348;0.10661031254824577;5.150709937809581
1064;0.15740954211496194;-1.3288008680338876;0.04077661352064981
1065;-5.469035517940661;1.341297869450397;7.716088406331718
1066;3.196868215556201;-0.02366512089665175;12.675867548398875
1067;7.616727486968584;-4.484136791385992;12.591428428527697
1068;-3.014569366195583;-3.642051184187426;16.134376378897652
1069;0.9226007788174013;-1.0293302603790244;11.908005448738038
1070;5.603776819292609;-3.8014944266126793;9.072724621780619
1071;-4.462068213605649;-2.3076598676486886;15.731390428759179
1072;-1.6731112521557796;0.33172639021413985;21.27126784829058
1073;8.631232169637252;-2.5861156902039615;9.616882318497883
1074;0.22233192018831652;0.807116287575198;14.819022701126482
1075;-1.0675862277964339;-0.7756648632904662;15.602173712202084
1076;10.425042637904795;-4.543115717756208;16.1672948522236
1077;-5.482348909555374;1.715817120188016;1.2823686256805873
1078;-0.7297815335539822;2.8374544027302524;5.092966153247556
1079;10.927273561420364;-2.222586309318244;12.361792976018107
1080;-0.26986102299279746;2.202254287692164;18.59503917500794
1081;0.010381561805825112;4.763283962353622;7.2180324009266466
1082;3.8390933394537012;3.857406224583075;-4.527279454583872
1083;-6.67640760151599;1.533544426573308;-1.1716457105733975
1084;-9.905005317687312;1.9581974330708714;12.655133667329459
1085;-8.706719900457466;10.13109878727253;14.941598434732137
1086;-14.801599986600916;7.181449921772587;-10.635557445910193
1087;-4.578040582295579;2.4572504231289636;10.68956519282391
1088;2.5125200546825903;6.81918766538748;13.275297383542773
1089;2.8057969329580557;5.461704570774009;5.391296619103395
1090;14.750242422964272;4.647194576446051;14.593369654001082
1091;-3.1935292875983086;-3.4268212214692637;26.21087100657436
1092;-6.040305206481697;3.9289915802358033;11.680376708184433
1093;5.727234407854545;-1.517848002263386;5.4067925466754
1094;-11.648812592674313;-1.5389530627927983;8.207075640619372
1095;-16.190015955819927;0.003716242229985998;19.330081040604473
1096;2.1922532855018746;-7.026011736827867;16.33710509985245
1097;-0.7334473699250813;-2.6659934109677037;5.702367681048792
1098;1.8944578090016895;-3.1823047609421278;17.14736762481961
1099;3.3848994479944845;-3.200020038733774;15.040368212084626
1100;2.3840430732603264;-0.6330423760417888;11.060533494135608
1101;7.438310428587063;-0.7007005354406635;10.767758335052152
1102;1.527905801379547;-2.4590470937176283;9.758762586627359
1103;-2.6258666819069387;0.471407652524381;3.93842341938396
1104;10.220515535278434;-0.3726665360437964;-3.802263760232083
1105;2.0067543858861026;1.194540332643739;5.777085876162916
1106;-5.7721569240881765;-0.23003878054447813;13.546236417157319
1107;1.8244687354801312;-1.1965125516856978;0.34489660341933853
1108;5.869559267792703;4.090444146116623;-0.7066214419841539
1109;0.16947709422663534;0.7380193788787122;3.28590355361483
1110;2.68445489620891;2.329189573965651;3.4253397422968686
1111;5.7895160071433205;2.285059925877337;5.601793735368988
1112;-5.198112215343527;2.584125748220052;11.550921843419992
1113;-1.2497846408950604;5.110005460631038;6.982973154961144
1114;6.553564663060944;1.513460544438086;4.874996537720041
1115;3.296465366465686;2.269032924168382;18.803845349990457
1116;12.71496807274521;0.02759268934476107;19.978780271065858
1117;4.321328726865843;-0.9182722512084842;11.768609462731982
1118;-6.14519412947594;3.1026092019414766;10.282617013491508
1119;-1.9479661584131343;-0.8947576215214054;17.70441852683611
1120;-9.846542898818456;4.391660127537136;18.468231401223864
1121;-1.2757078944947307;7.699422475520323;9.96330635605138
1122;7.508937928398377;-2.508255401417;5.314074583982967
1123;2.025306223894293;-0.6415286765623665;18.308781452068036
1124;1.3035742045682768;-0.3754424075014382;26.572462268779162
1125;0.6881688000064782;0.13694293806192495;13.020914497992653
1126;-2.0679345096954775;4.324687986569714;8.97802561251142
1127;-7.069416907098727;1.2070863598047832;3.2855607277439143
1128;-6.072166671336221;-0.8260987362569598;7.583395952395107
1129;3.9178672693271537;1.4428191748414438;6.009767601406283
1130;-4.855024437158877;-0.6722112679273549;8.997156948567609
1131;-9.66765069146469;1.9982084041517512;3.8621101714690917
1132;5.782733482846947;-0.7364828936061266;-0.2793227512518114
1133;-0.5173916827498071;-0.9943336013204751;9.902883597747314
1134;-3.184806303753134;2.581109489460721;9.357618535182105
1135;7.906477215352672;-0.5838444967838767;4.571055419889699
1136;-2.6388009291213015;-0.062218621155358964;2.6617073901791657
1137;0.83572051011241;-0.4811682786366358;10.28210153765497
1138;4.358334146533939;-2.341236983310447;12.129229339252705
1139;-0.696179660088514;1.3766332891762751;7.306977971080447
1140;3.6150162209603156;-1.1493101792772158;9.202372190262933
1141;-1.5995943135978201;-1.7972498885307595;11.92803608050263
1142;-1.8507150895906692;-0.603276483232952;9.960845315340864
1143;-0.20090740220025427;-0.7879473644649903;7.12582759087972
1144;-1.4885047048971831;-0.5023684349244517;14.971819751046352
1145;-0.8794832853744791;0.2690729525921369;12.151863934375559
1146;1.428576973779181;0.36871289134559115;10.49133884014883
1147;3.544004684343469;0.7417808115689346;11.453603805075948
1148;3.273440808022358;0.39765765974029077;15.310369133807685
1149;-1.3450444636880072;0.7011244861411653;12.922359289567922
1150;0.5815814897976203;1.2797013914072164;9.107822803992548
1151;5.753523244953962;1.6761174257300846;12.30898194781304
1152;-0.11288402423936233;0.7953250173565157;14.882526700895708
1153;2.7852654017711345;1.0453828229444058;12.0249353719438
1154;3.1334247266543547;0.2124131851325743;7.162941321216705
1155;-5.405136273760406;1.4419438361023267;7.664541357391731
1156;-0.6268678347204015;1.2943737445768975;10.945187897730976
1157;2.917987379409358;0.5423755415362017;8.181398656495066
1158;-2.287867017157526;0.6744137231367009;6.785679012160441
1159;2.9282922665876647;0.7926701301444331;10.006728266573012
1160;3.532652685317262;-0.40674999866869443;9.237022177199064
1161;-2.673225847860403;-0.0769941374469352;7.248825811181828
1162;-2.402343533159214;-0.4536928678185531;4.020491731183463
1163;-2.5081640486319148;-1.0663238832212554;9.795677203951401
1164;4.299732738723506;-2.3224083983215404;10.051767704614688
1165;-3.700823553146576;-0.7529026684943682;7.667048530292311
1166;-0.28339367436529267;-0.1446751003352716;2.4390659310766214
1167;3.214201579273454;-2.8383802107188254;11.419445867969895
1168;-5.282241897745644;-0.549741113640196;14.183598112024011
1169;2.3494226768749957;0.16510375704597668;8.399272193901584
1170;4.558379342431473;-1.6651465276630628;5.603066740987253
1171;-6.969914281072123;0.7922806109719686;10.827825686065006
1172;1.2176563865207184;-0.39057034957462267;9.381717281749085
1173;4.342394983949;-0.8761434893615667;9.689294202802696
1174;-6.352520887119407;1.046058776851596;11.247128293679824
1175;3.17922476864579;0.8126293789902511;10.096492022311873
1176;1.678901861693225;0.6330653599929357;8.606746375696373
1177;-4.696970949692936;1.7363505883558066;12.015839781597302
1178;1.1965512180473117;0.6512443238035857;12.791219465421232
1179;0.5605143763561539;1.7473541607000138;7.14900915563325
1180;-2.434590853934697;1.1494782898511178;8.006259993991284
1181;2.949804197708796;0.25137629571784165;12.084270381338944
1182;2.854769262896637;-0.7246483112640678;12.994889836492675
1183;-3.6137081853249877;0.3909049683372717;11.897737878298422
1184;3.2951791005985105;-1.187103264513973;11.04693077320481
1185;-0.33668586142368984;-1.9280883648790434;14.88699879088492
1186;-0.9646225292531194;-0.17899321521345762;14.8727638878299
1187;4.543762108827634;-1.3618942287249995;8.959513295236313
1188;-0.9737117697314992;-0.8419092082209388;10.456373209797391
1189;-1.721064512101361;-1.3273595017804694;14.573098246061267
1190;2.763009562201763;-0.43464151235671517;9.972858528880009
1191;-0.40690459558838077;0.06991091138016076;6.304853387701408
1192;-2.012955682151744;-0.23855561345456852;10.478218042982437
1193;3.9395156803862688;-0.28373135224191803;9.974275563887742
1194;2.4007363493267007;0.3095977165131884;5.7426180589730444
1195;-2.67474934607068;0.39271902553924465;8.949553545121626
1196;1.645025669594847;-0.7407894136204148;10.170484562238048
1197;0.13992233855668715;1.1002427391647325;5.517084468676073
1198;-2.251874783569418;1.077425554879831;6.5006743331790915
1199;2.159132553970756;0.6290274811014881;9.339812308889119
1200;1.4497445772730146;1.520586608737716;7.803176365837795
1201;0.4687442771127479;1.1309372687665924;8.670850434655582
1202;2.296932125982363;1.3658691260699567;9.869367528278175
1203;1.0021034595021514;-0.29055164294299635;7.221750278964547
1204;-3.3100159121106105;-0.33140936424260753;9.141187678156944
1205;-0.5659512156524721;0.0231952076755087;9.915029220162896
1206;0.8331963283112218;-0.44931850815282703;10.00140864424642
1207;-0.8886129157458006;0.20594757239723402;12.599559478326016
1208;0.9491307087783022;0.5865032945882573;10.570498753216668
1209;1.7775305385547522;0.44595185602054116;8.897268893335468
1210;1.2367186227063747;-1.3102260604876608;13.533258815312
1211;0.4596064294543163;-0.5191946997009824;16.31180348826434
1212;4.691337096459688;-1.3094625237676278;12.166995664873154
1213;0.06634390615747718;-1.074848619657657;9.782264281194346
1214;-1.4867172488783211;-0.4757126736238555;12.937362744456482
1215;1.2973265185385243;-1.218505533228794;12.677339213103833
1216;-1.9495295087469127;-0.9828925777575259;9.519795673740656
1217;-1.0618323188257932;-0.4625173667597654;10.301900779865564
1218;0.30431463658865227;-0.5133122308596447;9.080035792193163
1219;0.36071630714882874;0.3788956465730497;9.070197370749524
1220;2.6231726592106503;0.5320180154924534;10.06630222165244
1221;2.375918705131991;0.22253485855658212;9.363044662137195
1222;1.5143142388703845;0.739137425022462;7.825773072441918
1223;0.5640961319750781;0.3284113096498149;7.143334115734353
1224;0.4382233930632475;-0.020181425778214294;8.435123125074442
1225;-0.6003541696885715;-0.9471333298438119;10.113026077363465
1226;-2.6234477726025776;-0.14898685629304015;7.296370351724556
1227;-1.2091995623598097;-0.26627983902559993;5.756447913002384
1228;1.2172807937730716;-0.9036783633822592;9.97181546949309
1229;-0.25246666063224843;-0.6679247065701835;11.11218130582224
1230;1.306665653937903;-0.04573783444313201;6.777854838707846
1231;0.9419482980870423;-0.676674293787177;8.929945149584498
1232;-2.2284581305882147;-0.6427620501003364;11.288526361539287
1233;1.3969266905502165;-0.8974174801261344;11.750200334557793
1234;3.5450891675290888;0.07612058155840712;9.542608579436711
1235;-0.9659472634584682;0.5725975352966584;8.82602838484129
1236;-1.2867342311439465;-0.38369252920876684;10.579491174342396
1237;-0.4798138244863258;0.4359378903869219;9.83440931375888
1238;-1.0276792867301041;0.26397206133642176;8.156679718054134
1239;-0.014660428817806756;0.13620335464675518;11.099462239368176
1240;0.08482862344747558;0.28877197867627186;9.377608246462106
1241;-1.7762340767588716;0.6390597626598129;6.739796235347717
1242;0.034358349509475396;0.26417338302661003;11.156358315376577
1243;2.158796752485064;-0.1513140167922763;13.40644327922243
1244;0.15347618511476813;-0.3456164790175084;11.168979392959049
1245;0.38127808859110923;0.2325319291380125;9.559058656882682
1246;0.6082660333216167;0.03290743294118061;11.153568887659999
1247;-0.24936104964401765;-0.7564005374947917;11.17357768253521
1248;-1.5671072825506238;-0.3356145221386522;11.53375455894326
1249;0.814106157706251;0.2930830587856809;9.891337817785095
1250;2.9527693121946452;-0.08076534333200124;9.731511966003556
1251;0.6309884664656729;0.12870446238745958;12.394830289286224
1252;2.382310479676491;-0.6010543549240889;9.155502476978167
1253;0.8189452435936708;0.25283387048085665;9.192392184002589
1254;-1.3134577252534492;-0.10472114048583384;13.07915863168608
1255;1.7208581917287364;0.8112080528948868;12.053651341412397
1256;2.2233510742816804;1.0673890536070723;4.067725651027062
1257;-2.8318070952156504;0.2011883800918173;6.391193517697453
1258;-3.336774361981238;0.40844917857958785;11.28968918431103
1259;0.70832746840157;0.4279935002313519;8.287183021195693
1260;-0.8335051123181685;1.7406751620616272;8.43507566490562
1261;0.7792294972952353;0.7819976327196331;8.48112889213474
1262;2.320140865302595;1.2621731092092083;7.346152461554999
1263;2.4235448489914897;0.725900650910738;10.55920835342777
1264;2.2951763089157464;0.21858308298168033;13.28775038791912
1265;2.1726930664618402;-0.1281888035182033;13.083327636612262
1266;0.5488731965383435;0.13109059109344734;7.695950862473827
1267;-2.958287369581857;-0.2702139928980354;9.474831441850375
1268;-2.129058603893257;-0.21154414127139534;10.58664707386943
1269;-0.5143196890138872;-0.24795874231723342;11.656939977585584
1270;-4.089029912295967;1.152232503456609;9.301553403523537
1271;0.6066302777975268;1.2382415785959249;9.235727378075872
1272;2.9613181620414673;-0.18299498389835234;10.966605798406137
1273;0.4533063574022993;0.4850767558882052;12.708874221758531
1274;6.686143146043786;0.16267932154632297;8.981111581898801
1275;3.891556808962164;0.8121662332369377;9.800079932283209
1276;1.0868806002438565;1.5051920754701373;11.362778411624767
1277;0.4680385580831944;0.07302924533601685;6.287683946033847
1278;-4.637671439863531;0.912780441017814;4.52612235253688
1279;-4.206982108940074;-0.2292795025542816;10.19174202762592
1280;-2.537802093402517;0.25300263718493415;12.04418585164053
1281;0.09205733344452671;0.2252677736662783;7.686638798274194
1282;0.9779472521285673;0.6633191162872388;10.691960961496244
1283;4.260704379967913;-0.38617461599858904;13.305797167231383
1284;3.2812883872894205;-0.32659572409737;13.303257900889246
1285;3.170340296013597;0.12736709517286074;10.762864301102123
1286;2.2337215346578403;-0.39513915957237145;9.436276398403603
1287;-1.7027934582997475;-0.8112309654330572;11.717497764039658
1288;0.20924843799481302;-0.8215491276957724;12.186802838879043
1289;-0.558893070550363;-0.7474273042380268;7.797759284690831
1290;-1.769997530537592;-0.3960873241548161;11.083067777463471
1291;0.8230273293882274;0.5834118429799476;9.75903445050643
1292;-0.43069720964777913;1.4119462352102745;4.3994332674673595
1293;-1.0236189979466501;0.5378822034195673;7.519592003645881
1294;2.1960444015665805;0.22180699536094256;12.188270886984887
1295;3.0296515882867063;0.12816282127438383;9.906712413211583
1296;0.7495465474283448;1.2480076447716144;7.889589569839367
1297;2.648067977434253;0.024414970946981453;7.65412431697129
1298;-2.002792123564902;-0.7043783417630965;9.17564696055237
1299;-0.2870029714424017;-0.8600835003993355;11.589567361214273
1300;2.3129553577750954;-0.9192084632801069;11.395529375694366
1301;-2.952533226279231;0.9706921187025184;9.370106139562635
1302;-0.12938180020549264;0.9220821917783013;8.419389822010379
1303;3.175938733609064;-0.7502868074883356;11.684837962683652
1304;0.891177113734704;0.442236770876369;15.507986264782362
1305;2.8642190405013888;0.08782409368150973;11.264246915236948
1306;1.795083713534194;0.7154150535729602;8.289062198129047
1307;-0.28219040666472434;-1.180549490323427;10.527092213727112
1308;0.4459883602916014;-2.5489201645379933;13.55676848442831
1309;-0.500272456539378;-0.3462375069501395;11.74059662256082
1310;0.8262251104154053;1.2232592920714407;7.687630410996985
1311;1.4604230609779287;0.10722727399085294;8.081978988923508
1312;-1.4308567940119696;-0.6311433275177831;6.873591858134675
1313;0.4603115815323898;0.09219658936666678;9.95471955310923
1314;4.005165935648563;-0.9639483220248627;10.986263608476193
1315;0.29352886667928707;1.1685562130669493;10.977163871869937
1316;0.6025472478410812;1.4838001130077234;6.538378873640626
1317;5.517771605413425;-0.14078054072222013;8.753560397813906
1318;-1.6452768967386358;-1.2218562931181747;11.16083871936068
1319;-4.723364860532915;0.09376465635396186;10.340475674584985
1320;4.654785916693974;-0.10144833772653578;6.704643490173401
1321;-1.3265934466783118;-0.09515759140426411;12.574215915256284
1322;-1.3298394186864049;-0.7162755535944719;12.335663422210075
1323;3.3132018001644807;-0.5744595284404546;9.051332124057524
1324;1.9285736912349123;0.44006468428029305;6.93029560211934
1325;-0.3877141614782648;0.7024364583366063;12.803870517433856
1326;1.1562655048828427;0.4126696574478401;10.108978643655666
1327;2.7321368285603556;-0.9367441132166725;9.524220590501915
1328;-2.755133717215908;-0.9038004896693549;12.217188102058513
1329;-1.1770425265837219;-0.2096639301363502;10.221327164722382
1330;3.076073265324138;-0.12410403130153799;6.74336486281016
1331;0.5644824023764703;-2.1614724124209492;13.72107206069592
1332;0.3917760891817967;-1.604530199090227;13.252761086792733
1333;3.151417520518054;0.29559587697540735;7.780820596428747
1334;2.6759819509135605;0.045048637472808614;7.159611427137199
1335;-3.1670527602466247;1.252755943735745;11.133576691279512
1336;-1.2644493343077228;1.9914640753681485;7.614993805925339
1337;-1.7445834900593664;1.5998142149717356;5.344360380825877
1338;-3.299618487513678;1.2348145199860847;7.0731792397886135
1339;-0.3639311147189319;2.1453414777155237;8.953548697407049
1340;5.149523262220454;1.2670369579246725;8.460228688862626
1341;1.195213412067592;0.25320658549301167;10.496772369101373
1342;-1.0864062597427646;1.1009446094833375;11.067854529268438
1343;4.804963343052474;0.11932419657173197;8.597315579586315
1344;-0.635537713900103;0.7771709910696358;10.62848535671079
1345;-0.8153064233104351;-0.5033674516631939;12.020279623600013
1346;0.9426228650397175;-0.7213523198573186;10.649602677958528
1347;-1.9737088377340066;-0.6641514374040589;10.44963073473999
1348;-1.235988823818645;-1.454257776833347;11.89131652559879
1349;-0.8751530776324877;-0.3498886870140187;11.483185978648159
1350;1.1290532714382835;-0.7411133772179227;8.98352929781569
1351;2.914691744627685;-1.0225068232140102;11.986384257936985
1352;0.026717116782590193;-0.8046447295446683;13.193379690634375
1353;1.2832167044426719;0.40859771356730645;9.031591638500757
1354;0.9556637198174527;1.066103813044812;6.503927608775667
1355;-2.5026833581212014;1.6153048336680802;9.769081479897748
1356;0.6982767504715429;0.8660960680577694;12.359799696074186
1357;0.7291555673766508;1.372152610228357;7.409271564589306
1358;-1.275787147283958;1.770265515925942;7.171087936251517
1359;1.5179128078178992;0.6618429207711174;8.923548926213705
1360;0.5449431422827444;0.18017194035615622;11.891818316848205
1361;0.26380034765809046;-0.6568051698350257;13.320298925185998
1362;2.640946040923468;-1.1011615164112514;12.137151884825498
1363;-2.2290896115147825;0.10129770961832779;8.774352616791266
1364;0.24725596826674473;-0.7937072747595986;10.417491705964562
1365;1.2877795351502743;-0.8766287623783456;10.583296545118673
1366;0.7417969533857618;-1.2448068946168793;10.801685244571303
1367;2.155881911397938;-1.4165535525643307;12.02181268677194
1368;-0.15430245596901554;0.0921718142084889;8.29429749847166
1369;-1.9186329834616953;0.7763051062521727;4.6749339950024815
1370;-1.3229014458616994;-0.6349696682722118;10.24912595336087
1371;-0.4428751164182065;-0.7356063630822051;12.655844447453982
1372;2.5432236998256754;-0.2645634648405941;7.7212989536579455
1373;0.4012736712061905;0.3026544764075204;5.908697367645881
1374;-1.6012915945369768;0.2677756532179718;10.103519686646496
1375;-1.6831237202412574;1.1040753544078818;8.591682907994345
1376;1.2714568559446742;0.13020930379474552;9.434383554788619
1377;1.1148023191091634;0.481510465885028;12.52327036227926
1378;1.4114151753706392;0.8837379562976433;9.401850766115317
1379;0.7946301181239925;0.7105995365204482;5.394816891949784
1380;-1.618114686827612;1.4744850424936793;10.368980540735794
1381;1.3115128772508762;-1.3676883006432394;15.14372183428741
1382;2.6984964582644406;-1.366507493078632;14.270024904587114
1383;0.021770489236251245;-0.07841543554591812;10.20716784860126
1384;0.22448030879739322;-0.17585017625494276;9.301614020981646
1385;1.016815198661115;-1.3971855393165955;13.47678068235078
1386;-1.878598377832244;-0.05304720763931552;13.605881345397629
1387;3.2788646889166193;-0.8110760214672494;12.303988294402705
1388;0.23647510516522208;-0.2898433130518048;8.440140470103985
1389;-2.6356406029032824;0.6792743885202909;7.235056605034028
1390;1.8371645694804588;-0.05213493256364926;8.480353880904651
1391;1.3096451322975324;-0.35279672485041;11.654873697501152
1392;-1.419357031440804;0.4022095195614638;11.298716639148283
1393;1.492939437105978;0.7047133028060087;7.854153703646631
1394;-1.3122637062965161;1.2359119366788647;5.684494597854012
1395;-1.883862066110722;1.6390860056537015;8.530857951980643
1396;3.760185592588117;-0.13296861933862375;11.221821642410275
1397;-1.364304383637918;1.9087505866220653;8.698111894102073
1398;1.8958951762950034;0.5437116021961576;7.6186446094448605
1399;1.2302774121022493;0.24239569912350056;9.931904180116778
1400;-1.8373469868563352;0.5447825841794143;9.890712045638331
1401;0.41255424049364464;0.9465556366353208;8.391935002951065
1402;1.1293246006395017;0.41155406971767017;10.4998190148428
1403;1.072168168656168;-0.3133636531524071;12.815326731043898
1404;0.6151126264744058;-0.3955187766877748;10.489975142951577
1405;0.39723460046915016;-0.37759075177989626;9.174279296797442
1406;-0.2921744061610852;-0.16544666618387666;10.120202190137201
1407;-1.2392138135997262;0.07846152209290944;12.89304681364754
1408;1.6995531863500888;-0.22286489745275162;11.470650625621596
1409;-1.0605922164436559;0.8609378569515187;7.858731038947515
1410;0.0952590267178661;0.21932501778439142;8.408189683435799
1411;-0.574329743812606;0.329115216893022;12.505311368175738
1412;0.8381999521084604;0.9828517450461542;10.002391424136102
1413;3.3451597633608077;0.4546042927254877;9.323420695842476
1414;-0.1365304923288478;0.35571511446651244;9.530158024956577
1415;-2.570522970981201;1.0826478430311024;8.086458130587696
1416;-0.75894667751882;0.5749794709154301;5.3177878210278795
1417;-3.19562735059478;0.414660574213907;11.256530886794723
1418;-1.4566612761098432;0.3162791770109243;11.67935253189602
1419;1.80567521196463;0.6749016387552187;7.33495990562192
1420;-0.8033604812175651;1.5581694621014859;6.45300266920344
1421;0.8859169285923657;0.44157440981781276;10.282697384047106
1422;1.9617037205584071;0.7797994327865657;12.188059212184791
1423;3.031423662947623;-0.1635432642530295;11.545129499065828
1424;3.8907133267166114;0.21453189074607554;9.964353697101235
1425;-0.8676570075280142;0.4851620011738056;10.07102781288577
1426;-1.9678719253124533;0.6841811401544079;9.382247127739753
1427;-0.9476867680059418;-0.11972442278531203;9.622001462643313
1428;-1.347566142695341;0.3005900805098459;12.150833517098208
1429;-0.38861347730677803;0.34886995251197334;11.79146883084514
1430;0.6244524176694157;0.4817989966853995;5.791707601640621
1431;0.12329257794930046;1.003517049475072;7.160724935816756
1432;2.067504406168736;-0.4439796579626748;13.183435657809909
1433;3.1392493382067808;-0.21307926420376708;14.197949379167715
1434;1.7645507166002932;-0.07043099503400758;10.804676576594575
1435;0.6077037345026232;0.4559002736092016;8.981406815119787
1436;-0.2506579900830857;-0.5408282329677251;8.99255686136869
1437;-3.399857459866241;-0.4025454396402416;9.131542136325384
1438;0.3941409609279478;-0.4080073447329803;10.201257979742435
1439;1.275976668346941;-0.022115777030010598;9.855224179615647
1440;-3.0081033369725896;1.2087596661717874;6.743412946683777
1441;2.4884674479880253;1.1431066543557216;7.38648283831843
1442;1.984115531371475;1.067480108668077;10.087240519579916
1443;0.4839036385044535;0.6048961484534582;12.452414779873457
1444;2.1542620778347152;-0.15389712045427292;10.450257484122563
1445;-0.14411560135978174;0.09211430187725977;8.435506176723836
1446;0.33922696815947395;-0.4493392462374263;9.912862230279396
1447;-2.2692270035898963;-0.4900918384443528;12.078490190462585
1448;-0.5376062019767285;0.5826018686812405;11.54345464546837
1449;2.596567803470776;-0.31330076135160945;10.245192217467288
1450;-1.4843087759642783;0.30157621579860966;11.15965028125435
1451;-1.0440350727156842;0.5292032059710194;10.715333203521336
1452;5.50209753752295;-0.5558747236558358;9.687784831731527
1453;-0.7937836626220834;-0.13572613811277923;11.786680892299659
1454;-0.5280419847989928;-0.25126622017637784;10.592617400587319
1455;2.3783998814029497;-0.30576251937424337;8.65182130094141
1456;-2.2238391210482584;0.04692397868073919;8.353052417627532
1457;-3.0786668299112145;-0.028118643178783514;10.732755942645094
1458;-0.8318057344957815;-0.7596944356006248;9.04990255276974
1459;-0.6361504174731889;-0.25730053401295255;9.158091148887946
1460;-0.1447664341273883;0.030341513851842396;9.069465843425814
1461;2.3053875861755846;-0.44027803415779326;9.947565687198882
1462;2.598860009223669;-0.5824112540927672;11.444099073258352
1463;2.0533550312943314;0.6209967685844004;11.358485718967573
1464;2.9138260627286674;0.04090097444871049;8.254778577161712
1465;-0.15940093169397096;0.24583240748321392;9.533759628481674
1466;-3.792636807927383;0.2379467553074721;8.714071524825437
1467;-1.9857385549263598;0.4731462995466179;7.560453131353463
1468;0.8483593210155619;0.03170508846341798;9.315443723614473
1469;-2.8202744653271363;-0.06716167516909545;10.930387221419718
1470;-1.1681410736076625;0.26546516648277363;9.699211663323341
1471;5.545506436270297;-0.2774606686050456;10.915934522685694
1472;0.2764342722594289;-1.0204354988387287;11.928783233682102
1473;1.3091893240261485;0.20476259092640106;12.875500110451329
1474;4.44301239900372;0.10498031328295764;10.711386711733057
1475;-3.147426879136833;-0.03411666792987744;9.386303757168282
1476;-0.9581535638214446;-0.4104221185731542;12.703789274044
1477;0.12055097264027875;-0.7167437274066225;9.665419081864172
1478;-5.750155830433137;0.1155535222363921;8.958127295392938
1479;-0.5659685176784215;0.035261913033398144;11.82903685425668
1480;1.4395467746857056;-0.8395557340355053;10.659878413308402
1481;-1.8413971453442561;1.1188158259590142;7.442698486160648
1482;3.8983733371084184;0.02160161151619104;9.008666124772722
1483;1.8597838744689958;0.333017055644307;13.488806292485814
1484;1.0962397679336924;0.42246865244287096;10.172835964322022
1485;3.2856286789728406;0.8360697729288192;7.31736546093268
1486;-3.1121110396350935;0.5383701401619156;6.133343590421329
1487;-5.042155267394757;0.9644316007712501;7.3895156569692935
1488;0.8057426705846698;0.31661314944898683;8.264920536477815
1489;-0.20262945796106724;0.47478194478411134;8.546811909748145
1490;-1.7010807647588282;0.6529961524634441;9.98122885085932
1491;1.7424764653996825;0.5360008808271945;8.842483651562247
1492;2.5627093806385273;-0.2718639979708399;9.00657133538345
1493;1.0881053533080216;-0.8612721595680248;13.236833118491685
1494;5.389295252550378;-0.8941241851530182;13.825264599391854
1495;-0.5867627284748167;1.1746102593974026;8.675012853382846
1496;-1.7251340875386068;1.1152318551273186;7.1048901495151044
1497;1.2278631378157718;-1.4495548941388394;9.770399348751939
1498;-4.489557346291012;-0.6284037209138665;10.462644842669896
1499;-0.6183041629769728;0.042226766959711004;10.719470777254152
1500;3.7877808590074102;-0.6073031799850468;9.826763323897753
1501;-2.787953713750688;0.15681042754337643;11.26656504098282
1502;1.8529895193051766;-0.12184425983140104;12.607505018956687
