;ax;ay;az
73;0.36669410551623394;0.3997326688869798;9.561421794734674
74;0.4838511992050254;0.44288815406695203;9.992766551523633
75;0.37199770869564075;0.2728736613907829;9.816966620308072
76;0.5384993011083432;0.5464063300378128;9.795525353660848
77;0.1913780101545303;0.4104855851949871;9.744682235363795
78;0.3628788138478605;0.3434425161219342;10.085462528713053
79;0.2815158219256925;0.4134905916495875;9.800459494873477
80;0.3632141365822248;0.23149787851846335;9.837758564505142
81;0.34883194552650176;0.3095637284427779;10.110940920316205
82;0.2474036583914005;0.47320692674389303;9.831433222358726
83;0.19818607103118852;0.405536339175719;9.884142689304309
84;0.28726831820379783;0.2846927079339806;9.801090819068353
85;0.3246191498526996;0.4438606822793349;9.79629344332007
86;0.5450888602351357;0.2699945482701465;9.91056547151026
87;0.1637673558088141;0.23302114983268338;9.741846522052093
88;0.36991763715028475;0.41888939639786793;9.885283534607971
89;0.32230218720824555;0.3269414760285325;9.937379733831214
90;0.4174712039976475;0.34247028816400815;9.971178787669539
91;0.30764410896917815;0.24535428521927655;9.881562108937395
92;0.4056154122213925;0.2824130090686206;9.833873537132105
93;0.5739411334124185;0.30207060600951813;9.88248757348787
94;0.447494570215224;0.35848567379357055;9.928625077215866
95;0.30705245948196164;0.27749049873038995;9.936886724192522
96;0.31722277298603285;0.47207276875682913;10.017910228227317
97;0.2846635225675758;0.3469718204606745;9.744191239200571
98;0.2954845604242919;0.2861389820588204;9.874706117025804
99;0.29015487431483195;0.31267364891455024;9.904503524390057
100;0.211727189352994;0.38126310369542776;9.724718952159579
101;0.36527343608659646;0.319990174750789;9.733327602554894
102;0.2938316020029259;0.43805279293987803;9.877849876881912
103;0.37753429507770275;0.28260715229557876;9.892804025467692
104;0.3833658110247568;0.31035690756433254;9.928455087119794
105;0.13556473406265318;0.39420353624026466;9.906177316654391
106;0.38842944016096564;0.44146667043448284;9.925914423455303
107;0.4506138921406301;0.35086885019796404;9.899413550736657
108;0.3382554181524267;0.26048898007767074;9.636719676166921
109;0.3989257624751873;0.49191943319924886;9.943577257368124
110;0.34253806539105436;0.577085107680591;9.864448897908678
111;0.29248657165661474;0.4911374121041261;9.778818316314771
112;0.426821556017794;0.47983305093885387;9.861244076527017
113;0.10951575263904056;0.386608591771199;9.874099591122325
114;0.23200623126043435;0.40784510877257746;9.742433080116358
115;0.37671572861268376;0.4457551729099024;9.698721097485404
116;0.18282509192836094;0.13427849767152916;10.016658570552863
117;0.5274551166473157;0.39205703051030283;9.853984537314922
118;0.25797973444223166;0.37116564506213157;10.021428852277614
119;0.3371992426103509;0.4339714455705432;9.849812541975485
120;0.44334680894031897;0.4420345877212122;9.902599916979607
121;0.16296471989367933;0.16964782088367011;9.757872999746606
122;0.31457960427683185;0.554597854018867;9.923096470551029
123;0.26737649604605307;0.25540373928506344;9.841142010000906
124;0.1706435104095561;0.3249841199883016;9.92777331311786
125;0.3452085108509022;0.37220447466431505;9.924851889539015
126;0.2980684069158868;0.4705761550295088;10.054640691775278
127;0.4285327252596703;0.356949068071749;9.838031730595253
128;0.24024524511048018;0.3580464962041653;9.674192938131624
129;0.1820425263077615;0.3032211159430528;9.997286362106022
130;0.26277445997710336;0.15413432609009275;9.827771822625765
131;0.4618119178438247;0.40080140478685083;9.985469530592127
132;0.4362522142603836;0.3358041235332945;9.969489534577333
133;0.5533152000613674;0.21232949403273157;9.845118336591572
134;0.4290200720586626;0.32306213714910387;9.876918059207785
135;0.16344043829676433;0.5421786000484189;9.874801866495256
136;0.31170977973084746;0.3020469629062676;9.985358022444972
137;0.3556557729867702;0.38469863390814685;9.820052915197225
138;0.3622433825476977;0.1508257609411554;9.933918936987423
139;0.23140259740010866;0.3568874595056125;9.833284940115671
140;0.4869047167567284;0.49132463378437663;9.800452020995445
141;0.32029748131285984;0.1856367491464453;9.882934458983463
142;0.1636944248050545;0.46692765513286794;9.771082509161138
143;0.4165320285133211;0.11895459113695625;9.654889715646144
144;0.21592678598781;0.27624423815732463;9.888003694379861
145;0.32755715553012626;0.5028353939995637;9.821584188033395
146;0.4753594063064473;0.3812970576959848;9.739236522428694
147;0.36557855952630086;0.4608651027023654;9.885636129594268
148;0.19155849828107124;0.5327906198402427;9.766294966010019
149;0.37607062289893256;0.25148938304432095;9.994997074659803
150;0.3012369309817043;0.3303354019657639;9.999774687685585
151;0.3866603942545085;0.435349761596095;9.79308378962613
152;0.33484492340441885;0.4781006299480942;10.02391700185549
153;0.10852053698553873;0.38519968660720644;9.526044096085181
154;0.8941498061762989;0.22309841820996199;9.578593559369134
155;-0.06017758826395525;0.2839706777262949;9.767572405852388
156;0.5396105019719137;0.16475499484784578;10.279801041669566
157;0.5792969926127549;0.3796137371478727;10.07956404680329
158;0.008784376037056757;0.49358533969511165;9.978037663541922
159;0.5882856977907646;0.16768956978410615;9.9098163494352
160;-0.029155187510105568;0.1802885997405298;9.936600184482947
161;0.39414799969863595;0.3644848872161931;10.045023472429536
162;0.48527514748087686;0.37558685964351335;9.919791361510384
163;0.1939720570924668;0.4322778462668581;9.70828932500723
164;0.44957809154253564;0.4378141835106255;10.000015667119245
165;-0.23402036484674596;0.4591498772827015;9.732274594676479
166;0.31796841238289025;0.3563806865504786;9.822130575421195
167;0.32869433918559277;0.341490517494416;9.867127325474076
168;0.25787588554479973;0.28003714632414184;9.960758940668304
169;0.23829842314061878;0.4054487554906017;9.919798299929182
170;0.3173766637582918;0.35310792426041016;9.928758506619225
171;0.40685411772910685;0.35987113380166597;10.004364121240167
172;0.17747663945356068;0.4040554918158329;9.715505297040325
173;0.4781401655124124;0.3785800997510194;9.956613924914683
174;0.32103036017969255;0.5113506957620164;9.705058274584605
175;0.43536540543921454;0.32324642272248816;10.025201051683224
176;0.329491106606513;0.5144156013079546;9.791637512942122
177;0.3439922733542197;0.3641606984563291;9.763087167817904
178;0.518853158494273;0.5691760674376477;10.131851145361432
179;0.39361748202577285;0.4659091797696643;9.768726565979948
180;0.35335269483433784;0.3520946846447965;9.888532932120269
181;0.4736097180454295;0.3505823024319288;9.906282252024928
182;0.3969007252775223;0.4070497711498169;9.9192021363966
183;0.2535296166963576;0.37999118262893133;9.900624071549592
184;0.2622565917354028;0.27855969891274224;9.90362739235795
185;0.09408031549304291;0.3347156591772651;9.88565036591839
186;0.35001396236006366;0.4410618823149487;9.800222471210262
187;0.38066720636426477;0.35408975477580956;10.023637537299974
188;0.4697277834646069;0.44226058936942814;9.778317511814112
189;0.3487769790290549;0.5061360043277969;9.882200900920957
190;0.23128963197855357;0.08677807980688668;10.010940471631221
191;0.023899422839800122;0.11044326503136084;9.906471029943033
192;0.2986626276934787;0.06662517172965965;10.040818059170592
193;0.3882843166881694;0.31777706720571686;9.78737883223544
194;0.36557801986825655;0.4033601362142249;9.927751853798496
195;0.2511094272973976;0.1516244954992221;9.904154591752846
196;0.3893525403943077;0.25954487024693945;9.993865531251682
197;0.3420162082274446;0.4459691512773126;9.896609758154593
198;0.4366401582233413;0.40929705271949357;9.824657683782656
199;0.1859156272865612;0.38417139975494563;9.951983437572096
200;0.4096580266703967;0.254815601030325;9.826155107133795
201;0.5165566051997172;0.4099896857882193;9.963907936968896
202;0.19637498074284798;0.31934935670426634;9.737808014227152
203;0.23365231714950618;0.42956057366688394;9.974154609285147
204;0.3127467850353696;0.19512493369933762;9.817647904803252
205;0.43348774965012477;0.3791672540962979;9.987700074877665
206;0.34228027209364414;0.6293885428415333;9.848299698962924
207;0.5123994326826418;0.16189032091756916;9.753587427263339
208;0.35896392076038;0.44008252376030854;10.171058527863105
209;0.3073656854495821;0.27701522578795357;10.029499903156022
210;0.3162283237602999;0.21449088851198714;9.844929771955677
211;0.2465055439916587;0.3800508461580289;9.98172755938011
212;0.3133880500682308;0.35854346026222594;9.953846081835046
213;0.40538539901968257;0.13463539590650117;10.034174449835602
214;0.31354461502532205;0.3970564763047377;10.051380188168894
215;0.21437235108581884;0.27330768194910104;9.931723238181517
216;0.42042054929775563;0.294224122341033;9.85858912569073
217;0.4464476840052095;0.40512613144089243;9.952186240765025
218;0.41622657514846945;0.5497606097453296;9.783274546044963
219;0.4231868207365892;0.3624393655989016;9.88548449726812
220;0.508999577417301;0.32845233809794155;9.92127762108016
221;0.28471241648413204;0.6584126381573719;9.813124295778119
222;0.49182307786965834;0.4597013028594865;9.639600598365993
223;0.5123947892680589;0.38816442901553994;9.642588109805562
224;0.30101746843692784;0.5233964319809178;10.199063991373635
225;0.4583414787976994;0.3477615841126059;10.010446756945363
226;0.3362500581887875;0.22192560294118865;9.642399335696105
227;0.2776195770058131;0.39023326489836585;9.805585452516064
228;0.17524275548655013;0.30587676797956054;9.968900533554006
229;0.3507674126574951;0.36720379808180026;9.94545996221462
230;0.3277881505268514;0.22768913291947518;9.737747909500538
231;0.12662680117289057;0.37620783826172793;9.816717879205697
232;0.19718246960680952;0.4656085354273451;9.929245811867371
233;0.39689399774074663;0.23129049845729657;9.739752155918243
234;0.25615799711660947;0.3370030348703152;9.83598279222408
235;0.27878569536001696;0.4172756749389384;9.823013003830946
236;0.23629175144006104;0.2974578407679712;9.926417722463512
237;0.44534937599778535;0.3855898659366603;9.717366622971499
238;0.37334927871768353;0.25614759241491125;9.874039153703986
239;0.35154617689862017;0.316108082388984;9.878886305452113
240;0.4628876351576611;0.11555471499452649;9.872312284856434
241;0.2772306058838822;0.3852576189357638;9.95178522091801
242;0.2266622995886899;0.2804781238971281;9.794985926252192
243;0.42968959196248596;0.31770721825146825;9.950357016227315
244;0.23238800389731462;0.38135633230385313;9.798076380144796
245;0.36792392943239666;0.3967719696867967;9.746179187110108
246;0.21708367296310188;0.13192142496713646;9.967941718763521
247;0.2391795813295819;0.42894842262374233;9.863531431345486
248;0.3466910121341934;0.3506572804826728;9.833294887504787
249;0.34958552176090685;0.31028378041107424;10.100742255597876
250;0.23032873746044785;0.2555956303497353;9.84800909201114
251;0.2936867540854288;0.48756643102245123;9.740142415224122
252;0.2891041402572;0.3006929151816963;9.944785054763814
253;0.24939464483111712;0.3677762473356044;9.944773366413438
254;0.4135465835084771;0.07488386663571633;9.841541465641345
255;0.3849662781294897;0.4393073455872059;9.896722838209593
256;0.35313982112273234;0.3417721105135074;9.895000100263255
257;0.3912716639772643;0.2446354986717538;9.814217772232606
258;0.28660707620855896;0.49472028190984274;9.894336114053328
259;0.3860086099876552;0.420882934314194;9.820020282735003
260;0.15258396092270277;0.31809276401567754;9.881057296799806
261;0.5238598864938484;0.5025344002029604;9.845798495566457
262;0.3012188288913037;0.34646059852277683;9.841117232912373
263;0.14507368113158986;0.40411982174960526;10.04122205516742
264;0.352939461148202;0.40992982883374673;9.831872279261075
265;0.5577426483547341;0.41528278307545563;9.83599087821252
266;0.2830753088841685;0.31887844491968426;9.842438368224084
267;0.4103674891207568;0.3651050402155149;9.775514464358826
268;0.35786621990343703;0.3908368844011756;9.873601473931524
269;0.37812507500467607;0.48735373423028727;9.84418446512247
270;0.3161473910832539;0.2241314151070191;10.093685308022472
271;0.10717552495797322;0.2807844639550761;10.117050743848006
272;0.5173728876741664;0.38317037155996453;9.8469310709018
273;0.3072880787486186;0.2575004626841244;9.910944400080153
274;0.4408548535091995;0.22868620354932195;9.987753927128447
275;0.3162623985327069;0.24881806812274856;9.765153941346574
276;0.2560124299165021;0.34467227567004444;9.82859146349062
277;0.3193587566068418;0.3154488708789093;9.754963378054915
278;0.2363264883432194;0.4226298019332454;9.851272868463823
279;0.4426450864741566;0.5217059953886103;9.903433923523382
280;0.20422938285106557;0.4145527667567562;9.91492709418205
281;0.43375859042878284;0.42672117369900303;10.043920214159268
282;0.45337952282336;0.2621128625340656;9.735869778315921
283;0.21999472938824022;0.4109773435488378;9.80604399627744
284;0.46184950481855425;0.4165362294789684;9.803996840448606
285;0.3265870555108493;0.21869848868465114;9.944808093482143
286;0.2810973774959254;0.43231709285229203;9.857330382707298
287;0.2298025581514565;0.41932242014126936;10.045410226289254
288;0.2990361808111809;0.4913031003501289;10.002345924371166
289;0.34265532752560357;0.2244277761083108;9.86927838266144
290;0.24796619202618142;0.25357401089865284;10.029956296807946
291;0.4477609428572096;0.3937852025411878;9.806785151220545
292;0.3985965306114859;0.3099736362252007;9.896689811118033
293;0.3336683225917999;0.26930541405657177;9.862582886165333
294;0.3363008665180643;0.3794381456060415;9.822971504783425
295;0.4139408352698131;-0.04165727637149924;9.856399047373795
296;0.1373328408082252;0.21769864043385442;9.766582927910676
297;0.19694131796025713;0.41687262363904437;9.908525579326707
298;0.3065359720049813;0.4896582105855246;9.999956639188037
299;0.1270294357005129;0.1537436059698128;9.799275250959752
300;0.4561190737854502;0.40506147851754776;9.832228794812234
301;0.4284296757020575;0.3724021710925329;9.867044012431313
302;0.3080000678077266;0.3205180130153835;9.687182387941307
303;0.2408059516197349;0.2528798695340674;9.704957801746275
304;0.3901595194578622;0.22182380392420598;9.82739775673918
305;0.31384144161760413;0.34349972914537763;9.914593393892794
306;0.18598389217659378;0.5091108502615485;9.878724549798392
307;0.29784511784341633;0.533241370887853;9.813117418897427
308;0.1543846357314547;0.40743083864279794;9.746064596709545
309;0.23873599522742825;0.401953516184528;9.96540596723665
310;0.5632209262428294;0.43084701884130117;9.80323507209927
311;0.49103489039472326;0.38478683247347356;9.835493891986841
312;0.38229960671769864;0.3940996423651591;9.854373566311121
313;0.42757265688613927;0.5391197700729029;9.718567173030454
314;0.3845354564485974;0.16674021662552996;9.893347931653004
315;0.39989995849934934;0.47918468747310683;9.819978669190203
316;0.4080645542121771;0.4281293082057045;9.65621940013631
317;0.3293664850600429;0.2194190506170329;9.960420410155828
318;0.4125732607866401;0.2858016553741314;9.830171803050874
319;0.3145588265320418;0.40089120029448333;9.817596822821752
320;0.5223771120166028;0.24711018277271135;9.88127659723549
321;0.3199497693536272;0.3032451031873847;9.988399695834522
322;0.38571944299197725;0.3558758712608053;10.071526563287792
323;0.16353095085111233;0.13866509995103193;10.011222625940277
324;0.5531719084101159;0.49922739940000627;10.039271568561434
325;0.22624170952274314;0.4236118549028244;9.83970821397619
326;0.25374312706725477;0.5192986323714572;9.986483181108174
327;0.2071466273349304;0.2725753261142496;9.926416763858766
328;0.15772580303159134;0.4773524221595719;9.879671162928105
329;0.42380354848906165;0.2810846407267571;9.917278831044499
330;0.36104009361365835;0.31749733685607245;9.893427764212447
331;0.18983347311566154;0.3117268920019487;9.893513003082136
332;0.38196414486347413;0.48737601586668966;9.970261796717782
333;0.4226627928615371;0.3886638508004616;9.900696236206755
334;0.5107698469124589;0.2884147730666009;9.820945989993158
335;0.2472526034912946;0.3630095635839061;9.809625592645506
336;0.19535476235212712;0.1315438015606337;9.843230194320148
337;0.3551071057208298;0.4385376686061059;9.937838837639623
338;0.39879182904711963;0.302805506099162;9.693856095538509
339;0.2217268136927983;0.266600855356552;9.766106525657156
340;0.4376980645480154;0.4519529263221923;9.843740294876694
341;0.4880961344378436;0.3485899162550775;10.116102649445605
342;0.36729888916432957;0.6160514367691518;9.980629865759665
343;0.48748620576929813;0.33716857977179643;9.773605080215933
344;0.3958819818556898;0.26418571171189603;9.921096123146897
345;0.38098085418121597;0.33303292404724527;9.653961980777929
346;0.3750833520520272;0.43592722780890736;9.819752317681036
347;0.237400369090094;0.13452570640239017;9.959652315991827
348;0.3779321643845729;0.2511478161948146;9.759889338194178
349;0.3945913868377138;0.3594904607948569;9.83088475172936
350;0.25078723230489264;0.26113680405136663;9.811776602206647
351;0.11972724043312921;0.40534950347918486;9.84310341175068
352;0.4090483011601652;0.3536866834455091;9.926839098621631
353;0.41886265337290834;0.47767483101098135;9.836749865348887
354;0.3191968638408982;0.40158143368090904;9.816965828377006
355;0.2246415020580839;0.3670388794426912;10.042429338053491
356;0.34900254470797876;0.46360288732256993;9.938457442179235
357;0.3344366010928657;0.5122275134200391;9.899284599571043
358;0.3697728559542438;0.36413086867950084;9.901033462351725
359;0.2925621699001678;0.428783815797884;10.028086446126816
360;0.3355116013305144;0.44488282533422085;9.873278517640053
361;0.13653618297801942;0.5316718114727395;9.60670292474136
362;0.3184794940026324;0.3522440658240717;9.993225835651037
363;0.2746520863720827;0.4886322760593939;9.904494193993877
364;0.13662384493778407;0.5072073044345927;9.928657410964965
365;0.36488720203495106;0.272801064579771;9.926596621304988
366;0.23510619870526356;0.4083495828839474;9.869719711806079
367;0.2559650091312996;0.32059281589836064;9.810507680288458
368;0.35535794373853097;0.5458960095361023;9.821334777948021
369;0.3994831422655658;0.41272665940027203;9.8773534321567
370;0.33934263575470025;0.44375539412049303;9.914182023967856
371;0.16776830983562113;0.48740269942693104;9.88965589898069
372;0.3428182914665846;0.22409184122170983;9.948550692332132
373;0.465918802206409;0.44092417732215444;9.82404993245752
374;0.22872942810865982;0.41343251228005967;9.73581344013829
375;0.24871465747428573;0.4156108520464206;9.850199250959044
376;0.22792471461087827;0.1487003639347719;9.880371925517029
377;0.19498263430049986;0.42213628570829237;9.813779809344236
378;0.271694310515354;0.2950802745475619;9.812906875819078
379;0.2532773476888389;0.43730039684735045;9.884003458067077
380;0.34512431632665713;0.4906803850540955;9.818666078485192
381;0.30019711742182276;0.39947725837720544;9.810555768159128
382;0.3948770531708238;0.3886946964227408;9.876972134104335
383;0.1634129659348499;0.29860482855231685;10.024355907762455
384;0.4050551413476253;-0.05008526657811496;9.724005405006542
385;0.3445275089329915;0.32864184398766716;9.745255747314685
386;0.3839623733633468;0.39200415812246187;9.96257556282213
387;0.41127950572970484;0.25476143536437473;9.700168644166324
388;0.2591034035762836;0.17205642510439287;10.05836387243211
389;0.24488501407920465;0.34598849010798705;9.899821021900006
390;0.36474598097766514;0.2141376199609828;9.855705434648389
391;0.23348249501140905;0.5008606306887242;9.844302379266303
392;0.2552181437597773;0.3736038613595722;9.875804958060108
393;0.2814715653732671;0.4716070397108613;9.917028123783403
394;0.5474525269918005;0.29858469770006435;9.692318455435556
395;0.21608031223583346;0.4070788569434856;9.865782432881463
396;0.33083219079645815;0.34037452887404457;9.930196400355284
397;0.32435181179398054;0.3757946585642245;9.921886276825436
398;0.21991339433879845;0.4089070503069898;9.826854893026852
399;0.37827962274683;0.16735658272616738;9.77969453753187
400;0.4620728150185167;0.2646349950331774;10.115730772860951
401;0.2621280568397285;0.3222451773472552;9.715598824962932
402;0.16155645609312774;0.34980359465506433;10.063480505317788
403;0.3049721490783701;0.45857541884395675;10.017031163793105
404;0.32894416475890254;0.5168063748926173;9.983919539466878
405;0.20393534452766615;0.34825953669889476;10.033446183749124
406;0.10459263624402493;0.2541022118207658;9.89382069366057
407;0.41839660158333547;0.33269803392899233;9.982466892922558
408;0.31249316862095194;0.24793451616778112;9.680348319240581
409;0.22323656153199034;0.44455379225011804;10.114472007469388
410;0.4072069782091512;0.4982742727490197;9.688251801723464
411;0.2509104892610054;0.32075665523442665;9.832307688527234
412;0.2743617630561368;0.2336851446463754;9.874094357351924
413;0.41582618488872125;0.5133403365818918;9.916741233575099
414;0.4066349052492276;0.26952317054204333;9.958299290788045
415;0.35186278203278704;0.44276918017520794;9.80872520220072
416;0.37957392028598624;0.5258858891216407;9.713372420691323
417;0.2571238384694192;0.3048560970421623;9.945637712379462
418;0.25415014460234475;0.2664796046014034;10.063450250081171
419;0.49608174053598597;0.3382045666899995;9.686570614061429
420;0.4540923007203675;0.36068752959898454;9.975576756230979
421;0.22184459131530712;0.5979471204980169;9.931431626026992
422;0.1926745877156361;0.4690196349110821;9.687083366853312
423;0.5160817390453325;0.5220894845667063;9.633064865562254
424;0.2542818802438837;0.15820306006963564;9.993918079019863
425;0.41676716424275395;0.4492482747087083;9.799530535347566
426;0.5969732300861788;0.22442892467008949;9.744051988699074
427;0.24531364294233188;0.3339267107011314;9.801376286287658
428;0.40792357133381923;0.3624318569991145;9.946717453681133
429;0.2852661212288764;0.39884833746256687;9.80030807681207
430;0.17112620070003043;0.41552309430161494;9.855068133923599
431;0.2732187785729363;0.3977133571732888;9.898823854769033
432;0.24283579885581197;0.37294027969212495;9.882994711717648
433;0.2129193422596235;0.2659390628903628;9.99413856957528
434;0.20015766589498885;0.32716559633725795;10.162151538895028
435;0.2984262889761215;0.46272781318615;9.880966526787448
436;0.13554254704909985;0.24975701607971051;9.941769493764124
437;0.24188331712424355;0.5005557950662458;9.888847482091746
438;0.34540915968537156;0.13296000125649723;9.872680851195495
439;0.4411751535603028;0.3254901013951358;10.169191927191473
440;0.32804007024861653;0.3278955813441861;9.898665758629699
441;0.28915746841917533;0.3694112501569281;9.794890817595684
442;0.437757286144081;0.3150328206020683;9.84079457954118
443;0.5329898524952967;0.5243228738963586;9.780699996954128
444;0.28950784626938186;0.4491738342335408;10.04511453713655
445;0.3456469567584916;0.3887613494615026;9.946226357272563
446;0.08371808774525216;0.37637508695838495;10.03865653979989
447;0.2358871395486553;0.4058609570187494;10.122837005998045
448;0.3632852022133775;0.29769255748582807;9.93577982633156
449;0.22611009358712258;0.5479086600343293;9.811515759941063
450;0.5959896590203029;0.24135488883150327;9.767213347912834
451;0.402695841991458;0.220626207157871;9.814518503785331
452;0.30420986259725286;0.3859018416316854;10.24803078143887
453;0.3087930829035601;0.8391248571125062;10.162723108582785
454;0.3211646502284831;0.6651073059229469;10.028451222495784
455;0.34979602555868855;0.7911332223588422;10.115041743499482
456;0.4902429384047403;0.935798010976662;10.011536564635847
457;0.3292592631772754;0.9997723847852451;10.310283543790826
458;0.2293688490301089;1.2259933640789908;10.203686473419504
459;0.18262404417915917;1.0545669825909172;10.081546713503394
460;0.2340212818678455;1.0741288875034356;10.110617780142292
461;0.2038642114281249;1.0812775547444673;10.051543430408843
462;0.3105019958247296;1.1796794835949311;10.082681777158095
463;-0.049671644257599123;1.1732080629921873;10.146692094948076
464;0.4172711953100574;1.4746004293537538;10.241265629250924
465;0.18373852408958652;1.5719420884038875;10.099091503113222
466;0.2928139614417659;1.7118424451264893;10.071309983257006
467;0.32407490928299265;1.6964886409045252;9.96749795660018
468;0.16427635073127544;1.7724123929529023;9.93829007888926
469;0.32373371103835674;2.28081286391217;9.670278670956108
470;0.40179463986547476;2.2629099119763674;9.575327927399886
471;0.25394432114510357;2.2884956080246126;9.74128644279516
472;0.39017625670459416;2.354131296824786;9.601337994215557
473;0.5061567544027818;2.500805707578434;9.674993635828816
474;0.5252366148025978;2.467596414984488;9.54879870751225
475;0.4167304963370058;2.4042045852578684;9.521005766659513
476;0.2890042006715833;2.5659040948789547;9.54950286350297
477;0.3400226941070238;2.389259259384324;9.72282731713737
478;0.4193836612404511;2.5303596804594104;9.803460787235053
479;0.2848063896225209;2.306032330594558;9.818805619165456
480;0.4162124633566248;2.224109625670101;9.673894010154005
481;0.271856223296176;2.388999761484356;9.905304016079139
482;0.33580474813767336;2.137644127890758;10.189243453048247
483;0.27775172404570003;2.2084644692877644;9.756082097919277
484;0.18316634458431366;2.0750223509372434;9.822242888470923
485;0.11044357476103792;2.103049575861026;10.198237837465754
486;0.26283215322355236;1.9100760148610763;10.0142332518288
487;0.24532462550009027;1.8880546975026593;9.822823893472147
488;0.04819756041152984;1.533393315780946;10.224625027035314
489;0.05803982125717781;1.5424908528729686;10.27969420789762
490;0.3048648437937376;1.712397888209083;9.665920043799712
491;0.17278947179829696;1.6286722660721717;9.690036346726616
492;0.06200776975411379;1.604978704921839;9.720407340549594
493;0.1642970740239107;1.5948457681984232;9.5469102073194
494;0.5292515863697607;1.5059584078613895;9.765354977941978
495;0.19780629523231713;1.237897580144276;9.712600002846584
496;0.4765368233367787;1.2125117385243156;9.755760104482553
497;0.9171398471214216;1.4795090724678008;9.915536793512889
498;0.5444273853723469;1.5510337590302363;9.8696787462954
499;0.7826433477053703;1.1654448024341035;9.796085403696058
500;0.766092564345887;0.9549625881277999;10.173360277767333
