;ax;ay;az
500;-3.1168671201955584;2.1881143252332715;6.595663613190303
501;-12.96710341909879;4.306487620650904;3.78219211471862
502;5.4112039166576045;-5.012332568145958;4.377808073346292
503;-2.8792112952196;2.1413872268493668;9.291921676210313
504;-2.7659096572765063;0.8680723803479992;13.173033072490629
505;9.258685998806415;-1.6434403163773368;13.268322877568803
506;3.4814990267162047;0.5207732918257179;15.352735989699967
507;-1.494673734765506;0.9720437309396266;17.883440350618542
508;5.301872569128568;0.6248421298445395;12.488221699265834
509;-2.895953853088985;0.38182139510157964;11.178331205057775
510;-8.859893340808577;4.407991808848873;12.571924775662445
511;3.4163494522393782;2.8111968586675813;5.990913608656181
512;0.1738479912844566;0.6940730000081268;9.048790943531117
513;-12.841479050306603;7.356642340876296;10.22958501557538
514;0.7768611978757309;5.343586649876602;5.634468538236137
515;8.298317550308017;1.2143622184856262;6.9485399025567585
516;-6.712794084298125;7.435971779034147;11.806919217373359
517;-0.19408646550259703;6.660651786916451;8.95568449974353
518;7.833222581631288;4.763856876358611;5.887146172562419
519;-10.465793481380237;9.56167424096891;-5.577325180906241
520;-7.09473334016681;9.23723360737805;3.8363751400253467
521;11.12449992666995;3.410229028863703;7.8645801370629655
522;4.683485077246103;1.0634460850271692;7.75224948226762
523;-14.088098351509053;6.172125604641211;10.79246389624938
524;2.7129533755171225;10.979503060121335;-5.493108001541009
525;15.264560134587548;-3.778958947153269;-3.577297630013939
526;-10.39834455212609;6.367091046925817;12.710918331143857
527;-0.2955720351412723;5.199561544997486;10.572500622617401
528;10.943863810078476;-2.703551025709089;4.992670676328431
529;-11.257178923655019;9.357675091157342;2.578494046980471
530;-4.420359673541321;5.406207867504193;4.952932003483289
531;9.622769432309834;-0.10395684422509305;6.889162388625606
532;-5.914861570358076;6.710426528384064;10.159185324026108
533;-5.231563881428893;7.968677251877273;8.480930465451348
534;11.244248580224031;2.9100510213776785;-1.4142307428634169
535;0.18312184075722154;6.974283787286454;8.643061993467173
536;-4.709208498367126;7.481695804924545;7.926231559230244
537;7.697716209376043;3.509624950821345;4.03287300791595
538;-1.9214392631723072;6.222110605527898;5.677892029950177
539;-5.1429702473335315;7.8606348223557445;5.093841955087045
540;4.18657743331302;3.289400036822197;3.6868609001084023
541;-4.449736106468353;1.3041012864011559;6.4011856292908424
542;-3.9103789682870578;8.343186407918129;10.4210274129037
543;14.683317803845055;1.800025903941879;10.770510649400569
544;3.4313907594371758;1.9729248028776065;15.992327143788444
545;-1.3702021973982923;7.18724565580953;15.747174331606407
546;14.67291223955718;4.037404412764293;4.14287025956254
547;-0.010144835364110705;4.140836933338208;9.696062597493755
548;-13.012730694833968;4.578713169462199;7.777346347017499
549;-1.4905811240149858;4.774327857410942;12.811822359222143
550;0.8110070577280689;-1.4067939152115752;17.252116722178314
551;-5.3412318558582985;5.188497390672585;15.352564108757381
552;9.200526127048452;2.4902391054226576;17.743641346139306
553;9.451575661852983;-0.02305553907729102;15.332741993908723
554;0.07089509453381987;2.662655465396727;21.06774473297911
555;5.61961431222261;-2.6623946724609278;22.38179613217909
556;4.373130285730283;-2.2357301620090317;15.685775996919743
557;-4.797135874451533;-1.279079735018892;14.171369745961606
558;-3.7639291894279903;-1.4402615397753828;10.009292382600472
559;-1.5881544922750879;-1.6590148083823677;4.5006984642936665
560;-9.020952955688578;-2.64954837815294;16.688143483807046
561;-3.0837674643114448;0.2994837860815044;4.889450099922551
562;6.560252886754181;-6.046652204385447;14.164287428699003
563;-6.37674560027778;-2.280217930115767;15.88291922281644
564;1.495289153358317;-3.9611823218330104;7.570484939629517
565;4.8989010862390785;-10.569734875402785;8.014272380318817
566;-12.077623447056345;2.9817821420337576;12.710733117326148
567;1.9485016389572665;-1.6116053131581098;0.9352606546734206
568;8.417875568610839;-7.6888495729848545;9.054996215450696
569;-11.352246542270407;2.163698627928476;9.66581058762165
570;4.559953039778224;-5.063436514072261;5.786148143780071
571;2.834136182868727;-7.157092183642458;9.308887395327053
572;-11.918571088390586;2.876335574414095;7.631431113227803
573;-0.8165520682091567;-6.396278687784269;8.63839896770942
574;0.9473679092978476;-4.141025457626913;7.280885231646107
575;-4.463611163960507;-3.1169317297020576;7.920386235130077
576;0.36264086687210634;-6.750694015895504;15.628390521754113
577;3.4744398904594145;-2.621786395847384;6.924190967717354
578;1.963322519572524;-5.53043630952161;11.32839444334941
579;-2.013159587481901;-3.8513304022048156;10.540887470291771
580;2.3246157850898475;-2.528949045494398;7.619146829173778
581;2.3240315711510986;-5.551568031153383;9.831856114018418
582;-4.68712615777297;0.3562715997334382;8.1176469996827
583;-3.6300988366387195;-2.7809011237084427;6.494035191559725
584;-0.47249748517881973;-2.2865135403142967;9.478062381209943
585;-2.552851722879287;0.34466103723143304;5.964139521025295
586;4.330710812864126;-6.582268028116518;8.321099747312495
587;1.1652788424580296;-3.859313189002663;10.513808798903302
588;2.60112618259521;-3.6521401438569203;9.489983615613376
589;1.8173135033070038;-7.854630387151203;11.184585314937609
590;-1.1844665084886516;-4.535402752915691;10.7636471613239
591;5.890717761535082;-6.2454907252757526;11.522349118692322
592;3.1302132689781295;-9.378607667418505;14.792209713221173
593;-3.9318275851840174;-6.749040784004967;13.219061543339812
594;-0.3509662723803576;-8.412342010662366;13.533644204229859
595;1.303255262563162;-8.422810078790482;7.105896289901557
596;-0.5311909157711764;-6.918724655414261;12.337479080089247
597;1.7434623105933786;-8.478142236084672;13.29542621891469
598;1.4024253485883469;-7.6856109763925105;11.50244650506733
599;0.2002949241157403;-8.212279623126474;13.133055640419943
600;-30.587170879685402;20.688744507530927;-1.5129737642357923
601;9.559153623658755;2.9355143978200875;5.8777598721374265
602;-5.533872011546793;-10.192776586503546;19.06441164346615
603;6.382816789564888;-6.224963139531475;19.140658529025043
604;-4.910897269095391;-7.141196709758959;13.43223714625247
605;1.429890863334315;-4.183324996083704;-0.955304752145379
606;2.9090233229649862;-4.1828008678810065;-6.044312790429948
607;-4.097560234546986;-3.666651702167231;6.657192435413065
608;-1.5986323232079684;-2.990235234693647;12.93727047805299
609;-2.35736950480674;-2.6003731390031506;6.4769904143567665
610;-6.471092237397598;-2.7833049811807373;-0.685634885363893
611;4.173165651092976;2.049991584440369;10.092999960249106
612;4.261906399676496;0.4694909414755127;8.001872062412726
613;1.746226923327421;-0.11449524175645379;14.385194149186201
614;2.394199360485715;-1.0074280003458165;12.31295313573732
615;3.0418323836468266;0.09157248677788224;13.516141045638012
616;-5.543658824633081;1.2818480074586127;13.438994049928588
617;0.06977597317952008;0.5607352078747021;6.657304484149351
618;3.18892159937421;0.32037812966834367;8.557513267562625
619;-0.5280264534161009;1.395749633571222;19.853001805957852
620;5.557761001315589;1.040954373538253;12.84613661260305
621;2.071165195037338;0.8578157376397121;12.258022393532482
622;-4.4398870868793;3.6709631441109787;11.829994795287385
623;1.3833670077906308;3.281700264433943;9.915974827501692
624;5.432512136536324;0.4687515460062313;9.836410597363288
625;0.23872870412037397;2.4463255238239814;16.3212482945198
626;3.659539819820666;3.120359037301172;11.44938431050806
627;6.1241322388299135;-0.7542703999676031;9.862695572734623
628;-4.2241355271701915;4.10221685414222;8.625282583226479
629;1.6295878477339165;3.1762143150862365;5.278754056226909
630;1.708627043129919;0.46837045436813285;9.642061797473728
631;-5.72039674552066;5.494031400662671;9.077253730769945
632;1.965864602452658;5.070716075628535;1.9781615349635553
633;3.960463305462489;0.9820300672762786;6.642035236919952
634;-7.382961839422928;2.671665314750414;11.101754286832103
635;-0.24801743233531157;2.91102556260044;8.526356503823154
636;5.325996473439958;1.1300053156349548;6.005212380234629
637;-7.634870512173705;5.238383025567351;11.511781038909138
638;5.650281830930006;2.122445717817287;1.8417893698580166
639;2.9234890275648526;-2.8979857720418725;13.205421385047257
640;-11.18555498845892;6.810446183930589;12.72570177441096
641;3.3676469852949364;1.0835858354067884;5.706887241710812
642;4.1787279828477235;0.0228090932787693;8.828238979575891
643;-8.018638139864537;6.454053544267879;7.952813632123584
644;1.504329727357139;-0.6384723752503557;11.758869878490065
645;-1.9887460492382265;1.2083636984522839;9.85893455338033
646;-3.897294467412329;6.303104594156364;5.9532430299972985
647;4.529144405041486;-1.4701324409404954;9.707109518005323
648;-1.8882856065592097;3.931180681989837;10.681983931674788
649;-0.3656955000436164;4.169865098910154;12.512627551187128
650;3.982047586705625;-2.620025942656794;13.691980798509869
651;-4.474897205385406;5.8771135788573;12.084646889599972
652;-0.6616723981857913;4.532459349008939;6.6469740152179275
653;3.23836248072437;3.666426695860883;8.412104198216706
654;-0.138185654514258;6.022528298244662;6.278963264862462
655;-0.5032552825475406;1.6733100016742621;11.871297793988147
656;-1.5882807671284938;3.6306593704021686;8.995312295954086
657;1.3807421581159276;3.1749331529500973;8.739967975003974
658;2.5339659118957436;2.5714270362835285;12.586536324498727
659;1.7447129953378455;1.9112179633807178;7.166044242306292
660;2.5424561036546343;0.20474271833060942;14.407881741336487
661;-1.832439806081493;2.2177133602384442;12.472658880226493
662;1.0637105477237259;2.4448032853405723;10.593274933023391
663;3.564439203736081;-0.2273892594292769;9.292531048955981
664;-3.701292342486438;3.921871488615093;9.80144240384014
665;1.8107821547646534;-0.4773728457207564;9.603503645191642
666;2.646570778471952;-0.14773580295563193;12.614784597190148
667;-4.20976403042343;1.6589336866911066;10.574880706901164
668;0.6096611030270318;0.7384535395446652;10.745902982274188
669;4.718682298137472;1.7492987824802368;8.488931710760994
670;-4.029453045469007;-0.5224375631728171;11.574427167265915
671;-0.06877696212916908;0.04542235898150445;10.96839111815744
672;1.993993077135616;0.34061509991516337;9.573592434493532
673;-3.122751062381401;1.078447591171219;7.894899328940499
674;0.9326452798448872;1.3166369658689276;8.542228081846078
675;3.140692747005756;-0.794398760568612;9.804269810080477
676;-4.474277834751803;0.4879116986403277;10.121857036679796
677;-3.472513483330827;1.0323959534502882;10.498341042142817
678;4.099203756511724;-0.6352210937358834;7.80986917937888
679;0.05882433886604265;-0.204146135263339;9.523655560882567
680;-3.0482371218730937;-0.13607600045049653;14.181155675668744
681;2.312506197270212;0.32879845565012605;10.72743510889841
682;2.0179976653776093;-2.618635566008801;9.40280819462729
683;-5.151357604623245;1.688808945861878;10.749329187054567
684;0.7538921302514148;-0.28331217797849745;7.297598929588476
685;4.541705818322872;-2.0395227129772704;10.241994754669985
686;-3.9533468778939396;-0.16993309729474163;13.307379582685336
687;0.38153174599263373;-0.30583062846245374;12.088368625175088
688;4.665164641200434;-2.0385440199098324;8.629588010515338
689;-2.727943362220159;-0.1811747972930567;11.797450745300852
690;-0.8699688274000695;-1.3585921032684478;11.892534045803849
691;3.840508927751113;-2.2639547596190095;11.741866194277424
692;-2.3544843743173183;-0.9959789325124421;12.712732095224005
693;-2.1975759747296046;0.18105772196482198;9.155935560707201
694;4.354906395456657;-2.2062824252084474;8.32376427100982
695;-1.9523449376801787;-0.4524970588617992;10.812169069888666
696;-1.385790290282276;-0.9613993653117469;11.350747681325947
697;2.624484914507293;-2.103424119764769;11.357095461870614
698;1.5606100369654523;-0.5427301770953957;8.421387286729763
699;2.554808691481589;-1.4357378410860682;10.401726794730774
700;2.544370162755679;-2.8710032132111145;9.854046072740339
701;-3.2453889552697976;-1.2318415818902662;10.166105996827286
702;-4.491652904126718;-1.4689260667336677;7.124198282750789
703;-0.6331423635072038;-1.4912779903876576;2.3364542368668095
704;2.1910553757537437;-2.9142870332141833;8.617991934356883
705;1.5284571982264021;-3.647900395132101;12.726041142561035
706;2.540253169600549;-4.211889198312102;11.394350055014911
707;-0.38920586641031574;-3.9966754240021345;11.747955826008345
708;-2.2665131934252516;-2.5172588565508547;6.830301273118613
709;1.2253378594290065;-5.18039550816775;6.913553645344502
710;0.9138946976463374;-5.235947778819761;12.940276404995009
711;-1.3510336139114258;-5.878168180137513;14.677738486459937
712;0.4567013424989485;-6.53145077960248;12.954596172729325
713;-3.400052376941472;-5.14307238780869;12.444078129401467
714;-4.078965233382272;-4.849006404526819;8.974642960334226
715;1.4466725217747307;-7.103154468155819;9.378242115211721
716;0.8638875359475557;-5.084093787334524;15.047360018141928
717;1.2615192388403504;-5.703135012526084;14.88603038278988
718;4.07458302961034;-6.017697684420684;11.999229040020147
719;-0.39765016423470195;-3.5491595703246337;10.128039684633942
720;-3.442144789247356;-2.6022721173504317;9.474016619723256
721;3.8483523855207813;-4.054794188391769;6.559455169908998
722;1.918814904239283;-2.601379852209646;12.205670635284879
723;-2.509292699326232;-2.600932654429113;12.522665948456114
724;1.6078419002577404;-2.769347512174736;7.151137726708043
725;2.750029507008753;-3.421692592294907;8.678246692461466
726;-3.9496902473972226;-2.554572399388768;11.590679759654066
727;-1.4613819675277622;-2.374103306161693;10.0420392909237
728;3.9379043094070454;-3.026175754422749;10.980993561258737
729;-3.4919014724513975;-2.1595717944162853;10.595293341823085
730;1.0153790313866435;-1.5856596795443945;8.963164950064758
731;6.612705373427442;-3.2832050561420423;12.064615653046008
732;0.18363731868546593;-2.0235402951648234;14.404916268107215
733;-0.2995390043385565;-1.4836701338207219;12.721842076822826
734;2.1348549874226372;-3.011772200543812;9.687528323460079
735;-3.8436484669116937;0.5280913466478829;8.171343791840078
736;-2.770939473248543;0.3145523454577327;6.643431787100992
737;1.6988008698522792;-1.04457931115001;8.301203754414578
738;-1.4474574257549018;-0.01123005605491264;9.678180486640828
739;-0.472710706708126;0.1796491798141482;11.61198926221175
740;1.3888225249945716;-0.5949826807210342;8.951088880608166
741;-0.26033528105995757;0.9428244868226657;8.440373957922834
742;-2.0435733607503845;-0.022444222350328575;10.477744185063093
743;-0.799866784458498;0.5610059137296033;9.997639953484766
744;0.07707523055754116;1.391047257659251;11.78489642496569
745;-1.9648997385153713;0.14580961865765107;10.687034246143403
746;0.8281216471529174;0.17942597960999632;9.091360377933768
747;4.630483518735474;-1.8499998302310716;10.272525376310373
748;0.3176002838833313;-0.9528597108627339;13.99146270670143
749;1.0295240396154193;0.5604053177337767;11.897542023286245
750;2.472132380994882;-1.2774948866025362;10.745974048466332
751;-3.4235335804279434;0.9635510125085693;8.810679496212027
752;-1.8843724966892796;1.8819470468090727;11.32675260905321
753;0.8554347786389284;-1.6688072204828912;9.694885829324605
754;0.11530933197571157;-0.7054757198464648;10.30053063148343
755;3.765786599187049;-1.5226566302008464;13.79899029639349
756;1.5654665524602989;-0.6156688484270894;12.573374230099617
757;0.4320712403848017;1.1415789759942392;10.663424201869496
758;2.438166504439828;-1.9022864185579589;12.02560254620718
759;-2.0920547589540943;-0.15663043757376383;11.113442319450305
760;-2.73431421293706;0.2572746161957898;11.956523983054351
761;-1.0550751639268692;-1.4986312317415424;8.703916035622774
762;-0.29726218721840963;0.42490752038840235;5.263917399806665
763;2.2432682806947826;-1.375107508681427;9.367499905388689
764;1.552629714791207;-0.3129753721017489;12.186136727684003
765;2.951149766419818;-0.5364309876162009;12.417690089486507
766;2.3468991432017297;-1.6425186930287832;11.686676161386442
767;-2.9783561023579934;0.7820083210180151;9.19227252543648
768;-1.484007073449104;-0.5473052206360374;4.7369315466615625
769;0.8231726203561471;-2.155315919375869;8.36059352476426
770;-2.0861105788096372;0.7815768688064495;11.967461345911529
771;2.267344965439958;-2.0540516924235415;13.236711252266426
772;1.6450773230106381;-2.578252015836336;13.253793788733361
773;-1.587284305156271;-1.7073577385961358;12.212087646153037
774;2.1126513698032774;-3.481026540875402;10.253951147004072
775;-0.37272557227842584;-3.2461251791326795;11.627778792834974
776;-3.439666052275305;-1.7398680733422116;11.088068461496798
777;-2.254317769371864;-3.0107513568240054;10.63019988903267
778;-2.884028723285874;-1.5496912757656267;11.439469216985449
779;-1.7853521800899208;-1.6497240126546568;7.8157899233159025
780;2.567582375105928;-4.13468605914154;10.997179024222016
781;-0.5248373954059095;-1.9945304803258455;13.067058480588654
782;1.7744556100349884;-2.0832825842702105;11.689884920893867
783;4.053511257837235;-2.9182781258062884;9.639727958078028
784;-0.4767634315919835;-1.5702300200531274;9.603238892050443
785;-0.7435636028107641;-1.9262334590893044;10.466491395404285
786;0.6099500849256976;-2.9722999481527053;9.147260523307953
787;-2.1247612994674516;-1.6138675706040717;10.445943652220002
788;-1.1526083134567544;-2.336886344306682;11.37303159348044
789;1.409449175884626;-3.4156629719174103;10.788017177719208
790;-0.31419051712849994;-2.7587134202585513;13.240317025415612
791;0.9232993021591233;-2.758193681322922;11.649397358570102
792;2.788240291418556;-3.06902365571331;11.250422061772772
793;1.3033923751114422;-2.334685858682006;11.764807694965155
794;0.7799389677922702;-2.61213105912113;11.926467178006373
795;1.0555094194183312;-2.933924188535542;11.194385298504267
796;-1.1122886849524383;-2.2000265553019758;10.066398141443857
797;-1.9579049362177927;-1.6774802694105377;9.436693225454738
798;-0.3705799298236338;-1.7104831166849153;8.233839443739203
799;-1.8904425444962158;-1.5324797737985933;10.03958797008505
800;-1.7190252472593257;-1.1102815943735238;10.284155409268497
801;1.3293067941720385;-1.1988760567767798;10.706167828605727
802;0.5695634305274879;-1.0876620029259982;11.660498242756642
803;-0.36063537692057634;-0.5215344836149928;11.092254872603977
804;1.3567969180274038;-1.564305201542809;10.586086233433491
805;-1.2331514940236865;-0.8319184463040734;11.176136339979013
806;-0.2181199421135401;-0.9981115129097347;10.45004004785807
807;1.2989212392873835;-2.5835060510344516;11.312401184850787
808;-0.9952825837906095;-1.252705389019757;11.568893639186513
809;0.3316807358956455;-1.7290674482335209;12.118642277556711
810;2.1696165780038466;-1.7176545957792433;11.60094764975804
811;0.09472028377248184;-1.019315675188044;11.449373429995038
812;-0.36932042830050166;-1.3403645130148456;11.664446180589998
813;1.0414234942154736;-1.0964513119580999;9.677822178945807
814;-0.6814960107284997;-1.1183869566840954;11.03565633983381
815;-1.2491112362856212;-0.6753315698862409;11.30327295788678
816;1.1352852890228597;-1.1733011035317435;10.426615789051406
817;0.8323447635951127;-1.3280096390544585;11.639626917630018
818;0.04728110263569218;-0.453649201552585;11.235222988937812
819;1.947520715802508;-1.3274977085736792;10.81990966465614
820;0.7750437301270682;-1.2608795215233464;10.898628025771485
821;-0.23623817850858111;-0.49761947767471376;10.587987099865162
822;1.5871474269807524;-1.4594017839821447;10.635053086833116
823;-1.1145207995232296;-0.9285306482828619;10.892842442552917
824;-1.2181318417007891;-0.5967970508056073;10.339312669801469
825;1.1612035466838422;-1.325958971204051;9.521642801430978
826;0.04719240209420875;-0.3535205707723713;10.11681219849352
827;0.06605402255981484;-0.8063124775525169;10.986930560018244
828;0.9056738013067505;-1.3031016164889027;11.488269179460678
829;-0.2075022718015454;-0.6514243623973157;11.493549733632339
830;-0.2546031432024325;-0.9714273307051848;10.885831228253462
831;0.06599304486067754;-0.8387969405648801;10.309263019343543
832;-0.7163314733568279;-0.9158764950044622;11.022721342321981
833;-0.7444372741971296;-1.103251032292862;11.408736093331424
834;-0.20726432819858107;-1.2795221135838037;11.403328215444393
835;-0.273149857480148;-1.2682447506240435;11.556793858935995
836;-0.4237569494312617;-1.2900497774052941;11.26528010023861
837;0.1223909457034167;-1.4772047661777892;10.909875669353344
838;-0.30120195066525385;-1.554069213432319;11.275423290478079
839;-0.30113407879288234;-1.487648320960474;10.856002077951674
840;0.12230822731863805;-1.78482936332844;10.521124442309175
841;-0.36684243552850104;-1.5311286154549668;10.292145112356184
842;-0.17867816738064024;-1.5858950703505468;10.009819288295379
843;0.5265130216478356;-1.9489483742116256;10.43949576012026
844;0.3007977012142302;-1.7063723357758886;10.816359986770273
845;0.5450749930705301;-1.9591925953836995;11.01265800130685
846;0.6107248766764287;-2.0578500210663293;11.113309831916979
847;0.3569604810506159;-1.683365662583169;10.841298873096386
848;0.8922051098066911;-2.046043685070497;11.218944508411827
849;0.7511659437007745;-2.0566407298074787;11.543611413752487
850;0.7134517770940465;-2.1002211251000045;11.964516084317886
851;1.0136316893944397;-2.1657717042069122;12.236415805082679
852;0.7882090183577118;-1.901548203199529;11.729420017815215
853;1.013192176970363;-1.9781010296202641;11.798549266564
854;0.8722827902784897;-1.9886998776540339;12.038632799590063
855;0.5813967372835569;-1.7136808394719192;11.765950261913702
856;0.3562634938329674;-1.7572759675121559;11.311265763554522
857;-0.16872030567943413;-1.482410327006429;10.86687403260345
858;0.14994164332318638;-1.42722547942785;10.61469264178979
859;0.1686485075299972;-1.7342865995976668;10.833293914269426
860;-0.2622865810185508;-1.53640743087358;11.052065015051213
861;0.15921181049957528;-1.6567990516202242;11.163865873904763
862;0.1498148830026437;-1.7661731170878454;10.836292149127777
863;-0.5429650823695005;-1.5355002412773644;10.915895915885086
864;-0.33694237640376395;-1.6777517781968432;11.017006891303742
865;-0.36494488868283603;-1.8418743034494707;11.10745318338096
866;-0.8981394458586949;-1.6332453208635496;11.337531112686342
867;-0.5238063369904912;-1.6438824923539714;11.13815397612745
868;-0.22444215067024925;-1.5120738203190358;10.841888171346937
869;-0.5516403082684447;-1.446046210906863;11.254836376815387
870;-0.25239388949782754;-1.4348082776251583;11.16266875774328
871;0.18692031731682798;-1.3578712682385485;11.307095191480558
872;-0.23360294199934603;-1.193377150414054;11.257891985888062
873;0.06539558261608086;-1.182195289619781;11.01482235605564
874;0.3175716224925319;-1.116297448051433;10.943884975506986
875;-0.10272311810350998;-1.0941932388136697;11.131493787048486
876;0.21474169016209865;-1.0502180969596708;11.254556937208726
877;0.5507492838623672;-1.1921997455182114;11.108088626732238
878;0.28931926736603025;-1.0498033633417176;11.231207786327815
879;0.4665516350929617;-1.0933292145803155;11.268062513886417
880;0.6903603004364043;-1.1805622488084118;11.229348234140621
881;0.3357850162172396;-0.9398916405883284;11.719871359145445
882;0.3450449046682901;-0.8522914362194399;11.670464539485527
883;0.4941572186383705;-1.0487668599296542;11.729103408803832
884;0.20508208509980627;-0.7208847276809899;11.603923132800764
885;0.12116145962576573;-0.5787778840711141;11.73827883189205
886;0.15841143016678885;-0.4913180873606759;11.699553791997854
887;0.23291335994345333;-0.07641215820840498;11.67160699731456
888;0.2980722170905294;-0.25101888570063907;11.307851191730713
889;0.2607636540910351;0.0;11.203848871817124
890;0.31658168741160386;0.2945578747405171;11.284022917533347
891;0.13033261762929313;0.19633311458592556;11.006397098776917
892;0.046538632384006295;0.32715718852823944;10.902108488470228
893;0.21403775037688852;0.675991266106012;10.808575939378592
894;0.018608520478345218;0.4033344164930862;10.508689436087561
895;-0.19535331174224024;0.6430277674999246;10.545225628068977
896;0.1395123831036338;0.6973838198196547;10.809923179680327
897;0.08369208547440025;0.4793566371497823;10.683542058060798
898;-0.06508197049309095;0.6862159515959801;10.915837867258274
899;0.24168911800703463;0.653409863994876;10.745862959961318
900;-0.018588111165588433;0.3048643814410996;10.978320182361985
901;-0.13009337420783357;0.39189104627412435;11.145624935297164
902;0.14865152194911418;0.1523719806960979;11.258593068012319
903;-0.10217971953039579;0.13057875611829964;11.295380227835164
904;-0.1671735268478042;0.14143239033410593;11.375760170306105
905;0.21357293579566342;-0.021754533569797913;11.379879228653518
906;0.14854640735849325;-0.043500477179149934;11.689300025863153
907;0.08354276184817098;-0.1304756730258608;11.846213918872694
908;0.25986567497806556;-0.010870827461459965;11.730417713803636
909;0.11135175020016316;-0.03260604664122458;11.428951034473048
910;0.009277717496523131;0.06519922898946164;11.465764665376465
911;0.11131356609810239;0.07605076848317686;11.163953841996978
912;0.12984374223742265;0.10862252309490238;11.233444726848878
913;0.09272983093651271;0.21720221920803517;11.324830418734145
914;0.1761570389302621;0.19544347062951564;11.110077931693073
915;0.11123845597032576;0.28225160108061864;11.12487513286944
916;0.16682991452253682;0.3473181600985113;11.10683572615428
917;0.23166988110958572;0.26043730905266266;11.154444698503335
918;0.1853053927238994;0.24953660579828962;11.213018573068766
919;0.20380258742612684;0.2386402095123412;11.293522477161584
920;0.2408184149656983;0.18436751298779175;11.264484880844728
921;0.06482524560106678;0.1843312409189491;11.355985478160523
922;0.17592594390167116;0.19513586064010993;11.392702659050748
923;0.2592178602449589;0.13006499587723674;11.44039463252364
924;0.1851261893267959;0.2167323817837277;11.542962066370928
925;0.2221163559668912;0.23835878446380435;11.513865757942835
926;0.12029415007251895;0.2383119664141535;11.473751701950041
927;0.15728320577416718;0.36822800573024334;11.47752491494122
928;0.20351142499485772;0.42229626249433044;11.437334198409745
929;0.12023823504614804;0.5304732469684768;11.397098081767552
930;0.10172448303114126;0.4978976220730986;11.45576193708141
931;0.018492548664105376;0.4978000093621999;11.349482341171722
932;0.018489756145557253;0.6275379031518652;11.232113325166141
933;0.20335680407422782;0.6490499592747407;11.235700954876092
934;0.07393690973731924;0.562399826259604;11.349352794798095
935;0.07392596746325489;0.616356094675267;11.330918105400192
936;0.28642102941508735;0.6919135513463799;11.33448306876715
937;0.08314235106052743;0.7133962966257401;11.349049686393254
938;0.14778720347066474;0.6808361296600675;11.374628183652897
939;0.23088428020436103;0.6698983198125767;11.345075307161073
940;0.02770215322721482;0.6049513061665572;11.403715260267669
941;0.14772386236591362;0.6480355834657162;11.374115253919284
942;0.20309170726122605;0.680304655837736;11.311370455416803
943;0.12922211761629546;0.7449503295477282;11.447267480941301
944;0.2491794898453223;0.6692452135408565;11.450720659913573
945;0.23069000744675275;0.6906992099054123;11.38788306742697
946;0.1937531217959478;0.7445151687310694;11.435475718925693
947;0.25830248899693425;0.7012183830582951;11.37255641979208
948;0.23059620589422086;0.6795103187611394;11.32063559707499
949;0.18445233744334744;0.6901620556960779;11.335015947296998
950;0.2305349228678091;0.74393649670606;11.338322880963892
951;0.1751835346059947;0.657555344602796;11.430131233304005
952;0.19359869452376116;0.5819852142530928;11.367019622676478
953;0.1935736993708172;0.581872402904418;11.392420832331053
954;0.17511569129062793;0.4740264360447719;11.451040664100985
955;0.1290162413324441;0.42007845023483664;11.421052938116306
956;0.1566428651928558;0.39845887885747294;11.457511657871448
957;0.13819704863148005;0.3230122934870871;11.46071940194015
958;0.15660396699679696;0.3444798870065468;11.452821376090101
959;0.0921086890737129;0.30136171504272;11.455988797274367
960;0.09209750801672716;0.23673851330651244;11.436952082014535
961;0.1289210140050452;0.20441657121520493;11.44007594741398
962;0.09207545967356337;0.21513387577336568;11.48757716828304
963;0.11047751479051013;0.21509245955999007;11.446267164800418
964;0.15649152525216906;0.1290306515717783;11.416018476847453
965;0.08283886151175668;0.15050683100126297;11.43016605778847
966;0.13804894581410562;0.1397294959206179;11.499855297821377
967;0.09202218566139424;0.09671723605924734;11.502876920292323
968;0.08281066756903316;0.06446579205169307;11.528113272449927
969;0.184003246375414;0.08593791943232595;11.453263861388258
970;0.15638556385096844;0.07518128518473047;11.489580176912808
971;0.14717039037599042;0.08590502779324762;11.537020911569778
972;0.22073181108654483;0.09662468226448243;11.584463548659789
973;0.20231594701039074;0.1502763625670304;11.55399144902745
974;0.14712337344350132;0.07512384323768964;11.490083042078066
975;0.22066207101634513;0.1287591714177379;11.470666422864493
976;0.1838661219190384;0.0858230969377882;11.562612116366278
977;0.22980927695731307;0.12871014371679118;11.487452216549597
978;0.202211813564117;0.11796187159341033;11.523680666482852
979;0.16542958264675559;0.13938299559684456;11.51531574293459
980;0.19298222858289696;0.12863680387185775;11.495776182042476
981;0.16539729571500283;0.08574160877489402;11.520815520794676
982;0.1470057401515461;0.08572536609496803;11.53469073267636
983;0.18373979068651325;0.10713642373537262;11.481602566003573
984;0.11941972036802305;0.021423234813834614;11.528913296881674
985;0.13777928673780765;0.05354796738943767;11.576225425038569
986;0.15613567011265456;0.10707572620530477;11.511878983926085
987;0.10101990558088725;0.06423332689581421;11.603836983989872
988;0.1285594163027657;0.12844246186492744;11.57293695031275
989;0.11018417071781997;0.010701525330279047;11.597866327026313
990;0.10099348065380413;0.0641970834635363;11.61160994311562
991;0.14688715756979326;0.08558004368793852;11.558268074971348
992;0.119335855001876;0.0427819977744387;11.51606170329107
993;0.09178925992194759;0.10693495581523192;11.49618041554598
