;ax;ay;az
490;-0.9919065322866266;-0.019356524417303025;7.881006381559542
491;-0.86422660151536;1.0923725418242458;6.523818356287323
492;0.33478552178858667;1.5156215535103668;6.003319278794451
493;-3.419129135313748;2.284296780849714;3.764312519506024
494;-3.2343165063705843;2.482332959099948;8.567756496221953
495;4.025799868722694;-0.03230762433709622;7.801767099137903
496;-4.885856118801983;1.5733552625154106;10.12968240599531
497;-2.361498065426061;3.243912352911819;2.9262415634372547
498;6.340212469006767;-0.1498192668786279;7.497251813176049
499;-5.028242478505665;2.15392337940761;13.777131211732735
500;1.7480603857692536;1.8077074421754384;6.0609201676006155
501;-2.5629009375371408;0.9334515722449823;9.094250461562824
502;-5.617332502273615;0.8516269535447868;13.21029868271553
503;3.2133745556924462;-0.07905583381399328;13.272693478440964
504;-0.4291369487975452;0.6167818276556638;10.223606198669557
505;-0.5180721695256728;1.5718886953814313;10.289891635552605
506;0.28620491571741785;0.8474702817579567;11.802595826628488
507;2.899124306862275;-0.5256129735358855;13.589642346115584
508;-0.7604606858893772;2.4489231029053844;13.217013786439466
509;3.141701659042773;1.6405076158149083;8.78006420564813
510;-1.271120502406246;0.9505359492349151;9.284761422455874
511;-3.0707716619274272;2.2895031217337114;11.530457331230595
512;5.617574467984982;-1.9906022467723625;11.669162414539025
513;-0.339650442681758;0.09669277945343994;13.185468224629595
514;1.1926019862255037;1.3758875916812328;10.127250495506269
515;6.996735090716588;-0.8485532011898549;5.510635411578773
516;-3.1290057848856767;-0.003809244601253349;10.628295775274012
517;0.5909620142133911;-0.8638760225118614;12.548042763960801
518;1.9631276337155648;0.3371172221705436;9.224388270743221
519;-1.107948511135172;-0.3965293691797931;5.19009847398004
520;-2.550706715068216;0.617629439045928;8.074044304256898
521;1.1866196837822311;-0.3547500292875133;9.586063908732093
522;-1.1203953130269793;-1.2594681081780275;12.517407990997981
523;0.40108594863120534;-0.9317092887649407;11.562546497187926
524;3.4243652217450715;-1.5001789583407306;10.775390891651979
525;-1.544182059132799;-0.7611943787017036;10.533611494472392
526;-1.1772055986797139;-1.5365032684932693;8.847293557245644
527;-0.9111708164204854;-2.465107130075534;10.025107408009546
528;-2.627332119542205;-1.02738923085946;12.303535297472779
529;0.4492522256996777;0.304846114518305;9.628502324169137
530;0.8825558639302056;0.6304923958071316;5.407396946424177
531;-0.6645502498067142;0.06556629376850567;8.813232323920543
532;-2.049044683484745;-1.3025147804537414;12.722553443857347
533;0.6746516503000688;-0.6412988047160044;13.048415525979134
534;4.484387562714293;-0.09267567861789802;9.77343118212473
535;-0.03823913606314755;-0.5666028707434116;7.851228715888477
536;-3.554098088678504;-0.9023955676335945;8.573939730964216
537;0.010701776373687952;-2.3856515125453437;9.856670902327744
538;-1.2666463647456372;-0.9378061631120613;17.486347594591262
539;1.6217767953506164;-1.2374072064436241;12.226025494854227
540;1.091431049400679;0.5497864589153636;7.631239962749368
541;-0.3358917982278752;-0.5967178238689663;8.563216955496742
542;0.7857092984305644;-2.588253770129062;14.984519760118888
543;-1.1933369433255305;-2.571414379976419;15.225246580611467
544;2.7318296743213497;-1.7079676727303685;11.508413703659274
545;0.6340063553209296;-1.3431933570256023;5.502462720932684
546;-4.198200515024946;0.2972519925561502;5.961951782866217
547;2.5423160303073753;-2.457592945867441;9.740121163311645
548;1.4241093203927744;-2.7038468576778;16.649368447763855
549;-1.9771166924653583;0.7930520698153986;10.983410344505318
550;2.650518976002797;0.4012934910511228;3.6819941282818647
551;-1.0524407484867755;-0.6420267178999651;8.147027863118792
552;-1.5022593835110412;-0.581577033738398;12.926394994641576
553;2.559914597248182;-0.9142536580008506;10.64321889084714
554;-0.4234741077611537;-0.06505745058119597;9.052198480381513
555;-0.7989660132270071;1.0670369301156843;9.050784778136824
556;-0.32361473908089267;0.9050176182358937;5.6662165467694585
557;-1.7942690196427733;0.4526170454473921;6.60578756968975
558;-3.3902050517344398;0.4599211295792752;8.209926432077504
559;-1.885585940418885;0.5445217186274183;10.4470548312103
560;0.06645154062536748;1.4248990861896202;7.910491782166525
561;-5.613576045890086;2.998616846308995;3.8056146074639337
562;2.639261277048961;0.9968162057627166;4.701064872406853
563;-5.942575215510957;0.8684564503472614;9.985519117882342
564;-4.3669347393030975;1.4267667725513116;8.077419813354998
565;2.063528706877443;-0.05119563795609012;9.130591128214645
566;-3.442007982986843;0.24537380978094497;12.064084625035205
567;1.1673586066986;0.392050431749159;9.719958512243462
568;-1.9965607054668595;0.8324269184388259;11.500022803312534
569;-1.8496028334438113;0.7329872937139157;9.89705982470182
570;-3.1086546940839197;-0.20041324255381066;14.27233627307029
571;-4.4694999849784;-0.9112586952761725;11.378248081600006
572;1.6049478705283098;-0.35187213872082335;12.686588439675983
573;2.011148412688779;1.9137038510092674;12.94746705845988
574;4.387981162864586;0.37339358294960756;8.879616405000258
575;0.7792158938658368;0.4143664961633705;10.031811286430363
576;-1.6446537666883496;0.4764462764536875;11.737858646578529
577;1.5176528893029584;-3.1786931413863697;9.449881975411985
578;-3.002000001523438;0.6868072512822972;13.891398871395618
579;1.0874431895560288;0.7826865747114221;11.652064192267657
580;2.928290410804135;0.1793052543491217;6.798825141782282
581;-3.345514382653775;1.5167654651177542;4.546827128309306
582;2.162078976401919;-0.45510316698553266;11.709404628375607
583;0.45260644464672606;-0.4536407199762159;11.118576672127771
584;-1.4245915333521977;1.541831940347573;6.84446607802157
585;6.229412355698502;2.3774176318282936;3.780128999041125
586;0.5552509667057227;2.7494069000528367;6.708387213630959
587;-2.474687616358674;0.36958491935024196;5.40832206031937
588;1.4674683950499874;1.1407926177926109;9.19226800786346
589;-3.861070093233203;-0.02813493227628419;9.20539298551972
590;-2.030092420606705;1.8581938388328119;8.550238635204536
591;1.6836132527025032;0.8261840592810961;3.211642584661454
592;-5.916380079975177;-0.33325972365970946;8.509055522886575
593;-0.5868165929245467;-1.4611362034015354;12.308829592786209
594;-0.6371898866592062;-2.7774385244625406;15.715961244818832
595;-0.4609683695038879;-1.073433030892389;17.16389171509502
596;4.988591886301771;0.42778445879521043;13.55909069106321
597;0.4097233898741556;-0.5876724087428458;9.071253914069873
598;-1.3036225517683835;-0.2574075357590411;12.725185620626565
599;0.7501587129584336;-1.22382109787562;15.871515544534994
600;-3.1740763079322263;-0.7164013003012427;13.406563895315871
601;-3.3066542181487577;-0.9883634217458221;9.347938946887682
602;-1.7646100401382196;0.052139788722212956;8.859338799202321
603;-3.1091165081386745;-0.29403103113732465;10.088106728298285
604;-0.6831120488237514;-2.110901247387917;12.695549944712964
605;0.18202443113145966;-2.9822640056429703;14.84126600313962
606;2.485099087228843;-0.9241982120430198;14.621686052683508
607;1.358459742154775;-0.17518473071493162;9.607311478387901
608;-0.20969856818344157;0.5473447151176533;6.046190060950011
609;-0.5866628697201473;0.03147358691382475;7.3778588616730545
610;-2.7641253071149054;-0.8571309603278489;9.416198895736011
611;-4.541758937985688;-1.4802585713383578;12.976564786704975
612;-2.5777805658476662;-0.8710706071438771;7.513514390637632
613;0.67419418397004;-0.2934302584361927;6.8475293370448975
614;-2.1083634451151534;-0.029117862539405702;8.923717574991516
615;0.36192351732262923;-2.065831904229538;12.843764217215918
616;1.949412224967514;-1.0307883115103342;14.476355272288757
617;1.7472518131723034;-1.9989087861262496;10.425422763025438
618;0.7708334071179435;0.02828980555202855;10.304248788090073
619;-0.5947588331309912;-0.20275296776741208;7.418078796867779
620;-1.2277751846037983;-0.8300702484925729;8.679521464769731
621;0.7060934748977892;-1.3627978444716746;12.62265543826993
622;1.1476755673645604;-0.30291544530121145;9.665559939187492
623;0.5704005722246129;-0.20751091610455114;6.76749110123191
624;3.129601587663657;0.85812725512182;9.033321116721384
625;6.495393022951903;0.6964835686065233;11.134153066113617
626;1.7377466887942112;1.6716919947417719;5.280383260842865
627;-1.203997299918396;2.0291725534348704;4.6253961882032595
628;4.606336323885766;0.38636777167186426;9.041017684539813
629;-2.630046512165707;0.6371592362994196;11.530677037883256
630;2.3231798963691457;0.15201045084387788;5.5371422965397725
631;0.6502988475337445;0.2307647828747928;6.970950693171495
632;-3.2135996450070747;1.5362960043174219;8.642512965212362
633;2.280951133218771;0.09892777800636801;7.958441274129892
634;-1.5899625103446053;0.7500736774707651;6.771445221822333
635;2.2877330074960316;0.3649909154741553;12.753557193335133
636;1.6315742162883842;1.768349677497234;10.077035309048483
637;-1.300749184899914;4.327737741264394;5.112850827211081
638;7.915841624376146;0.826394135515346;9.680899699465243
639;-5.300184213976124;1.9479720985606939;12.630760364147125
640;3.954695773135754;0.29954270334272115;3.3524800648247077
641;3.844013520876348;-0.5615766110065655;11.904409520556
642;-3.0255378627314244;2.431081876569461;14.552867673389256
643;4.381658151205837;1.3925680615908544;9.002778025983059
644;-2.953723665509916;0.9869739356033991;2.984666103382982
645;-5.581474190633892;1.4758368939816848;8.934535387045436
646;-2.916546031462544;-0.801584949081676;11.80403816938766
647;-3.8311138002580103;1.9636243054362983;11.253463352644467
648;4.402518971075887;1.473922536649877;12.572081850747471
649;-0.19693981344174677;0.7816337046916596;11.442305444869673
650;-5.165261539024959;-0.09872208376007258;10.439152202198942
651;1.4360787657506937;-1.5803818494621849;11.053771203223425
652;-2.471702196004983;-1.5346196502671803;22.267088900852535
653;-1.3514038022042743;-2.6408045650774303;14.780610235888156
654;2.0044672900750817;-0.9217669371783893;9.702383555897837
655;-2.4962920556669115;0.2015164659034721;8.413749949729363
656;-1.8634359753699907;-4.063114838111682;16.160514610846228
657;-2.2876924641985097;-3.367651792285051;18.11175094217512
658;1.362142917223558;-3.306830521268065;13.46061396204819
659;-0.9783515956429232;0.007703474114732448;9.412415354900311
660;-1.0424482413475762;-0.037728526899908015;6.488558311363387
661;-0.7963709392305977;-0.45791569379419383;6.950010941172915
662;0.3810076496838589;-0.9923986917095768;9.6484216989523
663;2.2015261584018457;-1.6787183555390792;10.775227738544032
664;-1.1012592821032112;-0.23943215289279335;6.793683383969965
665;-1.2695911239794837;0.9534833109884134;0.6831288565881853
666;-0.923941632682824;-1.5668052353830069;4.17424843336496
667;-1.3269458949129591;-1.052537102358959;13.05050740910959
668;3.021629246378776;-2.075855929105647;10.637450916751318
669;-0.032345795909442816;-0.10807402592855543;7.376242332782843
670;-3.1842957346998166;2.0705942384646323;6.160060724690263
671;0.1179633770199784;1.4834493857600681;8.915734730422972
672;-1.5005280298163544;-1.1538144231083705;10.398980148189331
673;-3.882876470659896;-0.29804672662835313;12.01620460376753
674;-0.01106210208110349;-0.9208305668787296;11.244578543596655
675;-0.5729047777915897;-0.4561825089398274;13.970438947099135
676;0.7273578041255638;-0.19430582321682532;13.257340362661118
677;2.8266982307477884;0.31364022313387874;13.141521499964865
678;-2.449095201262225;0.1480296552155757;11.82914658546176
679;-4.768368054239175;0.30854299073532576;8.183866868434672
680;-2.3426583899242184;-0.3016605239012129;9.5150640284114
681;-3.993577189581927;-0.6139193962557193;16.93999501548367
682;-1.6002286130751382;-1.853017463643031;14.460375457346322
683;-0.2802448286860115;0.6103595718785717;10.667941263255672
684;2.5268614917819323;-0.3676449681360962;12.782042145651221
685;0.6241666333381238;-2.0229925854272937;16.016758654307782
686;-3.383530798389491;0.13604863596478728;10.945660793672129
687;-4.708049616872456;-5.656721452729245;-0.9144715996978557
688;-4.274915510808876;2.2256295845940226;21.138487509646456
689;9.350250058719139;2.019686622114778;11.725688109076104
690;-4.427881683868324;2.1130477590059185;-6.673968249904779
691;-9.943207063836883;2.135224488908897;6.1273181977753115
692;14.900763473474028;-2.375712437739637;7.940747732398049
693;-4.302507317513957;-5.684507308732104;25.086677205376894
694;-5.341896032683455;2.006703219448106;1.6456466645487635
695;12.814072324984432;-2.8504242064372702;-0.3574748402107868
696;-5.145457501247708;-0.7876777023239998;9.82684120484353
697;-2.215364118389821;-1.4879064303741891;19.492153156816943
698;2.0211267416656242;1.2684537659199018;9.620618304299306
699;-5.1594650017273676;1.8623290590871833;-2.8088067564479586
700;-1.742384685198685;1.932961680744138;9.32957995641236
701;-1.0620315086194165;0.27199034335144157;8.599256283315537
702;1.6342581527788103;1.933557913788734;-0.08441240966446575
703;3.237398938870666;-0.2742973537683812;10.145395840992531
704;2.7047638788426593;-0.5602527951922984;14.09261164898038
705;3.556993982772827;0.8842702679932665;5.5808387148076255
706;1.6401396046376497;1.598504518370539;3.2563092684630632
707;1.582818315812425;0.2607018213287158;10.94826370953899
708;3.317331779982354;2.984363432576005;10.286713040944033
709;4.713025443492267;3.723041447848244;1.3496093729589989
710;-0.5353866158696744;5.880928245660866;2.478518002676896
711;-0.8224299081309647;4.394983661852602;2.105596207347036
712;-1.2475251361448148;5.208745238236691;6.410970365068694
713;-2.8590101960938;3.583782983923598;10.580131939133462
714;-4.171377621483153;3.3259022756830805;5.870558275864671
715;-2.3109882370798167;3.524794310748629;4.298892301613016
716;0.37610399446403164;3.4477679789620597;6.5721345784854295
717;-2.9260902857712363;2.171918997363163;18.60660612415523
718;-3.2830162260157056;1.0926305672966123;18.55853448986534
719;3.920673650108349;0.063981049466557;15.627902768347072
720;-0.5915587218624077;0.3732195314543756;15.926190175204868
721;-1.0422472793208946;1.070998820303523;16.514324399391878
722;-0.5131845911980738;-0.5329927930891001;17.790337573712364
723;-4.973730175596451;-0.7217336874319681;17.12179158479583
724;-3.7680141916519676;-0.2356484495379621;17.611044783603276
725;-7.686016831250106;1.3507807516741042;13.641205307787157
726;-2.9142619849532463;0.4857083241523227;10.58162896837463
727;3.569335977560135;-1.3645316214043106;8.22137886191311
728;-4.783322227123476;1.4390096648796127;10.68643989497483
729;-3.539684332120088;1.5675420456113964;10.580362738113688
730;1.9216915955915885;0.10691907027366802;8.822464465605147
731;-2.0250907309405894;-0.5518878423899998;8.525482663751813
732;-2.4070990427452386;1.112414668348045;10.698526592054678
733;-0.3521626028334374;-1.487442651410862;9.43541792953512
734;3.1928940866209117;-2.5216481184210338;9.584896308498948
735;-0.6643009712464095;-1.2159028317407323;10.270264774084204
736;2.4328777808005353;-1.372885363444392;7.472800518387895
737;4.464034861248343;-3.2438238888480835;11.984664631723016
738;0.882978317485316;-1.1369967756136;15.827633267095885
739;3.301641311166849;-1.7476487065349962;11.035848064058246
740;3.3852040026441794;-1.3967948962799688;3.544527542952168
741;-0.8197152799708763;-2.3743174165359293;10.12691350227513
742;1.6853835623535962;-2.1568216665015103;11.99752704157885
743;6.682971175120923;-0.9106707537564118;11.325852195760204
744;0.2282150275945762;1.658510981970838;6.946235572752888
745;-1.2904129821077863;1.067874634074383;5.349266366673294
746;2.5787972925099627;-0.0340399090585799;7.065055763243945
747;-1.7228504211774234;-0.15664126454776545;11.109707007831899
748;1.2250229855662895;1.3179188060780134;11.638290003808741
749;5.1884061194365865;0.3188408370750847;10.246718551485925
750;2.746862772782636;1.0233620395235528;8.419698638772914
751;-1.678682995932743;0.30512511083351485;9.084558274977674
752;-0.6293805922158264;-1.7759507511084447;7.9281403477123416
753;-1.7513810684934508;-2.3022715395128714;14.734960980492133
754;-6.085910849229151;-0.09921355656583922;15.69763904906428
755;-1.8315044835764553;-0.1836439301631494;7.179632023493693
756;0.23323334795928552;-0.37590635308066683;6.023111124753361
757;-3.844725427238545;-0.30306154064920793;14.414497506455765
758;0.9611011326103274;-2.300749657671247;15.874362286711174
759;0.9633232296879989;-1.864116310777914;12.40677307438741
760;-1.3636878254177653;0.7104222443181908;11.225221682631823
761;0.2608061188099221;0.3297198076986885;9.545860880726304
762;-0.3326364037030931;2.2113575904161022;7.55981289280755
763;-1.9412152980624442;-0.02627724119313045;10.153857684206171
764;-2.0578314545529715;0.6085548843659301;11.571977319951639
765;-3.9717694059024824;1.1062600408272347;9.080404682710064
766;-0.42944045370622347;0.7077193300913811;6.978830586381167
767;-5.865899019115217;2.273285475565452;10.424051957367018
768;-3.6679151509987853;2.406282631489903;7.437088014656952
769;-0.945053727746284;1.0981121912660228;7.500312598687417
770;-4.912631067244353;1.407331998899314;12.02935968839518
771;-1.276441671610168;3.010280118956335;9.8729001934868
772;3.9809781523440884;0.33854787700630357;5.90478409945023
773;-2.185220888638587;0.05317851850781126;12.05266588501481
774;-2.2633666887975306;-0.10511960337408721;11.011279750680036
775;1.0945706471247532;1.4019240697653057;4.578060452274642
776;-2.954692523749061;-0.5505941939016735;13.603437832191448
777;-1.0229956322367906;0.5419625717485643;17.247496305595355
778;3.006193103757889;0.6591606566530772;6.015905398979122
779;-1.7432047827174444;-0.37724607382028114;6.373189178030272
780;1.7854400632040632;0.4877093034518133;12.490595592908257
781;2.72221740108127;2.1973326077352824;9.89210308292705
782;3.4521584386934228;-3.210065820686771;9.03830524639949
783;-3.5173616278410953;1.336336286382694;12.572984243795064
784;3.5318575115366566;0.2626987772713885;3.8890326907531345
785;2.3413751308476405;-0.5924992132547858;5.860190475337146
786;-3.5431471668334127;-0.6550447944698947;15.170621290322833
787;3.5623582556947944;-1.1318703593800556;10.027309634294502
788;-3.2520276534550234;-0.4677835347470881;2.3185509452675115
789;-0.5616757994092164;-0.9903427205236653;11.682165850382312
790;0.885557034712961;-1.9645340152642212;12.644735603157164
791;-0.8584015943716166;-1.3193931278660345;9.667232603875823
792;-0.19360148393361945;-2.0271511261374315;10.07119934062578
793;0.10828999506860387;-1.380802600134857;11.060882424946286
794;1.2295012116782356;-0.4182432953010542;10.911852468836996
795;3.6497233002038496;-2.000151422540932;12.582280666365952
796;3.183099101248192;-0.5607489354866011;12.01083940719205
797;1.980380839828983;0.14669175561102413;8.099945118341934
798;-2.6929562037129817;-1.1521025979805515;7.938560908269003
799;-1.5433928188648565;-0.6163967736877334;9.384425511557668
800;-4.123503811336548;-0.17570170868600982;10.28749970224432
801;-5.6655491761118455;-0.006601988876043227;7.142737158137964
802;-2.6267622554193473;0.06651065681730624;6.370690982947435
803;-1.2668200138369738;-0.3023477901543532;8.717201090931622
804;2.455986577072995;-1.5089008950388028;12.36209376416553
805;1.8173752748392282;-2.280119672420941;14.327565657522891
806;2.891793853650629;-0.3210275611079112;11.124639161576768
807;5.173799933524089;-0.7385488716384989;8.230399948488367
808;0.31233274324438887;0.5306576868404398;12.383123933745503
809;-2.4576544844835064;-0.6204078583316728;10.314839955641881
810;-0.9222199806623705;-0.07379315030822545;5.742640648744393
811;-3.9719410652148146;-0.30343834274346;8.508582756861227
812;-3.3136703646975274;-0.5432058742818222;10.792175057361083
813;2.7958119389754508;-0.9033414821673855;8.714774003719883
814;1.5531560300512182;-0.25913268960294256;10.30894635540967
815;2.92434775282052;-1.0973424121022528;11.570374366488743
816;2.525331722874222;-1.2703505709930738;10.63200910055814
817;3.2706726365282366;-0.8120580800449188;9.667424947486733
818;3.422676948555046;0.040573914041670045;13.19377819145715
819;0.28213037662355595;0.19104217289098518;8.170390498785341
820;0.14665795787694086;0.631492535943895;5.5347320950792405
821;-3.9404197976801596;-0.04675572733968751;9.196634558108993
822;-2.118060230431694;0.217205214492791;11.809427817342835
823;-0.27494853578647005;0.9880462172349692;8.879500363534511
824;1.0886716075545673;0.6801843749359087;10.987297012803602
825;3.5933894256015106;1.040257470815344;11.967034833672928
826;1.5358709733279114;1.480255494761962;9.73772319741698
827;-1.0236057141096142;1.274794238390706;10.494639994710107
828;-1.61226623636637;1.092585769813531;8.748038542315776
829;-1.1050160526125468;0.2946763261435158;14.660807007183141
830;-0.331724182360293;0.7676827982536771;12.957268018779423
831;-1.240063101988473;2.412020783221438;8.217443323410489
832;-3.7812420900630968;1.5142464812129874;8.675020476497625
833;-0.43615992902925166;-0.12359789208251135;11.78557252623781
834;-0.7680783267874143;-0.3461482485828008;13.109664821565017
835;-0.23524470976362188;1.036885754095999;11.368031084264025
836;0.354495868606279;1.9283515786216978;8.089776776687344
837;-2.444234196260302;2.00419795245247;6.149077203446034
838;-1.0997924723992742;1.834931475703224;6.6979504086726385
839;1.2469816857415021;0.20105640850637685;7.866335258035468
840;-1.7068660760526861;-0.5770999323972033;9.830821310964623
841;-0.7351376315756297;1.7005807914770807;8.420590712325515
842;1.0179410632319617;1.7026944905049053;5.492404364473126
843;-3.691085448907254;1.7693685400070827;7.547034257034471
844;1.8971229477886566;-0.3202814305579727;8.855893967028866
845;1.6547016652489943;-1.0377402782522431;11.573277323265387
846;-2.0852705929002067;2.517779469227771;12.268814111764788
847;2.003431006499328;-0.8766143981656164;8.367673327015172
848;-3.804571923296563;1.0272999462101344;8.743394361892374
849;0.4322567635859673;0.4932540958383178;11.443847669267258
850;2.915615270892716;0.003529573770763461;12.49850277197916
851;-1.169994419671786;1.8009860828804665;12.885538294156072
852;2.824717566321487;1.041775927167154;9.695163574212112
853;1.4009390800210733;0.9201128092174475;9.122124591818817
854;-0.6196563483753619;-0.04288931527732004;10.924103881615384
855;-0.005715460940800915;-0.800322927760067;13.601911961684793
856;2.5173361029153285;0.614525593687837;12.664179910461712
857;1.967006608542337;0.6660283985754343;9.445013457961648
858;-1.3678207464653938;1.4487034166067447;7.775872217770435
859;1.5581203848038596;-0.5774538159911305;7.90213311790966
860;0.6788178621601892;-0.8901745816645431;11.416875097727129
861;-1.0902117415713903;1.108964521213137;11.535662246680108
862;3.5995927437422215;-0.6993262578044338;7.505733338520061
863;0.8744235976951548;-0.010212743861271384;8.247409243550223
864;-1.1295859226793104;-0.9517464943979455;9.290532517476779
865;1.5776215323722713;0.29195823016788874;9.05321655052798
866;-1.3542355225183003;0.8972237817676378;7.486980461417556
867;-2.107315346758847;0.5757324168057784;8.27705538066964
868;0.15112221151195343;-0.7038122977325996;8.391934274633533
869;-0.9373709462068379;-0.7718078441326663;9.237948962975521
870;0.32227507195525923;-1.8703873121255978;12.392323539282721
871;-2.1367606981790943;-0.803771600667416;11.775746855584126
872;0.05923142974365324;-0.3012434591385709;7.465015010634992
873;1.0941743136439577;-0.8694242894695444;10.329089763977883
874;-1.1657369081280902;-0.32046701802610505;13.611230700765407
875;0.8806143019410984;-0.5030389089241711;11.73806966944991
876;-0.5732093545985409;0.4500212456966695;6.551825550942157
877;-4.400285667255843;0.22084483277357353;11.810436586175355
878;1.286921261837448;-1.6283082213014106;12.970773945698257
879;-2.3772072872916175;-0.7273319042776609;11.18746479139485
880;0.5707922274654761;-0.4983963633697624;10.0087956162986
881;0.6870323518498559;-1.063085982608459;9.727503125712845
882;-4.131301768745153;-0.1511053352814699;9.331270306493485
883;2.6251535828676693;-1.590809245197702;10.983053460604129
884;4.57127797773637;-0.3006090656148604;15.479223723358263
885;1.4153896931378247;0.2347690601809464;10.654866650044182
886;-1.1691059600208793;0.34017943812290224;7.212123587231414
887;-1.6450281219502993;-0.028523187757062918;4.937412856814142
888;-3.7589139804287512;-1.165688770341789;10.431982516658424
889;-1.3032487491880662;-1.1628610826274617;14.60853587841627
890;1.638960259460113;-0.2886105279836583;10.356886224430797
891;-1.2045733722510734;1.2009264099118564;6.00769944724251
892;-0.9376875221595624;0.24930865119983375;5.8206158072430885
893;1.4244557329417502;-0.8168159199637733;12.546598440154765
894;-0.9975340396697332;-1.0294728804830213;13.617715667016807
895;2.4958133237763587;-0.3869079214712328;9.791015811030137
896;1.0643780207045888;1.2002566703022248;7.405650676644116
897;-3.278560650878625;0.6499669804560184;7.296029969403451
898;-1.258479271540189;-0.06850685071497614;9.517053610530722
899;-0.7352824953451755;-0.9660306005362486;12.03392673637819
900;-1.6173849864754528;-0.18164465193694826;15.12163610727245
901;-0.453788716957766;1.6283999365073436;9.139661150734542
902;-0.5415406368475313;1.5144754199589008;4.876826199230252
903;-1.6892638752733604;0.519947319031498;9.479009018978452
904;0.5530364133900466;-0.7956110171622803;14.210298944413559
905;1.436049673368966;0.46257402661081765;11.439304027724017
906;0.22446737315816326;1.522506623611244;6.952402716492549
907;1.538428995659295;2.070146451526158;8.848956262812814
908;1.3723081913875226;-0.06408975568724831;9.546405636876603
909;-2.732007650501759;0.11417322824790901;9.33112297151752
910;0.27950697001280944;-0.8159016943439561;9.426669981571976
911;-1.4953122988031784;0.10855595818481793;12.533640816294103
912;-0.47902520261745624;1.2155878060891598;9.803015423316333
913;0.6397704410209331;-0.016069420077397895;6.502083942937951
914;-0.34524561868156456;0.9048823538969318;6.807341192485768
915;2.4522269440956457;-0.21097422774314095;11.162392118992233
916;0.840346195600083;0.7495207165398731;13.80986787421062
917;1.0163985825234896;0.4456000731385911;11.149944189608933
918;2.6574497382105498;1.3892222802941945;8.15733844789558
919;-1.1537144130115942;1.2827922075365654;8.084768127304658
920;-2.4251413604341723;0.8736611601741265;10.327141309521926
921;-0.5697046610528285;-0.011246792186867041;9.740907641559312
922;-0.6260855631681197;0.05204191555378749;11.608366779529636
923;0.4273244754280542;0.22047236726493624;11.51628001048377
924;0.927555498540473;0.004782395377975229;8.39569511143937
925;1.4343634219340509;0.3337527514461646;9.285177631519575
926;0.6053517524703973;-0.298243061255412;11.353156683963478
927;-0.5178824419664826;-0.8751374460947782;12.562483290102731
928;2.587414257864692;-0.671324347983005;11.499847774733968
929;-0.10385372906886706;-0.22568116999997462;8.46515230480102
930;-0.6009643008077777;-0.49943216266946455;7.6001311289232
931;-0.19090712764681755;0.051817153103643224;8.61530141223185
932;-1.1875578794598294;-0.6579333840947937;11.698266381855682
933;1.5715343720689887;-0.2702823058022903;9.843251442188018
934;-0.08800083942952913;0.7001366147435268;9.155629401018393
935;-0.5965947609545159;0.7490549156631775;9.02746468571213
936;0.8351566961033655;0.9435922287571124;9.075241222621514
937;1.2673360156231894;0.9229908164476712;9.95366254905752
938;0.6978234043548481;-0.9099033086136973;12.946872213392334
939;0.5057741722776377;0.32344992092889735;11.454033183488969
940;0.42217982989736463;0.45456249852687997;8.04917383211751
941;-0.6642263205341205;-0.11173205348817054;8.416831107235854
942;-2.3606971153135508;-0.6699189935542523;12.124012916254339
943;0.9665654070899153;-0.7600263294540739;12.047058105540641
944;2.556671793488811;-0.8232017703903443;11.085990993638841
945;0.4468749390431288;-0.9497909067319542;11.931073471620449
946;2.8123180615077565;-1.8451224841559979;14.044616737751424
947;3.0326974604560806;-1.2726510214928346;12.712686491910956
948;2.245176174987859;-1.5212731482785786;12.454117598796094
949;-0.3887537523762579;-1.0285462731087496;12.2176718625899
950;-1.6099367340425699;0.6556611773855157;8.861503724492788
951;-0.04631027625138667;-0.8938542679318796;7.997058194768776
952;-3.3719780894278695;-0.4145265155620163;12.875958045234112
953;-0.1586140355727356;0.5162990672581877;8.049700648568464
954;0.3785080198594001;-0.20504879593735434;4.903639456300593
955;0.4370430567313103;-1.2938604926385426;12.589093006773803
956;2.67679469625868;-0.8742284008461664;15.220530351317764
957;2.734673011282462;-0.1729278126408022;10.056711875888597
958;2.9281610136710556;0.6604767080388765;7.506449672401868
959;-2.0943051378791826;1.0224740535988692;12.131732751995013
960;-1.7953050067765426;0.7987295545512723;9.430519725622815
961;-0.8297295322686218;0.4895815918743563;4.241275140720748
962;-7.335516675565725;0.20917996996572183;9.433850893149367
963;0.15843391159562137;0.8321480649740679;8.824040983930956
964;1.358362929065013;1.1119871465133317;6.61069498164231
965;-0.5338494020907989;-0.0008421402927158491;10.91088727927722
966;4.3211299472731;-2.0379569530293513;13.039094457777054
967;1.8114632733263711;1.4454664767563727;12.26490499004118
968;4.374463923615254;0.12759217343766885;7.596297911540924
969;-0.6635026582872235;-0.6015335237459101;13.530890387123861
970;-2.4810590264822183;0.9533800090163231;11.437648200440018
971;-0.44710998104632277;1.245714642970742;4.760398637100074
972;-2.724613399610904;1.1899151674157764;9.211045805755383
973;-2.543115308156567;1.8089923459073272;12.969791252944159
974;3.6730147665582957;0.9763390591134941;7.245752255268446
975;1.392122642371122;1.0491131932906317;11.335135071813335
976;0.24141025449539313;2.088339891022329;13.34718202777654
977;4.085266366207905;2.3999935123641283;11.131861179129874
978;5.219656298059188;1.196149118764829;4.378504291618383
