;ax;ay;az
1220;3.444905119776392;-0.3672408320761648;13.01997641036529
1221;2.106824593978419;-0.5333274339523709;15.97264365164081
1222;2.7957074340749424;-0.5070543596617438;13.081658244285999
1223;3.404675931596978;-0.7517743005829924;10.344417492396364
1224;0.7288397039880363;0.043704041327593424;12.49744627507794
1225;-1.8370235110689455;0.20976135680869815;11.53380780390791
1226;0.0898518764865675;1.9139081089319923;8.66322176207432
1227;0.6588951559634818;0.35828082084921464;10.201131175121485
1228;-1.5972764706133902;-0.05242685013614643;12.57975702577062
1229;-0.6987888015427733;1.310559231690863;11.759625198691957
1230;2.505586290848918;0.33198001495552343;8.509626431219424
1231;-1.7768197406268702;-0.3843651648739762;12.826022116654375
1232;-1.8266788276525798;1.3713680864779443;5.905536771195305
1233;-1.577088001271089;1.3275812410997463;7.935604615923192
1234;4.940737938327374;0.8733347129566023;12.703181049077529
1235;-6.3479202324800035;2.6197823238660525;10.293828427931112
1236;-2.0460486826453375;2.837857856598;0.07177005156099261
1237;8.68298502629743;-0.9342312668094913;12.282986360316144
1238;-4.870319386514711;1.5103589361230378;18.18874118383492
1239;4.351228147405655;2.051471139715849;7.443675713759244
1240;9.640292209190596;-1.2482372679882496;5.5776530317856
1241;-5.50858336869975;0.9426456123184389;13.800643945120854
1242;4.181215989718917;-1.4051228181965716;14.005758461114949
1243;1.6265369565656895;-0.1832615695693862;8.366574580044508
1244;-4.580119036224203;0.20942433350586037;10.581293756762049
1245;6.3760640579323935;-0.8987046418570708;10.468544078548222
1246;-3.20290911124536;1.6053195163004117;2.5940746417594407
1247;-3.093064721474083;1.4743287762131143;10.868488958587719
1248;5.507495729599059;-1.421868029923513;15.420997620543517
1249;-3.9908263383728007;0.4884541763145183;12.457822319233749
1250;3.3122924084445065;1.1861479871420662;8.66410587734877
1251;7.671930650809065;-1.5000045977013163;12.939799214498214
1252;-4.479323587438954;0.6016965929489477;15.810792445499173
1253;4.509125053968903;-1.0289038403903716;6.787787994099937
1254;-1.705837579820547;-0.9067561697010164;13.58585980169756
1255;-4.7582548746115565;-0.28769716277268365;15.04188464720296
1256;1.6758160987883644;0.12204337780531604;7.413295375952006
1257;-1.8852400094955457;0.810650609311608;4.521811065173615
1258;-2.0148557930245063;-0.09587560165724754;14.129400373670169
1259;2.892533171999568;-0.20045086013984556;15.985320236403544
1260;1.7354709637404866;-0.13071821822832405;8.13109472398322
1261;1.1070796047686027;1.1415133418415309;10.550955171167631
1262;1.8849742176299216;0.4617962823228351;11.965965823208935
1263;3.201373868552475;0.4269092804316085;9.002682332145614
1264;1.6156010598377823;1.4635710384036638;8.684826900036756
1265;-0.00997256507994016;0.8449700890956483;9.320560003873364
1266;-0.3590022081879439;1.1584742245026367;6.182949831086992
1267;-3.5799488698621964;2.3341818241509174;1.1894238036347284
1268;-0.7777942375772257;1.3760120701739853;8.100388991231203
1269;1.4757732579033822;1.2888199022346492;13.678382422829792
1270;2.422991621617169;1.245179346994996;7.526187428764455
1271;-1.8047288975532914;1.5672338196384639;4.521865033643319
1272;1.455707062796964;-0.09576779678847702;14.416647326917323
1273;4.247354375104045;-1.4625193288248117;20.630360514281303
1274;3.96807397323644;0.4787630998942227;12.417175003532149
1275;2.043799540842578;-0.0348163808344739;8.982196632841005
1276;-1.605085231277664;-1.0444090141307123;14.775498970506414
1277;1.4355635367402326;-2.0103290762419004;17.400416408407935
1278;0.299067320107737;-2.3756566903121885;14.170509558473862
1279;-2.2529104081507927;-0.8353301864826639;14.488357619554455
1280;0.7775311804662189;-0.1218094477099409;10.386899441436478
1281;-2.412272287084713;0.8699994362483626;8.551493678764759
1282;0.25916245488671336;0.05219588989024707;11.924907734669267
1283;1.4951258918432526;-0.4697263889848014;14.949689416854907
1284;0.08970502542113816;1.8874574126921198;5.659955556969455
1285;4.465191207223519;2.8092232981095173;5.55741021745336
1286;1.0963330318793332;3.3568919946818387;7.362016045913679
1287;-1.5647219949819513;3.191409412268953;3.516944579215672
1288;0.3089491636616618;1.1216894893812452;7.3107175843970555
1289;1.2855909228354387;0.026083790551482217;10.78661552892211
1290;-0.827139835575596;1.025883502594244;10.355946321476297
1291;-0.8271165299809449;1.3213755356520733;5.208720107501345
1292;0.6576885649009347;-0.10431112489575735;7.946352230071857
1293;-1.4747753708171538;-0.4172125800132489;13.103754535554087
1294;2.4911043665552857;-0.6257710723590566;16.395024805757256
1295;4.822641781075619;0.0;11.801509971795516
1296;-1.8433132275699489;0.24331834843050773;8.059042075653192
1297;-1.04617535141515;0.182474889308913;11.452824398567996
1298;0.5778710713760199;-1.146898064352056;14.621013360756393
1299;-1.2354137416384003;-1.1120594265919883;14.005772544885017
1300;0.43836024931510653;-0.39961614239420123;10.581188994741268
1301;0.07969961788021948;-0.008686652770012819;9.422552719780443
1302;-0.7372007002428792;1.5026778031673167;9.186696647655864
1303;1.3348932875250505;0.4429526562991989;10.47853323313243
1304;-0.10957772072519059;-0.11290103395150602;12.324015014799478
1305;0.6674090463995367;1.0594535204262185;11.852327918812733
1306;0.12949364335068347;1.8235131135700295;6.223470201993339
1307;-1.1753707186283102;1.0158815583957932;5.680043579622692
1308;0.15936781407538034;-0.20837044536461752;11.821406193909501
1309;0.5179308016674736;-0.7986940159881217;14.640837935483905
1310;-0.9959927515127467;0.0;10.160363289035287
1311;0.4183051612033523;0.807255889051249;10.508898666317698
1312;2.609353905905886;-0.8245552939721331;10.406318299925985
1313;-0.8266041385207802;-0.49469669702772034;12.497767753131583
1314;2.4996602802886607;-0.6074775514092895;11.698009202387352
1315;4.162663240982083;-2.264856892397834;14.250782465480164
1316;-1.4738203145187754;-0.6941580861696851;12.323267334165912
1317;1.1152920454239954;-0.9110158476417879;6.930515342410249
1318;0.667164768520791;-1.197247722291944;9.67805744372284
1319;-3.275985860138735;-1.136434856754444;15.367924503917374
1320;-0.29871369498269035;-0.6679321572515695;12.343472630590679
1321;2.5389949281362223;0.4163430669191273;9.278048667557362
1322;0.607350350886792;1.1101677096406308;11.020814625271095
1323;2.100775554852209;0.4769906841519713;10.733689674106946
1324;4.1715648541207235;0.8758650587183675;9.821208654716314
1325;2.9269820361090217;0.5896488483842682;10.456747143142596
1326;2.07073185596385;0.8063734767049711;10.67195828111584
1327;-0.895964520299853;1.144447883301622;6.120186246096472
1328;-0.9656234741715082;1.1790436877245831;7.524595742217629
1329;-0.4678662625625746;0.13003227267204584;9.790102992606949
1330;-1.2841074248200501;0.4680827463407237;9.943799350644506
1331;0.875955591479008;0.35537085773593236;9.215884558124742
1332;2.140058478417502;0.5026840052411764;9.871888433976025
1333;1.4133942741691568;0.632643583474344;11.983537080470816
1334;3.911607704238622;0.42462107901305585;11.409384056923091
1335;3.4437106037379897;0.42459106055026546;12.301122242097392
1336;5.901915881491375;0.060651590009829295;11.357942440219817
1337;2.199471720819564;0.3812117067382235;11.245088482186404
1338;0.5175081688523975;0.3985114899359587;8.057031966653094
1339;-0.816047631792761;-0.36383280076986224;9.809812903206934
1340;-2.0898192204290496;-0.5543730881844535;12.08533839152382
1341;-2.3186389963180876;-1.3165440565555242;13.346030628736806
1342;-1.8906824647486915;-0.2858087164575339;10.178562203360567
1343;-1.781171765320844;0.7967445974069803;8.558934140624425
1344;2.189088201775582;-0.2684496590065484;11.65439252348443
1345;3.900447174094838;-0.01731813221206779;14.421791030791045
1346;3.124249919026701;1.0476744786732197;12.556165901907699
1347;6.158778092798569;1.073575830156431;10.249832919604136
1348;2.6763566324337384;1.826684501437306;9.962739762007025
1349;-3.064292328051978;1.3850683024207693;7.728221966108051
1350;-3.3427702423386356;1.3590050236040419;8.486609355175258
1351;-1.3131942691384872;0.7097502348022078;10.136680620221615
1352;-0.8455937193089897;1.3328543965009676;12.43242419154397
1353;1.4324949041951025;1.6097014338964113;6.682486384632766
1354;-1.0544458004119708;1.7740125038661958;7.522842452492303
1355;1.0345215175262181;0.7614755847818306;15.855195600995023
1356;4.844209854773512;-0.7787290378579995;17.74081913286096
1357;2.4469038129683742;0.3893381754254308;13.015941292056358
1358;0.5768960339409702;0.7699724054369735;7.163813566646915
1359;1.133867233205853;-0.4930951806424482;10.14606085394288
1360;-2.0886439945586783;-0.45846115019043177;13.394699253600903
1361;-1.2829881367608922;-1.3666415109030143;12.636171105246031
1362;-0.15912583597061908;-1.6606177837660892;12.90247814802658
1363;-2.68517313935597;0.42377516288005;12.49240571515232
1364;2.0287403329084124;-0.03459158444200991;7.747454693634822
1365;1.9988497451171312;-0.8214954681803869;10.473286853433784
1366;-0.8452609233043282;-0.28534262199905536;15.115373573964506
1367;4.14663413814846;-0.6744014763847632;12.194627896061776
1368;0.3679164401082889;-0.2680136466699424;10.03226438910432
1369;-1.9091342995354759;0.27664098058911646;7.490800983368954
1370;1.5113554763822488;-0.4149341379697901;9.437676524183246
1371;-1.1633133263958801;0.4754141346175537;10.503253370699374
1372;-0.8848886768186551;0.2679431126060858;10.98472488083773
1373;2.356322623488899;0.09507036673104745;9.672991554404346
1374;0.019884021682291506;0.4666785405366168;11.035675063766828
1375;1.4713763214813629;1.2098285706228848;8.607098501713297
1376;4.185351174192905;-0.1987446099665331;5.871192826787736
1377;1.4315287610267282;-0.15552916675166345;12.070110674746017
1378;1.610424694767924;0.27647839389192574;9.703089927565841
1379;-1.2127549653415652;1.209514828200186;4.959061677412448
1380;-0.06958234449621063;0.051833004007705866;7.84832481223149
1381;-4.065482633616127;0.06046794916977452;11.669866979376877
1382;-2.5247031867245053;0.0518263395961094;10.481217276909838
1383;0.07951597385043367;-1.6756109334348221;13.298562509830893
1384;-1.6896669264339943;-0.673656140078724;16.955936864726596
1385;4.025270078366803;-2.5303673818559145;16.054121874748848
1386;5.515956066298358;-1.6839257047848706;18.266806799349038
1387;2.5839787251439867;-1.1657207396813065;17.55964516026321
1388;0.06956670829215171;-2.0981641225374768;16.309536823940608
1389;-3.1204759748356476;-1.9512556322010697;14.09647517113331
1390;-6.270589269872607;-0.2848998602471378;6.38224757529355
1391;-6.2704131576454305;-0.0949606443860231;10.233979423105733
1392;2.4941831790084312;-1.0186046543549627;12.456786415430702
1393;-4.978289465981918;1.5968647237904228;7.416591276070129
1394;3.7659055846971876;1.5449778657721323;5.849182579792045
1395;10.512443179355305;-2.5287722853008225;14.484440609182093
1396;-6.776261897536272;1.8899886498265175;16.379247915206108
1397;5.007537060498074;2.5111984557046494;0.2253519426210723
1398;9.518027340649926;-0.6558049663136928;3.943596103619036
1399;-9.348864275325507;3.1839085931584137;9.321077274227926
1400;2.265123597452453;0.8800504953625186;6.616833843221356
1401;6.8945246774667535;-0.5003900359563694;6.760122272122022
1402;-5.61282010131911;1.1905100319359965;7.5691638210055014
1403;-0.45696010890630406;2.001314301220873;1.5260985782937504
1404;6.675403779424236;0.22427148658677298;7.384554794085064
1405;0.6357349166927115;1.5180527740308458;13.078943001555071
1406;7.588872491880204;1.4058381934217004;3.9021089500404678
1407;5.025997046471417;3.958530662804257;1.84348460460458
1408;2.383805042009913;0.18109825761050755;6.155084869084872
1409;7.677623634035634;0.5605082948697486;13.252149839868185
1410;4.707750837105413;0.0689814711630838;10.548281947488666
1411;1.9863371074882992;0.02586649279677034;12.125192083977002
1412;1.867104466562012;-0.08621645677815302;11.397888401429364
1413;3.118374131791958;0.17242257253502094;14.29575056954079
1414;-0.27806378895254824;-1.8361905173081188;18.238019511526392
1415;-1.9066695482691853;1.4826568333595875;15.800537626913705
1416;4.23030416971188;1.758395292070373;6.666211129588666
1417;0.526290685823361;1.5169567434045383;13.62913207987659
1418;3.1675853103117095;3.033733574363412;18.328849926410577
1419;9.164888370983157;2.516470921087696;12.522775707148107
1420;0.7546174800664446;2.5766453141979335;8.52925406723683
1421;-1.836846265258717;2.352450635503032;10.832870763601758
1422;-1.7573658305831663;2.162748824968787;8.918008939976865
1423;-4.100405249090932;2.6365033744344117;11.190813669401471
1424;-2.01539691961625;1.2750970220842652;11.231553506384802
1425;-4.517142112673214;3.2047864443300917;7.678672376011172
1426;0.4963753418728978;2.722186903592326;9.726129571405707
1427;3.444748228047327;0.4134727405292837;15.77649960654291
1428;-6.0752935207112735;3.540155189033627;8.916977905012219
1429;1.6081207657699061;1.8604119052619301;2.8664806633064406
1430;-0.4665404833546545;-0.1722504279640126;9.233979729532336
1431;-8.357788225086914;1.2745799570388219;9.27474354435469
1432;1.9057605734934773;0.034446127284276165;12.069209821438305
1433;-0.9429280281127216;-0.5252733871127698;13.369015610663821
1434;-2.5607221177417787;-0.28414804222960655;12.969524013154496
1435;2.421700504776508;-1.4206592438624397;8.792891781428265
1436;-1.14134318851268;0.16358176666262617;12.518610237649135
1437;-1.3100267399780154;-0.0258272345692585;14.023009855354697
1438;2.8879324470261785;0.1893890064485391;12.354322669098769
1439;-1.6969848802108733;0.3959728303119397;10.747114698874244
1440;-0.7541943723904704;0.9468383041858828;10.521715743654779
1441;5.656299502292856;-0.20657128467985644;9.170485040344671
1442;-1.7960727596302741;0.8004189057799279;10.06070878512164
1443;0.3373743923921979;0.6884938388410479;11.89246531677231
1444;0.5358148573359323;0.576581415737241;9.231302975769555
1445;-1.4188774601187588;0.8174954136477192;8.872911356352063
1446;2.678924440086326;0.05162842230042754;10.673870358660729
1447;1.8057427547328346;0.20650225591224017;11.451391028048349
1448;1.0119813461369487;0.301132497321723;8.626729489084331
1449;1.5873771377970918;-0.36133908134128206;9.240528188490348
1450;0.9920829907487975;-0.3527163903990297;14.448876258380922
1451;2.797595572267504;-0.20645680841114789;11.092233129282148
1452;-0.14880410490123727;0.4300948439189949;6.303193752787291
1453;-0.6646396661562238;0.03440570961636762;9.444345466924801
1454;1.2697239315020417;-1.479364952094302;14.109919871492377
1455;-2.2120352274804236;-0.16340935846457136;10.81497141828172
1456;-0.7736946226020198;-0.45580140344488057;7.939664791276798
1457;-0.7935107056326478;0.3611816126266561;10.476842075826879
1458;-2.1622563536517028;0.36976124632402535;12.328420362066325
1459;3.1639468047475052;-0.9286527523558118;10.056892394232138
1460;0.8033621806762383;-0.12037446744607061;11.294557436870836
1461;0.7140796827757471;-0.03439086453869165;13.483583842178607
1462;0.2578548754486101;-0.14615338323701912;12.951299803075141
1463;1.7950163824083432;-0.6619535953356062;11.917777786562889
1464;-0.009916940263956883;-1.2636624796848956;12.838157510326958
1465;-1.4775827837923632;-1.426917545362876;13.298171754678114
1466;0.733812465507164;-1.3408878275087175;11.814629458573485
1467;-2.6476004686646513;-1.039992859846999;10.187953582727566
1468;-2.1715667645853585;-1.5985827983082634;10.924165155539463
1469;0.8527374334722129;-1.8305391471519874;14.861820792156108
1470;4.709755040108415;-2.0538778378478275;12.734006867263014
1471;1.9829993833425728;-1.1600798669764267;11.219968816718836
1472;1.943284923290609;-0.6014916044369264;10.473074733858393
1473;4.164065435002831;-1.5380201311615298;11.49554982172966
1474;1.3483264023327997;-0.8420009838147492;11.035042770810204
1475;2.6271798624022797;-0.5928068832189443;10.216617175283927
1476;0.0;-0.42095710962404553;8.600557896092882
1477;1.5663063434404771;-0.5583838411345379;6.81073301825508
1478;3.122611975592325;-0.7816973642724349;8.027460704784135
1479;0.7434582616670299;-0.19756177408066117;8.088609990761784
1480;4.242549500500012;-0.08589204907835497;7.014720111358313
1481;4.510061016220158;0.06871015250484575;7.280396112899205
1482;3.0627909703756084;0.48953505621896104;9.478584127245254
1483;5.917265895786201;0.9189053090525827;9.57035920403878
1484;5.0250748240665954;1.2623576598853476;5.286053415200773
1485;-0.3468889573855839;1.6057757988233081;3.241073161012419
1486;-1.4866253427043246;2.404249747634324;10.827147124899632
1487;1.6352421336437495;1.7429939120484947;7.616629782693933
1488;2.0018768523652986;1.7772500110395248;8.434297606402428
1489;2.8342611323236127;2.7043763370378535;7.156182235039673
1490;6.46114193741373;1.0473574374611108;10.171728027915087
1491;2.705279841041817;1.6138807712122938;15.200955470977563
1492;4.369945357192417;0.5322110438422003;12.389413446820983
1493;-1.6448766341413341;2.0858212514273125;6.521641808900134
1494;-3.3392044361796933;1.175899259502912;11.325676512069254
1495;-1.0403758339213838;0.8496958010795198;14.62689344026096
1496;0.19816128116282167;0.6951718117218202;12.93999618418311
1497;0.5746516717804628;-1.0126701087204601;15.453975157502132
1498;2.140022162624826;-0.48914744059557524;19.18406274549149
1499;1.545528341222623;-0.9439231120169942;17.94687026083437
1500;3.6556667982140874;-0.8580705048796833;10.741247008842754
1501;-0.7925343112069425;-0.7207445288195321;14.256534380868246
1502;-4.190407988631113;-0.694970369031009;14.685346675243624
1503;0.7033349384208156;-1.2182847916077382;11.179758930289283
1504;-3.467047192286422;0.2058974588072594;11.70060186283237
1505;-6.1909821857059715;0.5833484257485125;11.199557042563079
1506;-2.317839057057404;0.9264505274974675;7.612618254309133
1507;-1.4164176402725825;0.7376942315393041;8.317439266672224
1508;-0.7428556000693397;0.23159074828885473;13.272776214924303
1509;2.436498448185154;-0.1543865765315473;12.056520298661772
1510;0.3268381978874018;0.4545613657648366;8.143021819119337
1511;-0.1089430288513296;0.2658631006662293;8.806873787105689
1512;0.15845815353622278;0.09433412200776366;10.870345375045215
1513;0.7229451255609322;0.0;8.16273478070825
1514;-2.2479994838537487;0.6860025571897986;7.6006185651465685
1515;-3.129286180234538;0.6173738014212257;8.989710640442901
1516;0.8417148534609706;0.5916226362534681;8.846426995568388
1517;0.30696980004350455;0.7287769422287239;6.956392801620291
1518;0.6535303127189757;0.1971894268608759;9.857145849754106
1519;4.54487943966955;-0.634406568221249;12.676008455326475
1520;1.1089592632352072;-0.2057441037738529;12.369202258285936
1521;-0.21782519317615118;0.9258063826487138;8.64081355641908
1522;2.029678076185778;0.3000162658542517;9.386128424075808
1523;-0.24751481444276213;-0.9771517140181939;13.123835909703889
1524;-0.8019256238557887;0.3599870364320486;12.377897513132272
1525;2.989811913378814;0.46281967407237135;8.915487326601816
1526;-0.5444869855316149;0.25711053939567285;10.906578652011461
1527;-1.1780388841756342;-0.02570990623393203;12.856699229025326
1528;5.593053892561562;-0.1371134002694111;12.77460453487354
1529;4.58320629971296;-0.13710731610342428;13.24391897277171
1530;-1.0888523768818146;1.3110306604580593;11.630182986930622
1531;2.0588632720508637;1.902196009382148;8.903598839882429
1532;0.1781658859570944;0.4455398097763359;7.055264705194755
1533;-3.0386334117773686;-0.9510144826285872;14.681834102775758
1534;-0.613648269735004;0.025701969180721245;13.517473107734723
1535;-0.7917820523460655;-0.5140169828099849;7.605887151327281
1536;-5.324586269308153;0.5910938844837793;9.902647082949931
1537;1.8506873934586416;-0.7623923819357584;12.178842457703963
1538;2.6324549837566047;-1.0364662196769512;16.40466424216684
1539;-1.9099611078908239;0.5824518540959251;15.567079543988628
1540;2.2562642279391003;0.3682993039661037;10.513815287283837
1541;0.9499794629439194;0.0;8.941553798846956
1542;-5.204950436227744;0.0;12.217679907390712
1543;-0.9202412920917268;-1.0276805191011742;14.23817953198843
1544;-2.5429613253935983;-1.0618915891124623;13.09460903257195
1545;-2.6616247032284512;1.0704099919166288;14.849588002811725
1546;3.8983302372013386;-0.71928517451024;11.032213222565106
1547;0.39575852542617673;1.6354488263771119;10.011321523954582
1548;1.4543719632903416;0.9075932737730065;10.633481975799105
1549;1.2168896958079423;0.16267502897842606;10.459646726992796
1550;-1.2663214067070911;-0.1284223100896275;9.132748390988619
1551;-3.2844295297740826;-1.18143633566074;11.203818647090253
1552;-1.8202354153311973;-1.0872189174103313;10.183087396903357
1553;-0.633107733452417;-0.573548486737083;10.20314624723569
1554;-6.795826027367193;-0.18832163617576475;8.447915336180293
1555;-0.15826810856278703;0.01711944822917765;13.344798932246361
1556;8.932007787388752;0.8216999646530392;12.22210851592684
1557;1.8595466088723145;2.6532981250010574;5.723176343392119
1558;8.654563409176676;2.019848363584772;2.764575700170087
1559;2.729820494243776;0.3423333360346815;6.681675272596039
1560;-3.372618852651459;1.12109656103816;5.375755088146933
1561;1.2065925897081757;2.284891212081107;0.9588297705131432
1562;-4.2921847586682444;-1.76280440450485;4.824579840483378
1563;-5.775497846402108;1.8140758301647246;7.925087515304374
1564;0.44501740701860215;-1.9166832794065476;3.9573037461729634
1565;-3.204036200904375;-0.008556282631272654;9.05660099361714
1566;-4.894918912725709;0.5903602025347858;12.248411670645392
1567;9.13692665851874;-0.4620027977079981;8.29109311427535
1568;9.265218913002292;0.30798979493225837;15.88814243594282
1569;12.003909206560563;1.0265925123286241;18.997781096382553
1570;9.136163121015528;0.4106210133764274;10.717095455471314
1571;-2.8772180599296133;3.062429405995457;11.71598185031234
1572;2.2740266401214115;-0.5388982993583518;5.536594814277983
1573;-1.6115478749293564;-1.4797747508297436;14.875869733571276
1574;-9.016507812837627;0.36779112986640633;17.434412100522938
1575;-0.5832885240378388;-0.38488295493784924;7.93185728526807
1576;6.64337227325451;0.5473682047045892;10.765724364062725
1577;5.2295327912795875;2.189389460356868;14.863491541263498
1578;2.5504384077324675;-0.8894057517196405;20.826468142623966
1579;1.720015279703225;2.9845278117985696;9.357802101074766
1580;0.6524014000966765;2.941658524186019;12.751823676158288
1581;-10.28986333484888;2.9244461267330712;7.236976363919038
1582;-1.8088304546677711;2.14622393536903;7.308053150166482
1583;0.05930426647917156;0.7182314069294352;6.257986327013294
1584;-11.119240992480893;2.205914531762316;13.707939049499348
1585;1.3145047469974154;-2.8470634994523785;9.956990298034738
1586;4.941609762301903;-2.3425424558211914;13.492891079645242
1587;-6.868646562394577;0.008549110965568216;11.831307223047466
1588;2.3125446205115283;0.2821103234640673;9.874332191769112
1589;-1.2748288876271718;-1.2993698327436554;9.731297449113907
1590;-8.014398868161434;-1.3420634467641033;17.62774826545419
1591;-2.3123515979732585;-0.8718822964615075;12.899347925461479
1592;-3.9526278757195934;0.14530847482937329;8.32413997155451
1593;-3.478215703111227;-0.7436107360060246;11.736889091114277
1594;4.31800606194527;-2.111095156489003;10.850088986556909
1595;5.404767636400995;-1.49566173025576;11.287729183598309
1596;1.1461345387043735;-1.1281161456146234;15.769606044147958
1597;1.778435122967487;0.17946666017387913;14.607707271021628
1598;-0.7508739400807192;-0.23928044335584583;4.135632247922175
1599;-1.2151964920003608;-1.8201763751380073;5.602237401015263
1600;-3.4479006158709304;-1.0339606728365354;15.889354431537095
1601;-1.4719854405380153;-1.3671729324458382;11.733213143110616
1602;3.9218922935212768;0.6835626857030722;5.0006767596921335
1603;-2.785750230947341;0.8202468383696112;5.733745102293739
1604;-0.3358612690396847;-0.674971456636273;11.395746549494623
1605;5.284728547999002;-0.29902771720200616;12.444187042542014
1606;-0.5136416006909822;1.9137118648291265;9.103648098132744
1607;-0.20742641775894954;1.614639217608108;4.00177793941106
1608;-1.8569087468165097;3.3231390579476403;5.243848813369576
1609;0.6815061010630145;1.0763530990142438;8.960000778466112
1610;1.017292381518478;0.23063928795481686;11.006101087113981
1611;-0.08888715419370988;-0.9225261530381428;10.91402290372626
1612;3.6442719917591426;0.23916545350618348;9.987147002291048
1613;-2.2319312601598273;3.305497806672572;4.519991817185614
1614;-2.1923671662201842;0.3843474350272997;3.766505200581511
1615;1.0171510573537965;1.306738003693676;13.416351569540794
1616;4.9967392550323515;2.2632297289841827;14.382794741851697
1617;0.039498817092019106;1.1273076410360348;9.832416980053402
1618;-0.20736302772169252;1.9129443880264403;10.463049660791212
1619;6.151598999424538;-1.391963223403275;13.26146720319632
1620;-0.7010456049636271;-0.07685436997971253;16.151244130265333
1621;-1.0762232549277078;1.7078197378493865;10.624571378757922
1622;0.6516399644487303;0.8709600100843576;9.209611780813653
1623;2.4386456758158537;2.1090218943301977;16.159393041065616
1624;10.19858622305963;1.7418085251395925;10.104282700645674
1625;-13.890622293954538;-5.174031356035223;8.557243512269421
1626;7.878044934369338;4.166414894286689;25.986059840325694
1627;18.95416683124983;-4.277270317198702;18.313597136188267
1628;-13.425495975464859;-1.050075319489193;20.795221683494713
1629;0.41459939804561013;4.507499095130267;2.919752502133325
1630;14.30328234482679;-4.276868760037976;9.511678931791879
1631;-6.534513447255103;1.4255786131274644;20.660313688532376
1632;8.853921726019976;-3.132761541701485;13.691574171844051
1633;-2.2010811131608192;1.6644951108063772;-2.8480503596636875
1634;-1.648297411594774;3.269138950412611;6.621431125198415
1635;-3.1484567879970338;0.6657572976605659;5.766803060283141
1636;-3.207586572829056;2.0740270403279757;0.5085143725563089
1637;-2.714036467031345;1.28022486822052;5.918849495091097
1638;-4.450896236154214;1.4679468996264877;10.169401444876588
1639;-3.0691580460665375;3.4051934569448323;0.07118269870887478
1640;2.4078901549680607;1.1947690362551995;0.8948289579991604
1641;-3.789361119751431;0.12800715322998305;10.951005064293946
1642;2.1215885970806228;0.8704228739278943;8.69331147278492
1643;4.884452511696593;0.49493174319484834;0.8438748799473337
1644;-5.348080557079521;1.4506193395769849;6.974367741367783
1645;-3.177184926065026;1.8516187770050363;5.042468029260464
1646;3.3250980103174617;1.77477191331935;1.504540522090204
1647;-2.1212944398659146;3.0375023558249348;8.955682676149701
1648;-1.7364534039777941;3.7711725700483862;16.67044554178056
1649;6.7680339627861565;2.24386825125477;5.326171950860386
1650;-0.6905966068241924;1.4674307943520153;11.404000836503213
1651;-1.006269987877291;-0.6313185537251411;18.131749232149936
1652;0.5228512601842994;0.6568939122818184;17.338209654041652
1653;-5.287556503633106;2.465415311439188;10.680911146703467
1654;-0.8582177437584998;0.7336324146474771;17.214692661921124
1655;5.139299361277338;-2.1496536238695683;20.648564245023344
1656;2.6238305174305516;-3.4291138477075243;25.067758038835738
1657;6.204299566406917;-2.2774825248816555;23.33928268802166
1658;4.862695046288942;-1.9021147579790432;21.68208428309888
1659;-4.162272435780917;0.09382371404000485;15.910302650589342
1660;-1.5583431374643661;-1.091736998200873;10.86036452913819
1661;1.775278505410854;-1.8337270221975142;17.1075871512125
1662;-3.599770547114869;-1.2537235597562508;15.186854659421572
1663;1.8047664701275279;-0.059699519966421075;8.776477376799376
1664;0.7889470707152839;0.12792410648040514;8.237723139078323
1665;-0.45363201442390166;-1.6032727261157824;10.949263102848079
1666;3.4908976119378505;-1.6629248444528388;11.6901789260415
1667;3.924685908309327;0.15349669788484843;10.745118141050556
1668;4.792322725755246;1.1085581335014718;6.093354473515266
1669;1.9030713804756287;1.5519407097417501;4.356543738429385
1670;0.17748360714791772;0.3581308375876501;4.650823180137729
1671;-1.5775883180621182;-0.2899079368614524;6.559585401039524
1672;-1.3211936018397;0.0;4.0310096327454055
1673;-0.8577662139609119;0.4348395180726899;2.8936606641110347
1674;-1.094361119632955;-0.47745866260401654;3.492533024064887
1675;-0.916871766059913;0.22167158865222758;8.35528469132788
1676;2.425206637875034;-0.2728196814003315;8.436099737168393
1677;2.5631553844966755;-1.8073848636544778;8.638720948996136
1678;2.523652414593717;-0.36658303249876034;10.53650142557365
1679;4.150110425947653;-2.2676431809907442;11.114562502822876
1680;3.1741061630948235;-1.1082192671174498;13.54997769919652
1681;2.957159706764504;-0.5029486450085713;12.574990860107444
1682;5.352311282388531;-1.713393223260764;15.09128877218059
1683;-0.768818964290485;-1.4661513739323109;10.259955330806301
1684;-4.800057707648263;-0.7415818606074014;9.275117092487587
1685;0.5716543000682283;-0.9376096335335656;9.497906647796666
1686;0.40408927427596486;-1.1932926715124579;14.378073758311041
1687;-2.8482576407636757;0.13637304291952165;11.7494672556137
1688;4.878369091943761;-0.5966178988741956;13.605581965992863
1689;3.912442368180772;-0.7500161727014708;16.678954146015986
1690;2.3552841194089624;0.1704542070448589;17.905661521021283
1691;4.887818909365216;0.477260648844964;9.951607620717132
1692;-2.1482159182757457;-0.35793714199673066;6.380480350497716
1693;-1.8032688683836031;0.2982740563394285;17.68999590670262
1694;-1.4583411999263587;-0.14487263957403188;13.459551897449481
1695;-5.2617066819707485;2.292344013508692;5.568143352418134
1696;0.5517742587514886;2.1729903185097137;4.898504564917327
