;ax;ay;az
62;0.4858659119345994;0.08468969607073495;9.906809424931078
63;0.5088474370892528;0.231043996338741;9.87644285321889
64;0.5174244306653109;0.18863768243234424;9.653744277392256
65;0.5170963411522688;0.26643092083021397;9.975357135079413
66;0.7435806210147093;0.11224375942104216;10.060590846740842
67;0.31492785888552527;0.2612193278309108;9.667485692128771
68;0.6152091825641581;0.013616108495684343;9.711814339130925
69;0.6056383756661561;0.2502512600947946;10.00943033390757
70;0.4311480117824881;0.24638792699757633;9.840824391442876
71;0.5248124909573834;0.021756650706099875;9.955167949216634
72;0.5479292875960005;-0.031018964033342394;9.904307402453504
73;0.5411635135646886;0.1490539091240215;9.875390196149375
74;0.36052838800246156;0.2564849292476749;9.862222734317026
75;0.5782709068289704;0.22622721301691695;9.949692087158464
76;0.4835185232373128;0.2292518542011449;9.604941409433426
77;0.3389162980930468;0.15877661649689387;10.002686278992968
78;1.0077535830543793;0.14640837927155448;9.775657425434924
79;0.5666415182874865;0.13054827964441773;9.693884237186944
80;0.8082782092074436;0.060826640456995554;9.79106965418795
81;0.6876715327262402;0.15580712147579587;9.842950322608578
82;0.752784259626853;-0.09164484213357718;9.907002636943387
83;0.6599068078180979;0.2241529171442948;9.93350571101549
84;0.7654278596401841;0.08725622486103504;9.733143238900208
85;0.571727517441687;-0.09504052573403593;9.72596015526806
86;0.48500032307508245;0.18195064428141539;9.972033276495063
87;0.5610238807484366;0.08559223441066767;9.837789617070007
88;0.6356499203919096;0.3017055730195486;9.990532526902973
89;0.5133187780570446;0.1814654715342174;9.998941072164724
90;0.7395731240172365;0.12279323863885794;9.961908340221374
91;0.46221058995838604;0.13623834087258296;9.818731757829338
92;0.4723346752953676;0.23306108340902476;9.769718853635837
93;0.4927670493785021;-0.047581947057626195;9.712213298238861
94;0.4688570112390314;0.1540829991064218;9.785198555165971
95;0.47752927389522987;0.2485921344760169;9.89045236573665
96;0.5426935773741977;0.0261470567107408;9.939752126108013
97;0.7987152657277319;0.1459861426390305;9.824864718407042
98;0.4756817828468819;0.0938142438328502;9.833992815960052
99;0.278332457200213;0.06333634052355483;9.973052114613067
100;0.4817125326686323;0.27110149212754137;9.96346600935506
101;0.6766947710820234;0.14209365846616623;9.851025673758828
102;0.5546533631910996;-0.005254550985434564;9.827357254753261
103;0.6321308382399331;0.18948848802961893;9.832914363994629
104;0.5991594585373871;0.12783369606333;9.986783301964179
105;0.6983733008588333;0.2443021708469109;9.840131956769863
106;0.5910030500349837;0.12009258052908607;10.030575918020961
107;0.5977117964359662;0.16344282692732104;9.80871351506215
108;0.6026875065358808;0.21120178623242777;9.66412007711623
109;0.6713727093662332;0.12665113418862525;9.81374128381512
110;0.6636351762535827;0.013666225795113354;9.846797930887606
111;0.6237527981883205;0.11245489515952052;9.779519423360396
112;0.7501906941722511;0.09205257547182921;9.980874217853739
113;0.6100859392564101;0.0046763155979101245;9.933837913299262
114;0.39198132551853376;0.1503894596096199;9.702005869041887
115;0.611841065464751;0.2310796332034359;9.731819024855106
116;0.5978895060204593;-0.10301925878953128;10.069789530036282
117;0.5111991465064223;0.21790323407849205;9.768370025423728
118;0.6364060716657509;0.179740759309499;9.882527153922242
119;0.6286154466255706;0.1690281530298295;9.790933094963338
120;0.5821775563839985;0.16775834122930816;9.807112242105202
121;0.5959371436705639;0.09597112060085061;9.82551931428892
122;0.7458258749985165;0.17162023421883912;9.843015630919298
123;0.49019746275124365;0.11832043010038856;9.959783845324074
124;0.6372449132333341;0.1318717940820739;9.624983598947482
125;0.5632554284935007;0.3650757568954901;9.844055098995584
126;0.6720643237055278;0.17779089271118104;9.778322915006182
127;0.637317985021729;0.1346614561301205;9.917248982127708
128;0.4499808277572326;0.12149884506573458;9.784148651730913
129;0.5265706352986639;0.07533899623647244;9.997343533694666
130;0.48369150747208883;-0.04228390913655308;9.72281170781655
131;0.6615649288660627;0.3309993240979073;9.91345207205176
132;0.6946093813253881;0.14283267242718306;9.931503647067547
133;0.5722958739169992;0.049546613181305925;9.834168548340488
134;0.7328047913929392;0.16865811029047661;9.89044570476432
135;0.4965709505562184;0.26160465342370626;9.858191930527186
136;0.5718798250520549;0.24971856315652569;9.86051658149179
137;0.43828949087387814;0.1593045687934214;9.992549448250546
138;0.7626033849029714;0.189289443722743;9.858034323602926
139;0.5993600743765775;0.11505795547200032;9.887584296195003
140;0.5507899045555547;0.2148431854480291;9.854171542022051
141;0.661275981289744;0.05709769551791538;9.751281698986551
142;0.5733160342824927;0.3469755994064632;9.938894062205714
143;0.5425925804524947;0.08150567339868922;9.8962226491544
144;0.5909133303957255;0.2739320566132162;9.944791199335913
145;0.5119214972485477;0.13043228814011237;9.712286251869166
146;0.6567701259694323;0.2553633889152759;9.690427651651742
147;0.5216027531310616;0.2057018832651813;9.88073735715698
148;0.5486432828380835;0.12716421420439575;9.753979601850535
149;0.5091970704765366;0.13929080606676894;9.761935756426297
150;0.4606226728317929;0.053445472206825106;9.786657260420201
151;0.8026448540575233;0.12722212544853403;9.888341123391973
152;0.5606558767985731;0.0035541610854023242;9.972200400565987
153;0.5761979874051302;0.08066774317932689;9.636318494313898
154;0.5674271322298753;0.04359342358485198;9.748302868859074
155;0.6039512867495591;0.14785188644412278;9.824723977455838
156;0.639439355019472;0.2500874538896468;9.716901877896902
157;0.5810745216635904;0.0665265284152648;9.84549726480926
158;0.34255899280135493;0.22629872917320465;9.915476785771371
159;0.45143376383793166;0.09980764259364769;9.748782285813258
160;0.5601497997602222;0.21072552160208255;9.782569407713353
161;0.364578163613239;0.120246845418598;9.898870065195783
162;0.4905033079523342;0.2892830754515374;9.723788137664174
163;0.6392104389955888;0.24979976690476297;10.044837542231221
164;0.45044112559462035;0.1416440153055779;9.883164595410102
165;0.42818929550532814;0.03523841260794028;9.900446422456797
166;0.5618819077697406;0.19866043775210193;9.741856516605706
167;0.65317897768605;0.21601036338494936;9.67698760655393
168;0.7458916433245143;0.14649676914392368;9.921712996591879
169;0.5310042056562625;0.06952693130719445;9.874296324247354
170;0.5524916693405023;0.15254954000351464;9.964412405396352
171;0.5582357971478844;0.11051520536717063;9.914007126384952
172;0.5205907280268858;-0.09984941707581645;9.84192675812117
173;0.6729648911818319;0.17664705045073215;9.960812784256284
174;0.4649006474112789;0.17193335063027648;10.02533772751335
175;0.5701881785590681;0.15282265038600787;9.875168727226791
176;0.7316509381946764;0.22186770566297975;9.941444836097498
177;0.38546953415229523;0.31031531649560085;9.871588363801296
178;0.6463075121700803;0.08431032811517172;9.868086960825119
179;0.4732976353841465;0.32368132131943783;9.948859653962367
180;0.46986171780520297;0.08010382293144902;9.900619603457507
181;0.5773381948746323;0.11970648921127353;10.106723669300116
182;0.8334592670817812;0.284334161802298;10.01743551862432
183;0.6810799562058655;0.3315291807152648;10.076366875932846
184;0.8188230999254028;0.7237744991552724;9.918802856781856
185;0.7038403544640586;0.6682835178103919;10.091944081239351
186;0.6968280960531025;0.6744442767746017;9.947600332878467
187;0.7897818485745706;0.7783346131719375;9.815683771929857
188;0.8349325765235833;0.9676316616923643;9.798232885527606
189;0.7473029158821144;0.6659790426090398;9.775003917474567
190;0.8579490551567542;0.8637933256681254;10.252424889965003
191;0.8904690970717271;1.1253517453592372;10.187305918144164
192;0.5475369400688613;1.081394105210391;9.710050108980484
193;1.0569633582496567;1.0489764424702448;10.024274935856157
194;0.4909910427124976;1.3409506413831207;10.113732978180856
195;0.5161962100299675;1.2645339278464494;9.954039648206358
196;0.7524533281777576;1.5005792522192622;9.861989199322807
197;0.6107435058036372;1.5072082306025645;10.132322617569232
198;0.585692766333704;1.5739069979094775;9.734200231139067
199;0.6102053273900255;1.8081090008994691;9.952047165310562
200;0.7697924276543221;2.661410335385343;9.972944463695693
201;0.5957551524717013;2.2783737003021907;9.958862106027542
202;0.7839987118011427;2.0417994699151496;9.84464058514995
203;0.18242214792089528;1.9603631893132827;10.256809577822025
204;0.48240366027494624;2.337692487160846;10.349835694302227
205;1.143084328165106;2.280195233654536;9.438878009152143
206;0.25984761761234204;2.315055301020285;9.777928735768837
207;0.5137706625572888;1.847567360500026;10.509127184537338
208;0.5503517688150119;2.1423004613947065;9.994237119223255
209;0.41287970702087706;2.279403721852956;9.74854198116699
210;0.19334948143486616;2.052871384958597;10.614413685670327
211;0.5483372947602617;2.203806623377132;10.104667605834235
212;0.5336178775475341;2.2518866334779206;10.034762375152491
213;0.330572389619718;2.166702449272292;10.292828218178649
214;0.7906791770950352;2.306965143099696;9.730812412516636
215;0.6902334811068561;2.4716850185530426;9.6285081111742
216;0.8275043145346923;2.559821709731396;9.690753334122576
217;0.7342070107798665;2.5486597809237153;9.773061408826896
218;0.9098855784207256;2.3387728268919132;9.472004101118312
219;0.9201432137974765;2.3620011801162715;9.675210794359257
220;0.9849495621958785;2.2601318031791813;9.691881388691531
221;1.1476033101933407;2.1418222485014313;9.374033037927898
222;0.9845993660122699;2.07971038757527;9.520725379175863
223;1.0079816442245317;1.8910982069299875;9.452223422090015
224;0.9111211509084434;1.592743331153267;9.724099423967585
225;0.9796234641452101;1.4070346588002107;9.854952345989954
226;0.9067527709354127;1.6217006843720925;9.683160692205986
227;0.8001739014511166;1.2130126849663192;9.55607608437719
228;0.6388727457299676;1.0981235332772443;9.965077094986396
229;0.36073245481248883;1.271600018534956;9.86518482289198
230;0.18286022551310793;0.9774729556744493;9.860253130095751
231;0.1348171982778965;0.8540404323316085;9.947885034257732
232;0.1615514716372399;1.009005829735818;9.815168944198556
233;0.2049526264761164;0.7220725640862888;9.646703932374425
234;-0.30019125153729637;0.700996796083903;9.958567906405781
235;0.3322169813650666;0.9366402549241617;10.073558650483895
236;-0.10329099838474567;0.7432341795184597;9.918015837706033
237;-0.2995934662274606;0.7001904851702757;9.96791053510949
238;0.009586464801059728;0.7978181478082578;10.400285808294806
239;0.4862868950915261;0.6801704057983066;10.177048144029376
240;0.8789642195752944;0.9753436228786189;10.418410018635917
241;0.9152204073632813;1.0357763782210432;10.167754320758899
242;0.44100449726783814;1.2753135401047941;9.591348081142604
243;0.7212885113264675;0.8870608480502011;9.950294989039861
244;0.5937348958440718;0.7388617156708096;9.944188874918265
245;0.5121609794188831;0.34796482508363796;9.781978121143997
246;0.627880192895266;0.2589609076051704;9.826119304814048
247;0.32353963296755817;0.34367236657480627;10.159201119411776
248;0.8734985981189509;0.13425696083131378;9.99015534369393
249;0.974155783463528;0.044664774482073455;10.684649367316915
250;0.7397921203597173;0.1633410413650063;10.408631537296605
251;1.2643538700182066;0.0832865293447281;10.399622843855006
252;0.795603334071072;0.717204472068596;9.908451377827236
253;0.7523893204858558;0.7568343152785191;9.958727255400692
254;0.9765308371898894;0.5503906257224487;10.200436860306583
255;0.39880899953356796;0.6438954117681038;9.894586342480034
256;0.7016159136669399;0.8426679562824645;9.551045762729352
257;0.7592508351966943;0.8138776430409971;9.580033944940048
258;0.7238009059812925;1.0210079363795268;9.792648898436203
259;0.8259318294381908;1.1061757983468397;9.563018773659689
260;1.2068399151021103;1.3674670138141074;9.388922075286565
261;1.2390458397783142;1.463624553550866;9.814225692519836
262;1.0313847823016853;1.6877365529654431;9.393405451008148
263;1.0370048026323992;1.6355756006299886;9.190791927698303
264;0.6410404125811798;1.3461624108347954;9.721254613488595
265;0.5450483164179742;0.948255282219414;10.053043196094936
266;-0.23228560787989638;1.1252856708055803;9.643404179525756
267;0.5535735859805107;0.6101911198248073;10.362561978643875
268;-0.02154794146981348;0.4541615351891508;11.2457312794028
269;0.46811186041606645;0.7810314186518956;10.686182037544691
270;0.5711076273230303;0.7311347229538068;10.845353717428049
271;0.22164478615075622;1.096201888065863;10.936078356238461
272;0.7445395276717732;1.299191729935354;10.302809229850098
273;0.9103372370572675;1.2678131688000713;9.81779839498342
274;0.8508766780556364;1.7139369878912492;9.99605425059097
275;1.0462299004346733;1.7732283581679855;9.282864817781029
276;0.2722273560510824;1.9770413125624688;8.453635953825293
277;0.7985064262088923;2.159785046685811;8.873982160547195
278;-0.7445853318318723;2.306539329829947;9.126652448236216
279;0.011961563310670636;2.192373065479427;8.607877387385772
280;0.924457493703417;2.230563682069066;8.804247887765888
281;0.3237857669872951;2.1994880672053485;9.163751636822592
282;1.372833642015184;1.909215995894852;9.282003181533389
283;0.5629803728306836;1.875861788913122;9.72137382183449
284;1.1920081540593188;1.2423536516213565;11.022612889135594
285;0.3930753513482821;1.065196268489505;11.471220582205735
286;0.8271099686310514;1.0836137202253124;10.92074691511928
287;1.4592968932817942;1.2394312530748102;11.09246103267995
288;1.1806786680995582;1.218756602840665;12.148805397730303
289;1.7366000518364673;1.8247954671411875;10.472261306277867
290;0.907882535210472;2.0398603366799466;9.115763194323135
291;1.5195000127603413;2.5598350646979933;10.350597613367572
292;1.0436089296774649;2.7054969985258457;9.513895852249702
293;2.1372371937994257;2.3482160790980946;8.70590651489511
294;0.9008854169691733;2.0867875508278853;10.357342476618921
295;0.562946691393398;2.2785664928185008;10.038231609601484
296;1.4507126972154658;2.3127227171442972;9.472303822833117
297;1.3815207401040603;1.9119027984337618;10.238644472863752
298;0.32859627208787145;2.18577456446253;10.181238491258137
299;1.2442856051231912;2.159507021230297;8.801383085691826
300;0.021800911605938687;2.6225259209711345;7.738622798945233
301;0.8012794318068184;3.373443687465653;7.7894887413474505
302;0.956144302687353;2.9214188322167156;6.967721228196837
303;1.2046437308762943;2.0963428957404626;8.590130974084937
304;2.4958483007098278;1.3300863510666134;9.41215396536893
305;2.4519737672799096;1.0189011203079419;10.801937300709643
306;2.521043419684396;0.17964986948164607;11.576018384532983
307;0.3521389088760886;0.4454154633649871;11.463214685480112
308;0.3491059653400825;0.6016097082125372;10.878505333649226
309;2.1473941930519933;0.16722843794461528;11.413983476689102
310;-1.3039651224988598;0.48043243049929063;11.426027612666129
311;3.3862373060780873;0.13415050682817883;9.181333343161402
312;0.7474925904347243;-0.3236884095817047;11.682806597845554
313;0.9700947181494239;-0.4254464952241849;11.90889775472882
314;4.0770009644459755;-1.1253198861781253;9.913734074063667
315;-0.6269621012392992;0.4590284153539022;9.830919360558546
316;3.5387080313297274;-0.5137782389156493;8.396978371769071
317;0.7075258197375063;0.13851955701039756;8.13321851460658
318;-0.8899687849003263;-0.03433124219930751;9.35832816365136
319;2.3414622701439516;-0.9495072066458374;8.85323722980027
320;-1.4227098540887209;-1.7024100089040142;10.01054599495969
321;-0.18524861933229755;-0.36187887784073003;11.01601992690504
322;1.201551770941124;-0.94908761327818;9.722822616795515
323;0.4331068784808203;-0.38503173143732783;10.161305600851469
324;1.2448817855751213;0.10457194120228652;12.86095261361852
325;1.938561760604917;-0.2681330856991164;10.027436771633202
326;-0.15987483091010285;-0.024297551645329526;9.44096467066058
327;-0.13619012087512666;0.005712761910062189;10.063790417054117
328;-0.9851117412848508;0.21312558427477146;9.931360879138918
329;-1.5255951358541073;-0.40604243392986905;10.936128268918335
330;0.20108878487336737;-0.6622123336078324;11.324423333941331
331;-1.3452960708060901;0.6676307148798507;10.293720003333283
332;1.4328361122029751;0.12491116476126465;8.61940046460671
333;-1.518414649198364;1.0429749525625391;9.95794490583767
334;0.9862856160021233;0.8211549952594235;9.489243597484117
335;0.9440615125503432;1.2692655826648511;9.12083250067625
336;1.6450227358504035;1.3867829123244328;10.255201965685751
337;3.898354644168893;1.4467326098498614;9.3188058989032
338;2.1869259223913877;1.3815729279301052;8.11481350388058
339;3.934235177519546;1.5274822702932747;10.74645016828885
340;3.969884251092835;1.9665351081448819;10.67532567787623
341;0.39743057387138403;2.917821454717362;9.155076203261592
342;3.383250282236474;1.3298732158313924;9.589657258003285
343;-1.540020030002001;1.6754416076176029;10.53592523150192
344;-1.5018964683309681;1.897833846176114;8.779167328875547
345;-0.6261572010610543;0.9484153382826706;8.998125487103101
346;-1.8617113188525314;1.87869429517644;11.997356624598186
347;1.8698696859318922;2.397610288430705;10.23471133845513
348;1.1395867801096342;3.2958467298482;7.857141167139841
349;0.9194215074786445;3.147634687762618;8.070035029741387
350;-0.40762058574900245;2.3521493438781107;10.101358440850168
351;-0.7685914805161078;0.9927566884134547;10.958892851373328
352;-1.5631460239163033;1.3484110126509703;11.49677372438961
353;-1.010875629285016;0.5983900160942072;9.646516126812077
354;-1.5450243342957093;1.0200184160351813;9.365726371531832
355;-0.5764165808632217;1.340626829456297;9.575171991904362
356;0.6750235570697742;1.0286420762554482;11.280978802644618
357;2.47699268999262;0.4824074094265338;10.956422262306997
358;-0.403140074509153;1.758715308832545;10.342111454817033
359;2.344392781321768;0.9161515984260754;7.746021876832482
360;-0.08230966322677027;0.9008340487669009;11.249144848864214
361;-2.298829289158184;0.1747335365087444;10.502541998713966
362;0.0746863561207713;0.7817565457138205;9.393644925468152
363;-0.3699604453684479;1.1013110357340623;8.970121967578367
364;0.5677807318075172;2.2383031772289366;8.76232313399097
365;3.050781081985292;1.0751586207242514;7.706707084900867
366;1.338361459524663;1.0090242634890538;11.142031753577509
367;1.1930723598268564;0.2833666498976393;10.969767698520862
368;-0.8986172854268766;0.04884943602044739;9.14630248677886
369;0.8261643605903084;0.47696399574793014;10.373970216402611
370;-0.9852580633285293;0.39030373343953084;10.37089225584371
371;2.0239025250938973;1.4949246419974171;9.133888706492995
372;2.40183909178863;1.5566995505152073;8.87559235588274
373;1.083977400445249;1.3427060877591799;10.049154133407807
374;3.3426591610528886;-1.03462640719395;10.610982660858705
375;-1.326900545254467;0.389483533690499;11.68655051093293
376;0.4019085779889083;0.2106037653975671;8.882761912183277
377;-0.7749061536373137;0.8956970400418741;10.350406283194872
378;-0.459923857490217;1.2408788728446754;9.573978037547349
379;0.4471872807331141;2.013290594580678;8.679169516082839
380;2.4056144628839147;0.09405273289927588;8.875044953286578
381;0.7382858090908446;0.9261663558872599;11.432438735268809
382;-0.22246992030496893;-0.05934387166423629;9.46469772896132
383;0.8131323936733256;-0.13619172547942426;10.63084753035197
384;-2.43876286960931;1.0608732713968203;10.831626727384396
385;1.9028694485239244;1.3693258271790412;9.42689431396105
386;1.2850088705883966;1.4189776129298004;9.902109724003642
387;1.2440149371754734;1.7363885722988688;11.418513428289627
388;1.5626776695968914;0.3251577196265486;9.197720537386495
389;0.11320124413792065;0.257650070965054;10.491206415904527
390;1.599281171367505;0.7756287889293456;12.463286335097829
391;-1.2447906208934292;0.5926996100676796;9.769270947343744
392;-0.4599048949821378;1.8206401482792156;6.894154456988255
393;2.2147338896030213;1.5705525175908925;9.91371108125319
394;1.102820624966052;0.9703630567169621;11.198512131415516
395;0.36318220857004335;0.8081548589814967;10.738018119047519
396;3.3097591662610464;-0.1393135400921706;11.660309572347952
397;-1.4659471972749822;0.37580418343459554;11.714679080164288
398;-0.3713770125030508;1.4069279302903386;9.441178684730819
399;4.15708411008924;1.2307110249149669;9.600947060130965
400;-0.23372459600539014;0.5292319568101929;10.922478883445779
401;1.1481763712131718;1.6029677590686577;10.332143779674722
402;4.645987046052773;0.011127107924987494;9.46007728475742
403;-1.7456715224114359;1.3522975901641157;10.191694761247165
404;0.44792364310289445;0.7869166305875842;9.548411775102409
405;0.9544298507589508;1.2261941978116981;8.421047794015722
406;-0.26041523654695165;1.4817778136736393;8.983978320311527
407;0.3020675012842828;1.9064927537399086;9.468034273360884
408;0.8399906814724032;1.0434582236893748;8.810743531091404
409;-2.457232775562767;1.1981819630757193;8.242674923582163
410;2.109162581078723;-0.059765651185992114;10.871789189342465
411;-0.42128760730307985;2.029795853675276;11.430014902489884
412;0.9473663060822153;1.7725632755959095;7.425875567463485
413;1.3061110553728876;1.9532327632916453;9.06815137355176
414;1.26300683767024;0.625573392078369;11.03178288247896
415;0.6238828416287722;0.5927492164931839;9.318979101587905
416;2.294108346128148;0.5151651159138115;9.197819443139519
417;0.0029909321687980467;1.246072799191994;11.24638856261872
418;-0.903521625179746;2.546563703154638;9.343988566217524
419;-0.16515573352708468;2.2170739527711545;6.938849860082025
420;-0.5964982372321339;1.0858655262143775;8.672566399140136
421;-1.638600285490422;0.383680528464628;11.211720892468154
422;2.8638409509442297;0.37098144270066746;11.025014287544597
423;0.6274084359128906;2.81565420964133;10.10270063147866
424;-0.365616715470097;2.0457116707921714;8.546206241020483
425;2.4411694609790744;1.4544815707401324;9.928674075720005
426;1.9282853883925049;0.8392603679323141;12.550399201413121
427;-0.15717340655964437;1.3819430266738872;12.68800846669912
428;5.139477063220731;1.1572567294896778;9.068366045433846
429;1.4383360227392197;1.490190032556736;9.965419054666683
430;-2.422178522406847;2.5725372281921848;8.757730169631689
431;0.23276751859790473;1.8312118068276906;7.287024906577262
432;-2.366053679017036;0.4023996107734619;9.44769817572543
433;1.418399272919617;0.048778201746590505;10.907698583368557
434;0.87736914908077;2.226267583043609;7.94471912622694
435;1.0847857891582313;2.4010315872473034;6.623131227915269
436;1.4331630102169617;1.7862309478666578;10.545112187557434
437;1.3034339060619295;1.9857964696284958;10.964523462254677
438;1.9725646716396097;1.3189487904660355;9.9373356132706
439;-0.3443545633350615;1.7178360737768197;9.629498945334758
440;2.4531065352818144;0.652183935694036;11.506204898057963
441;-0.7531733093701044;1.0859981433911312;8.766050397375212
442;-2.274370323279197;2.197712742931969;7.762576437962674
443;0.6807868963287024;0.006084330028931016;10.6169447279855
444;-1.814075235215596;0.9264316156380125;12.399655336704004
445;0.6639061651195625;1.2500986466584565;11.81808966214494
446;1.1970270319051208;1.4499625738086326;8.374295734669735
447;-0.9397032173708102;1.4525029047432838;9.031476612660656
448;3.918726304827688;-0.07061401861812594;12.350076513191308
449;0.9475078194564281;-0.26963433026625877;15.022633674284886
450;-2.56687008620395;0.335527789268742;9.084984718582028
451;-0.05345069895760634;0.4207571786487361;9.572203791212788
452;-2.1461574493404356;0.3146763034232825;10.728121102148474
453;-0.27114608435845367;-0.0942922834706519;12.388258531501407
454;-1.5344505181879051;0.7424155169901875;12.107032319491207
455;0.3407047432997502;0.7625914535037909;11.980773665396178
456;2.391826210721389;0.3399384424092089;9.908004480023402
457;-0.9638784523132893;2.0612771441395115;10.653254177542399
458;4.830356970786649;0.9300377867139539;9.739625152608353
459;-0.22975044566103062;1.3901052661994944;9.07351003899086
460;4.958179091837819;1.089465802783395;10.441289326128363
461;1.7881950639282234;1.60465627001718;4.728613126881305
462;1.171227296892173;4.6979654415761045;2.3477437726642236
463;7.4159781293704725;1.5984983434079894;2.547633286789055
464;-5.010656693702961;2.3574274460758216;8.272873837599134
465;-3.1727302022867194;4.001035567054728;1.2817800830877004
466;9.938092349748684;-1.3761098120362556;3.029642586840136
467;-8.959474245219646;0.9032843666605578;11.518061806099036
468;4.060177487630118;-0.519463528843368;6.0598387370635365
469;7.773077191111631;-1.938999875090999;4.724866551344129
470;-3.9687015728857435;2.1742902879052237;13.758933113523089
471;8.128198383827781;-0.9376795543367468;16.15282526720173
472;4.7683633426952055;-0.6343993815700566;12.990584902678412
473;-1.4259072121204766;0.489833120282035;10.606408510888997
474;4.726381529283231;-2.0077294309234484;14.188948299419295
475;-3.39252543712261;-1.0733681584675943;14.53106432790809
476;-3.9682099988903334;-1.3100059023750557;9.321541484378086
477;-0.8474577217269126;-2.5301306825629153;14.940970638352626
478;-3.513322132749899;1.3862594990199861;15.086704511775077
479;1.611341390307971;-1.7022257654953308;10.357707360926831
480;1.4837546798597914;-0.7742366741138579;14.442701433377328
481;-1.0923878944935916;-0.40156068389504807;16.45166266618465
482;-0.44134920719368537;0.22527628991283;13.196651183925463
483;-0.442121260223234;0.7967095279182212;6.834207202382863
484;-3.9770996409399078;0.18447383989933033;10.01220680858252
485;-2.0670650881291195;-1.2389542266541143;10.268941670742132
486;-2.7087999347798872;0.04524429109908792;11.464666314414
487;-0.10123822399434701;0.7783195202290285;11.258457482554384
488;0.8061049349059635;-0.4996318351518377;9.117775271302973
489;-2.130086826868956;1.1926471513085266;8.651329807268086
490;0.6736278099616744;-0.4347934789331883;4.6736048843121045
491;-1.5420443546489035;2.4390125558826905;7.974605166006783
492;8.193454642209621;-0.4651575366826669;6.495938215808792
493;-2.989060378302961;-0.439965152741237;10.722238349280643
494;-4.38547876062911;2.348082026823137;4.396694548501613
495;9.441745570036565;-1.9961089634691074;4.266369974803008
496;-8.262463708348188;0.4747993353085507;14.020257501869139
497;6.196152198483085;-2.0841308450438634;11.28556931632808
498;2.372558131079828;-0.4314404101222625;4.814517863510707
499;-0.715644349438293;1.397897600524134;6.227528442642484
