;ax;ay;az
735;-8.11266600374787;4.440048263569218;22.3083490682466
736;1.7731438521315808;0.6915507377620649;11.904706515380763
737;4.005160883357072;0.03412556138981175;7.554603872457036
738;-10.177202717258648;2.348397815827496;14.904081936297171
739;2.209272540376819;-0.4924891117808675;9.885929219561083
740;-3.421293952971248;-0.3740883497915204;8.41769601153487
741;-9.273549298036398;5.361055408359431;4.133014646765949
742;7.777441844221774;0.11583431103611322;4.46839588912422
743;2.6457584411155195;-1.31488472267307;7.518859136104986
744;-19.491185136108918;1.328331198003947;2.7187976154989077
745;9.031303906701021;0.865378274022618;-7.85231561952053
746;5.648011270365563;-3.461761034590546;9.454696968647541
747;-14.980864094545955;2.1284201006983685;11.626982693597785
748;10.43879574891625;-0.7691014239249281;0.6186925744830971
749;4.810873562737984;-1.0645461894187225;0.9239151083083467
750;-5.113575466849649;-0.48642820266236114;15.160015980684388
751;8.339569889723323;-4.49436613884879;11.154452766062654
752;-2.10401104051279;-1.208469358620434;4.987412593056761
753;-1.3522404335623492;-2.965253278521693;10.27563396643151
754;2.92539773656964;-4.6089972715903285;13.677990666798058
755;0.363488362216576;-2.384086480585563;9.936021885709177
756;2.8631607379967794;-3.4329161990952652;12.244752115030003
757;0.6289810759569565;-4.103504127360005;15.318986336436577
758;-1.3940987630418924;-2.506735532075383;14.069220218891296
759;-1.202131326185051;-3.364593123114455;10.604092302293493
760;-0.28257835051562935;-2.549548162289638;15.779830013695046
761;6.892418927115159;0.7976952379962146;16.95072993737822
762;4.359084055753035;0.1772788102391821;14.529628064970476
763;-5.052551832225174;0.9308567196633399;7.21951877506064
764;-2.284184277010442;0.450211791854191;6.426693528974455
765;-0.005777273766272115;-3.0672905755990945;15.855925819095884
766;-5.6299865774859805;-2.0449746204326598;20.933211286649417
767;-4.862289196607785;-0.5265020992786493;3.8193710779619443
768;-6.811441281325108;3.920790940672017;-4.007998623905729
769;-2.762256070912446;0.8982978311627392;13.045831747604668
770;-6.832362306411605;-4.911871682757915;17.971370181745943
771;-10.204842635369767;0.8030945413909412;4.280918512570054
772;2.1366411538244057;0.5474043199424408;6.719027473494887
773;2.0003280974460473;-0.47882246460588135;11.917287175956984
774;-5.035945045186062;1.5905920945564358;7.131435391104267
775;0.907475767316415;-1.0774824742017488;8.435519633554453
776;-0.14904456453354364;-2.8571490261290458;12.519607585232318
777;-4.251772029674913;-2.6392158937122168;11.796673499990685
778;-0.6819705645575649;-1.6443244068511316;11.185056811024248
779;0.1744292068369236;-0.5835705615703983;6.938865847667776
780;1.8014428975516446;-1.8020243022865867;9.100916410123034
781;3.059945985419454;-3.129734763880547;12.191714602718294
782;5.745380918057285;-1.4898084707297268;11.88075585304276
783;4.577421705112242;-2.0609004584507375;7.7313295425618564
784;5.725475403533633;-1.146891700038619;4.750216415379785
785;6.049168276248962;-1.59595138951291;7.30837167858318
786;4.018803769780502;-1.07016179814056;7.544179814948215
787;1.7993294026591353;-0.043807832001155005;3.2430775948239754
788;2.9885402894729847;0.43586824813256736;5.319313413145554
789;0.27912151616878283;0.43099262794529747;7.730195328116345
790;-3.4106381750924184;2.4727584526265627;4.1128454140597315
791;0.7042136407823892;-1.4500589334339096;0.08587125257117291
792;-4.708848142632601;-1.6487935682213828;7.075219287033982
793;-14.114477369915184;3.0267668542057655;10.938807699735582
794;-6.950399225273991;2.5373547078892518;14.174545435632885
795;4.85295847124681;0.2899108515573713;15.64319479293497
796;11.700625472463127;-1.0483110167501766;13.321082838257393
797;3.415424151106711;0.6037474223144568;28.042780302779796
798;2.0636822391906176;1.91778101257208;18.964997812629843
799;-0.3459357846675205;-0.051690001743999604;6.3501960982612475
800;-3.1780113468545297;1.877600639273539;7.195106249827591
801;-6.618076906078188;0.5884354601348405;19.72417791205453
802;-2.855047259232053;1.874187095524223;16.195064413504323
803;0.2691158477446944;1.889601564469733;6.278052811284631
804;-5.206844935804191;-0.7348590040487551;8.009798654277867
805;-2.931573625376621;0.45642557122659394;13.74142770936921
806;2.4148830819260336;-0.5934077849347535;11.44004743567524
807;-1.5329939170037763;1.968358983858768;1.347301724453139
808;0.8790761572348156;3.3391542077247065;2.8991629121234532
809;-0.650472276781998;1.7837890128689555;6.947361846556168
810;-4.55223974955494;0.9760031252776581;3.4652046025891305
811;-1.1818687168119546;-2.0079607569178295;8.781521019656484
812;-3.54131896430886;-2.42129464676193;11.06205475835344
813;-0.9703869562384421;1.2516526076315864;5.68426112102797
814;3.2029985567117913;1.4105439662421697;4.142905077627879
815;-0.8428288840637965;-0.3408034251308448;8.727848167975173
816;-1.2119986525883713;-0.8628226286332252;8.691707653196646
817;0.02483688864599981;-1.5279837540575472;8.845802989165753
818;1.3202531397542296;-1.449542445264241;12.927016669673318
819;3.506855031908777;-1.0819673627258948;9.968888659029897
820;2.233082615061679;-0.5934537248535129;8.415896795813243
821;2.2007324254169434;0.44823430007865933;11.549610736978293
822;-1.086060869549656;-0.1577618168394199;14.123752969460638
823;1.555983551974202;0.9146463706722976;9.298311501124436
824;2.2629475594786075;0.7197808274830665;8.29621758391172
825;-3.780014443111813;2.8993753424188107;9.759322047544355
826;-2.9186615149126056;2.486516575364741;7.002027656574544
827;-0.2868834903307424;0.09603231865788675;12.570333254239197
828;-7.082285011368603;0.8087103645416448;18.6245393782823
829;-1.0234576804541142;0.5313406840477019;13.299031234113752
830;-3.788459100223387;0.9340357363058551;9.956666195320814
831;-0.24229113212517275;2.8103475695956788;12.774610051212745
832;5.2695477819922525;-1.2236176724160832;12.151763640408538
833;-1.0022847372802526;-0.4512454500715725;10.069837833747352
834;-2.1497568584226343;0.10134133360569321;8.416261540270462
835;-1.7122913004968898;-3.0777079173198176;10.67712666823487
836;-4.811122499572557;-1.8793296333134286;13.243734900226809
837;-2.4588309327679263;-1.56727331694577;15.016562158577107
838;0.6550441706335147;-1.4184256298464486;11.424659053255507
839;0.5307605886731679;0.4369177953835476;7.315627509500639
840;-1.4255006207343837;2.6492864080978906;2.3359214820712606
841;-0.5391882530196429;1.165725846987326;5.846258362272754
842;5.2637397791280405;1.522429993762708;11.015253177944729
843;-6.194702495651336;2.928418617575205;2.4879311167926934
844;2.8396634444895943;4.4831022658187605;-3.5670873795422575
845;0.4732271208137741;2.052376067924366;4.7956854353087675
846;-8.624251925148357;2.0100137930180835;6.304811890027851
847;2.0332478954405246;0.12954767002546475;5.8806497160007005
848;-3.3822920091232085;0.4501693922684683;8.88319321129804
849;-5.293379861277129;1.863901295232723;9.587451941090476
850;4.216300999452911;0.011424250240576146;10.814838667011129
851;8.069849482689808;-0.4722557506164737;12.17599928081981
852;2.032800321010815;-0.4984500557589261;14.500506276223398
853;6.12240165655784;-1.7293908316683233;16.583250531898656
854;9.01595244385942;-3.908846731485487;17.319127612350794
855;1.0603130245315993;-2.6053655265722417;16.91268457693914
856;0.5867818145041902;-2.1342731172976537;10.096732071013944
857;9.80567522248873;-2.56850267675188;5.110707794311288
858;4.558560080190661;-3.4186274524224434;19.865074620244528
859;1.387169159458217;0.14335158284632804;14.059653360631868
860;2.2925056212973143;0.18819287882473013;-3.095576775089134
861;-4.855330468243293;2.5378102322642735;0.9181964297989601
862;-4.95498207217382;-0.6429275915346293;12.195290905966456
863;1.665053169166429;0.44508402389157853;15.602178941708845
864;3.2935952897711935;0.16262053517547792;7.5588686383746735
865;-1.7518374484139272;3.986496828302568;5.294537377109558
866;-3.430493871713493;2.123260621297958;2.992395819913809
867;-4.0973136445225276;0.16326846026811015;7.263665135712774
868;-4.740432455350805;-0.8763752389579189;15.979253361754873
869;-6.232404059747104;-1.74783793172929;15.430215018565114
870;-0.07157205590940258;0.8353740897675761;9.286027748566513
871;3.513573800949259;-0.2498580337399896;8.110612489624872
872;-3.5360907775207315;-2.3054803484204403;16.880904992522566
873;-0.8261845041685251;-0.03281200301828476;20.5640475800305
874;1.6502929665702328;-1.9717116363495408;10.356218194159151
875;-3.248930596280358;-2.0838311516825647;13.478428604451125
876;0.009360127727176145;2.0935621293932662;15.614343918098937
877;-1.027572965304385;0.24071583951500414;5.482430260254808
878;-1.2796090746562934;-0.2094128455915588;7.500974949162175
879;-0.755060164531285;-0.21266282469709552;14.563515925815521
880;-0.8592782573321235;-0.4990725199548134;7.981445632581389
881;2.5754655812410707;0.115178384253828;6.93574404858466
882;-1.9981128424385814;1.1223675372807156;7.393952311362228
883;-2.176571968793291;0.5687972748771011;7.2924929688807
884;0.6135006531902786;0.9675151541168149;7.5781314556187285
885;-2.890536653564196;-0.2714976733398635;11.386477984947994
886;-1.1934601138408534;0.07002703817460659;7.8109377687466885
887;2.5101552062271417;-0.16721301246520962;8.691472681630716
888;0.3140073928002982;0.3427730823706031;11.926187359269194
889;1.1876543745353885;0.45662118100189336;9.242364514813072
890;-1.3247286476210518;-0.07130729413945912;7.2851611379070595
891;-3.085422614919817;0.3506191940534533;11.673590498966915
892;-2.3585525642654463;-0.41959990608627873;10.067504341288684
893;-4.257405239127984;2.232476261589376;8.483706842811385
894;-2.300322724307559;1.4023462249713101;9.543500727795761
895;-1.6744182083383612;0.8371355879103842;10.889753587688448
896;-2.5643236977091655;2.0151889177598328;9.415621315818216
897;2.146787235215925;-1.2044743597009202;12.356036672607127
898;1.434500606317446;0.8242786149636704;12.99124719921463
899;3.019098346529274;0.8565337294739078;9.108771567898408
900;1.3511782027183699;0.5983927537712413;10.558197341167602
901;0.7526079938689345;0.45575130634723116;14.014494038071991
902;-2.015412526194819;-1.7605313462698993;9.667707937438058
903;-4.440235808273629;-1.3383443495840668;8.764231309667387
904;0.344052368549716;0.30777475886002265;13.120916777352448
905;-0.4505614487804993;-1.1867564704816271;6.312673699123239
906;-4.356220494798146;0.7909804728880223;6.057907206065787
907;4.001618938275442;-0.44591335235866764;6.886981580975618
908;-1.927401799429954;-2.1483225280939813;11.482067848966306
909;1.0487419575735182;-2.78545622836385;12.498607638932553
910;-0.15421234639807352;-0.2524203873120361;9.953912736575308
911;1.8525986455116086;0.3478413883017704;7.988706696781833
912;-0.27567865420641385;-1.6988757467297178;9.154618226949646
913;-2.3113787862593735;0.16658457943494076;9.678273085847598
914;3.583465523922879;-0.8147604585793118;8.875454480663397
915;-2.889088277021046;-1.1215182755326167;11.773707686659387
916;-2.927023567408762;-0.45237626375922513;9.931962067032051
917;1.4060877084896983;1.8134314359645436;6.030944569164477
918;-0.9321050480532299;-2.1988205469735713;9.237744277130869
919;-1.3319229523073182;-0.7632539308366191;15.875847815582343
920;1.479031415182213;1.8368529533258797;7.3743947349391785
921;-3.5828581231350007;-0.1670920994562902;6.395478325696933
922;-5.341361109300495;-1.0089458088483092;11.405417023549147
923;4.010698402282677;-0.859265406459827;11.169067783291762
924;-1.0690683341485085;-1.9560971936534168;8.927530758892697
925;-1.6266311651979986;-1.0933306565186867;11.30411620588906
926;2.8210685804125837;-1.6991251000151704;13.774385101535982
927;0.4166120693906867;-2.108546881327723;11.172729929310709
928;-0.9398516716553739;-1.2278079523695338;9.895185338787726
929;1.0817609762054023;-0.06681717299609724;9.16387752458856
930;-2.3780045283654707;-0.9669483812076213;8.012964100574806
931;-3.0854933354869845;-0.36115870880670287;7.034033990623969
932;0.3719584139546587;0.11195753246312105;10.263335791414091
933;2.234781779119881;-1.1712007600282202;13.207903167310315
934;-2.6026736199360347;2.1448048367940737;10.98594789176957
935;-1.2658169950255977;2.2954883986038803;4.4597546610874375
936;-0.7096368577041898;-0.6718683719667586;6.892222945364057
937;-4.175140461817765;0.191814154932093;13.673880516966232
938;0.06823363397486443;0.4458091200628902;9.129937042100858
939;-3.451883429068833;2.0165668338209977;7.220452847140855
940;-1.880009556723525;1.371988604777501;9.990136278259552
941;-3.1726057386543483;0.8196454533508356;8.236858794117559
942;-2.5044243985457038;1.4597840973871472;10.342559704489416
943;-1.6509736744084051;1.1263500901765169;12.733622135636043
944;-4.830014299388988;0.3091476012678037;10.109047610616912
945;0.33692139265217114;0.6391629494840201;8.899163587612565
946;3.0941768949289226;-1.4707250778650485;13.739747021413237
947;-5.06023363649786;2.818485023198334;13.273606902628577
948;-1.3971470776086068;3.2951293488349345;6.29321318433999
949;3.9431612164704593;-1.885655817887152;9.062320002635182
950;-6.4307835833246285;0.8970954318897967;15.281382777712377
951;0.9335864814469195;1.4732375066678023;5.84978968525422
952;0.4877623755854581;-0.20042369323991388;7.4065372998412835
953;-2.4666426453531245;1.5811820628721307;13.450653171487051
954;3.5280977748055626;0.24687136387570663;6.9957630077996225
955;-0.3010447597152678;0.9590862465864313;4.593877751015565
956;-2.477713047928586;1.4440752069799208;12.341308072604273
957;0.8787882279696763;0.6291057986127067;11.487126915902756
958;-0.5537137764814895;0.5122042293568865;7.961101938222774
959;-2.2406206146339867;-0.556216625867153;11.590976231328995
960;2.831415286548836;0.21998341157065374;10.465248498475084
961;-3.923308620189401;0.7300854413857744;7.43126520661987
962;-1.885791862337255;-0.032767423383360056;11.214343285107573
963;4.595031523551953;-3.143522465761704;14.721881516084261
964;-0.3640267882093056;-0.03778975027613863;15.406391680547486
965;1.4119480135335185;0.4918999238687867;12.549473499649672
966;4.350310586596459;0.08709222310564092;9.76257152452598
967;-2.054191184481059;1.347747037672885;9.623685860167942
968;-0.7788138772770266;0.5529143039210953;10.633067415032807
969;-1.2419808188488117;-0.04963213563348198;9.920968431614956
970;-3.5050535760326547;-1.1696559477097739;10.38887805335353
971;-2.2726143698259142;0.06785592622347769;11.6021241593295
972;0.38245961888389424;0.030924972278422058;8.30962866990215
973;-3.4734968829490764;0.5496270739074584;6.218225997659126
974;-5.342907090919376;0.12001121441443101;7.264656083257157
975;-1.5323669876498225;-0.9087705320421601;7.651345230719289
976;0.40005597933895176;-2.4105513336279096;11.266755864783399
977;0.9137755150252511;0.5255197273637705;13.399121490026765
978;4.517135030359657;0.07453464363059145;5.569661373144998
979;-3.034675165452007;1.5353882955624178;4.317074224648356
980;-2.125507440677181;-0.055085720510770625;8.393412610128069
981;1.5250624506982007;-1.689187715038937;11.765865361912955
982;-5.169052694967533;0.19557086601031093;10.06683482018936
983;-2.8395974329099056;0.13449294982969892;9.882013783151884
984;1.9831674482590915;1.2199577666435568;10.437114203570262
985;2.3406640232158624;-0.38893110945650966;9.687222333842858
986;-1.0561113576974286;-0.1671246391936107;11.463874433478837
987;-0.008131576554274073;0.8638910808259965;9.777119172616516
988;-2.30060182046914;-1.7666092040781072;10.854705109109064
989;1.157550083243446;-3.402326369156805;15.406887136621704
990;2.302482700511806;0.9838233674667309;14.876465475992747
991;-1.553840771003189;2.48217266508394;8.563703567899791
992;0.4883876722937234;1.0188018226174327;5.056260805740134
993;-1.4588472322380612;0.2718094181618659;11.836013915831888
994;-2.332509968285841;-1.1787086506833155;12.517316463892254
995;0.5029270158876757;0.7521650861570971;9.623556071942634
996;-1.1985102652137698;0.6997825037246143;6.49543339891506
997;-1.394470861093054;1.1906491988441557;6.124400977031562
998;-1.842774153981371;0.15392116649902274;9.245976680092914
999;-3.329506779187551;-1.255195389677927;13.029354627064064
1000;-4.305118641320582;-0.6571364991828681;6.523704849296542
1001;1.1040576922177616;-0.9102407333651508;9.226761300475367
1002;2.9092606581086327;-0.1939701178484139;12.519965427552444
1003;3.339369169444516;-1.1433131169107649;12.926454922945183
1004;2.0232337704273733;1.015612811620227;7.293079376372316
1005;-0.6204153650846229;1.1141673711791196;5.324122144778711
1006;-6.066333823143975;-0.6766468865781082;8.556318237440884
1007;-2.9326392458956603;-1.01792266033634;14.378590401592113
1008;-1.9195948896667494;-0.265966964790132;11.332255547889416
1009;-6.10031055771906;2.2920132687466133;8.936366164064994
1010;2.841158060341942;-0.2340737533586992;7.206497671413882
1011;2.915399320052298;-1.4111476210335085;17.252000222712436
1012;-2.073341557963602;-0.37105412318209;14.860262589131828
1013;3.7888934167328525;0.3026026360755834;9.294323803809778
1014;-0.3417707810717191;-0.5190278063741561;12.786581345291442
1015;0.8409323565779254;-1.1598819474535218;13.305337392417469
1016;0.8750434125794009;1.4750735999306317;9.30378403635124
1017;-4.348041065487897;1.1581952957671642;9.367203711000988
1018;-4.823336629221425;1.169154407083862;8.422074518888438
1019;-0.5057075435066075;0.08285039843905759;8.761338099028064
1020;-1.0855675882186615;-1.5326251762188767;8.41665020006834
1021;0.7088559229518705;-0.8303731188195536;9.934533774329031
1022;-0.8470126034835863;0.3179741725977983;7.459443390652163
1023;-0.11942925393653224;-0.682336481412885;8.68880053690264
1024;-2.242271818182629;-0.6124592135119166;9.059025848374679
1025;-0.4940223826141304;-0.7796167490603828;8.826021899953021
1026;-0.9447798481880888;-2.1221146396005395;9.692681986814492
1027;-1.1969732107580997;-1.1380646750215595;11.888756230326479
1028;3.0187655816330925;-0.6000049970137018;9.975817826509312
1029;-0.34500618100711106;0.28583813399645275;9.183022838464543
1030;2.5366933533525082;0.0907989500261096;10.316553055163212
1031;-1.4256734771186168;-0.2006807424169117;7.973598250146208
1032;-5.382601861394819;0.4523791549566972;11.053537088735101
1033;2.9439088603680363;-1.3285820577509977;14.747907895094002
1034;-0.3244448935100935;-0.6510494557973546;14.7746056281966
1035;-1.1409447468563625;0.6805887054859224;7.652094764323626
1036;-2.2428539848957914;0.43791215075207235;6.455311250552312
1037;-0.8645526660054234;-0.6459743793963542;12.46347903816301
1038;0.3043944570289647;-3.1590298364345903;14.251102282266825
1039;-0.8438525166737029;1.6741420946354288;14.06645367924482
1040;4.71129733396201;-0.5088267545764843;7.14939019854709
1041;-4.2790120146341915;2.338142156421527;7.281257912991278
1042;-2.009937387844564;2.3045365958401858;9.904911391174709
1043;1.2425011192468038;-2.0698448196776207;9.936468623607553
1044;-11.078439840545284;1.5591941409503178;9.601682537583173
1045;-3.2600308662306183;1.1396693404929428;7.22778465599783
1046;3.1240511848434407;-1.2840074283073841;8.64321285089804
1047;-1.5214591603650764;-0.08553291525671722;12.274886161727121
1048;1.5816810188138037;1.280427231082385;11.669579178941927
1049;1.795664339702867;-0.3817461602625789;6.310701326472441
1050;-1.892976040966099;-0.827586295303582;6.516966144130425
1051;0.22552378936365583;-1.9119263798262658;14.5057961641159
1052;2.2545879225223047;-2.237634940980964;14.06881308485089
1053;0.6081460492241475;0.23982097598670965;7.3410212887848
1054;2.3135571226823286;0.336602867152265;10.37559269865651
1055;1.4107927775882794;0.44667729754004354;12.799656757411197
1056;0.8969754893390156;2.0315755618651945;9.736976937145394
1057;-1.425404322664954;0.03741540615531433;8.337220241741779
1058;-3.63012081229232;-0.014969493476794209;13.533823746966888
1059;-0.8071273908852711;-0.4826632358017849;11.677632466667237
1060;-2.1447719848270497;-0.45076620735627815;12.63830488068375
1061;-1.392162934734481;1.3506974687403173;12.868979108414573
1062;-1.6680885074311753;0.025970277119482205;6.866399913120879
1063;-3.761264104265401;0.15057136329450513;10.18614513136259
1064;1.2142185393033498;-1.5695667978565395;18.338857775743676
1065;1.3886622506404374;-0.43113721508271224;14.275777194218737
1066;-0.4336929192671745;2.0788747700015566;6.876528833371896
1067;-1.2009623739340936;1.6686211680544973;7.342453619362266
1068;-0.3423615578316603;-0.45948237696714145;11.472664112933101
1069;-1.4230158306810226;-1.2415191598696762;11.859950411250086
1070;-4.207109745772415;0.6929351818996723;11.117174318996119
1071;-0.3082412029497246;0.17095311045200973;5.854056754630552
1072;-3.5523195542223753;1.3865046756522683;2.760325935230148
1073;-5.757645584460606;1.8842331271572161;6.7136142149667135
1074;7.616903669050968;0.7165472284099876;7.827185017065246
1075;-4.784416591475637;-0.13340250553356667;6.515216829924423
1076;-6.882379790916003;4.261269861602552;2.61330211190984
1077;3.8152272127128257;-1.3675471248507585;5.467623126629668
1078;-5.379210153929675;1.4164076475320089;8.040833194119479
1079;1.4442762723024043;2.233871927649878;10.708825154606727
1080;3.873227951907705;0.6727317209870783;6.8410337369605845
1081;-3.405362807436461;1.4954268824416974;8.59497098034039
1082;1.4349460842075574;0.9132602475516761;11.444654407477715
1083;0.6900896743934128;0.12701688453552984;9.875285575112924
1084;-2.5852487344370214;2.195404731995888;10.084299342245261
1085;0.24408773970015057;0.3298972259143578;11.04240040193573
1086;1.0621161830593668;1.2376784262289748;11.936339233124839
1087;1.7257197802836513;1.4114730624432679;11.389048043153501
1088;-1.13137400922507;-0.7056650233435862;13.146684297658922
1089;1.1445112178823202;-0.7177289414276335;12.695786380843288
1090;1.7905757553889448;-0.16792796487292735;14.456904620997754
1091;5.529261896858005;-0.7818878233309482;15.0937416598946
1092;2.347687374661974;0.9972959505401828;14.003378464764562
1093;-1.2677132020114168;1.9574063911199113;6.644287565972392
1094;0.9106452703297558;0.9645675246363726;6.604257927871513
1095;-4.133090713318844;-1.422961277864813;13.567107722377223
1096;-1.8971181174248468;-0.19972772221423396;13.247307719309257
1097;4.937164010076184;0.8384948237862854;5.479966058281905
1098;-0.7884201342580347;0.9752060454986748;8.49878191656079
1099;0.03705803597882311;-0.8631614618616384;12.154515657594926
1100;3.5745364596444835;-2.5191811906375796;10.242634288619548
1101;0.6382608809964323;-3.6960986947004457;15.728055825912746
1102;2.5322672271191595;-0.5278356511238973;15.186270416929304
1103;4.380972199004756;0.06518019248508472;9.263020954575593
1104;-4.7444174919560735;1.2888126585329505;1.6517238899097981
1105;0.33340761298431937;-1.3703483907346612;7.561847199496017
1106;-0.5960877949766781;-2.3092116860642142;14.824480640001106
1107;-3.4674880653477356;-0.011309694277743844;10.81071837683561
1108;2.870334918775968;1.2071678410376876;2.7658013387420306
1109;-0.798527332205867;1.1502851079679663;6.948036116374789
1110;0.4284371807208306;0.8919477435564533;9.569885554537022
1111;4.109638991412053;-0.8401178214707432;8.685808976364783
1112;-1.9330742049170933;0.15108880982477074;8.627776156275221
1113;-1.0202925816346182;1.560353472038103;6.045104389438525
1114;1.519870517308398;0.4173061317243481;6.881737711911827
1115;-2.5158045140654246;0.32547642977517677;9.802642738896786
1116;-1.0843396053206145;0.8847181170714462;8.953030959403508
1117;0.22709331840895527;0.02370180881025087;8.577906051329617
1118;-2.3972444545268194;0.6141046191624078;12.47121926710585
1119;1.4472393238751278;0.304376412402228;10.840812917731675
1120;1.1748818918697297;0.1949848743343097;9.746493407184941
1121;2.108906632371431;-0.4539349827099344;12.21172444484892
1122;0.3225730930958709;-0.9888504750674133;13.988354186306115
1123;-1.684608784188041;-0.1986164683241043;12.952770804466185
1124;0.6172800701166732;0.21146467630597207;13.994836925025536
1125;-1.1579980680933455;-0.527014352000799;14.866700202627287
1126;0.17526800385813984;1.2672430418067824;10.952837142719131
1127;1.1979995851746608;1.1348187459980423;5.383515344431165
1128;-2.21833048256111;0.7093189892852044;11.03879230105508
1129;0.7473700395379516;0.20635776936887368;12.100203098405077
1130;0.9366525040195053;0.9298208383327797;7.872278995016602
1131;1.0970485534290044;0.8106606152099303;8.755643145392511
1132;1.053755274824533;0.42013907491136837;8.924691948249444
1133;1.4325666357583544;1.1461394589401703;7.87933206826057
1134;2.9813425774034954;0.20689903308428972;8.548135917586643
1135;0.7483340812465398;0.5939092343372769;13.48007536549497
1136;0.8683567635362008;0.6534719041464159;8.86194183354594
1137;-0.5956940317222841;0.9709727454989192;4.792284056952521
1138;-0.7463692851627549;0.7787340861950311;9.277194939664238
1139;-1.9750271798419468;1.3945693317210437;9.540788978072218
1140;-0.002045089320804135;1.9900292001535989;4.847961103788133
1141;0.5152765959232259;1.2505853345325855;6.0160107715782685
1142;-0.17800368327549437;-0.13582299938515172;10.946898614467619
1143;0.594963016728163;0.4730579056367259;10.87503895478527
1144;3.9413890087908827;0.8643724178868982;8.08846866978267
1145;1.4371280459775844;-0.26559444599294585;11.781795219136676
1146;-0.4272697724784271;-0.5416272661408866;14.630599841663141
1147;0.37758880635491343;-0.05985302884551467;8.06577818120068
1148;-0.7675054539911453;-0.8297369573008777;10.641844507080618
1149;-2.1253678127500994;-1.0868583902154985;15.093606981512696
1150;-1.4081555494156799;-0.2630059394545342;12.087488198999864
1151;2.3896166315548735;1.0368486796465493;8.509769901098649
1152;0.4822966542791557;-1.1890326478102273;13.971251676287798
1153;-1.23715084615084;-1.8770377742311746;15.69299080737932
1154;4.358298738156986;0.6825509773897247;11.84099535640018
1155;2.7444833614333057;1.0359191791053626;10.23388146603643
1156;-0.32745659266583194;0.541834441443977;14.318879338984686
1157;1.3357602921698903;0.7719294593266526;12.673364618979035
1158;1.2119819644363736;1.4856043382984199;3.867518975815669
1159;-3.5785353157494804;1.7471925548921088;11.092332697536031
1160;1.662017050874888;1.8498796088166864;9.557477520103049
1161;0.7724891506216724;3.7109288534694334;3.0818644413609038
1162;-0.3408206641799068;3.3468287917546453;5.064450091404869
1163;1.6311838728397292;3.39758893247453;10.400883303501955
1164;2.1505843402749507;3.0091371069740176;5.39070590155045
1165;2.1191645657087066;2.519337815222542;5.074927208273628
1166;-0.32555957451073325;2.4594466204484586;9.226882836353518
1167;0.5107142200359565;1.2221478454214172;5.450932234556584
1168;0.2520305202841393;1.4671719649921162;9.870980537246924
1169;2.479371670190901;0.14620608718883976;13.72729242848529
1170;0.3393685769378029;-0.2560747502779609;10.939752143770582
1171;2.797274318671034;-0.7869028290135772;8.39866088933554
1172;-2.3011018071997076;-0.498422314682397;13.79597849890953
1173;1.4187247275291197;-0.6629480450541155;15.716662782386647
1174;5.523219751229343;-1.580849029424976;14.018531809816967
1175;0.7515152697975327;-2.0764365937553846;13.58674493923031
1176;-0.10405627885130947;-0.9069048887104814;15.416504579992818
1177;1.3195764964235666;0.17859146020437494;9.739227707915795
1178;-2.6319776258874;0.5938705377999145;10.483481628722998
1179;-2.860697798802799;0.10206612847205516;10.187614885960329
1180;0.6718123934957007;1.8671915362968385;4.224390589300161
1181;1.7334325803094688;0.5689022313230796;3.8058372565680165
1182;-1.0249350365928174;-0.8161531439937092;11.517669694971552
1183;-2.8508598111917043;-1.8875795633513541;12.228062163282484
1184;3.1998099399765603;-1.3078155341274407;12.085005181100989
1185;1.670075764010414;0.5937310463055445;11.867634003788478
1186;-0.3330381070368978;2.0422137991345406;3.0852465726251137
1187;4.554927951266136;-1.7618119927918776;3.6255399596596583
1188;-3.9656093445249945;-1.0935466373504004;14.916314609272908
1189;0.6970669749973464;0.09406952033772115;12.044987237355933
1190;1.0668441606227825;-0.5140278329300376;7.022922780957129
1191;-3.5458102936948266;0.5251281526858421;9.103167722391822
1192;2.4892369532119454;-0.488847536712776;10.589616026681151
1193;0.4565915574925344;-2.044234750319353;11.5731268624375
1194;-1.5989808478652805;-0.5354442172316125;13.522876161534683
1195;3.781294486553971;-2.175491782218447;10.756833312774054
1196;-3.1903239910441834;-2.019529642430578;12.113249345164297
1197;-2.0797693750484;-1.5328190913918376;13.795942071448023
1198;2.4247568008563083;-1.224759316603973;12.425066356580452
1199;2.466744531351521;0.9224495558116683;9.989472654730179
1200;3.595912919337487;0.14066685850072863;9.941557546953025
1201;-1.0833263440001746;-1.208528749739086;9.73223270380811
1202;-0.19335777414050137;-2.5543222148023745;12.42958065125304
1203;2.0311564459667264;-1.0019481336948477;12.485455510992397
1204;-1.7126204638396552;-1.141566673236774;7.776197503456309
1205;2.067686597515812;0.5164435779353256;8.519662784418799
1206;-2.2510606963385618;-1.4994189435947904;7.661043666857743
1207;-2.785154317058788;-2.1724172638812225;10.014563915831914
1208;2.108184191079581;-2.714281159919059;12.141520846374922
1209;-2.060707190994222;0.4032497629123395;9.2755220009818
1210;5.436205137652706;-0.3455971625113334;6.109604669425262
1211;3.4218545528808497;0.535973300737844;7.888655376681739
1212;0.1047929801350353;2.3355283179658834;7.800589473731701
1213;5.5074894506411685;0.4083897066511975;5.795807788994726
1214;-2.2703750786881853;0.8596002288728297;10.260356913776365
1215;-0.2673433459737728;0.25526128671876513;9.159557972983253
1216;0.7171929709539587;2.0597078933619226;4.243072885577321
1217;-0.06528317259522579;2.2424393981943394;5.470622608050171
