;ax;ay;az
250;0.34719847753544475;0.27740981543252485;9.917085979532894
251;0.43116357865563615;0.3243091217169314;9.856862519597497
252;0.31964540615685844;0.3338563223015232;9.812329818001134
253;0.37527340388533215;0.5240377420824727;9.887545137862274
254;0.3626468309117834;0.35065832234264244;9.912713440831416
255;0.15630863266884854;0.4592874342579709;9.688477998567858
256;0.21283525165055228;0.42815642540498655;9.766237668297018
257;0.22845123559048908;0.43899572437296697;9.887997648332256
258;0.24218086575570422;0.23708709103003706;9.621365535660008
259;0.3845871067497323;0.48703037865228416;9.847727496132325
260;0.32326070443067934;0.2827243731738406;9.99630197968256
261;0.2880553360202648;0.18692820812178904;9.945074711112811
262;0.18342242830158617;0.36951850747006837;9.866832498103467
263;0.33324488591850765;0.312317911640892;9.968828436734766
264;0.20242558826111764;0.3159428330074717;9.910838589515127
265;0.4319757690723289;0.24665595657485317;9.868429555044653
266;0.2658344232570533;0.3879573264075467;9.89691625628389
267;0.289091700048346;0.3399717971728562;9.835294843620627
268;0.3447360505639155;0.35599416117831495;9.909106543204445
269;0.16034901238746183;0.1932502019252035;10.060498735595539
270;0.3867324086526824;0.39516320250866543;9.770638640866812
271;0.2457037105460532;0.32386895925851417;9.92624380103911
272;0.3647929950946375;0.49113624178310245;9.902781787055856
273;0.29843801854520985;0.28176629858005775;9.910544535055381
274;0.5091896340820928;0.46459703988500184;9.95577377533018
275;0.29107181243744884;0.49387268758737984;9.83299087116203
276;0.453633886529343;0.21556436384774208;10.100467674126085
277;0.16440426308898126;0.3838046105629774;9.861620743687505
278;0.4443331453046025;0.39123338614833547;9.7595625846205
279;0.43689030077745633;0.363341801305172;9.8037323863973
280;0.33890850243978177;0.5823259861912458;9.977862968242869
281;0.3793022765578515;0.4370229462522297;9.978105604447567
282;0.2529595473124297;0.31748489049663686;9.656042815779706
283;0.2618644498557982;0.4308228077222302;9.946583954267686
284;0.25627194224051014;0.11442556083803371;9.905030586751748
285;0.1841379407462594;0.38645966074676685;9.866518853486255
286;0.5268422421007917;0.430286069321611;9.772461699305994
287;0.21440118571860645;0.2959109876152888;9.80381789138814
288;0.20145913589862924;0.3721104060140695;9.93526227984714
289;0.4611717708229813;0.3310875481259282;9.919319861505857
290;0.02484379092800712;0.38470649472483315;9.977988639426302
291;0.1754247533032544;0.3496163511651935;9.962166226459775
292;0.19719665645171242;0.3014301255746638;9.867780623774626
293;0.2500679908541595;0.45724543141622853;9.967611869661104
294;0.30561614878211574;0.2293378840499891;9.850109321945766
295;0.34604701601491183;0.35301670592250256;9.849162164452117
296;0.42383095129469306;0.41770679818217266;9.976208236226174
297;0.31542093440444585;0.623684566836678;9.874406765020902
298;0.27543812037215964;0.47861083217246936;10.113880823843893
299;0.16575304660959161;0.47207526016662704;9.869259364190716
300;0.3221784022421888;0.3751715797620605;9.837228741327682
301;0.35694373231967763;0.42800807568978994;9.94183673299508
302;0.24542644838597116;0.5047019843243431;9.688911163861551
303;0.3909958472293622;0.4641394964852914;9.7823058908987
304;0.38505739867431216;0.2633826496726035;9.905156122235832
305;0.3342349371132345;0.37619800172480444;9.933513180708774
306;0.16526101507702895;0.3348601201118663;9.927733477624429
307;0.37144729747492267;0.5939649648564209;9.810761902263417
308;0.2659533117295146;0.36441379748386765;9.946769289554807
309;0.2340033883206302;0.20928154798762272;10.098768510787004
310;0.22744998863883792;0.45044578844180183;10.009853696205939
311;0.4068678569495592;0.36321832095949036;9.891730260199859
312;0.02123030209765353;0.5611943093721636;10.05183099867549
313;0.2196365292227445;0.5859086367279276;9.915170477955378
314;0.3721494380251571;0.6014840694144394;9.793751322277654
315;0.02433428659142728;0.695065392509669;10.09551196559046
316;0.2291010739811557;0.6254659325795768;10.048597269970571
317;0.3195833430634955;0.9838754684225108;10.086928654469173
318;0.329151606046489;0.7804136857414545;10.159409244224259
319;0.5042285113934444;0.6500864960746122;10.135932421579481
320;0.1578188616898455;0.7959255840878237;10.37158373852703
321;0.4621675254792389;0.9728746419139597;10.258658923987204
322;0.31699601368256797;1.3711429510670436;10.028639371160974
323;0.36673873581718297;1.651319660475615;9.978204170049628
324;-0.1587063959680341;1.402458435773145;9.880471869465838
325;0.14007024837280047;1.6909608868160784;10.024308396759935
326;0.34110264208501767;1.9020616873329597;9.84787084649428
327;0.13225548371665366;1.9861771820646834;9.861417386661875
328;0.5820403406273364;1.9179917238574717;10.001993952514475
329;0.7385896731884108;1.9029070735191325;9.78908751876095
330;0.41228533279889795;2.134037126938787;9.598637272164659
331;0.6056901022470922;2.3590468785448526;9.489373709366046
332;0.374059224619961;2.320037398144643;9.86503224877494
333;0.49157343187170877;2.2550044221441463;9.759242401436895
334;0.11708181189158087;2.413902603453708;9.735130802060507
335;0.1836983870214291;2.4305948947451412;9.818844568517529
336;0.11754078487915234;2.2569057868814713;10.048721632068611
337;0.019552143360366814;2.3303054251506423;9.984608822340208
338;0.3732631531640372;2.3969572045547474;10.02796186756736
339;0.4613459537354728;2.2820424688883865;10.023646733250644
340;0.40217369868876507;2.4363064442615396;10.054451697068368
341;0.6556975765887664;2.427316114699602;9.995027076789162
342;0.3227100727078557;2.48419297765254;9.82566840842321
343;0.3846044635869139;2.3014327820026437;9.813346392341769
344;0.3063860372463641;2.7049478483889113;9.49903162122208
345;0.1946581622646089;2.395366696583126;9.506180995443716
346;0.2019051259274077;2.353690652590542;9.58930998450342
347;0.3333698711892391;2.423573572047577;9.444957897762945
348;0.21550413420928533;2.431873627394238;9.814296701611468
349;0.34836625995671755;2.2665460014241425;9.805147042087423
350;0.5865550847846718;2.1668670407456196;9.754964338836018
351;0.45940767237221936;2.149313500984461;9.891882870114184
352;0.17209978700146522;1.842799392778454;10.085229101309853
353;0.16612473158398844;1.8653656654204107;10.03212783419827
354;-0.09713482850976451;1.3180041069082513;9.749586675764162
355;-0.05996954504079288;1.4213873008628728;9.983552107731658
356;0.18043851745049128;1.381416330990155;9.828574026074609
357;0.29865398963435863;1.436396028019786;9.753148854170911
358;0.40102940807910703;1.1919249398048333;9.670673939170316
359;0.5345498797508286;1.388745962119712;9.819287941471373
360;0.2909800733701413;1.0856782499045103;9.721231455618526
361;0.3233424473555701;1.1706643767715783;9.551337040268812
362;0.0816540165689767;1.2577489145667067;9.227389737806085
363;0.13976426639025963;1.096171746876249;9.558243756676411
364;-0.10963080652261482;1.112836348933472;9.620583510554523
365;0.2083629469811968;1.0217435286156455;9.362765679647023
366;0.30045707988301606;0.8539445419768664;9.62897784450888
367;0.021589245073534657;0.7613537562526844;9.933222132819127
368;0.17636235854345375;0.6735969243193884;9.87460335933489
369;0.4591519903737179;0.518295271993909;10.341193458789423
370;0.09382678065946126;0.6268504842008593;10.819261782742403
371;0.20127385609315276;0.5623990157237746;10.634357790617631
372;0.3668074420336999;0.48874585979297674;10.966598472466845
373;0.4903312293891062;0.5218105800681071;11.030281868577065
374;0.9648020037389395;0.6631134078995387;10.841007989205789
375;0.4133789496610494;0.742141855063475;10.480431686729625
376;0.1634075801831481;1.0112200781516307;10.170306816160606
377;0.2479472732326731;0.768366603819998;10.514690482945356
378;0.32831664778565883;0.7724340328458926;10.046318167937025
379;0.011822532201790924;0.7736923109791951;9.533998274697558
380;-0.15238585123668427;0.9254619893843952;9.607831861443495
381;-0.5436500167862411;0.7419268872043061;9.551476424641706
382;-0.1338013141773575;0.4859650061913853;8.998296320274864
383;-0.007888730121990283;0.6379280064466676;9.349559580480907
384;0.1682297601457224;0.5108647802514041;9.789169242849278
385;0.4325887565356802;0.7268643640846211;10.057157905066237
386;0.5756746209458289;0.6384811214543578;9.909601074415633
387;0.3525474067085451;0.8500362742656941;10.125696092697135
388;0.50830307350473;0.6539784519463399;10.173900779064988
389;0.39983022207974894;0.9631051585282429;10.02677549137784
390;0.2843012581832684;0.8816189788463832;9.874302204778305
391;0.3605521448675225;1.0585144109595561;10.070611014691453
392;0.36935012342985835;1.2970154519098502;9.928803958630581
393;0.38623211417091197;1.476411274390527;10.11984683610077
394;1.131892858717157;1.809980172432489;9.865001682233013
395;0.18643828497871656;2.1162394154420743;9.228829748048955
396;0.8674592880488259;2.3050589980914284;9.337509761573234
397;0.6594660326141497;2.054153999438116;9.47824012299416
398;0.43205146191678695;2.109178562273221;9.92858670871342
399;0.1851519629534823;2.0753235264552954;9.0234284797028
400;-0.9958241950487962;1.886437326023663;9.685337826751512
401;1.175992136784938;1.1756115172710333;10.108602234537145
402;-1.7011542692622368;1.4882861337179294;10.454917095898653
403;1.3642785999852496;1.0762377942897534;10.039197980311675
404;-0.48975101805004684;1.1438036041883328;10.473648220747743
405;-0.28697306799356265;1.027392622683689;10.912626689725856
406;1.4608232844514828;1.1825382725721187;10.752663032099811
407;-0.07767404548372583;1.2300919057518633;10.63176400837729
408;0.4170575422191223;1.4390741780439713;10.74447059605776
409;1.2125594269726967;1.9812653200124763;9.994631781047726
410;0.343956842721228;2.1417937630480557;9.155461528559405
411;0.028684198694315002;2.3715949493524406;9.129922901217393
412;0.19340459668557058;2.3571370880248197;8.646330293728305
413;-0.437996039006872;2.2293165604783676;9.09376143978949
414;-0.2225247358893081;2.2814472104900694;8.777379086281451
415;-0.5436235976977377;1.7120339800447892;8.463409133138246
416;-0.35835716298956644;1.6598102864864117;9.029511188982168
417;0.4950246021874932;1.3810519543050095;10.331281021649147
418;0.026457014985533003;0.8742986391070271;9.969179004387161
419;1.389988735203629;0.6169782493725824;10.652705626422103
420;0.815752458537771;0.6383314682823182;11.341253996332801
421;0.8003704868959058;0.7677569114925132;10.457286240468258
422;0.983120815685624;0.8164811636980499;9.541941199404326
423;0.5441642868311085;1.0908490330687879;11.196085265959205
424;1.4254036325798785;0.8729284198007727;9.814003888378451
425;-0.7365240627221691;1.1243336289771848;8.944360243514028
426;1.6521142051084436;0.9085492438364103;9.292279285530407
427;0.08852199688367646;0.8481212570395064;11.033893005873292
428;0.05685875253745515;0.8097702278531214;8.918533947629292
429;0.8337578173415974;0.7338446295643942;9.427134234598922
430;-0.2929175452057656;0.24891139256147116;10.11143121727788
431;0.5244487660539876;-0.0072914579173456034;11.262496288355788
432;1.4944172237762217;0.1449454063635797;10.091955064461537
433;0.49493409489448487;-0.14033141600338667;11.180827613821387
434;0.7662418062323542;-0.13280063858251182;10.696020887596106
435;0.4988209552115577;-0.13734786766131812;9.845754118091225
436;2.24343305986543;-0.2889861548097275;10.838325508567412
437;0.8449711442894341;0.0862079933321301;10.302735560332469
438;-0.1813505826505713;0.08055133435013473;9.06559365023
439;0.7182042307848511;0.048381331160015;9.01836212629908
440;-0.9838533306572759;-0.31427913414268793;10.698318810875124
441;-1.056114033867743;-0.11371335751866032;9.625243931028493
442;0.6327714464166003;-0.3826556051846166;8.886479499321918
443;-2.0661782968307976;-0.42275933728143855;9.62976922579692
444;-0.5623424734570461;-0.4928391375169853;9.867209045146788
445;0.35741305430319387;-0.051553832470413175;11.329190273412229
446;0.9283863223760295;-0.3878121905352143;11.912043591250143
447;0.763465697149689;0.3809685942546253;10.030837825386548
448;1.8732193872319858;0.49347973795802197;8.827931750453436
449;1.2063225471323324;0.5751466623356657;10.013795452379588
450;0.49939606656079805;0.15282145758771298;10.336037768250481
451;0.10093934729071322;0.13116686873185218;9.30204366126029
452;-0.06523263830595175;0.30489993776785945;9.575778429177996
453;-1.1945634603687294;0.22236035219918543;9.701381676186147
454;-0.5440512158400151;0.04023647481016776;8.407974486709904
455;0.425411061868203;-0.07658633634398354;9.47575092723206
456;-0.07547075105409673;0.03647787060927263;10.95253958510836
457;1.3118430270575627;-0.20057116793662605;10.855991775581256
458;1.5028213998695716;0.01862315765256646;10.453911352753419
459;0.8359925014017913;-0.035422783767522115;11.224882508901562
460;2.0279292451473894;-0.09791193690478948;11.595966452057095
461;-0.03671779247621978;0.40351012243255097;10.475142933861722
462;0.01848792527035209;0.3403260322981349;10.431362716839462
463;-0.005686583456545824;0.41725600572022137;9.802503376618182
464;-2.329032110675098;0.28582753427701285;8.25373705568181
465;-0.7456468934804562;0.4248716766228777;9.159010189089917
466;0.09772455278204695;-0.08466412032659945;9.744500610017544
467;-2.3929636574606112;0.4032232112229538;9.70998792419381
468;1.9883013206439206;-0.24566588602323397;9.7679304151838
469;-0.4164113308322149;0.0864020867042682;9.893891682039232
470;0.4862753386274744;0.04771776127276972;10.85114641379458
471;2.0795215002881955;0.022915407415991032;11.068530848448566
472;-0.2870188559415445;0.5836586823968066;10.186235834977184
473;1.7807128679034232;0.574155079935768;10.011374944427317
474;-0.44368015362414676;0.8984726971533553;9.09241944589893
475;-0.03582663778650012;1.106313859082046;8.909990507157897
476;0.15443962949893594;1.0531072459414403;8.847501374224548
477;-0.03771914679360547;0.7568111417291686;10.246670484159832
478;0.5146928251485127;1.0698519424854647;9.271030534202998
479;-0.40271354785514046;1.2348347774718915;8.702169465622001
480;-0.28717223392677776;0.7970045947189797;9.507811633981266
481;1.312385412607725;0.462277882955508;10.966623037157172
482;-0.739423063481825;0.5661087761273437;10.022356548739607
483;1.4407434458304667;0.40561920605053886;10.470351309290526
484;0.34525055462249155;0.5352995027213148;11.49489541791127
485;2.485798534570097;0.4854513533252987;11.540480767020442
486;1.2782504921531042;0.9285651532088918;10.456598011538748
487;0.44581214452100704;1.2845973153636634;9.47160179173976
488;0.9055372033105352;0.9966403529698179;9.588932179949895
489;-1.200551731906999;0.9416698181291308;9.847869110851853
490;-0.8058164306587476;1.0623016320489587;8.540255334219664
491;-0.8527109930532757;1.0875403877581726;7.84241787762382
492;-1.102634009224625;0.8450084614308802;9.923486805768265
493;0.7737694323651023;0.6775214906593635;10.246082115994485
494;0.19653687237360712;0.6209011763827503;10.285630112167395
495;0.9378042745953832;0.09167659753791585;11.407800816186336
496;0.5276537202501398;0.21454101849982501;11.971535491160715
497;2.0463981601244163;0.5989196006459605;11.355238069476117
498;1.4800176528869906;1.0671247177013656;10.453020399961531
499;-0.7872540117535558;1.1613783153559378;9.017579649713332
