;ax;ay;az
494;-0.5394793827810374;0.8181748484020857;10.444891205866204
495;-0.13920537766933525;0.5224817652868992;12.108932276008021
496;1.3330224765431051;0.5257500186077149;11.713682312794257
497;-1.0916366207624277;1.3833423906914257;10.916493851444603
498;0.48232453130824804;1.05824241910707;9.689119660789357
499;-1.3607998477571537;1.2140310454980983;10.847460193497367
500;-0.472663132497151;1.0508442988795348;10.299809687119065
501;-0.10754640745439137;1.1502031802195016;9.429942339717245
502;0.8264375185206666;1.0006051245248613;11.016182428604736
503;-0.3049906973355848;1.5512435871447798;9.963133383837892
504;0.5857967849606852;2.1391964441877316;7.834349536157529
505;1.2219645734602405;2.32288709894572;10.178741116323826
506;-0.12231387946097476;1.6213090237046273;11.06272579990166
507;0.3379651260569634;1.5619777094781684;8.263609655785187
508;0.40013367861753235;1.805308373038996;7.6473378279169
509;0.5199090204986747;1.5966963955265971;8.853840899131871
510;-1.030571013218614;2.48157123367093;7.9961610128975495
511;0.6365661299305495;2.2267173483275604;8.047425428094021
512;1.330730160508582;1.8341655036349496;9.534312015371228
513;0.6055886803578756;2.091783613049047;10.383606614152143
514;0.6814310381138414;1.6818108102523543;8.973126181697346
515;0.10294525730727114;1.203309066857295;8.093647537883525
516;-4.524856290285485;1.7696308012147868;9.83781020573269
517;-1.3230187192951495;1.014451609033019;9.904793591264358
518;0.3704539348200824;0.9225914868865249;12.374065080655814
519;0.9691175357616837;1.39287046921569;12.383567819886913
520;4.238524885834766;0.08846582324174421;13.221873346659883
521;0.8435067608854089;0.8465147586758884;12.940662476503732
522;-0.00044447456402030294;0.5609410968804958;11.644342407801187
523;-1.521941058239832;0.6626500474678142;9.440160784601588
524;-0.9737017417509182;1.2576015447166673;9.54575500728739
525;-1.909752175952046;0.3945424694433354;8.452474942756098
526;-0.20692324227814704;0.9910037666188933;6.889003986534869
527;2.7502227017628087;1.0741672126224522;9.875906574232623
528;1.6887780183860615;0.5885296464270324;10.340644901682028
529;0.8537867757400793;1.0560112730441513;8.366371806482848
530;-0.021333026826594118;0.4858102149394036;6.671992702070534
531;-0.17241786936577866;0.9578752658219878;8.219231735789815
532;1.7489276486010323;0.887577520246476;10.241093702311282
533;0.7154538365402753;1.1866687244930882;8.821430528672046
534;2.5250338025077252;0.13642552714313688;8.260603317959362
535;-0.3154054066317563;-0.25542970981938795;11.936487490523223
536;-1.3049269456238604;-0.7099018616061243;11.490269024258666
537;0.45007528183462164;0.19585004555629532;8.829795712829803
538;-0.8993024345895894;0.28952277496176126;9.87086667699568
539;0.27773149590840446;-0.22551439389074823;10.627923201244053
540;2.1712795054767913;0.10936517331849094;10.883871489503882
541;1.4042625160209363;-0.8297022181032108;12.219326726768431
542;-0.7576985026059269;0.15280838131969576;13.130206409089771
543;0.1979149021511783;0.326504575084509;9.052310509581627
544;-1.6222441101276552;0.06333205893776456;9.022090926321862
545;-0.9033366387654034;0.40077801885619413;11.462507868691178
546;2.2718885118457175;0.31327938038991937;10.398628756008858
547;0.18302052248225822;0.451339865166839;10.580974938496519
548;-0.24976069810313867;1.074870015628595;11.677626234348617
549;-0.6443921374429165;0.52885580040531;9.467563580110378
550;-1.2325817899465406;0.6282427118814919;9.609380268868481
551;1.6476572253908732;-0.03734117429980205;8.735194930494156
552;-0.9080439219033156;0.06982966381805894;9.61398113563035
553;0.8880760056201618;-0.017099102415317424;9.755431938426259
554;0.37047612765185756;0.7342066582820705;11.670522370226786
555;-1.1644238252359638;0.2987670371754965;10.086333771275186
556;-2.66654822598488;1.599223492096123;7.357126618702478
557;0.7544621819135966;1.170351525410513;9.312296741629396
558;0.5119471242285654;1.939360048830735;10.6931140731798
559;1.5749435093137485;2.4121344414161046;7.556075684456279
560;3.192870542019636;1.7215495458570305;6.7823679107978165
561;-1.7050485156525172;0.7330914092037327;8.755218980452907
562;-3.121005616997516;2.1196553180787094;6.376414796527688
563;0.6843130891405396;0.9302124199058434;5.848401174402107
564;-0.08590934408208566;0.9158596460589985;13.554636370525376
565;-1.7329986928309618;1.4361379318960292;9.742592721885364
566;2.9247281300889902;1.1964437446642489;5.705602786017994
567;0.21997558874377787;-0.22834324794900224;10.20870383035102
568;-1.6126759234432038;0.42951956199777586;14.381590464392163
569;3.7567285847274796;0.76295774835895;15.04424911590869
570;2.309315071131266;1.4169349192845309;13.506206803255024
571;2.1716859783340934;0.8798354019870003;12.149381920816895
572;3.1052820675803994;0.9150197369344517;10.707941181054514
573;0.49870940152018867;1.1068921934829226;10.820775226848578
574;-1.7063710830894998;1.3196894601645723;10.289909966530491
575;1.50102900302383;2.899558619907481;12.434313832893526
576;4.147412829881933;0.11218973395553047;10.120963259866983
577;-1.8405592100005879;2.8102780651368766;9.612118401515259
578;-0.007084772126875423;2.3093917991916966;8.255991502585923
579;2.1535700621840688;2.250198308705244;9.385086593700741
580;-1.6265359949864413;1.7866449208159403;13.978044165453081
581;3.877800785431665;1.8964930311865789;10.62984830425025
582;1.264379562481364;1.5592785464160461;8.607711413804372
583;-1.1029758427125644;1.71324367368196;6.773771368795177
584;2.6287462424938735;0.5182938025926076;12.073144742857489
585;-0.2144410449295408;1.877136590410787;11.514797072100452
586;-1.1217649913110173;1.886327313933261;8.326391546551644
587;1.0727329939403178;1.3921810868933961;7.433859635227511
588;-1.6318975842294958;0.48506053425455764;8.772792612296717
589;-0.4236965424664522;2.322417801971438;9.604140949171722
590;1.6641683801917286;1.4276560429117924;7.298784256788525
591;-1.3166845849288984;2.256080418959206;8.556836843422069
592;-0.44404773879558757;-0.3574853653907837;11.657253851926521
593;-1.1123927002842604;0.1165279337837626;13.559866999962146
594;5.482387519764348;1.2583997513136242;11.712348744395266
595;1.216509953506838;1.9550231112211731;8.201136812391415
596;-3.572129259489836;2.444331050233274;7.762467812265138
597;3.958839432429076;0.22097488097421486;10.833905793377307
598;-0.4523859180445277;1.0534278634266738;13.294007555083027
599;-3.467095532627376;2.308707830856536;8.154097654950082
600;1.1599888515548584;3.113501346974773;3.1170331082921674
601;1.2753458264901067;2.0695272615793643;7.083166971090706
602;-2.363430064339079;0.7327595110554315;14.328289567972844
603;3.1909035734157385;0.6881960542731265;14.807661883864395
604;4.6841147828716725;1.9682363106059646;7.401717618292946
605;-2.8399328907931163;2.580547344652188;7.162928541181374
606;2.128423981503451;-0.305612393750133;13.028254852478044
607;-2.755262530715813;0.06340591961297028;13.797435891092638
608;-1.0726532967343596;0.20957848748268204;10.519834688340854
609;1.8080262568344003;1.5258079526080495;13.887836868887424
610;0.488713530924911;0.07704952761056753;6.333035011798607
611;-0.31809988031252157;2.3146252311473714;5.671144040262959
612;0.9362323567197242;0.24782164398143344;14.106676392389547
613;2.7975538486238505;-0.7403485187049399;14.332231449080309
614;0.6064479546432285;3.1282708369966707;5.348632826420258
615;1.2357690757943294;0.05750195337289925;5.646464312736003
616;-3.4770290651315077;-0.985469348145664;12.86195759761268
617;-2.214098159483737;1.0069121261635257;9.354433999406677
618;5.172522346450059;0.07766893935431511;10.267755000953368
619;-3.715033799953592;-0.4274244310079257;10.695952180965923
620;-0.8565960621257527;1.7742191498489084;7.973286824485364
621;6.9572657113510665;-0.5767873262357132;5.672067420254741
622;-1.3016749234419753;-1.3606585214803106;12.508164983534543
623;-1.533985375866513;0.3796635717532033;7.3675862392985
624;3.0698579693127535;-0.2740425254561607;4.524235114442793
625;-3.9356009488795585;-1.4577282098358781;11.224784883413495
626;-1.3842281145818651;-1.4310427645944546;12.904870770564516
627;2.1459600151827702;-0.6699194609421537;6.94152382205665
628;-0.01073359851401122;-1.6407661808762422;8.923796950303144
629;-2.323026796482813;-1.8917522690236952;13.528946579966684
630;2.414027274130911;-1.835963675837196;12.412282082601
631;2.3861658179916225;-2.0020876974685082;8.731661246689635
632;0.2871662936328159;-2.2311737054097835;13.893875526235682
633;1.5813621765303159;-2.2962600689044073;14.442664189146276
634;-1.113989515444658;-1.8391239734253375;8.595991104675583
635;-1.1358411745225168;-2.737250046672294;9.914419150624083
636;-2.2492745031936705;-3.5427532255737386;14.352914467064654
637;-3.8043672197499525;-1.4586914856725055;12.677216165149801
638;4.230704864892597;-1.1873304989563567;6.404896445878067
639;2.088380425333937;-1.010728660436735;12.435786474489522
640;-0.676038056883219;-2.1503665833595993;11.676572470621291
641;3.342855962816232;-0.4078463384836061;7.595093197837765
642;0.4546273299613519;-1.1827913012133215;9.4319693961481
643;-1.3835932770480623;-1.5290499609619126;12.564954200353721
644;0.9368055797665135;0.4188505823492931;7.919760528653825
645;0.18751617352667427;0.6524329770440304;1.952883634862746
646;-1.4118465896860612;0.15520165475167405;8.85696216876883
647;-0.20685649874161569;-0.5798222319997829;13.435394788001522
648;0.18571298594949628;0.5206513354434442;9.749566984255768
649;4.368560240944281;0.5209018044261808;9.273635014937373
650;0.32808187295817204;0.32589338388753086;9.540951723139576
651;1.0860044427353979;0.0962518407826134;11.12458196514802
652;3.3110021475254534;-0.509584691862532;8.08630740138037
653;-3.939534293147867;-0.8790863817633082;10.796351532837063
654;-2.6042843319177513;-0.6472773919865088;13.76010541301367
655;2.957576137247497;-1.1164913670140593;11.951925380156968
656;-0.024177035480324627;-0.02968285415611176;10.264021814478257
657;-0.8634603865690669;-0.5574604230033972;10.687291871741289
658;0.607990892721702;-0.31987118815472065;12.204693568342691
659;2.8891198437223444;-0.42231957799752273;13.945098605848495
660;1.8496292453408842;-0.06272456121336423;14.953760990494866
661;2.1085532553245816;-0.9931923499914255;8.579448592944937
662;-0.7670124261681802;0.981586871551253;6.338838026865144
663;0.2623944639731197;-0.15591835129770465;6.865693854507556
664;-1.9328370413723621;0.45037020566355396;9.926251618109445
665;-0.7259806087465194;2.1365438689803145;8.685205814110612
666;-2.715432714974395;2.87270241965912;4.128807280078378
667;1.141475390583402;2.1091982571943655;8.599972514465533
668;3.20728903279642;1.4782476771288924;14.049384847769259
669;0.7529391725055646;1.9442196564955194;10.273906046534846
670;2.4844638678767454;2.3150972236168115;2.1404878840144925
671;3.6354576604390987;2.1016842135070926;7.062218817318852
672;1.4366646662137792;1.0402031189323555;12.413471165273057
673;1.080851695862881;0.4227576036950734;12.752750374305029
674;1.4679551406569038;1.1885754875280754;3.9364926286975113
675;-1.5203568786327335;0.12720713667055158;9.874590001717776
676;-3.13767088861818;0.5023347291400936;13.347185703919834
677;1.6669987672325268;-1.4077368837469362;8.728559121304611
678;-2.3636843346750607;-0.21307412775919213;11.759949069685325
679;0.18466379064746669;1.5718009727889826;13.088844953464351
680;1.8878031486756175;0.15989393120837392;10.311377993188165
681;-0.24708508495197679;1.1129793045842158;12.236861408868707
682;3.9381728053066873;-0.8059554909009207;14.856771716319106
683;3.181733926944264;1.171574734865561;15.383242067617454
684;3.7436388629718476;3.7373545383891376;5.096158818589821
685;0.3008744416544492;0.8669375293132293;5.766434310336762
686;-4.332554560618973;-1.2028394532687847;10.342261822670379
687;-1.2304163740949396;-0.6942519913046024;13.02655340021354
688;0.5042628626807603;0.6787553105391753;9.169484498584902
689;0.9168361377850542;0.9375039529770015;8.45673188741207
690;-1.8146341806045998;-0.08202954365637166;8.408953112096667
691;4.962996323528431;0.3552730775667905;11.86881176054245
692;4.001774527042903;-1.6731151014871841;16.613843282764602
693;-2.7287627009205777;2.256473782146932;9.534961900876644
694;8.388653957662735;-0.3409865027290013;4.835213659818846
695;-2.7027767475634854;-1.5680632049379548;9.55384797051874
696;-6.335929254240574;-1.119814533501264;11.836899422028328
697;2.341741080665431;-2.6789580357531837;4.726712684663345
698;-5.2819701260434835;2.890158086825799;8.634250722363289
699;1.12569998724821;0.7148373673960103;9.368910494801526
700;1.924176073823838;-1.045908947476884;7.999792985152212
701;1.3574504367490388;-0.3097625919458466;8.485178470609547
702;5.374610677178087;-1.3267217261545114;13.731757299994813
703;-0.008669939297810125;0.03680416318276091;16.058173692189058
704;3.0443658635896536;-1.0007728845213868;4.742247325796028
705;-1.5612633509396918;-0.9328882397809508;7.300100429657466
706;-2.59572791431216;-1.9338156925962098;15.495184089536172
707;3.3974931595474573;-2.367963933874758;11.359132026116653
708;-2.0501641787741054;-0.13831656916444718;7.393306873351488
709;0.9194089542781452;0.7385264083293028;12.016218796646186
710;5.831741784180981;-0.952325013302129;13.617616609942917
711;1.9070461132776477;-0.7923180718215267;12.214015733466592
712;0.7644378013881484;0.5043823716999659;13.03843069377003
713;4.583963166129519;-0.31101027938782755;8.846652616840442
714;-0.8644637596868092;-0.6294832957953538;10.567509276133572
715;-2.0748093889962;-0.9779866767845674;11.835353932476396
716;1.9695903859008916;-0.3407193613617986;8.832486992095543
717;1.0871738834241227;1.6585136973965036;2.590042731372188
718;1.2341019118326044;-0.6153096656017416;8.290645571759281
719;-0.6925250078037668;0.23020294039289832;15.365951379459116
720;6.2121427781604055;-0.723202108052465;11.079394114226357
721;3.480963774909894;1.7090221287243137;8.20455417990902
722;0.12637915378907988;0.19152896534304722;5.151117818507746
723;-3.9466341018618403;-0.36015239313421094;6.70662433504504
724;0.49502236153456586;-1.778855938910351;10.303661219314224
725;-1.931668537046221;-0.8073978162704352;16.83088324922221
726;3.0227349014634104;1.4212132753352278;7.213317180384367
727;3.1106510535096374;1.925755659804477;1.056588818523564
728;-0.7437101596794199;-0.2860380360826611;11.273618184178577
729;3.702124707864093;-3.3752199743007028;22.563375874264477
730;2.6490074188188655;0.3780242386882162;17.975487715444615
731;1.6226755579181025;0.3026226892837968;2.161403018750046
732;-3.9137527943993518;1.0555069736709644;6.312299043932838
733;-3.7465243459407556;-1.0919489230766;10.313852666658883
734;-2.555109149651438;-1.4923092250688614;7.35208180262645
735;1.2019981734379377;0.44043216147748965;10.222165627762987
736;1.2654195158026253;1.2427522643949527;8.26679035824104
737;-0.3538993126266359;2.619914362403365;5.880104013327073
738;4.709510829629348;-0.942750002493421;7.74024585928116
739;0.5287853928900448;0.9058210061448839;14.50739991986639
740;0.8404325116917883;2.0934589952149314;10.634769763555003
741;6.523663662608418;0.9621698478876161;7.4708533938441635
742;-5.095632122324063;-1.6624364461908063;11.677303137031913
743;-1.5770975805403085;-0.23415568779617632;5.809353864240709
744;5.39412670607198;-1.9781373828608646;9.795559010594728
745;-8.458439395343133;1.247239376960656;15.333569779035507
746;4.508322695398076;0.2105698241242003;8.704809935936357
747;0.0840729822936516;0.41467260753025714;4.95279059264552
748;-5.483238510785141;0.9001520440519556;8.93237134538403
749;4.710020387201597;-1.9271155157335798;15.221524404913177
750;2.866212299814974;2.4371530085880257;11.84421219262137
751;2.511114675870744;0.981908675825856;6.290819302267015
752;-1.1654066838474295;0.43656644499522035;9.306314447935092
753;-1.526545934793951;0.7777517201794354;8.983517646107781
754;-2.032276897264529;-0.4961181323983066;10.459469063898128
755;-1.7165780793487673;1.713359401225296;14.739193409157073
756;1.5556257572421615;0.49124946654336493;8.818851632422994
757;-2.782982431657994;-0.03428274162794769;4.5274787391254
758;0.45386347560645224;-0.04110134244735305;9.969090749123046
759;1.7876302770272678;-1.037556154012642;15.917568485246496
760;0.9805300220527358;1.00740542646129;11.62880717707689
761;4.265248105700184;0.24782922312042238;8.143422679068387
762;0.37072111875387237;0.3439764642768898;9.312366345199274
763;-1.9406481691370518;-1.1184701021298837;11.736609703712414
764;0.19913633292401647;-1.232453966576152;8.961954041835787
765;-0.07927480191763425;-0.5982922665270461;10.416855767018905
766;-0.46850939617403503;0.39668903791917615;13.245504976646846
767;2.0078422518538175;0.09678748540203631;10.019508766439783
768;-1.5993274755483364;0.3278813463185145;7.073869942429375
769;2.13479754609628;0.09694503800543504;11.496066889029276
770;2.9108201554764586;-0.024965036338375518;13.557547647774854
771;-0.7752433391344616;2.277512110221416;8.828953354166082
772;4.641245085063831;1.7342417906280003;5.3561334902715085
773;-1.3367250746545336;0.2617007121780217;7.658022477853278
774;-4.716763172266337;0.6386843904504702;11.450256635165847
775;2.6549192926977825;-0.09708516048141054;8.607459214148111
776;0.09725803637211256;0.18080676472812227;11.720703171088012
777;-1.0158857389744396;0.10875361982774101;12.871774614027535
778;1.54809256831632;-0.22544907656593327;8.380841355809311
779;0.15239208886454728;0.06554972295204346;7.511643966888356
780;-0.2938548979186629;-0.26567744685954287;13.47534978269473
781;2.1571162594590656;0.4791589435340654;12.367271898970822
782;1.3364585826688633;-0.35487108767439735;7.3133342310088665
783;-0.025734916808749758;-0.07006685189762246;7.274372866299175
784;0.9346316476125188;-0.625611926100563;9.365481950752203
785;-3.7204264851425703;0.08875468637983706;7.949514808411321
786;0.2406954092548079;-0.20691244359939154;7.843364024146689
787;-0.3405526504866445;-0.5523370623152342;10.729895978558595
788;-2.145837535696065;-1.1065691343489878;11.158888776291437
789;1.186288355443331;-0.23721060243616063;8.919322605985318
790;1.6692503272887749;0.5422393486684884;8.71492392435268
791;0.36960411934678944;0.7298927443853325;10.557612754379152
792;2.24334823366699;1.2878600283114565;10.323081195387699
793;2.42338060784228;1.1720012551316752;9.663592152262433
794;-1.3456702639412133;1.0825968910530483;8.221855610913103
795;-3.6588369894309043;-0.0027582792307673243;8.955733053963701
796;-1.2571003929188544;-0.07999479039520713;7.9876912766642425
797;0.8303234979480987;-0.5435736125130841;10.583520849184923
798;0.44421180544401995;0.3228210354337868;13.248005212209184
799;2.1234167596785722;0.6951714407365425;9.75203490373125
800;2.140342625708433;0.9499834960291621;8.277900900229875
801;0.2712601926720144;1.193274960182787;10.519100529137447
802;1.284301044744155;0.8071995499897293;10.210459106994222
803;0.6566884979277045;0.1201984989801867;11.133935653829138
804;2.3415107697699553;0.3965195968247917;8.880143555913708
805;0.6871829741333809;0.6311410307257803;7.540173276403369
806;-2.9001595359254586;0.8769854988014263;5.951842002700316
807;-0.4759003057841614;0.646757565996927;9.787801584502652
808;1.020004083250011;0.034299061687862537;11.247787418459712
809;-0.15388251858355315;0.3452722594647437;12.232374037940328
810;3.9642670387963435;0.3655911986445731;9.300489982555685
811;2.132104794955614;0.352344270661773;8.974194259780269
812;-0.23801779038826437;0.4738511583580525;9.422986825300313
813;2.65447875638691;-0.1177307558478789;9.116458950709042
814;-0.2890356745341869;0.6166079442316232;10.091189911681932
815;-0.2475005974986318;0.44129096724718264;8.694041287015633
816;-0.5094837508947836;0.3027765128662086;5.677938901076491
817;-4.225312759059926;-0.25148153630212333;8.274725636443572
818;0.8693229728439607;-0.9405638291839031;10.748761862470777
819;1.2799953539452258;-0.8501564235616481;12.08153620423172
820;1.9278834560465519;-0.1476210080093179;11.347515485150046
821;4.632289380188882;-0.6043166618449508;11.462707013838047
822;2.111658875484481;0.658149449880719;11.494812668136206
823;1.1806570521634332;0.10665948997688912;9.598996612080327
824;1.288723276370098;-0.7927192894988665;9.039219172607503
825;-3.038853279213708;0.2219998180083876;12.499495520606182
826;1.2221632766200128;0.42872047279398307;8.44827917921191
827;-2.36514264935293;0.9313218167829685;4.9722640556718405
828;-1.3297756974481272;1.1826404622558166;8.710524215481362
829;1.5580995416401622;0.4587027965553233;10.82805984159976
830;0.3170391890772943;0.37909484343071653;9.722179232975353
831;1.5762672659589;0.9595113528247288;12.449526034770514
832;2.2232273456065244;0.6456672914184421;10.256852190403036
833;-0.4835771306098624;1.1445671184771093;5.843871393696252
834;3.230995290663627;-0.43040741468550503;11.031317202188015
835;1.1302042175155276;-0.5801044957555866;13.96183915122661
836;0.09556032455645205;1.2217013217133506;8.829050917795565
837;0.7264157010002803;0.6116687082366765;3.38834452559144
838;-2.9671072064946786;0.00037668378368925504;7.533169913417889
839;-1.1559020918446967;-0.6240756034212331;11.393907068540441
840;0.3771951138488803;-0.18440819414833604;8.642006173062398
841;-1.0020533981843085;-0.8695964833610101;9.578797972403509
842;-0.09883261682588543;-1.550618828143099;12.531452287086598
843;-1.5497457416946632;-1.0824662472677524;9.169877140506912
844;0.8663061781934395;-1.3139358005681796;9.923224071814426
845;2.0198966828844216;-1.6535436525248923;14.599531427518563
846;1.1409077978303046;-0.6282332952414351;15.113689588057845
847;3.6270666329224435;0.15103747927899955;7.690943746934127
848;2.6401475487946815;-0.5843799070539092;3.8076662820078293
849;-3.6382251823063;-0.21141542319887238;8.910377448431438
850;-0.41372780537317067;-0.9072238965356706;12.254464964143821
851;-3.9008108926062577;0.19868551977289806;7.483614806141416
852;-0.32041031048476953;-1.6429576146561224;9.21906878005158
853;-1.0040136899366987;-1.8893889004665554;10.187743560772969
854;-2.7464644552312265;-2.7280042339871935;11.970901332831017
855;2.335404127709672;-2.482925888228563;16.213014233605723
856;4.55915000822149;-3.277201358212146;16.32016076782102
857;1.2140262332516025;-3.0931565574809126;14.792893192553969
858;-5.803516109209862;-0.9882163682331289;14.700596151338111
859;2.3312565049226124;-1.6931121419859168;5.1313982978777055
860;-1.1744238392101884;-2.2811012206286696;17.912016841235467
861;-2.6977312624498917;-1.2971104703959946;15.218906351633107
862;5.073693581879707;-1.3085192638744143;5.698328063400163
863;-3.013824129130925;0.9234218132930802;0.9367262640311714
864;-5.087958814826084;0.14935660216632696;9.555624496632342
865;0.19600277728088572;0.879062407764774;5.378845352481974
866;1.1230631721075996;0.5435488767904012;3.326608135689466
867;6.033783136850612;-1.6011449157348074;8.69986166491509
868;-6.803917341500589;1.7369383848672186;6.6043031051970535
869;6.12941895806095;2.7659662069924753;-7.193233953792905
870;4.863549612009534;-1.5429632079534468;5.130805502372266
871;-9.660296145960496;4.1496954493456295;11.345437937839792
872;7.3185110946952925;-0.11567043741621172;-0.5344745193545506
873;-2.480102673499034;0.46040949805118;-0.9901726002642837
874;-1.6148889661842174;-1.7202784579741421;8.927822632617996
875;-0.17157849939452133;-5.749901463943568;16.194987697142817
876;-5.12605752274276;-1.5870744110529007;16.902655256369727
877;4.150954849685226;-9.907163194528916;13.283120799214894
878;-0.6637107161716833;-13.455725694485809;26.757239989899226
879;2.7491575515742266;-5.745521641283892;28.88113998451773
880;9.292347338884388;-8.446241997238287;29.11228781798114
881;-1.600915673088093;-8.885663359410719;26.42202269329909
882;-4.032586297682459;-4.575273020257858;29.221300328468246
883;5.285013233379671;-5.025884987165605;18.291896968864503
884;1.2609623449099638;-4.411649489621734;18.987592167708428
885;2.392654684534391;-3.0894432055653285;20.795180396285723
886;1.7491876564578381;0.7265932579428747;14.852351459669883
887;5.9076285655761795;0.9845231947131907;4.624592897843512
888;1.431004271615413;2.1971603268575373;7.026567111593594
889;-4.743214801294805;4.047489730031136;-11.07219666734588
890;-4.433553237144214;5.540278063574374;-7.733946602221904
891;8.519899218730322;4.226615364042846;0.18381310818092084
892;4.351485694760569;-1.2128168724521935;15.835654920242856
893;-1.9135929424439737;5.612836789375004;-2.971398646877625
894;8.57054836450227;0.6836844526697801;-3.6585335356639797
895;-2.3983427843414025;2.419906836004142;5.887273591104214
896;-2.2010469522641727;1.590001063993059;3.4653544963064964
897;0.25874625992168454;0.4389100825747905;-1.4600206474443922
898;-0.8858087533953038;0.1827403497277592;3.746450767130575
899;-4.632264184054713;1.1211728207885616;5.4534497745633095
900;-0.8558197458815988;-0.808529935789925;4.509316903034524
901;-2.440444970454493;-2.6633891181732343;9.926587315759974
902;0.29621554348883894;-2.8532095577633942;14.082603522449686
903;2.7161671745203444;-3.5708145844118677;11.635757977103863
904;1.6236759233696874;-2.5342422363667696;14.682629347439624
905;0.2062157414086364;-4.573557428216181;18.445249805830073
906;1.3339500231596575;-5.112578505000264;21.748307062928255
907;0.8920400238302908;-5.970246910901777;23.188117311536992
908;-2.15556562509437;-4.185338518355841;23.45278656644104
909;-1.9239603122222424;-3.188449008979097;16.946271623819293
910;0.8254255727155413;-2.603069942986831;9.06646873068957
911;-3.6533167095862025;-0.8680962656324387;15.652003634256591
912;-5.521522441008727;-0.6205605851594346;16.21616762253132
913;0.9685093503313997;-1.0015598559461787;15.586567542619614
914;-0.3683460056555722;2.1078200365243007;13.516148772083636
915;2.2040804879790157;2.6990441508559018;12.766672343514905
916;-1.7984330400065218;1.3884998722651503;7.6759204575351765
917;-5.709080671350805;4.701589511451974;-5.986757647235378
918;5.520678410862272;5.450448657847072;2.963739254539052
919;1.482170624492024;3.6982312588846336;16.289623780417617
920;-0.5869887106023732;4.1134689886772495;5.881265369430742
921;6.8346801079165;3.661042943176202;-9.721905191695939
922;-1.5156174215878195;3.4927545526563026;4.110980863800822
923;0.8797917290504016;-0.9294072939575851;11.681058315198102
924;1.9242426118868756;0.37257113645220574;7.653495737207856
925;-5.157373663016356;2.308540272121849;-4.225004220207511
926;-0.040306919529139604;0.5379413770057319;1.8773942439616187
927;-3.6144526276496007;0.9961565019874986;7.590887857814243
928;-1.9204460688719123;0.07337827123867519;3.133799297798919
929;2.1822639137662563;-0.6994154758501833;5.927871931218093
930;1.5135969190774186;0.1528065227073681;15.802603695996545
931;8.08603967071256;-3.4510415919182442;11.758314929372824
932;-3.498721745919669;-2.1621106008776816;10.240216071273315
933;3.1662030655867777;-2.533604308654316;9.335800292983787
934;3.7777550115010006;-7.11627981310791;20.41222636410808
935;-6.453370313114096;-1.2693473716421098;20.268676183598764
936;-0.464712086103947;-3.4454910058254797;9.256143503298933
937;0.7595584355926013;-2.3329458862679306;10.11746428420064
938;-3.185258897225711;-1.6776098630696457;14.353861009635636
939;-1.0544552235276274;-1.3369186352836022;15.371832251419207
940;2.4247627249427937;0.7716875984905354;11.165511874594573
941;-1.6654721576087839;-0.7917146661012889;12.251811827080388
942;-0.6846156137011503;2.38299896439022;14.975297752773969
943;5.40721042620046;0.4254916705243432;10.942688870013642
944;-2.0193670081197634;1.9220949637156821;10.826407195414326
945;1.5001772130535906;1.9482836392713638;10.064773589176104
946;9.071518582967803;-0.3481112495838726;9.125950912880892
947;-3.1658498752320514;2.4216236206852377;9.157071498732353
948;-3.0198322174844194;4.101468765772121;0.18992549073027667
949;8.71328053278534;-0.7289618112053328;8.983694353674064
950;-5.363350136584426;2.656969262859842;10.378937359419075
951;-1.0445369978702388;6.674947635077272;-1.4213067780007693
952;0.898766869230354;9.268530240685068;-2.3522174984454547
953;-8.187983751347192;4.506638902510556;3.540784125315521
954;2.6686522976079217;2.1555505516811992;18.793621974885486
955;12.314729196252022;2.111877910447324;13.06342850298679
956;7.765345926500375;0.5670302647710201;6.2961457091891395
957;1.5008244291773014;-0.527034956649251;14.961595855300455
958;1.4872671939600335;-1.1794484379146388;12.681276745907379
959;-1.06639430503308;-2.484088922858305;9.541554560472163
960;-3.4346538551120456;-2.491248124330422;16.81833706100858
961;-2.28940422674575;-4.930333107488041;16.298254116913085
962;0.3188729575330981;-2.693683917348931;13.599847891926643
963;3.204061752318982;-3.916231662366444;10.38268801526113
964;-1.2574165052395256;-3.689415344976893;11.648176628704055
965;0.5079416524334505;-4.090489704660571;14.891966882899792
966;3.2173827371999124;-3.831332220014075;16.70928451349576
967;-0.5421837633366171;-1.753038240817812;9.341041252374843
968;2.9588601658826597;-1.1072972228482325;6.785347122162952
969;0.3724220939617792;-1.3916499092477606;4.06056804780326
970;-8.714856819731681;1.9207582104211658;-1.2894731315573948
971;3.152987644752124;1.716751588007512;7.170009561225071
972;4.845193909822986;-0.7689295199902849;20.265395837916458
973;-4.63171969282525;2.4616546324708164;8.101353584157174
974;-5.431263595126403;3.991635301557843;-8.459532387237784
975;3.6720646043017777;2.124624935718583;1.5448274504673571
976;0.9515314361643183;0.7051397075167576;20.29667572406274
977;0.21686000631965158;4.408852018238676;11.935243105909228
978;-0.6768892367362201;6.734624408172627;-6.925225087804627
979;0.29050907636958323;4.481420365501849;5.179072888783555
980;-2.6996200712978173;2.7411485961144515;17.14738725981151
981;1.882565444519879;2.157988060147831;13.31183080223631
982;3.263437396191059;1.8666751126875907;12.466957345863865
983;1.5311943822781522;1.458740240020502;11.368020272662104
984;-1.7530919655627581;-0.1896249716385423;15.869299089163535
985;-0.41346490347908366;-0.997102617955837;14.234754054677037
986;2.081728008535389;-2.6059892763944696;16.95756840181815
