;ax;ay;az
54;0.2585266758896569;0.21538171828242964;9.771353986259072
55;0.04912730644544769;0.1957855357118077;10.035045469371047
56;0.2663132648767161;0.2783065762338429;9.995325204689262
57;0.3947802551706415;0.3874709823298017;9.866368262867947
58;0.2881944764026899;0.2127266792994033;9.96398231793971
59;0.3460593974555042;0.28120058473416953;9.919160468058335
60;0.39539667860345384;0.4812618490411251;9.727267778531608
61;0.17097124142255404;0.4213977863483577;9.871268555919634
62;0.024311313199016915;0.2615597252136067;9.769537882716424
63;0.25466875654380006;0.3848116895320582;9.867972557253339
64;0.16463022218184686;0.4506548945567791;9.826964121855209
65;0.1771905673378137;0.4207042741617444;9.904839073362634
66;0.16202208729285186;0.36219812379288885;9.895584137383345
67;0.2562598654531136;0.18400198099188214;9.846376344255384
68;0.2639993316158268;0.29815165217451156;9.748078804184619
69;0.18789547368926673;0.3469586080085662;9.90425429351253
70;0.08341201389163469;0.21915556554369447;9.872592125038425
71;0.18566912671407843;0.47373112626649616;10.05610602087852
72;0.21669764011681836;0.2989185521721739;10.018702294343036
73;0.4002814110396663;0.39934679984373017;9.945285231796182
74;0.2494292010513411;0.2663383231483805;9.782049336702524
75;0.1333746428338387;0.2726249208020209;9.889700317372405
76;0.24569554210622332;0.5963153244444072;9.952795762123085
77;0.29311134069554506;0.40948879613734146;9.994254219892305
78;0.21055491830372464;0.28013970355696094;9.899162688110016
79;0.2820767752942379;0.39323240612946486;9.781617021990447
80;0.15969933302631453;0.4192072038215145;9.833002539722493
81;0.32449416660661007;0.3486816383186109;9.860989612664614
82;0.034272044549429614;0.3241247424079823;9.791696013575965
83;0.21703429714433733;0.3335806331260553;10.004376065532744
84;0.27232088563750806;0.2617658853354269;9.811340700263372
85;0.2197131983839614;0.49256849977299216;9.911952062917448
86;0.2778528185039658;0.23076795705623787;10.130984728289272
87;0.24466881338413626;0.38806403669653217;9.8574081778205
88;0.38171539392324116;0.42107598027255705;9.83602448694463
89;0.2953494742753378;0.3602225316732528;10.078594756364296
90;0.14421536864914405;0.38217201161972575;9.883256239895298
91;0.38472907453376753;0.479811723922817;9.970835553960997
92;0.175700838725593;0.5276497230912891;9.833491203215294
93;0.42569045132015026;0.31204687700079586;9.891757662746373
94;0.2381132386868105;0.41486913012173443;9.938013839325832
95;0.42453948031541927;0.30257450029228766;9.821927494099304
96;0.21672457167808137;0.3334095443107096;9.866657587192819
97;0.19156687733696298;0.34526667252167337;9.853563586943972
98;0.2931321590054588;0.3881774206470317;9.760731607678169
99;0.23973961750170972;0.13281648602417412;9.664387941968107
100;0.28302532183103;0.5987076162570609;9.777311746362349
101;0.3591847389420315;0.20086621651718994;9.954346523104247
102;0.3698319787928947;0.36302227857848224;9.909686910483181
103;0.32473840404114496;0.2556847010999481;9.929763906622908
104;0.19851491953820463;0.46235655090722005;9.811873177328915
105;0.3043316431239758;0.17137440633011233;9.925292564780923
106;0.3907712909759258;0.31686237215650914;9.94505312445255
107;0.3729906918592224;0.346974355466928;9.885379995522191
108;0.4897128270763017;0.4766056257536596;9.706128051373165
109;0.3045092486562045;0.35019476395674604;9.672924170106292
110;0.10863808743581244;0.3593989828801336;9.966994591203116
111;0.35467794739985203;0.39177612996497235;9.97736067096105
112;0.2602811587071783;0.3171462528781406;9.794092191375663
113;0.35447107052397475;0.23458417933861633;9.864022427728825
114;0.33889374753225654;0.25981980770975327;9.801612494037254
115;0.3235920838608071;0.43054492466618144;9.843113442314813
116;0.3595341339688376;0.2697745703781941;9.85793728619748
117;0.28819861828983134;0.4075413390869678;9.93628440235041
118;0.18995219883516892;0.25731366441163006;9.81699459270252
119;0.2818546141374768;0.3650205063021808;9.902160719825362
120;0.10314815563854776;0.32082567968712744;9.804412632855854
121;0.2199818916169543;0.21693411596444218;9.947786155092313
122;0.29992169284342435;0.5001389941593821;9.841990564245485
123;0.26367885951857223;0.19559963649851475;9.964169811092637
124;0.3682503911195086;0.4783950398776137;9.911998375626908
125;0.32281359510635715;0.16664710966066323;10.06529924101324
126;0.23438706175039473;0.3965935526793486;10.067178482069087
127;0.45624621484914685;0.3199778773256683;9.884757759756686
128;0.27866029458000247;0.42087994368730264;9.70548981990629
129;0.10740824526393788;0.26088139414201444;9.92827829106398
130;0.361544002874916;0.4445270746339868;9.944982895609588
131;0.35358860119440855;0.5003159909749354;9.762704459410404
132;0.1215315880332768;0.3366086342317277;10.040661678954253
133;0.33823904659772697;0.42680147516591976;9.748706884236913
134;0.23899475519537694;0.384401392986451;9.945720742570341
135;0.2523907670261029;0.2734756158379963;9.861994728419976
136;0.39554934859275487;0.5312134565226541;10.080368029140278
137;0.3357237876191858;0.4552650232248381;9.81806178143199
138;0.2403370541942983;0.18335690817329736;9.894026204863938
139;0.5322144128293297;0.21517390589998941;9.763476594075842
140;0.09782906500056139;0.34799641266595294;9.653146114800986
141;0.3895102769451646;0.27575844113914366;9.760479405857035
142;0.11833803155322838;0.12099259950620711;10.00909335454803
143;0.34383839157149987;0.5984771189908631;9.890665297478392
144;0.40639399714144264;0.14379768401573484;9.987291665351844
145;0.25668477356670016;0.412797628600784;9.822052616856853
146;0.15976126579370326;0.3226299520763968;9.930281447496641
147;0.2981546764046296;0.37554614669436837;9.922614642939061
148;0.16727919728865662;0.2392254792126302;9.738779521353125
149;0.3865480148844344;0.2606718829014135;9.902819890421123
150;0.3748107589894929;0.519186134949382;9.9531872565051
151;0.2838700172722499;0.3124413379675255;9.978375277616937
152;0.2477765495374086;0.3092934266591639;9.870327868544543
153;0.26756793177894983;0.4180584150086004;10.058153788273184
154;0.45199705622476816;0.37831352230817633;9.874097243234239
155;0.31107543679279004;0.3633503247015231;9.727908723907703
156;0.26013277996368483;0.3439254624599729;9.950225178221546
157;0.061487602089657534;0.20095799777418463;9.79963483014932
158;0.316367338224552;0.5477512460127493;9.849182661085388
159;0.23955319056644836;0.21165628616439908;9.785857788046663
160;-0.04147065313756701;0.2642545850346093;9.890978527296115
161;0.3945279896478704;0.18860885204788747;9.8491113064693
162;0.2587066968681341;0.18980313783827835;9.84753401402301
163;0.3611997145406905;0.40910832147264753;9.995865373275267
164;0.2635192582961499;0.28295667195360696;9.746213021829055
165;0.21885181794654096;0.31917562511623915;9.850381589612663
166;0.3041670010819132;0.5384634222738862;9.708220771823138
167;0.2965442785937668;0.27773667658427015;9.81955228409352
168;0.3702591895122015;0.3638509625894485;9.958938574263053
169;-0.014501129731308557;0.3768780663413597;9.987438182354094
170;0.19965396136233532;0.26734750923621786;9.7577689273214
171;0.43241993980621596;0.33587796327022473;9.837301637099863
172;0.28977705260877445;0.4879927046556439;9.905164187651083
173;0.3661669615932037;0.3440937088006231;9.821943258033643
174;0.21561808959732737;0.3378111264576052;9.907470958960447
175;0.3668523544232791;0.28528543211129986;9.721182951328577
176;0.49068228570510686;0.25277617442515965;9.773242008804955
177;0.16652718658466947;0.3834988549174236;9.91109886848454
178;0.508793444127992;0.570981599290789;9.9508840840962
179;0.3433502481617422;0.38593717768975483;10.022945241380619
180;0.2571108626999233;0.4015445462537576;9.82005362525385
181;0.3601075463379896;0.4097609494888189;9.7765715764878
182;0.3477337158286336;0.34149491317114533;9.85260454569763
183;0.4591867848417345;0.3224881692623577;9.878700585046309
184;0.18891835508582752;0.3378504670815358;9.819899587127617
185;0.315300088818948;0.3109082050865997;9.901656501459343
186;0.1390579185932143;0.1981582427253084;9.720686750044989
187;0.23685363100176826;0.09916392197223609;9.896456472459144
188;0.19475811972615525;0.4027646717113158;9.776100228671586
189;0.1094780633631462;0.3888729764166688;9.84282860560031
190;0.1566958023678676;0.5521283112173745;9.92505188849169
191;0.331067235231556;0.007050744823705157;10.111921096822362
192;0.15266802048771225;0.2156293396514962;9.886707210673867
193;0.3296690209122086;0.3367321598504906;10.075911789687687
194;0.2118975264695485;0.3564228561489691;9.890222092094794
195;0.04247316588030453;0.22179826659224794;9.856403678431432
196;0.46290601459616953;0.43876207972089454;9.994760576906595
197;0.16411154818537552;0.37245934149824517;9.76784275340775
198;0.08594844168405857;0.30280551283022716;9.866263730209257
199;0.4743564974179839;0.31295276421422796;10.038925510006283
200;0.2619840186603242;0.2792784971710638;9.740746744060282
201;0.1778407054933021;0.11794485283979503;9.82314090122582
202;0.31509824339983683;0.33683234293692116;9.946111965450068
203;0.3562262806736042;0.170073228614516;9.756512914770338
204;0.22352794751311972;0.16096085071865773;9.85864027889574
205;0.3199970209910601;0.3844294401265698;10.10582698256524
206;0.24248992823594367;0.337165884544083;9.819956024129347
207;0.3392035368212848;0.30989594067345005;9.94790622258565
208;0.20869465339101956;0.28794392272837066;10.043393351088614
209;0.42762503073770425;0.2839385003018025;9.818839564698317
210;0.1747457999660896;0.2951916205023457;9.934489235126813
211;0.30197981960619685;0.2736081926346938;9.803410938204818
212;0.15297105456828924;0.30656088142374643;9.830631165443435
213;0.3443494479045041;0.397460451005109;9.989585941361643
214;0.3427157080539164;0.2441722552156076;9.838941481002264
215;0.2376481177360649;0.3306915210900389;9.881841895250355
216;0.2085868829290347;0.22784503101489817;9.965758987490315
217;0.14001714370378354;0.3412272790535652;9.79991274407914
218;0.3656459557087179;0.2923612477004017;9.995958330912556
219;0.10047200428338002;0.30828485460765404;9.745984168626897
220;0.10903719857737917;0.3222414327758575;9.919105089210168
221;0.22681829327637332;0.24753468657140554;9.990945068307674
222;0.24573098565431734;0.3497678246919421;9.814116195226243
223;0.41391970645853543;0.5805946999295434;9.98752476166283
224;0.3495682600737805;0.24316698254603547;9.879254748359575
225;0.48288713066580713;0.4340573536792455;9.957505445788877
226;0.321092821542794;0.3375689533382483;9.913127577026192
227;0.393148369080716;0.37786497328063895;9.975935974806386
228;0.28073527636235474;0.2634996889845156;9.88259204015324
229;0.2876167192346981;0.39382487902905017;9.945525192603556
230;0.3615004000464978;0.4490175312413622;9.77880902797138
231;0.23232796951255114;0.5011405558606474;9.821800249402742
232;0.30155288894092963;0.36811535073445567;9.957444997827732
233;0.4998554410885042;0.48927717020064754;9.917029533440443
234;0.31783142555436594;0.3305222076373198;9.855863323414901
235;0.3027900806589186;0.29684126038375225;9.703064288130953
236;0.4121755798924095;0.40975863864878387;9.812762678925658
237;0.18627442314438042;0.32065026190516427;9.878600156092595
238;0.16026370094923123;0.34744870497975666;10.086565046631751
239;0.29591155754316617;0.2165823211133575;9.738360332568767
240;0.026173653468186675;0.46568140876081643;9.76362257028782
241;0.29227980942627774;0.41142152142058996;9.88413511064153
242;0.35037439300740403;0.3615348069384392;9.958239005516676
243;0.3562152293829223;0.3902678405121017;9.819123745615146
244;0.5119780729648739;0.2772213584249082;9.884588641535817
245;0.2615963471945067;0.46227190815391334;9.840418065787485
246;0.35573592409764804;0.28985856208790345;10.03247077045252
247;0.22626768345247555;0.33607916090817475;9.87373538642075
248;0.3026368586702935;0.38925018977534703;9.844520362163998
249;0.509331843686615;0.386632102471208;9.843465843389376
250;0.2525913250329386;0.35733690627236;9.85257539981097
251;0.2565962218486533;0.47177629925920445;9.910769629137882
252;0.18316193233004996;0.37317246502032764;10.010950156198614
253;0.1543015894093668;0.350837623568679;10.05627952652418
254;0.1929777424245483;0.36519228260320175;9.836358106780116
255;0.22802428407369962;0.4450077681215102;10.007629304686416
256;0.3470569649482078;0.34075406328565194;9.941519911188085
257;0.3640763686824739;0.3446293666057494;9.937149936170822
258;0.2743905979001976;0.4432644349416868;9.926309208125598
259;0.420781067983174;0.504540082445114;9.959040565259068
260;0.31062030398209767;0.5897579330882252;9.823702788448799
261;0.38743717067998734;0.6630106307029995;10.030626885157165
262;0.33594576841062157;0.7798100968997996;9.998081959311342
263;0.4793355783010156;0.8174805691953423;9.896193764967979
264;0.4263791409435968;0.5957904548860224;10.09594686368245
265;0.41452198399028023;0.5575068447161342;10.000006374644187
266;0.5171529658179606;0.8647851178659273;10.069300371111067
267;0.5035235561938938;0.9272877089829524;10.02703330858597
268;0.30101741926788417;1.007769135370469;9.995941973352652
269;0.03658869203634088;1.0796488821134873;9.833320606975068
270;0.21960653339280983;1.1382680664197076;9.888589374023423
271;0.2994558025206733;1.0007889328747472;10.26724346000505
272;0.3878283861680767;1.1076366270121625;9.925248651751186
273;0.2096447129861545;1.1108599315860868;9.878241271700501
274;0.374748701150592;1.161971262145098;9.888615481285175
275;0.361866472859743;1.2632954435631083;9.730140646973863
276;0.37989767148648823;1.329540768460671;10.024562471676692
277;0.0668324572801328;1.6092643740807988;10.501684593532921
278;0.18953908202169317;1.4377759877192116;9.721913961243676
279;-0.012498924473152602;1.5436598136039155;9.933324404587625
280;-0.08194486238397997;1.6792003533954973;10.128220387020665
281;0.3892531403334458;1.6246599577025909;10.124883211671934
282;0.0611836173476458;2.0855616890098094;9.900301758880644
283;0.34233443416486187;2.0995009800868654;9.796309360711298
284;0.2617328478116464;2.0578047182500208;9.834383096197696
285;0.2557174921135398;2.449352339613733;9.890228989032357
286;0.3840126436716166;2.4275283174691213;9.342743168511493
287;0.22396515660653174;2.0979359809071783;9.75081900572962
288;0.013431763616216223;2.3897864036876255;9.70237799189764
289;0.29581821661554464;2.4759933086022077;9.498458795440822
290;0.42927485246629093;2.332912711197297;9.112547349905887
291;0.027866476384902403;2.231366723470631;9.64959381254282
292;0.3752614434275819;2.263634126389744;9.976931746590717
293;0.10347842614069569;2.3234308624380406;9.685029669838993
294;0.4065075706951211;2.096493436669348;9.767692130869635
295;0.1721815977689635;2.270839663854061;9.756167551950728
296;0.318612785731277;2.109126009806519;9.61830232824358
297;0.1916483984940784;1.900525528161153;10.335247521008842
298;0.584541498898255;2.0051274714576626;10.323479415501158
299;0.407539307796442;2.266761609633762;9.946848041728094
300;0.34596162590723545;2.071775587016609;10.442670560312871
301;0.11255644325071631;1.7507668101920795;10.60011179577539
302;0.2415077833253133;2.0510603362956057;9.881318607163001
303;0.46326124408567787;1.8003228453174176;10.047269616136711
304;0.3292637964889681;1.900964768406643;10.283090861053346
305;0.41618992272542904;1.819502392516096;9.871360914449877
306;0.5522839318835947;1.8638627992945838;9.578961607132694
307;0.16402448442538212;1.815947413240425;9.904429773717707
308;0.3814301528334487;1.747606118135656;9.887487467878357
309;0.4605677540376879;1.6626239004496952;9.427070600481311
310;-0.08006846954603788;1.4632204446807808;9.438279930054922
311;0.25860333234186983;1.5637145271139512;9.35388447080582
312;0.18774134989707034;1.3856715459852031;9.170487160612561
313;0.29981054383085937;1.23948922208427;9.357600298888679
314;0.3858648792176358;1.257184804153916;9.642793249238574
315;0.3772520227479918;1.408119172127695;9.264986642281213
316;0.5004096920675585;1.2350005223836413;9.558463519349742
317;0.40360190311189437;1.219553195157053;9.825148157156832
318;0.4535013558957732;1.1647295032641443;9.91685460250318
319;0.3273032933073191;1.0245117417193474;9.772089785900643
320;0.5735222150222123;0.9010643352359132;9.960062826576925
321;0.12689690842334223;0.8092181733775321;9.961973552866905
322;0.3382123812377512;0.9232202687849059;10.11640794251602
323;0.3971494621390924;1.0360500893284108;10.668569229546417
324;0.5369274247609441;0.9525766232765095;10.642711649086344
325;-0.2438109749300616;1.10132573516594;10.09120192884761
326;0.46247236730523456;1.1850089411215345;10.39595509621529
327;0.24536170038618887;1.221860662615595;10.345307770855298
328;-0.06085857924145964;1.0093813403556318;10.098949059395217
329;0.07786122388695532;1.0890285090001375;9.89159418522313
330;0.38690673481176874;1.0416091822772673;9.731135875979582
331;-0.3145115766243365;1.132744115829685;9.906574954586647
332;0.32937772067633864;0.8718661625583488;9.311321921171006
333;-0.4951306838416385;0.8398149437716479;9.692727967739838
334;-0.3102510765613232;0.6670801437641811;10.094280581928512
335;-0.03145272062516107;0.5503567708822332;9.643102402031094
336;-0.08966205685585885;0.5372194098955798;9.567668202064416
337;0.006746580479252695;0.3592854232084988;10.265806712344112
338;0.15549949266534602;0.5583858284546663;10.00629518334474
339;0.39031700909665035;1.0174257097629886;9.270941905153268
340;0.3699614919112955;1.1077642187036723;10.051762948171108
341;1.145164496299561;1.1833909890299086;10.794375681693968
342;0.712704823606198;1.364913041916591;9.901444273711695
343;0.8806885921465107;1.4916233888163521;9.575595297587753
344;-0.20035987154878498;1.4948871623694175;10.634258657812426
345;0.11896195805225947;1.2709966485821067;10.383575609088922
346;-0.09366050571703763;1.2599199453446492;9.7903823757392
347;0.2540916696343616;1.1259237118884569;9.700816710569299
348;0.020168919256084203;1.4383075383449122;9.613561542780479
349;0.13287213267995707;1.4351583173349058;9.569433948149385
350;0.8196641724226998;1.0454065813615894;10.196734857625307
351;0.27505382611647183;1.101611622075581;10.390866244968485
352;0.4988328144095634;1.3812521155225874;9.651687903097399
353;0.4823382050910411;1.1658604171621159;9.845606257658833
354;0.5525053423372978;1.0274638950550032;9.933232471220647
355;0.38661554426118716;1.0364383429743131;9.997196232586871
356;0.666414727756016;1.019390355996722;9.984263125627807
357;1.0308225096843648;1.3571820339321117;10.129454783375154
358;0.9518907051742043;1.7393671047144634;9.822763056393532
359;0.6208766581318871;1.7365488957920556;8.99054057580873
360;0.7038335490389326;1.938565476429433;9.652547389002523
361;0.10870277855259491;2.1050939922431895;10.116325399467957
362;0.3357352209548619;2.339052863690749;9.417942891396109
363;0.27428346572623435;1.9014025542094473;8.731896204622371
364;-0.25404025187248247;2.1379182273102675;9.373767028304208
365;1.0641696583629474;1.4863387038203841;9.59063698036319
366;-0.5952851432887823;1.3630568489312576;9.246473085067194
367;0.1859849302789322;1.3828748374723157;10.230752450718706
368;0.44977331576891366;1.5673294476261854;9.934543498515291
369;-0.6266027605585026;1.1258426742196996;10.155966137279918
370;-0.42211772546489246;0.9228323646827528;11.414698978260448
371;1.4563859483313477;0.9961688963548887;12.017788021729546
372;1.404818950561982;1.2514425962575866;10.954757971679173
373;0.03437805098108952;1.0663107782156422;9.660306438215358
374;0.27098774206473525;1.4963135303829886;10.08852667585748
375;0.018954624318981875;1.2466130231046773;9.475890760322724
376;-1.0354231020264772;1.537036085636625;9.410587777809623
377;-0.44973852399657227;1.1755772878517352;8.7078581533944
378;-1.1116642195814248;1.1442511453099904;8.72983091255914
379;-0.8204438514628898;1.6024603184293795;9.201652299539925
380;0.930409381837095;0.8800005310114914;9.989674134979378
381;0.9406406199023438;1.0104575710986488;10.910467068433082
382;2.424312296330698;1.3068474133940242;11.348734457160166
383;1.1456937387832746;1.5161880885256576;9.606832139757893
384;1.437610117322926;1.5182121259878267;9.09356468663555
385;0.16940959908337583;1.4701883561691256;9.54104112154758
386;-1.4245365081732597;1.1674178245414464;8.277772590902327
387;-1.0157641561819506;1.2188789706408094;8.093477823308255
388;0.9720534795807366;0.8784455225264964;9.89540923409264
389;-1.2875080429965;1.2589967867164011;9.915493054360148
390;1.1473360237678558;1.2941479494131043;8.948262876806192
391;0.38401000339926195;0.8813906290387516;11.178544279922193
392;-0.3207422193839886;0.9332860149475717;11.691426822733137
393;2.325450362521151;1.2683232812750436;10.615723346808906
394;1.0384428226461047;1.5735027645737312;10.569270684536537
395;0.03516958976778305;1.8957841609862331;10.49263493627359
396;1.909180024400114;1.108024964205363;9.487061060367852
397;-1.4838530407367903;1.5151752983255178;8.917554299722864
398;-1.1212059199790052;0.84982957707249;9.777501108345946
399;-1.578071758081507;0.8774647991165454;9.616735913220028
400;-1.5741245681963556;0.7642804357562196;9.34532337933555
401;-0.30544296634339096;0.3597222465237361;10.00491714104635
402;-0.25874472046407154;0.43299027403854273;10.459639897960457
403;2.458716420723448;0.6764959831311292;12.710543962266902
404;3.047115538140574;1.2009961539178986;10.53755117620498
405;0.114974400477247;2.18844601517279;8.456328137604032
406;0.9662532701438138;1.7994793109738094;8.46804200328149
407;0.07306706546296374;1.7270924561029637;9.432050492329301
408;-0.3196982324580712;1.4345925246972353;9.525122264071406
409;-2.5187924497496574;1.0772311726381143;8.531120991951562
410;-2.546333986509435;1.408768766240757;10.73208522653815
411;0.21189328516582528;0.7140534990638024;10.128719527333638
412;-0.5690145189046838;1.382240077821931;11.20553358094419
413;4.444043413082111;1.0923787455967475;11.114159960908683
414;2.6149659234239975;1.198984051666015;11.681128360338136
415;1.7073894307731623;1.3870095895500585;9.908810168714874
416;1.6098977009797277;1.1836868427321594;9.677753676453325
417;-1.0555369393614709;0.8880024492530629;9.837555424987343
418;-0.6182711549386809;1.463043762396132;10.197895644510636
419;0.05708050903300304;1.085557789277774;8.543613391265152
420;-2.3863259165247164;0.5813019253380903;10.129698189532533
421;-0.2628060460210766;0.5361715893555193;9.977463397319507
422;3.0925354606013142;0.8889641869038757;11.397958648927379
423;2.978129189781861;1.0073761745154048;10.827554313612449
424;0.6398987505009884;2.484525077600328;8.673492874482099
425;2.977001449921362;2.447744321239411;7.216289984945025
426;0.33186518951038024;1.6490461453416416;9.019648439630407
427;-3.627894778225656;1.6849762760054954;9.224593124090516
428;-0.17553213826813738;1.8703082615421838;7.4010754330511155
429;0.5453826299693103;0.5737179803608518;9.611555601894265
430;-2.6625530004325126;0.7609421996744697;12.02607878062595
431;2.0632270944820945;1.6591482911576279;10.171121062115674
432;2.622225112815649;1.2652805537614809;9.571684837179413
433;-1.6405127737248824;1.1981328144132712;12.169528820026066
434;2.4245147809426424;0.9884562385921721;12.949423622018353
435;0.577485961988336;0.6578703050893275;10.08939965656656
436;-2.2343342945505924;0.5595556048376962;11.626430625804204
437;-1.394700115402371;0.06921412406154118;11.070298650253854
438;-1.6658713131274248;0.8802079160183831;9.543369491164471
439;1.0228306860782213;0.6787587101726114;10.284527388737999
440;0.32927263194223994;1.4617903789400057;10.55381076608821
441;0.7028793211130355;2.428885609965604;7.701194398454067
442;1.754958394846602;1.5668766471937;6.190545503906564
443;-2.723186677086308;1.7238525375899072;8.664796046745082
444;1.128152621479846;0.9575308291677961;9.252458706548442
445;-0.004233827330603283;0.815843674359122;10.079685991852719
446;-2.960015973945573;1.855008860857015;10.051831846190062
447;2.116559886697963;2.2305532524507914;8.660648393129259
448;2.17872752026536;1.9489657075521738;7.676042077379444
449;-1.7248255460443525;1.374500741496713;9.899249771333022
450;1.1212505170295752;1.104592532990436;10.839083240279562
451;0.7176877259861373;0.24144072147316203;10.704475852674623
452;-0.5383215596254153;-0.16843271769542958;11.349153102851279
453;0.10092088270293173;0.30216260717342497;10.796429164250531
454;-0.3375797461453994;0.6891600569632892;9.152091756266044
455;1.3112409401449192;0.6611643512677008;10.87657038289459
456;0.2430039403875791;1.5002893428958222;10.573138633703445
457;0.2805169207355679;2.147542606338412;7.167262237819795
458;1.7292103834502393;1.6565418109690526;8.036778321270749
459;-3.493109581341282;1.2295681110778034;9.091034379710289
460;-1.8184416123313858;1.468730252840862;9.962191449241534
461;2.7620441928559836;0.9529936368317952;12.022576963141589
462;0.3089379474166876;1.8058566945473644;10.038098561009098
463;1.6248677997872447;1.763449371732462;7.823536811272504
464;1.2997336069626138;1.271300890550406;8.141544409886764
465;-1.1438715784514355;0.7350434765638677;11.696754241529867
466;-1.3353084784343872;0.3445812738832334;12.402135845685102
467;0.9740590585654553;0.1072001091315953;11.401582554593109
468;-0.4110197608433453;0.6948028857069539;9.292091702185122
469;-1.5971451086970028;0.5692119330431553;8.36722531147781
470;1.784132512538225;1.4899299110202837;9.754524502846609
471;2.1421026342355356;1.7395512372903408;9.386442010037245
472;0.861308226004218;1.6062723321537558;7.938806925470632
473;1.1856080818616324;1.8058792590439348;10.732437889864663
474;1.7848366311841997;0.7576607995397284;12.092199183835412
475;-0.030306818573868508;0.9658552475634772;10.668246561479792
476;0.7304236501340609;1.3843027414013604;7.658949058184923
477;-1.1362861573203595;1.3767863635840767;9.209352425239839
478;-0.42060973190112055;0.7117310935446921;10.973733888485809
479;0.7379442408024965;0.5218907341205631;11.660986500005755
480;0.8137621890364541;-0.4854594983284835;10.750793735021318
481;-0.05640187052313492;0.7762947739947688;10.709556438631328
482;1.7270107140979176;1.1692235035627898;11.997247438210803
483;1.1590665657544141;1.334477304038849;8.894165643298836
484;-1.3529930478077128;2.057111225271625;7.50339608100679
485;0.8003712479785555;1.1890836322752114;9.285704536185445
486;-0.3999773955538839;0.7536773805121837;10.290738500360076
487;-1.982151329409065;1.0428515100272422;10.70327595516302
488;2.3505652595319355;0.6902301574489802;10.570068971843469
489;-0.32201931832045905;1.9385207760471792;8.156045546143957
490;-1.0396246897019021;1.2375499705579698;7.610490734227963
491;0.4649722230989267;0.4373073392637964;9.348564398951043
492;-1.0024546670424288;0.6247847027479494;11.955112365778053
493;-0.8397706423211785;1.4777613269864485;11.470520236620615
494;0.5311806280429476;1.1930744879856343;8.08175732288314
495;0.3022405435672325;1.6872621147931914;7.9872046050661725
496;-0.8942695405316333;1.613798823873615;8.443255016677758
497;-0.22575615724018352;0.9014883688162719;8.108424041269538
498;-2.2470866942456285;1.1501913317060097;10.032477511176905
499;0.9914742628324363;-0.780938913869858;12.687293674988684
