;ax;ay;az
500;0.21112758849909397;1.6321194478598458;8.277720781323278
501;0.4328203551220877;2.3217123244811892;9.198038516458741
502;0.8973278285548695;2.195263917154739;9.606484586112183
503;2.2275253688714787;1.9328539098115334;9.61302385436109
504;1.636362333862729;1.6510582818231319;8.843785570705412
505;1.5097012361218058;0.8157559145244515;10.520259019160418
506;-0.5384332968200065;0.8448265654323743;10.955260157319355
507;-0.46453748797374383;1.3302588237709876;7.395762887247099
508;-0.9818768198267909;1.320449044601366;7.147604122649963
509;-3.1779430955011767;2.048482306753601;8.34876249335512
510;1.150830255127485;1.8250492220731536;10.08686787237635
511;1.963823495212923;1.2716127888506659;10.676238640086169
512;-0.7074057981943042;1.9897761197422696;9.871924725809402
513;0.6651787419021519;1.339356303894366;8.476253709716222
514;-3.167543656909774;1.3586626677101736;8.519453524032274
515;-1.3726122814339137;1.145070098446177;11.547261516722426
516;-2.027255643086807;1.4263751149094772;10.19775102514522
517;3.083134736827196;1.785256189216622;9.940317741695381
518;0.5912888548952406;1.911239656815591;9.337524155038336
519;0.6124085466759952;1.0671064347665358;9.6167424957835
520;0.5490574534721526;0.4074087246196227;10.450116985606146
521;-0.9608523409969081;0.11639335788287082;12.064302460314346
522;-1.879471315818262;0.6207157428702592;8.364587481491899
523;-0.4962649673647678;1.988073241242013;7.626843106820005
524;0.45402927626107814;2.307921938399389;8.378143338387716
525;-0.14782325085814585;2.1041148170654145;8.339537862078013
526;1.6154927685919065;1.541602064874024;8.255591594220643
527;-0.33787970290185343;1.008263151164757;8.87004679090029
528;-2.7030260071404775;0.8046072540450818;10.554073782061765
529;3.74831762387625;0.7657695970343782;12.599751533466504
530;1.7104896065146058;2.2486618600315063;7.974615397792276
531;2.75576980656816;1.986804135423682;7.890873002677533
532;2.6396060473757355;0.6299114225871718;9.835953208510752
533;-2.0799915849570074;0.3779162737728108;11.816169764655676
534;1.0347068677346534;-0.3875749889270341;10.753805542631216
535;-0.3906506322576667;0.4069206584167888;8.940917188517622
536;-2.4600157468285486;1.5403597448164692;7.843746016932354
537;2.7661647301476346;1.5499209159320502;8.836459095600446
538;2.0482026419152004;1.811321884818577;10.090832510344809
539;-1.013529744241288;1.3075315435184047;8.777301991803451
540;1.4358130884921896;1.0362544801820148;9.515883448966576
541;-0.2322603105973802;0.6875514631880525;11.274938989988327
542;-0.3272706163927189;1.4524534398676376;11.199536046641876
543;4.824520254731622;1.7621642285710668;7.665927611686382
544;0.05278374389627571;1.9846906399454287;7.817240024792705
545;0.833967619746259;1.0842286415007796;10.107229049425698
546;0.20057060324511694;0.3194335820370771;10.393095564008897
547;-1.6573129206386001;0.22261692729988733;9.641585220137225
548;0.46446010258245657;1.29687693822624;10.008568562338324
549;-0.10555680109265374;1.8290239158999746;7.860381158155595
550;-1.6994261495343066;2.2933450126644517;6.89392506616717
551;0.39054216471453934;1.538443639741173;8.018129984363288
552;0.7705104156877743;0.3966721333346763;9.92527497096552
553;-2.3114734001648993;0.7158842733170795;9.75140529475384
554;0.03166319802746825;1.8185789312131533;9.478612926382006
555;4.2005391225998;0.9092122708142694;8.846013006035982
556;-0.5699067081549093;3.0368973963428614;7.21515991569087
557;2.6067221797300424;1.5086484004029697;7.90565701525504
558;-2.7860512426548536;-0.37712989950927495;10.726718614872127
559;-3.3241664944411586;1.208646317953116;12.072013604044747
560;-0.4115509045630584;0.19336681857132146;8.402190649424021
561;-0.32711996899006174;0.8604084600302561;9.217336600902621
562;1.0657437240579404;1.923669167417497;9.115934266529024
563;-0.03165471259374011;1.4112133777236016;6.814812345771587
564;0.5486632309159567;1.7686969598461246;8.72479613183106
565;-1.6775855501861978;0.8117906709468702;11.342607723002077
566;2.5215650876764166;0.802056994093858;13.949961342243238
567;5.929157971837155;1.5749872032974443;9.300324162422685
568;-0.0843977303590473;3.024098883498353;8.096246128225525
569;1.0443828140200129;0.8018477441679361;8.407663483913176
570;-0.10548918571945134;0.08693975602306503;11.989609541152946
571;-1.7088583887951594;0.212500829093416;12.17432207233848
572;2.86908063262058;0.7726625790055185;10.59464582058784
573;1.6137926032357464;2.4529887374355797;8.147405337578025
574;-1.2762148819815946;2.5686521036750207;7.697550420675844
575;0.1371082614574272;1.7863113891615108;5.35095696684031
576;-0.4007609258133394;1.1103119722469446;9.22284691203939
577;2.6892002210623276;1.1102139613798854;14.2819416510067
578;4.671620832099185;1.8437575268499629;9.244401161159425
579;-0.15817420423830447;3.3493571595393754;4.728134016425862
580;0.7697461408634225;1.2257367250148758;6.344074688240161
581;1.1387498722344174;-0.2316147030986356;11.7912433359321
582;-3.131415486625529;0.10614730290883337;11.886100865706762
583;-0.9699545255579912;1.6499609321436253;8.472335633005168
584;1.7816782129762712;1.4086128567532574;7.7023511206919215
585;-2.19272729842158;2.2670854064291417;8.333642793850744
586;-2.677524360880575;2.035371123147222;5.5125424802583645
587;0.31622707925599375;1.1767443044839898;8.061341089454125
588;3.0145440863714543;0.06751205639193013;13.728873208093058
589;0.853725326267352;1.8612365240904714;13.270405007150845
590;1.7705964751879377;2.401068514242205;6.9495912400817685
591;1.9075055082165837;2.05374090284399;3.8568051531472283
592;-4.77377625178858;0.47241420582350907;8.99365713494593
593;-1.0959064896897555;1.4942364732246756;14.528145009463485
594;4.404457675694029;1.1470842781020572;9.219869400896568
595;-3.1082356043598325;3.1517865743644498;7.998336306869372
596;-0.9060784324259709;1.166151615971962;7.124385103734143
597;-0.4214077139937139;1.3587806451304154;5.183919409554945
598;0.8849049885322366;1.040673481426973;10.604861010929506
599;3.981839394391938;-0.3275896321723133;14.911839109433284
600;0.800534040267832;1.3487755852892167;9.630376882978467
601;0.4634393426435458;2.523906721431128;5.373336166983849
602;1.7904526716089744;-0.019264704845713798;6.659238017182045
603;-4.265229473943561;-0.38525884525751763;9.49776894974785
604;3.1381724213897404;2.109099260480225;12.47664171093291
605;4.2015187358909625;0.6451903198140694;6.529270315621243
606;-6.31767436791144;1.521354051122529;8.052804572168656
607;0.9160044137993317;1.5886099424360398;7.819955770640962
608;3.337410313197869;0.5679961791947762;8.06587401353964
609;-0.7158648725922607;1.3669158582977494;10.163604896107707
610;2.8843248685862806;-0.03850112297792204;10.736464162676466
611;-1.1473379176598282;-0.028873178550488873;7.120147060224183
612;-0.3157599321851024;0.15397607086741144;7.711258665664251
613;-0.6630511100757899;-0.44264027330662303;10.18724075277987
614;1.168153338171992;0.0;11.617699426943565
615;1.473245249052364;-0.34635000742109534;9.367537610037594
616;-3.91435149412059;0.5771965055493956;7.277855056524699
617;0.05260856653298274;-0.7021906067124016;9.043847184515045
618;0.7259470403098853;-0.4520533461815083;10.658569062268093
619;-0.725895363118144;0.4616285830726478;11.309294334575563
620;3.6923330214980217;-1.1251149841298025;10.087082842442781
621;-0.578528829946607;-0.42308076529170996;9.6073211350805
622;-2.166695186805283;-0.23074981602609193;10.372540697257623
623;2.0929156771726576;-0.34609243936569933;9.46936422144625
624;1.4512610519906286;-0.5094774013338891;9.51072712739873
625;-0.9884662182717198;0.038447533519033524;9.366842653142365
626;-0.536255090030123;0.4901602217409265;7.688808080642477
627;-0.346962238014053;-0.1537613659691343;6.505378804993759
628;-2.659840356423808;-0.06726429954393737;8.354073996918727
629;0.6412559889443267;0.06725799539093481;11.170765143592378
630;2.375616376307276;0.41311747939089094;8.815997059007906
631;0.25225810267464144;0.48993057374732357;6.770758608432495
632;0.0630595573711267;0.17290042783070553;7.825037405667959
633;1.7655274871373745;-0.24972158454855736;9.459467386556256
634;0.6725281792509602;-0.508999958528853;8.321908748755337
635;0.7145037291670042;-0.35530617113706014;8.715234405907001
636;1.544463602752168;-0.4800982513442078;8.237938479089618
637;-3.0151355038488217;0.2016222549406962;7.233563962027167
638;1.3971431918680255;-0.5952095958711517;7.521418346741879
639;2.279360895219307;-0.7679398426848161;10.52340673215588
640;-1.3338929240839275;-0.998227585363029;10.801351835838297
641;0.4831018254452029;0.14396152962537884;8.664902481227099
642;2.3417963806196727;-0.25910624816789846;7.477553633566152
643;-2.0370849223223284;-0.6908846912648331;10.31812322674821
644;1.6799265500564122;-0.3070308028119261;11.253653837177987
645;3.0656027122613545;-0.5276592495608166;9.908747385757048
646;-1.2912211675097296;-1.064811416215297;8.205207490917891
647;-1.7634656864733718;-0.930422635777815;9.806572418099892
648;0.15743852463371683;-0.8344236622308923;11.003989916238494
649;0.6506886798689131;-0.39319683113150844;9.441755142371704
650;-0.06296429703875378;-0.4219272805012474;10.008144884055598
651;0.4302177421766549;-0.21094360828799666;10.110269783218758
652;0.440671400509998;0.03834973966091815;8.339635151058811
653;-0.05245615699924174;-0.43139356618029673;8.897100712333069
654;0.7343197754263718;-0.6422359757651925;11.212151737272132
655;-0.26223319239991427;0.5654973416732252;9.538917310467252
656;2.0766966650431744;0.3450163916978937;7.158657736837834
657;-0.05243700853009125;0.028748629451234575;7.951745118089815
658;-3.0830107799736113;0.4216064263020666;8.080461612532622
659;1.4574785482911001;0.3832420520326309;8.244034574895307
660;1.7613920102435692;-0.3353048594778936;10.02266258310954
661;-0.9539976904845788;0.7376003615449825;9.199309257202918
662;3.239092866366329;0.7087951293620223;6.256150384886577
663;0.5764828660483855;1.0152043008648268;6.943437091806438
664;0.13624658243563895;-0.43094185367216586;9.871456868520655
665;1.718638217401229;-0.39259845908539753;10.49626448066882
666;1.6765585967276548;0.5840541871722017;7.460284905198984
667;0.1781171214828144;1.1679969032777533;6.220901502154094
668;-1.2886044427025918;1.072157062572611;5.112892344190883
669;-1.6760694179886049;0.05743149837681089;8.698963458747503
670;1.194082302073774;0.13399403858926823;11.969559621274621
671;1.4557988679471516;0.28710264317233986;8.780922204160209
672;1.204318532328534;0.9664865890140998;7.656056551436721
673;2.293213172384353;0.698482966358779;7.410295754754781
674;-1.1831377746631806;0.8227916873016518;6.886438320414285
675;1.2353648862300808;0.43048939832946964;10.85689060232643
676;2.041286873758576;-0.2965310340340114;11.053598588534868
677;-1.8945409900579335;1.7598868405258266;8.409409845735112
678;-0.533766644197577;1.721463896103551;7.330037621712842
679;-2.5743761766522204;0.5450781452974813;6.919834164246078
680;-2.6473589738832466;0.3824743934380896;9.756124120309943
681;2.95050718863132;0.21990175343099383;8.633914531114923
682;1.422792530036855;0.8317228015691305;8.761525114247194
683;1.8201483432789038;0.39192384853013046;11.985055708232492
684;-1.1610080673096101;1.2234502001934648;10.967212494135929
685;2.0184782532960233;0.841041592897097;8.129846621235359
686;2.6457063289047196;-0.735841028286465;11.203451309353142
687;-5.3849604805312685;0.08599917417382891;12.265643870655847
688;2.9588007499909432;0.04777275162359727;7.170199566685784
689;3.4184629245198277;-0.6687546622734665;10.050946436088143
690;-3.78394941968954;-0.17194904478008194;12.419398476780716
691;3.888062029402559;-1.4423237143541567;10.140284966730013
692;4.504232379881863;-2.0916471573604714;13.182005812159794
693;-0.39708207007747426;-1.3083483618646317;14.07747986154153
694;2.988241362072887;-1.4228123464758298;11.998694185648052
695;-1.3059076886942722;-0.9452681975621472;9.17789410132964
696;-1.4311187529821814;-1.231595580269434;10.125587539541597
697;1.8487612036298797;-1.5655999414544663;10.84816764844526
698;-1.4308050046631335;-2.19544900548904;10.724140865924785
699;-2.6315556733113126;-0.7158389681626666;10.70377021910267
700;-1.4931383045408455;-0.6966834919009672;9.898120595231111
701;1.0231560670917286;-1.0878677651156217;11.47401063700969
702;2.2026725037894375;-0.6679253145397721;12.428019109903838
703;1.1481845514020557;0.11449056570780745;8.785903898666907
704;0.8349496922485038;-0.925377247010079;6.421595576134001
705;-0.7409346523340027;-0.9539063404507696;10.71105462715453
706;-1.627785495135655;-0.6962853248282234;9.855112943366521
707;0.5112337964566768;-0.257505665467924;4.418017996828125
708;-3.849466863196907;-0.6484711624767464;7.636745455936869
709;-5.288503338158001;0.12396063329908386;7.30746906699638
710;0.5319189389244019;0.08581073987928699;5.550009016178591
711;0.396286404678836;-0.21927327249993991;6.709702390994883
712;-1.7726566975051503;-0.4957011932903135;9.588668836474131
713;3.5761838893496347;-0.2954861287956429;10.161919234738308
714;2.627097333212677;-0.09530905394600386;6.832824286778239
715;0.38567995457979654;0.0;6.057552120062734
716;-0.11464830143929484;-0.44786763015231784;9.397240372583417
717;-0.30221941925581397;-0.1333947395182732;8.862122247123201
718;2.8551191805978062;-0.6478559566932827;6.644679804579318
719;0.010418923600343511;-0.33342368987422666;8.17901757783225
720;-0.6146443466828752;0.08572940706775306;10.089989569841194
721;0.5104072690842387;0.10477048545611792;5.000658549545649
722;0.5103470637144842;0.0;8.720772495963635
723;2.915924248932505;-0.8665738298961907;14.376143919473824
724;1.6452191806096172;0.43800695896520175;10.386934727606045
725;1.4680275408815806;0.4379656408988681;4.086755266117015
726;-0.2602575609137245;-0.6568865788046218;7.922778879999583
727;-2.3940835163545553;-1.2946110021151969;12.715630877969287
728;2.9141875600568037;-0.14277452449098865;10.820171767384565
729;5.026369858643;-0.2664873838085008;9.12262989928638
730;-1.8313348116875638;0.3235613958027889;11.130533272251132
731;-1.6750532585861662;0.808827449109721;6.380480348516556
732;1.570822798080629;0.5233098381777532;6.7377779362142505
733;-2.5067708527139314;-0.49471921899000837;10.49699220652211
734;-2.9744791009604397;0.48515990741361975;11.86983930871057
735;2.776535927006341;0.5421867574539573;8.355214661882851
736;-2.5266516191005084;1.350584441885522;6.089540115742673
737;-0.2703082918743417;0.665718800160302;8.000384386956338
738;1.9127167520746575;0.2567532321958093;11.301487573167243
739;1.756573192862717;0.6560859458145158;11.434807954955525
740;2.4838423913937264;0.969775656216594;8.11299310960712
741;-0.3533064584359277;1.3214338757371846;6.089412718848671
742;-2.607911015523467;1.2072407920958272;5.738110981631036
743;-0.9869358376375651;0.5988117467493894;8.003799421094344
744;-1.9632395186267173;0.27561787370414087;9.296773481419331
745;1.2878914345718993;0.8552863452296379;9.703046366052737
746;1.599278957097233;0.2375575070510423;7.23051226869077
747;-3.115090232718992;0.560583716570945;5.815126328783271
748;1.6715564784017816;0.3135177806132311;8.358476673871014
749;1.7543955201589565;0.05699795847993457;13.512738714936482
750;-0.9445561352725785;1.2348416470809795;10.267801524127881
751;3.4145051606233356;1.310710902865195;5.927620509203543
752;0.4877251119192228;0.7407681934571282;6.793160976399192
753;-3.6315380447856103;1.0635692147423608;8.508182397511455
754;0.829961024435137;1.0444807667973195;7.8514943620092525
755;0.9958274077469561;0.27533778024828187;9.871070489353206
756;0.4667349997830845;0.731002098210909;11.362976307051499
757;2.8207961639498067;1.8225912949838559;8.303340197111753
758;-0.0933233111289925;1.5471622609438576;3.267779378927309
759;-1.0264258443154992;0.797237619841632;8.952051883873283
760;0.767129682583479;0.0664303970460953;12.402114222664048
761;1.2645660515609665;0.19927298062402435;9.922304773134302
762;-0.33164706211245915;0.2182314480585219;8.22388124542841
763;0.6632092596048089;0.4553980667693249;10.17102885254466
764;0.36264609305907564;1.5083687369489822;8.956477558662185
765;2.0409174925377767;0.8632017912381982;8.708314092358616
766;1.2637561632163725;0.2086672103241271;12.694671272582026
767;1.2325215223615473;0.6449129458133085;12.250878921300272
768;-1.7708741484906942;1.6216193976440108;6.204141662246577
769;-0.28993031647373624;1.4697560303069555;6.557806071524582
770;0.2691862214170911;1.3179203686555638;9.880500501845258
771;-3.809527685626828;1.8013113739738222;8.905202503565326
772;-0.4140254858161182;1.4598787438863312;8.623728420397423
773;1.5316958809720616;0.7962259031979279;10.996431080535574
774;0.9623596364086524;0.7582422545515565;11.120133604428162
775;2.514225772319581;0.8055601803798963;7.619744811332358
776;1.7897304575236914;0.7486300468551002;8.504391608487511
777;-2.5342594620400383;-0.12318127864908777;9.920455468564445
778;-2.1615965396887393;0.00947463704780449;8.972368149129867
779;-0.44467235017634144;-0.26526619059227435;6.818132384604007
780;-2.440208613742764;0.14209423092559925;6.622226481635625
781;0.0;0.08524896089207959;8.189059908963703
782;2.1294553916135186;-0.03788506503052819;9.6285632477463
783;-1.7984306033292659;0.9375722600972574;7.114076419499514
784;1.1781276401501393;-0.3882531622217324;7.32279106713752
785;0.14466335611547135;-0.7101564573403438;9.89021829625315
786;-0.15497608632148718;1.4580593134449253;8.000965656927752
787;1.8181470577258048;0.14200626380804549;6.045391411790832
788;-0.7436895809556425;-0.3123863214829157;8.594230776105338
789;0.2065532275068677;-0.1703775877324925;8.861168734668613
790;0.6815358267684303;1.429153543189752;7.226655411031717
791;-0.5988464608004127;0.851738825533703;5.5089286285418835
792;1.4659478600501625;0.42583223550828375;11.056899632025488
793;-0.9083547257503979;0.6150374014666592;8.666588773307167
794;-0.8153469970786773;1.6273419712640032;6.5296901554033795
795;1.135143257093672;0.2648931512623644;9.392809462023603
796;-0.6087689623295125;0.8419087844004336;10.414961512860424
797;2.0117665628396724;1.3904480376698518;9.320547397689056
798;2.898623128142301;0.21753431504759163;8.923479162271406
799;-3.4758238501215795;0.3026303600922392;9.122486044974032
800;0.3506300843225144;0.6052086440479888;9.799621772054685
801;3.8254849902817214;0.28366718354697057;10.778357333026857
802;-0.7320037381859518;0.7185619314203535;9.383451794794048
803;0.6494381562754203;0.7279544095816369;9.389312649091089
804;1.6903761828113588;0.2457818030520221;9.973465455352912
805;-1.9684080916350124;0.633306795712646;7.976632457146699
806;2.916153867084751;-0.17012766829723586;10.118898319548732
807;1.0200028727718133;0.4441845627444666;10.174810724713392
808;-1.8955105581649083;1.5592392147424088;6.56372014526128
809;1.4832454731640252;0.7653800721321726;5.6747635047558775
810;-1.1225850018190182;-0.3590368894306198;8.978462717724666
811;-1.5549334789442237;0.18895087328556542;9.62020885970617
812;2.378422184736859;0.566805023623827;6.481460052834108
813;-0.15442240668281104;-0.10390555261058933;6.646958349203178
814;-1.1940407446159444;0.3872519294973072;9.186251420641032
815;-0.1029208140687945;0.19833199618145556;5.924774269514152
816;-0.6997682540305392;0.0;5.672577586601529
817;0.5041774588559979;-1.0481519749443726;9.74690578418409
818;0.31892687373375134;0.018884055538626807;11.005169979361154
819;2.1190376529264037;0.2643549201364763;8.013792777332423
820;-0.90509917015885;0.18880935227071943;6.284165319379236
821;-1.7791052439435562;1.1422025744461581;9.002434053213294
822;2.817397558542843;0.06607241258553212;9.909254244218655
823;-0.05140549967196361;0.9815668137816295;7.830261363728429
824;-2.487694074354573;0.7549896514130272;7.536426616327852
825;-0.914773706441391;0.16985882980609604;10.151514474618638
826;-0.8838206543814774;0.8775326198084547;9.348954533889337
827;0.9864588739034686;0.43401315326092066;8.871695372649947
828;2.4760922361757722;0.44341235852158745;10.043644155647806
829;0.9142855647177939;-0.57544619172046;9.732976269663741
830;-3.173893893192944;0.5471014860794932;8.906400886012069
831;3.173470599555207;-1.235595490966003;8.171795205431591
832;1.9510647811880923;0.047156353169676854;11.031565037816444
833;-0.6365783862685377;0.0;8.101032576830827
834;2.597304194069831;0.0;6.718630590314176
835;-0.5029681628478867;-0.6506021758607938;8.903218178206313
836;-2.791614758258159;-0.02828480734399419;9.840056751060532
837;3.3864345318702678;0.05656514303847943;8.873717360930895
838;0.8516262012777057;-0.09426780396345791;8.821603153711136
839;-2.400650742824323;0.21679890717006306;7.781287634534219
840;1.2411969784469097;0.0659771076948146;6.716599180382913
841;0.6051312865803518;-0.4335299286563599;7.868617441284961
842;-1.9689790612761413;0.08481446219796795;9.758582706143084
843;3.968196150048461;0.6313474273288026;8.860132742311318
844;-3.126974399341162;0.9516590194553765;5.44079763278393
845;-4.336178893180792;1.0646451520717901;5.514044689014187
846;3.013398302777881;-0.23552281668875263;8.405754013141742
847;0.3074488735017834;-0.9325986405969303;10.359504683137912
848;-3.350748805305143;1.1868528829290659;9.230062669475844
849;3.9650398315124122;0.7723373229127994;7.4550848553161195
850;-1.4137031327560488;0.36730319002021194;6.4677308433477085
851;-5.357021186772708;0.2448502056435567;9.206545442238658
852;2.1609599356271585;-0.998159934410359;9.825029182340685
853;1.085457338897247;-0.4802105524730737;8.457176975899053
854;0.5324182334947127;0.009415185397266854;8.446792614988015
855;-0.09213715588514354;-0.20711855138225074;9.18907737664139
856;-0.1125972460154536;-0.32948217268482477;7.913374762277818
857;3.8175673653245417;-1.3272436664056073;12.226724229457409
858;1.2791773346132964;-0.41414457856656034;12.364196222838364
859;0.07162451308980189;1.185871790388898;7.139052428883095
860;2.097299441615062;0.24468564721159147;4.683846152040424
861;-1.9231246552143388;-0.508155915575809;9.406676843203988
862;-0.02045609068886489;-0.4328418712833999;11.617153274403485
863;2.6589433191358802;0.49867271505971006;6.562451324641299
864;1.5440305010561148;0.8279247096265958;7.493390291796377
865;-1.3188999228611966;0.7902344871549972;7.508057599511181
866;-2.3921106231708897;0.9595011782742645;5.798764572272489
867;2.6473325920919604;0.2069363429454787;8.91456197035395
868;1.9111454644163186;-0.37622090913947864;10.932315281638793
869;0.2145926663941517;1.2414403543109944;8.885501286317881
870;2.247821440339734;2.031303198169758;4.145013160228687
871;-2.1658009660891278;1.3823165983628298;4.48179284230563
872;-2.7886177993128576;-0.36671116932045655;10.131019124525972
873;1.9099045837286082;-0.15043502290608216;10.67206418134742
874;0.6535725750944077;1.748684549052177;6.717832355021447
875;0.5207483192464603;1.2973205356686923;5.835539760267956
876;-3.103667673237395;0.7238168362541978;7.175419876341093
877;-2.674526469255657;0.6203714362252274;9.296200696256026
878;1.8474311547425322;-0.8928972851517873;10.535923825952398
879;0.25513725054609415;0.0;11.01033917307954
880;0.9591928501868823;1.2404870078901238;8.500364179600775
881;0.15304305463172596;0.4322614302716274;6.542250564764135
882;-2.4585767557068627;-0.45102478465600127;8.438822791699454
883;1.560639652260075;-1.0147370782540701;13.283697184758188
884;1.7134247436120564;0.16911145709254513;11.481902687932978
885;0.8158125000167112;1.1367285317796947;6.1747946513998775
886;-0.846297782849669;0.6575676583130087;6.362159396777539
887;-0.7238494823043766;0.3663347392388802;8.026757760845923
888;-1.508677943303364;0.5071991059626684;9.772635346342355
889;2.6194667470143433;0.29115068344544415;9.499644461413428
890;1.7121196562671266;0.9954820951776694;7.832515317878717
891;-1.7220933697711107;2.0847414746085193;4.132641937082371
892;-0.6215056922116584;1.3991273698310318;6.017177795401187
893;2.597770493162988;-0.5915390058603368;11.179205566161423
894;-0.641721525745207;0.7135565742249828;10.816096247107545
895;3.972063588953111;0.9106650904128348;5.120081417074696
896;-0.36660613388414004;1.5865213073725957;3.96408266314245
897;-2.362277768334525;0.19712917105976915;7.0092542932715975
898;-0.010180962209216285;0.24404924209135995;9.47179712647807
899;1.3844385877048546;0.6194706026449532;9.40416574248761
900;0.0610705817271419;-0.5912758220278131;7.77365509936569
901;-1.7402957616023988;0.7413948233686349;8.450913670524335
902;0.28492547377679556;0.3096773652272756;7.89282670579039
903;-0.6613524284327065;-0.1689044970047995;8.945915210143788
904;2.166933978603059;-0.9570667026020185;11.551862342080707
905;0.8137718114462877;0.6567703554787735;11.328587036669914
906;1.6578566990489687;0.30960146714989156;6.40665645911443
907;-0.6711971901413166;0.39401439345412664;7.189541453386797
908;0.5694311040333722;-0.9286923116916478;10.332666393209724
909;0.7218692734914853;-0.3564464272865909;11.734978358808279
910;-1.6977112630191715;0.215731036781193;6.980644424825319
911;-1.240093744586084;0.48771086021951476;6.685247121485386
912;-1.7379535560314672;0.15005604317105134;8.120093432330238
913;-1.869852797814516;-0.7596142604905487;8.664969791996183
914;2.1033309447522606;-0.17817073237636824;10.645301773338057
915;3.0987381625316033;-0.4313357176772624;9.387023494341502
916;-0.345391696727585;0.6938479413520148;7.501460400534498
917;1.8283254433487401;0.5625471858011252;6.63572047124696
918;0.9749905474750102;-0.6468924645477173;8.239877378999314
919;-1.4420018895602986;-0.5812327772110176;9.884087168581992
920;1.066142362591977;-0.8905484744779913;8.668097675746909
921;-0.4264064430913734;-0.06561569157493839;7.265303378189801
922;0.33499406278372557;-0.5530157681055544;8.102497984223675
923;-0.5988582344957366;-1.124715652045949;9.419685476992457
924;-1.826810464917982;-0.9653279166390176;8.799059945622526
925;3.409646647516907;-0.4685802122913144;9.55402531682001
926;3.6730591999936664;-0.14056643248485867;8.233923948161685
927;-1.5319540320836815;0.1405588547969985;6.418175594361505
928;-1.0347096096630768;0.0843307955546035;6.60388007085854
929;4.067357787977601;-1.1149811852672311;8.342560215037354
930;1.0040446236399547;-1.217982299394615;10.877201426726653
931;-1.2067429536937277;0.43095569814809925;7.883918897422393
932;0.9632556337717815;0.48714190509953015;4.420577308205508
933;-3.4673231399730553;-0.46838141816164697;7.360684383341162
934;-1.5307195635622783;-1.376970370398327;11.915994181457807
935;2.138709013996008;-0.4683333725879843;10.386785558900936
936;2.462783636563348;0.38401386621211436;7.112552997167662
937;1.6112687960040981;0.2528744206152457;7.541332821762851
938;-1.418567495414846;0.10301776721110016;8.586760773085318
939;0.25328717305508264;-0.7023589271894302;9.088105138457616
940;2.866889666130862;-1.4889274301110516;10.246381466140276
941;-1.8637767835675503;-0.00936386570962174;9.14120024775781
942;0.13166524394779716;0.009363410699346205;7.176868999711782
943;0.7392690431762553;-1.1984587734220455;7.961886598738105
944;-1.9137865591658543;-1.4324641189281908;9.565319399804203
945;-1.255467863018626;-1.1796203848168314;8.469290831891938
946;1.224959209591013;-0.7770148862039307;9.358932823553674
947;1.963769599100844;-0.10297306677307962;10.45076127197555
948;1.3562703930400568;0.1965758164775429;7.216889896839891
949;-0.23276744041074113;-0.1684858060843352;5.749699921630654
950;0.758942243309159;-0.673912495033635;11.181375591603423
951;1.9831555105684406;-0.45861412032709437;11.098238472901592
952;0.8295985458477314;-0.2901306257634612;5.64920542355748
953;-2.1850503772275225;0.06551045279056823;4.944117432672492
954;-0.45517038798518666;-0.3556124752360539;7.443056318017068
955;-0.36409770748282805;-1.1603689676093216;7.748992280154696
956;-1.1225161222369044;-1.0667445634329162;8.653265027105013
957;1.8605516274613085;-1.4222649244857009;9.096317286371177
958;0.44486793469916225;-0.6456059820065928;6.83104090466154
959;-0.14153412894192394;-1.1695267180267;6.6195967443263015
960;-0.3335814920338847;-1.7214712669817716;8.266867366083794
961;-0.3840844191039523;-2.4698348648536834;10.511403279082977
962;1.455327810351746;-1.3284173424085008;10.88101319909611
963;2.0918193136784002;-1.2161073197451464;8.318741108224705
964;-1.1417944795935218;-0.935429558362815;6.556851766531862
965;0.23237701053411433;-1.6743521890665765;8.469038069896833
966;-0.2727627937072859;-2.1232568656570496;10.574247927536035
967;-0.9899282256917332;-1.9828760872716154;10.297901596947423
968;2.2826669044744445;-1.5806279014516869;8.68221610355417
969;1.0604251914060168;-0.7201402214311295;7.647987050512623
970;-1.4945461957255244;-0.4489016246660978;5.912396909185386
971;-1.3530362146642059;-1.4027650778441376;6.8548773441889965
972;-0.27259988500943405;-1.9357442111959853;11.465733134521978
973;0.9691491809816183;-2.487386963795196;10.24635877106042
974;0.9286774482898886;-1.5148200279179145;7.230004759221461
975;2.8261357918594974;-1.28100575661089;6.696834434947217
976;0.7064657949598149;-1.9635159202028052;7.936472830403121
977;0.4541129744245588;-3.2911117501069453;10.891584202852854
978;0.5347930910789145;-3.49668556756054;10.575538139240807
979;0.09080529814570991;-3.0852055776763585;8.141653729875847
980;-0.15132786511822974;-1.6547363066435996;7.053255489784138
981;0.19166395294373226;-2.2155900581539036;6.778317959651726
982;1.4222153778958013;-2.5240073218433605;7.541785035910679
983;0.3126565847084028;-2.9258837806096065;8.860269018170861
984;0.6454248773177326;-2.8510095364215426;9.832323139057518
985;0.9781321393127425;-2.9256977896771508;7.19197508074725
986;-0.5848090694384377;-1.747886458056316;6.643802014896079
987;1.925661724487932;-2.411448330218785;7.462957638084048
988;-0.8064869625183074;-2.6450357295611493;7.686834826028933
989;-1.028178580830259;-3.8132239454631436;9.574772352282352
990;0.36285414868306126;-3.598156884785498;13.543906345263125
991;2.1265397237370127;-3.3550671914922083;9.828748262709153
992;-0.44340993289135916;-2.2802592775126747;6.685333711138077
