;ax;ay;az
70;0.4960928975763992;0.1989116481955662;9.910678230876526
71;0.6024048959300325;-0.07463701719162644;9.968218358906823
72;0.43644924644568883;0.02193011575043944;9.587641472618301
73;0.6598432609415328;0.1401926930247977;10.029293344950787
74;0.7033600535890592;0.09280457024426053;9.889485850642771
75;0.4494104387448783;0.01972911131866145;9.849638622299532
76;0.49094348085329376;0.1572017205792609;9.754013888447975
77;0.40525653164317965;-0.031470925217776266;9.788088015529771
78;0.674322692753861;0.0110453134437741;9.846206975578388
79;0.6075074632417329;0.0015424631855361498;9.807419690830425
80;0.45013410627327793;-0.08317099019615937;9.79798463134346
81;0.5535239497743663;0.04989032588315299;9.86320962684666
82;0.5024700700051294;0.256222435901637;9.964947351089156
83;0.43794724665762325;-0.026184310086339452;9.920780097650054
84;0.6386712584510144;0.05952883936797485;9.640739375417661
85;0.428705881892367;0.04586857945455035;9.734439153130866
86;0.40746919552006816;-0.096120120828525;9.803238596422451
87;0.5750058262631035;0.013523972314007579;9.826323542869758
88;0.6020644936926464;-0.06210445155379202;9.895436137999543
89;0.7294817952602483;0.09108010607734367;9.715831797563277
90;0.4083807162814125;0.07590031548052442;9.647586036340707
91;0.7240130052938799;0.045359582184969896;9.857842612105781
92;0.6774062218672945;0.10355542380606125;9.855222660223975
93;0.4713772774999337;0.025733848236246096;9.803580864550336
94;0.506540066546517;0.1108314464569748;9.814441910521339
95;0.8034891481495543;0.09542886008322089;9.708929214300147
96;0.6373190654160409;0.13452066471472446;9.699218315123254
97;0.42773075901967106;0.08298982917888613;9.90316310892945
98;0.7358620621703872;0.042118339124824045;10.063402833918898
99;0.5302858542695634;0.13416714057253706;9.72463642808529
100;0.6773093535566103;-0.265195541607012;10.069477931642918
101;0.6399519480768529;0.1236551391759037;9.952474688040107
102;0.8098331191015137;0.04015325035283468;9.813554684551212
103;0.5552466004183504;-0.016467246215235445;9.681323957321428
104;0.4722790200425292;0.3433359304418118;9.736908167566892
105;0.4378950920171356;0.06718465102580179;9.780008831208061
106;0.6268263177501026;0.2270932150556626;9.779203864758244
107;0.7490024119736597;-0.09138384704589292;9.813146087934703
108;0.6361172810508648;0.019066677679746638;9.645645159660678
109;0.566503507362076;0.15602112460701592;9.972692679044743
110;0.5057522552677144;0.1569147987311735;9.871477438818166
111;0.5987693267040833;-0.1335384783933783;9.9712016482721
112;0.46595879353714487;0.059624769558815474;9.82355507630913
113;0.5572260121068514;-0.05209029647321266;10.02034485443782
114;0.5451034157203258;0.11780215649572792;9.716000444580835
115;0.5260734999579786;0.14602598745449658;9.580103072430177
116;0.5660432370537544;-0.008368599672656976;9.864826479865604
117;0.5910284767363145;0.1556834293500573;9.824717522503425
118;0.5526462927146922;-0.006763480606042992;9.882296512851127
119;0.6158441982831212;0.04054678471156229;9.845104722700825
120;0.31358853196723224;0.21727807109359656;9.792192869720912
121;0.7494854869115808;0.292727645591054;9.796406359802232
122;0.6132839056969067;-0.019642238180204358;9.9983303109698
123;0.7685882232803268;0.20377240813958597;9.816837500178563
124;0.5717322577834093;-0.2492229299887354;9.92386733942244
125;0.7539488891215608;0.11591874917105666;9.885733200179548
126;0.6315962596577656;0.09636809244791393;9.773214517433754
127;0.4630193920713579;-0.07036039192756581;9.755574735333347
128;0.5602179043623818;0.13190667771018272;9.92419161340145
129;0.6661118992581722;0.026462917693910543;9.885573710885144
130;0.6760781738328776;0.09466277808026641;9.857829382120316
131;0.52993475657431;0.08811177446873852;9.816549519997817
132;0.3182002040019524;0.030987796290372988;9.845027541808982
133;0.5478371839741927;0.05768258766124167;9.801495794145408
134;0.5547843654880111;0.08709379647743551;9.657118431081527
135;0.5637420808486568;-0.25948908921536706;9.990343662862774
136;0.7028958718580441;-0.007581453017141068;10.04820628456702
137;0.48668944742893266;0.008018801607771173;9.940069126205383
138;0.5817846440155506;-0.14362673237536622;9.812377851763378
139;0.46244457193329286;0.06475360982171022;9.907323765586629
140;0.6384714915659249;0.08470340612690014;9.854798913188729
141;0.5328755751395264;0.13608092780060405;10.11733205950385
142;0.5779865392925284;-0.15682655540472595;9.609176546008277
143;0.5823120070739043;0.11581069583148698;9.940282236864007
144;0.49595220457326816;0.016228067647849703;9.843263618190603
145;0.5613142302382162;0.19775580603397697;9.746146889704905
146;0.5884792487542186;0.09353570884664583;9.972896447866079
147;0.28706697643466295;0.06629733094732282;9.663571841338241
148;0.6334114894131218;0.06569086121220863;9.901215140939843
149;0.5379066037744611;0.044596839275242287;9.846748055326097
150;0.6578869800995362;0.0828960499525876;9.887334845783379
151;0.39288106428302505;0.08483337461059862;9.872806978892225
152;0.6185456312940869;0.2550387100642752;9.987386157957863
153;0.5176136945535699;0.011909925870177474;9.950323166580965
154;0.5860983760121568;-0.17530676434972017;9.942189692904016
155;0.7352307878161299;0.0032214453616492694;9.838104966086297
156;0.49235691237150025;0.024670882364617043;9.849133809466707
157;0.4183354387642718;0.20163765918893548;9.885887927583797
158;0.5476779080328861;-0.0594421751751964;9.896770524672947
159;0.5405832409145959;0.059581792016092774;9.872335270006767
160;0.5027870765914665;0.13243501488685006;9.855125243597593
161;0.7015625380911071;-0.00841231144389399;9.991707000625542
162;0.7476483799759515;0.053874852948676666;10.040619089915907
163;0.7087622998246512;0.14660068799669806;10.074471728279711
164;0.544292056533869;0.054023769799481314;9.99088173287058
165;0.4313633498326512;0.26704239124926266;10.077886931027086
166;0.49734284562558745;0.11127083994579853;9.86186703634881
167;0.6492341050861654;0.439830915264335;10.163894939255835
168;0.8266812442555717;0.17112971390715712;10.159861820929187
169;0.32919758681568106;0.6625060214147518;10.466676219714959
170;0.8714163079491368;0.5312215719008837;10.34598673791144
171;0.6227730214240105;0.7150362461841889;10.70050981539942
172;0.5322291010295789;1.0178050124992024;10.72608741799528
173;0.07311171405878278;1.2200908840553337;10.35079726004673
174;-0.019705861621985316;0.868530477520591;9.99259379708336
175;0.9598703833446703;1.4114745670006956;9.661224765823063
176;-0.3283008562035809;1.6982590990592883;10.279632351150887
177;0.7649705688418522;1.8843391239618164;10.27771600267096
178;0.9795321426260699;2.16513317320665;9.36362015513068
179;0.33457857455906204;2.1593285052914895;9.650127467694716
180;0.5599529711919569;2.478336602707166;10.069972277888667
181;1.3936518890810725;2.1820026359813096;9.83393581327778
182;0.16920541187342453;2.3162910479268612;9.578442031594392
183;0.8508179735988984;2.5955318672657848;9.839061375650262
184;0.9883309243997943;2.870927558592352;9.164191727894313
185;0.910142611604019;2.7390742600906255;9.398189782653667
186;0.7664219195590974;2.9261532243188277;9.958242389678666
187;1.1639121800482561;3.092095633085393;9.402074698204256
188;1.410606465502414;2.916374193508263;9.531858210624943
189;0.8813304312413037;3.07218181399519;9.445690019875132
190;0.7469820756724359;2.688764264362161;9.193579874727282
191;1.026166321983175;2.8589545575422393;9.567975156384055
192;0.4305832833627271;2.607867823381334;9.880577972018509
193;0.813107672077904;2.433223752998412;9.488043758557106
194;0.8857552591079333;2.6469548554857565;9.499643468537338
195;0.5778839129468301;2.4733282704529245;9.509382264013903
196;0.6008839788747413;2.4793610167827733;9.929216058381531
197;0.7512443955534618;2.177530038582542;9.638587257004746
198;0.37819000996149416;1.8770555149061672;10.026463584178664
199;0.5283736536885486;1.7598645444362047;9.954556260354405
200;0.5416615000215954;1.7719708161006538;9.301230294660696
201;0.5948617111419017;1.6169190605318886;9.6677704368185
202;0.5070250989082312;1.4151735556539726;9.764666697423717
203;0.6873096708621182;1.4382899291005082;9.629048059162841
204;0.2774588565142992;1.309409203414644;9.555194438201012
205;0.01837440867852621;1.133344983787829;9.868066772878043
206;0.48642314001641873;0.9709974799562653;9.991500187250377
207;0.5162916647655711;0.886209469226655;9.905045501700531
208;0.7164233999969849;0.8883863316382057;9.970653986876274
209;0.7984907497159162;0.8156105141148206;10.062916545553371
210;0.5403194470106992;0.9846014026716423;9.503520755612435
211;0.7817792084123892;0.7567159531191688;9.502254162463638
212;0.6297695928473174;0.9465004252749799;10.291746305163912
213;1.6070670997646919;0.8210240891747107;10.06948134815494
214;0.5061484611417144;0.7373141150168298;9.834585931718644
215;0.8807074912675411;0.5675894876276039;10.15425886240556
216;-0.011788907207181096;0.03316513962968354;10.70575232092514
217;0.46222984461459304;-0.04937611258092364;10.556958079519529
218;-0.11464354299912517;-0.007868186887097783;10.614779572929828
219;0.06920038727065189;0.29007385118208817;9.651535332951932
220;-0.10155163559298105;0.2706433633864387;9.970423546009439
221;0.3982075336885958;-0.14685742449672;10.351466367833321
222;0.46891649920678097;-0.24331320772484138;10.123358671417796
223;0.27958813622362855;-0.17172182556754595;10.28424805672635
224;0.6366698415922387;-0.18374454157429182;10.36609858350543
225;0.244593579297683;0.32709076771721785;9.785532888321761
226;0.4842441555397601;-0.05684754276253186;10.02436373192532
227;0.4507651620718933;-0.07613217865685032;9.93933716035806
228;0.5316543010899342;-0.23810840605164307;9.951651183510581
229;0.33725453866996513;0.21365477555223084;10.166860413520348
230;0.6258956812130624;0.447078779740427;9.789377961378516
231;0.9763108790577243;0.3829135930020293;9.833414286439686
232;1.3928852426364957;0.7512093469017646;10.353922646160672
233;1.9186233780327249;0.6012248454081799;10.132643949052483
234;1.5557410153873277;1.1833118675852212;9.781117700020873
235;1.3672129421855694;1.250145116878947;9.903431177848192
236;0.9324931594129349;1.2138729359453915;9.788947654068382
237;1.0342038778102456;0.8934523050323172;9.616298982920068
238;0.45667218462987497;0.989809650917398;9.744837392833634
239;0.8685427455552128;0.946789546356118;9.669093352418823
240;0.6048109451802389;0.9641945919319217;9.220757319322617
241;0.5644991958019087;1.013323497315938;9.317304917234264
242;0.46767689320861683;0.827178727422738;9.58146738054709
243;0.8954574329753615;0.7707292894253411;10.371140592636591
244;1.3321220686954183;0.9351220530948431;10.55396337073438
245;0.3151977926738776;1.4985489538724266;9.460003967250568
246;1.0293165693509951;1.1616302059795651;9.704440999338532
247;1.1777676391726812;1.2659464884594176;10.949174450971947
248;1.0307814824141424;1.3361235282417052;10.771497666975055
249;0.8750196988939376;1.5788724702352737;9.67910583464718
250;0.31278029083752257;1.8728782877300092;9.799510744405625
251;-0.3670061500164627;2.1597951664356665;9.555118361471257
252;-0.5582111694799442;2.124239157168614;8.842606075219248
253;-1.2225284173396693;2.3789903805089656;8.795483931424235
254;-0.3700850580039621;1.9557214722644476;9.325054010251026
255;-0.28191341938531894;1.7668053379654285;9.542116503540342
256;0.5098052546449656;1.5518834823815886;10.317397051987818
257;0.7272729551950199;1.2977907021571866;10.80568968214744
258;0.7411949010221293;0.763234789907191;10.973931780671725
259;0.867767388604146;0.5718839628560659;11.041186069167829
260;0.7939353095346753;0.7755832937383126;10.349578539608514
261;0.5952119598746085;1.2057569001128279;10.05435711933151
262;0.23625201311426863;1.5739610100087122;10.053407482923909
263;0.8864067291616641;1.4437975001949013;10.704540414276995
264;2.273742830050374;1.6227678787976336;10.407747672081507
265;1.3437746800055952;1.8194535545939805;9.251353533089244
266;1.146740139773938;2.2156388477534583;8.479485448084771
267;0.0786726357670468;1.8133520463657375;9.369162975798531
268;-0.3554424291473657;1.261762101232772;9.574745383536545
269;-0.15321637045134415;1.39001222286873;9.097729653597703
270;-0.33297597340193935;1.2758369216781875;8.007759218829705
271;-0.23573980540058623;0.6822848715969567;8.45807191859304
272;0.7942390668106031;0.629533665009617;9.709283086238441
273;2.6691358219209578;-0.29180703448432543;9.7470459134739
274;1.255715193540752;0.16448102325182445;9.95331841899034
275;2.6564505122546396;0.49538528612083227;11.624195339127306
276;1.6796581113574565;0.4746817879548748;11.07813137150873
277;-1.5679364111597331;1.3947444174715848;9.142614818360846
278;0.5792491313383812;0.7931670314249939;8.982196282660343
279;-2.361078778267526;1.119740081251481;9.562774139254781
280;-0.00715747465668945;0.737859861036579;9.422324006029108
281;-0.2457684908142093;0.8718222314808246;9.215906486574871
282;0.18179775828082492;0.8596321006746956;10.132708074333223
283;1.5827662409775374;0.8067718532281655;10.018332722438691
284;1.5252725621302337;0.9266121968562702;10.134261791649953
285;2.1601511765515915;1.2298238171430957;10.204994747403836
286;2.7529472013583005;1.275862483548182;10.171607438899912
287;1.4890302885021167;1.6402914956959946;8.887191807522798
288;0.15348039162233695;1.6968357907082077;8.470511732741835
289;-0.30973584886328986;0.8543695668137462;9.098550075248172
290;-1.7841230943370134;0.813251539193573;9.231224949347244
291;-0.6628969260196625;0.24938281840870916;8.747071558966997
292;-0.7221876143631213;0.6631677978418254;8.30120649175432
293;-0.12283714562814957;0.612851672330402;9.585352329113563
294;2.5694460711144695;0.7693776151526226;11.522219547125946
295;4.277944599729097;1.0981296236134908;12.167402631115804
296;2.092649146611784;0.5339234751117589;10.596070981339707
297;2.2217654901707498;1.3305518098426707;12.388533174859464
298;-0.5275001878616782;0.24062633519133253;9.652870970339444
299;-3.3691720433133243;0.08570828797826903;9.474441047018246
300;-1.1127139026823465;0.261606913792629;10.398204259156444
301;-2.280647513116682;0.16017500347934077;9.853695486792596
302;0.3837446077441861;0.798915885733219;10.287316875283489
303;2.4507637155928697;0.6675949594464166;10.13180274988564
304;2.004239074703248;1.083232360087758;11.403021052512878
305;3.5264004300994998;1.0220959816062414;11.74171644187613
306;2.2694192759141547;2.089551707400826;10.364023324083425
307;2.8329496607674978;1.9769923939123162;8.913792601147485
308;-0.5977614105846802;1.9682380902291081;8.333658211021383
309;-0.411154488113556;1.5243041362947005;8.828528122463625
310;0.7021577730278447;0.4654345406714207;9.268843518281296
311;-3.4321315335379485;1.3659061673454111;8.739314492048234
312;-0.0750792867392944;0.7852527244065325;8.39562688353057
313;2.479107736705124;1.0298331227557762;11.511467326697606
314;3.550701938448416;0.8909255470525345;11.42875431182551
315;2.287620444260429;1.2767273123448708;10.818475206754243
316;3.2122040918551877;1.2275695020785928;10.334053524063526
317;0.2812194305496301;0.5235223515955567;10.360488932916407
318;-3.195482094822794;0.8607041887619772;11.239786473148403
319;1.0225883287922648;0.03246704134838364;8.807984885595923
320;-2.0309795122805587;0.3699281084410405;10.150743488569585
321;-1.5108897092574183;0.7618491941063823;11.255658760585487
322;2.8790030616179787;0.9341735853992735;9.861859299765309
323;0.8598885887147569;1.8286880714805485;9.637593100393111
324;1.5223967361356197;2.1801132459317145;9.676649441060574
325;2.2581175021318662;2.203291856863457;7.711851648274303
326;-0.5659540657809546;1.8298498025574679;8.911757666572198
327;0.06597470791892242;1.2482019187564646;10.073794454618506
328;0.4683245137566656;1.172332519180588;8.08815241049506
329;-0.951327310641644;0.8482312351266641;9.269771577492518
330;0.2265507941428203;0.5986456197382737;10.836587580235609
331;0.5931352923241668;0.9738476606653528;10.86599485853108
332;1.8776814595073237;0.7609359282228843;9.954438304176042
333;-0.22637222772595572;1.2505079497777858;10.342698934240612
334;1.5125192715833662;1.0776589320692629;9.974862212461602
335;1.34717809909815;0.32796457222029396;9.876678221633503
336;-1.231970149598108;0.3127552735754269;12.282633115187584
337;1.3492111950141166;-0.05397175265725245;11.085174250420016
338;-0.861383308925674;0.6850524775032838;9.920986114158092
339;0.9288211163282565;1.124019151708445;10.747022680758311
340;2.573972593768148;0.6199995389337842;9.65837954907284
341;0.9237636669999517;2.096987226097919;7.605793575890803
342;2.5825219931160985;1.0827642388066432;10.375910016214945
343;-1.672742399198206;0.7523100862411838;9.323402240192193
344;-0.9566206958930157;1.2165361093303286;9.113586308016586
345;1.6555943217526612;0.6460678930584753;8.913766994412573
346;-2.1374335070925654;1.3503349856478901;9.639486152204817
347;3.0971936382280694;1.249015751628052;9.315510191518698
348;-0.01564860830397402;1.0182511314903253;9.06272371183052
349;-0.15469376410665653;0.5333618365515344;10.17351202047318
350;1.4299553656761617;0.55749123480225;8.832457189332247
351;-1.0288884281909114;0.4254113055653209;8.732404322469172
352;-1.2149855281242026;0.36758823285095243;10.926145614749538
353;1.2803279019126;0.9067433749498205;10.577465156726955
354;2.2887992403124096;1.3933163394136376;9.733560364017233
355;1.5433805333563644;1.5651255115413936;10.074584859687905
356;2.7119618099052185;1.1239763514643155;9.699772466787337
357;0.9556139260332936;0.974555886505736;9.562900643202587
358;0.4365102684677124;0.07977001807474929;10.295542315011255
359;1.6932716205824805;0.4698800939370228;11.068958296888377
360;1.2824923451114656;0.5654485296982394;10.671896539989202
361;-1.171772549932639;1.2837843692687285;10.233190252454703
362;0.4117260071734043;0.19449667985046587;8.995577949248334
363;1.1730747912995363;0.9300303890544683;12.671924962418004
364;-0.2648443870100976;0.5587047015005264;9.147873120274859
365;-0.7820070701156806;0.7171156051190648;8.60282840958615
366;0.3490128674820304;0.7585931745237701;10.83837685264762
367;-0.16074415146672438;1.0281498013773094;13.072624885386038
368;2.6550293666811577;1.4255573347112973;10.269133534117199
369;1.3753714376389845;1.933304567372527;7.752768684318087
370;0.9899268032635062;1.3913945460093373;9.040785303245356
371;0.42303526532455055;0.2052097336085498;9.763912500918616
372;-1.7284783871359892;0.3771930187963696;9.705881888365035
373;1.1457915507466914;0.3003025292039831;9.915840973385906
374;0.9910863557756953;0.7608167268308985;10.082579050674859
375;2.9693687814985052;0.7194129532629104;11.23744788126608
376;-0.3603746488697872;0.3404514716194914;9.467227582976767
377;-1.7301280933435732;0.21751383704307165;8.629603612302665
378;2.50282317976229;-0.9636690439644676;12.878973320055124
379;-2.073906896107105;0.20311651989737764;13.317780444484647
380;0.8182528870199108;0.31856244032480446;7.977529363247891
381;2.118813364827919;2.1084016127892045;8.291795767506185
382;1.5102157663941773;1.9390708142363413;9.785851750471481
383;0.5603115908137236;2.055827855385898;9.69970368121472
384;1.6741584310047661;1.759226849461613;8.624857615483212
385;0.03456489178424304;0.7180964449206559;9.375495628057
386;-0.17266444354344707;1.762136514637225;10.620313788540598
387;2.3371425598226163;1.5507293968026994;9.703872258606307
388;-2.815148998659836;1.6309036401747197;8.472296390839771
389;0.773601780441315;1.1011787447115002;10.524574453861366
390;0.6496641585520233;0.5658705004830568;8.844262470154897
391;-3.450901508618949;0.5541879784650032;12.274010634469255
392;6.007371603388047;-0.5809903306047546;13.905840465071805
393;1.4791215951567223;0.3922656521277708;12.41979105043707
394;-0.3616089783738501;0.7979674552110423;10.286359731834521
395;5.238027675986345;0.8235159543561504;10.634540774667583
396;0.19122043915748993;1.1689403859061611;8.624759477243659
397;-1.6328685497073372;1.5223125352253317;7.995112799694494
398;3.072857241000625;-0.3104144847275112;8.625519184672186
399;-3.5797065687652014;2.7097617041701176;11.372633293940991
400;0.3377590280001092;1.2213451937447084;10.016073462057205
401;1.3748180425214294;2.0729612348894766;9.117526383308316
402;-1.8083002586694783;2.4703404055433786;6.7643138954689865
403;0.015114827495912295;2.0010034667640877;11.561989064916336
404;3.7061224388374128;1.309106038058977;11.23433909492033
405;-1.6865885015582336;3.2685123211975933;8.373632039532119
406;1.6519916871355471;1.624006738781577;6.889793606106227
407;0.4272660079773199;1.8890683121201142;9.629576889137839
408;-0.4304896302899199;1.8342082302401348;10.016790129513891
409;0.6854301654940426;0.5461338483727789;9.216584973593845
410;-1.652323497988898;1.691074758434154;11.190139447331621
411;0.8253852338349439;1.5538375816052128;10.495936686054245
412;0.9798876350314347;0.3264457642828458;9.32772562066042
413;-1.6750953725622504;1.587157023060191;11.575047715834868
414;2.5828931925291636;-0.6314126365186685;11.918744650136002
415;-2.1407929300155897;1.298478784720193;13.381035641044715
416;1.9733945448264452;1.4778467011439593;12.504995770720283
417;3.3842935493373436;1.240270633593647;8.302060055686638
418;-0.5084154723330875;2.5748181630833558;8.56196429956547
419;1.0003738983906176;1.1116061640360648;9.58685615270381
420;0.043766027449679445;0.8286946575009669;9.893591460212225
421;1.3760506760595677;0.6967011693721661;12.169084360054612
422;1.7514363575446612;0.5023407058608242;11.289213490452688
423;-1.686000303878214;2.0394223520701407;7.672984239412346
424;1.1284495931311411;1.42265520001125;6.504706507520351
425;0.08884298472384865;0.5640118884518502;10.353234991276318
426;0.498235678456842;0.9852201028766359;12.518061734985416
427;2.8792042386779295;1.1235960271232412;9.38490975024115
428;0.31794266420628925;2.084983101273612;6.025037769129692
429;0.436060860331129;2.2110346419515716;7.466508673601997
430;0.7369715544095038;1.2966808876227436;8.463054348788555
431;-1.4500039868437713;1.336988354280886;8.737797174370407
432;1.5897120563406824;0.6856214776398011;10.542777362523614
433;2.1808661896961103;0.40597887519917897;11.705908533765783
434;-0.3839507849743532;1.2834517593169448;10.302997373644057
435;-0.17978302375730934;0.48972663122341653;8.91624703757973
436;1.4077759479070548;1.0902443311609253;13.383497597282293
437;2.08887531715529;-0.9621911923966369;14.6583480473289
438;-1.4376163754600106;0.07498405416982583;11.252665819815807
439;2.1152818679693177;1.2309809306875643;7.224973112578502
440;0.7734240804358177;0.01960251476848114;8.514980195387082
441;-2.9689001438651355;-0.02750240355062966;11.208480308602542
442;2.340374509951898;-0.5904366112207056;13.082811981868716
443;1.4485078917473577;-0.4980013189771524;10.747374631661506
444;-3.0489113653450985;0.5273419534511334;8.7734486990785
445;2.134730163593543;0.06846051116460974;8.918865551011322
446;1.8792134868496566;-0.4558267005819403;10.396039084586604
447;1.5230075889175714;-0.46206204429758074;11.278940315970116
448;2.770692310188685;-1.1114127631584017;10.51434139716216
449;-0.2091439242023256;0.1499348054820613;8.225205120609031
450;-0.5730449511569659;0.5041615762229285;6.5183794837121525
451;1.511294542416021;0.026826518315615795;9.241591846048225
452;0.3875596117170663;-0.3016964840141465;11.147732347109468
453;-0.7229377617786172;0.16849944466367794;10.18240994899669
454;2.599802700199088;0.0639240493598485;8.589934997011726
455;0.42923095412573675;-0.5219728414572564;8.079751589528456
456;-1.1464641226399943;-0.4481390115233874;9.827835042436394
457;4.325203516670313;-0.09109404829310394;12.525229209199434
458;4.067155748370692;-1.2378983612358114;11.147942287068206
459;-1.188513747107579;0.03318358777029787;8.893241578318147
460;0.6282624433794349;-0.00989279397375641;7.498935067060676
461;0.15352894824161747;-0.48529721211395993;9.839911355387558
462;-1.4835058832381753;-0.3486047805865875;13.396236513406796
463;1.6280025814877164;-0.42804955089022545;11.107165094005973
464;0.9988655137682577;0.23341543925515118;9.125769088971143
465;0.17360910947501734;0.3335317171241353;9.57657348415794
466;0.9482832320930791;-0.15827368971767375;11.65677194042272
467;2.2049560958165246;-0.32268073595323;11.60386261724965
468;0.5797912399389961;0.2389470536305159;10.52810497457767
469;0.4584311590035637;-0.4600720178664464;9.610879781495855
470;0.6203421599404588;-0.6247268744813368;8.967109330790175
471;-3.5916510898347087;-0.7224405405265935;10.230735383629822
472;-1.5391302409238947;-0.096020728206109;9.350604381905622
473;0.9889072309094528;-0.6502136216169949;9.810484237848293
474;-0.86540773068733;-0.5414046678126453;11.742400701142024
475;0.504843502028662;0.5626978944353482;10.214384034108358
476;2.088389965406758;-0.5422747405006666;8.482898956698715
477;1.9268963690054146;0.016835459938400188;13.464880332850157
478;4.12603778821087;-0.7925591149328044;14.082850286415914
479;0.6516102273347261;0.8121041054238591;8.57060992034447
480;0.9331057465454393;1.0608027240616593;4.599067084992296
481;-1.4143798693121363;-0.10222985128671581;7.640271609685283
482;-2.8344726123987276;-0.5696656830233998;11.477566060530872
483;1.921383666723994;-0.07998135798253389;7.87509996862522
484;-0.14441237036133736;0.9502329616914711;9.610921109051061
485;1.0736349479425638;0.5941544644868019;9.62069836877173
486;0.7126144182236656;-0.013930660033332013;8.186015591980125
487;1.9406440505593507;0.7349983901771684;11.239807307890441
488;4.423542741179245;-1.2696375101781565;14.654101080996984
489;0.8326135980539111;0.7309805034665263;11.890220998398839
490;2.259114086123707;1.0334309137597106;6.793847238166769
491;0.3664634774687351;0.031762391852770994;6.805209781500425
492;-2.2345602110690876;-0.552883157520377;11.011127918414552
493;-1.0824239188803175;-0.5550539033791996;12.99966439017569
494;1.657091702799183;-0.0075785521390301785;9.488724127283591
495;1.036872128069766;0.3584616660925357;8.810076373327536
496;-1.3007967367291018;0.0946331154303908;10.181758797830794
