;ax;ay;az
500;-2.5136573807093274;0.26170798202708967;12.098407436509863
501;2.2051450860781485;0.40871343296057283;8.249191540786272
502;0.5486812271971268;-0.4435822974983876;7.868411726598705
503;-1.9927929329930973;0.49302438867104487;12.011832830568336
504;5.657688801617742;-0.3429079941390335;10.83879217210944
505;1.455288926725871;0.21968742948733383;9.246164292850883
506;-1.3777922226942563;0.017827597160915705;11.90247593698393
507;0.5805499343140913;-0.7873082966499722;9.936847975007861
508;-2.560039858178578;0.6662253786932181;7.573136299668323
509;-1.2776505134385718;-0.4160358231128334;10.436108519604264
510;-0.7684381389185404;-0.7509263013913675;12.988916652477489
511;3.313182247020992;-0.5084464325643013;12.364143038199092
512;0.7938215906171266;-0.3219061416632474;9.884190525642206
513;0.6919252715986373;0.09748640187137958;11.767309120158773
514;4.020639329535779;-1.1309749787027397;12.392212314757655
515;0.28573470686846597;-0.8906708072608818;13.999526067550674
516;2.3294465286832127;-0.508742813012705;11.595811434607876
517;-0.3616198764193803;-0.14740866460201651;7.816186855505298
518;-2.0004999451046315;0.17528475331688576;8.910170229169065
519;0.3054617983401292;0.4139187370370206;10.432223293971386
520;-0.5864133378496531;0.7686075559372476;8.709556799503414
521;2.0363468018907085;0.8373793293772798;9.143652555511075
522;0.519234934904881;0.4970587959439605;8.011866442462127
523;1.7845032461676091;1.8246005336481617;6.384504793198874
524;4.17563862358499;-0.462985732635428;10.127775315037983
525;-1.9535094276114706;1.4157034574516578;12.08773801554859
526;4.557815579888527;1.221572358192767;7.013239316740516
527;0.4639468569534755;0.1844146092033464;4.197281869787309
528;-5.618514986151122;0.283184069170044;6.7806551219025
529;1.553060071534439;0.08996235467953498;9.37252734219425
530;-1.0569262733949838;1.0401509171443846;10.598659155872081
531;1.0177173521793172;-1.0662999612678552;10.486730738940606
532;1.8637187990336797;-1.2463846598257033;10.028575472399003
533;0.4073879286040125;-0.5479788194314159;8.670738916283726
534;1.6716143732851612;-1.2037108235632397;14.629552278812044
535;1.7009714279124328;-1.2084637674919916;15.496689671443932
536;1.8748009106355366;-1.179563355537882;10.422619068335342
537;0.9430850137207629;-0.8300923417622105;8.95615910001198
538;-0.7749434365375062;-2.5835110520103095;12.632159512411116
539;-0.7335707520548417;-1.0498361766229558;14.762833483166883
540;2.6097823257847352;-0.2742820128591773;8.906287878997306
541;-1.8872832375601465;0.1836475511415391;13.205879234603467
542;0.15883759749508075;-0.3211169040819247;10.356006736423815
543;0.38967755257428566;-0.4152254348391989;5.953081935199802
544;0.7573062748065874;0.2467046058640962;10.755808739441598
545;2.0887925631375723;-0.47576508318588706;11.758540880838426
546;0.7159508509456789;0.23531889897273528;7.936906711105628
547;1.033038644523727;1.081703603386532;6.810667135583172
548;-1.3817514717850643;0.5050946951846927;9.67424404807256
549;0.14601896881034263;0.44788664320920857;8.323771544795198
550;0.9129982000974171;0.026534949392008823;8.735532395111667
551;-0.08054979538987861;1.2141807767703914;10.666095982584528
552;2.857948077162027;-0.21677663940203734;7.6308682688056875
553;-2.195471317607209;0.662478256550146;7.227404474489758
554;2.1982659783245317;0.12396084029408867;10.242866762491506
555;1.8634167180348082;-0.35429473824605046;10.564309301534049
556;-0.9650301335124802;-0.10018088398577477;10.77350742879492
557;2.274450482659094;0.2647672166072335;10.823163207832362
558;0.43536702039852115;0.8201687792733543;8.145883503398093
559;-2.673539902177937;0.4825100785945651;6.452246266775097
560;1.3034336051566753;-0.0008193795035848217;12.342098509301165
561;0.9911908515338375;0.5016687361787353;14.317051194394633
562;0.8586385581083951;0.7985362123786867;9.90780005309241
563;2.5344793399897707;-0.24231473623222854;8.954841942753545
564;-2.2521636748848257;0.06089093814180144;12.475043847620258
565;2.6778293646991775;0.826741329579209;13.643416020789559
566;4.236846996904917;-1.456488051825749;11.089573593352766
567;-3.623891362839547;1.3385786142760139;11.569439011001531
568;-0.4275692835158658;0.5964807036376719;8.65994286077241
569;-0.9733242443980271;0.41334800060528104;6.1245633350408895
570;-0.07471666964085993;0.19848799176694443;11.237459235249137
571;3.1487066298704165;-1.0083040627051507;12.187919230120656
572;-0.8198690954305873;1.9449063364319454;9.095577314005906
573;1.434892867700715;1.3123885244458835;6.618230398206008
574;-0.6333034935456742;0.17336079146047434;12.39889528432466
575;1.994704114961938;0.31487724835947806;11.716677497834949
576;2.242476415566955;0.0852700407790996;8.320723005856347
577;-2.2776200512917564;0.6577340699114999;6.64937073432803
578;0.8703029322313754;0.38354790219500257;10.734059479673384
579;1.5687485886138783;-0.2063676066415174;8.433596659435878
580;-2.987721436609428;1.2859445572207393;6.432363549027588
581;3.317072163612507;0.5365521986940516;10.437330237709059
582;1.2182942763863758;0.008125835388836412;12.29885042270299
583;-1.8202725725287445;1.4474248289207958;8.997658267968022
584;1.3938930537303937;-0.32994696350794694;5.733178120444029
585;-0.5558824706516378;-0.7369103490955405;13.488563183993435
586;4.177275028863057;0.05072606666878081;15.484398684186344
587;4.199206077443733;-0.3363215400430901;8.765694854046332
588;-2.0036627695249596;0.568119664223259;8.984229665282387
589;-0.2227707965495234;-0.8338209533325641;10.956222930086895
590;-0.17442713111279967;-0.006103420458209404;11.773442766578869
591;-0.7707012390701367;0.4131551287769506;9.510526092272332
592;-0.8886839776112939;0.9027767437170563;11.725177702179973
593;3.2308568585914346;0.25255523641750743;11.179495552318564
594;1.1969723421325553;1.743608392690855;8.56282442799808
595;-1.5082077947762311;0.7613079947657921;8.902472143686753
596;4.115666799743874;-0.10682323738405179;12.463970086266842
597;3.426469478848546;0.1969182454276951;13.077548277236001
598;-1.772902488696271;0.6875810904887646;6.95926527201137
599;0.8058034532679623;0.5518230398427798;5.119136723077886
600;-0.16441964387061841;1.289493741218277;10.475263596199424
601;-0.8081426886733698;0.8202574676689056;9.796632003150563
602;3.6696965590794135;0.5904413873009935;8.818553695506209
603;-0.9517607457371964;0.9876085847395691;7.637572491796955
604;-1.5859070457197006;0.7592961107576442;6.392531613940626
605;4.173789078947611;0.3798322500012471;8.092385345035726
606;0.04706279114452047;-1.4435208789867744;14.064888395043933
607;1.727207117345827;-0.5265785667742647;13.390994286758547
608;4.074238859201381;-0.25102295352431253;7.472647745542161
609;-2.9137225539267844;0.6126872560947503;7.858798557497781
610;-0.9926068579970329;-0.8746503392399602;11.643675762985039
611;0.881836281401078;0.3447051531509173;9.954327212263083
612;0.15981607371848475;-0.5646558662402423;9.66541355623063
613;-0.3109340720967453;-1.035637973902301;10.602445969406743
614;0.24921360420286193;-0.13722518025082786;9.489128764556371
615;0.10794810649646032;0.36482786504085774;7.6365815296938795
616;2.271581872531163;-0.44225178338424453;14.067018467268184
617;2.4769799514211415;-0.9396543032759653;15.068687210344793
618;0.5702729822113387;0.23900885745293818;10.98118864129922
619;2.055182683793588;0.30893551586851487;6.928391618376231
620;-3.815050288742313;0.7039113806552038;9.871278438169204
621;-0.4634468614317109;-0.17245670922451606;12.590473655476298
622;1.3014641192064986;-0.21951359667370712;10.064823890417603
623;0.6959994041049499;0.7153096133550838;9.797780597340155
624;0.259703766570085;0.42324421762982395;7.1434259006147744
625;-1.3035679999986947;0.8526369591329196;9.011894187776567
626;3.8273773956165202;0.5164653287816454;13.459989432070376
627;3.9855901209242606;-1.411531911646419;13.373639467780722
628;-2.0797702417903854;0.5348514374642007;10.869448179349954
629;3.5874956628625125;1.3306699937687654;6.027957023140433
630;-1.202356930143751;0.7448411905399507;6.117907913050799
631;-4.519227442293346;0.44800436257094184;11.359455870418588
632;0.19752659793361702;0.049249529365620104;9.491696413018806
633;0.6683286677157169;0.24256154076045214;8.857503035325793
634;1.3282350143525063;0.20714497239394258;9.301755629504584
635;0.31163330630294783;-0.5951388813425504;9.892010133936338
636;-0.7622803491894387;0.8440103874625007;8.847760477375676
637;1.537376520530441;-0.15371728649213534;12.061616092722131
638;0.8844677928161208;-0.11021185652673228;13.354590875128755
639;1.2296530510525268;0.4717415423275072;10.057901956521562
640;2.147385444682905;1.3049019609142165;3.5246649508207035
641;-1.432363526650314;1.2837990424360262;9.00588944985036
642;0.06205113202595537;0.03906154838888393;11.926939057453259
643;-0.4411132088205857;0.2645666489174301;10.70084366378466
644;-0.4136416230223886;0.6329087434579819;8.353337805436936
645;-0.4741275950737627;0.5188558969211701;7.916224885357976
646;-1.6938815656824544;0.2684317598161183;11.102009396187862
647;2.775509441341175;0.13756053417118616;12.296728228343316
648;4.384698151709611;-1.3507855226177383;13.058865657996165
649;0.6285409593553327;0.1839541867488253;12.34877682150965
650;1.5846001441908037;0.38000559862117816;9.246796622408008
651;0.7867248490962949;0.5719247742012578;6.049636711840626
652;-2.156717128186039;-0.3633020135379247;11.429678239021541
653;0.1116836051388453;-1.1345235015323516;11.984279266818618
654;1.8155082252630124;-0.6264865941297484;9.202346705152472
655;-0.16288793216713615;-0.06599101693113782;8.153002946967995
656;-2.6154798701589272;-0.06455635713007428;9.329077358458852
657;4.075773966314979;-0.3300532660247824;12.569761653976288
658;2.323546199782772;-0.9857412100156914;13.602378459823521
659;1.1409348282649676;0.959113686256569;12.442470372414906
660;4.3139220718916444;-0.002453226056833123;7.615093992046062
661;-2.8073430220701088;0.6074282620995896;7.639483213159391
662;-0.7757274867057639;0.40329649919710653;10.152174080198062
663;1.0335942392860344;-0.16292307750989488;10.067435800340924
664;-1.4615769213610206;0.8701449479757298;9.491350561053425
665;0.5366960746005605;1.1203903170759442;7.791159935560857
666;0.27519707283044526;0.8294002599661999;6.446781638103395
667;-1.521750655609336;0.2937861451279446;9.799919706884735
668;0.5770517786950244;0.04986109071220743;13.408187826144228
669;4.6220345078966645;0.13115681935107726;10.948440570367328
670;2.0882521550343207;1.4437522566017176;8.192135732296935
671;1.5119569191796078;0.5822044500390678;8.709479901724285
672;0.2973656977586675;0.9747290198866302;9.03776938516313
673;-1.254609087472781;1.3955093846473459;6.765029546183495
674;0.09040201594023511;0.35363278114349994;10.970449697907775
675;0.6929765662167415;-0.6788462914453474;9.84930837139961
676;-1.031614225581745;1.0245130336977013;6.683226154559568
677;1.7535414132377454;1.1411333670112371;5.559243545146763
678;1.2758797385106413;0.40881111952064453;14.634442526489655
679;4.27610648065747;-0.1015462572745349;15.445745910306941
680;3.310206635723188;-0.42370784735831735;12.56643775126915
681;1.5643622552535883;-1.0591663704394898;9.131356742803831
682;-0.5798465811819913;-1.0660080436990385;12.00135097731867
683;-0.6043132344576363;-1.641046215561202;10.140909967411249
684;0.86360635438745;-1.9037667492120802;12.28022121959735
685;0.4472448060549774;-1.6566024143592268;12.938174964487917
686;0.03342026081458173;0.4174834299290649;8.370458117871975
687;1.6269317239663819;1.4370538477083004;9.165845337037577
688;2.309299760813004;0.23449008111226716;12.507577008116188
689;2.5098062605785927;-0.6086962301074534;14.750893689435111
690;-0.17694381801741974;1.483302941142918;10.933679934920127
691;2.4410581634580315;0.03256641758832208;2.2439297153922744
692;-0.2420880455962972;1.5529044891865995;9.420261104888008
693;-0.70241372517559;-0.7093373778511062;11.641244495965298
694;0.5751673849996314;-0.3058974537390158;6.935764160676307
695;4.385286452624833;-0.24993478190818796;6.265169471445521
696;-4.430421811978957;1.8796761531338593;8.741419977110247
697;5.877410915151429;0.11884002831498536;7.353743631026178
698;2.277927913537531;-0.3943714159334469;10.909346321607053
699;-3.699138662553466;0.5514078142828892;13.016422867855715
700;4.611362874224288;-0.2130368616090728;9.486151525884688
701;-1.1301754546033833;0.9848050672550354;4.729909426195397
702;-1.4697536490143346;0.07858161873080931;11.38162677713827
703;0.22467131402199778;-0.4204505062253219;12.777459545810311
704;-1.4541833084279705;1.9797503417468545;8.226454224285842
705;1.9539087162870203;-0.5469044872143444;8.767706547826103
706;-2.4908228050182166;-0.5195416375792531;12.74755059061348
707;-1.825930827501047;1.3595953952196083;10.836394246475452
708;3.455013321864746;-0.1826883883012701;10.372588169323677
709;-0.2553139771745926;-0.2607351145227003;14.803215675254728
710;0.6776626795846805;0.13607302340914706;14.075905011776157
711;0.19115275767850876;1.0806909755239442;4.759418982220679
712;-0.03488914769170198;0.5123339843147516;8.104906624902029
713;0.4550312722652657;-0.49491894220725735;17.008715220053524
714;1.6595229036342127;0.8682997972781524;11.339440153554179
715;0.9185475262626143;1.1787188968797038;3.9493418064073604
716;-1.7280836289179144;1.0614165944920995;8.033640760546708
717;-1.405465488610045;0.056000084470731015;12.370709103337195
718;2.187275636124091;-0.016713856608852818;9.190816671449072
719;3.4414777619003303;-0.31331240518938624;9.710099948792019
720;-1.7327449064828224;1.1104788758704391;10.30243897932201
721;0.9063579110979988;0.8571779829742916;6.347936685398602
722;1.493956490688334;0.5020508871885712;8.24883705822112
723;-0.7654420871110026;0.26500365484998095;11.936479280495568
724;1.4491152906286775;-0.2565939752494073;10.475504764449386
725;3.542289750951161;1.049669203032552;6.773350009132225
726;-0.6629943524658604;0.36008322909302065;6.699147882330294
727;-2.212620836042893;-0.09125552304296825;8.787849064014168
728;2.443658913323348;0.2142672577004388;11.790000440487878
729;1.8833531048358811;0.49917101942858744;11.105138434275874
730;-0.4660461735786307;0.4446279238946676;9.357829853378346
731;0.5769200414248251;0.9269321072023311;9.897711311045201
732;-1.3294364984822036;-0.10702716285626294;8.272179064441477
733;-1.0164534121648747;-0.22715000865136;11.844703492670474
734;3.5392980603782647;-1.1222820272860685;14.18686998615281
735;2.6689841729860175;0.1486985266100474;11.998529150468135
736;0.26544005501268;0.606372571816236;8.213490662703157
737;0.19120849583282878;-0.21036000703183727;6.759970218149787
738;-1.3862353330438157;-0.01233860348176475;12.403472185595822
739;0.4215151157900852;-0.8210897559547093;13.890866727322337
740;1.0043450700520162;-0.5616857414726338;8.767329224982628
741;-0.16483246629708614;0.993365820331342;7.736986992116031
742;-1.2226738844563854;-0.48815399922847;7.928897965794271
743;-1.1788542649998588;-0.5701907704045803;10.405411406672538
744;1.8101005526293739;-0.5293758891811776;11.921201479873249
745;2.64436443557682;-0.41561448461498285;10.75479262972764
746;0.3448340983522864;0.4109728782992719;9.733142274299489
747;1.0003842754583856;0.9735896583553405;7.408493048413608
748;0.0381683501211849;-0.15909146744879776;7.969255530248034
749;-0.0009094695164620099;-0.7413925743215666;11.678028588590424
750;0.06888881196116906;-0.6992850323911542;12.74579495477921
751;1.005527015068865;0.3180169382588494;6.607457554122342
752;-0.29625194333311233;0.005173860147896822;7.120983514076443
753;-0.8157819063190108;0.010628213310697854;10.001839636440522
754;1.0182873094798663;-0.2890671653521455;11.155746185890111
755;2.8616674057807114;-0.4762632618005448;9.973404751051111
756;0.725076393989187;0.918531979783908;10.24724422801025
757;0.9586784238846634;1.0643670930239997;7.839803491800141
758;1.0971359031240184;1.5008444200896425;7.891403727434549
759;-0.050455167936098236;0.43755563607669623;10.041727070305305
760;0.32048493250503257;0.5141070367686869;12.996313147408316
761;1.4880192570622424;-0.022524615702976522;10.530777297663077
762;0.13496934609150346;0.12104219075932449;9.12177535635198
763;1.3660141028788422;0.12135065296530785;9.434445454267598
764;-1.2984165217030053;-0.3761735351626082;9.765500972251278
765;2.0060454616065817;-1.2767906322936342;12.801514302804799
766;4.148165631645777;-0.5950238167187841;13.069105089539034
767;-2.0151442599361324;-0.11649437683334159;9.397612424591557
768;-0.8945476399348805;0.30797347520366225;6.977287592718071
769;4.403405023094448;-0.7850768505846205;11.848037016833388
770;-0.3684125367111762;-1.2780123215983252;14.010201355620485
771;5.709536237501528;-1.1433519771104745;13.092307191703721
772;0.52894095123525;-0.22847444386599702;8.29776560123508
773;-3.3723227192671796;0.8710113981638025;4.720768962221714
774;0.8767644654394797;-0.06097595850781713;11.641571144716421
775;-2.1275538288874025;-0.2983339641722723;12.623581052823573
776;-0.5203466182511759;1.6730405263359707;7.261885342259444
777;2.1409271427305003;1.876198673472729;4.71829023064377
778;-1.763322140045544;0.25970665275063626;8.480563394365705
779;-0.5530682738438287;-0.018361402864357723;11.696143344944419
780;3.3763989061665276;0.026783113603674774;11.162681257521271
781;2.1107153794908955;0.14190507897719543;11.05541390560356
782;0.08764548258510048;0.6877351356448675;8.101270508194167
783;-0.0519758303741546;1.1770211166630045;6.566258070823581
784;-0.7353499818701621;0.3360671713958094;8.92623819495732
785;-1.7365002898055886;-0.16093720813107487;12.001072536961573
786;-0.09513084609279152;0.2750267679285405;9.32630875361961
787;1.4389094048263043;0.8630037010767407;7.496083317095607
788;0.09906985553454799;0.013838689985174554;8.583801155009644
789;-1.841514514584795;-0.5207265061649838;11.32432636821994
790;2.759799654412179;0.07898983162609785;12.31922177419473
791;2.077266247180134;-0.7547404690009089;10.478752582859716
792;-2.372762006381889;0.5001284714576532;10.884046376300551
793;2.7622616243111002;0.12451532445000232;11.807212899242586
794;-0.2659312102343976;0.46610224339624706;8.96517075132017
795;-1.6330314609417564;1.7019494323179005;12.190183247706493
796;3.611827822938679;-0.8554327760676139;12.406093160656601
797;-2.459364323280197;1.5415272531929203;10.840254226909199
798;1.9621057423071981;0.08091645512215485;7.118231168206977
799;-2.141942952666598;0.28947928901958947;7.9784363688109075
800;-0.8791714117605337;-0.6912438827260456;14.330709670093151
801;3.7700025664625483;-0.3324999392219128;13.346358399706885
802;0.48205956134933786;-0.25632805705104383;8.457029899536549
803;0.40531820305588095;0.7764192818714991;8.029701848640423
804;2.293366191075357;-0.7063673038453581;11.284530959658259
805;-1.5706262390427064;0.09076136760197379;11.19422260787843
806;2.695010992255237;0.08276184983174273;8.248461515937292
807;-0.8835859462437585;1.985140391980104;9.147875322599084
808;0.6455580299549715;0.9707825982944286;7.191398481415599
809;-2.6293029853657264;1.1358655696175644;5.742543601727209
810;-1.102436179350161;0.3753196541307105;8.422959089527422
811;0.37503148678208154;0.21417046853629307;11.183383271565535
812;-0.29313736537832763;0.9026188872478339;8.458106879300173
813;1.1794001633055857;1.4342463031100676;7.819137848669996
814;1.6721717453236744;-0.8705271737346969;9.763406339580218
815;-2.3090654362461276;-0.0390300239988165;12.299996953329051
816;2.304096687023347;-0.06331976601136763;11.784897545463608
817;1.3457779187192953;-0.18293886982453617;10.147391537471078
818;-1.4947562291370338;-0.3306297099181395;10.734339264619521
819;-0.8099917968115552;-0.5273016539789591;11.113718443891782
820;-2.710523190634668;-1.6883422769271141;10.649983056663247
821;-3.20140063256461;-2.298643408964587;17.32589292579822
822;-0.2943076827198775;-1.8478107779311617;16.969697037279527
823;2.8290445776026667;-0.9206492831063264;12.333436623512407
824;4.0537070903022965;-1.2382285929630046;11.240394856470243
825;-2.3580056141139307;-2.147741634447363;14.854164419672058
826;-1.2045728717673199;-3.5460639116355654;16.537422815548528
827;5.100349629749637;-3.6162511986905805;14.03313895434116
828;-1.0768277334695093;-2.9064987708649266;16.525857809189088
829;-1.8008830053383718;-2.51635465253807;13.86766236643953
830;2.4392251047835893;-5.665157699163653;13.204101164653185
831;-2.530808313713179;-4.880120882649138;18.98192838129203
832;1.5579768282116924;-5.433769201100094;21.98440881167816
833;2.586572782501739;-4.116176375715782;16.25052661302231
834;-0.14993559729051287;-1.4881996099202812;9.96285064216285
835;2.4400470439898463;-1.295369366741452;10.746318963147964
836;0.2900882936955951;-2.5522929147989575;7.502143374480225
837;-6.344200540757906;0.663181972611404;1.7272665019617544
838;5.991922802329572;-2.917230864675624;8.465796130493485
839;7.02564789490398;-3.0107807744819963;9.583741552258212
840;-10.363563677478624;3.549841759784566;-1.556510291443743
841;16.710865641590363;-2.5800899110518043;1.3035292585669442
842;3.026336992492031;-4.450833156844465;24.118947941447747
843;-8.202522098551173;2.118227521669702;13.553415510750693
844;15.7022153186566;-1.9574341795181132;-3.753290604965997
845;-0.39590363728172295;-1.0203154463730961;5.385463587692114
846;-6.414961646946626;0.5431625104043618;12.97272206307058
847;12.681896012355645;-3.4271142846168945;7.284535315988378
848;-1.1631319817915209;-0.04220327724482762;8.083142430699548
849;-7.172535430809227;3.6398904112375683;8.73220372849247
850;13.115826696829382;-1.4329428100986792;3.399135694631478
851;-3.9116795055246363;1.567846305783176;8.532282046781164
852;0.815091280838969;1.9792730787854038;10.842804078217183
853;10.059371210741622;-0.9168424077980593;6.603595891871337
854;-3.464551638651052;2.2897231543275964;9.811455711186273
855;-1.4143598251236442;2.0184550879551626;9.12711284119584
856;3.261831028999784;1.4267970609674492;4.293021067656767
857;-2.0990595658434024;2.395991027539885;6.889269541652725
858;-2.152679515798223;1.6255073999882466;9.849761210551891
859;1.1876488041954203;1.8621177735233767;5.787235905923125
860;0.6958087025964873;2.9573401068208716;6.314251903400588
861;-1.0877665085959003;2.3507002052821604;8.30090308813214
862;1.95992002895654;2.6875049531649813;7.66477470455172
863;2.7368754275783984;2.6602641237177655;5.382610935376143
864;-3.1715002880598853;3.635304338996672;9.42596060205135
865;1.817109744879604;1.435236791093305;11.099213602158965
866;0.6795182328618494;3.4847569548858472;9.495756240631952
867;-0.9927341809403636;3.7336267045473224;8.655133103238597
868;0.32841689973456795;2.803077676745823;6.846830091106485
869;-2.5571873644646956;3.8776187146060814;6.445469925243984
870;-2.2829611442394535;1.9003798606456737;8.540596366557864
871;-3.9063804007944225;3.8433841880560644;10.974744381805639
872;1.5446820356416802;4.747452194289057;7.222528967203165
873;2.814709541866215;3.982246534965318;3.716077008193509
874;-0.14127630326235235;6.123698656046634;7.5628429711625955
875;4.568391438770199;4.591333228817552;8.610884985055428
876;-2.7072070977388254;3.4545791080908295;6.78959035820871
877;-3.4911257648709655;4.298650737204622;7.139561711735503
878;1.8161725841953478;4.687156886627457;6.89325279807388
879;0.8768025805756882;4.407200580591076;5.126322310317847
880;0.24547112282201158;6.229458400488637;8.874349351789533
881;2.4693498908232927;5.375561700956769;3.9560898669776625
882;-1.3614912680756746;6.138409741786412;3.045951577166965
883;-0.5200843378146147;5.407940244386246;8.353445092311246
884;1.5718582908179184;4.162685048189562;7.581922234435791
885;1.7682461339232107;4.453483360539833;5.270036339354624
886;1.5303062620506498;3.863439586385763;8.975904933751258
887;-0.8820880099678325;4.723740393660399;9.083079127665226
888;1.3108797347405312;2.9425959964371726;7.73990017431715
889;0.46621219424973365;3.5095344097971655;14.33645108626887
890;4.852101286283432;3.5721524006926733;11.888850420670034
891;4.416827017348638;3.671280725075003;8.842844903217532
892;0.39275799252652455;5.17075284806485;5.320725365863972
893;3.753204454854295;3.647996745649767;8.13163416371437
894;-2.8793709694233947;4.723442678915487;7.098709359175685
895;-3.133999543289504;6.2795757629842806;3.028935770680919
896;-3.5480613478032463;6.578645161125533;2.429003418674832
897;-2.1357681927309997;5.114058066764595;0.6664577966729127
898;0.3049138879202847;5.418244012575633;4.889459332685308
899;-1.1106123815551838;4.07404521992116;8.673875486929129
900;0.04832077684479933;4.9318150953001565;7.1680967704756124
901;2.4026254788323316;3.7814790278305863;3.3009572999219357
902;-2.276831529208182;4.454939812799805;3.4112421585107087
903;0.4222228705125695;4.824128022291512;5.7937384548967295
904;1.3644843258751056;4.149039341262576;9.065705823037817
905;0.5429169992483525;3.707690905986262;7.436180010157797
906;0.339267241081248;6.353084661937855;3.9893293454353302
907;1.3386829897088401;3.703686337643841;5.739657499272137
908;-2.8188964183596563;4.704529888231111;9.833422437131624
909;2.4535212037696055;3.534320831899347;6.175563994322481
910;-1.535651211065213;2.9829725759253005;7.2861667343849
911;-0.20075202282806115;2.9217749354325964;6.388162515155269
912;4.082494070550738;0.8251444537580912;8.303441196997221
913;1.5998028739683046;0.41593018753903194;13.814887338324441
914;3.2240241735798736;0.5486917081510737;12.590659682152198
915;6.996640327376645;1.0605103387931931;10.520490457862012
916;2.9508666586739696;1.4106689650872957;11.56624815635646
917;1.8923416822616226;-0.6022888606436454;15.422034650878468
918;-0.10125110905334253;-0.7259539609106209;19.252947399207624
919;-4.205425021252461;-2.284364882640114;12.242155928417839
920;-2.0313787766273252;-6.152209260190822;15.925337112012413
921;-2.805121151303742;-5.365295664939404;22.709006462260913
922;0.1900725283296136;-3.8344843114855545;26.186121381792006
923;5.628223850693055;-5.739063189916319;22.989827982977783
924;7.200670317085173;-7.265850028395458;24.505283788491354
925;2.185928562082993;-8.07045462504737;25.178084153764043
926;-0.5161165263232631;-5.5831784014433445;28.80262354709962
927;-2.1926452478956926;-5.981900337352909;14.340115540519134
928;-3.1684735904950894;-8.681017244128139;19.469055457871505
929;-6.726111766436843;-5.303819796913972;23.039331804451987
930;3.73395917561757;-2.9144719155572547;2.8700449458144774
931;2.8132709119520136;-4.462548612808082;7.480283136793888
932;-2.250135692478168;-2.3538387006543564;14.989387327935486
933;4.3564723875393865;-3.4749583502436447;13.458130299768937
934;0.9553265181434896;-0.8265916449735146;5.175751334847968
935;-3.316028929013327;0.2335556818249856;-6.373280098596938
936;-2.629454452997026;-0.629491369282809;-5.376388293386704
937;0.8988498553454336;0.40666837211295104;2.6553617999310224
938;-1.062814467964513;-0.23576897274545794;4.8228583883038505
939;-1.0798361999622461;1.509246139824848;-3.3650987683564195
940;4.51766805377769;-0.03473806549730414;-6.1886573941616865
941;-2.644922889659428;-2.4807692170161006;5.018600005298148
942;1.2419993505576683;-2.641475985508231;6.996796071950207
943;8.424444506420558;-3.8284677672226044;2.7746270032511893
944;-1.7814380380720893;-2.4709510727213626;5.977811195406379
945;0.31447353717462595;-4.121850867448018;9.013557328027002
946;3.510154801729573;-6.0830155498392;8.501391289444284
947;0.9017696357383088;-5.104593114077931;10.316685775675884
948;-2.299364961854573;-6.736914399777185;20.05614358590276
949;-1.9627374446781745;-5.535008245363787;17.870549144943258
950;1.4845663719127908;-7.334891302837945;13.866810342379676
951;0.6545001057770561;-7.389809666563378;9.964563945524006
952;2.3432807617553673;-9.37683533627254;16.75033379621035
953;0.19140376555204977;-10.498519651765353;20.688021051979092
954;-0.6051615152689686;-6.681936650831492;19.967851277181623
955;3.4267384657058075;-5.108250865404512;12.404140767243533
956;-0.834399011636394;-5.502087046237404;8.229291384064329
957;-2.4430589199629327;-6.98104797534093;11.870676867683478
958;1.3251166606770919;-7.569006250356621;17.388520906749235
959;0.3001094117913629;-6.209103247518045;11.91607173509004
960;-1.5526038155559967;-4.315636124772429;6.5740063059804275
961;-0.1058849836080115;-4.806403164479687;1.0521939006075067
962;0.03247139992834646;-5.022364963557693;3.330982196578152
963;-2.7254974786545203;-3.7610856903033603;12.216573668445315
964;0.7916111977645167;-4.438405323804329;12.172212511460204
965;-0.19826842073478484;-4.373129353783346;3.5437509574249413
966;-0.8475205043154155;-4.153051595009128;0.660146127630864
967;-0.15327809868019143;-4.467066998060218;7.991135060018236
968;0.3412458494600997;-4.324612071997034;14.54218923917593
969;3.905592536041405;-4.2276184046475045;11.760267213161255
970;5.578266633028711;-3.647456577902381;7.393507216754597
971;2.6757499628716097;-2.4536778810642925;10.486463342378029
972;0.3413776991151469;-2.7306850953813155;10.946230355644829
973;1.4405926364947461;-4.870895801639023;8.285374497206794
974;-1.3532367148780293;-3.444794294766995;11.658556365088916
975;-2.5392433824686362;-2.885854715456756;15.767306182864228
976;-1.0074439076415218;-2.9113843192614226;8.250982738957212
977;2.69378152844911;-1.660485844644679;7.879656805340144
978;2.1129709305842925;-1.2215406253274075;8.379765276056963
979;1.7598981769356343;-2.1126142914231316;13.271361182445407
980;1.213744565335126;0.10809861033863241;10.077076505917267
981;6.308177423995469;-1.2620416185034145;10.068573880212254
982;5.645943756765601;-1.168872652051565;15.193095916061461
983;-6.101789958156507;3.6695602464783397;7.451394532789144
984;-4.606361827086288;5.612161466744064;-4.297427730096193
985;0.5405387272940686;4.246938660205415;3.442379105752134
986;-12.420016382379568;2.7022886339540313;13.625848266100915
987;-2.0806881377379574;7.4501164547595895;-1.7224304669087138
988;11.033380503558302;4.615693517953869;6.686637917727273
989;-1.734327661615827;6.032315802786424;18.600511893013895
990;0.04060441062219153;6.077243455424267;12.047643534160846
991;5.220736298868625;6.22864319501318;9.629500512249605
992;-5.708484305124727;5.854874462704997;5.1144888904168
