;ax;ay;az
81;0.04210426693346713;0.14064111223985448;9.761667517952894
82;0.005717968582552316;0.12292632479856783;9.926063367393764
83;0.09426947681101439;0.02033483760469268;9.826091764363715
84;0.172605638104862;0.1816198398283559;9.884976547077311
85;-0.1327152580005161;-0.014134033169880572;9.9921125601198
86;-0.012691879194904401;0.10611793389604948;9.960376690549833
87;-0.023454061133191623;-0.048749019759919854;9.9178440653519
88;0.1217388881316283;-0.08204389154718146;9.783954957139146
89;0.03250505491061899;0.08236877515298466;9.84540972879786
90;0.08031819910750057;-0.08113375551620786;9.869881077429882
91;0.042224755475850764;0.2793352204418673;10.047662180222085
92;0.030268021899237482;0.08879566935241917;9.861901306197321
93;0.11261319102739696;-0.10103028658569535;9.743767639121398
94;0.1424914019162094;0.08908356440937072;9.87183665522491
95;0.10793884336317607;0.05621047803706192;9.768784810779565
96;0.22998557035317485;0.029649452274129448;9.791010316857784
97;-0.019854789004950663;0.23178588522802018;9.96293174287027
98;0.14963283565529584;-0.07581408238859967;9.846224294663422
99;-0.18332592425935515;-0.07830341538045538;9.703315194736344
100;0.174978777198176;0.21030249929321446;9.970228048114018
101;-0.08483909142997013;-0.05284623899465928;9.995533940321105
102;-0.030421605642679178;0.1969637609306441;9.832493235528643
103;0.16276796326183945;0.002601538516082816;9.859351924303208
104;0.22096910696062705;0.32106767412944626;9.85763473016176
105;0.18312645665867974;0.10086539789326843;9.95155875274944
106;-0.07326493833835054;0.17257878439204366;10.008639272763627
107;0.07076250193211313;0.06469755411196546;9.978049839577604
108;0.24861777080226177;-0.08178216603412433;9.938675701593452
109;0.04944416102418562;0.18792864565350853;9.743646707944084
110;0.0666557072861914;0.03971096420554472;9.852737763154485
111;0.0454976354228908;0.021975559672047507;10.015174830251999
112;0.20166026266852527;0.06546013262166514;9.715187341356408
113;0.18432706352497547;0.23692548822900944;9.88031660349651
114;-0.020350730574279205;0.09409708513086401;9.749592403514256
115;-0.12082387522710455;0.1631944058247977;9.991400109940658
116;0.08000524069625023;0.023018310426018915;9.804417032964576
117;0.17663225588521653;0.039848807621846075;9.94175441499994
118;0.03102940434315976;0.0026838090608987744;10.026357545224599
119;-0.12610801769802824;0.004063828066968839;9.860413958728934
120;0.0959015084536286;0.2851420809622468;9.96779394213352
121;0.09328206237110769;0.0707887212026117;9.975545319492285
122;0.12906149571882938;0.07334762629146076;9.933943685342932
123;0.19104097588851662;0.046864096229263075;9.79983163006511
124;0.20728342019327564;0.1646644504771713;10.025036662304355
125;0.11767947530956294;0.12235838590673415;10.076254106949444
126;0.1122173401272212;-0.0004696784738896925;9.927770002328954
127;0.13891253437545403;0.07298559928302348;9.701626757086567
128;0.17775161457428304;0.2124211317251581;9.82289379366122
129;0.12818794661241617;0.08741883698196172;9.733988640720368
130;0.2195917110682733;0.005762110703121055;10.141666645573176
131;0.27464982743861666;0.009529084693167517;9.800163951264697
132;0.12244521351075367;-0.17939291660431778;9.767096211836146
133;0.12136553065983116;0.016318004806298782;9.869673500132668
134;0.05289809076278235;0.19237790301617494;9.756906319844026
135;0.10657070282519891;0.009022657695573089;10.060810172819295
136;0.17599056047646372;0.10624257239842053;9.947554037805109
137;0.21181606529502034;-0.05196992661599571;9.77558635782474
138;0.2210407210790541;0.13462882002799298;9.894083546349846
139;-0.024627011710527807;0.1688900011068793;9.86290555788792
140;0.021615880790848516;0.025917292427984177;9.940734380661194
141;-0.048886032835500914;0.052260735420950256;9.776726249662248
142;0.17913898339012818;0.09945976010984767;9.778869617312912
143;0.1139860885287371;-0.11061247729962974;9.725254144899596
144;0.05123846392659041;0.16340912602977403;9.765855469602414
145;0.03575162600056322;0.27731611417862934;9.907569100326292
146;0.21330649057941733;0.03295830013659941;10.02695151447551
147;0.231556761967411;0.111416886342335;10.014869954946764
148;0.18707159497135337;-0.0190756726997329;9.849088717493705
149;0.037880206055348656;0.08021462327116544;10.004418523806075
150;0.02925103728925174;0.18295430654091457;9.814833128122267
151;0.10080508697594331;0.03568884085596283;9.892736900618925
152;0.04987098482484224;0.08008043284293012;10.054294592829844
153;-0.0033964288553633565;0.2500561550375655;10.111184858082968
154;0.10370166681678136;0.09384173205022969;9.839696528181642
155;0.07231197545003264;0.0333965891534036;9.864355538660229
156;0.2535209008310614;0.2926319712933275;9.775537644215465
157;0.10546661757369585;0.0567119612734671;9.794428265124699
158;-0.06495217474068693;0.12614241491767184;9.996819245950087
159;0.1571154279970774;0.013083096030586952;9.70863714316129
160;0.17171678954575892;0.1564453693987981;9.821648818645112
161;-0.02852191737506797;0.16716176088858256;9.677870789061853
162;0.18070746693638368;-0.13624035401023987;10.08278741954237
163;0.2419110041885651;0.07603251787730828;10.216511840602735
164;0.12151976685841608;0.01766372492986023;9.975100387316237
165;-0.1342092503682251;0.1750337484893108;9.806783403066838
166;0.0594453255104228;0.023126538879413076;9.821851627522596
167;0.23545391780651115;0.14873175343602435;9.99247598565093
168;0.12019080528702714;0.10975397550630482;9.845192229666864
169;0.1510607409991535;0.039417596722907455;9.823521139921736
170;0.1071430321314108;0.15455037993898868;9.784820029138347
171;0.02753657753453423;0.05576645196093116;9.92236462111471
172;0.2938838403608427;0.1382879556931468;9.912278108976626
173;0.05522423287161769;-0.1503200462285244;9.813219005882255
174;0.15530259667706986;0.1161548322157901;9.934700453773166
175;0.18597931857576336;0.0026264965918410127;9.862147197268861
176;0.16081753711170385;0.11348785728991578;9.97331605638848
177;-0.03028562919318832;-0.013466092578747382;9.974966325927404
178;0.13346542953597557;0.09675559335895718;9.812781929145599
179;-0.004853607797403653;0.12033065072437696;9.967200578992095
180;0.18080072993703122;-0.018058520716936505;9.873894466339893
181;0.021490638255665925;0.12121450808850602;9.96323290308957
182;-0.02506936092801626;0.2274134441151423;9.964210019185623
183;-0.04367801281333744;0.12457695628595417;10.199651602901788
184;0.05468039381917929;0.15538950453306033;9.634406532117252
185;0.17385966834317446;0.13939916854542572;9.877851020193747
186;0.11194903336833303;0.14040840223171996;9.643993645320192
187;0.3012477168246529;0.428208964845578;9.999785503314751
188;0.23430929416769233;0.30736454506806454;9.896447468045036
189;0.09630380070947593;0.22711530376747482;10.083672650821988
190;0.07396528014224998;0.36224583037972446;10.029970098692946
191;0.12021017574047718;0.549154932681039;10.258137010924132
192;0.16825798961405247;0.622057523038524;9.966232310749763
193;-0.0312903294506587;0.48994646821856297;10.167567910665662
194;0.11201012203523682;0.5769303845186002;10.306108555407919
195;0.017187536909272758;0.6483356565145689;9.940191450715766
196;-0.10608191648716839;1.036171580150594;9.92634110049412
197;-0.06124443451279038;0.612218623174962;10.238643631606678
198;-0.03983022569748393;1.0094017810393736;9.928955003326985
199;0.06837371935757153;1.1868228959133316;9.788200608095991
200;0.3803782709570624;1.18049346232006;10.154081461663699
201;0.5080132965551901;1.5566100990678082;9.823404739779507
202;-0.17271046613643126;1.434212668226725;9.672730650569031
203;-0.009030052408921886;1.0941611285277089;9.734935415897269
204;-0.0713017932572956;1.5278184952149607;10.517612059413374
205;-0.34589476391004637;1.5598053300472765;9.566059181471747
206;-0.060594441364926845;1.5130553906942341;9.722049392889602
207;0.08378279481126608;1.385080348193874;9.940989503114231
208;0.0851802269225906;1.6429688751746847;10.03369036040154
209;0.22224402598831167;1.6378290213170825;9.686673274225733
210;-0.02586751456315159;1.6915356758603501;10.0815095892103
211;0.24667027858741974;1.890115052620034;10.09196004545168
212;0.3095739181463153;1.7299982105623661;9.941673728743723
213;0.15511019946461618;2.0825327552165813;10.035317877817029
214;-0.014798454392558787;1.8074052726159335;10.092364664587004
215;0.3386822600835444;2.004334088933573;9.848022486343316
216;0.18517144663299295;2.0634038687268164;9.740592819197424
217;-0.24878500759869976;1.7480343583458824;10.280391541770795
218;0.21148199806488027;2.1954955441584505;9.529334819271497
219;0.07749704739217478;1.8575109279643345;9.666407711794005
220;-0.3596058688381759;2.0375756935812195;10.60115623750484
221;0.6590779390856116;2.001467101727539;9.402700918319459
222;0.14545344057601325;2.217189078165275;9.590438395267244
223;0.22732488531842665;2.1379071231327105;10.431739481271181
224;0.14466626695420517;2.329590286200278;9.744026687969916
225;0.5484803020920698;2.3208542572649367;8.94506145878555
226;0.03425365857351104;2.1947180368041046;9.955391763683892
227;-0.03729613786308855;1.989717843974505;9.781899308465842
228;0.6090380427502167;2.1190873260901237;9.052704556478476
229;0.13163524435113963;2.0323411322490967;9.548822449050089
230;0.20974085196280604;2.1180051907157855;9.772326110514037
231;0.48568621791087285;1.8046002482708705;9.397709266811042
232;0.16231497276040974;1.7473909032621922;9.984525344637664
233;0.15238926327771676;1.6979077758015269;9.803805053665316
234;0.3594205557888312;1.8440802088552393;9.467502089085734
235;0.2441612515358538;1.5920709084273028;9.901838431233289
236;0.29332319794840345;1.4555363814473103;10.0060629180435
237;0.1946208952257612;1.4780815584648932;9.529167801766564
238;0.00911421714927789;1.3525350342998381;9.773358330071156
239;-0.2182165687437199;1.284481059406007;9.935000544559262
240;0.37396858393329846;1.1426663008432643;9.501024393778614
241;0.3997626691446837;1.2520962184756914;10.458090787342385
242;0.6153398731489134;0.9360018771142663;10.456325048231076
243;-0.18740995030627583;1.2443047365944753;9.798580757969084
244;0.6736318182469754;0.646124999570002;10.195354043013102
245;-0.4306990577754393;0.9459346836300351;10.335748854445885
246;-0.603574534095562;0.9118516434685213;9.820159241361532
247;-0.8590263651146335;0.9730861077458747;9.51057438483178
248;-0.6582058114710676;0.7755777559297454;10.037509898494005
249;-0.8127744771373508;0.4831938744805221;9.968006521252516
250;-0.11959811586941985;0.7055453125374541;9.682974395406841
251;0.1198794950260749;0.4016647851779882;10.370904423622175
252;-0.1388015595195826;0.1741664761070352;10.231076110038416
253;0.21377796132833665;0.30796028596608777;9.74361183657021
254;0.047883309160402926;0.060376407351162745;10.331711416024678
255;0.054799045078215015;-0.08615794226799689;10.653738321910463
256;0.584333179581415;-0.127958348015117;10.38094610134031
257;0.3518476752980649;-0.38967291381450847;9.869197093826827
258;-0.15025426006916;-0.12162708082686256;10.190185120098452
259;0.18350170709482505;-0.14010065087949883;9.901247921943792
260;0.31171451431215197;0.2506875144185797;9.888490800395214
261;0.871251173685602;0.26594477834425956;10.032542260042176
262;-0.22684344920025928;0.5069156354492249;9.789220979768324
263;0.9171869931269525;0.7205683953275255;9.971289788285592
264;-0.3323251906027816;0.7615904250954357;9.5088321321899
265;-0.09520962014266388;0.9148606284003579;10.145633774358917
266;0.049946196924441744;0.886618137597666;10.283140398303217
267;0.15208333196034732;1.1622220493846835;10.195511987867595
268;-0.04172836148769504;0.9267521379633028;8.74282422395762
269;-0.7323424367464051;1.3389411345369069;10.418033144725648
270;1.3146259485221599;0.47326954952570466;10.950237340271643
271;-1.5197026765872677;1.187258475648457;9.147901702833796
272;1.555330375964803;0.7399321204342368;9.689131008314632
273;-0.08048741849801246;0.7780789075729363;10.449139516817278
274;0.46091443193177883;0.45063437852404553;10.508388299226468
275;1.3347491387204315;0.4860474072192936;9.77760237744547
276;-0.9975279089874011;0.944006433063667;9.608945367505122
277;1.023122052150465;0.7214002316384053;10.492906380627518
278;1.1576434595088667;1.1556669385559906;9.692306347473936
279;-1.07211519004656;1.336372076327949;8.651131526223006
280;0.02353909650118305;1.46719046974192;9.075375476176001
281;-0.28679360021146977;1.1930968998721725;10.405424468361318
282;-2.2039451820542464;1.3623779952926236;9.97757987370735
283;-0.12981951489062415;1.444413216340939;9.89566407992475
284;0.4603221740658185;1.7216512500942827;10.30984901051412
285;0.01507276332058375;1.3760987659275272;9.840884923589337
286;0.1867210555290387;1.3782243291360798;10.799945478248208
287;1.6041679886708164;0.7799732343270794;10.546957019052178
288;-0.8931234110627916;1.272811682440857;10.081274142774527
289;0.9265426132393182;0.9282735013464146;10.110678812433676
290;-1.101182165620768;1.2132457065058213;8.42799221914564
291;-1.3254620599967832;1.285999911649747;9.480677878691955
292;1.1428655686670444;0.7040946942129284;10.451054039638045
293;-2.4577014705655924;2.0334073103980135;9.362913280019251
294;2.8621816992753115;1.8324015684716728;9.865419501990768
295;-0.8143562504341708;1.9162495786544695;9.994402640667937
296;-0.19814756367230416;1.8795508739636975;9.259029534451226
297;1.9046988590271916;1.2185851684703202;9.759921867147737
298;-1.5430342552523175;1.613116915195288;9.865841227970868
299;0.20521041614107283;1.862105382013944;9.633190793183779
300;-0.47038523945357685;1.6866149010057427;8.606481945359226
301;0.0010556798037347215;1.395984042476693;9.279815124457757
302;1.0932307378985027;1.3261706101452748;9.449023988804916
303;-0.28533293950649513;1.540934476776426;9.254498392352875
304;0.9819909408968828;1.379260108173515;9.621948147223168
305;0.6578148975093716;1.5097706012127605;9.342619233504292
306;-0.4252738768111072;1.567169632660811;9.480528181889268
307;1.15364466272754;1.583883243890965;10.030589967334512
308;-1.5133920457333905;1.5524849243980408;10.131041979853585
309;-0.20007622192197538;1.301238657645834;9.928673464333484
310;1.0363797330036637;1.1713392590432006;10.960738928788931
311;-2.136961334268177;1.0138371257496377;8.705902932318041
312;1.0745845531403058;1.1075312175096887;9.507978605317263
313;0.7689031294108589;0.3991374162270963;11.142127121871878
314;-1.8461951052572565;1.1213971908031806;10.324795232074369
315;1.8425142918263115;0.560685475886252;9.549046707705779
316;-1.1733809578735044;0.7505502470263785;11.435303330961444
317;0.39537303812214464;1.481170618364373;11.401110189629707
318;1.079296620666084;1.527828506851686;9.265646011650144
319;-1.2824125421169668;1.6616915165981445;10.33727251325441
320;1.1838896593286021;1.314499290123019;11.199700723202273
321;0.5857231500671248;1.2843205498490367;9.904360997279623
322;0.6549487655683147;0.6442785976336833;10.5592859250907
323;0.885326173657379;0.7970874171351846;11.075591761375913
324;1.5861922938309663;0.9494734744024947;9.296511288688212
325;0.8840867785227361;1.0460960522154057;9.027109320716006
326;-0.45771322762030275;0.9538613569873129;9.256732035410733
327;0.48928610028211217;0.7938322950591657;8.446525579125119
328;0.5750830083530969;1.4061200750555851;10.416375689743667
329;0.8436934062201055;1.6905589956343945;9.41683815616807
330;-1.355469906964451;2.2104673087441475;7.207622595981175
331;0.8633634108100472;1.7443408789805355;9.897093360589414
332;-0.6271867592516672;0.707010732504667;10.117116629387702
333;0.15989183527365913;0.70565193466561;10.16257680092623
334;2.2264572979783437;0.2659684871909354;10.433440298445774
335;-0.8151123579903821;0.7248917384074814;9.661685838399979
336;-1.000552722324681;0.9779275279119504;8.474264896618266
337;-1.3603757844389843;1.2099096493078922;11.456035837647734
338;-0.004604763758312452;1.3298902696508506;12.545301486379183
339;-1.4445110532812406;1.800271841632889;9.872242563102208
340;1.087845798181589;1.864450145304204;10.315141480283453
341;1.0735296983912885;1.075022322483165;10.449654015181748
342;-1.9603055956147455;0.8629068252127222;11.081384074114442
343;1.5531763313814348;0.5925444285583745;11.017925394528582
344;0.5110282733885393;0.7399511498446458;11.177230185728437
345;-3.40093326543522;1.6196875758567009;8.58542916067062
346;1.2407330641768304;1.7705738285630628;9.614002626664744
347;0.9758944705046542;1.3826378475606027;8.85433062470391
348;-2.7171353196330097;2.5552154406359127;9.490025337668948
349;3.610120060457805;0.882675934270819;9.839559357236114
350;-1.5053785413600986;1.3386821024950823;10.31189944431167
351;-0.31848720426930005;1.1068505241455735;10.723713201034695
352;3.5609789298812786;0.527010508964071;9.351441553603637
353;-1.3239693375198525;1.2313225673213466;8.915412907937933
354;-1.015587653813201;1.108065759798492;9.819853242012298
355;0.37436009181475327;1.578282870121135;10.21276530247673
356;-0.9373617555503243;1.7260635548288306;9.6341063471001
357;0.12740652086286305;1.5033648101440875;10.693708588988176
358;2.3033441830346457;1.2332935088754378;10.609559420764334
359;-0.1989051316535899;0.5968963844758969;10.67761299808928
360;2.121962434791496;-0.20446925033335908;11.7946283708025
361;-0.11482487436024832;0.44365598425632347;9.862873550982146
362;-1.5775773643482058;1.5909903170187425;8.699887405350738
363;2.0837856587267947;1.8052705879454227;9.228480488058615
364;-1.170239370715858;2.191861606700275;8.454082464828987
365;-0.17419216678128677;2.089414094566644;8.104774253336121
366;1.6116633396227602;1.360535114608654;8.553490714974135
367;-2.8436531662013107;1.177267541462126;10.156596911404977
368;1.3482385043134348;0.07433099624818902;11.869254160380985
369;1.9758190538927982;0.9399914446834865;10.726092709753143
370;-2.5698565123120565;1.987057095398723;9.248752832929029
371;2.766300126079218;1.3726981646168916;9.779782006109317
372;-1.3472969512513022;2.0279495253269793;11.120675109162047
373;-0.8917330443938372;1.1380421176148992;10.433270224317754
374;1.5529663416017851;0.5633820953351645;9.637975581714338
375;-0.633641262674794;1.208857693868761;10.027704866912329
376;0.8808058434344073;0.6739538369259465;11.42250078730825
377;0.07046836452780886;1.6137732783170713;9.519911088516748
378;-1.6970415614882814;1.7181312448803856;7.586618546070752
379;-0.2790764072421753;1.6456992849903753;10.770902103627561
380;0.7660026213376229;1.708570874461982;9.979207387266051
381;0.9995765731566485;2.2000368989092176;8.435597792957195
382;3.67812160525565;1.2026384118218596;10.304648664071008
383;-0.6026903615535673;1.419896126706967;11.434312253287782
384;1.80825035010037;1.0047038941801305;8.158454882052292
385;-1.5656281437534443;1.1546404655125866;9.660911591930805
386;-4.7668583852278115;2.292550922087386;10.042687482353058
387;1.3429871496942802;1.0717116006086125;9.699031452526983
388;0.7211641888942477;1.018072471080798;9.469284222610876
389;-2.199094041394079;1.0747588343658627;11.41745231618682
390;3.71689843969861;-0.6206729458224072;10.317942267853399
391;-1.1522595605564507;0.6778896186043214;10.917853733173647
392;-1.8683793889391263;0.7415191602713542;10.689829213898742
393;1.2770980697178484;1.8618750729190756;8.73507317341139
394;-0.8228021347301138;2.071824276279568;7.2489906430736655
395;-0.01800396327631694;1.5837356473752733;10.47429118062897
396;2.5385890305393937;1.0399261528085806;10.577071970837808
397;-0.5461656268379452;0.9121735990262312;9.717168263888706
398;-1.67453585865386;0.7118731143549748;9.241796507717654
399;0.8309591828008691;1.0032351912918014;10.114308904081785
400;-1.5542353501607264;0.9997019791642713;10.239685670681974
401;-0.13480480489616808;1.2308330582288158;11.215615710763437
402;1.9265668342483686;0.07257418063903134;10.448587107320419
403;-0.024348880141557103;-0.5129937576265652;12.468574970915787
404;2.4055176850320596;-0.6550266960906008;13.107269297961746
405;0.45721660879795106;0.0040178809905478015;9.834515004735323
406;-1.8944452761621704;0.9439962126177973;8.055413487125346
407;-0.07108501099938816;1.1048578926969164;8.955820708175523
408;-0.6441260060016294;0.9457785768703517;9.647685029764872
409;3.2161796602089114;0.7892850226416248;9.98139954820776
410;1.074959738999688;0.7408569323666503;9.473498961967664
411;-1.7476505969856806;1.598399425734474;9.64675842299521
412;2.3235428949670203;1.113039784866037;8.814405773544133
413;-0.6899403135544192;1.5178282744778215;9.632363441120168
414;-0.4972569516464136;2.0251267071305357;8.93042169568884
415;2.377442074440467;0.2839218603066406;7.889469861642995
416;-0.8708955004934048;0.5008258688366293;11.417320863025202
417;1.0575571182810652;-0.41269198351841646;12.715758665281758
418;0.9975532607976705;1.3276397491453773;8.760938522718993
419;-0.6373562886229392;1.7657759127047652;7.982930316442558
420;-2.662708201959775;1.3680328311978025;8.591202463190612
421;1.8023868248046238;0.08402979919854434;12.012727906512467
422;0.9663160873724713;-0.24893607526802353;12.805705061170164
423;-1.9047909112126167;-0.5208047732479496;12.896354823099749
424;3.3644011275223518;1.0442871210428573;10.732805074564787
425;-0.3301545554004036;0.9957212203572539;9.844067471741914
426;-1.7895070519761869;0.6559361288929806;10.737587184492458
427;1.1956269590482276;0.049348850802354835;10.520276141798544
428;-1.3793451063895974;0.6792871002436391;9.619618256099931
429;-0.9006647559780508;-0.3293693430654201;10.454533476004574
430;-0.38571134878925273;0.6971853773333363;7.486090891457081
431;-2.7478740663515713;2.3412369922223015;7.924004745682201
432;2.067242066016434;1.5324781652751518;10.33305396460995
433;0.7472084881931282;1.0702939520923924;10.09170424660881
434;1.6624832066601982;0.5331356784425982;10.14574900985534
435;2.9085120795705244;1.0702294762630722;10.246590780619885
436;-0.6495743356293938;1.6132022675665425;9.43144305899247
437;0.8573099962879738;2.357866739690096;8.49526542350184
438;-2.5208716296239393;1.5122365781322495;9.525638226177387
439;-2.8443236705115065;0.5484977136382301;9.993229918682266
440;0.06393897747545756;1.615125221446731;7.404678603603577
441;-1.038360948335804;2.3296788553910326;8.509443055514534
442;1.346389503126152;1.0042035845788815;11.038676728931154
443;-1.7972421516681303;2.193698852530136;9.941877051056885
444;2.401886692305149;2.3043115200902697;10.409950342099478
445;3.9372444443101386;-0.20299590315342766;13.073057589385296
446;-1.32793671932595;0.7076338126412827;13.805245813348677
447;0.7396836372125493;1.3281237775187615;11.5134665776498
448;4.770089502353926;1.3694405755011738;10.511760119117563
449;-2.5263791613127067;2.6040883501533;12.77247493442484
450;-0.28890306440414093;0.7798980320768669;9.767467945049924
451;1.544660162921153;0.6750858517835845;10.38392903548008
452;-0.9801089065717279;1.2265316351230828;11.167938368713434
453;-0.11533713065083512;1.877804941552564;8.106204802418214
454;1.2470118996777089;2.262403421317515;8.802108428508513
455;-2.136838600036352;2.059921896134179;8.498479263957798
456;0.7978760644192072;1.7155780270720924;8.119640049095532
457;0.5354000438673605;0.6714583312308585;8.498039737562214
458;-1.3474175377640594;2.9110847916854032;12.730568147836426
459;3.7509675405081686;1.7380150026584416;7.5627251106427495
460;-2.2080607019555702;1.9148384060282213;6.733471179153757
461;-3.321034750878969;0.974409140258946;11.47234144936437
462;2.2285928163864526;0.4491651002149366;11.11117000238838
463;-0.6512341676267757;1.2514381894627884;7.299197523538724
464;-1.8475544308684795;1.4019060465846842;8.222955925742456
465;1.0975935918889224;1.1729466256577832;10.700166093683386
466;0.042115831562260245;1.2885220275412674;11.268481101722129
467;-2.323135016575977;0.8408904206171074;7.8121419594821395
468;-0.88167758888746;0.9364887114997875;9.492517495087228
469;0.6454270654340856;0.9004984606879843;12.93742961749859
470;-0.6315176845500619;0.6172439820165111;10.53504734627857
471;1.42191183511598;0.8647961775964349;9.646605034083496
472;-0.9457359386319844;-0.15270365078633213;10.508877331802108
473;-1.9210109540716451;0.3747676305085055;11.889063629923921
474;4.134504523265746;0.714762723375819;10.520896732542168
475;0.34401746455456683;0.26259810384691945;9.068994607034043
476;-1.0907148193170388;0.660616869713355;10.844929298772714
477;1.7147131714743276;0.013908838842260313;8.409018449965751
478;-2.728515770751178;0.7783898523373955;9.512191891185607
479;1.2235859591657596;-0.4966014845273389;13.246322756427034
480;-1.8276250909825764;-0.24646415774673608;10.262050978087975
481;-0.9668515328752438;0.1136503632005964;7.970684389013583
482;4.3393248468030325;-1.2093970124914317;10.219338108767118
483;-0.6072291411346618;-0.1026633244448604;11.610510508327655
484;-1.7106805600150352;0.04799141106459935;8.658113589384746
485;1.443171876186854;-1.3457626622800314;7.915888426165977
486;-1.0474811567648794;-0.8697367226432196;11.941370614960553
487;-0.9125905785949662;-0.5188912371374154;10.9890859681995
488;-1.2896513607922242;0.2697802945294637;7.14505983034865
489;1.1395311177392473;-0.5725897962224776;10.980607278071764
490;-1.6765551523543347;-0.03937727361438041;12.958626086018894
491;2.028582030605561;0.20862548379214985;9.550566794207883
492;0.7855873057393091;0.13698788177926888;8.148869896503326
493;-1.0953058668133397;-0.13338316676921516;10.443721311521179
