;ax;ay;az
80;0.3507699264196954;0.30900294567832876;9.80686970376394
81;0.29445213779652946;0.16501301493438222;9.700041123038424
82;0.41849150832071824;0.31350791902440994;9.965071738069161
83;0.6268887643747456;0.25985221123070323;9.682689934598242
84;0.3171322819694965;0.36379792793267507;9.810317788758693
85;0.46846663635581665;0.2606564452954419;9.850650896150148
86;0.47584048676218593;0.17224803502582842;9.858992384517729
87;0.19602703174765038;0.29826946091592477;9.857312481642808
88;0.4430453087581377;0.2707243461987127;9.830740524206783
89;0.3882643081156363;0.40222720211833346;9.884140958224842
90;0.20057499243198557;0.3274825947396077;10.028915408373638
91;0.38855371542487743;0.43594556565446035;9.908624782725026
92;0.31906460727684993;0.4005633621384327;9.801002089873684
93;0.4714895656555454;0.3761172643701819;10.01350991280284
94;0.4029496199073596;0.3651248317883417;10.013172135623165
95;0.2512616944023228;0.27495781574887135;9.696483454693533
96;0.3964218144426349;0.30980181642839405;9.618764104004027
97;0.44289060564739624;0.39188088546427874;9.841200424861327
98;0.38999024967485035;0.4322683361747889;9.855872466977948
99;0.31758924377273245;0.19868982473808597;9.927523124694462
100;0.3802978579352335;0.14576183897388312;9.728013942971275
101;0.3746402854395559;0.23616063657249603;9.905871568021716
102;0.3093194368626379;0.1483570662933101;9.821890520499043
103;0.2599319120219308;0.4290879742845972;9.750668687495871
104;0.24327384033127947;0.2687141094890186;10.009527810454266
105;0.3798634237745715;0.371291631478117;9.991434136819038
106;0.30501543402024944;0.09437075193383007;9.88993459712467
107;0.5798341854747461;0.3330614133470409;9.718303803114916
108;0.5101771089973473;0.33291558655675;9.824555593612034
109;0.46162721711616095;0.48303952472551615;9.746074023214197
110;0.33359952731540443;0.37505529988871183;9.799421948219642
111;0.5175133874730081;0.2071062432212197;9.725470603169624
112;0.42209741573502957;0.398035555689368;10.170022246087727
113;0.4738820721864858;0.22341816375915596;9.856727168189762
114;0.3093423197498092;0.1636704958420269;9.949128918077207
115;0.3476660258893278;0.4082976013910965;9.594637171185681
116;0.34909058167809953;0.3621801547389576;9.914329799370051
117;0.31560917169086977;0.2667041198501618;9.87693720632703
118;0.3383228811653722;0.2641765897807077;10.048656320572062
119;0.5121418977832294;0.2470477138275112;9.635913642947843
120;0.421807025341825;0.42605967355577534;9.827547302215342
121;0.4273414842492915;0.5195085382684421;9.97841094083918
122;0.3365257504377684;0.18233642322358595;9.867695677915005
123;0.372412684863165;0.3813324848250595;9.892855302625827
124;0.3037528168508802;0.2454895895860197;9.933772214394738
125;0.42374476954733087;0.2738083337888901;9.8705636782439
126;0.32628893860462094;0.37724275110809646;10.023686420229131
127;0.31223677515402093;0.35262682887918073;9.905992685028595
128;0.17346539781423143;0.29288359761139965;10.009405295497373
129;0.23266392391673538;0.43701636572408564;9.958438480978385
130;0.45744737317595946;0.38386882166859093;9.918675478655905
131;0.4395260860577779;0.21001104064710088;9.558292885342924
132;0.30816328148847344;0.28881215879120753;9.829618581129033
133;0.3582075788700311;0.3107666182524176;9.832531975330534
134;0.3241527530063003;0.3715506834940334;9.788694423297247
135;0.17049229915714859;0.28749151709558646;10.06913569809644
136;0.2835382540330452;0.22333393873963425;9.945971051833254
137;0.37500666312999625;0.5628572832028246;9.856767238088436
138;0.47590007906308057;0.3303597507594217;10.06896533744268
139;0.18186364982555706;0.19447351341422095;9.967817028438509
140;0.4388345749316947;0.34648472448839474;10.010155250747307
141;0.3509004972684706;0.3916346017192164;9.939857220651076
142;0.5420547446273833;0.13841505913122568;9.892011253923943
143;0.31394719908268315;0.09957284296360602;9.860810189061757
144;0.27347834420941386;0.3204899329950446;9.835477946405762
145;0.2764033332171359;0.30552446916916265;9.895234784376298
146;0.3362077101488568;0.22571135058824293;9.820813322143009
147;0.4351477776502507;0.17062884122663985;9.862698397287998
148;0.31339002601658233;0.37105099282580123;10.046682756727368
149;0.6024968627603556;0.4218931371429197;9.893937919625252
150;0.3177358039580468;0.29069806843414114;9.991670563837177
151;0.3828931317523083;0.1629412296294162;10.01314748438773
152;0.4187567401415679;0.1240073907301524;9.674074740181464
153;0.6161804644664067;0.41204531866777216;9.767361690725473
154;0.2377604931165585;0.14002064044201062;9.68873597071337
155;0.4751136418200965;0.2129675665214109;9.933768581830714
156;0.48187676203164587;0.3472747337751415;9.82095087242821
157;0.4095033305907684;0.3507502061509492;10.081990523491667
158;0.40771555090835504;0.1873388332606034;10.03655970536506
159;0.26843325021894343;0.0318359543005976;9.792462407133824
160;0.3728689126951426;0.3857716948899432;10.11281578169108
161;0.27701190675958026;0.37011244610641475;9.746596249227771
162;0.34793597806601556;0.3369183634243579;9.955032431200891
163;0.3545269614583718;0.17770445478416907;9.981329303206637
164;0.34426017297849565;0.24700868604787102;9.96645711745628
165;0.2663659762214841;0.21396310098975058;9.755776937404514
166;0.3191677727672447;0.34621293318345664;10.080989724639418
167;0.3324781627048211;0.653805669187794;9.965553426306974
168;0.22484633857737918;0.20859916236091747;9.825190177592923
169;0.40770147173373106;0.21727858113499154;9.839774370273838
170;0.4264089821844672;0.2292899464598912;9.947193166365851
171;0.3865673472601229;0.32840501387171406;9.761717942191405
172;0.4171073706732517;0.3069917989899669;9.920364607909976
173;0.5746448999786085;0.3613162402531281;9.862315163653559
174;0.17870190131806946;0.24816604994244987;9.772281967836673
175;0.3292707843629717;0.45254694031486836;9.899262669716144
176;0.29231628072669197;0.19532852679577978;9.827214317673524
177;0.5790928558097299;0.035802713800122066;9.77163732774662
178;0.2630876234350569;0.19033422172196574;9.770586813313455
179;0.180085077327018;0.3983347417685581;9.93996756381682
180;0.306805857571999;0.5039986873293292;9.904367808259101
181;0.3220054898842703;0.32266257377856844;9.997497867741666
182;0.45094319675340433;0.23749261035723318;10.082038435749643
183;0.6000669828065149;0.27898887782222453;9.88343085182075
184;0.3717278735998697;0.24501440879976302;9.875764602917453
185;0.4236008587055187;0.35809593373398385;10.12792441947872
186;0.21581870790941732;0.15017116716711204;9.774546282297104
187;0.3482999212875577;0.2817047177346334;9.827227198203532
188;0.3524331522308234;0.2967359347127274;9.912263174506608
189;0.20896385691501332;0.32925670028391507;10.011890242563661
190;0.38977779903284376;0.256702977446429;9.904145505741198
191;0.28121425273693135;0.35234153904017573;9.97979023850026
192;0.2522379442987821;-0.008714868247698793;9.811225276300922
193;0.33765401875241713;0.09434287146731288;9.915999496168556
194;0.26522993426582964;0.2278505314954437;9.763007162716976
195;0.349731023062328;0.4414111373851397;10.036984553516103
196;0.3685168495147979;0.1590936119694244;9.790674306883421
197;0.35883917198737625;0.3052612781197142;9.940112312651777
198;0.4395883359686992;0.422912027173226;10.03237879987668
199;0.5010524311616937;0.3180912489883448;10.048441973716798
200;0.516167191143808;0.1727734280351524;10.04253544088695
201;0.2003443347202067;0.25359261199703664;9.889932765656676
202;0.3249542959667805;0.2989856474195274;9.885904831593795
203;0.33940441193015214;0.24019507678588653;9.868604488700603
204;0.3541642083325748;0.4709609606205413;9.855794029557789
205;0.389989783919306;0.351315177693619;9.850229893739527
206;0.4105039675420466;0.26229931307251203;9.88496608829373
207;0.4136855325648217;0.3303062167944627;10.002185488758416
208;0.5872016596972667;0.1393219198653308;9.907271581428772
209;0.409082092764476;0.4584491130399686;9.934286523831247
210;0.4045611191393432;0.5439339724971427;9.825734984019526
211;0.2979411948812427;0.34124951465034414;9.635661780572475
212;0.6038160826897087;0.2819421493647158;9.786935378286659
213;0.6699382520332469;0.17082599180725122;9.864720589089266
214;0.3071799869911985;0.3263916471166623;9.749021724920077
215;0.4433254220761567;0.12629105929113793;9.81229442209549
216;0.3043038491543928;0.33201504437728924;9.999225295422411
217;0.23875855426055195;0.3837389408476798;9.751181410476807
218;0.47300958143593885;0.2966829492337968;9.893013056465655
219;0.17482062621497788;0.2139205706128612;9.86142639733421
220;0.3818786090384065;0.37252837951512807;9.949548345442677
221;0.38591273540957555;0.20892401233197852;9.830447715484262
222;0.26662571248482536;0.42834829936077035;9.797527762246165
223;0.4484985495570633;0.39634238355156776;9.793894289257794
224;0.40585249107616456;0.23119129915766864;9.899947424233112
225;0.42229636238153045;0.4065278250934954;9.850582082991068
226;0.16546698211351057;0.08132428163894381;9.652515824475495
227;0.3912573132364752;0.30061308742565984;9.838318536701637
228;0.4300398578725489;0.3222911288390953;9.899679785689447
229;0.20799268249906783;0.49135669083504757;9.671738522570589
230;0.20356525743507106;0.11699417760476823;9.84581621090206
231;0.43437472866456234;0.4048134122349039;9.995304468020695
232;0.480775614558923;0.15234823528774938;9.689620872518079
233;0.2809691789939784;0.3242160421030693;9.888839304173002
234;0.5077217866487795;0.44088904765791165;9.939791168556766
235;0.22714440007922387;0.31149969363473995;9.784334938240324
236;0.39565755233275585;0.2148752145450591;9.971656195846363
237;0.5166536006945537;0.05467028149422817;9.778311049456079
238;0.5568310808686466;0.2714212637370356;9.801526534955919
239;0.3212778432751165;0.17785635390876264;9.933553288438679
240;0.4367966430484783;0.4514064779710647;9.905913856253166
241;0.49419802686300396;-0.004911637263634139;9.938735318060099
242;0.37001441546981545;0.29677979830709167;9.685579498648487
243;0.33856108522455075;0.24237399369452056;10.00551835728738
244;0.41945016647939204;0.324332456121554;9.96124642854195
245;0.20323382001101686;0.38581283120955734;10.035596100108643
246;0.37618499725848553;0.34077972661224726;9.929158779006098
247;0.5514539013503383;0.18286014370621373;9.810771287174815
248;0.4763543190865045;0.3270108168190736;9.840424010899309
249;0.41383701850884164;0.0939460716225329;9.931293426576879
250;0.4312675635254385;0.26365554655357387;9.975974939875124
251;0.47140363737382357;0.1868956731691251;9.959040479540715
252;0.3778726965782562;0.3208875299389556;9.907703042700135
253;0.3529270962420312;0.3144408646739853;10.007138967626512
254;0.598473407422304;0.2954556708384926;9.647913025517752
255;0.3464111833727802;0.14938204707920472;9.990113985270733
256;0.3505959756341734;0.40985831133460526;9.794047594917616
257;0.3221349511568772;0.46676780903281734;9.7266405288586
258;0.415788708583707;0.35034594257014334;9.80165730694276
259;0.25948566358713343;0.24153563656277588;9.828952376831795
260;0.5832291179446605;0.1306300812373077;9.873106568831744
261;0.39049162423870926;0.2761052021000714;9.959839683227912
262;0.43327909757405725;0.3182931579327205;9.99988914394758
263;0.1739948744937191;0.25858572742800584;9.75936276125748
264;0.30468122899373784;0.24969951757596348;9.946898872945662
265;0.3996234540604561;0.3469760634668434;9.930720725850708
266;0.2622747706644051;0.23866558793262616;9.790115980557546
267;0.4603878957335137;0.46710515064716873;9.662256344952247
268;0.3582944591958094;0.13610501853976484;9.761513611645027
269;0.4140333543890457;0.38653049952700275;9.922220770862896
270;0.2955825436569786;0.25399425533802056;9.858373959866176
271;0.5705108545363228;0.28119665959586626;10.003847503790494
272;0.34845140637949923;0.2685786509254004;9.78818912097768
273;0.3369380507522635;0.44239477779745073;9.815465817309315
274;0.5393328047954729;0.2507551458718627;9.732168976581985
275;0.2134373252347565;0.46140333254309907;9.725552130505244
276;0.3401195840397637;0.1930553722301756;10.055306160066518
277;0.33417177373196116;0.4899539185839894;9.772400408893269
278;0.33752602263137266;0.38073306890893;9.757510437210248
279;0.21863458079208645;0.43149149086190375;9.722145031143016
280;0.43308915684779115;0.17462530635918683;9.914099864526206
281;0.3901925897997398;0.09926670017963299;9.95633876490173
282;0.41144849732852184;0.22129090935907228;9.844561473239942
283;0.13500494885011027;0.34136625561239037;9.876447099777602
284;0.2597999935643638;0.32991730656798524;9.672405170505572
285;0.1465219053872485;0.038400391705270986;10.067912293802452
286;0.3968222996326187;0.25563473049124424;9.872893968364718
287;0.3627713741067409;0.32749516135854606;9.834190783786784
288;0.3606233727129055;0.29936897865030815;9.807235021688136
289;0.5328956105096156;0.27624013293051614;9.885359407539505
290;0.4699019695713782;0.3235059437110668;9.886545627436867
291;0.41227815828659664;0.24189014340625664;9.790595345378346
292;0.32471712086128596;0.3667861468425913;10.146769862505328
293;0.41570732491235085;0.2663169497208516;10.064608249192313
294;0.3225597115885951;0.16756974233884242;9.837445554403187
295;0.3858240851899441;0.44926322127352447;10.037767796497167
296;0.24242138644139832;0.6192570338259847;9.998339275044716
297;0.33594764778412134;0.5790842281409276;10.006964416677116
298;0.38838983257555804;0.698691950905196;10.034708722613312
299;0.4235545023444851;0.5735661576845852;9.958160950807178
300;0.5022558172198874;0.4244089081310744;10.096194375178964
301;0.23434218367446114;0.7591232465094776;10.037811895901795
302;0.38607783585441685;0.9011761358260015;10.381782086072716
303;0.6313813896817307;0.8985926514531917;10.114698816610211
304;0.30325582961071673;0.7708804617749182;10.011159001443058
305;0.5562855761054059;0.9174759143473655;10.0483695581971
306;0.38291649218537716;1.056661160777542;9.758518454250492
307;0.254600327718828;1.1843450403680449;9.592442704318223
308;0.6957365119689549;1.33545405689175;10.020817729740024
309;0.2896267421436823;1.308384676228877;9.846510848076568
310;0.5888971851054814;1.6376109215383994;9.774312677031867
311;0.3060691881306482;1.4585576233207787;9.814424935802247
312;0.287547994294316;1.616493467105547;9.873765866544344
313;0.49031339191114975;1.9182002004143346;10.033263118596732
314;-0.08372816549366138;1.7163993739825285;10.044594517502661
315;0.4569803280992724;1.9290799700713916;9.911195407721118
316;0.2018530694644884;2.2926599831927077;9.816203084644236
317;0.18126766498632477;2.1057654257808682;10.045986283570441
318;-0.07149824240259225;2.3734511509155354;9.667508821054373
319;0.1564269090405025;2.3597753750503307;9.73587873120271
320;0.10093857030200905;2.699277132440195;9.68844193823804
321;0.39669860608525764;2.7440050412578136;9.411758963369289
322;0.2009952261362792;2.62914809690267;9.687336527241166
323;0.2851882444279674;2.5994968117993427;9.929258001506359
324;0.2726658934575825;2.5657456345096534;9.692226717458272
325;0.24885742807677663;2.9352707503523896;9.74846927378722
326;0.36983353880167114;2.6151252089536685;9.923537875727963
327;0.41444553254807637;2.4523703105726335;9.73381197615782
328;0.33193997214146925;2.4106729151666424;9.943355741969215
329;0.27128547440278783;2.353674364033857;9.941021399989042
330;0.24578240140501534;2.2620306445164347;9.84635416730087
331;0.3855451833023427;2.4242335233027053;9.660040822902648
332;0.4010159629443554;2.2818068458228655;9.78821603936684
333;0.3320061437772792;2.2135387067942847;9.808646451030137
334;0.39046134864214443;1.9907934715957183;9.674416546976024
335;0.3120230132414455;2.1546222846816137;9.778458249412473
336;0.38939203648477133;1.872482388033813;9.680810039902498
337;0.4164017433175986;1.8125512357390303;9.274315403626181
338;0.504970345987901;1.6888172363044907;9.531354434330263
339;0.31948293730959043;1.5875674480824429;9.54234615116162
340;0.5630954298620146;1.4811346623590542;9.552607402731445
341;0.7193165888793394;1.4269072380567933;9.655225318552937
342;0.49267916381981086;1.2350952469532837;9.863426150169332
343;0.9437827701990358;1.3094418682286944;9.91730226775022
344;1.0715029337858069;1.3107240382538485;10.136358224083292
345;0.9571785066193801;1.2423673176973482;10.148897835459815
346;0.7123234787199104;1.3189656286585627;9.922016126224012
347;0.8867669936830737;1.194907819641169;10.169133855333959
348;0.5658391277376694;1.2488510923331877;10.049976076182343
349;0.49524565023065203;0.8699611802800503;10.124703104104853
350;0.13916563310495073;0.637444711524012;10.330204534208516
351;-0.03906445065545622;0.886041803131993;10.245957843990405
352;0.30062174213319814;0.5828866269202848;10.489828089424186
353;0.5373895278882773;0.5637468720521588;10.470803250919754
354;0.21264029994168185;0.5097962486338813;9.91696544537615
355;0.9074928509969163;0.5700083194728887;10.287965069353303
356;0.5935437450689602;0.44732636933277176;10.138108279608137
357;0.3143169827146534;0.6220745861867643;9.470477591088555
358;0.35857642587465377;0.6630022664909335;9.398890948346038
359;-0.6942052513697734;0.6092330625240943;9.524451726214982
360;-0.11810273638089683;0.5612680668487875;9.253814720410706
361;-0.011429952329178657;0.34708738429292346;9.725878041186636
362;-0.23117425830236912;0.5370227862811031;9.748180638423104
363;0.01313093515157887;0.584776301553845;9.30999916804395
364;0.6418427917936935;0.5876623290243113;9.91140359463889
365;0.09571168315601598;0.48539966837593596;10.426514725297439
366;1.1397003339988783;0.673596676150966;10.702585417074765
367;1.16655384942831;0.7513945351051026;10.35148420283984
368;-0.5933958276773533;1.1469132644195983;9.374074701656717
369;0.1525376247933947;1.0861392294107635;9.933413037574514
370;0.24202281307427265;0.8462387924713758;10.896789927203884
371;0.30440202314508835;1.2570926820779476;10.054491296577439
372;1.0534950249100064;1.3242729965639561;9.167346928062205
373;-0.13791604673944574;1.238059081677334;8.807336353738547
374;0.42309867115954736;1.3981454462735843;10.093486074858406
375;1.6384526828855805;0.8602477388906138;10.030544708066992
376;-1.0049585693386027;1.4780693734344066;9.515274929506878
377;1.4080493493747481;0.7871758245458187;9.18952332460139
378;-0.07794770748585693;1.0076641768205374;9.425153697776247
379;0.7574067488303105;0.7432379488850651;10.440847641485139
380;1.5492262254613656;0.5389407045316542;10.522215136475875
381;0.5739771148854145;0.8661891263393742;10.546218617723286
382;1.2543190572346103;0.9329672800018048;11.069194557599987
383;1.198268259088264;1.1886665189070291;11.168232189796203
384;0.45175694272138694;1.3443645276976435;9.958672163124325
385;-0.7857777905072794;1.408086768052713;10.12916743551014
386;0.7004904101018443;1.47019853233378;11.124292562521182
387;0.427491977882301;1.7312387667642004;10.914759939254967
388;0.22273156086850168;2.0645315532508097;9.53719481097692
389;0.6081334484806759;2.036476939389717;9.050823458359197
390;0.6919301873801684;1.8206951721997977;9.742733140884202
391;0.8495397094212614;1.5100141822727031;10.205651627577215
392;-0.016000629303709733;1.813047274952548;8.508924247868633
393;0.5105811561161131;1.524055916046652;8.099310658951277
394;-0.3862365116104757;1.7333133591440975;9.514329310418917
395;0.19938829553950982;1.574752360026872;9.849910237445243
396;0.03451778264658276;1.4502087515430733;9.12005132574278
397;-0.832903813487823;1.1121310790232355;9.065448265888342
398;0.8607886954500397;1.2327175628968583;11.353539057015151
399;0.2356988767754901;1.5258201783311776;9.676963129392576
400;-1.0050582137265351;2.0141105510874637;8.698696940706506
401;1.4209191481140162;1.699819103987841;10.550203951471984
402;-0.1655616784608754;1.7681435878668614;10.75822052443973
403;0.26117996296305335;1.928492621869268;8.759633364605557
404;0.3920968057532555;2.001730785190969;8.546100633529889
405;0.39902680030161464;1.4995333337995909;10.298223523448558
406;-0.21208265156626024;1.4299580506870144;10.650730018403978
407;1.2134093694654997;0.8640367781888949;10.194526498082928
408;0.4488996162584807;0.9392850599257707;11.373040689190619
409;1.063051016950767;0.9854687259054491;12.066055746507084
410;1.8300842139794653;1.131535302844478;10.825490224423012
411;0.8655823624952967;1.5789487524392878;10.450611340941192
412;1.4555984573464835;1.2625829261354742;11.209746914916389
413;1.3187897191492997;1.3853757390447126;10.701226577921544
414;0.6941143721116473;1.1378466540874832;9.100268430554504
415;-0.867666581881619;1.3611571419789301;9.276958755687437
416;-0.2426840271700516;1.5027539993230827;8.618696417224877
417;-0.40125416178838347;1.6414003648727293;8.430117826977963
418;0.6842492692326152;1.10006480883001;9.564058060589007
419;0.5024335417335183;1.2158946783134288;8.587341058555603
420;0.7877960058809005;1.2855995824036859;8.567362225434596
421;1.002316587739282;1.4084540408807429;11.243222105907996
422;2.201051560044825;1.2873354291234702;10.98826832978437
423;-0.3682129800389913;1.464036569375998;8.565468897839235
424;0.20073217694100765;1.7124685664668808;9.180977131636913
425;-0.5238465593713986;1.1336862318400496;9.969156878843298
426;-1.7934365827322325;1.0749151063203781;9.622207586298627
427;1.070021873694484;0.9704718646049417;9.273486683961377
428;0.20934819047860415;1.364846658265011;9.368745232241388
429;1.2751587459666902;1.2615246340715829;10.118319113813595
430;2.0914620937939468;1.1031008438669092;11.202805935990574
431;1.115886582123103;0.7486680786972486;11.00855068548368
432;0.3084562982469511;1.470094174646362;11.332408813071936
433;1.7934195418648786;0.7542885317301153;12.301202013660701
434;0.1437370576392682;1.0871609233526516;10.916215693675518
435;-0.3695063246691337;0.9768380648013241;9.012625191076657
436;-1.1312165631185436;0.8495234875922426;9.653574006586219
437;0.1718416652661389;0.8011698558941729;10.615782602889755
438;-0.9524782974192405;1.3037520335169366;8.251446296698578
439;1.4258284637847218;1.321954285963447;8.171576079822808
440;0.980582164743803;1.3072858987869225;9.234314805757203
441;-0.4814298330865336;1.2026556144923577;10.816667655704116
442;2.2526950160421997;1.1431029469911214;10.019781262531808
443;-1.0817216430396044;1.4039385592933449;8.31318601498067
444;-1.5495644885494004;1.7846823257511075;9.603280141311268
445;0.5091844516561956;1.2003465912612687;9.306197842428672
446;-1.6654166295896653;1.3556431971571514;8.127048845308677
447;0.7656169272809848;1.3405545396154666;9.533806667309376
448;0.7838804639514708;1.1380141078861896;9.988305896369718
449;1.325031599004369;0.6348745257694972;10.762209843141482
450;1.9470053642527843;0.7103889975536211;11.706516250573499
451;0.32851143271713096;1.3169326173607887;11.50243585815527
452;0.2805536077037827;1.3814988131268704;9.795805355782425
453;-1.023698619665702;1.5727045248499771;9.990196830988943
454;0.3974368025123502;0.9898091169226836;11.609053820204789
455;0.9233394952917467;1.099564140090375;9.272504597459799
456;-0.2924945476231423;1.7050741645858156;8.799784015534149
457;2.9398185328996123;0.6373939687508134;11.178450150736241
458;-1.7509059080282445;1.2302140245459792;10.005346609787908
459;2.2128544956919973;1.4722026805123798;10.29438877386275
460;1.1583237917943707;1.3339321755723066;10.371767779180914
461;-2.241517280509263;2.326270784402587;9.33464169886328
462;1.43230528992514;1.8271010773648513;8.358343059131107
463;-1.1558592642805339;2.2922993351511964;8.604728958828032
464;-1.6071775060562739;1.5463105133568105;8.888670776011908
465;2.4132560162682095;1.510627776987894;9.841785263755686
466;-0.29202086225387003;1.1009594379481191;8.888717511465517
467;1.300470600221593;1.0042022244737827;9.65975043620193
468;1.8416768241179866;1.6029252564179715;11.225940850472467
469;0.6285942724237754;1.0535149471350307;10.248788798976607
470;-2.1511806795959045;1.7943205401967766;9.691273725301436
471;0.6460514991098016;1.7371217006816742;10.94054603398227
472;0.9451656400643187;1.0581814839987589;9.763292341078014
473;-1.9092275048670009;1.3341209736818969;9.835453912577616
474;1.0274924871470592;0.733539449405649;10.262720995715505
475;-0.030360403576135363;0.48258249723651;12.519741657876809
476;0.15984521452900455;1.3312742755075413;11.565614457150613
477;0.8387322308205749;1.6061980506880191;9.381840924639953
478;0.42938170461845515;1.8257930922388388;9.681904330485596
479;1.8807712698005732;1.3833959718344435;10.422431008953764
480;-0.45427307633174363;1.8987757913235368;8.054471741006338
481;0.44666689270173277;1.7750060660097013;8.193175623362082
482;4.146808610262304;0.26034145799327485;10.214315817016608
483;-0.1726438593463457;1.4260158258591018;10.27726054237297
484;0.8561853763419001;2.1385515603425964;7.859909665968783
485;0.9899025141535762;1.1915020572247306;6.9850144705366715
486;-2.5339818616450738;1.2088843597881227;11.412625560535155
487;0.6287225684192532;0.7612874644184708;10.34783610517911
488;1.897032677486188;1.1041747159722406;9.09179034255327
489;1.2263938076877132;0.7106732484418855;11.075665264867991
490;0.49517240664233975;0.9946285927473584;12.353339927903097
491;1.4303391996680517;0.8618503208501522;11.826341052598437
492;2.001280016975964;0.6234071901456829;10.9368431531696
493;-1.6603968474176634;1.3110790722354797;10.989420546526842
494;-1.2492499731516524;1.9406929960425956;7.5509430697000015
495;1.6309597772940732;1.122028395866278;7.395499309920197
496;0.3449383320621514;0.9844113686440563;11.499914650812817
497;1.0811702031317894;1.0758446496332048;9.775039808229353
498;1.2204875731746605;1.4658102463785023;8.5804817100909
499;0.5758775019015516;1.423368506559061;9.828438689478395
