;ax;ay;az
80;0.23262399636954545;0.0;11.481957478913083
81;0.12462190475216826;-0.06671689707077368;11.441401678231365
82;0.18278166726885037;-0.022243310702158087;11.444862511436831
83;0.1744762093046064;0.0667428969817945;11.338120168990017
84;0.14124497028557131;-0.011125966842652825;11.396622527986406
85;0.1578646698536499;0.022256212475803304;11.3669397114976
86;0.13294094676970777;-0.011130234747856398;11.315162728821562
87;0.1661790821385443;0.0;11.428810996854954
88;0.14956384422814606;0.011134459157077557;11.410087578850405
89;0.14125731709539513;-0.04454621915289643;11.369258521328344
90;0.1744975616409215;-0.02227728032140817;11.37255166704132
91;0.19111998581680806;0.04456285649136063;11.375827694068061
92;0.14957504445287675;-0.044571110232978044;11.467467354687965
93;0.1661977489202696;0.01114483047837722;11.43758245899926
94;0.15789101787821927;-0.04458748808695299;11.518200287126659
95;0.19944533227811298;0.022297806726927452;11.377703764778206
96;0.16620787434523904;-0.03345276976131359;11.469373226133456
97;0.17452193784094377;-0.04461173147267399;11.483630850238685
98;0.16621491702423621;0.0;11.45361376115817
99;0.1994622345835999;0.055784596286580744;11.357145065015112
100;0.16622219313600117;-0.06695338122053798;11.459906908638594
101;0.1579146283106771;0.0;11.385499853836329
102;0.20778714302017057;0.04465127774115806;11.432897417925691
103;0.15792187252017895;0.0;11.391649253049765
104;0.17454931923682887;0.044666796522041315;11.416867847354343
105;0.2078017676420481;0.044674491866149156;11.464255316871833
106;0.1413086134786437;-0.04468214457295965;11.400747317345967
107;0.1828744470816566;0.011172438963570223;11.492492224794656
108;0.19950435181285536;0.0;11.462209078079862
109;0.14131914950970154;-0.011176212122138545;11.520683818849403
110;0.2078275910319897;-0.011178082774577387;11.512560691610378
111;0.14963973185205645;0.02235988564836797;11.471099262676699
112;0.16627072867329534;0.0;11.518460008475138
113;0.18290267013977862;-0.01118363116009432;11.45472250285844
114;0.1829075960010577;0.05592729384105372;11.502065592839484
115;0.1745983739661101;0.0;11.427139369579681
116;0.15797432370029962;0.022378168850359603;11.41887101481368
117;0.18292275304728672;0.055954401969684514;11.45506487507385
118;0.16629811419618343;0.022385334482397903;11.524631830810527
119;0.21619374405924954;0.05597221086772755;11.47181905689491
120;0.15799232238127567;0.0;11.47461052991776
121;0.14968132595305525;-0.022395925300280797;11.455120483287224
122;0.1746333972888064;0.03359911927341301;11.569223144150302
123;0.16632251228223732;0.033604320363933564;11.47174817979521
124;0.1829603257019399;-0.03360949008659893;11.541312894214455
125;0.19128257244757293;0.011204876548435265;11.577463392937346
126;0.15802095012681136;0.0;11.468722119267362
127;0.17466021413331204;0.03362481138641799;11.560578757685814
128;0.1746657568132292;0.04483980835899943;11.507500935856754
129;0.12476525652606639;-0.01121162351304773;11.599372634325254
130;0.19963088119848918;0.0;11.568556093373813
131;0.17468274249535923;-0.011214934621192526;11.548865308455767
132;0.19964402676812731;0.07851602352010734;11.573792356130403
133;0.14973802609243655;0.022436408534160148;11.487078591704018
134;0.141424028622934;0.011219823569923569;11.511968099347351
135;0.1913449075036981;0.0;11.525682789093128
136;0.16639260742931514;-0.03366909240381007;11.483531321505344
137;0.15807848140485886;0.022449239067269176;11.553077145655422
138;0.15808403362499499;-0.022452395155186707;11.555582090154875
139;0.1497691292396965;0.02245553067015424;11.546892622411596
140;0.19137851274746034;0.03368796727959914;11.605264869721388
141;0.14977990233078417;0.10107782680417544;11.607730875937548
142;0.19971381956570322;0.12355648053692274;11.509514708823767
143;0.21636459791884846;0.05616966511205207;11.70211496857363
144;0.15811846810516356;0.02247090044163506;11.648602113160555
145;0.22470307281503374;0.1460804332839991;11.662202294258096
146;0.14980771827940917;0.22476903956963276;11.686985599760627
147;0.2580120342355715;0.29223838529531715;11.89090885221788
148;0.14149591404120726;0.31475960020378224;11.557348534152723
149;0.19976668215969295;0.3035577279598356;11.727690072038866
150;0.16647874867517365;0.47226205320160153;11.696420968588427
151;0.09156693381578737;0.5960263137988182;11.665123010668074
152;0.11654437176646508;0.7198217668571979;11.779497838288007
153;-0.03329972722180996;0.7649075609138629;11.714539018769813
154;0.058276883601718454;0.9337545523516229;11.68317486359367
155;0.14153534831964817;0.7988536432023854;11.707853812146068
156;-0.033303803752637605;0.9114812394929614;11.777391982590418
157;-0.016652592810115843;1.1254238862819566;11.645002729066238
158;-0.1415529560028386;0.979238348609286;11.546209835146808
159;-0.04996196944044203;0.979357051465699;11.784050279176379
160;0.04163674105815938;1.2496748874863453;11.696437788073556
161;-0.08327704505614647;1.3173821152508935;11.563868301848633
162;0.058296449401579166;1.5427585109035353;11.521066672497561
163;-0.02498527676038752;1.5542022628381438;11.399614696709408
164;-0.04164394952500024;1.5656472727562094;11.536466135827482
165;-0.10827904953970025;1.7685975815932269;11.59470376971657
166;0.1499314945525303;1.9490608537278786;11.484388405611597
167;0.09995880309674844;2.061958280386043;11.351539199337077
168;0.07497248202061339;2.0847290855576968;11.634548764934571
169;0.28324224890962646;2.2878243657829844;11.512890515523623
170;0.3665655471619109;2.4007921966965946;11.604829819428604
171;0.5748679288707291;2.378512163714041;11.764264916390381
172;0.5332355448542234;2.5253322609189626;11.530029788544795
173;0.6082502017528344;2.581981707999902;11.396955725187066
174;0.40829672229836755;2.616088616141083;11.545136642136393
175;0.29165433767738536;2.616368168984797;11.670841457457806
176;0.41666892710954334;2.605366796369559;11.627726442959071
177;0.3416849164815508;2.6845993362188665;11.51703379759722
178;0.3333672373814107;2.5607881180318564;11.485109354964289
179;0.475071451351726;2.5384883765170296;11.644607182242424
180;0.16669989208525843;2.4936151463225693;11.71403244632692
181;0.40843487073259077;2.313316739146378;11.738402289528265
182;-0.008335819530767861;2.2796928453286505;11.559958138792195
183;0.08336235305770213;2.1783397109268634;11.50539883996106
184;-0.008336654822942876;2.110828149760585;11.563511910861969
185;-0.15006737200827075;2.0320123545579567;11.44127194588894
186;0.041687501864322164;1.964469541138767;11.409171348163557
187;0.1500826981896998;1.9082029423540279;11.52362755968633
188;0.3251959400289205;1.8858006270128695;11.739597046446281
189;0.45863347246447;1.9311520737472003;11.594689917538592
190;0.750530250620149;1.761917833014056;11.359482612316945
191;0.3252468496884869;1.7056045762775391;11.970350952781432
192;0.7089087742729596;1.445943422502258;12.186448534088589
193;0.30860023033076006;1.3782904204002735;11.217628920937017
194;-0.09175092089040321;1.3445192498702976;11.478797600762226
195;0.6839981641182155;0.8813602566546591;11.536830558114696
196;-0.5088554375044851;1.2769555241913062;11.425513922536709
197;0.46717138635960886;1.1527511213836052;11.48352521902301
198;-0.1751988474511767;1.32238810153319;11.326967645958485
199;0.08343261175399157;1.0286124360523063;11.204238893361609
200;0.2920303182284909;1.0286999460094601;11.567192623716258
201;0.18357213164106445;0.7800690012243308;11.523515582244851
202;0.14185913704626543;0.644458533475737;11.513708731747005
203;-0.03338049843388603;0.48621056266502133;11.537786484249281
204;-0.24202231703561733;0.5201747054790897;11.482741607620637
205;0.15857537061983296;0.3392717932031706;11.235510983149231
206;-0.2253568324220971;0.361918858272789;11.632574021224135
207;0.7094975438946347;0.38456921693178175;12.38021147639631
208;0.1252126943508391;0.6221459667887556;11.341428360689507
209;-0.016695997680603;0.9050095538856721;10.8452049010485
210;0.3422879635041037;0.6561822160695776;11.38939069352202
211;-0.7681059297730012;0.8938330683412775;11.594342335789216
212;0.242134667707088;0.4865531792364383;11.527818733712717
213;-0.3423486609396867;0.5205372943619202;12.049602442976273
214;0.041752328419843464;0.396089995248966;12.594122106477867
215;0.41754837713482;0.3282126068533129;12.765296250512238
216;0.033405885099706795;0.37351002001210476;12.891220882968517
217;0.3507830661120771;0.39617500660664773;12.654940431704329
218;0.07517238242751882;0.4188428465201736;12.090296776161313
219;0.13364798234924594;0.2830214645997572;12.544472188156709
220;-0.10859567318363275;0.21511097448674013;12.28538429215908
221;-0.2840370344504845;0.2717374258548859;11.652528116109
222;-0.2005091920039203;0.2604323565994967;11.834947935357198
223;-0.434463738966311;0.2604494692687045;12.13065544446729
224;0.4762690248846677;0.19251863020712343;11.894009740950073
225;0.726982804356199;0.26048305136578737;12.12178071355335
226;0.5682525087727647;0.3737601884101775;12.34958332210196
227;0.9527192939259289;0.39643706666277123;12.135504623817575
228;0.9026339160920488;0.46442630328525614;12.136679879413606
229;0.5014955587306575;0.8269556126587876;11.707178952859788
230;1.0197736263374275;0.7703610286716958;10.767540898501936
231;0.10867145482879094;1.0196556823566356;11.312639337478505
232;0.4179944089497479;1.1330168477013969;12.05054193751158
233;0.20901090892326765;1.4616757446559945;11.110633838323329
234;-0.03344394614177365;1.6430619457061624;10.295264033816142
235;0.5769462672885036;1.6771500881485955;11.19198583645071
236;0.2508628589738365;1.858565752526074;11.419768109784792
237;1.3463873336116754;1.609333270576666;11.398065701412975
238;0.5352457317460686;1.3600725324948137;10.820571561801634
239;-0.28436845511876846;1.1901260634944988;11.672220280034068
240;0.48513194475878546;0.7027775310806362;12.60340525129996
241;-1.0037894579267717;1.2129197609388769;11.674126837300339
242;0.35135029321176375;0.6915123638516858;11.799865648252027
243;-0.19241930207900795;0.9296198634949896;12.300058916857557
244;1.263361641569075;0.7596042587172307;13.435791911999562
245;0.51039993041262;0.9183715331266394;12.948822829485396
246;-0.12551689023225165;1.4853372006455763;10.827435870294416
247;-0.008368376693365886;1.5534396766952676;11.27090048162798
248;-1.983444079037234;1.8483367650589029;12.611159508483995
249;-0.9039115374621548;2.2793389618741995;11.136303331584836
250;-1.540106241231686;1.9052024091758422;8.412416488660835
251;-2.3689184619403543;2.1321038893309465;11.750949526509554
252;0.5357653189334395;1.2929260313754807;11.819874791505468
253;-1.565551292810674;1.973495025360876;10.991741778166844
254;1.063311761192901;1.349743862702653;12.423300894986706
255;-0.24282098134990523;1.3838261595915444;12.106117053289854
256;1.264435350007094;0.9074622617640776;12.85646500618796
257;1.9679728478820766;0.737341279013864;14.549607846013224
258;1.2646196224864679;0.8961867427177701;14.198374049740517
259;1.4824772839648332;1.191177938054965;11.734238021481051
260;0.13401911023108165;1.53156948613123;11.280524666109502
261;-0.12565219703739844;1.9060197606168219;13.269295058571169
262;1.8262808623550508;1.7245531546169404;11.429506518856108
263;-0.4859274033206635;2.5415319785175083;9.19182992696756
264;1.055714347884664;2.7458517194912937;9.021887869692529
265;-0.12568970668456295;1.8835783079194932;10.079140430361136
266;-0.05865961902964775;1.5091790167328745;10.647849600365761
267;1.6509740555691865;0.9418470766317667;11.875736739612
268;0.2179115965454269;1.0213101397894524;11.376268492149832
269;0.40232900957034656;1.9632416247270739;9.694730125289402
270;1.1567844460158812;1.6682345619853876;10.740857656277681
271;1.4502831302082515;1.3959079315189271;12.423595891117557
272;-0.041918926237928304;1.622927724228145;12.776530773351972
273;1.4085849254320535;1.7137649620791278;10.230765211500112
274;-1.014595321717411;0.896627761953612;10.10615392182653
275;-3.262052469437377;0.7263995651930916;13.483008424434077
276;0.21804626888659787;-0.1362030992892199;12.664989191856948
277;-2.994178157894186;0.6469793708201051;11.187466524267498
278;0.08387714380010496;0.05675381208607421;13.461855022807958
279;1.7699477656720197;-0.2837750633080454;14.553892646954314
280;0.629178297248959;0.14756602480903713;13.940400290348848
281;2.0554796616704474;0.5335183655159338;14.782340696377998
282;1.5018785803774548;1.509771764809841;12.258383562473275
283;0.7803682735656762;1.0330203210648523;8.960964191598126
284;-0.7720393320209059;2.0547242204272984;9.643573439959116
285;-0.62103835333664;0.5108514631144281;10.667388936517172
286;-2.266134647818487;0.976309246818086;10.508479414569315
287;-0.6631080916171794;0.8287400510455349;10.440536043275186
288;-0.9317850020340287;1.4872121883960607;10.327082700094357
289;1.637053631066785;1.5326439536466667;10.975650746733512
290;1.4021047791491943;1.5440164689424323;11.840347664245389
291;1.9899774773152967;1.6916264869021305;12.386592933088174
292;1.9397589858054862;1.4872854866327267;11.033300518197825
293;-0.8733839268225553;1.1466977313578823;9.623063894922494
294;-1.0834223024481677;0.27248526057888833;11.568387555910588
295;-0.4955601541904814;0.37467058043591267;12.160120661831279
296;-1.2768044382678376;0.21572119445279006;11.591569592322037
297;-0.8316728956898428;0.10218448154722308;12.44493984602851
298;0.9577648726503928;0.3633250385456741;15.402848326631949
299;2.571060451006282;0.09083179801739032;14.902534589590344
300;0.949524600589985;0.8174904451991089;14.720721501267635
301;2.378215680300699;1.1467625311741214;14.299985678962194
302;1.0757514716774015;0.965100721773239;10.898604278161013
303;-1.4204499721158197;1.1240618158107683;9.783817637044153
304;0.2773898639377556;0.24979207608859574;12.34365602174504
305;-1.4627275081413778;0.3746886629603509;12.57129395080691
306;-1.6141840282230029;1.5782353212887683;10.148123070696318
307;2.1944721552122566;0.8061489658864454;10.887683604396383
308;-0.2858948882830094;1.1467744323650355;13.436176604058437
309;2.5480508845464147;1.6690651394983944;13.550001432692591
310;3.187445696555012;1.419270103197381;11.650078143269665
311;-1.3457419116585194;2.793115376524285;10.84233061732835
312;1.749619094726498;1.5895719827297672;10.353126299028434
313;-1.5815266280543263;1.2602979513010006;9.716009434954456
314;-2.2378906748797474;1.0786278064589279;11.593210039635592
315;0.43752140179794996;0.31790949301330573;12.150656955001578
316;-0.34499964667516436;0.9423683194859921;10.432693048833988
317;-0.597492008355105;1.771185217369396;10.250616212769165
318;1.8263017103834314;1.7257563337180937;11.490639375054425
319;0.2861744922019771;2.145822970271255;11.228899102115681
320;1.8603025760921013;1.9414403199947183;12.320978119821744
321;0.6145448382252598;1.5099937322071815;10.910171137085188
322;-2.3742112282101036;1.6008029303039515;10.68253612632147
323;-0.48835754305861057;2.0208480979733077;12.195480528450222
324;0.7831277873700203;2.3273523834596173;13.867647855229745
325;-1.6169283885112427;2.963077941097701;10.93243519564561
326;1.701300137278996;2.91762641314282;10.431743316398268
327;1.7351495069985745;1.0671319044369783;12.058324405615668
328;-1.9627538616717344;1.4757981458828164;13.798600169886635
329;0.9182835198681157;0.4654365779247326;11.159273185728406
330;-2.645576828016026;0.9762652481185606;12.842602417534925
331;-1.0701263349834123;0.37460688427565225;13.524858783777129
332;-0.016853962408522462;0.9648790010571421;11.579503575801505
333;0.9523383775025736;0.9989147365131334;13.626674671276719
334;3.228141269298467;1.2259167732308085;15.05953147545207
335;1.0368118139432243;2.5766433228120906;13.148350621218794
336;3.136020617087422;2.0431103158562145;8.917006159271711
337;-1.3826780793963052;2.0771170444292504;10.86164139691848
338;-2.192259484054387;1.135011247617051;11.53237409091582
339;-0.7926619055836872;1.5662793455339832;10.59948841094586
340;0.07590043113215558;2.8941426932566396;10.519582048236662
341;0.5397882749822909;2.3947024464208795;11.281213207681343
342;0.7675853833778353;2.2584539287503693;8.847296794583848
343;1.8643161608213958;1.021384786347408;11.212292122353038
344;-0.928030069350984;0.8511313084264052;13.076795691949926
345;0.37968551880247653;1.3050323541674353;12.553307421941678
346;-1.3163712959936975;1.7929505632189535;11.33625008023512
347;-0.936740356055649;2.621263915312366;11.176670888028186
348;1.932743615374233;1.7814990969600426;10.5623102656909
349;0.7343458573052372;1.123331829250138;11.78978412585302
350;1.7727334073422398;0.09077149108299933;13.881172731441648
351;0.5149876978752878;0.7261490339321003;12.300442795897078
352;-1.3593643595602283;1.0891884262654317;9.57167866903759
353;0.1435496015118257;1.418167456904625;12.91327708092954
354;0.8951629748636483;0.941631495508497;13.390141472586738
355;1.2415289948056716;-0.14747939066886012;11.559580954817338
356;1.4274788208503029;0.3630134813196286;12.24102143125945
357;0.21963414052142408;-0.19284403085310445;12.467775819110244
358;-2.509149951389488;-0.045373413418628016;12.978617397394276
359;1.030798468064707;0.06805759592900254;12.12568489371361
360;-0.8027519759536815;1.0208253837783092;11.113731489118102
361;-1.2253770781650282;2.064256377564394;9.488251645720487
362;3.5835352268194107;0.793913730648028;11.05581777072323
363;-1.0819320984647605;1.2702113796002232;12.214180034186136
364;-1.5047152767855574;1.0433455832036298;10.53205307838963
365;1.1836050158099471;1.9278417573775164;10.815516336290777
366;-1.2006367321733131;0.20411587752085358;10.496846624761606
367;-2.6213775951711833;1.8823218619451743;12.041176745432066
368;4.651310801391328;0.35150275603521236;12.449428375510566
369;0.8373223553974372;0.10204470076258473;13.925302014603812
370;-1.928578503885615;0.8389967950018243;12.686512062624002
371;2.385594592954117;-0.1587219431638128;11.606852979694176
372;-1.438273977451812;-0.487480676723618;15.12661952142111
373;-0.4992177469852884;0.21538840208868368;14.535208116690697
374;0.16924404029175327;0.9068555784444293;8.243680957084258
375;-1.6672284977033203;1.371553305005756;8.867647423509558
376;-1.599691839445878;0.0;14.36217824642536
377;-1.489816952726779;0.36268931273307864;13.089742749079534
378;0.16931524158768138;1.0313461358054616;11.522307277775289
379;0.07619991957008597;-0.20399219751396513;12.23667312481472
380;0.5588586490731441;0.16998477080539265;13.65466341342316
381;3.4551298343460735;0.8385479311891477;14.686556867077032
382;1.0332616754696442;-0.32860282985214084;11.292205036402235
383;-0.42351309542877325;1.5749433899188847;11.779382840795284
384;3.3122266974996677;-0.6797949246875337;11.460820601077753
385;-2.583983346226875;0.8270386204903135;13.298132256076515
386;-0.7117309431202536;2.741537764623609;11.459159235451763
387;0.4406428219822169;2.4581834456674327;5.763190961146511
388;-1.9322580008834673;2.537336081202721;7.668553972091494
389;-0.7034858343285765;3.3300623364868693;9.108554088882142
390;1.6953305015859093;1.4270869652429705;8.665506301177361
391;1.9667971736641419;1.3250744211808034;13.473590244666216
392;2.0772320564880156;2.7745640724473297;9.106433421191953
393;1.8145966075341176;1.3928608774832598;6.384202095007879
394;-3.2988567728268774;0.8492538670602638;12.257137676912462
395;-0.22051332417538755;0.6001026066327625;14.52369652662885
396;-0.38169963843505;0.7585732547516401;13.932986030899372
397;-0.3902248346575315;2.003866767825856;13.671101086582649
398;1.3404854414221854;1.2792239024979934;12.1057275886898
399;0.10182029010213874;1.358380998223327;12.546724890774438
400;-0.6534193021821908;-0.4754026597106759;13.588285318683017
401;-3.0383131451706245;1.0073351971225546;13.541776557967157
402;1.3580564854332888;0.9167279036900214;14.311099172109138
403;-0.7215480572291608;2.444444934141304;7.545801376940488
404;-1.4262780175186054;4.481181480956003;5.075400041339578
405;6.911431597557565;1.493625926036248;10.455737693423343
406;-3.311745651163636;-0.3281226321540966;18.746114851080776
407;-7.448020644294768;5.9963093363873075;6.4557703816118455
408;6.395657931597859;-0.13575602997266537;6.987437297890554
409;0.22085776055581574;-0.97284972275034;19.737370572737866
410;-5.377646040353844;2.5337543533972497;13.224932721438153
411;2.888794922956675;2.657989189204781;-1.924677244321657
412;-2.098863425134262;1.8548029850367391;13.709168711064834
413;-3.807279232060601;-0.2035610853180899;22.412472372805745
414;3.654725219414591;-1.1308117331877667;14.88358379990855
415;1.980577867443004;1.6508624319392167;9.427218441173101
416;0.918141333887819;1.639432527565313;13.386892073728236
417;1.6324388720582939;0.6444179261043509;14.584916681726051
418;0.6547513684173057;2.9505309295521602;14.68525208407711
419;2.457726908223482;0.7234463141402708;10.6677703078629
420;-0.7739758239878127;1.7745667573212276;15.734175593164103
421;1.6416993403217301;2.328230806707169;8.708874867700784
422;-0.07656481309587833;1.96640917214007;4.546231198828673
423;-2.98637513091962;2.8928782040460432;10.177045054036071
424;0.39993158398626116;0.6666647315710159;14.574224914193252
425;0.2297747395409417;0.8812823229986437;10.717509274933693
426;0.3319356878311634;1.7398263807877878;8.95289083145607
427;3.2516486687656583;1.3330046632731933;9.05363241950512
428;-1.0641461735289515;1.4571476671451375;12.985605297144813
429;0.008514171021400825;1.3327839852877772;12.136623762745925
430;2.3672185791926568;-0.47434102057845856;14.101304796645552
431;-2.648532166832775;-0.10163593130579877;15.647508920622377
432;-1.6438173938713292;1.4340741204461114;8.585376366767733
433;0.5622010949744979;0.22581910017480408;4.359964969145191
434;-2.112764366412255;-0.03386994523191233;13.439782334589474
435;0.5623348253448041;-1.6143272467124175;17.243821552601077
436;1.0140276775759065;-0.9481931765337189;12.533325289029243
437;-1.5340066482704866;0.2708884740624347;9.144854446079624
438;0.21308199724812327;-0.4852987915400723;12.496473605838569
439;1.4150340779603257;-1.0156509478531253;14.684693465763349
440;0.02557597811789652;-1.071979612199653;12.459597331002652
441;1.0402150699540047;-0.7898082030503532;10.720263988694386
442;-1.6543118791108653;-0.3723041878492205;10.13222590457563
443;-1.1939776281450392;0.056404546192798014;9.826365385514642
444;1.0235332374376944;-0.7331913626811879;9.40776910244643
445;0.6909687800525808;-1.1053241576564459;13.117341124246725
446;2.8580574456419487;-0.8345543924644784;12.878857391483672
447;2.0392801032954004;0.49617476942066113;12.358523809067464
448;-0.43521328201924286;0.24806385300658992;8.67015286799263
449;0.034138544737710434;-0.8343169370188871;11.49859108359597
450;-0.27314178636408926;-1.7812081841701175;14.889871658743326
451;-0.3585425412182418;-0.41707807482781883;14.042662961647375
452;0.7854753533026813;-0.49593647241738253;8.902284263256915
453;-0.7172614046433922;-0.4508071863974053;10.827802993395197
454;0.358674908793316;-1.2170595039557646;14.003298019199958
455;2.9893268075258432;-1.4535659615828227;14.913824865885797
456;2.1696655130015867;0.18026927188354203;14.900553259681038
457;0.21357622057357;1.408212450417908;11.846755780477828
458;-0.34176434796260685;1.0138105819822947;7.296246707921924
459;0.05127102799947531;-0.22526836402226516;11.179288354937821
460;0.07691612220941978;-1.8807987591199729;15.196331098850498
461;-2.145372977441158;-0.8108000284522472;14.642728332653519
462;-0.07693533605902474;-0.6192971577228797;10.780764616657471
463;0.8891418774830863;-0.2026579934501185;10.407939719622135
464;-1.9324161215761517;-0.8218048597407946;11.38524103002187
465;-0.17958334346524654;-0.2814104454282071;11.754827725696526
466;1.1460569048848646;-0.24761500198704292;10.954609059543909
467;-1.4028137534466862;0.46141526239826597;9.61482975023562
468;-0.11121269672267765;0.40510178798367136;10.92896374721479
469;0.36790389991853606;0.4500647014026614;11.500725184214167
470;-0.09412688425476115;0.39376405931982855;9.689321713674252
471;0.4535779651198278;-0.9224326788331563;11.070278701832239
472;0.5649047551225412;-1.0573072786761184;14.518463976033114
473;1.7291711726326449;-0.15745399717382377;14.033178322291327
474;0.9503093532935287;-0.2923822470543131;10.30144347993237
475;-1.823799474945142;-1.2705971823056914;11.153540829509453
476;-0.5052485571449087;-0.6858210300839532;10.938478491261026
477;1.3189533867642296;-1.51763033215317;13.306087822310436
478;-1.2677284732921696;-1.3825738532727643;13.955227171713569
479;-2.595750737835808;0.28097907556308904;9.844616123210743
480;2.638924776944008;0.5618940841293206;6.4423468498913685
481;-1.2939255689097997;0.5393565123986029;12.433823161298712
482;-0.8912956447247059;0.5617650108125823;15.506197484539156
483;3.4456465142020565;0.7526779108683045;15.458896661414986
484;0.5486317549274532;1.5725770645583559;11.878371945462726
485;0.48011513726003335;1.1006752023367374;11.248464289845824
486;2.349440264522975;-0.247061327989555;11.919458917735396
487;-0.6174515898220654;-0.0449149378340439;14.787635774509289
488;0.3344965726811262;0.9992388029756606;13.82125094175544
489;-1.175180052983136;0.6960159802129346;7.004775806087449
490;-2.710988881113707;1.3020674204177776;8.13542964180067
491;0.1287030508601964;-0.11223367429448519;12.089118529225834
492;-0.6264370964095736;-0.8416507735292509;12.770473256171929
493;-0.36046325088432757;-0.6620181571323783;13.238788487924873
494;2.3948212772466335;-0.5834023875259651;14.05409050990794
495;-0.9013956939632188;0.13461480423965214;11.342177069346429
496;0.22323222701039483;0.13459821414712408;9.53793109396314
497;1.0132649489455914;-1.3233852489731632;14.741024874980482
498;0.6183452963422296;-0.6840378201438807;16.708161273587468
