;ax;ay;az
500;1.397844150267264;0.6313612857579871;10.46180916646124
501;0.27680043769265306;1.2750901920209157;11.897799901062472
502;2.794636835432098;1.42607962931782;10.30635389224905
503;-0.4488146468915984;2.4507500441578034;8.17341148745122
504;-0.2517559706840971;1.8323451008595477;7.30803234126244
505;-1.156673286526997;1.2420396793670057;9.861082245376826
506;1.6418263235343344;1.308749444666117;10.372524393120496
507;2.377045777473139;0.7235574905792918;10.430577593021411
508;2.3032743649816068;0.7099387380808249;11.42166703623819
509;0.6900573464576506;1.8593688929838275;10.70786640359179
510;-0.7575086683878554;2.0127286370949395;6.4020299987190805
511;-0.28619850155916265;0.5107940746278047;11.789001620573897
512;-1.9060451126749292;1.2166137258286704;12.860741702715499
513;4.384510011158192;1.1206342932357471;11.054573722443887
514;3.31237253585892;1.0684591491670241;8.780444871467363
515;-0.7251341438163509;1.2016762634784213;11.819306934771507
516;-0.4634696859435513;1.2600338084385072;8.807979115143853
517;0.4658833080972674;2.026663441901991;7.667358737361605
518;-0.24855161183523894;0.8323620827481255;13.803062819542761
519;3.5109420638863256;0.08990799104945255;10.064670599126124
520;0.46582559953963926;3.9806345020494502;6.777083612229114
521;-1.0395091725336536;1.97494779542761;11.01728573101892
522;-0.6681410550403118;0.030630151633930354;9.194200230964775
523;-2.482230567709971;2.43250784845017;10.15923097690455
524;3.3899698245491843;0.09131391226865333;11.561737449833803
525;2.319581747526836;3.0443757061951375;10.758583484867515
526;-1.4143875468715286;1.961539102614891;5.162688360528758
527;0.7439798915011463;1.219715026341753;8.052163026494558
528;-1.3843493939557123;1.7488801124948756;11.689293079824042
529;-0.6350918937749692;0.3965640243193991;7.906043108900551
530;0.16501079760284207;1.788394416048046;7.518902038552352
531;2.828577069518485;1.989799842235333;9.012292052633544
532;0.2513578546972537;0.5413551712420877;10.284756242176158
533;-1.9177751348795626;1.5105014226610494;10.310074790814394
534;1.7159602784046886;0.7186988387336342;9.153844186852028
535;-1.4419591961211125;1.3535454653762002;11.089949140153005
536;0.8251601286297595;1.1890427744014072;12.03158328661277
537;1.716395856778357;0.6009781027098204;7.899110829867135
538;-0.21731990915866686;2.2943670306453137;8.162051147882906
539;0.35784875509110314;0.8509476879974768;9.54914274517438
540;-1.009142706378194;1.2494125445153055;11.671398873804039
541;3.0541318131257658;1.5371587379101581;12.367110322845772
542;1.6989085224541398;0.38714301104937576;8.376953433483598
543;-2.389609311313684;2.0994905224038196;9.356792033783195
544;1.1710081208910188;1.1206015996026741;8.924390695597857
545;-0.9485956242308463;0.46223860191357496;11.435701250273874
546;-0.36543101513719445;0.7400096724240415;13.87088491990015
547;3.02088118000652;0.5559480238329139;12.16790144448206
548;1.4780384203190822;1.585428215638599;7.533313262809732
549;-0.21764971543304515;1.5302354036639985;8.068212897859954
550;0.4392145393583068;0.4840171889482844;10.706293453004
551;0.743670141358263;1.8301195338287404;14.403315242577921
552;1.5710086196238273;1.3267548346694358;10.49184696016967
553;-0.48921506346775023;1.720900443946737;5.455201786370391
554;0.3458168434488604;0.8192658053917349;7.894754578586887
555;-1.8976656557174398;1.2574669497636672;10.398533911478305
556;0.1110560635729671;1.157649636532163;11.20156387781093
557;2.1280953333165846;1.0466327231274624;11.788381567098115
558;-0.789437479576573;1.1312399760828762;9.251652390968962
559;-1.8367769989904537;2.2393260777647526;7.069183039720247
560;0.7079556099024766;0.9525687226223223;6.291011832970011
561;0.22445773357799817;0.19412568865449323;12.96260507489317
562;0.04725317544949677;0.8256938568270741;13.350970467759936
563;1.263351864420132;1.011462633101176;4.464232838017473
564;-0.43385514428017885;0.7640059669630247;7.518335463040182
565;0.4180822323431538;-0.725215142953493;13.020042579633975
566;0.7458724225191248;-0.3441607461224591;11.279009157512993
567;0.4886545498121093;0.04311909587162984;8.729162049039116
568;-1.214917305692134;0.09094147752465495;9.524521493493642
569;1.2777714557807633;-0.041039160512802014;10.384286437157998
570;1.5076020864133723;-0.1246827777804418;6.474317279548838
571;-2.133607449342963;-0.483687718354785;7.088716225167746
572;1.059134769598438;-0.13454744494765775;11.508618008039385
573;-0.6356790166429067;1.2372510127451906;8.287835378071563
574;1.774891363029601;0.9557771949297017;8.329237661302338
575;2.2110641768938133;0.39484432536039754;8.407566438253081
576;-4.350453001150435;0.7596940985149786;7.205991590531292
577;5.539349457412231;0.7546076222788187;12.680923267352034
578;2.446880704711952;-0.10487407911630091;13.633057689786781
579;-3.3914719369425095;1.5445494350562037;9.162322953327136
580;3.4604639709568974;-1.165152205042034;5.188571681847712
581;-0.943393951542647;0.6795646857849771;11.641378528227213
582;1.2938193636734203;-0.16627574917801355;12.130765344258359
583;0.9010736859683395;0.2503086590804295;9.133062851446436
584;-0.7127694613537773;0.6961049179458095;7.333586790210016
585;-0.9655995454164957;-0.9860084716854352;9.458369477188848
586;-0.1587074658381149;-1.035414789112292;13.360274575015666
587;1.344746442195594;-0.7201373378588098;14.110267404605958
588;3.3082878524389256;0.08895883211665495;9.797197607008787
589;0.7754433193637041;0.05225255410612952;8.438075848902074
590;-0.5556458632930579;0.2835111494700125;12.298510342699469
591;2.7696840196516552;-0.37073165410778586;11.07626203331725
592;-0.050138213937331366;0.15719926899094183;10.142338139286824
593;0.041289286446383515;0.7496945985517857;9.151777915755806
594;-2.855985576530744;1.2674676391537048;4.835364968078876
595;-3.370408733437569;0.5151059896676763;7.1937781960114915
596;1.7030831811170164;-2.3766847193953495;11.708815387042879
597;-3.2836436368193143;0.36072419103833275;14.41281719578247
598;2.9745484148670527;0.5737769396272531;8.989972987492838
599;3.2735988861327003;0.1715850597858487;8.967023175493289
600;-1.3790888583746668;0.3238958318060362;9.927685985598133
601;3.2141860580631034;-0.9528606782814217;12.836802026362035
602;3.345726190542734;0.49838229071240864;10.235436725392821
603;-2.6013504934942877;1.135959422987155;5.717701668399194
604;-2.651214346883059;1.1599699086924167;8.124952872697067
605;2.333602940435055;-1.85395918334256;11.601690431774388
606;-6.707374056752173;-0.25321281410752317;10.89799250911613
607;1.6257900109826497;-1.2731452682225932;11.443746723765944
608;5.209214001870102;-1.2175968048357075;12.324055870969195
609;-2.4491539759427856;0.020098178851524744;12.705026870499388
610;3.901389710369342;0.2318649004396424;11.228424042249518
611;4.208018687093812;-0.7669499256405068;11.379240954078774
612;-1.2558231821016008;0.8214620095444732;9.783889764113184
613;1.4325816029761138;-0.5186303217342089;11.670246602009327
614;-3.8927533365420697;1.8180003713356512;5.606462619854836
615;2.4390041006537566;-0.6867826298767669;6.804754568359638
616;-2.56494988002914;-1.4440348787861421;13.75485345273828
617;-4.376084124270125;2.246799046960016;11.07298482068091
618;11.524895056093913;-1.3097596216601646;6.077244711218585
619;-4.219736087092196;-0.1340153978081547;12.404159998273313
620;-2.2543006934359875;1.718472109267141;13.334848504204997
621;9.69724586844001;-1.3332228659669;3.1101884371941235
622;-5.304686416125129;1.3962174967927172;7.417676369193478
623;0.9992001572129062;1.123134835627059;14.693597297456119
624;4.3672986949441235;-0.3539899065353789;8.766519610582364
625;-4.656856434811073;2.4120128100964022;4.667413051876133
626;2.629186002683867;-1.9395314984364362;14.370161963858202
627;-0.10259227341802662;-0.9532072031713998;13.092677318555316
628;0.6343261957162453;-0.46523267322288797;8.069556048352274
629;4.026115906106678;-1.439429134459532;11.210107807714147
630;-0.8269157519319814;-0.5771082292440829;13.395746352825396
631;-0.2324862270527131;0.06764936766112843;11.71157718324292
632;1.217874164260023;-0.11118583585078332;6.452744134247104
633;-1.838667350409588;0.30603951651697503;9.68379059899466
634;-1.6679797502949931;0.8302475858460601;11.019269570247836
635;1.0865108887843344;1.0116079185640183;7.784970086510959
636;-0.7349471443686693;0.06399835275298932;7.074316615587655
637;-0.5539329284776255;-0.07290900529091449;10.27071154823872
638;-0.2682297443787307;-0.6389172427845987;10.67543429177705
639;-0.2646404672343211;-0.19630177935677823;11.216386696560324
640;1.3120220772680173;0.4559337585532822;8.74005867137951
641;-0.2852753647100884;1.0277389793755387;7.74192768578596
642;-1.0215181691039732;0.4450094866717361;8.457614036540745
643;-1.9872693502475052;0.7389634996318932;7.141538126501506
644;-0.6335266660303802;-0.2940930964843502;7.489989125240589
645;-0.5159844602752136;-0.12748605137954894;11.901282368814135
646;2.8731886372907063;-0.6523236984270538;10.719434329044223
647;-0.03196011324518071;0.15502973306365223;7.060125094090157
648;0.6514857008930925;-0.94819517645921;12.101001579456092
649;2.089062210771484;-1.3102126134671417;13.931768901569246
650;1.7380202137863499;-1.3733339516303347;11.667643314840403
651;0.6922851749522685;-0.6743093214389582;9.557869173205685
652;1.6317826779599804;-0.5976041333569213;10.185625182372304
653;-1.4437539709510918;0.6226685615555609;10.176394178222235
654;1.2677157128828267;0.3220173391396768;10.052820041242727
655;3.9104329334689227;-1.599884451579868;11.941817017024476
656;0.04805417006995648;-0.7930793304444722;13.369793302049839
657;2.3070741433764974;0.37572813406361033;7.822998342182362
658;0.1816593510760211;-0.325627407244766;8.406138226007297
659;1.01214154790015;-0.19072073274296603;13.327620216798877
660;3.396826017638628;-0.045388459390952485;12.690790206094817
661;0.39776506086470054;1.0564350390536457;7.20401923898576
662;0.42599087814806647;1.1271792693026643;6.853869836058331
663;0.9097835982241932;0.9726295267672181;9.67799309758384
664;-1.0657739245511768;1.1609702265297037;8.767673289108789
665;1.8366177659865417;0.3132397506942116;7.535315551697454
666;1.0235721342472905;0.19838304544900695;9.119261665527159
667;0.0617021042091697;0.4227110416195712;9.206914298062745
668;0.1495793111049698;0.25260565201080554;8.82957121894041
669;0.7884858741120857;0.3788636243420002;8.586410370742808
670;-0.49326075825222615;0.34132036289368917;10.093348359246288
671;-1.5220525567938896;0.8699963023586385;11.245387016413064
672;1.466464236827853;1.117274895200277;8.85013561022444
673;-0.6584159124545186;0.6996483095547507;6.766475770086283
674;-1.8613251833609779;1.1737182127718453;10.074027612336321
675;0.8564106290887741;0.8536531678767393;9.508744819722859
676;-0.1636883265462068;0.17450208475568002;9.427400784551889
677;-0.1919387092875296;-0.5383938343357162;11.79472107909448
678;-0.6794753306429491;0.45607084465214487;11.559441471811828
679;0.5884925968709173;-0.37356332814517107;9.078218805729984
680;1.1554379668612977;-0.39265903809852376;11.938212258725342
681;1.3640200627759003;-1.0758530458878115;14.573748044026216
682;-0.3345589718087362;0.6293479289890834;11.970137347350864
683;2.8815156748709994;0.48407610946688895;9.889572666436973
684;-0.011346850174827977;0.7360218864826914;10.342692958495078
685;-1.2266597246613755;0.8002551648427982;10.797559427778609
686;1.707090219428492;-0.01040805071232942;8.376441887522722
687;-0.29397497999403366;-0.33176389279585883;10.260075274498517
688;1.6003602963653272;-0.21191905323604326;11.591419266270597
689;-1.027522719157345;0.8027214365048542;7.066306438501902
690;0.6522342475186662;0.5784139977823848;8.35464781269345
691;2.677270484832674;0.5533958658707975;11.448262536600257
692;0.34130255099509066;0.8702189958830014;10.283581333951853
693;3.0030414485381924;0.632183513969693;8.274412913681997
694;-0.6728857953703782;0.7052086950221945;7.6804095967311135
695;-1.636875029335301;0.6462581795913864;7.975942093479135
696;2.2669500521709933;0.5858741562997513;8.989185882731785
697;0.2729793461989901;1.0991768262623551;8.293007542025185
698;0.8417506869050981;1.5074914758840288;7.353784571255051
699;0.8554037145863781;0.7199896008106568;8.196781861127631
700;-0.34688472766902906;0.6337337147105977;9.812786629354738
701;2.8274272726141216;0.35240256856716756;11.331380430697983
702;-0.32523071611746945;0.47579831938798534;11.105325547415815
703;1.5532747531804245;0.5834251015190093;10.304889960298901
704;-0.8818895743321755;-0.2530107313043748;11.083792818612622
705;-1.9939738966035698;0.017733376829674248;12.382053554043289
706;2.499253098242244;-0.6334361671372508;11.56126547878297
707;-2.1145618838057585;0.021003822050391217;11.92263430799222
708;0.43342596358817115;-0.35612817408035424;13.923093398282411
709;2.176952550892892;-0.4401095698611101;10.821045995037634
710;0.30252861782883994;0.1731410284762604;10.024355107984974
711;-0.5277691275873952;0.09635292905012054;11.431860100329889
712;1.3067243088243077;0.08028631882456333;11.456980162564246
713;0.37652974353236307;-0.041023648800658626;9.001340560866277
714;-1.7122884446608735;0.6644546376394819;9.898813452246099
715;-0.6750394399020955;1.2154884845263496;7.461214854076786
716;-0.5229197191818395;0.7540908302685103;4.864271007128688
717;-0.444239728235699;-0.37066130306286726;9.591896624333945
718;0.10471332602487218;-0.4272252777708908;11.604316858129426
719;2.558435926436473;0.5302045151140623;5.9187331739537425
720;0.7283656891818956;0.41858916491499637;5.669091220562195
721;0.06066783133367189;0.5258945861747919;11.00948117294148
722;1.414649988240764;1.5184897674489923;9.502602962664227
723;0.8449172769344079;0.9712050495859189;6.6835630957877905
724;-0.10885345655941003;0.5316605647931125;9.817984826235442
725;-0.3361812100086491;0.718760979273223;10.335235024808423
726;0.1890198083289985;0.572941615330168;6.9942347399716205
727;0.009884867714329768;-0.2343959917317956;9.174882807392905
728;0.5887667124125938;0.0962054543700328;12.379899026227035
729;1.6475637070215123;-0.19486100063221343;11.884150670756599
730;2.0029596128083;-0.4111835819304755;10.581137430468175
731;1.7040112240132768;-1.1579049031981359;10.49358248012648
732;-1.1885659866272515;-0.5868058457707302;11.716142065728759
733;0.6914868568928954;-0.6493834430337678;12.468477968548306
734;2.1692310753302104;-1.464659019051557;13.508850623578317
735;-1.6820792403447422;-0.2407016180408782;11.271089431321561
736;-2.021062761949052;-0.11173588878968904;7.927766780630973
737;-0.7305913890003586;-0.08421568851742947;10.79064034337543
738;-0.46294715357853466;-0.9629958906220768;13.532567420237715
739;0.9405978051960008;-0.3767092808376299;11.94173727869178
740;1.8211941026283942;-0.29061694014061823;9.99261425651222
741;-0.8019968770416998;0.1885511431113598;9.61588761018547
742;1.7671615193375774;0.05639187577889108;8.425823245697561
743;1.871131780379771;-0.45791151197793806;11.984512068302111
744;-2.2012772820618043;1.1064960236769121;11.284490052820209
745;0.5831118799919471;0.5536342404718194;6.208351125256988
746;-1.603784300565729;0.9428477356720371;7.145852385338222
747;-2.0836946931787237;0.20725191543540322;10.255061753850246
748;-0.107857009484785;0.17500743054219847;8.518911617994933
749;1.2948793424959575;0.00021293934963934058;7.6748567626091795
750;0.4513820278133981;-0.525647376705825;11.16363439273076
751;0.5894993392877383;0.16227904052823622;11.666283866920377
752;1.6204377664458278;-0.39295461505189344;8.886353403744797
753;-0.21930855671757143;0.4246229322974827;10.06439036508749
754;1.130031614925779;-0.3256202236812114;12.081470614069714
755;0.7480105886605737;0.2818639462596351;11.080617088239793
756;0.8724156385962397;0.3772210230219851;8.888377173362887
757;-1.2018149397161735;0.22251858429689714;8.878326076357721
758;-0.9584949654461672;-0.3806168888597557;10.111569267234291
759;-0.567298259668512;-0.3915464626326023;9.780752268323003
760;-0.039945259444318565;-0.4713213854130019;9.157245779653262
761;-0.9365920588874765;0.3496984121849778;10.766745426238641
762;0.6958890640597037;0.41828917949362965;10.98346301862277
763;1.4776827444563239;0.33099699376732883;8.417386461595243
764;1.244864119666154;0.23312269088960264;10.023624521649579
765;2.0717296632667748;0.19711716108032892;12.038972967667439
766;0.07948258721886368;0.42141544573313766;10.306731911277998
767;0.0210203383629676;0.9779092009075847;6.434232523536275
768;-1.3335407805542083;1.5431432899242474;7.761467781390456
769;-2.235505672916007;0.6627976565231801;9.133099473312615
770;0.47536500149017524;-0.04752000672929645;10.035100270010274
771;0.7141944121195916;-0.25631608447344845;10.853011768494792
772;-0.5666198215022423;0.10999371989540288;11.654698116766525
773;0.5389642643141996;-0.011436395276225406;10.905822332335493
774;1.0026007114417235;0.024633912009094677;10.763468174164114
775;1.918099322407909;-0.32299038792799;12.241342976596322
776;1.3741845445341074;-0.00518645825124367;12.559921551643829
777;0.24312807004886766;1.273085322646306;9.503996012416911
778;0.6330933843552081;0.5884923889730904;5.936525667601954
779;-0.8404781594417653;0.6940787505413728;9.783332102798125
780;-1.0597137313080216;0.5164176004988317;10.076928157828629
781;-1.0962986481231853;1.1215755686676832;6.798179143432732
782;1.021381927795052;0.04636664552602158;8.734620271319267
783;-0.9106309291427221;-0.17303397285135558;11.04480449142384
784;0.3413176748955348;-0.052154346676691575;10.877817933527217
785;2.100937105479756;0.17283571644118248;9.15488839952843
786;-0.2150068358408178;0.40116232360569953;10.769488777470508
787;1.1072082386107187;0.20580027995330946;11.231912319210496
788;-0.46564603129275245;0.6768067565076085;7.3130372113818485
789;0.9206251634595707;0.8670463367715144;8.57186554952811
790;2.195350275691925;0.0048969882041197885;10.692243924249313
791;-1.1914342799180244;0.95774486707689;9.268386087368114
792;0.6174913355589814;0.7288025051422532;7.845704952026563
793;-0.34064694576556714;-0.626261631002699;10.708173249574696
794;-1.6466108641629986;-0.37307388052032353;11.641771502949226
795;0.953748336261201;0.249016743332457;10.69872182189474
796;1.550195098929112;-0.20244422617054675;8.837162935423489
797;-2.090078281765876;0.37331839128142347;9.170725753915992
798;0.880337145029212;0.2951110433874995;10.505484991432157
799;-0.5705023515713947;0.25519418440326636;7.872053365689627
800;1.0283007996122893;0.6221259916048949;8.137282503636838
801;0.94094442291828;0.2618325064238807;10.409881471643423
802;-1.227025345792483;1.532911648424777;8.669163513861434
803;2.015510031558475;0.4150984959224469;8.131885397231748
804;-1.3371714988605174;-0.4961055223105443;9.171830183235937
805;-1.6240779894853323;0.8541082528883689;12.775516482082558
806;4.052689740737927;0.3181812970493856;10.62630885088818
807;-2.1940337074168803;0.15695335049308484;9.813408875676938
808;-1.8827694498932883;1.2570487647271258;10.198718703897185
809;0.9756208065210663;-0.5646358631020784;8.951994380439519
810;-1.9557950950736314;0.2145348385639831;10.28585818728785
811;0.12706891043357726;-0.041679253052172974;11.085340927440376
812;1.1877516363140945;0.7073496995088827;9.416283622986597
813;1.1116228257496148;0.17483924834456915;10.69131479627477
814;-2.7265602661694617;0.6218447780109019;11.730658489663735
815;-0.9691099539104235;-0.25967448644344526;11.384150794474946
816;1.4160129297137154;-0.1765276383358984;14.819051151807974
817;0.5121784361986975;0.07624826696246687;11.139961041669503
818;-0.9387615139781891;0.7190188950107426;5.152691546166827
819;0.16142688363640773;1.0184232771193713;4.841066426969197
820;-2.037053645511657;0.07597301618327543;10.662898281463207
821;3.7353149211527206;0.19821725848944918;11.867348381428526
822;-1.9124152342583167;0.6532280904722032;6.921802631881709
823;-4.363369327949733;3.7095321758070514;2.406138182554588
824;4.111759724746461;-2.6182051143526572;12.123303990400451
825;-4.758224453054464;1.0165688089713865;15.576989842062703
826;5.997582870843052;0.15118916656738568;6.931996106748333
827;1.4603252168312497;0.22193381080393199;8.346426984894917
828;-4.287297543702054;1.2164761131795936;11.186937997701673
829;5.0242187566454755;-1.2108614265546345;9.007454548126123
830;2.1025978784802795;-0.3694579608075389;10.378442420962942
831;-3.6650700552184357;0.8201675033025457;12.622745589267627
832;2.6132606052610075;0.2725953685982032;8.097411928998717
833;-0.3924285086984203;0.29567289240769756;6.721537487709505
834;-2.0184798835250852;-1.4931481572225045;13.853830766162293
835;1.518398499602481;-0.8395872161273046;16.419037138828852
836;3.6883049526651717;-1.160241915584802;9.422896593875494
837;-1.4813386435697413;-0.009297759667365773;9.037123244398858
838;1.2691037910660026;-0.029639173627419236;12.596549761913106
839;2.5023128349596697;0.1435712866992877;12.00961357594813
840;1.3559600730145425;0.7411133189066168;8.404101879835897
841;2.6024568939017567;0.6700655700402087;10.792453161539996
842;-1.734382561186179;0.8502032592261661;6.935702362394718
843;-3.519623471085626;1.34194954308252;5.77598398412063
844;0.8225110479654455;-0.5276063799756507;9.992265269386653
845;-0.4329712846141539;1.2010624485443044;10.905965715162258
846;1.3949056894942358;1.096122357531232;7.879047879395673
847;-0.7879585518886939;2.0179005851066045;7.670892245537482
848;0.839796866249967;0.4063511327574911;10.511084294722188
849;-3.5818420964029607;-0.060339011667785936;9.923928476455101
850;0.08615466555466414;0.4412946270270821;11.069280685221882
851;7.0507347301211585;-1.3650087255591499;11.913994674857873
852;-2.2938371631507968;-0.3457592604427509;9.376447384185072
853;-2.724415391444829;0.5436281616648018;9.508658367714483
854;2.500629543356777;-1.1407741745385336;8.958923472253579
855;-1.3782857915098208;-1.1480233173127254;12.89914202378734
856;-0.17905906746440434;-1.063799670529987;13.570447041704151
857;-0.1793611192078713;-0.5353597496040637;7.643377118503592
858;-0.2591539852327623;0.23524099882502753;7.3629389476897
859;-1.9760180524079909;0.1846785172187544;10.113348523455494
860;-0.8848415832920811;0.34148793547087253;10.79259388371918
861;5.745768946010779;0.651288746579227;10.471773829406647
862;2.858692177055558;0.6651998150134097;8.356203225034474
863;-2.964845976635792;1.3933805747053563;7.7202839111420065
864;1.2122892829221548;-0.12552182156493383;7.254457460113569
865;-0.4174632753763419;-1.0450045849661247;9.437312714342669
866;-2.6867049604397866;0.15409180854069782;16.961538119552692
867;5.600435262779434;-0.5126295726552399;10.139262828500568
868;-3.2210511963522617;2.393207006904207;4.934247963554243
869;0.005622237237474265;1.6318749980587717;7.13775804712462
870;2.6519817284877423;-2.122708615010521;13.41067824100066
871;-2.509607109950377;0.20846585279046678;15.02876722782791
872;6.547386465683696;-0.40085926800693655;9.647279382471043
873;3.0109890482004165;0.23869211527996267;6.327701377421645
874;-3.108492306213353;1.3516489050770815;7.970044230649569
875;4.319612064516363;-1.821959172086272;11.72807095238159
876;0.5806778875636559;-1.6750887578286193;11.87134016214676
877;-1.6176287704476504;0.5480519622770286;11.733056309148962
878;4.546842833924658;0.010359596891219985;8.347512679293473
879;-2.425549381810834;2.021119991070265;5.395013355743416
880;-1.663309841610546;-0.1058991964458946;8.084573522603861
881;2.740337006410114;-1.0263832351606565;11.414510508854645
882;1.2478279663213148;1.0805528897686159;9.814978796458496
883;2.0427389281618575;1.383963112356367;6.372580513404522
884;3.550104708824455;1.4476725131189019;4.18326949677044
885;-1.2540302305626057;1.6768242017813568;8.74185882116635
886;-4.161940626372933;0.8033057348638851;8.9229446757132
887;3.4477400126390414;-1.1916404498594173;16.33601098335032
888;-3.125163506145876;1.5003537865796845;6.241375547691649
889;-7.201905431057397;3.665502283507328;4.948569027699377
890;9.914796426404;-1.7764466222846456;6.686843096456667
891;-4.804625278248694;0.8346198570616603;12.346778363931419
892;-2.2519879240056095;3.1641365262834436;7.749484720086445
893;10.012068719350225;-1.0216606621671611;12.284113291316164
894;-2.8450619357793694;2.278946728309128;5.833347426558939
895;-1.0038521939868086;3.529692697001056;9.045586701741835
896;5.924314204775958;-0.29435823054475596;12.086088053631569
897;-2.3989120605131986;-0.3111939326120171;14.348810891839577
898;2.824266804675068;-1.430254875628712;10.349517097384792
899;2.1724920874177256;-2.3393211419595645;12.605893021778767
900;-2.1578348324123073;-1.4102855393896048;16.10540048447457
901;6.301752946441209;-1.8564838818792027;18.201238157301475
902;4.629673689681102;-1.394101662235604;17.397136402324623
903;-0.7394005617112848;-0.6719643253635645;16.80766658233337
904;4.896604832170268;-1.989997770753878;13.429827546900636
905;0.7942444780793853;-1.0020133412310206;9.548385484049417
906;0.4588568457845636;-0.29398676754542524;12.732963000327835
907;2.314236938696836;-0.6000320578234513;12.739710180359584
908;-1.1132741258157974;0.31156520832416923;8.467601702869375
909;1.1255147131096135;-0.20199820644391928;8.329597843099748
910;-1.9965812162317977;0.4747525121235895;11.095236221546473
911;-4.182269160968965;1.0751588867883834;7.880705515537372
912;0.3806065609671816;0.6574548001309652;6.459115086668081
913;-2.0229489483880765;-0.3163023127355051;8.085549653896981
914;-5.268716493240106;-0.773652354725763;7.6950904014184065
915;1.2008713793347614;-2.242443635429866;10.951505429592574
916;-1.0441973940819813;-2.466120923542635;12.452837626138386
917;-2.2936407045529594;-1.966337139468882;11.756166036216513
918;1.0986224784665044;-0.2719906191446663;10.11920883684912
919;0.1881422006334184;-0.45026532822153;9.999290890100259
920;-0.9910124234417491;-1.3404108186898573;8.415328804429402
921;-2.614319111635131;-0.6924011835024696;9.236927846939643
922;-2.257913115880727;-0.08511473466837258;9.375356586958702
923;-1.5589251073652266;-0.29554377104091084;5.53110389017741
924;-0.058250583752321464;-0.20594153687373368;6.397344869680273
925;-0.9073470831097578;-0.008712936722053977;9.546371972082168
926;1.9939108791310287;0.27563957739005635;7.180160695694853
927;2.680629763318919;0.9259903274086502;8.044729174053373
928;0.967002279726022;-0.3154940211149445;8.873033027217199
929;-0.49830693864027575;0.3126669161294069;7.642900268836127
930;-1.9093443427827779;1.4084761342924876;5.012994398165717
931;-0.6971685156903484;-0.1336391849899278;9.457925106115123
932;-0.32258625260613183;-0.896546922161827;12.19520354694532
933;0.0911052049966421;-1.1148071532987207;9.964517848614987
934;1.6719864507357591;-2.2677811760335067;11.721795050061731
935;0.5294128253648851;-1.2385692015676086;15.775426940811478
936;3.6804449359451534;-1.2477803572965427;15.473871005416044
937;2.2020371933656677;-1.1894112464219502;12.724198033888301
938;1.7672882660814024;-0.7773027442391706;11.48007641679181
939;0.644024617322674;-1.0754999315222296;11.439171842418023
940;-3.8799393342535007;-0.3854111703833306;10.593564362623798
941;0.18619540174913235;0.29017484918420416;11.173252806036231
942;0.17028001383074937;0.35258820330862684;9.473209415755573
943;0.14710086708652947;0.9664268531208103;9.376785145110839
944;3.3314616154015693;0.3019993508904571;7.985158873362231
945;1.8178175175763147;-0.14388204162203982;9.337857773423591
946;2.619808885388216;0.02897920519882241;11.394439812828189
947;2.0452546930292685;-0.5259513014580145;10.328650215268043
948;0.7432695379393784;0.6164435086708953;9.079358224452978
949;1.955390262830233;0.19321282549704327;6.880019538571537
950;-0.24665313706715158;0.7640037782944515;8.025009950816193
951;1.9968120826952813;-0.3487445827134317;10.848989850374618
952;3.2064175880237027;-1.1982515105764946;10.914580737126775
953;0.12132723646860595;-0.34683988743544447;9.147698514996714
954;0.33002766741315626;0.8181106669616485;9.718002179435555
955;3.085102290993012;-0.09214261765635506;9.480878920193115
956;1.3019632999373132;1.3588159423475363;10.0215394195445
957;6.317663873427802;1.2983199446357845;9.78248292008499
958;0.7522205557899784;0.9191243987201945;7.8817215342671725
959;-2.0407857794802444;1.1750122600493489;7.4711230849192924
960;1.2257529465904755;-0.6367652537669306;6.026481257895908
961;-3.6956262352483287;1.0754509167904043;9.065002118327156
962;-0.7941529291518815;1.525621211971432;7.473536015260022
963;1.9313106714849442;1.7114428146168033;4.0462820180892125
964;-0.9238569187716197;1.4346372684203714;5.107386777008368
965;-0.15552927333102784;0.9705454696013259;11.001950767607905
966;3.541161348114499;0.9383876380302453;12.061290322092386
967;2.292844159055635;0.1618096487773792;9.461438341449497
968;0.8058422929088397;0.1752724768384427;10.769377502194082
969;3.584205094503711;0.45727507122867284;13.713364544362054
970;2.7762196577350178;-0.01978286296259716;14.551662795444827
971;2.0950939726989866;1.1080687222505698;11.563003070203225
972;3.608349568342838;1.4960135211400964;10.736943637778419
973;-0.22405458840404685;1.855742283775081;10.88720362243004
974;-1.3902035322724786;2.565730653224377;12.299073736732884
975;-0.13883107327111383;0.8435936995348166;12.273610668453074
976;-0.9954547756906312;-0.19395513176537593;16.69125555820757
977;0.7972672371319538;1.885699226236646;13.117965513499943
978;1.8063018447867516;0.3306489088979917;6.299174731539557
979;-0.5381730616976723;-0.24982154284534452;13.100231041739228
980;4.456532310960169;-2.2993397228170513;21.041415941005816
981;4.722227191546117;-1.7253293116657245;16.04602124890598
982;4.82662279651332;-0.6044611884544571;10.217654355887156
983;2.414702060625373;2.156124632770349;9.887371878270853
984;-2.5185689656056023;-0.6181905878681104;6.455492195464895
985;-4.923167465908603;1.1007787891492216;2.6565852247761303
986;-7.697116855168725;3.4378085098303837;12.353143214489132
987;-2.771979697336869;2.7403899677698784;4.5304731736580095
988;-1.011963909306929;0.5584821637540653;6.141142154425913
989;-1.6436538446260918;2.632674554018984;0.8023875723529719
990;0.5708547748399377;2.033959602354833;9.975685044912947
991;2.0981007920733545;0.07992728981121865;13.126881167366168
