;ax;ay;az
37;-0.1630747211589374;0.45677399377503486;9.040345479002063
38;-0.17149907557384203;0.4214273168799175;9.034046235307805
39;-0.1799081993024103;0.4212178872430587;9.01903288316764
40;-0.1626246019299784;0.3771541048931327;9.056397884927383
41;-0.14537296996008997;0.42080140236946906;9.006531346697205
42;-0.18795791147837917;0.4118319696020018;9.000305969499575
43;-0.2133940319626986;0.42038807795286126;9.020218351084473
44;-0.16203217997151723;0.48145924788674394;9.057512667852592
45;-0.23856804236454185;0.4374769926907444;8.95564720768483
46;-0.16173927444255523;0.37604753007141667;9.053773204890883
47;-0.16159364601595874;0.4020887495029164;8.952067200113708
48;-0.1529512706075211;0.40189484684544535;8.980662593198778
49;-0.18677309262894998;0.4366322999976929;8.974543461479344
50;-0.15267794039396512;0.4189662373677203;8.933780737124772
51;-0.17796572844242114;0.4536634361056639;8.953696260943824
52;-0.12700556934910184;0.40984691395888206;8.938979891369671
53;-0.20302910753434297;0.40093659424161326;8.967530726379515
54;-0.12678124558176448;0.3049163512112367;8.857782854584858
55;-0.16889296907513843;0.4092663492272933;8.89500231876158
56;-0.1518703704472757;0.40037062323013173;8.932180396020442
57;-0.16016744960118637;0.40888312004483035;8.908946592487977
58;-0.16002782601825216;0.41738822912585843;8.902990089658427
59;-0.16830393594497187;0.40850293462390086;8.914276275607833
60;-0.1597502055458849;0.40831398133757985;8.899734396877554
61;-0.1596122074994904;0.4689104427330744;8.893822194164299
62;-0.16786815204720826;0.4079383496403625;8.879330805104805
63;-0.1928826333665362;0.390400520306262;8.873457596198834
64;-0.1256853570483673;0.4162373510686466;8.86760100440235
65;-0.15906561641462266;0.3813775537002011;8.793132099371169
66;-0.1422008122939874;0.40719616349959603;8.847365310737171
67;-0.16715320816983928;0.37237312161381597;8.82442894859301
68;-0.16701191830685744;0.49338908473417187;8.878588427217307
69;-0.1251533971734715;0.3720391287727701;8.847123200654767
70;-0.19174068795051144;0.3978178036616943;8.875562799274556
71;-0.1416027285076454;0.4322184938504216;8.784343596033716
72;-0.14148454961502296;0.33698113222189524;8.778647147453832
73;-0.1912610200070901;0.4491099663440331;8.85830720091558
74;-0.1495584209326712;0.3798491106452757;8.84406068213306
75;-0.14113287934986285;0.3710536259329602;8.787225772460802
76;-0.14101660967375176;0.39676794098643076;8.790096163639369
77;-0.1574773790333182;0.4052171862687996;8.801483392101192
78;-0.1573484940189237;0.38780593126753615;8.795852535391862
79;-0.15722013985890843;0.38763868773817917;8.739230776438395
80;-0.18189636541116014;0.41330364209178133;8.776144126887813
81;-0.18174897214271904;0.42173355920909034;8.787549014188794
82;-0.14032896971481654;0.4129506490324923;8.731068229268466
83;-0.16496001536306995;0.41277528817403863;8.759464535055464
84;-0.1648276905621864;0.4555798993182133;8.78783519719896
85;-0.1729307199564345;0.3608734716739345;8.71455092160098
86;-0.1645647057729954;0.4122537385457017;8.751395799937383
87;-0.15621234791875152;0.412081396947003;8.745912264205241
88;-0.14787354558041935;0.4033283599588669;8.74889824028453
89;-0.1559656679838534;0.4203168514173589;8.73499407725031
90;-0.18865218558244;0.3858458218773788;8.712674910897572
91;-0.16391692679011532;0.37711625220414224;8.707266969790215
92;-0.1555995803184882;0.35125978051475;8.701875241115175
93;-0.1963940141445165;0.41962692752963654;8.679645690034043
94;-0.10629767332110099;0.3680943537023701;8.707983120592008
95;-0.1552381974539637;0.41928654989305675;8.685797190901022
96;-0.1387904898925653;0.4276709436677935;8.705703727880723
97;-0.1142104426673332;0.3590993362089453;8.649940304376242
98;-0.1711848168217987;0.3845954398161449;8.661463352260396
99;-0.11403637374178936;0.3502696463123206;8.681377217313297
100;-0.17092486069970886;0.3928296013296507;8.692886462489271
101;-0.1707957419596927;0.3756016783448485;8.670847881602775
102;-0.1056511236964379;0.3839870099790956;8.741033134063038
103;-0.13805556463996618;0.3753069430573167;8.610129151770867
104;-0.13795242759999343;0.34958146207685625;8.621692526760421
105;-0.14595855504666222;0.38353798068354694;8.675079524014764
106;-0.15395312672524977;0.4089490108726037;8.636445416589488
107;-0.1376457835158792;0.3747256043598526;8.58115760928382
108;-0.16181703695904254;0.3916084000695383;8.617801148421208
109;-0.12935873145936502;0.3999689286018264;8.629373618299596
110;-0.13734327911612193;0.37429669229821777;8.599239782790065
111;-0.16953591061324888;0.4251762222693332;8.660843986399286
112;-0.17748033987415118;0.37401411689047415;8.614085045649608
113;-0.1531678264215988;0.41635948750920054;8.567391111297756
114;-0.15305768772199432;0.42469799364644134;8.603972446267074
115;-0.1287983659594221;0.35661367821650963;8.540727273417447
116;-0.17697140357336238;0.4243829826209234;8.602235048924216
117;-0.11253814104847061;0.41574206427267896;8.588922942665658
118;-0.15262222742949694;0.44951524330598336;8.63374845021286
119;-0.11237920685898262;0.356089563065464;8.545782068661296
120;-0.13636464940676749;0.36443536116386793;8.540848233958236
121;-0.10420592446897621;0.33041480097734693;8.552505134661647
122;-0.18423591401194586;0.36417227372240357;8.506180598196172
123;-0.18410811964491114;0.40637214984512615;8.642030395169533
124;-0.08799088951609443;0.3977640619497231;8.53781704006088
125;-0.1998417136253704;0.3891626830677856;8.532952535928848
126;-0.19171659457077794;0.36365388015698014;8.519839939531703
127;-0.1676375664459343;0.38043408612350416;8.515011585931509
128;-0.17550098834957037;0.39720310097250805;8.501944448396923
129;-0.12755072613702034;0.363271870736827;8.530150582281635
130;-0.14339788706127712;0.40537209676995467;8.52535536743794
131;-0.15922409140328475;0.43900144600486507;8.51233528553044
132;-0.15116184555272724;0.4894871834039876;8.491105004450539
133;-0.14311070120651784;0.3627715351984445;8.494601997626152
134;-0.15096125045581132;0.3795154130202023;8.498104592243575
135;-0.13498152489973553;0.4299717834891146;8.509836768752924
136;-0.17456727758118407;0.29497920960451135;8.480478814890544
137;-0.11101565229385132;0.4044072204358754;8.467589129558604
138;-0.14264150626363692;0.40427223630071346;8.462932686857588
139;-0.17422665555812658;0.42097705087641396;8.491107469002387
140;-0.14245712235095045;0.3703373657724971;8.486464157526726
141;-0.1107288320073573;0.36180158230009457;8.539201374776113
142;-0.14227461418440351;0.39532817407424464;8.387128042701553
143;-0.16588140582515415;0.4120164549752102;8.529930302347182
144;-0.14209397737972113;0.3782599066205663;8.45986469534032
145;-0.14200435936799322;0.3529288108160217;8.45530354367675
146;-0.11037850025153888;0.40321790548579683;8.393548276549076
147;-0.1812227745835574;0.3862938932147395;8.356374110241969
148;-0.15748699761350693;0.4113564022280207;8.4580415856443
149;-0.12591159723184558;0.4447960576285869;8.486172551470398
150;-0.1415632512941115;0.4530461169684494;8.416419534404229
151;-0.20435482938880406;0.43613036846133113;8.428261499393916
152;-0.17281007129353848;0.4359948452315832;8.399368413358511
153;-0.12560369367313273;0.38556852422696775;8.362373783149192
154;-0.18829161377953785;0.460864141778492;8.520745933372323
155;-0.15681525240981845;0.4104624585761821;8.337336189397247
156;-0.1488852795605736;0.401963385090459;8.422410159119629
157;-0.12530235810870402;0.4269568894378195;8.434276034364325
158;-0.14088154960005425;0.44356677101130093;8.373049858231896
159;-0.10950987869674458;0.4099673189178986;8.368716950477138
160;-0.1563508037861017;0.45166624689741036;8.372512359561906
161;-0.17188539310227405;0.40136230539415246;8.441184087366256
162;-0.10931802078151966;0.37616640204628443;8.315286884356317
163;-0.14827433883311966;0.3844131004926036;8.375838637556628
164;-0.16378783131077976;0.3926556083888399;8.363473015593296
165;-0.17928393862747452;0.3173743488938483;8.343039350845586
166;-0.14801974391514816;0.400778544119035;8.40351720332038
167;-0.17129412964677315;0.34223371309657963;8.294181705449384
168;-0.19454265815754196;0.36717070836334903;8.451604371320602
169;-0.16332414643577275;0.3503819806271642;8.310072479890906
170;-0.13991399800341303;0.3919838601810728;8.330130667715572
171;-0.12429895646928435;0.31683449877739384;8.245297865473349
172;-0.12423031373891062;0.4251070442959867;8.61213188549118
173;-0.1008816842115867;0.44998892547656827;8.067857834740325
174;-0.1473618994272498;0.34156441719729874;8.104150792447841
175;-0.0930200912736424;0.3747853910332249;8.317558710699997
176;-0.24017202193368864;0.44129406772321383;8.216901159267046
177;-0.023229957432807948;0.35793443229987587;8.212880084282576
178;-0.14704440338017188;0.39944756923142377;8.249074004367742
179;-0.2320519115338073;0.42429990452081967;8.30935169508607
180;-0.08504071186556286;0.31606126473078067;8.313356914775484
181;-0.17771887555607443;0.3741845135533744;8.34948258444642
182;-0.16990307639387053;0.36577356195347355;8.329412927657993
183;-0.16981472461480002;0.3989219318561235;8.309374579087303
184;-0.16972691717814103;0.4071275433118968;8.433668052460645
185;-0.15421786161630063;0.4153295958133509;8.301439752126944
186;-0.13872512452113228;0.44844145925324397;8.265458325168611
187;-0.13865461489905792;0.3902112145622297;8.21351113171183
188;-0.13088541223459416;0.40671342626721396;8.24164003264425
189;-0.14621020091338713;0.41490982756369493;8.189775376906818
190;-0.16921146623892036;0.3816220827927128;8.193929383709042
191;-0.15375222256823834;0.3981159638436505;8.277994001131662
192;-0.1459925230480098;0.3565579878782448;8.242192253561434
193;-0.16128098553316983;0.38963115352975963;8.278281029911371
194;-0.13817342586435696;0.37296071997805014;8.186680076550237
195;-0.15345160436131958;0.3977290472246742;8.326465282626488
196;-0.138039905587639;0.4224861063597742;8.330611940148064
197;-0.14563901704414606;0.38097541969416115;8.2789883376239
198;-0.15323126210813837;0.39744584663975663;8.235388041939299
199;-0.13018497650227515;0.4470218425574664;8.239604743754965
200;-0.17604981683651394;0.3889841095801565;8.299529981575292
201;-0.16066605872440598;0.380619904321539;8.160569175378683
202;-0.1300026368436191;0.38053260933785055;8.164847911525486
203;-0.17580479145937103;0.4052576388708746;8.137346952141012
204;-0.13752331050242164;0.3968973167880536;8.229028793890343
205;-0.16037080996024486;0.40507502531303047;8.169788450753575
206;-0.17556476180140182;0.4132497396711385;8.197908424888277
207;-0.12207712367338357;0.3966319437014391;8.170487861124265
208;-0.19066034838588808;0.3717607399492015;8.198605471533286
209;-0.1067224384597241;0.41297740821017836;8.226709807809677
210;-0.16001311871013782;0.3715991818797796;8.183502571457243
211;-0.1599430900270613;0.40454325540976915;8.23536823529373
212;-0.14464751206794765;0.3301689475556555;8.176387150449283
213;-0.1674142796240531;0.3548564757285348;8.172851267751096
214;-0.15212953221246578;0.4042863692614038;8.169329918401113
215;-0.12925504147500885;0.3547079366782153;8.157918794695984
216;-0.15960045928086464;0.3793764845154789;8.146528112430294
217;-0.12154928355072764;0.40403545249338846;8.143057013020151
218;-0.14427957970185168;0.40395313623389095;8.092231074755434
219;-0.11385776282217977;0.3956292190518887;8.104592253418407
220;-0.14416054068689121;0.4614748669184729;8.132730357839817
221;-0.1289330980269009;0.38723219863224795;8.14508623979468
222;-0.11371838990024585;0.4118678389843454;8.149562404711904
223;-0.1439853460441098;0.337665499161848;8.122533376072846
224;-0.14392784255050223;0.4364096404221903;8.221538211020563
225;-0.15144292664599548;0.41162793308777584;8.123679184803292
226;-0.1740908365966721;0.3703943576365202;8.16754494670171
227;-0.11349316223635951;0.3785536090596111;8.124868590795502
228;-0.15882884034391498;0.36202674367359966;8.121549249687503
229;-0.14364700945572773;0.41131739964705083;8.173256828712951
230;-0.1435921756620604;0.3783420955125824;8.138521149751321
231;-0.13598316205030966;0.38649615463148884;8.111677120628995
232;-0.09817315196363968;0.3782041388462716;8.124114083998757
233;-0.166077223238685;0.40279712255997835;8.065935961157425
234;-0.1509234303514707;0.36163086205935197;8.101933541242152
235;-0.1206944332598039;0.3615669186051888;8.043834750428346
236;-0.19605703621546233;0.4518794653407736;8.166041276014912
237;-0.15075863526727176;0.38608446795230805;8.13148712356353
238;-0.18838079918656656;0.3860180208514324;8.081311351884386
239;-0.13558597684900814;0.4187991789085817;8.054668410176372
240;-0.135538200518301;0.39409733242143247;8.090655307495616
241;-0.1279635747650272;0.39403135987810634;8.095339815515283
242;-0.11286990809012147;0.34472025576016635;8.076576275501045
243;-0.14291943198037643;0.3610761871738523;8.050024021509648
244;-0.14287074649926668;0.38563227001400463;8.070378541777515
245;-0.12778855180549925;0.4019773448991564;8.129777959885033
246;-0.15028913088217105;0.38550859371953144;8.087657548737162
247;-0.12019140816145003;0.3772466381408157;8.006562535363297
248;-0.15769932806748987;0.3853873604897592;8.026949466708098
249;-0.14263382992276064;0.4263199491520788;8.117513634645832
250;-0.13508312410593665;0.41805737100244783;8.067713459999927
251;-0.13503987309741472;0.3688181456388897;8.064714283010977
252;-0.14249686781478482;0.3933469194027206;8.046150603712322
253;-0.12745712257421463;0.34412736624808343;8.027613238947847
254;-0.1124271387566914;0.3932305529277483;8.016884006804236
255;-0.0974067959519971;0.3767910614346394;8.029516486413339
256;-0.13482972866491322;0.343977066106095;8.018817957570798
257;-0.127300650051189;0.36030557601026825;8.078112802510018
258;-0.1272624890312098;0.38481761783110374;8.013024004873618
259;-0.14967612046656456;0.3929504247533199;8.048994326922976
260;-0.1122240941408162;0.4092669240921786;8.015052257232258
261;-0.17950629112814379;0.45013224662377027;8.082074699978959
262;-0.1645000236940894;0.43370528714849144;8.048168759495834
263;-0.2167790916668802;0.4581936051965606;8.029814719548087
264;-0.1793527307088153;0.47449513354564105;7.988219145105918
265;-0.21665733064089088;0.5153327845140311;7.969922703828966
266;-0.1867219182273151;0.5070876493348397;7.982652032654443
267;-0.2090713227906048;0.5397343184068989;7.9721414974181934
268;-0.18662028647430426;0.5314897623610098;7.8996920425705
269;-0.21642154321548818;0.662235884467561;7.9434361294495845
270;-0.20890337338990095;0.7275526705232154;8.05681735866863
271;-0.2312252663293325;0.7765071892903972;8.007659072960497
272;-0.16405281720587844;0.8254510880515059;7.9972172483419
273;-0.23856112667434928;0.8171818841608033;8.064110816922566
274;-0.09689090029262393;0.8742827392442454;8.092326617256603
275;-0.15647685646803655;0.939541704844207;7.996911796004436
276;-0.14898867188368778;1.0211251716670227;8.08694617564058
277;-0.0744761027217228;1.0046747327899743;8.02250571081123
278;-0.20103683836132072;1.0944027050423668;8.019870382429998
279;-0.07444029395909947;1.143281450687702;8.071263236994987
280;-0.05953817579976618;1.2084820816533592;7.952930784389351
281;-0.14137018671847007;1.3226578274826264;7.9734900966889075
282;-0.11902115238804785;1.3633382821472022;7.955504790799549
283;-0.16361685041670834;1.5427810869959997;7.899010419470374
284;-0.09666096606809121;1.5263006728607085;7.9350109863964615
285;-0.21558048588026288;1.6567278053670191;7.971000552198328
286;-0.022296546801191707;1.6484044683964518;7.999280125672966
287;-0.19319498541252253;1.7135218105752061;7.912104974435099
288;-0.07428992025478212;1.6807230620096016;8.048128469687322
289;-0.05199200942928918;1.7131976454956717;7.891790474902781
290;-0.08911066057789416;1.859871448389209;7.943175116496163
291;0.05197058347648714;1.802606377489208;8.117533820251673
292;-0.13361166847709963;1.8676921237345838;8.099679433420842
293;-0.09647812025643313;1.9083036882589668;7.897471655298148
294;-0.19291839210314857;1.973374217377053;7.971879932786254
295;-0.16320709521094445;2.0302831195279696;7.938767363097105
296;-0.0741709128997445;1.9811952230664882;7.851958409962669
297;-0.20763961270464804;2.054404605742105;7.92634908685098
298;-0.11862928170796751;2.070542799767102;7.893315683710082
299;-0.08895577256898662;2.1355879479494786;7.760622337616027
300;-0.2519962245736323;2.119121529289987;7.597352735197932
301;-0.2445414461841299;2.07821122761956;7.763746425252681
302;-0.19263559636559896;2.0536086926513466;7.6618899033572045
303;-0.2814963010892197;2.061607189803747;7.529464560777837
304;-0.17035074204802197;1.9066464346352234;7.657481623811296
305;-0.34805061809986115;1.8657753004221393;7.685917763501779
306;-0.08144544577793983;1.735296222380137;7.645471446529426
307;-0.1554619689783243;1.547812847948302;7.86519206881427
308;-0.273866307243878;1.5232735810527056;8.02361080305649
309;-0.11841046100183747;1.3928504135335447;7.876085879250005
310;-0.15539026441437018;1.3276044740948123;8.01914787619334
311;-0.03699219909943388;1.2135027229774533;7.978724250038161
312;-0.14794728736149657;1.254149054683637;7.892492659584754
313;-0.05917047877875469;1.237789077146216;7.813958616863079
314;-0.17748662049522473;1.2865758189941956;7.926384195814713
315;-0.01478852587336356;1.237649806761021;7.702858796180827
316;-0.11829232623059828;1.3271448114546716;7.548153909688012
317;-0.022176895413947545;1.3514996308411455;7.691115656424357
318;-0.029565389765574237;1.3025835123918943;7.696708613880869
319;-0.07390416709630675;1.2048299590712819;7.68705790953982
320;0.022168521167668816;1.204771761027845;7.723168412485192
321;-0.11082926652072014;1.131455558699256;7.835492528272911
322;0.17730597651470553;1.0744269319928421;7.978251010074423
323;-0.0073869010427482;0.952291072678549;7.983821037547794
324;0.05170251378204972;0.8871394469227953;8.050330448925184
325;-0.029541063155512276;0.8464101164585709;8.02544671974407
326;-0.14768957419988965;0.8138236021282144;8.152835225873893
327;0.04430227404845238;0.8626199765983262;8.021416339008956
328;-0.1698082200963007;0.9114140015920028;7.9433354384042225
329;-0.03691120093445056;0.8706949906337321;7.941372079421695
330;-0.10334149345421728;0.8381171826918465;7.802535608267045
331;0.0811893511138127;0.886910710797701;7.952690742205017
332;0.13284332325737278;0.8299272522827571;8.20159981517385
333;-0.04427723893790678;0.9031293116537066;8.032439760010455
334;0.25088312695236625;0.8298790849048586;7.787399364810805
335;-0.0073783109721498475;0.7078190059756875;8.22609673142887
336;0.05902181130737547;0.7484791532606903;7.9279934465038915
337;-0.16229756805611562;0.8216801910738727;7.614858839527616
338;-0.23605177602090635;0.7403089079925713;7.74212058743228
339;0.3171720212289062;1.049426618495206;8.256351400256383
340;0.02950235795970918;0.8134928523419753;7.169539245847029
341;-0.9440134987082347;1.1551385332262107;7.3120193979477985
342;1.0988215706288973;0.5856940477861549;8.394783781451352
343;-1.3494779347068537;0.7971821654634816;7.975903207756405
344;0.6120230810651202;0.5043325672893235;8.231840294769665
345;-0.9290443140416789;0.5938032674234498;8.646817910359209
346;-0.40551405295324117;0.4880518679362444;8.773715296008218
347;0.16219758104751444;0.544985713796932;8.824820857461434
348;-0.7962053436109439;0.7564662128711478;8.724450742757424
349;0.0884633544096557;0.7320586874851683;8.434846405087104
350;-0.7150491065920412;0.9842063897723979;8.024257609847835
351;-0.5159948023583726;1.1143443907372437;7.523035342099867
352;-0.2432458804350389;1.203813495264098;7.498748398048384
353;-0.4717337841082135;1.3420868526796874;7.345872555687827
354;-0.3095657339769964;1.5535665749769916;6.580412757907107
355;-0.508557958371555;1.4396939530954018;6.488310710375636
356;-0.8107238429426314;1.1306097921960516;7.401814124248452
357;0.11792075941625811;1.3258278283008151;7.868972065761695
358;0.611701527233161;1.6837285249284129;7.005828138987791
359;-0.7369767895935113;1.8138835241907598;7.314223876670364
360;0.4569187482698348;1.6105457928370959;7.788707489729189
361;-1.0391087834712864;1.7569751040791566;7.27356823226666
362;-0.47901707166802004;1.4397586596532885;7.69503485177292
363;-0.05158608732259853;1.3177608476920697;8.486304154568566
364;-0.7516795469400688;1.6024834134665722;7.69206585088831
365;0.47901053570817753;1.513026749273689;7.509467172194257
366;0.16212675466140108;1.277144977487243;8.345628697230374
367;0.32425456959988547;1.0982010684938952;8.759003213702583
368;0.8769663588942909;0.8867121751473808;8.372684656625408
369;0.16949913006964798;0.9599460424518265;8.770843448271252
370;0.7885481456611664;1.0982668157669315;7.849337183827295
371;0.0;1.2203239914093686;6.890483847925406
372;-0.3832311057542713;1.3423885722633702;7.545005430766412
373;0.2505789015969399;1.5051404028124333;7.988292039985213
374;0.08107137831577935;1.2204166463841526;8.288273484213033
375;-0.5969944438124595;1.765585427990652;7.209535100634238
376;1.3266893651206952;1.757500589239537;7.261008752067463
377;-0.33905268279503775;1.7494175951042854;7.214575469268682
378;0.2800958610770291;1.5785947152588633;7.928656298742433
379;-0.5454684613094781;1.6437461334310144;7.219655355354721
380;-0.06634319314811099;1.4403620064182212;7.173285531265148
381;0.09583282018971333;1.228827596052136;8.112822477088436
382;-0.42020761852447125;1.3265320723704876;7.697637889406157
383;0.007372390164353378;1.0661496964315564;7.177274049585341
384;-1.179637589680435;0.8789980976204714;7.762844698544676
385;-0.23593918042609474;1.2290202453149;9.596712982526034
386;0.18433705507177456;1.1639559768173997;8.279240707992114
387;-1.378916146878445;1.8477592457455108;6.691526247521304
388;0.9217878734736775;1.6687564232904086;7.592577415412087
389;-1.4085755012588776;1.2699417625576972;7.734220488512637
390;0.30238309719428064;1.0339121969955536;8.46952565711877
391;1.0768481195150874;0.4314962634569078;8.565933708241154
392;-1.1875628105667126;0.8386103835038919;8.204040876697727
393;1.180268393421537;0.789799991725955;7.526774785287177
394;0.06639487190516818;0.8386979145896643;7.750996602237758
395;-0.678753589361647;0.6433079382526624;7.967655323104726
396;-0.022134970002761628;0.49675901090622987;7.478465577297877
397;-0.07378908203051006;0.7411086780416822;8.993911812735327
398;1.2840350683793174;0.7818742647824433;8.782475842249191
399;-0.7453934746133061;1.3602159842780173;7.280191096866364
400;1.8082894824370894;1.4091713371279893;6.753893525602
401;0.7012359346096517;2.289026609401144;7.458292075068044
402;-2.303217268581722;1.4174937695582;7.052170271348812
403;0.8342564994957385;1.0020859527126473;7.231269830139457
404;0.6349820723083053;1.1976933165055275;8.835398764262296
405;-1.491617052086406;1.7274011531819289;7.4093773396834495
406;1.3292983174639206;1.4178692514881166;6.283670110130713
407;-1.6100950584342484;1.6868924727442687;7.4299909757764215
408;0.5466040043708563;1.2469215927231319;9.040820002476886
409;0.014774685159702362;1.2144097243440217;8.2226859005913
410;-0.051717136412579676;0.9781195496576918;6.850156482576887
411;-0.14777998669556053;1.0678599490849534;7.696134104949117
412;-0.02216956425155181;0.864135202116038;8.811665098001168
413;0.7834171425334404;0.8397431060917732;8.74320594501032
414;0.5913294627708926;0.4565950365630215;8.494987931686424
415;-0.09610285505379859;0.4158606056470733;8.306761725555125
416;-0.49536133513001135;0.23648881297841098;8.62038448020537
417;-0.07394396930751113;0.7747681225798921;9.413224204509584
418;0.3697679424117161;0.970579596005803;8.528630543457112
419;-0.4807619435675623;1.2969340787410635;7.045280431996453
420;0.43644272487135133;1.1991547710013108;7.718289964075834
421;-0.725038136630985;0.48949340710951095;8.204032980848865
422;-0.12578946485376855;0.9301193112251829;8.472630612295367
423;1.4060815494296635;1.3218663339655186;8.284669103948103
424;-0.6883391214446031;2.244111852813516;7.094017213603114
425;2.057917144719973;1.877065431951852;6.906254837617639
426;0.2887435524768733;2.5301924640760403;6.860691051640509
427;0.02221439844702645;2.252899417180654;6.710413149890557
428;-0.7850291521067638;1.3959509935939696;5.6924652519943315
429;-0.9777357229286793;2.130867561231551;7.920840105340046
430;2.66697330945083;1.0532903127224091;7.606003065829347
431;-1.5411649687496376;2.270105801343531;6.0049851366595
432;2.786405160421358;1.714999665582051;6.8568907944998685
433;0.8968367375607121;1.3721386281590657;9.547967328275405
434;0.9711178386401399;0.9066845292231009;9.704151023391185
435;1.653404469072565;1.429605678466089;8.253066497039882
436;-0.6006671134116457;1.7483867085891136;6.383637272285784
437;-0.80102877234075;1.0458749261631481;6.966120132189106
438;-2.2106358011574807;0.8743797435292711;8.168843307845501
439;-0.4822717260669543;0.8989925491144803;8.579229153237561
440;-0.8385624607139429;1.144297667616507;6.284474752440041
441;-0.42306910259796987;2.664873793565118;5.1183602101849015
442;0.8982604163854178;2.191000119657878;5.99961998834157
443;-1.2696804181426384;1.9132539095118366;7.269249815430926
444;0.08169085300225315;0.3107348488429633;8.508825838720051
445;1.4410060778519083;-0.5234033050819994;10.734269055177618
446;-1.0623911891536457;-0.2535530365600679;10.158394322584682
447;-2.8757071948367536;0.8180093123143489;7.043182619105502
448;1.4492875319387488;-0.4499586270993802;8.58121907024775
449;0.20071087170059954;-0.3927382933765927;11.95618559920698
450;-0.8922294532051664;-0.2373081464112174;8.97591562801856
451;1.9112501942171494;1.1130296034731981;3.233223711136479
452;-0.08925976305432842;0.7366546282880908;9.288434208428233
453;-1.026702467766909;0.13916322541006224;9.452151970748721
454;0.41672110555194236;0.049122609393446336;6.189093255886182
455;0.13397471773606673;2.3336202311784526;5.897605262399444
456;1.1241419607901673;0.3930811103206558;5.434464504737331
457;-0.7818586744172179;1.4824348502933862;6.591185027949598
458;2.576978502808003;-0.22116550870614907;7.7552591407072144
459;-1.0056922852720211;0.352272871621866;7.762341571482014
460;1.3784804546094565;0.22941742150025285;6.94099299360187
461;0.9092582696293567;0.0;8.172081700631038
462;-0.924375740091041;-0.3196315168198541;9.761281044494494
463;2.013218806870606;-0.49180766611523524;9.648920993976766
464;-0.775642858864686;0.2951250580265914;8.171016601310123
465;-2.6333305308944728;0.5821326744554064;8.006524159892287
466;0.04476978521532181;0.10660252325281144;6.901906006900791
467;-3.0823918057131774;1.7140812357004263;7.192633588518876
468;1.5229052951644135;1.8209565631210292;6.796941803748853
469;0.6197644576994514;1.2469588621969243;5.744744792185109
470;-2.0240657825621753;2.8388804271545207;5.647567055226959
471;3.9744276167272696;0.8534286755543181;7.6019633202366
472;-2.137162580161487;0.9930763668807024;9.96654794279493
473;-1.9882116308905213;2.167030773408849;5.497852644490789
474;3.237272109305312;0.016419332466530615;6.571877772438482
475;-1.3087016329582613;0.4515990482160801;10.980191177909793
476;2.2066667325591816;0.18887888843334522;11.061968376148446
477;1.7732749794825864;0.8788304990887352;9.032858290868944
478;-0.9879059694336226;0.648955106903634;8.980447042269876
479;0.02245834384668434;-0.2711241590467605;9.218938375139835
480;-1.4751574523646684;0.25473179706577975;7.436168950484264
481;-1.8126087047757036;0.8464987321487587;7.71945488225932
482;-0.22476434051270255;1.5946262697364;7.786451865952806
483;0.2548023353122572;3.6090283853317993;3.4829675778372096
484;0.4347821030938211;2.5160324034049095;5.518973705664963
485;2.811868393174889;-0.6332205350164881;9.016699276054538
486;-5.182778792917412;3.043238180056038;8.03961583362041
