;ax;ay;az
50;0.734933272915381;-0.043923154147391355;9.996777177625273
51;0.8726952190322489;0.08013978764821403;9.876096750848804
52;0.7516873027365265;-0.07910825278432074;9.796707269251556
53;0.7421010893390029;0.0603423123542982;9.969823841197677
54;0.9061917509117043;-0.05402400803443047;9.787287064145747
55;1.0076282155329035;0.05551159332196727;9.909591710015153
56;0.7234235897805047;0.04994410334016685;9.857172097921131
57;0.739237852302947;0.054611977904433784;9.820507678886734
58;0.9638052685775967;-0.1002414606473754;9.918747790698696
59;0.878088192701637;0.004354803740540897;9.857095409283517
60;0.6140319888643391;0.16967040240499168;9.869619961464991
61;0.8330758403704288;0.009307830645871523;9.869059493513127
62;0.6958240135035509;-0.027310165861103623;9.63970902115647
63;0.8079420132827948;0.01535390717852155;10.0736205912046
64;0.8533328485976769;-0.0023076454829580734;9.791355854243745
65;0.6421529821626908;0.166812017352296;10.024148543744198
66;0.8555379728083359;0.21097807131412932;9.879893668845817
67;1.0128861516925756;0.026713829913607906;9.85865802864419
68;0.8167621175125972;0.14563848889660025;9.884180682819322
69;0.9608321443731724;-0.07539955830580132;9.834371065180756
70;0.9082939043566534;-0.05615528959351495;9.994720846507462
71;0.6698043782268546;0.05532407326858202;9.995105910497825
72;0.9631408201969935;-0.06790894980970963;9.856522134828404
73;1.081844975818093;-0.02323963116040245;9.925598053733703
74;0.8368823739337499;-0.1665955867877771;9.9359473955201
75;0.8780281077828002;-0.052195359724829964;9.966137840865393
76;0.791380059386328;0.07512392562392219;9.872659787940375
77;0.8891537041733478;-0.005265335112620548;9.892571441656214
78;0.8929476113610869;0.2732712527860816;9.990422202704531
79;0.8225751866782866;-0.1596331090727482;9.97571202577518
80;0.7383549400409908;0.0763856035451032;10.049500617160087
81;0.9002694913875531;0.05666733489827006;9.870472018417624
82;0.8156507835907391;0.061243197467105326;9.790685237873737
83;0.944506272305154;0.028504599450622982;9.717945734524973
84;0.8454660401804237;0.03887491988428986;9.736554077463408
85;0.8665785292650628;-0.15512696145019558;9.848582443073145
86;0.7500152589358787;-0.05235093528941373;9.765074475271847
87;0.8168342272606072;0.08449538793438824;9.785572889928657
88;0.6907420637823595;-0.054579453932589624;9.900793708204843
89;0.8528096018784473;-0.16678426465227003;9.819735444703849
90;0.990339985911333;-0.07178281076528395;9.82483560048999
91;0.7105327599527951;0.23618369098230976;9.890054533320338
92;0.8385902833675555;-0.06769757635405715;9.773892033860884
93;0.9539307741103576;-0.07794105464912832;9.888291715338408
94;0.6764230700801354;0.014475006732626791;9.998494485076124
95;0.9580849371188925;-0.2336214827634393;10.026713579107856
96;0.9400934082342864;0.03254175186109943;9.823128979397644
97;0.9782799045473061;-0.05729161367501792;9.795646204051398
98;1.0854594502209198;0.08747622068144398;9.81766777283441
99;0.8183748644977697;-0.02830151157748529;9.772846036863276
100;0.8926939125860053;-0.05515801307055191;9.804607086911862
101;0.8510517245750499;-0.059746701203044275;10.005090900744257
102;0.7384996321026719;0.08232268027747175;9.763477009445811
103;0.8637836559134767;0.011713130886435316;10.067577311915153
104;0.8181042266739953;0.06730285977006087;9.877594181586408
105;0.8115879694683295;0.07269396098247444;9.798902740885792
106;0.9715216075758435;-0.1380405878407427;9.906171959402085
107;0.8267796562437305;-0.010473045256677374;9.838191482174286
108;0.7862501810282206;-0.03269938558918922;9.896092399838848
109;0.7917850537614288;-0.01958800387670548;9.835884116805946
110;0.7974036874698656;-0.20541247662238105;9.981926270791964
111;0.8789342877550383;-0.19968858680753557;10.049170631567632
112;0.8258554805855489;-0.06377599488918109;9.91513453652025
113;0.7576411659189656;-0.12182008147605117;9.82164170957433
114;0.8430404727024448;0.045636525864014815;9.907851135569269
115;0.9003682119910384;0.20514894563297925;10.088346179907655
116;0.8216996476586331;-0.08901478632584128;9.800616015236269
117;0.9895082745690285;0.06595600352443529;9.89519064759945
118;0.8673153141849526;0.08352552831594638;9.897271071335949
119;1.0620676994270095;-0.03312255373057933;9.96396638015556
120;1.1116525808832043;0.0861947455626392;10.131762204888155
121;0.8204015710216506;0.03561910215148101;9.91684046736441
122;0.9426918570340113;0.019231979564691665;9.888439835182051
123;0.8059514749445917;-0.18648343080243654;10.215403901892891
124;0.8703632759435281;0.2033042965303588;9.830061969242559
125;0.9310025554091264;-0.13134434809657294;9.959087256707816
126;1.0467814239907316;0.014659800106779385;10.024697673744217
127;0.7851616930670482;-0.055455836870434885;9.733857298368436
128;0.832583835972788;0.07223911433484823;9.908094346937991
129;0.6548781753869932;-0.0769025529086119;9.969576873060863
130;0.8009277080222018;-0.05956289898220937;9.98891845136585
131;0.9840377275292896;-0.10374163912983864;10.05650253162944
132;0.8187799743796883;0.05125979394790155;9.791496782253015
133;0.8945503902819785;-0.043437941929821214;9.83508310728761
134;1.007920394384263;-0.026340868160031877;9.795406385374427
135;0.7434047745755625;-0.06268604241085846;9.84924917788373
136;0.6752125996910592;0.10271156138193782;9.645756345395991
137;0.8008654741327432;-0.03668136975627036;9.920494606530157
138;0.74162844071615;-0.0038757187713945665;10.09536409750656
139;0.6448840431718419;-0.020556095225348923;9.732393301733442
140;0.9542416754218321;0.05505388270312696;9.821898292071731
141;0.66856721469861;0.07393802314747099;9.990379861151387
142;1.0096044072045713;0.18399300462915597;9.83286871100978
143;1.205982854231844;0.028009972846576563;9.869380427560086
144;0.8125133693222627;0.06135970996874227;9.993868024898779
145;0.776256617222775;0.08200280423929826;9.969049884084976
146;0.6817918667521989;-0.03452419474032295;9.900307624654433
147;0.8147973775448734;0.166235527955007;9.882353373569128
148;0.8026189321361219;0.07748993075037366;9.921069024881882
149;0.8593254934430191;-0.04530099910825702;9.735840551572831
150;0.801436665161706;-0.10314694920397266;9.754801984167893
151;1.0262798596406757;-0.0050634177760444585;9.906419054254426
152;1.0232843197762502;-0.05823177990440746;9.902211385151903
153;0.6791429244588585;0.06389383084509327;9.94502116323591
154;0.8577216507078722;-0.023806200005426225;9.926667428357671
155;0.7358050987679357;-0.06282936413440263;9.898167651252813
156;0.6714908950633897;0.00040148962325729787;10.031947668600848
157;0.6701807923812134;-0.03401491923270524;9.857845941115366
158;0.825067462894709;0.08542325920059754;9.872787477728199
159;0.8025954988526125;0.04025720518426476;10.118992500511924
160;0.8330032628017368;0.1549365393094257;9.865328657544485
161;0.9055591021606993;-0.1756754631958539;9.85383106384875
162;0.9168356446676242;0.03792796773317922;9.736690619090192
163;0.8754062632441728;-0.1079261490308001;9.998143698053404
164;0.7710573487269982;0.006436556226066545;9.940145430576331
165;0.8127313825626331;-0.011145326773976647;10.09231398633198
166;0.9227415300441146;0.040107290014918036;9.903262774421167
167;0.976002247381937;0.09890422347516942;9.652532582854827
168;0.8461050496270058;0.028760393096116117;10.049489416519258
169;0.7863338038775977;-0.1232077092645531;9.832721669574923
170;0.7827302561099003;-0.08022558006089248;9.794568533917484
171;0.859677283988163;-0.0011426831593289032;9.683134086992075
172;0.9972862948284369;0.010621450969565693;9.790077902791804
173;0.6598177517661463;-0.023515647383848946;10.055415843778203
174;1.0226991960961977;-0.10171937903600205;9.80698016796746
175;0.943813226636571;0.041477395586306844;9.833307816882959
176;1.0515013526124366;0.09273862990673215;9.963537879567204
177;0.909134777535072;-0.05265207739169834;10.011442884483424
178;0.9698841181601799;-0.1473420847869831;9.755397219841898
179;0.7556709143018286;0.010709649559391889;9.806479405966028
180;0.7691483954246862;-0.14384505701336017;9.739404679276516
181;0.7828487276100085;0.06924198812135554;9.951738464430923
182;0.8800011539795144;-0.02112642001329934;9.81308663551485
183;0.9243964589466598;0.11522826879359167;9.947043234273231
184;0.5052373257454352;-0.02668346233039705;9.707080621542328
185;0.8136545054784098;-0.08992943930765014;9.961601856075564
186;0.8788311750154837;0.002800663518704889;10.091556070331487
187;0.7545578934508669;-0.04788278993887944;9.993130317983622
188;0.8426084652362664;-0.0365710722808258;9.909900481622955
189;0.955288039596007;0.04714320604027922;9.944898177129028
190;0.6997237817024138;0.04276469316821431;9.86912129980476
191;0.7954834886819501;-0.1641370361762162;9.958233165817843
192;1.0058923531711839;-0.06353234874090881;9.811205560348906
193;0.9438134179335849;0.1622536748335104;10.032273693697427
194;1.204649851598627;-0.007440142517985495;9.966703592667807
195;0.7977071580198203;0.06835498896021523;9.857840958538038
196;1.0615672023271852;-0.07544881097993378;9.926641745497388
197;0.9032228972214114;0.08183631121380011;10.014771534743264
198;0.9723765606124009;0.09378029127764556;9.994370394866753
199;0.8744560124901437;0.005478089570847761;9.928118258571882
200;1.001918164468545;0.06936126238520421;9.861465043264534
201;0.9995990683685406;0.059505867105609477;9.817703982053237
202;0.889379382809404;0.17776319066058965;10.025677445147393
203;0.7794309986276275;0.03247348568580943;9.883219957909477
204;0.9278170808324445;-0.00372466216416947;9.819963335849678
205;0.9480852862403868;0.1105840020163871;10.00964891563989
206;0.6801238427206129;-0.10315477496381724;9.944784259470602
207;0.8474891563841833;0.23831490231955327;9.938956311076595
208;0.6913452005291284;0.05292513368319586;9.804883190281092
209;0.9489730612584093;-0.0655729522067637;9.733231246713096
210;0.9092914321782051;0.08450449767158086;9.875746012168712
211;0.9929663448192086;-0.13731824439220017;9.753538004387567
212;0.945055452018784;-0.10282279594389424;9.908011283800654
213;0.8284489948583165;0.045358078379606176;9.889947483951218
214;0.655476521881449;0.012775166749562562;9.931565888842208
215;0.6528911185866467;-0.10978656265949396;9.798114701186853
216;1.0187448588038541;-0.04501511288542104;10.047320015428259
217;0.9346849301418287;0.020704739382244847;9.91860547686298
218;0.8662988606225988;0.06187884918026565;9.886993413607623
219;0.9749715211924179;-0.13040540799124295;9.853565766075224
220;0.8901619017780267;-0.08340646482125103;9.92902837033789
221;0.9442770413423108;0.08346332343760315;9.892291987250031
222;0.8030905301502929;-0.02304233503542273;9.816637950487005
223;0.752610168347927;-0.15248511872182555;9.929675430445597
224;0.8232464841310827;0.19133989381855218;9.900969221499137
225;0.8506755759925071;0.09340578949544345;9.92563309271431
226;1.1101711249766597;0.1972186359273549;9.836072972565303
227;0.7300615814858816;0.041618203576382275;9.866232927370792
228;0.9084116811132936;-0.07054046930067344;9.634993780559332
229;0.9670468433456905;0.06986586719173599;9.916044240791225
230;0.8335680566290427;0.20459570103678285;9.755876688368813
231;0.8844347614368927;-8.225348355221998e-05;9.862120790176755
232;0.9451674009370593;-0.019114402182248094;9.726258635257528
233;0.8776112729816615;0.016454759385715525;9.873276511722947
234;0.9616674462743828;0.05083842314909018;9.846858459130365
235;0.8363556713103187;0.2256783959101535;9.746294818042376
236;0.7941105288396593;-0.10427448550644497;9.989129322870086
237;0.9221403294573579;-0.11842422175175413;9.668314054915736
238;0.6439768427808622;-0.07738710737683058;9.943261215577412
239;0.9878698230251084;-0.07530107360011654;9.940966862092628
240;0.8522896237650653;-0.06750553752839866;9.942975256249225
241;0.8048245430508532;-0.0334290042023481;9.940719326069935
242;0.8401286362294051;-0.09518710035934576;9.865611331035131
243;0.8670283601190991;0.08092268736035131;9.912900502363623
244;0.969348897829515;-0.13808797364153905;10.113069818746503
245;0.8408751886359882;-0.07222149671433813;9.840839239531707
246;0.8253524306210378;0.004617401963890995;9.750492354490332
247;0.6842097949037754;0.1558177129603392;9.881240972798315
248;0.8692325484145139;0.017426714115533506;10.030363137701727
249;0.8621617558308238;0.04420712491549265;9.820547994150246
250;0.7737128015393991;0.0882773677857983;9.802914489484683
251;0.7333054326407733;-0.02533394427771181;10.080618009742288
252;0.8164235016988581;-0.06918903535401924;10.047501514725797
253;0.9461867530670389;0.2017676309404418;9.92281866746455
254;0.8923961505012228;-0.015390160362363237;9.759945987403349
255;0.6262946978769917;-0.006829506140349881;9.8675922894022
256;0.8987382006366273;0.09991236775918262;9.931220690470802
257;0.8666678282132427;0.01271655941020438;9.946867860483847
258;1.0073543157442002;0.07480351246670011;10.009626238091638
259;0.7755821925620685;-0.2085204192867488;9.892903699514038
260;0.8184201226297041;-0.1253039156564079;10.027671495376422
261;0.7995838769888647;0.14327407657141875;9.934129017459682
262;0.9066098481448045;0.07512066748820924;9.798594699106513
263;0.9552459870177299;-0.15645898261670915;9.904024468230972
264;0.6937032721239005;-0.11551062556884736;9.718242577800936
265;1.0102121444592052;0.03935311129068715;9.775689296479953
266;0.8648800920474325;0.02114103072644225;9.923503195518977
267;1.0457578149617044;0.10252110397259476;10.039270253655827
268;0.967343427573145;0.0882539320308074;10.007343939627903
269;0.7955879690330975;-0.15193133254576852;9.761610732244202
270;0.8458394417699936;-0.10610764514136359;9.927531820396176
271;0.8901963617414993;0.006667661928403252;9.749079226182186
272;0.9458485120528124;-0.003993889004970656;10.002655959400514
273;0.7763017799804951;-0.022209938166383454;9.89310054814421
274;0.9007603659623451;-0.1334467687890499;10.092362443102415
275;0.7679285978903306;-0.16898942611136367;9.873851565657302
276;1.0679681711852989;-0.03436968434365077;9.814067936177835
277;0.8811659962919975;0.006588707917790836;9.725835899071313
278;0.9275239999304393;0.08203186130356163;9.749843079182225
279;0.8951008765166819;-0.0668169821338881;9.856314339443847
280;0.8299009736501792;0.006563428341467787;10.018518876272596
281;0.8266190076456987;-0.017730876432149944;9.643971908915967
282;0.744598849929206;0.15269822268910593;9.637701274744765
283;1.0882618127361765;0.20106689000574568;10.068293375585348
284;0.7681457348973215;0.03983055660936232;9.77109411684002
285;1.008805943949904;-0.020562349610002112;9.916805447558657
286;0.7614856564758973;-0.10452540040242017;9.923230088304736
287;0.8075208821944575;-0.16671799779183874;9.90385001771747
288;1.110766308921334;-0.012293597337964236;9.942510677723657
289;0.9482259183214714;-0.10902818358716072;9.879356048092845
290;0.8418755342635202;0.009392510429435912;9.8109763952463
291;0.8277261326925778;0.03748669014611282;9.931617773377056
292;0.9837493460902641;-0.13066412532843974;9.451378760288575
293;0.952045034142005;-0.031455383789748555;9.937990329124318
294;0.8786500437020707;0.18914758785327787;9.96126672369325
295;0.6512906636620466;-0.32508263432148354;10.073266710520542
296;0.753537686800915;-0.05692443073108592;9.74807252983805
297;0.9295331448872666;0.007963766668855655;9.977245846655059
298;0.7411639981290279;-0.08836759930183191;9.869320074815835
299;0.9814739230041957;0.18097806523365295;9.84058655428687
300;0.720319469898379;0.024543632172989785;10.031681413490967
301;1.0221436170088598;0.07586949739676929;9.880266351660365
302;1.00369030252159;0.00828736168265884;10.144507096699732
303;0.7197882017932318;0.10448409850041766;9.99112124195476
304;0.9397774057233803;-0.20072647776455077;9.730067294333285
305;0.6657998646790841;0.04496761811828659;9.855199628299088
306;0.8124229476945263;0.0666414409759234;9.943468935993026
307;0.8185734072663795;-0.12388981024776152;9.97637007889816
308;0.7479476506668009;-0.04316267446061159;9.898197175064695
309;0.8495384597861158;0.015729598733347876;10.084597305411497
310;0.6801468610521438;0.04181951428055225;9.948538360326266
311;0.878321417151427;-0.2245368640423706;9.940633837199583
312;1.0421508721074149;-0.023143585851606086;9.841533606054325
313;1.0798723704383406;-0.0735487694094961;9.778121517010328
314;1.0518732105852766;0.03158522041596411;9.93803016882481
315;1.0403184620197743;-0.07980419029510132;9.813745448044962
316;0.9856512915045933;0.061041943741079456;9.83264859755745
317;1.0838975147925742;-0.13994006575056403;9.672295995724623
318;0.9249931449608348;0.24552330237001338;9.441615406607337
319;0.813265164004784;0.001832566137069648;10.050331412248761
320;1.0885744154828778;0.0906665624146597;9.762455700036298
321;0.7520551736131419;0.0076277244154003485;9.662017430495228
322;0.8219897031609951;-0.010751538267416524;9.884393334033795
323;0.8786479473832735;0.016215535654987772;9.911556912204182
324;0.8655466806703029;-0.15443573798712124;9.894190106391099
325;0.8496665855956893;-0.07822780188424097;10.031301578404854
326;1.0179965865821288;0.060683466432366065;9.944928693773623
327;0.8522982383131602;-0.12338857013087995;10.04839926928656
328;0.9873483108786172;0.10564133772516776;10.031925377553756
329;0.9353904817433162;-0.05290173685734851;10.008606726939174
330;0.680602299543935;0.11286540580818909;9.833734761471174
331;1.007184919404181;0.1950095609731211;10.102894639364466
332;0.8974142054327536;-0.016066493741477512;9.953436653704527
333;0.8136473691149763;0.057974853681567094;9.830960880880825
334;0.9916799965646066;-0.07420714938158524;9.8077552181368
335;0.7481236985047099;0.04027407575747251;9.721237714688547
336;0.77519557548192;0.007602105652434445;9.811781607269955
337;0.9439226235395943;-0.045986193744701004;9.777113845977256
338;0.9556353218954541;-0.0600000129978792;9.885803424547685
339;0.7224315866739638;-0.07504641940825671;9.899723750492162
340;0.6551248868936417;0.09859565850917597;9.82215837916544
341;0.7973205874607346;-0.08294680419428319;9.801151677938218
342;1.0471413063755928;0.0705410864299168;9.789686533130268
343;0.9578376706339184;-0.05859645123283146;9.826298256248664
344;1.031366232503534;0.08304678056894849;9.977174341716783
345;1.0367480375738725;-0.09333908567711667;9.76420522223242
346;0.7971173687976679;-0.17275615170816216;9.799301786199244
347;0.7413569153498532;-0.08494477567874703;9.804341635744882
348;1.0539794441867378;0.07113799786725915;9.85274723325064
349;0.8782964518139459;0.08503987954158194;9.999554789709784
350;0.7295735154059941;0.11514444651035133;9.842594322154312
351;0.9196210334901891;0.09259061251413403;9.919072065007988
352;0.7788210222008412;0.0473681930566586;10.087341266961534
353;1.0332171551433138;-0.03632281259318728;10.007174311549294
354;0.7490048151718928;-0.08037040941903059;10.001353049013
355;0.9188718639695936;0.0653588234157184;9.958042497435933
356;0.7750877951640756;0.0036570434560161402;9.887926379014974
357;0.8977887836452755;0.03353704443580036;9.81659958143644
358;0.8836420544371674;0.09677671770256221;9.591957816194377
359;0.7284787854121744;-0.040634400135619225;9.933358256489937
360;0.9229381203967013;0.05230048568857148;9.79565666479407
361;0.8417041968948379;-0.00786929736637311;9.76621528654455
362;0.8575492730482916;0.054128412648039276;9.798510554204688
363;0.733006845148827;-0.03935531829461783;9.842580690659481
364;1.0835786363083095;-0.003150193323787179;9.788348032162386
365;0.6431572339391609;0.005934721693425063;9.79739616497268
366;0.8704260839727997;0.08761524561887338;10.189296446378053
367;0.8294759209562285;0.029682219541771408;9.95775838656546
368;0.9587517186777346;0.021083842254908537;9.896529119966818
369;0.9926664479828977;-0.37070376605490984;9.861098758358128
370;0.9458181904770934;0.13752921901809198;9.852119831832395
371;0.8325343967739395;0.025302948675948136;9.822721418407486
372;0.8009474883083665;0.0865213356366093;9.806745228642066
373;0.8226769685432571;-0.05992080325118607;9.948725297547432
374;0.8347649428953766;0.13542535621540475;9.944286041120945
375;0.7857927420086612;0.14856308296945095;9.886330601992366
376;0.8963454185922686;0.04280333795100124;9.993689565259713
377;0.9207212622457472;0.017838648665536014;9.880019288260888
378;0.8964680820762165;0.07197304364780019;9.841998733476961
379;0.7167691448086939;0.10795887173791707;9.921721981912398
380;1.0387382006673465;0.18279933052066327;9.972831487855721
381;0.8415205832112662;0.08144480566836676;9.754793487841566
382;0.9728855951856686;-0.24540399424187403;9.984498654252342
383;0.8781801828675111;-0.14239435827327773;9.88787908029243
384;0.8250649630973612;-0.16872823523701785;9.861543786831207
385;0.7379378495189538;0.1572947754641091;9.935912505709284
386;0.7854434319939395;-0.20108268366145632;9.904683624045232
387;0.9348250498714967;-0.05870832698917859;9.889461558481027
388;0.744870309584599;0.22924765669252783;9.769236073673884
389;0.8280791752293996;0.20930301937558993;10.039373748828005
390;0.7720180820688013;0.04402301596072843;9.812055797055928
391;0.6993202915294888;0.2637139858714869;9.808379668756437
392;1.0312629346028162;-0.04067062474399666;9.702101041473272
393;0.9192437497086153;-0.0887202536643304;9.917366291856496
394;0.8599761482928011;-0.014704730081384166;9.62000854579261
395;0.8458847187180281;-0.1010358312842354;9.930813524754887
396;0.8580808494145801;-0.14240883391284456;9.71399295543991
397;0.9519218158789802;-0.0762585983465899;9.964798767658987
398;0.9845179530554122;0.1513164425941325;10.036403589635162
399;0.8442905253238044;-0.008072956744575834;9.959529477032069
400;0.7400451156786753;0.09899324503468085;9.873118391352596
401;0.8810010071125157;-0.04166352305002425;9.880405846234556
402;1.0179739670273533;-0.07836274299909038;9.850617308673792
403;0.9986861785526407;-0.24205425468197228;10.025858742813755
404;0.9849772420587254;0.15031777935717625;9.813659142318249
405;0.6455822218382351;-0.06928400056579119;9.75128323405211
406;1.0463782516453277;-0.14173388622566138;9.939178592591274
407;1.010372291007113;0.09291012583837832;9.824695496536876
408;0.9970213623947651;0.01716765087018958;9.878827303360623
409;1.040436993161523;0.07326679941375602;9.9307362983678
410;0.9697475439839855;-0.022867607908805945;9.72680467698094
411;0.6986382019836741;0.07473758351311444;9.8782189670616
412;0.9606030021942733;0.07625537224409128;9.91346186430755
413;0.866235444923163;-0.003259126826134197;9.975787171614227
414;0.8772493547577143;0.1182056821100581;9.850265911701793
415;0.8208063897428716;0.019311463242240368;9.990678797906595
416;0.7230024091960872;0.08261716911140084;10.001793484027683
417;0.8835512170290765;-0.07291828069740423;9.693613117971836
418;0.8312892812655054;0.13554950212132771;9.823084186641411
419;1.070314955869455;-0.11452468125094296;9.858686461532178
420;0.8631693666937622;-0.05578388202173471;10.079716624922426
421;0.6760476184429381;-0.03769711528083304;9.786748028383796
422;0.9948881779882541;0.0797891062744716;9.832249417952498
423;1.1336179480982747;0.024387041175562695;9.95259841568902
424;0.7726067935578144;0.16130118229529955;9.84087098952427
425;0.778187624302642;-0.04436322493004936;9.881974466694967
426;0.956074476222376;-0.0016535078223906818;9.899731718050358
427;0.7801906972742773;-0.038017801668651985;9.96425995381665
428;0.889434813319475;-0.01974797772953876;10.049238963302667
429;0.9045999231707287;-0.12537067191390763;9.890116041174274
430;0.90530039106454;-0.1431392779732957;9.864593503298225
431;0.8355002670128309;0.01929902580351094;10.146405346490218
432;0.7618657304233336;0.016236176945488207;9.850081900967666
433;0.882643637712712;0.004922035540122113;9.908660282209825
434;0.9328070224904301;0.14843236365477483;9.830597807528743
435;0.880545465344139;-0.11677517948624226;9.844610430064208
436;0.7042776907966991;0.06899389512786275;9.910341531023894
437;0.9984153690160487;-0.035614813423527306;9.849968159526297
438;0.9821711610760715;-0.11802106608255625;9.98837336699288
439;0.7291208364454136;0.05215632756789234;9.66477417461996
440;0.7584842741021992;0.01560402558753958;9.821983827846699
441;0.8619759319030498;0.018908135479319736;9.871920779251434
442;0.67867991465548;-0.00895887023247953;9.899721985663598
443;0.8732524060211679;0.009893430826187153;9.862587650828642
444;0.8161865914204848;-0.008118459069933215;9.752068906933946
445;0.8556632628869649;-0.09600369614114584;9.80301597768694
446;0.9374376026740232;-0.08336392459154882;9.949633847584924
447;1.006043383051262;-0.09582331984231329;9.957108495652118
448;1.0383465208875855;0.13581561934864922;9.886000364082808
449;0.8770019829502842;0.005487075065439985;9.915214022503914
450;0.9565036922729254;-0.10943765338910097;9.750287718640106
451;1.0006074505857232;0.023498374068158932;9.836181388931754
452;0.830796121281614;-0.046996566154372144;9.884498834908182
453;0.863142781139832;-0.16793225258789107;9.749388977196473
454;1.0111829735689022;-0.1341336747494587;9.910376650064107
455;0.6830542080661095;-0.057408550468108;9.947941944641936
456;0.9075996971424516;-0.03928776499125945;9.790205736559866
457;0.8255842367258351;-0.10971279823594622;9.796267451520826
458;0.8765533223384988;-0.17662057921030222;9.923727181172984
459;0.8142273935121012;0.2089854458184597;10.123110094088956
460;0.9095735211600913;0.036333267701324404;9.861128721900885
461;0.6528606885615151;0.023352956849866074;9.861356866785407
462;0.6337657965173504;0.06299598839061349;9.830849714351794
463;0.7381775313864778;-0.009377095139019076;9.855435416976722
464;0.7769098619519317;0.3924093064164986;9.75078269382437
465;0.949576692278135;0.02304684239378503;9.65209855631858
466;0.8160493867746633;0.1890678343775533;9.722630768093843
467;0.9896197868092207;0.20005602017748553;9.87255528748678
468;0.7933122805529534;0.2134554993756605;9.96042994811423
469;0.9744110084479585;0.45072148904714493;10.045346237892815
470;1.0668791090645773;0.6658150639887865;10.171377101230734
471;1.015176816330638;0.5751778245672922;10.000943661854471
472;1.245287966305323;0.4055776190225807;10.133649541395766
473;1.2556289341916944;0.6572560682537959;9.966651883702612
474;1.2440644064407644;0.6861702015566623;9.89193728982536
475;1.4458970076343642;0.6564380564128094;9.850625888241982
476;1.1295552805854199;0.8554543019891465;10.22839240747513
477;1.2308354184182169;0.9494797790356337;9.927642105848538
478;1.288497293617954;0.8801510489602601;10.383180094933309
479;0.6574417913839138;0.913942341509945;10.369691769957633
480;0.8377322954039551;1.9257708301865322;9.782084840061357
481;0.9643333057208283;1.418996986476587;9.759443071852418
482;1.1522476441242426;1.093380167284878;9.101301776122584
483;0.512822800005714;1.743108360365907;11.607431364575717
484;0.6453754196503014;2.003211332608168;9.615205645281433
485;0.6482481161630708;1.1754834548626385;9.657273333313608
486;-0.4478508023041628;2.132481644097255;9.98503608878796
487;0.43492715319821806;2.037732396307789;9.26570081827546
488;0.47396540779227847;1.3084374652694126;10.523732593633962
489;-0.7651964068878256;2.3342014981451493;10.087829262340176
490;0.8559327249059545;2.0480347470135443;9.437090708424298
491;1.1669306066341556;1.9075192835477486;9.980138540543873
492;-0.18743367004965525;2.9206341591876366;10.06534607140499
