;ax;ay;az
493;-0.19476419717249965;1.5804325025001575;8.635439946772918
494;1.0250607305859578;1.3709120701122055;8.442183857587102
495;-1.46581660355903;1.3422853469880258;8.532676193194257
496;-0.5432670736179962;1.2660629058467736;8.223983994965845
497;-1.3632736825955218;1.5420409766627645;7.631206781653719
498;-1.2402538699065795;1.3515927257099871;8.200853232160378
499;-0.23574734372389552;1.3229646360638254;9.116954971073582
500;-0.1742455161719015;1.2086830070134158;9.172165557556024
501;1.4349420445746148;0.8660135172506053;10.159909051900952
502;1.783401516299777;0.818381255062682;11.778758463299987
503;1.2401629360875122;0.7231761725256823;11.221515285549335
504;0.21523164226786512;0.9039132955983387;10.210813140145508
505;1.4553537479249523;0.5042559112385051;11.430715303648004
506;0.14348337535947658;0.5327635702246455;11.18420622412362
507;0.8813841357967566;0.6563965227487472;9.86161757462342
508;-1.301558582690118;1.312702469582124;9.161063165031237
509;-0.4611748623634779;1.2174932570217123;8.798263750064475
510;0.08198533469530568;1.3695812320724903;8.657760129960039
511;-1.0965361725002014;1.4550732258604864;8.748592341605745
512;0.4201612530743591;1.1982058956835646;8.572409535963526
513;0.11272434755036316;1.3027116675499182;10.176882832368479
514;2.674596902735001;1.521296460276527;8.89663849110025
515;-0.6250869802698142;2.1676756645715898;7.3129986224279735
516;0.9427382056838062;1.8062504236149086;7.020537997493041
517;-0.5943248940766308;1.4258698749038192;7.601250277939187
518;-1.485786807738288;1.5017905139419039;7.914815680076846
519;-0.5635646019700143;1.283066330891008;7.675783209125449
520;-1.762389375203068;1.444512434776608;7.855742644408396
521;1.0963509107233793;1.0072686830394058;9.097105269403647
522;-1.495928918423048;1.282727529347285;9.803754811047
523;1.793033624715216;1.3776190762683156;10.608849257702188
524;1.711035549063943;0.7694955079863078;11.084079287929756
525;-2.7048215883414564;1.1778826658173052;11.541657621975084
526;3.442437182846336;0.7978445255084368;11.392311895302349
527;-0.8810837560797355;0.9972093262122702;9.689079493159568
528;-2.1002188568650024;1.1015709314698812;9.610734495605838
529;0.05122388908596127;1.0539846681912646;9.01419442358389
530;-4.343703946963209;1.8798910827162152;8.6318587044572
531;0.09219951085094312;1.518948568109112;8.696239702633015
532;-0.09219774457239219;2.40158865976595;9.511557629820407
533;1.8439192956891908;1.850832435434302;9.1916715148821
534;0.26633871403354487;1.7936929038108667;8.31717162507441
535;1.9770140559479779;1.7175841857587735;9.365494291705412
536;0.09219054425880227;1.6320012114555327;8.544342492419386
537;-1.4033171276866414;2.134649440954461;8.79670546175797
538;0.7374949240678629;1.9067400233963216;7.590206375490867
539;-3.144532895150894;1.783216452919339;7.833520206135073
540;1.628568514939409;1.2613861078036228;9.294742959742148
541;0.8808429350036875;1.8586690680910174;10.667015370068697
542;2.847317349248965;1.6119216442438102;9.943636137296927
543;-0.17411291453329247;1.3841917959189816;8.771946260884162
544;0.32773509149835;1.27026999721639;10.234587808277642
545;1.2801882623323897;0.8909767952601516;10.156057269805528
546;-2.201876917420937;0.9382539021702109;10.857511824565249
547;0.2662677972429861;1.2792784212756227;9.003487777029465
548;-0.5018015865807622;1.326492599512864;8.063575043680787
549;-1.7409065408918174;1.3263243835046883;9.357138234507365
550;0.4812989808830861;1.4398247189877729;9.798784064738818
551;1.2083410767654625;1.6574783608275938;10.491916137839768
552;1.5155130170251538;1.676201694601925;9.58743093742149
553;0.12287668773066408;2.7743627011241;7.2998217505478555
554;1.4847267280608247;2.2248746287191024;7.579748585216739
555;-0.9727300473858728;1.67553084258731;10.590508018709057
556;-0.8907956970365685;1.7794177884859654;9.93684835742328
557;1.9453713941042192;0.9085140559823783;8.087728487179723
558;-1.0136175245482064;1.126022731813465;9.581461435159511
559;1.9555198683828827;1.1258651490971578;9.65537772764949
560;-1.3207130133379748;1.191924192998581;9.2617413647647
561;-1.5049630976654598;1.1066289670158322;10.351924613313907
562;-0.34807851587567223;0.482307358140575;11.595488727444415
563;-2.4876783755059306;1.2103212827846304;10.185277184254947
564;-0.1433196141811692;1.1628729040219243;8.612487971672103
565;-0.44018533333083865;0.6427941666236561;9.595422812447351
566;0.12283944523270321;0.9073389232287257;11.154970115342943
567;1.9756196073067802;0.6426019194885669;10.950168447673908
568;-0.5527504542377127;1.4456352239228678;8.484538520355708
569;-0.7062748896153962;2.3995770927121303;6.819668620175785
570;1.125917526381101;1.0768097233811371;7.614021270414665
571;-0.9621236467756099;1.0010886773760157;9.742560024677076
572;0.5322252220549637;0.9442755519961619;8.798064325133536
573;-0.2763407124551452;0.7458599872136912;7.880225621935006
574;-0.9927543887856676;1.038374250369617;8.955013806966274
575;0.0921088749038046;0.4907891694627073;9.750627106124774
576;-0.9312990911570257;1.236211613839522;9.175242466259874
577;-0.9005736278559668;0.4623245384563076;7.8867443916763715
578;-1.4122264731868988;0.3113104037068756;10.397487811536738
579;0.8595935441846965;0.6225180039854782;11.654451535089601
580;1.3712201384460612;0.9713438204691371;8.966117076962975
581;0.3786104939758415;0.6223101941971987;8.660904962818023
582;0.583249268159956;1.6780685643714797;9.249838294559344
583;0.6139301174552857;1.6966348595486018;8.375357921902317
584;-0.28649301156713397;1.696344471093195;7.672214366587617
585;-1.105014434995013;1.8279672655476198;8.568617099836088
586;-0.798044213829937;1.6769160018739209;7.621128202199675
587;-0.153465836944218;1.3186922770606926;7.930134946356114
588;-1.5857698845312924;1.1018560497704553;10.71737742560886
589;3.1100690364069066;0.47079525918937065;10.068262061004297
590;0.8900278338366749;0.1412133895502466;9.310303373989928
591;-2.383570925068739;0.6682901027363107;10.624429767771485
592;3.3144001164489993;0.05646501512225948;10.68996959871103
593;-2.086785313812864;0.3481376271541735;10.972817841283204
594;-1.7798543996356593;0.7243700087286289;11.627048913146155
595;2.8947376561853413;0.24454742775385982;10.624080476408986
596;0.08182768258319094;1.0532399183008274;9.14057149065538
597;-2.362705941877385;1.6829891117217188;6.967826164128705
598;1.4012177530683831;0.554624176317559;8.228971768101774
599;-1.7898242113554808;0.6673031161743322;11.575487052300502
600;1.6670443270036048;1.1464157914046844;8.930448380631601
601;1.053377218229909;1.775665366706011;7.626434971283185
602;1.1862924709256844;2.1416608236318737;8.226619968162497
603;1.3805577947991723;1.258451905206503;9.707030292257512
604;-3.630246336546127;0.9483502796610762;10.779720752304792
605;0.37835228346951577;1.5208187433563856;9.175518180654667
606;0.11247969870322332;0.7133301520716704;10.03067261734951
607;-1.7587196306425956;1.557754987706829;9.66953593898179
608;4.97947812696574;0.9382199539058309;7.25589615758662
609;-1.1758158658220983;2.0167692245122324;8.556247386546591
610;-0.5725534713755978;1.425522108801238;8.403539927066328
611;1.0223850529674718;1.0407957668153942;11.267570516475365
612;-1.789117808440045;1.1624542986289894;10.29737512041249
613;-0.3169194775009802;0.23431786069660104;8.245023277543059
614;0.31690945724180286;1.6117753327276738;9.692363545899374
615;1.1653719313721425;1.0305736131035468;11.65865346064198
616;-0.2760003072502561;0.0;9.623516241117708
617;-3.097237593643857;0.805385499628504;10.789978468039594
618;1.7887758946815575;0.5149640391341067;12.357292315758382
619;-1.7682754530959044;0.018722013427631794;8.673694271845399
620;1.9726360824565194;1.5068025393217914;9.758735084692066
621;4.169995840517289;1.1134861549069623;9.050502412098847
622;-2.5346201195496327;2.4977908375303874;6.238272312277908
623;-0.9913307046500158;2.768490693532405;4.745684871237905
624;-0.34746522000419505;1.1221182101837588;9.46594693071027
625;-1.2978415058752597;1.449087588739296;14.862428875574913
626;1.103639183822545;3.084480504429405;5.960748840725383
627;1.1036020221458887;1.2895906076913564;5.76139046729114
628;-4.240549606671388;0.46713992603935256;11.415677582327456
629;-0.7356848197135522;0.47637714896450184;12.065470615003266
630;1.461101905047232;0.9805581474563931;10.772620179801196
631;-0.7969372843547288;1.4004840970011594;10.564937737358905
632;1.6244699881775526;2.1095887583579884;8.951881325249119
633;3.5246713479732183;2.3797509110244577;5.95998694868219
634;0.5925328628736101;1.1756104040957696;9.174553942569895
635;-1.9512038043006508;1.016764731144604;11.596029216910068
636;2.1758733479768435;0.9699021835253635;9.844893640234828
637;-0.5516103925166852;1.3612805482607218;8.997359934086662
638;0.42901512244574413;1.9295895083549943;9.200149382647924
639;0.05107140985679668;0.2889053805470291;8.324731477489756
640;-2.819041187036875;0.6056283189685026;12.375333728016688
641;1.4809648350618707;0.6986385632753983;13.685051210473972
642;-0.4289536415449523;1.1920632963004842;8.960598144008738
643;-0.23489467041112266;2.029754271406248;7.69118230796067
644;3.1964938125698406;2.829812862720974;8.76291940693237
645;0.24508960696017165;0.5583829227698316;9.734441018413584
646;0.6535483041009559;0.9490244219296393;10.367770048749382
647;0.6739468101877335;1.0511182525086498;10.31490744074349
648;-1.6745937193041012;1.8506389326597494;9.502211214534846
649;-2.0319010076393234;1.2086680190507084;5.795846764968853
650;-5.79937974689585;1.5058209482014526;5.897729994417885
651;-2.521818997002481;0.241616109489069;9.379607486388036
652;-2.2256511210433776;1.8488405303281952;10.62743288314753
653;1.6640705512620813;2.4521311557151297;8.15541337594132
654;3.358640588335064;1.690067832000039;5.022524701980762
655;2.6643516359217747;3.0265157176595263;8.69947728319849
656;4.236258885900019;1.2437189933600272;11.626035199978872
657;0.39809092741634183;0.5381920355358449;9.500741052205084
658;1.724993965961824;0.9740694407758692;9.741088153472452
659;-0.9492202396232614;-0.2875102190924325;11.054910693813412
660;-3.3986882830352214;1.019940495215765;10.48816626357901
661;-1.8880861535599647;0.2317460308400343;8.434394370611404
662;-4.806776466025998;0.01853497618987556;10.960434601878973
663;-0.29594695562506634;1.3156480768997816;14.3229654484282
664;3.8879765366056778;0.20378068487491938;9.75253952944791
665;2.8571919535585977;1.5001818656042076;9.736074774011465
666;4.877439550040353;1.1479917620998223;10.573970203213388
667;-1.285633393125248;0.24064574043466552;12.459687308336429
668;0.8570543484412214;1.2676892857263955;7.315518885844871
669;-0.4999281344670517;1.174851465611904;10.359540615076362
670;-1.152848723024177;1.1005576563064794;9.267478315541387
671;-6.447527683611292;1.8122083736304613;0.9931370770747056
672;-0.05100683202085535;1.0907366836002;2.9064098596139214
673;-1.1323052042932606;-0.8224573375450313;13.716132951752066
674;-1.744289914792262;1.7922978471483628;9.541507609479437
675;3.9168396925381774;0.9605644231605983;2.9081005835940426
676;-1.264760246158974;0.20314220845922368;9.121790043939999
677;0.1529887893644958;-0.40617586732428973;11.821032198741598
678;3.1004428181559773;-1.3935481721647691;10.129009718071478
679;-0.26515827448578455;-0.26756310326891336;10.324373627247159
680;0.2855430101689151;-1.125306723682915;11.330445342065845
681;-1.7029877128899542;-0.6823783519081141;9.296441459189923
682;0.9585271330209042;-0.9218826265593325;9.65762763971373
683;-1.692645650430408;-0.8018194951524587;8.829950305160947
684;1.743554041619739;-1.3912836850860624;12.55605864742261
685;3.904985000905745;-1.7961985222346597;13.102486563160118
686;-2.4672726263471674;-0.9392918400580533;11.472639158397893
687;5.464465474805619;-1.261250208041851;10.921390841377871
688;2.477252402312006;-1.610640594864033;15.831668032508256
689;-2.4057859486791404;0.00920110890915826;15.345631279900834
690;5.433167620474;-1.7201289049639994;8.02961565941013
691;-2.6400157020869024;-1.8483929808347368;8.658872924579404
692;-2.5379722841022563;-0.7078927610372472;13.304709604260237
693;0.336342802883458;0.8455567082233351;3.065930534269807
694;-7.908799137257767;3.1791341885222772;-0.0923648954451723
695;6.746637288312691;-1.0655361919042385;10.873417544311142
696;2.455991583385599;-0.5785326789890858;12.076687280657197
697;-6.929456406692595;3.4702113341179945;5.988661258503311
698;13.246890674328712;0.2753352466752237;2.477261899698514
699;-1.681259653329877;-1.3579332034806053;18.91581963434088
700;-11.778469081936686;1.8528651051138845;11.003954138921518
701;13.876765915599865;-0.7611074085797624;1.5167984154204157
702;-3.209236494085459;0.6142111711745204;8.538230423982927
703;-12.265850416393045;1.4938442056148102;7.642373434001743
704;8.058004751930138;-0.192402814505379;5.718981091858853
705;-7.894644002490133;1.2090385855415124;5.43313093809704
706;-3.2901306635504346;0.9156721537555041;8.202148681020251
707;4.5326302020791;0.7780945195546233;4.3796235212076065
708;-5.377789522060823;3.303647885306958;2.9172110378623897
709;-0.4073890752629786;1.2716692483711574;6.243078444204751
710;1.873901077765342;1.1158136756395796;8.708597987718361
711;-4.24662857314541;1.9749573057874494;1.8254420611467304
712;-2.9735165942391317;2.339999508967583;1.3809230521321396
713;2.616976791651476;-0.46603389415680524;12.235969492160647
714;-4.5820351640315415;-0.009135209993511284;11.199859925747358
715;0.2036361941913877;-0.018264989146206896;1.956632210833817
716;-1.0384944259806563;-1.013404869701159;4.915680314127709
717;-10.862938218130525;-3.2857366345255494;16.113448974687422
718;-4.815295160443803;-3.0931422735199767;20.5886044411476
719;10.393607672087976;-11.09183587796896;28.814559261753846
720;-0.12215198086873988;-7.149164044005241;43.874955281015886
721;13.67016958965904;-18.441834824134034;32.98427209768952
722;16.733171780770387;-8.083522037671647;37.16873899371365
723;-1.0483159068779795;-10.559147579558585;35.34609804831745
724;-1.679257509562479;-13.242743623160473;25.2930209309615
725;-67.44172588878935;59.73810649642382;21.832386612587705
726;19.416382442418705;-10.968216106869157;0.6597386679725722
727;44.753125752422946;-23.321948965344383;28.736454376130094
728;-1.414363597648484;-8.95113855898912;23.285279772782456
729;-8.587499747735267;8.50278978778407;19.022138689639494
730;16.044786104951505;2.700055517891634;2.8547754972435264
731;10.25511780737591;4.407821917806981;-8.296181514294593
732;-17.54878273409848;10.366538457205019;-22.818685742529627
733;13.224493149863013;2.5885618055339803;13.807231112667317
734;21.22930465706125;-5.166437452404432;23.990271938103774
735;-9.001900156368086;6.599002348131793;4.737502763676074
736;5.889073622724977;8.929017452519533;-19.726134964852196
737;6.010814963204822;2.1136297006092155;-10.670258257131243
738;-15.672051581666734;3.9720183645042417;6.407047801246777
739;-2.532210880896386;0.6436641721555264;6.277815241172487
740;4.19979180066868;2.8729219050195236;0.9595439803029725
741;-5.633322423571928;-0.2355598247748461;-4.248850478431015
742;-10.971180508638732;0.5162568220905442;-6.476945845305638
743;-5.7649020145450285;0.2625740031777289;-4.735086633658695
744;1.0573508408689916;0.08146268992502533;4.260485352032115
745;-6.425096727879369;0.01809707993045804;3.7950357854191457
746;-9.992930600351674;1.2483018138931814;1.2310448966506968
747;2.775100315404616;1.889942153371155;-0.8301725579220796
748;3.2628541884549773;-0.8045512448882782;7.528877308261279
749;-6.891263359464272;0.9669604109995177;9.209840446099667
750;-7.114488083439165;2.430178562147388;0.6906289558757164
751;-6.036822799758764;2.7364608591376296;6.338126247563966
752;0.6300716913192586;1.0653420612110571;13.051975742293143
753;2.2356158708196525;-0.20758458619853432;27.705404336450986
754;11.0453674157921;2.544347047567738;20.68704562543014
755;3.546109402127035;-1.8309774808450412;27.967538220057953
756;-8.067206972344351;-4.571454366308521;31.23319625117902
757;7.2133489915659945;-6.300613551170499;29.538064357409958
758;4.723972445692864;-3.9287208094409993;38.85214621616403
759;-10.534379200638945;0.7476554422666668;23.033132889645085
760;0.35552807621976046;-0.43223821069672136;5.3105299635178245
761;1.8283273593899534;-0.6841538492797302;18.58080751869188
762;0.7211329585803818;2.6277320200589096;27.001664300763846
763;12.807002886221163;-0.03598454652923283;20.13089212849844
764;7.098800724682337;3.9390161188178183;7.569132844641673
765;10.855773817975649;3.9197420576722948;6.513038100261619
766;4.234424261316928;1.7974553174897667;14.188949807720906
767;-6.792968060902566;6.118318758645075;-1.956473315524282
768;2.6195591974506214;7.4724838118769865;-6.254327422330332
769;5.401260450926898;4.237796627755461;11.36839775213542
770;-3.878124763080563;0.4846721799450527;10.199638070114533
771;9.288686951193686;3.5082224172729664;-7.690883647397914
772;3.837070679619253;-0.39465612109927706;-4.281790418203042
773;-8.617679969854874;1.5691331557332964;9.50217854198524
774;2.882541616124789;0.941166390210168;8.069828156784665
775;-1.5223798913023137;-0.7347610625072541;-6.168263402386946
776;-6.606740173189611;0.7882607370680068;0.5719296425649699
777;2.973364800242317;-0.36713502631747186;5.48585429269717
778;-2.9528939589393235;-0.8593453427071338;6.3309330312108285
779;-4.332683196567768;-0.05369107132196955;5.440858193113158
780;-0.21307009460238574;0.4830573441348327;4.175175901108739
781;-6.665651830640163;0.3666424416507523;1.9612651600744253
782;-6.086988436772931;1.841534356355189;5.302902706004119
783;2.9317230589756416;-0.9919485170249943;14.775595688414207
784;3.803909842551306;-2.805104936954608;19.237879297838965
785;-7.465355260725838;-0.6519217528860888;9.071251832043288
786;0.8824001904169076;-2.9014088566582297;12.331889470274513
787;0.3346831512609018;-2.829030122677919;21.154752965099572
788;-8.042046738646551;-2.1143613546360482;14.929251967634498
789;-3.163890390405333;-2.8449454573034347;11.492515559106886
790;-6.601174029684875;-1.0252583565685318;10.7050017435928
791;-7.726244197518176;0.4990861624174307;12.14506477985346
792;0.9834637604083979;1.0067410497457574;21.501940068006007
793;5.8091733502033005;0.935147828202832;19.041914188171052
794;3.507590484179814;3.579056176035439;6.884471824819217
795;14.130856868122063;9.968086426590295;16.038280702996975
796;11.747947983561215;13.087525255269437;11.054652505308317
797;-4.023850992874002;6.359191322841189;1.439701086842399
798;-6.830995087020032;4.507695607400264;13.21361394721034
799;3.7902540633254382;4.132855117922575;18.647150418115306
800;5.654620504880297;4.389091716086803;9.188639396010611
801;5.755592671197287;4.627385692885001;0.5932192059318718
802;8.855755254487272;-0.03551469518348059;9.248245417799227
803;4.3060131398726975;-2.4674187539475407;21.250051887480204
804;5.6531807727974055;-1.916468134256207;16.486632411135016
805;10.292587027030061;-4.620992139144276;18.496394483488903
806;9.876601537469314;-2.748581865664366;7.096341519075955
807;-2.4411356305861625;-2.2512828508356675;8.511379640493379
808;-3.8792304481163233;-3.012481706107208;1.5460680203433288
809;4.699337264094864;-0.1860003824663371;9.438246369665908
810;-6.410532230146535;-1.0005110482386668;2.565065647249401
811;-5.043028560066717;0.4514008255228118;-2.66924389043412
812;3.10865148442084;0.11502284906815258;4.367721732968061
813;-0.7087665710262435;0.0;-0.6981966145333264
814;-1.8831701212428058;-0.16799297630020849;0.7738055156178169
815;-1.8830459003895914;-2.3687566566780287;4.502027705047747
816;-6.9344143031584435;-1.236977428681347;8.684590470591973
817;0.45551525134654586;0.20314654676511792;0.3776531683494611
818;-3.896926832259943;0.3001983584579133;-2.8989655375289867
819;-0.15181818887147505;2.4360494615148642;7.876660578456173
820;8.642937481544012;-5.338016158672684;12.582056616253121
821;-4.564055571966959;-3.1311238280325635;13.500530442708431
822;-2.9952763300022722;1.040401922821194;10.034926104411705
823;-6.738916688142093;-5.420525174584511;-3.4400286591722105
824;-18.434648333621475;0.7312929053224612;12.55248263410609
825;-4.471768756735175;-2.668718584026277;21.062869636647882
826;7.3951137021095334;-2.447663463776776;19.884389866201072
827;2.437894382094344;3.4853687143780574;16.956018125027942
828;1.102540856312888;5.129424128457298;12.730899392834127
829;2.7612201991325103;5.013273142246508;12.893778416772404
830;-0.16181862627411345;10.110919576203049;9.205925745426413
831;-7.604951291027804;2.188458788430806;15.064954066525194
832;-10.334737927634027;4.568655771135237;16.430260742514875
833;-0.6471402635080133;4.180594364890233;8.737081299505418
834;5.368868167908424;2.6777917030828724;13.216604718425563
835;1.415422299423906;0.8162171305489098;15.216684661570929
836;3.356338217092395;2.386367558238353;21.848484620130538
837;9.097869361137205;-0.008770291246093203;13.772335888532048
838;4.77099172726473;-0.8854843164316175;11.519831722092581
839;-0.44472214225977924;-0.8325848400382592;10.886840015898981
840;0.7984219425692658;-1.3667049544148908;7.742353562933851
841;-1.475460056937435;-2.487217234538404;3.0235047388251592
842;-0.767993184609213;-2.635160312330632;9.963034079470855
843;1.7379660306566322;-1.820324821713633;11.889271142052275
844;2.6673854131318975;-0.34993750391037454;5.2154178395850375
845;3.9805855617619073;-1.4167407847589544;3.0064517175095333
846;2.121479616684671;-1.564851746672034;7.683312074305245
847;1.4344211214555402;-1.9575502440057293;9.98039053772535
848;-2.8080301873099063;-0.04367968575090582;4.934048252335503
849;-4.5955441002187145;1.126532687883899;-3.6441765318346038
850;6.7362759348221015;0.1658640136407102;2.0596618315524173
851;-0.6362136930048127;-0.1047186958285689;9.25568874462821
852;-5.311491740575923;2.704263531642522;4.614324790792139
853;7.7849065097780885;0.20928728834722082;-1.6048197867609924
854;-1.0197379142256013;0.39227293080483044;10.295239244300113
855;-0.8278451798531523;3.16319964553;8.49204229538558
856;6.21847615062538;3.3275718637886267;4.028169866694649
857;-5.794060902717904;3.526656355738707;7.468470794639633
858;-2.896815852222427;2.602695079336518;11.831657505677457
859;0.40370741131441634;2.653968987177603;10.664391822804197
860;-1.1605724403274122;1.6439995442076039;11.635674297279465
861;0.5449237298274364;1.6347131581059258;17.693886700262762
862;1.1805797810882053;0.13907448479026344;18.989853175137128
863;-2.643493003036012;0.9992382357928643;14.798565947744029
864;1.6848478036110774;-0.8512182815500144;15.951793686326647
865;0.2622918483077605;-2.917412066915907;24.44031975386712
866;-2.46132219927772;-1.9182022511010557;22.68376792254148
867;2.814167186462223;-3.782963674735805;13.332547831956706
868;0.020171708641425288;-3.087728954207566;11.906887076436679
869;-2.359910038627715;-2.7398054998023746;15.230941416234439
870;0.99834717885532;-4.194898439031271;16.918424008640365
871;-1.2100251283114998;-2.8158070961452046;12.731203976127228
872;1.0990218468552215;-2.416390494966045;9.523652466340135
873;3.669845213521758;-2.4934390460614493;8.648778053420457
874;0.09073092972618362;-2.3454107717478236;7.173466978794428
875;-1.7640760732636893;-0.8911076130050617;4.821140116825709
876;5.6849241594538285;-1.4269874748957898;4.8980966064834295
877;-0.9675714318616129;-1.5042802386695604;3.3167166030678765
878;-3.607953852780271;-0.19012771862913344;2.2781994214476318
879;0.4837102097751109;0.017278100788084595;-0.39087901458215907
880;-0.22168314384503707;-0.7167823847463173;2.7079543093284544
881;-1.269540157028699;-1.8646880359074514;8.210895526781986
882;-0.26194796257948333;0.172593978633693;2.7182948024391664
883;0.9368938161121543;-0.04313291883537699;1.841082057632526
884;-1.6620993707579361;-0.6036429275365589;7.556227830160395
885;2.3368271374366145;-0.724109987509422;9.313086336551702
886;3.444531442897276;-0.6549106243639723;5.20120657208234
887;-0.27191501262767975;0.2498099045108802;7.779091086202423
888;-1.7723415066468962;-1.2055435487520216;8.792136432933058
889;-1.570813156185536;-1.7387992096836056;11.753203689282003
890;3.6347309439510007;-2.9686592354784844;13.932107163404543
891;1.9128623290783597;-3.1482236095559224;18.547009921124815
892;1.208026062875468;-2.5623827870240277;15.435799055087521
893;1.9729496163392277;-4.031287916990551;13.63247313473603
894;-2.5565744330227935;-4.029833311761162;14.637680434501371
895;-1.1473456356127745;-4.81859462972988;18.50997300909222
896;0.22139953138962976;-5.263338637455605;19.267673740478337
897;0.6037675709109563;-3.5190709276452616;15.513854663014694
898;1.3181179491884774;-4.967822447458988;12.150916358880364
899;2.2939406764011787;-3.3793027522560877;13.213982046339947
900;2.0020027824180007;-3.8667923420719674;14.114778968987972
901;-1.3680901019949376;-3.01689638531529;12.529132090621774
902;-0.02011730792047901;-3.341379469541826;6.925482901527186
903;-1.3075166300680268;-2.1154447029386954;5.8262684095481445
904;-0.3117665297090204;-1.3783964563659001;7.740754467464129
905;1.0156708604474922;-2.0540122916753636;7.741849574054821
906;-1.0960285831162417;-1.480067597735719;5.264052494052157
907;0.8948474806012111;-1.9242506296171438;6.1837399411591045
908;-2.784853531301085;-1.8380666732217796;6.43352515103596
909;-1.528022146471855;-1.1451736087716282;6.137601937895088
910;3.3472928223142104;-2.084491979738178;7.278050570711449
911;-2.171033448495929;-1.656746107678882;9.893784650656835
912;1.8492422659004992;-2.1768991974241514;9.109681698170851
913;0.31153069463431726;-1.9030359485736523;7.3960600327130575
914;-3.215526830930938;-1.2966707538770668;8.633128497754997
915;0.4521449170636406;-2.0551675770267983;9.765123773971245
916;-2.35095262563452;-1.4918062510221346;8.865542738472657
917;0.7333540027200293;-1.3208401635145726;10.218348684112673
918;1.3560862068197443;-1.2011078049284472;11.379784145726232
919;-0.3816802707789592;-0.8004515959761662;12.426475157700677
920;2.340100772442281;-1.225784421057355;11.363727411744106
921;-0.23097708400072514;-1.0126120248439843;12.017466552082661
922;0.8033288792983653;-0.8761488887818538;12.767303063230456
923;1.4659477926853353;-1.2329723615152242;11.560251306009663
924;-1.8272552845375056;-0.450511531214535;11.07248347456976
925;2.5699808599764937;-0.9856729978617985;11.371465798349487
926;0.13049542418040444;-0.7304965921604675;11.430588838412765
927;-0.3513030164702251;-0.4245557683495165;10.75061927025757
928;2.197960016375769;-0.8997371517318716;9.945661635371573
929;-0.2709574652941332;-0.8485060857851444;11.03195009085359
930;0.682351198389327;-1.1790032942490474;11.081442005744375
931;0.3511790667577125;-0.797027684684181;10.256986271159054
932;-0.11036077560419602;-0.7543640561810769;8.884811424524983
933;1.3743710623919736;-0.44059530258406365;10.75925865387877
934;0.8225429006743883;-0.4234987921425784;10.808726495710573
935;-1.1634933095515203;-0.1947402531207702;8.955615813772882
936;2.1663106862436248;-0.4909098595804642;7.832394720918496
937;-1.1532563974705043;0.2876726960535636;7.718089113895043
938;0.010027414431409273;-0.1607012984783727;9.247544900078717
939;4.451770687400057;-1.1414207406781671;10.460135271304868
940;-4.050344096043107;1.2424403955793848;7.307669054122177
941;3.779310434670155;-0.06759190025234339;4.289008410510277
942;-0.21049950269400108;-0.21115006997510222;9.146588420406221
943;-2.926679109702849;0.042215101887815694;11.215887146322183
944;2.455380334121364;-0.11816059878135658;6.70539302002375
945;0.8517887207960577;0.1687413487097999;7.966691318275689
946;-0.511026430916796;0.16024783356086675;9.882667568124763
947;1.3826505033747327;-0.025293386069774163;9.883940469794965
948;0.3306033720106127;-0.016856329879436815;9.711954087785355
949;-0.7813540646907055;-0.4886618587162699;10.983904323473581
950;-0.9415448452797449;-0.5221793725651912;10.87940390828768
951;-1.5123415403687006;-0.3283524898139324;10.92893658550512
952;-1.1416617447020496;-0.7153893558232154;11.575553357543326
953;-0.95129625014391;-1.0432616730463133;11.44218223053018
954;-0.5506991153114503;-1.3793152104992032;11.539957570191225
955;0.16018839815310082;-1.0425326631773286;11.35837104112932
956;0.6907477798049518;-1.143023953256012;11.706664879773443
957;0.0800791758954158;-1.3610685485964455;11.920135189245643
958;-0.8407522214777486;-1.3186008717225575;11.574677934146132
959;0.6405127265495457;-1.2845589607440544;10.188146203487413
960;-0.520367396469784;-1.4016130864108214;10.17013677632162
961;-1.0806606541759802;-1.1326473107043378;10.171401613586761
962;0.3001550240869814;-0.9812872353664318;8.523825014940817
963;-0.20008430795631782;-1.0396365572365516;7.734109480061231
964;0.2600847998777612;-1.2152833897681867;9.673652080333918
965;1.4103251742128853;-1.3489173824281022;9.761656621687571
966;1.4001887664778345;-1.3903290233267627;8.585909475854626
967;1.0100392061092747;-1.4652029980911228;8.577313238619858
968;0.5199701534635122;-1.339152762733493;9.784540855612107
969;1.5397631211393326;-1.6231643141033956;8.936477586896356
970;0.8197946994641578;-1.748065981067955;9.84483202047622
971;0.5198194623173491;-1.6638554380614619;9.624006951467926
972;1.539315912681907;-1.855524303701495;9.663785930365552
973;0.2998375811653562;-2.0637732059962204;10.784963838987764
974;0.9094186854135096;-2.1549451599541207;11.935377829609696
975;0.31976435734939923;-2.0540139195814304;11.212486654387702
976;0.39966630803782754;-1.953151956261072;10.528055470351054
977;-0.15985084792577633;-2.119366298452606;11.04128495733314
978;-0.26972177234008504;-2.1436690160701777;11.583617604774572
979;0.17979680725498715;-2.142941204615624;11.169514068854085
980;-0.5992635206861574;-2.0755310626794845;10.610360506956757
981;-0.11984084578596396;-1.999834359884104;10.456979016103723
982;-0.6690449953274126;-1.8575513900654324;10.042585676776508
983;-0.5491615417480958;-1.665402925509349;9.599091744585879
984;-0.24959402365065989;-1.6565173213223554;9.880582843080902
985;0.01996552884730986;-1.5311385741151422;9.94941661421885
