;ax;ay;az
481;-1.2392160978087767;-0.03726876286027883;13.761421660662677
482;0.08784312418781016;0.40704987846210916;13.353885616069654
483;1.7895034637579335;0.01685985964465468;12.602065756839947
484;-0.9881037544335781;0.8798440970152044;8.970271880779935
485;-1.5066489147703441;-0.474281913363228;8.634263204423794
486;-2.0287077483155684;0.0997516208664033;10.025330253451283
487;-3.062518497938619;-0.03551355842871406;9.64695745853844
488;-1.1283151321080365;1.064957708573318;9.674293421224599
489;-2.512139006014958;2.7759705138816884;8.235389372087745
490;3.178620932869416;3.97821309678291;4.994707669947649
491;1.6603703101177785;2.243300102268947;7.540315913899636
492;-3.379913314629623;2.306369557897211;9.295763452067039
493;3.6471413084746125;0.28768683482856233;11.605812143262574
494;1.0364476998933367;0.6488678660719576;15.66494959633726
495;-3.051329050531372;-0.07961974984718448;9.430623782900637
496;2.0387669852946733;1.7415629053301571;4.386328018296616
497;-2.6355523109352417;1.124607152529783;12.008118097942763
498;-5.868750458297221;2.112545346997311;11.030294882894815
499;-2.2640776235355053;0.7029353567956889;8.545548240266287
500;-0.6081464324191235;1.4977320498296285;10.86452042674293
501;-0.196229200623833;2.1777072950550957;11.44032528751887
502;1.9322144336314808;2.4729045994126264;7.626778618469901
503;3.751997956853039;2.335113667068755;8.160027778045064
504;2.1906681260513574;1.4573756261585538;12.064435680227165
505;1.7064825692146848;1.4606329040186534;11.633738072963908
506;2.8733998755383015;2.6150332671360594;8.990949080251216
507;-0.24123294423679376;2.973157906909482;6.9125900070155675
508;-2.3947728116824756;1.5179411081412153;7.319958037657003
509;-0.9136086561268781;0.9055649334230149;9.93224531105804
510;-2.0520052937785587;1.1174637809408352;9.77754773117319
511;1.5953408635335447;0.16774945351329296;11.53078960833379
512;-0.040286564362137595;1.90712857690482;8.658478142026823
513;-1.04698768440539;2.9777140662540744;5.659758423626989
514;0.058695310193458895;2.6438858419700244;10.695654374328361
515;0.8748783644805026;1.155914580843362;13.373001061979899
516;0.046836415335654746;0.8642500668808876;14.35951673180117
517;1.7233025973294098;1.776139109578356;12.521279809710096
518;-1.0639771845772565;0.6631224721380873;10.35638183327122
519;-4.912198224136871;1.9938093931072003;9.402556651924556
520;-0.9591895755705064;0.9753073029800675;9.565098834734087
521;-3.2253509272257834;0.16253177793083318;9.79649660163061
522;-1.4192942001890314;1.6001106314991798;9.380891553677731
523;-0.2952197565638619;3.447742418928782;7.2897658397938185
524;-1.2640316366543376;2.1612032408402224;9.982508405766998
525;3.015066496604768;0.9155667289301878;11.03962007399281
526;-0.13839267884981293;1.1489538734157636;10.75131684957466
527;4.456473903760644;1.1829091210142655;10.749971450935309
528;0.3807912857315178;1.2657840281059223;9.490426587533332
529;-4.544120246148317;1.4613239335887895;7.01323217915563
530;1.4459954526295742;-2.021965593533584;8.567112584518089
531;-4.398445068166274;1.6154364854245058;12.749220144284767
532;1.2830009291869724;1.7456327685435025;11.046422648595343
533;0.2868059089054803;3.0795603994022764;7.191952848089141
534;0.6415882596707154;3.262671124976193;7.18621005767318
535;-0.4044834729469789;1.7501769450414846;10.602949651613354
536;2.7300481735271673;1.4598593026501845;12.44923625096808
537;1.6769966889885277;1.8236920888121533;9.047090050207304
538;2.851681169098426;2.141525264560742;9.813573847602273
539;0.4372874352433406;1.9797687709164653;9.65482661165331
540;-0.7841212963786856;1.0190914375191442;2.8385144021751576
541;-1.0133083034148531;0.6410545967123883;10.08132599361591
542;-1.3193823266176672;1.1746151087208188;12.169785342176977
543;0.46473811260641196;1.9153510044699327;7.833456912395066
544;2.5687453126021667;1.2152736493568153;5.834748817720732
545;-1.1587042401944476;0.4079158641745409;11.736141676731487
546;0.08946262713096992;0.42890575277780385;13.986860059679826
547;3.8035844434322947;-0.17086340581506743;13.095753479206998
548;0.2833329799019208;1.3480196851989215;12.843352285714627
549;1.5794176117684768;1.426261503204065;10.901063911886547
550;1.1509318433094784;-0.2965813261787819;8.266874239816406
551;-4.955324822177003;-0.08591575387973836;9.698567886866686
552;2.2250675038127254;0.7706047846117582;11.476750305695049
553;-0.5659712577746235;1.648482352410975;10.756805722030924
554;-3.9030595979562666;2.794152750104185;5.206472789669326
555;1.9638462339791936;1.1401556610414498;8.032883747072658
556;0.38210777203324997;0.8266894756026533;12.13940537675409
557;0.1543727199135528;2.0062623112319438;11.173080003404934
558;3.126885583037699;2.368333550804271;6.492076925732464
559;-0.746678538168703;1.0728593974283036;10.988009534935074
560;-0.20987440041264593;0.3899850361964248;11.437304705117795
561;1.3642673010989808;0.7100584384400748;6.453000193588004
562;-0.04245080115040502;-0.15454345527301183;6.915157388533185
563;-2.5766142855476044;0.9893520947442132;10.44655363903425
564;2.6877031382309005;-0.2284553699539238;8.957449347828609
565;2.829618857542379;-1.4866741907729708;9.662620242915734
566;-3.2451670310872176;-1.2054276166820155;11.721789469491807
567;3.188125563175058;-1.2222585952986593;10.59489227097892
568;3.5557278199680433;-2.301670328837793;14.290397791466782
569;-2.206819362483002;-1.9867094023463405;15.317375853824942
570;2.8568110764106116;-1.142507302685804;10.72585693774108
571;1.5878532957996339;-0.39964845503595153;6.268424329099573
572;-2.910379597999198;-0.07958065428333358;6.365459622006904
573;-0.6459997647928936;-1.605977294169377;8.791698192387166
574;0.10172868895819592;-0.5703357556054006;10.313283177332812
575;3.8081217775075378;-0.1081397047152359;9.86032224313103
576;2.39408844488927;-0.320647276980479;7.119500977851931
577;-0.12709237769490506;-0.2299722180447637;8.426873826306121
578;0.44457285706258687;-1.183276160683915;13.768672369323006
579;2.5420569218818687;-1.7932776286970658;12.726375557429856
580;-1.2232398720200672;-1.090572298390588;10.39360004371447
581;-1.5741365950563142;0.2539473984970908;7.652549241092576
582;1.6957952715732367;-2.2922412228448006;7.820014066614565
583;-0.6376782226019517;-0.6730337818222791;10.78372402958153
584;1.8357549536056827;-1.0923260982039191;12.358860272530901
585;0.5400810910018131;-0.040958378788980905;13.824652997034608
586;1.4908760587799772;0.89851549918682;8.795539549724714
587;1.25539188550595;0.14227729218993682;5.900970413457413
588;-2.0212747481666;-0.910836224575164;9.633796187307292
589;-1.8701412532904929;-0.6581198630999295;13.25017990411161
590;1.766549489585623;-0.10158341670030464;6.84791103810588
591;-3.2405000425823145;-0.6947139443700256;11.289709381817177
592;0.6899775533416879;0.7175857737697872;11.397145568442701
593;5.349751850651171;1.5026670133410702;11.76157321718812
594;0.8466169967619852;-0.10579231378639015;10.220267951814545
595;2.0872884958998608;-1.839144299159005;12.502379951949646
596;1.0907647572027563;-1.2131246944087621;12.432396230236925
597;-2.789038545981905;-0.7234598118662583;9.460249931692049
598;-2.4199327943134854;0.9907223638963593;8.977359780301969
599;3.4217462523470212;2.6281093515892526;6.985923158263691
600;-1.5678968717517132;1.1462432885770089;7.481415262881034
601;-2.8480661732790837;-1.0178107243948635;10.09383146788795
602;-1.0054208865146168;-0.167474411954068;10.86744403565634
603;1.8924057654057838;0.8750465640244575;7.311810375392506
604;-0.7902133845872781;1.6725842693645068;11.654922954736477
605;-0.816186462418699;0.05709357283908181;7.6011284359544495
606;1.4292304813992407;0.23242214525519345;4.835127414612386
607;-0.3080080703232474;0.7516965661866616;9.659160764406433
608;-5.04877340310611;0.22317741504065597;11.847738955611128
609;0.44146049054961306;-0.018664976931000492;6.200179211831156
610;-2.972630232679;0.05225418293451768;4.270715778318008
611;0.08226236388023833;0.3978937643078874;12.189202865451941
612;1.7779441980698065;-0.16342301875627638;13.056590909161539
613;-0.7352495775393552;0.603257314240234;9.503469038648605
614;1.8564190032891867;-1.400039457134536;13.63777280206221
615;-2.6002872369068535;-1.319403122707504;16.087526287179994
616;0.3936324268200501;-0.6995226785629488;12.93434011134482
617;3.403401669907776;-0.29383778558509493;7.8428700635016
618;-3.3718906123249197;1.2006765838452234;9.259926859999755
619;-0.9741171266860276;1.8844591518620928;8.864691628886453
620;-0.32683345802260755;-0.5160046973081954;7.067813707429203
621;-1.892609550543757;-0.09065398071376773;14.544146079063607
622;2.0587218383530455;-0.41359712396167925;13.261742590795652
623;1.3609394452712034;1.1138541942942801;7.580075401649528
624;0.03980967966351796;-0.12125894850921248;8.459205425584381
625;-0.12923955264823703;-1.1664391568125274;13.133421944029248
626;2.015135329978999;-1.0504051303971513;13.829532020885159
627;1.2462795112987552;-0.01939059181444651;8.775934331592
628;1.6191835808228205;0.7752881285178717;7.6937891122400694
629;-1.0052457998645783;0.6222818704131792;7.58533584231489
630;-2.69554664118049;1.2984803629997812;6.400888230709919
631;1.5608254366713026;-1.0372559093778801;9.632430363063744
632;-2.7938111839033897;-0.1394510236317341;12.744105089904446
633;-0.7176650931883742;0.7152256135224886;8.030221455809079
634;2.562545220831785;0.9177144203493642;5.328271886860457
635;-1.9422971231525874;0.9054317607643956;11.47220701435505
636;-1.5982352024705726;-0.5401899242505179;15.101739493697364
637;4.343744021776589;0.3536888468686509;9.666953046115996
638;-0.019294810695862183;1.7414700094007356;8.235072395761202
639;0.3326355707115392;1.967026749219504;8.744246205000927
640;-0.9009054251288799;0.10437967143007082;7.992658317767429
641;-2.817730920268225;0.0650990689811306;8.51311556942828
642;-0.39583197539812565;-0.8744714014816393;12.720351765457904
643;-1.6491205682168404;-0.1099972256369787;11.713727492114637
644;0.5554815033292732;0.7339812034678067;7.118144744869763
645;-2.6835029194713487;-0.0737116999114385;9.588146903090793
646;-1.203546263234049;-0.08859071445769857;16.504597563043344
647;3.3418970706372866;-0.040657090854310046;14.21507737528557
648;1.6467472997284978;1.428775711934846;8.939462145918919
649;1.7107110380225348;2.277663478716308;5.87356406900426
650;0.6452423920154625;-0.035450875908775395;8.873413222513642
651;-0.9757816909731809;0.03539662319624325;12.18462642564642
652;1.404783278574947;-0.5093989382472469;12.238384095510254
653;-3.4282345490428936;0.41773705084082974;9.789371921702688
654;0.4489660095965475;1.4431820034477794;9.349231997152788
655;0.36101930614817823;-0.5226951923481462;8.527146986552783
656;-3.6088684564652938;-0.05947931272648162;8.93343689859667
657;1.541447879238407;0.0335202702315778;9.95048980751071
658;0.3825629733178988;1.0627219108161443;10.28385449363976
659;2.8530291196107824;0.6214955338203035;8.235856626795359
660;3.226160301602329;2.3635819081806573;8.452232292781217
661;1.88880111590853;1.2209533254763874;6.9205159203887705
662;1.406737611076628;0.7018884112307485;8.857274276356527
663;-0.8985447426103534;-0.1318206738552758;8.954036104779187
664;-2.114010876521438;0.12264604880437942;12.604696199107751
665;0.4210967087637928;-1.3111659463596168;10.194515990938287
666;-0.656824273002031;-0.7605647449074222;12.055661012297318
667;0.6027826783335848;0.17654048258810623;10.770400615949129
668;1.5797646146845243;-0.10216892514088131;11.240084030729882
669;-1.002478723175769;0.28573556698016733;10.186110056169555
670;2.7367727796572408;-1.7435823623779936;13.050828802221101
671;1.9766706094329827;-1.0516365545298787;13.881912422008488
672;-1.715965097849294;0.37710890864392393;9.920820301316997
673;-1.188095518786122;-0.2750277786153785;5.020558640168934
674;-2.865066516057151;-0.3058671567579678;11.667636550175674
675;-3.799424066812694;-1.2283889076031875;14.53188767440232
676;-0.6042964661431544;-1.001940171190864;10.550492034669606
677;-2.357258922482192;-0.19132292793597708;7.186563216156122
678;0.006410546014124857;0.4525209228812846;9.583089795216589
679;-1.868835540737366;1.4273207545953353;9.84390970456326
680;1.6972254371642546;0.16623127739154192;7.803908659230323
681;5.665534762728258;-0.6490054489180097;12.097664846654311
682;-4.994542696132138;0.9696459292633771;13.247327603217789
683;0.4291529480715151;2.306330633928821;3.087865335023369
684;4.141630223087717;-1.7379472962602247;5.034815270616712
685;-9.259253782335575;-0.009695537930644635;13.576359329192613
686;-1.6717778041643137;-0.2592390143086503;8.360594766892548
687;1.683890320469466;1.037917154034682;3.2702409242810693
688;-3.8139633923934553;0.8921883511984577;10.45747094308415
689;1.7654607984694164;-0.2791398076257222;10.521305425590858
690;2.295362647369715;1.529507703319588;9.380878599775318
691;1.4919099179788593;0.4555535499683985;10.509388956784937
692;2.174087570439027;-1.0041546301440678;13.89016908115172
693;0.6609270094505258;-0.11322907411832744;10.40246919052403
694;-0.8043984683579865;0.46458292613575347;7.58481005704723
695;1.7679578329871772;-0.8248007760271572;11.587472122447126
696;-2.892524495829828;-0.9444216978433968;12.712368938952494
697;-0.010873568957138438;-0.549781502245239;8.361768038145103
698;-0.08343554382290043;0.11762965516908125;8.219624625371088
699;-0.9880010728616782;0.6611038013697044;13.645608375535458
700;0.25058884359476935;0.5926007619059557;13.00752217502943
701;2.7525930190095087;1.8825362932356684;9.00974708043283
702;3.909233030327249;0.2757911402554311;10.56287045400082
703;0.8871687462325122;-0.22069708323228654;12.164314459809319
704;-2.5937030748836887;2.296941799557465;11.924519746768468
705;5.6299331600166544;-0.26691444031587336;5.350956174845611
706;-7.144447076688997;0.5796734029496949;12.745809970864
707;-2.092347129479031;0.3800735047062135;12.610372825362854
708;4.076053182674568;-1.1566141647677743;6.120597494422031
709;-5.410106858357988;1.21664115971782;7.539427838638133
710;0.6489023582320202;1.2183972034436361;12.462014126019746
711;2.4860051195305664;-0.6433231183107817;11.670606567910427
712;-2.604998767473946;1.9892237743668677;7.9620496959438425
713;6.060364662639624;-0.4450947042477334;10.503825812315764
714;-1.9782342940395474;0.9525812850672931;10.801130971952913
715;2.658739290662235;1.7476515805839785;9.547191690129097
716;0.33289864150283655;1.2733786241492253;7.20335004046092
717;-5.1016485562615275;0.9905529777210489;7.000276075611693
718;-2.4170089914069566;0.8689184613247702;9.85953901355874
719;0.48382968748517874;-0.4534143423437184;10.193697520199278
720;-2.5907883329645625;0.7830918543520227;8.5873719519525
721;0.5504341367309175;1.350374078040034;6.842825388704168
722;1.738064122572386;-0.18283046308829456;11.93536768516103
723;0.7631892141983022;1.0301822627541983;13.797006912600333
724;4.685199288867341;-0.590759121498007;11.090136163267609
725;-3.431245920971219;0.20584791776397884;8.745184662437904
726;0.20869377899868233;1.338872958654333;10.532901509111124
727;-0.3526300516804416;-0.46161259213242234;9.171045277331668
728;-4.4123989344948145;-0.500620830785883;11.718977286241554
729;0.42192342490548795;-0.3890220728437957;11.620405165561113
730;-2.3835556567975464;-0.48321065429879695;8.523657914435873
731;0.49349355615850143;-0.7427065305708845;9.641951781024044
732;2.143240783925975;-0.6542661071882035;11.4970496130369
733;1.232038924874532;-0.48634527352692497;12.222586433470058
734;2.4280530432704586;-0.10933672310277015;12.727718801362284
735;0.5039911816883027;0.37298362483575287;8.73188838582433
736;0.11378680818209924;0.5503841626155768;9.0582131703779
737;-3.3083220897795944;-0.677689101057527;10.95765338507482
738;-2.390000699036282;-0.45644302626595307;9.459140830424513
739;0.9914047653833385;-1.2395618660907566;9.09873974342022
740;-1.4324569171032013;0.21441862223248964;12.316795935041867
741;0.8291965770509397;0.3010447344665661;11.107327279526205
742;-0.831016238803898;1.0972082881122016;7.991980301676172
743;1.8638701562520805;1.0814760830395302;9.549677284535106
744;0.9517741971290714;0.6353593843001665;11.156707478965712
745;0.058876968340806676;1.5464959497168156;8.96229848747382
746;1.183700146493591;1.6547605861200698;7.8023876404541594
747;-3.76049126885563;2.082771254950951;8.946105040499114
748;0.027159295563804475;1.2395563565029701;9.946680702403924
749;-1.0765461770017801;-0.08211800477278394;9.989921343859097
750;-2.686282363486887;0.9719436938090804;10.234084723021237
751;-0.07992575485469416;1.1300118727191504;8.536282594226057
752;-0.7034913885447361;0.41186835350195633;8.646058910120207
753;-0.4943473611509431;0.7814350814358862;10.754979401857973
754;2.4905628706408454;1.0870571217708767;9.011947698533797
755;1.4961521430734086;0.5555897183741769;9.450973320107712
756;-1.3267652377588186;0.6962466840441431;10.32856564959227
757;-0.827554828842228;0.21111632248809192;9.131537938133256
758;0.8117974596048851;0.07737443457141163;8.200408149376633
759;-2.5893938449753664;0.06415124774848145;11.001043883752796
760;-2.1188987595487796;-0.2505800031880454;11.583075750564271
761;-0.7645446041048617;0.3217453815100799;9.973327277094679
762;-0.11447833250656247;-0.47304338817345787;10.044055981982078
763;0.34298159687836605;-0.15970721568674942;9.970429437610955
764;1.1826403943149415;0.18227359719673533;11.61232646105345
765;1.7892868716719668;0.3596571879566215;9.353466659387587
766;-0.2956459776201887;-0.20082088487723837;11.201618291558757
767;-1.853669170424187;0.12433706183799026;13.63758420528692
768;0.47103576767592725;-0.15154321819489502;11.221427877997092
769;-1.0603573579600993;0.6583740177565824;8.650044694535936
770;1.711290229599004;0.05958099517752699;10.038475681867947
771;-0.13221943613081721;-0.7652544116569433;11.52542681909572
772;-1.3053848713314793;-0.3763205732201573;11.74660493802748
773;2.8845162445546864;0.005399834601289996;9.726673992596343
774;-1.4957724894929538;0.58976090679744;8.705239029676088
775;0.24264912355836687;1.1863105075077978;8.944565790982002
776;2.515576517343836;0.9118560842652542;6.498493534787005
777;-1.6933397936295809;1.1482092915648865;8.064928128893651
778;0.4003433800645467;-0.21181306967525154;11.107005814387394
779;-0.8518168205772254;0.7873877192587683;8.977506111513447
780;1.673710076922045;0.20624377263473728;6.821724794998826
781;0.44287987105062093;0.03308076426507127;10.783588932638644
782;-2.1413441292208737;-0.06402870530319707;10.566978495836011
783;2.2089762782032283;1.0543170127905817;9.203761305911492
784;0.5938988470045933;-0.2503309771969951;8.315311421138789
785;-1.9337506170394034;0.6463166824782177;11.07591979006706
786;2.0170918129160533;0.45764052006542144;10.32609829741328
787;1.2738109581437622;-0.16899172516308242;10.129010975127724
788;-0.6548202994182679;-1.0530102488451085;11.044121899975401
789;-2.946725629389131;-0.5178530972086167;11.594874844839087
790;0.859332893425034;-1.3320259068269553;9.311651697898071
791;-0.17370229704057205;-0.07562812365101118;12.082970505645331
792;-0.04824121447267072;-0.38008246203584334;12.038859527295926
793;1.429378083370295;0.9139079471149589;10.259535430760575
794;-1.189737541347219;1.0017245483117525;8.327486947594952
795;1.3103328397240068;0.20333767635112937;9.267117149540706
796;1.610513795795456;1.1534503929219098;11.418425315735718
797;-1.3051883648466371;1.3973417352633275;7.87531526105903
798;0.06278412617523241;1.3685544672256569;6.527489575913638
799;-1.0597935377784566;1.1805082122916675;10.896574245372442
800;-2.177461678698519;0.10668361496233218;11.27946016404656
801;0.789686136076387;0.7472933490884357;9.824086289767251
802;1.612338228870797;-0.18376741630722387;10.015629702893776
803;-1.136660545875325;-0.52343588708363;11.314395195962952
804;1.662496415180171;0.12020235955399491;11.203677833994064
805;0.45346572082844017;0.39910226962581025;8.107290986483052
806;-0.10636048203185092;0.2808664149921166;8.15807070377155
807;3.485792681109928;0.49623543319738755;12.541655591665517
808;-1.609197894912398;0.7305629225875246;8.035001951155294
809;-0.8253498328872517;1.3272978929076606;5.280463974436318
810;-1.819874716082106;-0.21763154376213156;8.982904845676133
811;-3.6483720943539466;-0.07180073876413029;11.77610825607283
812;1.1375803932014164;-0.10031407877537485;10.54942112654345
813;-0.43265632623476724;0.20521188807044685;9.046967686389662
814;1.0579661452247382;0.2539073701961675;10.308327539105168
815;1.4697162490873124;0.3603082561696908;11.786020162854319
816;0.9269854140304674;-0.19081854087159317;9.962588372361646
817;1.2557446005501491;0.30453763894807373;9.885760178241311
818;-1.7280693985013016;-0.6989278348791992;11.184077978152265
819;-1.9352014152905648;0.6300586271869997;10.792479632534711
820;-1.4304954018168168;0.02793698143948264;6.6604907216062275
821;-2.068268821865554;-0.2598251981229322;10.387115042038666
822;0.57214915083818;-0.6640905995192933;12.048138773305993
823;-0.7320413448294508;0.5738790726799617;14.404959813493635
824;3.1631132282985814;0.7537517528187306;11.67391068981074
825;1.5781493348356173;0.8753252742775289;9.71311990914339
826;-1.9464304556507124;0.6274794791359738;0.41634690506424854
827;-4.433070357125607;2.951330878060508;9.275763617249932
828;5.057218614952539;-0.9129201036298176;9.993644868027312
829;-1.8776575892033682;-1.6528387381813914;16.87688995950057
830;-5.370171889163866;1.7126506335448768;6.453812361497536
831;6.669193353647856;-0.05154698639073301;2.661945780990584
832;-3.420569982442507;0.9879853699502448;14.187828887662741
833;-3.440099241269246;-0.6520674846820642;16.310362394310026
834;3.8690201851280874;-0.5363686863048305;10.884717491434614
835;-0.5617489488749676;0.32884214463986194;8.978630147045639
836;0.9569607037316704;-0.5872177685044707;6.52758120224507
837;-4.740201159433237;2.488139870909105;2.6912730829141402
838;0.614694269752581;-0.08704167754379089;9.32966694415718
839;1.5612784922584186;-2.514448939092255;16.896719967899184
840;-7.609841684452678;1.5067945578193866;7.020521230393069
841;5.583615551451247;2.415580493020737;-2.8205381461337637
842;0.582257796373608;-0.2441433329604197;9.669955851176168
843;-9.704184093618544;1.0084407056678488;14.691176296083238
844;5.354162919994262;-2.367195484117855;9.262881776241594
845;0.5655858411550273;0.039561645350012435;13.990117943695093
846;0.28960157957622;1.0730819703279384;11.594341702018593
847;4.383106033934667;-1.4504655857148783;8.111575234132806
848;-3.428651668353482;-0.774052458795286;8.444952371372583
849;-0.9115397016307438;-1.4400766140782593;13.734724959564723
850;2.106970496237584;-3.368571319022864;17.544471709437822
851;-2.395828061622239;0.5513377275468625;12.390643699410283
852;1.0985344470238128;1.4739066026949936;5.973355798463086
853;-3.082313945886345;-0.012822204723519831;8.32073490455556
854;-2.5040035383674892;-0.19330347394739167;14.363026998265772
855;7.304211226285259;-1.8982904672935168;12.604631309717629
856;0.6573127274365869;0.5974401109492669;14.753884129178775
857;1.0141681271831984;2.181987338120972;7.703238709409667
858;0.36879213895280993;0.7057183519881975;-0.5967162228314054
859;-4.453525206126201;2.161044866654778;5.157027795712993
860;6.353737236426365;-1.6907631180116742;16.57627188142225
861;-5.581871752061261;1.1695686053947658;15.110064261689844
862;-3.6094513559376926;4.339221823350698;-3.551105182593898
863;6.802347898437444;-0.9928627373180833;2.652195934477238
864;-5.9517273803798805;0.10388673242286942;16.136948318979478
865;-0.7467287848571629;-0.1624918406946292;15.582542746075157
866;9.778589982888544;-0.9784575992911823;6.604034515276779
867;-1.8946194929203146;1.2587074297669272;9.193234471612708
868;-1.8698418325912403;0.9935540246715046;8.526801730235468
869;1.5056604521314076;-1.014406224132162;5.561085875520993
870;-1.8931306459638586;0.004781207872402805;10.709988245551703
871;-0.06750814886069001;-0.44509707168784696;14.608008458898151
872;-3.2627173014207407;2.085039910175437;7.6831918528765
873;1.507506642283918;1.5789525093695527;4.545832986292995
874;-0.7806294079699518;0.31963988271761856;11.234896195645351
875;-2.81927092396468;0.5667076707004142;14.321385187284397
876;5.694351819247014;-0.19089134598987612;9.899108811164933
877;0.4671155057084193;1.258456583693322;11.153214969930293
878;0.8649610881495942;1.4686258183860703;11.062562758088239
879;2.616924734978753;-2.0186723559420887;10.152105420438152
880;-3.9130319876169124;-0.24424574964619533;11.155606150297942
881;6.064288633501895;-1.1614468476345714;12.532538574372765
882;1.7212867576960627;-1.7240286981021247;13.528426240874422
883;-4.520515619310971;1.144687257801018;13.747266597552805
884;1.7247099583178378;-0.049280595117575376;7.944349777335558
885;-0.6978365689596828;0.6901282171330219;7.25054372121859
886;-1.3806371754103242;-0.15048642866720652;13.76541432371306
887;2.8087563521930603;0.1259347273306427;13.195317772831556
888;2.359022329237988;1.2652308038471312;6.9264070987733835
889;0.8560752174864802;1.1510866788332348;7.427883025583499
890;-2.4022262940306147;0.3333358969966863;6.222957442714413
891;-1.4147336475987558;0.9866157333216582;3.921572224515404
892;5.7471768365284195;0.42888793489489774;13.39759673696086
893;-2.2131925183804775;0.7688854915568022;14.978539848549099
894;-6.3597045012578866;2.63415247723296;0.8495940860915175
895;4.123806950980163;0.8386785178980127;0.4772884411670294
896;0.6666593998842374;0.4441925838565143;16.70719680508754
897;-5.022667542909223;0.7322206207757206;12.773607079645886
898;5.313021551155045;1.5547737848649945;-0.7279755223285459
899;0.2875950021100082;2.0510184964674;2.074648926643441
900;-7.732286878796503;2.7347352490560297;6.245158866053933
901;-0.3443772012637338;1.6275759798382072;2.95122353615524
902;-3.345760091169545;0.5008830232357353;4.261780407886245
903;-9.838508251812346;0.1555452398046282;8.600944646623772
904;-0.45738783655455156;-0.9120212838943585;6.756660960907075
905;-2.4003795315998886;-1.0588362637852928;7.245812110902131
906;-4.561127889958558;-0.04411562050274538;12.067741623579606
907;0.11511009639168499;-1.412982928741865;11.751859699522065
908;-4.382293864395524;-0.5091501381008326;5.905239014127509
909;-0.8547222139154017;-0.8043798109191767;11.705364473556156
910;11.469806699168652;-3.1667090269415468;18.397493515646197
911;3.4259161944103584;-5.499547008160011;29.741810663578246
912;2.8714084910785496;-1.3176433939059642;18.49849821451638
913;3.2812107576611393;-17.364164333005668;10.482127606624163
914;7.7542898745381015;-13.140764904998655;46.38806698385236
915;12.735531942670418;-5.796088236218828;33.87468290189276
916;3.7757382251987255;-9.155376610979674;22.423581435770604
917;-6.663052650029175;-3.789352500824252;12.904483817762596
918;6.9472886073520845;-7.057572892767816;17.869314812259073
919;4.285097119372842;-5.597649992013235;19.273480450910206
920;-3.8519240735017872;-1.2337481583444312;19.102789705030425
921;6.160465414827965;-0.17993815614242598;6.508149084517559
922;7.732200740588362;1.0644699916789788;2.2155539250729985
923;-3.5778698003907317;2.9568428325616822;0.017133525156413948
924;1.856757366044024;4.010831313998114;-7.07598571744117
925;5.596649089017641;0.3215260194116604;7.171677483834085
926;-2.067159188133519;6.870221617384106;8.466894032813801
927;4.0212472880453385;3.3671235011885625;-6.4648713716290995
928;1.6763990348207747;5.150176959086524;-11.801843208042666
929;-1.1621569824596025;1.1392450515656563;2.8102198862807004
930;1.4166445538291326;2.187149536138028;11.921152906817477
931;-2.8143542459752733;3.7322104842747006;-3.0571306558133036
932;-3.7921205755067553;1.21468298015441;-6.351602420353812
933;-5.483770308171004;1.2234913544124655;1.1224438108433792
934;-7.214952852049219;-0.9833478224095923;6.019139985930431
935;-3.5618928495352393;-0.9013045158658823;7.34180215634653
936;-8.14411695504561;0.08321874723751004;3.3894221785361016
937;-5.795377999540976;3.425090397297335;0.8804768228862193
938;1.0786915392849383;0.1934366966163491;10.699436724120112
939;-1.092129217254576;1.3845064552544506;9.547181217122642
940;-5.006597042353761;1.362783636272851;-1.6351524343686306
941;1.444021484440474;-1.0937285231591185;15.207159429000614
942;5.016488374799068;-0.27194874075863457;22.452075178652564
943;-2.258528035785936;1.7527669505531998;17.307856154768693
944;5.565055904682361;-0.4800143247360721;6.84933055201252
945;-1.217811173316771;-3.8541664210506017;20.452645822667517
946;-8.721825592008885;-0.30360406765753195;32.54467163568532
947;1.7208695973697163;-4.701102874515728;26.015753903645443
948;-2.0911391820865513;-1.3438835736038297;19.211357158476062
949;-0.9008486291167533;1.6984266085508193;19.04973213048793
950;9.73700321735933;-1.4998161419440976;17.36989173110253
951;3.0732576321461766;1.267795716551057;21.808203026064408
952;5.2096894149728445;2.1997956716731393;16.30486339150354
953;8.196434984215953;1.6250567946926737;8.512762675087938
954;2.015366385197492;1.8792483465117318;9.65980003175788
955;0.46586182984448365;4.5105616811859655;11.128369259338976
956;0.8002147702923367;4.770254448424245;-0.1725318260877077
957;1.5917434185312338;2.8354992688364993;10.293714266636268
958;5.683135156225959;3.210281364415058;9.176984425941844
959;-7.279897484918236;4.813820735283782;-6.379169196528175
960;7.959814997887412;4.3498976665343;0.33569462991936616
961;1.9425006797994988;1.1442868102325119;12.870703624970435
962;-2.6665148456203167;1.8262213518375834;6.682366976669155
963;3.5836243218129944;2.3920853828162216;-1.8345184091686613
964;-3.0465300010151273;1.5103706288955927;-0.05158388132656807
965;-0.9715266133706392;-0.9338143208203264;9.19530053023352
966;-1.279673175869312;-0.04657482528430093;9.519901574424688
967;-1.360754166189638;1.4462025256645252;5.319683900428109
968;4.315323369009097;0.2606390750920456;10.937398461691318
969;-2.053989385840187;-0.2682470289604538;12.541277122108452
970;-4.796432638755152;-0.9868165835949917;13.0976310819217
971;3.1780199352819167;-0.03397338901721612;8.412785816120934
972;4.327756192453016;-1.945824922516064;16.87226010205946
