;ax;ay;az
863;0.17958046755929594;-0.11366519475147331;8.408610773005648
864;-1.3852859754342381;-0.7081662064170196;10.75293493624185
865;0.24797456428085268;-0.5944634684413266;13.128851755287121
866;1.735761223253856;-0.6468656713021358;8.162299895234064
867;-1.0174798089883659;0.026222244327244685;8.287610324160651
868;-0.05984968865344149;-1.1624292962272769;13.184774895398869
869;3.1206264704297926;-0.8651998973911731;14.254714164514471
870;1.8210158106457985;0.08738717435408859;9.981399292581633
871;1.2310675273199259;0.14854675161740666;7.844814528417158
872;2.5304428269205146;-0.9523735629123656;10.253267531318738
873;0.11967910071488308;-0.6989360241480533;11.842281845294313
874;-0.3590253565908742;-0.2009287175732746;10.058144797526518
875;0.7094790905233594;-0.4979157359979875;9.093741116297348
876;0.025642981352312896;-0.2271021214603004;10.506626154199223
877;-0.1880424095143579;0.7249246886762123;9.718579966760373
878;0.4957321403474751;0.8646035032392618;6.697780045463122
879;1.5555232467826694;-0.3405755690521794;12.098769745837766
880;1.7178582919875676;-0.9517931321965138;15.39244284891094
881;0.9486379757037734;0.5064204887424403;10.584676290802257
882;3.512413718937647;0.6548047550382183;7.386130807281456
883;-1.3416829578938476;0.32301275346909325;10.316694509078557
884;-1.674915328829265;0.02618825878120608;11.065850994155925
885;-0.17090445875888388;-0.12220273817941553;9.612155376048976
886;-1.75171716636739;-0.4451338763536529;12.76207331437659
887;0.8971937169999135;0.0;12.378795029099225
888;-1.5465444230151457;1.0123107279796755;8.055861529387824
889;1.358525920720162;0.8551645894748025;10.801137464715534
890;3.690979560828029;-0.9423565401233944;15.58472746592601
891;0.5467956871866856;0.5496674293233156;15.9502129983056
892;1.0679290812415119;0.6717662267883981;7.892714661046792
893;0.5467637739383738;0.4361797987552453;7.092713914448687
894;-2.579967126294775;-0.4274248353322608;11.649023844387406
895;-1.5803980960288635;-0.20933562468321218;12.638371825295875
896;0.05125469850371665;-0.13954689767472497;7.989496212293961
897;0.017084418161769293;0.18314195771783684;10.622511220974063
898;-0.15375545404204197;0.6104288539944506;10.977340054093075
899;1.7595968993020557;1.1422911251835128;9.094929057679517
900;3.2884763713857437;0.3836425398258437;11.104406381548504
901;0.05124758055092254;0.6538889295173125;14.227957508212684
902;0.7772338792483177;0.2528188477566328;9.30581954516117
903;0.6063969537560127;0.5579049459597916;7.037310976567409
904;-0.9223819524795225;0.18304943064026202;8.547638486044429
905;-1.6739081255561694;0.4270847770399158;9.037859463682056
906;0.7002901281730451;0.44448509660334734;10.64240125775682
907;0.6661122406861457;0.13943637464810785;11.966069839847991
908;-0.606317309268144;0.9237003222704299;9.842513905776718
909;0.871025064332843;0.2788331682008612;9.645570667666808
910;0.7087572865626649;0.9497083524434765;13.230105038824565
911;2.0237498176294015;0.22651993340207643;13.106382485896512
912;2.8263480002200874;-0.27877414688856106;12.826341400425157
913;0.21346511737796028;-0.42684291449982886;11.889754217927685
914;-0.24761344757065915;0.2613140873671122;9.723248149776174
915;0.017076373964046355;-0.1219380544926691;8.233778781198284
916;-3.8677053976593285;0.08709252837772298;10.757075142020307
917;-0.6232576928045873;0.026125941037769967;13.489351789452044
918;1.9551045269483378;-0.1393286814020727;10.373424839575137
919;-0.10244848206891582;0.27863806162183147;10.165902203937186
920;1.365947902591583;0.5398239508531822;11.167936497951544
921;0.8451607969640588;0.6181428701589348;9.782017696973307
922;0.04268391245043717;0.3569311827912962;11.274399090283294
923;1.3060981654269854;-0.33949660275948634;12.360272750034577
924;-1.94629880422013;-0.10445334221059344;9.607520455599673
925;-1.3914019617304785;0.09574236397321406;8.273072004915013
926;0.11096826844688316;-1.7319483492108507;13.219411600540269
927;-2.0486001595994927;-1.5925878834272649;17.363236009175974
928;0.349961661075965;-1.000738770465063;14.8290473178449
929;0.9389015049042654;-0.6700145113859539;11.000223246236887
930;-2.142357162755836;0.0;13.349749534877782
931;2.330084615014386;-0.9396339241178548;15.344812763242272
932;3.8492541377216143;-0.5567827272711511;16.13969582635745
933;1.732555500469415;-0.20008037817972973;11.43250938793704
934;-0.3072449707521752;1.6092345934401284;7.48665971528612
935;-2.8675620210830615;0.39140934737651606;7.675342088681274
936;-3.1576691254824967;0.06957925579861916;10.725616925698132
937;1.3910539093742307;-0.23481439385668065;7.958810695322718
938;-1.2032809028362246;-0.0869625377214609;7.68798125945846
939;-0.27307975844740934;0.0;10.477959465015285
940;2.6454096126860804;0.08695106630237132;8.870022311125787
941;0.793607974393788;0.42603223113875516;8.515611015586888
942;1.826117528696616;-0.21734914876995734;14.618979680507845
943;3.5583036643583914;0.6780849410401493;9.499578072579002
944;0.9812889038336885;0.6345765868042689;3.9402413413492785
945;-1.70655865431336;0.1216917034343329;8.74878825538767
946;-2.5939229285120766;-0.2781344008367354;9.941316834573882
947;-1.6723681905109942;-0.017382274613728065;7.474985632054547
948;0.29009965265832455;-0.4084570683170217;10.005921655591946
949;-0.34982003081564306;-0.14773027163511832;12.035420576312106
950;0.94705769838058;0.4257833904822498;9.599960169810513
951;2.610763915221531;-0.2346002894995701;10.573496249600472
952;1.672226212999379;-0.8862111313426411;15.312608661857652
953;1.6466039961643677;-0.39095054869357154;16.276398438598175
954;2.4485373505311476;-0.16505750826712942;12.124748431327948
955;0.6910396496709447;0.23454050449258304;9.85554696867503
956;-2.764115008293975;-0.026058407035430473;9.856465611217802
957;-2.2266134824707042;-0.17371173877884558;9.972490862742603
958;0.1450262500775157;-0.7555984913127548;14.83977634871453
959;0.8616135062069402;-0.09552944193752799;15.312136088509012
960;1.2454820381435288;1.233120925727626;10.079942310297163
961;1.2198721057911772;1.7800984501644141;7.65225385251557
962;1.2539761034424903;1.7973531619268228;11.798752915299344
963;2.209355072840052;0.6945859975415544;14.029983087592862
964;1.0662760610234094;0.2344082312917402;11.18313796619684
965;-1.2027426818042521;1.6667999080651095;8.430016106457115
966;-0.3923787457133533;0.5468849740930567;4.859487889491255
967;-4.1113914112051235;0.8072566980447681;7.834550878227495
968;-1.9874305572349908;0.28642832271200036;11.375808501051658
969;1.347682004536575;-0.5033886552396697;10.936862981643504
970;1.5267847164480337;0.06075009341017631;12.320814028248542
971;1.9276479964996134;-0.3558002837750936;10.551188598227357
972;0.2899965284056166;-0.03471011300500756;9.378527455583491
973;1.8167206072200728;-0.04338500981334352;11.297180859495382
974;2.524614409345522;-1.2320598730946846;14.756848024480135
975;-0.682320052552803;-0.008675954781832121;13.091607420323092
976;0.5287919315019942;0.5552277064923553;8.784440433643574
977;-1.9957402138990001;-0.32964667627052113;6.845777530710174
978;-2.8656459715268117;0.45106846121893324;13.31535474750296
979;2.1065678583430025;-0.5291064589668856;12.456754666269
980;0.22174156617475718;0.1561204752780029;9.752382903301045
981;0.2217392094967965;0.7371918184818426;10.52933244478212
982;2.277067331500715;0.4769782709777511;10.194657736783528
983;0.11939557789289472;1.118664778309546;9.345947303309801
984;0.8869296515352734;0.6676907932123328;12.294542767838308
985;3.0445266910102107;-0.21677001232728152;14.425358276961191
986;0.6737122834486814;0.21675731850343635;9.159616335745895
987;-2.5413213263739287;1.413175113759454;5.708223243916429
988;1.108619876851015;-0.16471634082632836;9.024838493591224
989;-1.0574433091612367;-0.2860696531632157;14.325593328802999
990;1.2194601299899586;0.1646972316824967;12.637040704840526
991;2.5838687700751968;0.4247209400302253;8.817328085213576
992;-1.4326279991715885;0.771387482583332;9.867891519131838
993;0.48606624560378775;-0.45067240784368834;12.944890340813853
994;2.06363296132323;0.04333140081399065;14.46848960940021
995;0.9380077586737323;0.017331570965634036;12.107151293162644
996;1.8504192405925588;0.0;10.165450987013296
997;-1.0829562987939985;1.1090943012484367;7.456726722594868
998;0.19612451735297373;1.2303317611526565;9.946685200737445
999;1.81627084168434;0.7017693253657815;11.334134003750737
1000;-1.4581229689732398;2.9455320956513207;8.38316890931818
1001;-0.0596888537868667;2.5208872661200696;7.322788562399349
1002;-0.605411624699971;1.8277574136054744;11.095476795933413
1003;1.7821160280460004;-0.16457559565799892;12.767228086290412
1004;1.2193352404973392;0.45039231090378457;10.824200442938608
1005;1.4324973282872828;0.7881427271815241;10.583426628140312
1006;3.1975208203552348;-0.8747033688373081;13.043878389249516
1007;-0.7674008103374458;-0.3290781263207623;14.569221247461506
1008;-1.2193082854744972;-0.6148226277273416;10.3759611208609
1009;0.35811670299817516;-0.9524897769020125;10.944600382255349
1010;-2.5238580959214043;-1.3940223068455562;15.698095693445707
1011;1.7138280395581171;-1.54113287983913;13.575359481592857
1012;1.0317028069003003;-0.9177032703466366;10.043065953285252
1013;-0.7503261457548304;-0.46748379841130694;11.589972255855512
1014;-0.5115839296962233;-0.3462655427564828;11.822380053077113
1015;0.7503202191752332;0.41549622176592854;13.706316948678419
1016;1.6882142784443237;0.008655705149984112;12.71863108535929
1017;1.9781028861574055;0.986697392663372;8.669197860412645
1018;-0.3154722800839143;1.0472279456036508;5.187238966898019
1019;-0.9805189370562579;0.42406139560003525;8.502335624328822
1020;-1.2533552809187638;1.3326934219807187;10.902451375197765
1021;0.24725992391255588;1.1509014326904032;8.672195912656651
1022;-0.9634587110064917;1.6354049591681195;6.367876939002275
1023;-1.9354391748553168;1.8429780998010614;6.747373073226374
1024;1.5688107662695436;0.5277735012630294;10.158774018338434
1025;1.3556545259172053;0.47583638954720175;14.897306546315814
1026;1.5005962496856682;1.0900408703913211;13.614042432552491
1027;3.094975032681116;0.33737598836000193;8.529248528951078
1028;-0.08526090632802216;0.7093177748023873;9.498815430419429
1029;-0.5882996471666859;-1.0206726372166086;13.23839324996329
1030;-1.9183666121220055;-0.47571267798976813;12.354781373341117
1031;-0.912289178095724;-0.09513763201147711;10.860073306323521
1032;1.1680706540830488;-0.8907883707861292;13.863310540674194
1033;-1.5091125780682741;-0.4929353113671748;11.947059778639037
1034;-0.4433550380022422;0.432377309677879;9.429917408403474
1035;2.2253012888543466;-0.16429500824451726;12.307349150796519
1036;1.0998618667002418;-0.7263199893055119;16.5973601502784
1037;2.4640324813751286;-0.3804340773446625;14.290746385540318
1038;0.3751470689231767;0.7262465784912376;6.977340268081713
1039;0.2984126843413557;-0.14697108624623278;6.0608903098055125
1040;-1.2362823656474462;-0.319862202665871;12.966127172970118
1041;-1.116918502954312;-0.00864449213296503;13.462714225483264
1042;1.9439524856666623;0.5013555467077929;8.42412991078036
1043;-0.7502986188023605;0.7087777960167005;8.962592201030743
1044;-1.9865896402901448;1.132259644455399;9.089885066160964
1045;2.5237412915386748;0.3802821660004839;10.56708687534132
1046;2.0292286317182464;-0.4148328504810467;14.20664301713294
1047;2.037759479792729;0.7259218435950554;12.129921771757541
1048;0.051157273397288164;1.5554707019607008;6.508509977997264
1049;-0.9805171063891186;0.8813904262931254;6.509052478839173
1050;-0.31547164254723215;-0.29378253059288817;13.282947845006388
1051;0.41778804471709813;-0.1900853606580145;15.014461193860518
1052;1.9354735427806191;0.4233514723792307;8.979878180492674
1053;-0.05115806713545908;0.9157774529373788;7.154950382680967
1054;-0.30694953004764697;0.3973937745692072;10.912730587839222
1055;0.4689525115458888;-0.7515566353977251;13.17235482473134
1056;-0.4177957158052913;0.4319085012921605;12.920108121266036
1057;2.4215200812411712;-0.6823829352625596;11.580496341506402
1058;-0.4433788980396616;-0.12956024352474013;10.399024079384011
1059;-1.1681383289502008;0.5441273321151213;10.262622172144324
1060;2.174282377493235;-0.19000376756721774;10.400734973037615
1061;-1.8161743321442396;-0.2763561450812255;11.193587470895002
1062;-1.0317287975506604;-0.2936146712669985;12.704708191347812
1063;3.4618525095597974;-0.29360097803660845;11.005311188162764
1064;-0.9976329857052555;0.5267302183091191;7.742372946734057
1065;-1.6371507042180353;0.3194772904395604;9.982455880680108
1066;-0.5457201448558144;-0.060438859015695075;12.032746505913678
1067;-0.8782737256881885;0.2503780270874143;11.156817911851494
1068;1.2023046617292388;-0.13813326332585926;10.766782603801563
1069;-1.2449475423028338;-0.06906347261974048;9.467930814836096
1070;-0.4263547833670429;-0.017265081722467223;11.053860990153872
1071;-0.9209326058913523;-0.725100469336192;11.509207270443488
1072;-1.2535003962462872;-1.8126691070556822;13.993960803094167
1073;2.140346336838841;-2.0197401912084443;16.870217690388433
1074;2.686111729762534;-1.2601230196035789;15.042767991851877
1075;-0.09380144999972823;0.025891779646553384;8.975643119950899
1076;-1.1085711929808955;0.2934270742622742;7.908506491748691
1077;-0.8698089498298331;-0.16396665009348224;13.407476749107389
1078;-0.17907977201470063;0.04314720214043103;13.49314997126158
1079;1.748174308989138;0.2588717737291899;9.05255697988349
1080;-0.025583256623847743;1.4755040555184482;5.6054203767095725
1081;-0.10233391895689024;1.0526526766951385;7.816485309231346
1082;2.507203199907802;0.051767534372011925;12.513723887184437
1083;0.5287347863846145;-0.12078565164805631;11.858836015531615
1084;-0.9551426701139857;1.1905496912750748;8.442556787940454
1085;0.7504763131796129;1.0697229565101578;6.686867685601168
1086;-1.5691928264824537;0.42269482714575823;10.740048533956255
1087;0.6652078347974143;0.2501555760924675;14.41291403518002
1088;2.575574206803711;-0.043128420932249945;11.831802990298483
1089;0.3752530412678793;0.5088936513344677;8.721089332073202
1090;0.6652281734920426;0.2501235249118194;10.637607095781766
1091;0.28144566762070433;-0.6382191584912842;10.977184298598456
1092;-2.1066009400737333;-0.18110859192961018;10.438146431587437
1093;1.2707974557159822;-0.17247710683422082;12.19644124384156
1094;0.7249595589290055;-0.43979818394697645;11.286831522095365
1095;-2.609884032797589;0.08623132825952148;11.361839801461954
1096;0.4946895598562348;0.008622774110309227;10.271994070661389
1097;0.3411691742553337;0.36214146602931574;11.300078921580873
1098;-0.11941063183644442;-0.2672838474583725;15.050300942178904
1099;2.5417711008776505;-0.060351930023918955;13.526203809136865
1100;1.722966500563071;0.637979892214655;9.904454004199117
1101;-0.110885354841897;0.9224466741817094;7.691117141267763
1102;-1.859485532632348;0.3189638999403587;10.944273247165208
1103;-1.0491726287355827;0.2672291716113753;11.61264052188798
1104;1.5780441190524803;0.21549867750852866;10.956570913065374
1105;-0.6909365408108057;0.8361011124172703;11.084586508256322
1106;-1.4586630268051846;0.8877830512268935;9.01884611228215
1107;1.7060616873509173;0.9136042255776525;11.308875565932219
1108;2.0643626198934757;-0.4136910894691214;14.00204333920277
1109;0.8274626085331153;0.9049132891400924;14.162129462613992
1110;2.038828066901318;0.9565848137878795;8.449166716687847
1111;-0.5203777704586967;0.7841962184721284;6.901920883757249
1112;-1.2540429760091547;-0.07755482185754947;10.65585783339814
1113;-0.8616339586175878;0.43946013517348026;13.233364224956109
1114;-0.8104597067353773;0.46529256414974773;8.833523278556523
1115;0.5204082061283116;-0.1464753153417959;9.937148762830773
1116;-0.10237692151354068;-0.6892688758708887;11.178820664956401
1117;-1.646587268914389;-0.18954164685099137;9.14314876452482
1118;1.6124860014271623;-0.034460794278858606;14.108254656714267
1119;2.60220045838581;-0.19814198419975895;15.774866402343584
1120;2.2353681066950424;0.4996433787874475;11.659647908544322
1121;1.117701931279252;0.4220964745360252;8.572985123684951
1122;-1.23717095466041;0.4565360653990734;9.019293988323025
1123;-0.7935088118795082;-0.27563405075508257;12.511239920546329
1124;-0.9983017104873027;-0.3273031573729035;12.851786419621643
1125;-0.3413054050661547;-0.060290436227566295;8.363313223513684
1126;-0.6826222868968542;0.6890078515589915;5.784707882559394
1127;-0.7082327188956308;0.3444911653659578;10.657401451463898
1128;-0.02559921250996807;0.7406286620855909;15.116814037052986
1129;2.2357033444151715;-0.4133589519838363;12.102852993743749
1130;1.7834740695087772;0.49945710795492043;12.475367251789411
1131;0.981354820410105;0.6716591606760067;11.053472580999113
1132;-1.4933927366246103;0.25832106766488283;7.815527440472106
1133;0.29015012304859117;0.12915586010099697;9.090476851133992
1134;-0.23895152137338474;-0.7404668993069768;15.1767074854516
1135;-0.1877510754444769;0.3443908470514958;12.904879543008605
1136;0.45231779937996025;0.08609463319541473;6.182056500305447
1137;-1.4167201023514595;-0.24966556080541616;9.741180885995202
1138;1.0326890298347056;-1.3085454669275827;17.39094467423302
1139;2.0654174489460053;-0.9641574100327112;15.26734155234779
1140;0.025604843651336622;0.5509277037765433;9.934600168519582
1141;0.41822057944390595;-0.16355093442471902;10.796043129821424
1142;0.059746973987191504;-0.051645861602685604;14.123030896241152
1143;-0.8194032704672141;0.3356864435554345;10.181234767929617
1144;0.22192614792276383;0.37871007737386964;6.950957868513923
1145;-1.1608679602005585;0.37009027456321214;9.71504936380063
1146;0.15364740087011236;0.1893420263456123;12.096867919855526
1147;1.877951291026575;-0.17212323230000887;9.248721749169585
1148;-1.7670178732215198;0.03442347703394768;9.642765163755394
1149;0.34999634457832357;-0.49912352800410303;14.332300441046964
1150;1.28050131856204;-0.37863266921351646;12.632060173530645
1151;0.7939276733104047;-0.28396496689932577;9.804383800241187
1152;-0.06829630977919524;0.01720942350079197;11.272671200292736
1153;0.5207705987576908;-0.2151106410179028;8.75290837003798
1154;-2.168501651645647;0.07743726115221547;8.104739313174992
1155;-2.1856241669982714;-0.9206126174208066;10.902834216058766
1156;0.2988223972772572;-1.2561217126000104;12.818405709586514
1157;0.4439745601495912;-0.9377589542906162;10.712919880657243
1158;0.32445021345941627;0.18926627878129185;10.88391956654037
1159;2.399278035833547;-0.44734215898063195;11.533743962753439
1160;1.2893211225338015;-0.48173757412158874;14.631031638552805
1161;1.596745436896534;-0.18064577972758353;15.06838636738501
1162;1.2466855130673973;0.30106667994551783;10.72741706389717
1163;-0.4525744446593218;1.0149924937790114;7.024407642756741
1164;-1.6822500686356971;0.378459787939232;9.089808262329047
1165;-2.911983681158815;0.3268413274291987;10.122980363419616
1166;-0.008539744790685455;0.6106580577741157;8.952716916392701
1167;1.673829930022515;-0.05160329156550202;11.859736371083878
1168;-0.589270679303848;0.8514278154470165;11.636996701024376
1169;1.0760855772977427;0.5074008767497263;8.624553682044136
1170;2.0411960952581065;0.41278799482145573;12.92710071915581
1171;2.297469836503158;-0.6363619620686397;17.400640926471667
1172;0.640574330107639;0.3955642668150866;14.057816373839344
1173;0.11103565320653253;0.7309117632051457;5.63417429914494
1174;-0.35019814781126346;-0.1547766341697736;8.350670036166125
1175;-3.5704027439512;-0.601891043038855;14.284487088928556
1176;-3.0408989267003337;0.4729002284674797;9.470397935788421
1177;2.4003215179676762;-0.47288612757624077;9.950474536298707
1178;0.49545279278958454;-0.1461604623552861;12.827851518952452
1179;-0.017085022002339887;0.2837148598355009;11.805859355113448
1180;2.1015125854210575;0.6791761943410969;8.215662719573322
1181;1.614619047308899;-0.386861214521097;13.77898159538376
1182;-1.571945718508764;0.2664966477052538;16.220473133945593
1183;-0.1964984374018025;0.8768345204532794;6.6293278946865595
1184;0.1366982259997781;0.23209655251736347;4.551318007964869
1185;-3.3662843009820036;-0.15472660368838448;11.586947502484467
1186;-1.478129370353477;-0.2320832737814013;12.845666950329695
1187;1.6319676080413803;0.7306118057655618;9.232462539725631
1188;1.1193383074154228;0.06016633472111066;12.314356572558337
1189;0.42724014540420757;0.5156969184777204;12.411169415061794
1190;1.0254047496786554;0.2148677184975256;10.449987455507607
1191;2.4610400343447285;-0.10313362927347611;13.521934785901061
1192;1.563829729337433;-0.30079809710925187;15.314538045548007
1193;-0.6323861671148793;-0.008593994766316029;9.844212595264876
1194;-2.0168563846366547;0.5585943308208303;5.887733355988362
1195;0.04273122643807153;-0.14608992618487254;8.928206346075385
1196;-2.606679701756051;-0.1031195000952179;12.363797956950975
1197;-2.6836756499033148;1.6928327787373276;10.348319277908885
1198;3.0512739891395593;0.4983841082886538;9.836908776320502
1199;0.435909019658859;0.0;10.829871986088774
1200;-0.34189945364617935;0.03436948706781905;12.559236332606355
1201;2.7609197854080514;-0.7131480283731687;14.40621955312024
1202;1.6155706444026894;-0.8935595823460106;13.009164989280142
1203;-1.6327153534089949;0.0;10.10706505899686
1204;0.5214587949820705;-0.8505556372805158;9.947646492261507
1205;-0.9061687961681368;-0.7989862003075622;12.051127342287987
1206;-3.4196087613860495;-0.6872822259173219;11.37942162186311
1207;-0.18808421383460458;-1.3143936867162562;10.067088867708158
1208;1.8467015547377266;-1.4088567770126255;12.875635677545505
1209;-0.3676417324469452;-0.5411935054241277;13.794724617653916
1210;-0.8122569320946535;-0.46386844797247045;11.147566467885307
1211;0.393315585560235;-1.7265783844104348;13.65774938697039
1212;2.701991663706666;-2.5940980296733294;19.08368257733628
1213;2.419897786383615;-1.1080475867958117;19.15971457189176
1214;1.3510810014696035;-0.07730374216657884;10.894208134943682
1215;-1.3596753455281625;1.1595278710230519;8.07506751663051
1216;-1.1544783336595947;-0.09447775057029757;9.998365997256432
1217;-4.5325414170584395;-0.7472150274662679;12.050111621400958
1218;-1.9242543128234146;1.099324441374851;10.15994174100372
1219;0.5730186770729918;2.6108331345316778;2.991558209163321
1220;-1.4881866704865574;2.9457054203237254;8.953896675056802
1221;3.352806044940687;-1.511463362658646;16.252713746158985
1222;-3.3700230128635464;0.6268990664637814;10.194679734439
1223;4.1314083057354;-1.090607198677532;10.53733307972786
1224;-1.4712749912570087;0.24044325493516647;13.006871081509441
1225;-3.840840461394705;2.4215511272658174;4.991459660528174
1226;1.2660656108181043;0.8844469895927352;3.196025880645913
1227;-2.925736315067371;0.37781340873560415;10.657678845529347
1228;-4.825061871993719;-0.8929932835058901;12.721628568086265
1229;-2.1046199207217677;0.23182956705559124;9.41889467628544
1230;0.3336706258148755;1.1591220448014241;9.013216724884971
1231;-1.3603960825292707;0.8929333679551956;10.745991625769268
1232;3.0460233710838014;-0.4550425150471153;13.73009663818899
1233;-1.0866808204256653;0.0;12.426326851878915
1234;-0.265262021580367;0.08585332076563225;10.277514300638261
1235;1.411927748020094;0.39491672049654325;16.652572602003715
1236;1.2836157078299768;0.6438720995226732;14.396792927140408
1237;1.8313562454857044;0.06867822149903323;10.322286495461492
1238;-1.6431441658503236;0.9872284645354464;10.280160048269899
1239;-2.430570360684336;0.42922070193880885;11.650169393248708
1240;-1.395060314802185;-0.24894277979305413;12.64589673688027
1241;0.4793017294189512;0.06867243742073839;13.37426393913074
1242;0.9757564991446124;2.154553192370639;11.202998513802033
1243;4.536575556590998;1.862662900427792;8.004180719822006
1244;-1.5151001228455523;0.5064279669266514;12.349481041049671
1245;-2.268452881360635;-0.6523346326915533;12.179031130138075
1246;0.7019621098688438;-1.3303924724782925;11.505525935124401
1247;-1.0016169064622875;-0.22315814100958672;14.824338217762508
1248;1.5666893810484253;0.9183633137226331;11.828107843346228
1249;1.6438006692230123;1.4676357264776072;5.962598772319291
1250;-1.8750300577234384;1.167219663359827;6.198495825117768
1251;-0.3596082260239686;-1.613478028674463;13.179323974495064
1252;-0.2311853861701059;-0.8153055752825322;18.126723309715324
1253;2.8856450375494287;0.5406659456807869;12.206593306783383
1254;3.2539662134129608;1.313020764619101;4.401073645447035
1255;-2.192228905627591;0.6951155406883313;9.241761400623119
1256;0.35111256104982624;-1.321552723485847;14.350792308575226
1257;1.884090862722951;-1.8192464392468553;16.536571049314823
1258;-2.141094649004641;0.7465637386220774;14.256182490950637
1259;0.41110602699284016;1.0125620672606312;7.423101843472392
1260;0.907894298001228;-0.06006614695199733;5.013314630454245
1261;-1.3447636448207454;-0.017161445033181615;13.283963915569037
1262;2.9123407612754373;-1.6817913008629124;15.21322303442903
1263;2.4584546427725935;-0.4204403158348344;13.810602075442022
1264;-0.9166027750799192;0.8237052313608402;8.839758811816948
1265;-1.1479403398432804;0.49764650208240246;6.13999189480243
1266;0.22274353782770362;-0.8236763827145347;10.769758325199735
1267;-0.5483136272787711;-2.0505753944215104;18.19718439678267
1268;-0.22276130226332147;-0.09437633598907631;12.207222651212575
1269;1.4908470118176362;0.06005664420616445;4.855320639774906
1270;-1.610865054233278;-0.3860718813998702;9.550452132778583
1271;-2.3135699832157286;0.10295077521751479;13.238526254954271
1272;2.2022649778377366;0.2144772257233226;9.465855422704012
1273;2.4165914543252027;-0.1286842048573768;11.449769655111512
1274;-1.294043381643718;0.24878539694497095;11.622008138478254
1275;1.011280595258187;0.9264960542301652;6.572622051255542
1276;0.9341875067814466;-0.5061332310060727;7.4093904677243065
1277;-3.2655056419816177;-1.0379854616028716;15.559587460130345
1278;1.2256867771403008;-0.6090562355458171;14.809845361811137
1279;1.5428866120603721;0.12009371203616696;8.451021336756916
1280;-2.468721564873022;0.7634409710543013;10.113949657597697
1281;-0.7800801005731385;-0.025733568093814562;11.626913452250394
1282;1.7488245233094306;-0.15439904711258007;13.805105209323289
1283;1.2173703813835326;0.2830606282624083;14.943015288353438
1284;1.5089172355520062;0.9692536884024379;9.8803578490818
1285;-0.5658679691268466;0.22301078888202186;9.45180713052935
1286;-1.2260995597709297;-0.19727586252087664;14.205376620606843
1287;1.5348335416339554;-1.2007921113741307;16.083931906001528
1288;-0.2143714321886884;-0.5317716534155146;13.348630362841657
1289;1.071903291415169;-0.5403408492639222;13.928898316358397
1290;2.4611960847767973;0.09434388814362585;10.549241536179501
1291;0.4459503241449704;-0.13722553371689955;10.23862638766729
1292;1.012008194324596;-1.1235183694882758;13.298120472580718
1293;-0.8405180274700055;-0.5488868797905384;10.98044922551259
1294;0.10292507899809053;0.060033681853692816;6.902095819766431
1295;1.3295072756671873;-0.325892699140226;10.391322324669162
1296;-2.3589073337514836;-0.18867218575289366;9.69412582420839
1297;-1.0980126337702163;0.5402813554706841;7.611889786297939
1298;1.6814063169781168;-0.8490023418979311;9.523470325186352
1299;-1.3211637041376736;-0.22296740482188504;14.87122283212681
1300;-0.37749220010415;-0.06002891510296217;12.724493063391364
1301;2.4194901077466;0.9861767050834885;7.323719635633843
1302;0.09438151709597299;0.23153419690525287;7.753712912479618
1303;-1.2355953873588177;0.025725701090522503;9.934347896124699
1304;-1.2013276915077586;1.6292742674397591;4.822465021494276
1305;1.8106544311672128;1.243378301805804;12.395201171442261
1306;2.7375593663199522;0.02572475607863646;15.403589127639393
1307;-5.432458013303282;2.169428446875503;5.446351745675659
1308;0.5492784139571836;1.2433336078213666;3.5236803191660617
1309;0.5235550359972472;-0.8231629375496428;15.094678253564876
1310;-4.3602983551581636;0.3687041163939082;19.822970548015657
1311;3.1158687356480383;0.7716974608860593;13.31277109159078
1312;3.2962783381858154;0.17148637930047797;8.11276422260777
1313;-3.0818200342379836;1.1232232524965169;11.788355503815744
1314;0.3691488428476117;-1.3118416037692644;17.302033216841558
1315;1.4337381101078335;0.06859227655200749;13.906894594599505
1316;-1.6656181820383877;-0.40297528247581016;10.242674550990197
1317;-3.9839338894904377;0.24864166614193706;9.867058547754835
1318;-0.721263423110259;-0.7201958364217202;10.93176980112981
1319;1.1592282761807338;-1.2860506022702767;13.942284960135833
1320;0.6698080405788036;-1.1745808832626023;14.555831599630432
1321;2.2757381502184972;-0.11145544423295041;10.912111371463965
1322;0.7986934405249831;0.4886843624530779;7.956073573713575
1323;1.24533428445285;-0.5915594429203461;10.192945575156232
1324;-0.7300585580121738;-0.11145213652532655;11.451574533982676
1325;-1.5718487755476658;0.8058769246397071;8.516575126431212
1326;-2.8088490966865036;1.1145000373625784;2.129262241895593
1327;1.7609844807830213;1.174500614205917;13.335514108222432
1328;4.973948688253895;-1.9803439649586674;14.433268731473685
1329;-8.170043955270655;1.534538226557924;6.10920255234838
1330;5.36104775706066;-0.6515299201866755;4.313249553282756
1331;1.890205627297928;-2.023153981013192;15.339234974137138
1332;-7.30342509873732;1.8516840349850703;13.457530388658595
1333;7.999792496245197;-0.9258340563658674;11.909116848013962
1334;0.6616696226820549;-1.1658553392981421;8.456259598912808
1335;-7.261539063015787;2.1602432974803656;11.447777119552287
1336;4.889965544084053;-0.7200751496820403;11.147129930931039
1337;-0.042971957655720414;-1.182971111516423;13.611861089825068
1338;-3.008187390234691;1.2772557671856826;13.214448486223585
1339;3.1114807735574934;-0.0085721189193913;6.930430031984399
1340;-2.73342688106659;0.4971790642499405;9.029419505810438
