;ax;ay;az
500;2.8184703891299177;-0.41897434802013533;11.714223699687098
501;1.7366026688242069;-0.6497102293734426;8.768752326559067
502;-2.2084123272256444;0.07729792957434817;6.874627410507697
503;-0.11024182669644342;0.014917718801606222;7.952225084116296
504;-1.4302529118195684;-0.8390861627319125;10.549483238223385
505;-0.9958534240732833;-0.00023715975086674446;9.732394032169925
506;0.8007125166900271;-0.4731817900486074;7.062960375024285
507;-1.0779037016325752;-0.7768148789039679;9.713807439547141
508;-0.4028984475170415;-0.6737195236670461;11.711457470977088
509;2.5484631173720826;-0.06961690891825795;10.422889195767421
510;2.323659187953865;-1.24961339846338;10.709983196287606
511;1.3788414399934228;-0.5146739123257023;12.602412888239332
512;0.2566346208227255;0.43290011537532047;6.41527167453186
513;-1.971540286597551;0.3279094669080936;5.67103010921777
514;0.020676436775427742;-0.5023782728246505;14.430666995128698
515;0.7994988154554185;-0.8039845617474104;12.507052279865336
516;0.4866239462613697;1.22860964135281;7.995425676638812
517;0.9981321956871588;0.5997262108264284;7.860137091534683
518;-0.982943700014332;0.5174794290070213;10.200226284959687
519;1.567283019609289;0.35196431664392214;12.748831415781131
520;3.1656078907409073;-0.47089933743408974;10.706231403111612
521;-2.184234475613448;0.09536174297070849;9.113790090999272
522;-1.1949348581997554;0.10132798556751724;7.854929486438756
523;-2.496067736154904;0.29569609891010407;6.999320840906554
524;-1.4535938246474163;-0.3546335253160982;9.636051230006837
525;1.7507987971642223;-0.10865447372054465;12.854523993904152
526;1.7161244604604977;0.11011972174871565;11.315132270799454
527;0.6443715102400145;0.21309415284818722;7.882898685572453
528;1.7136291078611918;-0.4779862912428564;9.632472725904568
529;1.7152370647944883;-1.1461426071115626;12.60769951085681
530;0.8945501001734876;-1.3490638191209434;12.38393129658237
531;2.002572640269971;-0.8539265224655704;10.271617450008574
532;1.5124259505519073;-0.4701516356150158;6.143078082588485
533;-2.718270831150839;0.263794859719947;6.03246529048761
534;-3.7559330688653723;2.2841375450032424;4.070090315123903
535;3.107764539559965;0.6017479588834904;11.480004256713006
536;3.5561241714350116;-2.692159964062443;17.02835596242011
537;-4.0625414515503575;1.173165918438997;8.553266518400772
538;9.027591365181873;0.5679408028921435;3.5595194586290826
539;3.7513605245596207;-1.2369002566894944;13.32653713102408
540;-0.8962597169232921;-0.5343889544915502;18.91253655406753
541;6.0191640895197285;-2.278018907075648;14.06504034268646
542;-0.5318404795858171;-0.8253661339652827;9.571118465101815
543;-3.3217313287218686;-1.9036810704969755;10.025230472677164
544;-3.575044025397648;-2.843262097092678;11.997897051057034
545;-3.2717546140370066;-2.5383995634813727;16.38191310582047
546;2.9311024230256875;-3.1591315660957253;16.579752100608804
547;2.976693240327482;-1.3265677909597213;15.746656692663581
548;1.9462064707668247;-2.3082204335859613;14.153857699676246
549;1.5220698873834588;-1.6363391784367614;14.860265291171878
550;3.1638475417184218;-0.6277056757241987;12.929335175689175
551;-0.9883193968347856;-1.9115344244322425;14.671257423332973
552;-4.038549045716177;0.573185854228431;13.549907673855556
553;0.19200581080345855;0.5213480719706779;3.430126767280145
554;-6.301046987030188;-0.0026703952103358103;6.949519505411472
555;-4.761082781229738;-0.2992306982066955;11.472084488370042
556;0.6209890637118867;-0.28954281767907114;7.41403027553932
557;-1.6060675985020663;-0.25029128338782397;7.198889504740416
558;0.5981911936641594;1.03240114994668;9.688644362771976
559;2.574778323443573;0.8322848807024028;6.4207497372885936
560;1.6546287499903811;1.5742007636057962;2.4792111152653775
561;-1.2182783714253542;0.46340395385322025;5.4140824543732124
562;1.2626146951324657;0.3809932878022933;9.947966665436505
563;6.3653084134163445;-0.5167642119226956;6.55788829840193
564;-6.075679045759319;3.4212237705011033;0.4208185725970014
565;5.852601310894011;-0.072073848724674;2.749277545185124
566;-0.4174941056547583;-0.8981924585187001;11.373202391884725
567;-7.8974411102560085;1.010558043394429;10.879742710453094
568;5.079324372756771;-0.46808961287674644;7.715214227792619
569;3.639114051446297;-0.5850002345322123;9.063632823654041
570;-6.2913782827280285;1.0545366257498388;12.139877799688522
571;4.585409752442794;0.7310911340766116;9.044617575144647
572;6.328399838931773;-1.1948382816699374;11.818961542970877
573;-2.5893646560773407;0.21104888895580454;17.350862145127252
574;3.0750956184563076;0.09739034082139728;10.857650643577093
575;1.8114548613185781;0.5597221164386459;9.194438518538135
576;-3.4092706408526787;0.1620599983290419;13.108721607627071
577;0.47208496665137856;-0.8017902705136272;14.778917744101607
578;2.3621821368976765;0.35875160275885326;11.590297132925311
579;0.6626159676903014;0.6061785660533519;11.430946295012546
580;0.4010973536125402;-0.10908679338746617;12.528014841617575
581;-1.282692895050291;0.5206913080861675;12.662603705325987
582;1.8495728580838655;-0.11346659073774913;10.515577753258288
583;-0.7695783011712467;0.6113266176751352;10.705220360650515
584;-0.009028773312741982;0.7982380578757445;10.614115946955382
585;-0.2979021181138582;1.2365370445364356;8.20066423757782
586;0.8729790280661496;0.7883079286767578;7.616019888872058
587;0.4362925056835314;0.06589715792330453;10.361491544032736
588;-1.4349389736583607;0.0684222442825156;9.227152293098875
589;0.4528246597176705;0.3420415529089246;8.053480532605347
590;1.6923137470027418;0.5735355358643484;9.331036285604137
591;-0.51702129027233;1.0050586537476878;7.2880178183824675
592;-0.6412009047331174;1.528271639209944;5.204641150949258
593;2.3811559726387377;0.13875562203047204;6.988911865394019
594;-2.5209498240710015;-0.04091546020693493;9.518128895166793
595;-1.4377368355118956;0.5720648195623708;7.1005504448622805
596;0.5012874787540029;0.9716063760621718;6.592790382971908
597;0.49867548210986745;0.4329641009143965;8.983271020805953
598;0.6241047328273301;-0.37765152975628613;10.327521234866621
599;1.35905055324548;-0.20107207228482402;10.258694463352061
600;0.18186880091962682;-0.21471720271068423;10.276036908043247
601;0.7297240368689202;-0.23353859968961815;12.088546899625612
602;2.119011823443782;0.032127534344987746;11.766961814744235
603;0.6197948028300119;-0.3497489934617089;9.996327747809804
604;-1.201370075865811;0.012789157858881151;10.35958823726985
605;-0.5683640027486271;-0.6563684664768896;12.206697932292343
606;-2.394311929639782;-0.2513771647646631;12.207970828794009
607;-2.267281350542308;0.36010398015160494;10.4559200823327
608;4.149667812290438;-0.9590838538800215;11.953295478304465
609;2.622984962414632;0.01603217683772672;14.106941940184477
610;2.405304927949799;1.163222685883217;12.86132661334111
611;3.4426412560357553;1.7577574647092002;10.324267250514504
612;3.0553047298671436;1.0257294831165118;12.565749624430184
613;2.3973571369635702;2.5235950776401053;13.945577640351722
614;-0.39301492177431085;1.017795826024525;7.510531614133047
615;-0.7385574064411622;2.0619076001446963;7.197015606466565
616;-1.9613369015453659;1.7225441454047663;7.344181543680185
617;-6.516475840294318;2.3782903348419446;7.106737536446552
618;0.27077249662714387;0.8994836892490155;9.215824183356393
619;3.9000761796235768;1.019654070848717;12.598154506527468
620;1.9317350594289553;1.0775732356209682;13.56434645544891
621;4.21067001105746;1.9254261568781754;9.365622320547116
622;3.945862325151812;2.065734483558318;9.417734850463104
623;1.0697688621316912;0.361637649657123;11.496898135654156
624;1.3551593890968885;-1.012776614829968;11.185944776638035
625;0.13254788828229486;-0.2513327500338722;8.58888127081588
626;-1.184856107780007;-0.4624410384342033;7.415458197647679
627;-2.5208689389442895;1.0779999016589898;9.021531705016912
628;-4.2656669829001785;0.20484681162733603;6.437917553281616
629;-3.7498253946528326;-0.2276850899402808;7.350676990865234
630;-0.3075357945727677;-0.9463734121478828;11.050709357264399
631;-0.43695151110947544;-0.8753885542818681;10.621781269106702
632;1.4658038203840966;1.0624775576149963;9.163384561222697
633;3.9650932187508636;1.2100226817471884;9.366194572195775
634;-0.06744283833478694;0.4883715352279045;10.0285888526568
635;2.763897666842845;-0.3447997713022255;11.519732773901096
636;2.412526612420631;0.4296307690285726;10.758124148343336
637;-1.81241097154783;2.3482256192516;7.0135179246804595
638;0.13120702259989261;2.3039568304863947;6.948103261809154
639;-2.2531782017912456;1.7551158896371903;8.617279745549952
640;-3.034032424882911;1.5539295389283843;9.950213332649101
641;0.15593452406425018;0.4376563785956704;9.21778495960281
642;0.9883229266652594;0.9707843836317865;11.608665780817816
643;0.5411186447967883;2.188162840782762;11.160527628572495
644;2.915486209263921;1.5178669075043105;8.686319099384297
645;3.118052659456063;0.7614369870891076;14.199088382559097
646;0.7797904988484953;0.4530591296571482;11.887654378372757
647;-0.6841195270656127;1.8300237985678123;7.73615665557905
648;2.5065358629559933;0.9610690737962644;9.152278197780566
649;-1.0629004210532442;0.5049022061018432;9.669667317154033
650;-2.3540867054154995;0.5358827543915151;8.577673853797371
651;2.4750759159248483;-0.803697610913178;11.154091707406266
652;-0.14712870558565472;-0.715273764560391;11.886733966119175
653;-0.3201251270682475;0.7151754626908793;10.85151058233204
654;2.752478446819721;0.7078975150047012;8.932687030870998
655;1.8074310229923873;-0.23222819934997518;11.979698894340347
656;0.02645247337635093;-0.662070979687979;10.623467068460302
657;0.6859512301503605;-0.21886104613855498;9.632347980627713
658;-0.830653473193151;0.7840690251164186;8.69970410686301
659;-1.2623331444442174;0.22601527371450922;8.569770751469296
660;-0.9886710450638143;0.3437252409006513;8.609254492979861
661;0.45188269891882704;0.09787908772062623;9.577020863288835
662;-1.1117967194229652;-0.2342511685982796;9.57302151833563
663;0.8318477671069424;0.5084314554857885;11.509635449755224
664;1.0954539281234401;0.8318757829566742;8.606782271767367
665;-0.8207587547334962;0.5409284995785324;9.296615601150965
666;1.7731883509594835;-0.24144634111152308;11.323050616036477
667;-1.2162531690090126;0.3566766924744211;9.240856419383991
668;-1.6504283422207446;1.0545943791672465;8.029079421020848
669;-2.9073229348629654;0.7454098626057772;7.130548880588805
670;-0.07852236569609208;0.10689004630850127;10.953586278741511
671;1.9223248799977504;-0.11331265800020715;12.00633892799185
672;1.3256249683813195;0.18876137256090708;11.72811976627681
673;0.13391344899218913;0.5809521343340946;7.719435793361449
674;0.12666889985511168;0.003417515647469088;9.618838818729689
675;-1.3997346275778966;-0.45159678268585934;11.956880833027798
676;2.127432843398659;-0.45095607783133296;11.25614228952952
677;0.7400041574547105;-0.4650644002679872;9.216176897323402
678;-1.8115280228408706;-0.24695358170610798;9.798115635079087
679;0.0677399379978324;-0.7490265450833505;10.45188478583573
680;-0.7872024854546218;-0.05353411443954623;7.757906999227133
681;0.9772486207291804;-0.8857454550492037;11.598134207195095
682;2.2200011682062377;-1.1128151364566083;14.45305258031033
683;0.5511241639617068;0.46590485853479036;9.33438733956665
684;1.0022960615642007;0.7407178387258107;5.857713529546785
685;-0.06756225500616525;-0.10329196484963736;11.30366190975209
686;1.2485298109743554;-0.7777844350625256;15.332244769484175
687;1.3979447249084611;0.31767678034878905;8.797888565360976
688;-0.2669757042341549;1.012334401250274;5.910485817292229
689;-1.9835939003926495;0.27428806015914603;8.084039952958577
690;-2.0193895465073917;0.5189466960740353;8.950222716420187
691;3.0806349755523432;-0.21765587586031288;10.598235137041286
692;2.0829386931682605;-0.16900543274731245;12.151636532857905
693;-0.32972575116678793;0.5785084776339899;9.30619150918273
694;-0.17435873812132033;0.9854281976409581;6.832420122818638
695;0.21624461279211735;0.365236574711838;9.92348628835489
696;1.1149564456582106;-0.8433426657709344;15.252873013613286
697;1.3360215772606008;-0.5009958753589095;12.05733550183768
698;-1.1033477968062462;1.2736362548804485;8.099917324037975
699;-2.4614487975343935;0.05820760031382602;6.416099335080174
700;-1.8067625468950572;0.2363014325129958;11.741479284664985
701;1.564336754631962;-0.06292445423779683;12.410122723105946
702;0.9707806874320339;1.615431255064645;10.508040250213664
703;1.5154242471868002;-0.45877120473039723;7.721695226560113
704;-1.7377399081405582;0.6293988699240516;9.966386747820843
705;-1.8896970613825543;1.5580960974717266;9.038075198364922
706;1.0631242042181572;-0.016594179282182344;10.152373505087272
707;0.9583901773147004;-0.17358997078189262;13.547879589105765
708;1.2843066589028527;1.11751205120249;9.756191901458962
709;-0.2729925746787364;1.3816237319959064;3.017374128389722
710;-0.6136541307820107;1.4472954981434707;6.138481900368115
711;-0.9889050792019489;0.25047621319461205;11.444460463524123
712;1.0880247800131568;0.8115710664430933;10.846451325968303
713;1.5507565547407625;1.1885656300065839;6.599571095869479
714;-1.5407783855373187;0.47812361634146905;7.9530099681702815
715;-2.2884806133015525;-0.15859485980488405;9.122783151238472
716;0.21193151765888107;0.9227188107726588;11.510623242414345
717;2.449141903678856;-0.21834424950733572;12.65753496796286
718;1.9995152052585738;-0.6060176186035894;13.554924005707417
719;1.2274943341360791;0.3379969747941481;10.335323398623226
720;-0.7120844483885241;0.5089713487027469;6.442623225129203
721;-0.6633302793762805;0.39273927209524906;11.18870074650454
722;1.2865832923283174;-0.9149071287756814;15.887623757848704
723;-0.3596467854363091;0.42152040518936357;13.991708070022723
724;2.3376279192410396;0.21634504875015023;7.0443557039662705
725;-1.141129498934275;0.470917694702079;7.675218842527988
726;-2.0720619115813492;0.26161314766583543;10.891459652092836
727;0.9581947252381482;0.2536167251228111;12.111654764622273
728;2.578305349498109;-0.6115327243267059;12.024305664280247
729;-0.09874123465925819;0.6958099079686457;8.089681631913885
730;-0.20946147993173012;1.5089629517376693;6.930521514203209
731;-0.04715321385392008;0.46836638291707744;6.914729080341051
732;-0.03513804614884893;0.028393175510373264;11.979927680833246
733;2.1209858489848266;-0.804180595463495;12.389392258650707
734;1.5578793984027248;-0.24632565214521404;9.587150024043531
735;0.0899859871644472;0.40183297292287695;7.415048456240738
736;0.04032200816960024;-0.29121614604324525;8.604079054717362
737;-2.2190779620453744;-0.7195054015913004;10.687410968372093
738;1.2597585625474503;-0.9256133864849443;11.610567323095603
739;1.7148697755690319;-0.5223618166006586;9.15919095614498
740;-2.0432339570134963;0.11589955872685356;7.571137554291463
741;-0.9279811093704557;0.9769736284582754;6.472303007789325
742;1.0786879610383122;0.35830601808455304;7.630859818171577
743;-0.37377914123607625;-0.2986373508775221;10.601791960862466
744;1.8493688577382057;-0.48642695653380974;12.96206036665828
745;2.089420181308795;0.030037435972527754;10.24610847814373
746;-1.9830057868658453;0.34791576187992423;6.493595021600269
747;-0.31109990604191784;-0.802754139058118;9.561574761314414
748;-0.17959367085164585;-1.1612950881730213;14.67113077144204
749;1.616515404394739;-0.34029707966060596;13.581427520282732
750;2.5341379033868825;-0.33817764053484495;9.290113933409867
751;-1.7788891092914043;0.26071432420353857;9.158469214721404
752;-3.011282029142096;0.13122273424442124;6.989014586080138
753;1.2175722079805749;-0.22121666897644726;9.931664158723663
754;0.887457315012137;-1.216894267053143;15.265136355863573
755;2.5114771390899984;-0.7996780312007242;14.88291526919791
756;1.7687502534025037;0.1987812732825659;6.17144493175736
757;-1.7407772593242044;0.7174832680928999;7.297288501194569
758;0.5996063242732983;-0.8452458981045673;11.233979575287885
759;0.4023627691569672;-1.5305084610587087;14.96103090215963
760;1.117514106454085;0.07910671151739825;10.811697054480844
761;1.2564144421724923;0.23259121365385416;5.052635001130138
762;-2.313781754773844;1.113204667754189;5.166645130089719
763;-0.7856933203434364;0.28989145277653133;7.625036126453223
764;1.6317455026336252;-0.27331685461884186;11.320297278807816
765;1.6818331923228602;-0.8649863227372935;12.612027032546155
766;0.7730419927006961;-0.0615430108789087;9.05290383878028
767;-0.31952582602474106;0.6973096813740319;4.681398285329984
768;-0.2751326957722936;0.11408679582737875;7.194294301269771
769;-0.0895218120647264;-1.27861471794189;11.25906867140984
770;1.9981482686995558;-1.08182211618358;13.42507583810458
771;2.827150179100108;-0.5742648057894836;9.379849684294808
772;-1.5814745195703954;0.589540900225033;4.983075679930873
773;-2.301777850706205;0.1641226659867804;6.10808950069065
774;-0.7456638182820742;-1.222785984005331;9.735556633431122
775;-0.1864248793451518;-1.3205274909033176;13.77340527850783
776;2.5444958251057552;-1.1208211850070928;11.31295184625674
777;1.4250640588706238;-0.9073654729467135;8.580091579085025
778;-2.82334772798477;-1.0032879585321253;9.68217802859905
779;0.5950008190524232;-1.526484648682238;8.670308199137038
780;1.8714979275038695;-1.3083650508701092;12.735593652660926
781;-1.7246852068888352;-2.023672962155157;14.306681465832243
782;2.5156002716015555;-0.5234666559000232;12.490540851853451
783;1.5867839704807385;-0.5806829452881422;7.4788224029227495
784;-4.469652337912123;-0.5908141613431003;7.432668351651267
785;0.7030828694339705;-1.3126489499155816;11.343313396273812
786;3.0941880151328642;-2.6014926762419615;14.61098511516087
787;-0.3010571382705197;-1.2003521586479966;14.739868532925783
788;2.9189156485512884;-0.10324900479601627;6.728596916358305
789;0.5037285195467933;-0.10928070108598326;7.044747874875104
790;-0.575770785801476;-2.1319657383991717;10.612361267162225
791;-0.13850763800487773;-1.8986153668206158;13.442268329710062
792;0.8698335185348826;-1.062614039267595;9.833208426270314
793;2.455051038182815;-1.219481810105387;7.387639704514187
794;-0.38470555662037853;-0.759642067296346;6.879982450377435
795;-0.695965907670322;-0.3631231077965283;4.8468591538476
796;-0.32791324519825527;-1.353516573626636;7.293668547899616
797;0.17489166315391869;-1.3350492495306447;11.404662819192794
798;1.8783746571259772;-1.7761869173991682;9.769025951528093
799;3.362508877513035;-1.573337546886457;7.967651206620089
800;-0.23989997950521608;-2.039385830949081;8.042226199583634
801;-0.20759378071676077;-1.692077131501234;9.291623988294022
802;0.4076027033942154;-4.137196888109277;11.324493043092017
803;-2.5888641044473513;-3.980484772063202;12.909737548327419
804;-0.7584996688810306;-2.874160526990986;12.608720172927418
805;3.694710385444251;-3.2673828650050143;11.686167579864739
806;0.10222394226131679;-2.1989627967971126;9.068207278105422
807;-2.335261738992104;-2.2458804176873373;7.989982939902387
808;-0.2777326561569718;-3.5210154483173244;11.47092575673417
809;-1.4460178524141931;-3.6563136784739267;13.590275876730562
810;0.8611787419735255;-2.632230333530662;13.563204342978837
811;4.604861778559795;-1.9608755162547642;10.751027370425682
812;1.278469251576542;-2.1744698005248253;9.263325210449407
813;-0.8318061768962194;-1.7844257791078397;8.499030345248716
814;-0.2852609696309314;-3.5894502005837188;11.711690052750376
815;-2.4253061670100946;-3.5814328018489645;12.903790835984791
816;-2.562571898390688;-2.795094685903905;10.258408009063675
817;0.819623343906658;-2.646620870183173;8.076930584972873
818;0.056124975895290904;-2.5742620137989443;10.367601754671474
819;2.077587427056325;-1.3353706959902771;11.324554270357854
820;4.656808008204401;-2.827514594285594;10.382706499946764
821;1.0631217614905182;-2.327703849096426;11.976887674088116
822;-2.106852519661558;-0.71025317453601;7.85489050928563
823;1.1343327033568062;-1.9177946939736852;6.153547825161571
824;-0.8397267375514463;-1.8635920332879787;9.505222580594818
825;-0.45701352393529404;-1.9044725612341005;10.136440526763815
826;1.9054983778278372;-1.009865861515486;9.175472170860532
827;2.399983598518963;-0.686852204009611;9.04822869352882
828;1.400220264609039;-0.7051119008154783;9.856498023737307
829;-0.0232954925528521;-1.136063583467643;7.644119888006016
830;-0.39713207420022817;-1.6583311944794854;10.03292999971443
831;-2.0003806350128004;-2.198736484355682;11.021411251635241
832;-1.136232066407797;-1.6775291468180336;10.304650397928922
833;0.307945048830217;-0.931932524063462;11.842226647326934
834;0.03416253477643684;-0.8209498922727144;10.973765570279628
835;2.996539474268253;-1.4700608449066528;11.479185217983389
836;2.168526232752451;-0.822150124036519;9.705440685356278
837;0.1423624792614998;-1.6127712506336809;9.650053832530064
838;0.02812058551316532;-1.3407523368831473;11.978423851037244
839;-2.6245847658215955;-1.0852336796102047;7.012541957711457
840;-2.180492378798039;-1.2306448390850298;5.864061580514387
841;-0.6829639337549916;-1.7634047074073276;10.076477033268407
842;1.1877464951966257;-1.1025235275544056;12.3436453453049
843;3.2119959439568757;-0.23385587429798566;10.061955502271152
844;2.734875677848971;-0.047822478260092026;10.181035027851484
845;1.9314523473134653;-0.6552799968045034;10.317611898705369
846;-0.5728421748891706;-1.342384929077678;8.92582801713103
847;-1.6202903048644373;-1.4912917147440667;7.960080649266611
848;-1.566064351024403;-1.5731449102625357;9.726811263611163
849;-2.4546405402619094;-2.3727939977315917;11.363463198276657
850;-0.709699831611114;-0.8277045863878791;11.23686373025505
851;2.130599311432889;-1.1974202391705722;9.092358058309612
852;0.5467121963205336;-0.19027032086768947;10.996092416486876
853;4.538795522347268;-1.2369450279954124;11.408443844666902
854;2.4501905191474282;-1.153847980413227;12.403325901251419
855;-1.5975628778208384;-0.717457650859989;8.52663589967397
856;2.098393326630436;-1.4341655718273314;8.727159542056844
857;-1.3553960622476007;-1.4121994451332656;9.222818648952348
858;-3.759323191650332;-1.6162946458179006;12.434976613832625
859;-1.3477832463632542;-1.1931909833100016;11.153881477097125
860;0.3530168400000626;-1.188058658290015;8.680769585272095
861;-0.4394668921486401;-0.6633923356673569;9.780612371228061
862;3.3557759466949997;-1.162806515383408;10.05497071609073
863;4.068162456810236;-1.4480559259942265;12.833098008020535
864;-0.058874001932090025;-0.9944626690970259;9.654371348991614
865;1.2989679470504576;-1.0708966511168696;8.491499896055702
866;-0.035239287223712036;-1.4910234674425773;8.717933340572722
867;-3.854686415364555;-1.6096480017426966;10.77470402984383
868;-0.7836405653288203;-2.2140294124684394;10.653703665013811
869;-0.6406621966295452;-1.9774642871866603;9.634805040289475
870;-0.9624616079063968;-2.265819917618439;11.831575534094993
871;2.3517007034374755;-2.3956217979286913;11.954459788639888
872;2.3515910754559965;-2.5473592376837595;12.709765852851959
873;2.0574692944904025;-2.0497944001122947;11.100261557929398
874;2.390696798558706;-1.698936632562726;10.967439147719144
875;1.206035085679976;-1.4582386239239533;10.389739883502848
876;0.2816800816994098;-1.4718894424042053;9.289577441635739
877;-0.13391500991639788;-1.337251153773349;8.219629519442291
878;0.029133864293072388;-1.7813043059608247;9.238328795103211
879;-1.040315593862254;-1.8777644676309502;9.214566598509766
880;-1.0930921815624435;-1.8053220364863345;9.056877865352314
881;0.39162799284951183;-1.460565181814796;9.188953595941799
882;-0.13189152461331646;-1.5728937358653114;9.583710259833614
883;0.5918160628053577;-1.5382962678169738;9.596155608374328
884;2.164716621343363;-1.8608846878256227;10.809457328144655
885;0.789412743654941;-1.8831345159226376;11.800640014046094
886;0.4011808066652878;-1.6834563431803962;10.949437141390165
887;0.9843351424396927;-2.2084242455396157;9.684463496000609
888;-1.4692941143712712;-2.002650395390813;9.506129892765863
889;-1.1728172225560864;-1.7687246995719936;9.665017187561016
890;-1.1061980615635263;-1.7903551119405174;9.648722608046306
891;-1.1950333559490631;-2.0391317028170977;9.441019025355038
892;-0.3282329276521795;-1.749626344406607;9.60458353324797
893;-0.1492100182381445;-2.051526596836908;9.442236037362733
894;-0.7388691279601258;-1.4257615414217735;9.621651784186193
895;1.0429086827778964;-1.8614142270289027;10.618397407629832
896;-0.5269694992975678;-1.6766670353361899;9.892594363194565
897;0.4790445076536784;-1.75588301984021;9.680689140730959
898;0.23351152722543217;-1.725541534989093;10.479375957249797
899;0.18642147473243734;-1.7519895931785245;10.350227952814564
900;0.3461488319645988;-1.5268861184087914;9.911450487295685
901;0.24510152628299836;-1.5366056657980165;10.249588396521213
902;0.6664580907778134;-1.4553022881022755;10.27920757316418
903;0.4693085679962293;-1.1384162953207457;9.43129730872789
904;0.7552236982534652;-1.1363739669234623;9.489218047886308
905;1.3677765259560173;-1.2142625786628884;10.145305117189169
906;1.4807187093040104;-0.966351055248311;9.990588263505698
907;1.512257033090196;-1.154633749674525;9.321164660554329
908;0.9498117384709828;-1.1295596497151184;9.292875015209717
909;0.7404963297523025;-1.5129203669900195;9.783401739346333
910;1.0228460374343258;-1.624169395175289;10.256992863249073
911;0.21114799483411456;-1.7012910624443338;10.088810730882228
912;1.1179719916990527;-1.6267475112996759;9.844824749723054
913;0.21722723114318104;-1.6891149559552296;9.720930613598036
914;0.35742089349102246;-1.8511281619301725;10.157230146215547
915;0.6934881719421867;-1.8276311238534082;10.149582127496968
916;-0.1762729473730495;-1.7614141122547835;10.209248917563894
917;0.34022687682366065;-1.765908368840411;9.854487816627449
918;-0.10137107865446643;-1.7909629081321183;9.688253424992192
919;-0.093587868678043;-1.5417495200352045;9.992114498545067
920;0.22242245664068733;-1.677017301088674;10.183206872673832
921;-0.13115774145521292;-1.2194531583063093;10.668830091353998
922;-0.16435782861857354;-1.2503749673786348;10.097650928569237
923;-0.4377217013768452;-1.0289082180889788;9.704817905876151
924;-0.15573381732739125;-1.3496621998486067;9.892616419998213
925;-0.05715960023135571;-1.279818003939606;9.86834593798987
926;-0.0547985602495237;-1.23378206349932;10.027898044954073
927;-0.22743313602145981;-1.4412738088021317;9.835934592188806
928;-0.137094387643262;-1.6259068276985396;9.928814791602111
929;-0.11575376394314763;-1.572845845672922;9.925172328738059
930;-0.21370295871105288;-1.551881510420752;9.974132083389184
931;0.10307359179122294;-1.7272168887971715;10.02502873599662
932;0.12930964240440482;-1.6675245069524527;10.095610878833881
933;-0.23810906390127978;-1.8505452145844572;9.951487348059414
934;-0.061714064268097474;-1.783758054881664;9.906397720856726
935;0.28617419644806735;-1.6768600691482158;9.818211630821914
936;0.05373938047143104;-1.7269478502419076;9.672400599178324
937;0.5035225367401183;-1.728694310229168;9.929673794438543
938;0.40116924380805064;-1.4237157188323646;10.005293708846356
939;0.7137231238120059;-1.4686411767842118;9.700522863629859
940;0.617961636064155;-1.3784763082353022;9.558689739641348
941;0.4007169064074814;-1.4011758790383362;9.947306286214406
942;0.6250302266883372;-1.31222651154428;10.219772989842774
943;0.6020992160789826;-1.3364497945354157;9.833403787074323
944;0.42533022630891365;-1.3935425877502354;9.921945014306683
945;0.5979108256414986;-1.300964051272686;10.233340930030934
946;0.48730037350310906;-1.5125058802511089;10.03969325696762
947;0.5903451032707593;-1.8681746818615395;10.172883836927024
948;0.4595243326426691;-1.5596854849528066;10.391230690536519
949;0.4018452722969934;-1.8158972387174621;9.846808765864608
950;0.38508061164546675;-1.6778984645320305;10.331777182869327
951;0.07452778032801055;-1.8356030466006574;10.131702724494735
952;0.21783737410125048;-1.6375189281953393;9.9776251628735
953;0.2100520965086536;-1.7235682933491818;9.886654272461675
954;0.15931991123094993;-1.4493367218751225;9.824306015275429
955;0.24081701730277724;-1.576049162182663;9.714308127936127
956;0.017065835353230183;-1.5963288880148645;9.73585939125388
957;0.17685169588282204;-1.6436073218270555;9.730788405511422
958;-0.09014433407109175;-1.4984247460433466;10.028633977650532
959;-0.2244220248440951;-1.423094167093033;9.729419016240225
960;0.01821587839523317;-1.387795112851438;10.191897534393982
961;0.15944776851595271;-1.5325611620480628;10.023661818453913
962;0.17831946410888738;-1.5714416807684641;10.435512386725877
963;0.30460835327957797;-1.564945297011896;10.086494092212808
964;0.2423899391493528;-1.4871681350671933;10.297588877165996
965;0.3612865226709892;-1.2912607768756361;10.3382918239031
966;0.08724715302163877;-1.1092315585614478;10.402868037314796
967;0.11338407169301386;-1.2784373454467914;10.492463678962386
968;0.08302812668996168;-0.9284299263460197;10.275734885055975
969;0.2965996140379489;-0.6918644303652102;10.267893111591242
970;0.10180209863053094;-0.6900354293934325;10.392915367036556
971;0.28283817409086526;-0.35301628377315974;10.297445921427085
972;0.20465725353371092;0.010696499599488374;10.363856542864394
973;0.48885896969437903;0.013540899308896737;9.70879293949752
974;0.6387974051739724;0.24181867633216653;10.088089812131873
975;0.8948704137674108;0.4182020158757983;9.768830932558313
976;0.6369623827750865;0.6327892493594418;9.473901383457155
977;0.7511991127898363;0.6117539405574354;9.505099818972022
978;0.5759463896563579;0.6715791970412401;9.46157458869944
979;0.6348305752385746;0.749725666001045;9.051779415069149
980;0.30844135744212653;1.044103844248952;9.196536452565587
981;0.0982847318133031;0.9929919173525616;8.970013472019614
982;0.22862489156719484;0.8412683974871399;9.041596105086208
983;0.6001830246392883;0.9008100154797914;9.649865029312572
984;0.02124196213654188;0.4496577014841345;9.388286853916147
985;0.39467681629780205;0.4398469407207821;9.339556742762047
986;-0.14349856174884174;0.23120067299161695;9.872771663283293
