;ax;ay;az
501;2.3866233332451805;0.38178389154695147;7.723574475749372
502;0.6685844250541095;-0.4471784812049569;7.283091295022974
503;-1.9026618444373533;0.6107060068300643;11.24044267827832
504;6.067207765401769;-0.2616990353355766;10.235306053262246
505;1.675989888084566;0.3597917361696994;8.711295984758763
506;-1.439324614972783;0.010901424503633322;11.144354930025047
507;0.596218685703052;-0.8175044412777597;9.262794691757428
508;-2.692934062485998;0.7302118543796341;7.00615803605408
509;-1.2949167090917293;-0.33781637891277844;9.71549456858212
510;-1.1303443991927271;-0.6101709819563513;12.092860046286177
511;3.8016013240214743;-0.5883034412549756;11.697087743832256
512;0.8218670647271359;-0.5119756394030798;9.289740764108858
513;0.647140979244095;-0.0435667164516168;10.861324345366508
514;4.344555856424798;-1.2523788740367008;11.654749753761427
515;0.2875476166899941;-0.8384386261732761;13.198515335230704
516;2.4438544208744095;-0.5225936449636771;10.792726929022557
517;-0.4312154271616361;-0.21771824223448816;7.119386765941182
518;-2.094217468106992;0.22857341538268341;8.171951264514188
519;0.26687722950469306;0.25030843366980365;9.795624292556525
520;-0.5850050319453051;0.6311266610805374;8.043989401336235
521;2.298684126175668;0.739840286707884;8.524553375084388
522;0.615643089514471;0.6200747615135602;7.228951179052917
523;1.7338476447552928;2.0013672663834408;6.067664279180317
524;4.400762925281119;-0.4567701358527131;9.340756957297753
525;-1.8975308036470453;1.4244879984933572;11.292555687804041
526;4.953482539328299;1.1633489027999122;6.599542140936086
527;0.42043005916892046;0.42396420155274234;3.798530289739241
528;-5.987824844236673;0.21738650595727968;6.311950639477502
529;1.6813046983881337;-0.010867765768399533;8.592747138577241
530;-1.137815601064337;1.097485896567358;9.94590536308562
531;1.0146829219187914;-1.336348280522393;9.561043469218799
532;1.824153673333048;-1.5534138595325162;9.407958271086377
533;0.33814392354038;-0.3910118137506762;8.159305325068285
534;1.8339474509220732;-1.4334984311410566;13.581701471229216
535;1.9873839092141803;-1.4332857368217373;14.558918726797316
536;1.843735856435664;-1.2702228466399077;9.68651771046155
537;0.9319952965880552;-0.900963120625774;8.403080563352821
538;-0.7885135486494951;-2.9521087196405773;11.685827428446453
539;-0.9112856676446796;-1.193686583707081;13.659401190385507
540;2.8666102287482356;-0.5859022550499918;8.167608899603783
541;-2.0268509770269723;0.054241900974203366;12.240523366259398
542;0.10235348558754484;-0.553182247033077;9.765930076096575
543;0.3377245108343155;-0.41211123210558914;5.433536224141946
544;0.880021037924754;0.2927703221493139;10.047321039852141
545;2.1895472598018526;-0.6179741242225864;10.952503062380066
546;0.6445061143745952;0.2384788578250615;7.4397672515314355
547;1.1763328637342672;1.0729854247198958;6.309920382777091
548;-1.4523343650553056;0.5851719157502775;9.010221415468372
549;0.16362290418305928;0.7692701119848703;7.782766556003369
550;0.93048917047545;0.06499832564078545;8.234597497451478
551;-0.11246268627102382;1.386407805429566;9.929733007736141
552;2.9338872381404077;-0.2490798484233624;7.130907946857496
553;-2.381569247952205;0.5955289809069896;6.765784309735419
554;2.4528118972274817;0.1082603081996467;9.658870265560736
555;2.145942251435345;-0.4979157351741346;9.772808726868524
556;-0.9706620402248252;0.043289886201348104;9.98434608604233
557;2.533621903737861;0.37872379650674626;9.929618873885223
558;0.3881676592431046;0.6599517168422255;7.665703103784374
559;-2.80875649511504;0.5949390188314778;5.908110782991506
560;1.5012197879605402;-0.1622288535643799;11.406486987763747
561;0.980265656643333;0.30277615496221216;13.143045279808929
562;0.7555267243838948;0.8973630180575559;9.10658517379545
563;2.7154716060774797;0.06485858055236797;8.18322426503805
564;-2.21497525494026;0.08646333408603406;11.683586262137824
565;3.1026175154503566;0.7672304426240615;12.860757594538997
566;4.530885723256275;-1.5450006375350402;10.164857878209805
567;-3.765060156163914;1.4799192979572842;10.739391385474558
568;-0.3570746659156188;0.6264262469724992;7.991404290366221
569;-0.9486791517348674;0.46433837163787545;5.775691970859911
570;-0.10199567528841491;0.29151018671069195;10.265500111628471
571;3.2532527723724636;-1.1874251519689238;11.3622407263833
572;-1.0197001479665677;2.3204659932816627;8.33235763869947
573;1.4783790386403473;1.35965970783389;6.091273229412816
574;-0.6932214976755642;0.11867929622932362;11.47271990165962
575;2.018243384402855;0.40990963454602947;10.833902125930168
576;2.333936849132643;0.20491798966211136;7.637596646111703
577;-2.5170730298034263;0.7871744461373067;6.265013815186972
578;0.8151433925432229;0.4851566175992313;9.98908978158984
579;1.6402692551354592;-0.15091017289309444;7.8026862172384135
580;-3.3004976672676234;1.3471662607747374;5.944135914112316
581;3.4324913760897524;0.6572966356158525;9.604917254806793
582;1.3443074648706257;0.053866854979507994;11.248523900781995
583;-1.7921834044020928;1.6372499267078329;8.170063087349654
584;1.4966910808799465;-0.25846521095824754;5.278046519344617
585;-0.5191945303466243;-0.699879637968421;12.455340799083459
586;4.5500118916728365;-0.09688830443590889;14.345288023323223
587;4.396769674937941;-0.3659538463907854;8.1659961239429
588;-2.0454603244892304;0.6779632830317442;8.438930650365794
589;-0.23402798819329487;-0.9468173611274756;10.275689735682011
590;-0.1831291313196676;0.0;10.901694981366692
591;-0.885011946909535;0.37643198720171295;8.82454402152841
592;-0.9357559794151317;1.129080165784329;10.766605599423412
593;3.3255804550045225;0.21502164349740688;10.359093000677593
594;1.2914223828977085;1.9133243685069454;8.000201927900397
595;-1.5759452197091426;0.9134896409596227;8.034586051524268
596;4.351089438393383;-0.20415222671718525;11.600246487238557
597;3.608506111936378;0.2578263275366529;11.96082777067556
598;-1.8294325113076069;0.7196246020737717;6.257756105977921
599;0.7418422023021147;0.6013595228472729;4.686166256779211
600;-0.20321858171715587;1.1810097223707015;9.600708311591173
601;-0.9245269121487293;1.0734333785529295;9.132007113633989
602;3.768745321425736;0.525878214289933;8.010574071980033
603;-0.9750768127079421;0.9657069257166531;6.8011817368455905
604;-1.6960112979987563;0.9762423933893045;5.98015287687193
605;4.518735808020617;0.22524165692592815;7.496429270479486
606;-0.11168485699144638;-1.5549280003489934;12.80428807706443
607;1.7055147528319368;-0.5467956088496575;12.485494810845495
608;4.182038543777462;0.0;6.771076348522656
609;-3.0752330669112733;0.7394830155268085;7.167065933827583
610;-0.7408031678614471;-0.9429169847178859;10.63047984799573
611;0.8624688782171701;0.2999578540466922;9.210366437210133
612;0.365234286718552;-0.6961881991773299;8.839281404955626
613;-0.5173491445037882;-1.199339615748654;9.79888323710906
614;0.18257047568436727;0.07494328797105969;8.599590300628273
615;0.10141507191943973;0.4281588513437163;7.039327692680094
616;2.291687666319494;-0.5671928907545033;12.835143645765823
617;2.5245895376024827;-1.144849469165026;13.952547994920538
618;0.638669809031526;0.2995243126505388;10.146314871933008
619;2.1286267563192744;0.2887665640375901;6.349638471126588
620;-4.054008074260201;0.7912682352846063;9.14929178102148
621;-0.43575001826491544;-0.11759620064904985;11.631435640550844
622;1.3678772037141036;-0.17101289575386336;9.253203569673708
623;0.7294409577974904;0.8976275375347517;8.926610732232097
624;0.23298597235552088;0.5235048267841512;6.461067632211885
625;-1.488893193913384;0.8331566513726836;8.115197703090878
626;4.162289998566446;0.5659982850367297;12.312498302176575
627;4.22251128237428;-1.5268002296349232;12.478584265356272
628;-2.1464207414125243;0.5764299534206565;9.943253529438744
629;3.988590368221866;1.3126964100899476;5.481499946825289
630;-1.204521018893642;0.6615412846375878;5.84172494354664
631;-4.797223348778967;0.5013822235268771;10.556410355895473
632;0.4452546387084246;-0.021330773902061867;8.699487302620726
633;0.7386229315690952;0.08530448505001952;8.27655600057297
634;1.406238145204236;0.06396437033070283;8.548488272943517
635;0.4450828373388717;-0.7034537390138821;9.216110771436218
636;-0.8293658085282607;0.9590441272289985;8.028250660928157
637;1.8304375449269257;-0.24503499338110818;11.052217900334615
638;0.8493754245859816;-0.0958620526215646;12.079953406434319
639;1.1020238146112495;0.6708855635174268;9.186700252497753
640;2.2239815944482033;1.4692320682969169;3.261235855646233
641;-1.576801700021262;1.5327696732763867;8.218362584078156
642;-0.06063840073027381;-0.14898596546975967;10.819258016172666
643;-0.525465023960763;0.42557871642919215;9.746238859782697
644;-0.35363275340589095;0.8296919194445792;7.794630472004514
645;-0.4445095117245059;0.6380807045315613;7.258028543486455
646;-2.050540506226755;0.31896824463167955;10.0427329980177
647;2.858266076155243;0.14881812349855075;11.491609120249606
648;4.877611804790219;-1.5622351018702572;11.947573995977947
649;0.8380734745810011;0.2550007048228726;11.393283200686511
650;1.4942030130928081;0.4992623469324816;8.458699284346288
651;0.7873834762388526;0.6478304311358509;5.621160380875193
652;-2.271004922365172;-0.2654433243229192;10.40718892275126
653;0.07064434692771918;-1.2313735202574663;11.021182406895075
654;1.8970597661496118;-0.5837062047149166;8.38605208650543
655;-0.23205704960979198;-0.06366230705443413;7.445949802314338
656;-2.814588538553407;-0.07425547184458867;8.481482146314072
657;4.105337595652852;-0.021210916690490713;11.641498445220268
658;2.4406951554801584;-1.0178867050901321;12.325470574928456
659;1.250442216656729;0.9964479116086818;11.315159455323483
660;4.486892203304604;0.0;6.837808056523
661;-3.004315878384638;0.6251367899980104;6.863699028581098
662;-0.6552187865774605;0.5720244192180421;9.347025279849522
663;1.0885299771044594;0.0;9.328884776525221
664;-1.4411073835091839;0.8364552910896474;8.573617151629684
665;0.48366556356052226;1.3655337214228314;6.94973075181925
666;0.1410508124285374;1.0053866812690908;5.7823166246421795
667;-1.6520948746513946;0.2856734099553694;8.914236288201561
668;0.5741291397896444;0.07404580394291639;12.282669398110995
669;4.8744277511026555;-0.11632985381137603;10.194018853012688
670;2.3059895743566345;1.617654360218824;7.561735807393059
671;1.600893678950667;0.6870735984220715;7.894634300682489
672;0.3322177617117117;0.9194000627534531;8.367841239867307
673;-1.3186323427789075;1.5108329228028865;6.148356093007126
674;0.02012917269835805;0.2957558375196325;10.156071509498313
675;0.6339864280036308;-0.7920109464898129;8.971588671112228
676;-1.1973740135771929;1.0135275801468473;6.112281921891358
677;1.7807362076737583;1.2560457995367311;5.2438342240586895
678;1.0562313555441143;0.47485932359369853;13.398266379656073
679;4.375245409891221;-0.26374619312258674;14.116561673157063
680;3.560080839798331;-0.5062684839833939;11.511870761895892
681;1.5988108860365648;-1.2126368090466495;8.302513435618955
682;-0.552975753818064;-1.1490857496916136;10.783095703320926
683;-0.6232731960798049;-1.6441569941088228;9.152040086093969
684;0.8744789498385046;-2.1073722966428288;11.167763429543369
685;0.5628095872785613;-2.001507375431864;11.999963727857054
686;0.11053745949494478;0.13691122385000407;7.7045171497973115
687;1.9090341154465886;1.7688737675149226;8.492989121332954
688;2.6019752332789805;0.3789498299447445;11.279660498570895
689;2.7422644229228834;-0.9260902685999005;13.373741633437042
690;-0.1205233485024124;1.5676465259961265;10.11312697683715
691;2.450321454006824;0.021036952821663134;1.9016077295305558
692;-0.32131162565200044;1.5458270001953502;8.526208548311095
693;-0.7429360116196088;-0.6728435551212215;10.549983483217748
694;0.6223785502608258;-0.18918945785167698;6.527758012623261
695;4.667228451790893;-0.2626966622101812;5.756465711577644
696;-4.746903984491779;2.0169987569883716;7.990399812052096
697;6.1009305983907005;0.07351773455482119;6.640889935584954
698;2.347748272132043;-0.5354928530543869;9.952200170173757
699;-3.9826243616363444;0.5668477930448224;12.036813469607178
700;4.945029815443504;-0.17840649606807416;8.751341529001682
701;-1.1834423616349303;0.98623040341036;4.336096998339746
702;-1.6646245844133187;0.0;10.362474638750655
703;0.1503981812455901;-0.41945699839331524;11.614686330150993
704;-1.383482063297583;1.9814240393029885;7.45382217156415
705;2.155142323198996;-0.47164590611152735;8.101716886042782
706;-2.625922210765513;-0.7020467887348282;11.779958782512546
707;-1.8639600096172457;1.3827789031775475;9.957914459926107
708;3.7174109909635327;-0.34560503311771135;9.3795965035257
709;-0.3205971815963941;-0.3664555261985237;13.530386624259542
710;0.6310929063796672;0.28262063375492114;12.89071115310116
711;0.1502404945407536;1.0150759637653797;4.378514037586886
712;-0.36052986427623;0.4080166627939559;7.478294236666212
713;0.5307103894844944;-0.6484720775224453;15.525360612593522
714;1.8121881254630272;0.8469752101368014;10.56887444996591
715;0.9710451132629274;1.2335408361589546;3.5812414980658547
716;-1.8917878749171586;1.0555494271389367;7.302397540999547
717;-1.6113113890995192;0.04179291387946075;11.34733493418717
718;2.351604939418218;-0.04178187444401543;8.63287632796245
719;3.6219961354172807;-0.3341665540344483;8.904090659428494
720;-1.910802033794591;1.35719179456641;9.525500697950093
721;0.8202364845528848;1.05415365266248;5.76070207460241
722;1.50023523852471;0.6156289332095357;7.5377811903709215
723;-0.7700194496739212;0.11474770165764567;10.925622408037063
724;1.489841756251152;-0.28157825418269994;9.507206706140247
725;3.6991199144799007;1.2094202922478827;6.1979506027509075
726;-0.5597931565307065;0.3543903432893317;6.3379012230678775
727;-2.2988477899807513;0.08336359506758087;8.132329124064817
728;2.478431364017562;0.09375884785779696;10.784564336985012
729;1.9784869261993039;0.7082096056501221;10.110364530648766
730;-0.2797491992266376;0.4164815614528383;8.63087799450982
731;0.5794041382747629;1.0721505244193603;8.945867432518511
732;-1.268528147041683;-0.10406413232333024;7.667776584132151
733;-1.0486448693545456;-0.3641258340829714;10.78375756194886
734;3.6348230766953735;-1.2584935096818837;13.146910489757172
735;2.6758354787299328;0.07278563254650622;10.967294041529266
736;0.32944378895527543;0.8004240287165499;7.439817020496683
737;0.27949121799763016;-0.19745340444749848;6.2406250572908375
738;-1.3972717863683648;0.020778895611612672;11.05445676183554
739;0.5089389941058259;-0.8517018024078581;12.629790839275929
740;1.0277215719798027;-0.5711070043903647;7.999670430056733
741;-0.19953124860490984;1.2249480472083947;7.115620667119433
742;-1.157128558869808;-0.32172001333041444;7.491910726829245
743;-1.4462197785775732;-0.4980100873611463;9.504857826309014
744;1.9346868390364371;-0.7571817030367082;10.76509947461368
745;2.7421065089448833;-0.4044101262523464;9.846070663033542
746;0.2592194493726175;0.1451327643011288;8.83953729182879
747;0.9071482450161595;0.8601918648442123;6.861549906233513
748;0.13954284013946033;0.031082656481665905;7.15033707156957
749;0.00996602866184982;-0.8907888834418881;10.712343133802982
750;0.11957653644199617;-0.8077002785488381;11.605007324208344
751;0.9564858724196422;0.13457925825161576;6.073800015959624
752;-0.5080659575085035;0.04139746186560992;6.59015149929299
753;-0.876546926133581;-0.08277181779049064;9.049417255934717
754;1.0258226753129547;-0.15515378480695066;10.108390747930377
755;3.106935408018955;-0.44464970409541926;9.268217019608766
756;0.7766310926462752;1.137157310465295;9.399505449364256
757;0.8959942830140082;1.1058334326723651;7.150288350558841
758;1.1447301485309676;1.4878061839730383;7.316591273504539
759;-0.1691985888142688;0.5267831178184896;9.25954170222484
760;0.31844930610213795;0.5576131653490374;11.911420303491713
761;1.6417868657456445;-0.09290930990478821;9.565935329940169
762;0.13928469440363972;0.10320339850767114;8.358199524205054
763;1.323029358825054;0.041269682751566665;8.690825109645978
764;-1.4819946186900572;-0.28880596003880893;8.997202946345954
765;2.078495532067849;-1.4539317938085503;11.745455450208679
766;4.196214995779486;-0.505123552982637;11.88557698925121
767;-2.117714194684792;-0.14427998491563945;8.577289365847049
768;-0.8449852529933238;0.4224139217500277;6.249221148911045
769;4.542436492365088;-0.7827879266403048;10.81807849895531
770;-0.38759637781984535;-1.4415662410468246;12.81377166569705
771;5.932420164787454;-1.1940991977892585;11.973648095820819
772;0.7551157991575301;-0.1955292447406961;7.544881575860328
773;-3.4969148809079655;1.0493825747609982;4.288903884296245
774;1.052908588545322;-0.11313625064547958;10.62610783639086
775;-2.0260837345853018;-0.051410794096307166;11.44028047466579
776;-0.436940496673329;1.7885812702704704;6.556147442132805
777;2.184412821457076;1.9216575205290423;4.262868403954335
778;-1.7969374877513042;0.3903846896880843;7.799324712991722
779;-0.49632573650347034;-0.04108126627856799;10.644357583622488
780;3.483744428256346;-0.2566837449410468;10.31188466810674
781;2.3817311676394346;-0.010264379737310475;10.084452016482004
782;0.02976768987149387;0.7490827228614491;7.432157391754597
783;-0.029763738934039906;1.3233377721350608;5.952833447676103
784;-0.5852758392191347;0.4717509014058689;7.931419180888455
785;-1.8250246617042714;-0.030757423684531993;10.89058500883957
786;-0.04958647639569916;0.2972352785478338;8.43949030582244
787;1.6857163449904509;0.9631717149119938;6.898808150883325
788;0.16854925897709616;-0.09219167919447607;7.791960739530332
789;-1.7546621049063114;-0.5325075737037114;10.462459667594041
790;2.7258079742184815;0.23546337281574978;11.294448022592322
791;2.0911601560439452;-0.8085289206239666;9.648649518228362
792;-2.4575301164132437;0.5525035105805074;9.797717949401433
793;2.903066918891108;0.08182838320654544;10.866176622443174
794;-0.24766905998215225;0.5624050906368184;8.257091298179612
795;-1.6641147954066298;1.6151617121895696;11.269498783778232
796;3.7932814056594584;-0.7562457449069604;11.32232140733839
797;-2.3865776923595403;1.3894480358602364;9.904000491235124
798;2.049609713722153;0.16341630283218503;6.462726737531488
799;-2.3067419415890256;0.40842024511748676;7.329874426753886
800;-0.7127181966509186;-0.7553543980611314;12.90863883228165
801;3.83035085281502;-0.5918595712171789;12.164586660549878
802;0.5838776503693616;-0.26523786241089675;7.8384555658876405
803;0.3661118755716594;0.8362717424432533;7.444559321414903
804;2.423931972835043;-0.744265143970873;10.440209371616728
805;-1.5431961465030748;0.030577163627274435;10.221552814498718
806;2.611215432845352;-0.01018936137630259;7.567860574892631
807;-0.8208410999154785;2.1085707863126637;8.356440191918232
808;0.6229651809054472;1.0285134727368417;6.5171803820620715
809;-2.6497212285466922;1.0383874326742442;5.31728044993746
810;-0.9885704999264368;0.3663804294608093;7.717756610758363
811;0.47445068993515377;0.2747033270184914;10.197240863020303
812;-0.21742762573505445;1.0476294302572575;7.735799710351515
813;1.1561657538039822;1.413368652635865;7.000133155510273
814;1.5512295260499247;-0.620069750961458;9.015506327837825
815;-2.2030456556221623;-0.14226847731101608;11.232548373686368
816;2.2817748395955157;-0.3047696435452133;10.803614033778244
817;1.4617218049287237;-0.08124752805086712;9.191733248232403
818;-1.4516518160326064;-0.21321073224605588;10.077109625163839
819;-0.7504139736752924;-0.6597396889813725;10.121306034839336
820;-2.8432953700578656;-1.785834923343516;9.788685971163618
821;-3.0896977609994134;-2.4649276556707647;15.79221028519157
822;-0.384927046714244;-2.0281360314676733;15.503619804427315
823;2.8224224069163153;-0.6792206732836809;11.411260522717662
824;4.193600450956018;-1.2668205813408113;10.342421060550615
825;-2.279041734521129;-2.3403774660981793;13.48075976190786
826;-1.489564833632358;-3.747523548644413;15.164292872475963
827;5.178260279478913;-3.8678948457143476;13.06112707548003
828;-1.3806855552744397;-3.046816832294601;15.086681607256317
829;-1.824234160896919;-2.620885383199257;12.711582195680405
830;2.4845718667602585;-5.928081819532796;11.975709769033344
831;-2.868706503473135;-5.107121631987597;17.359409872429165
832;1.537658359196206;-5.691953250309833;20.200942254388107
833;2.8285202378051575;-4.376317689481153;14.862042460664311
834;-0.21679147985186584;-1.5357923313012545;8.952708148659132
835;2.5420339631129916;-1.3232078097141804;9.751098475102571
836;0.17732757416333053;-2.776880665643283;6.857658132616798
837;-6.46174380791247;0.676342871656346;1.6574919002218138
838;6.204810743304428;-3.199034794887058;7.638859680587361
839;7.31676243255076;-3.0971736240630587;8.814494469553663
840;-10.821063464077632;3.812293706821467;-1.4559974641958873
841;17.218851561423982;-2.671823030069321;1.0438087051666916
842;3.1302827591269677;-4.777573275841731;22.131601142458518
843;-8.612051553758501;2.095846466093258;12.360284035443334
844;16.09992942168329;-2.105277906961678;-3.403856528684556
845;-0.6199024208132332;-0.9566513650485172;4.895488300227037
846;-6.71963335904086;0.5738148663886649;11.958595067058434
847;13.01447962937082;-3.5625990966631558;6.738578174705098
848;-1.170458539368493;0.0;7.440906320082513
849;-7.346353049330691;3.87219923044885;8.0555620755458
850;13.255104141408456;-1.4679670525736408;3.229418482737565
851;-4.149041797466812;1.688648215268417;7.863359295039107
852;0.7667822407585538;1.989580193259402;9.847290505137911
853;10.222400454966914;-0.873940370641335;6.091263522506796
854;-3.4496003030048015;2.3800006017336464;9.154959383811311
855;-1.3757255048904986;2.218641625116964;8.216226610691296
856;3.242349120523576;1.4652567652721593;3.9942256795920716
857;-2.2595177698431277;2.3477007450309113;6.241883679213494
858;-2.249393822323997;1.855515084909246;9.104370044955443
859;1.3357064690610856;2.0253961230833344;5.162662051925296
860;0.795424988728613;3.027131593828903;5.760042979545625
861;-1.1389751935094399;2.475067270609632;7.560502939317185
862;2.1107500393504277;2.8649804914463917;7.095529840757095
863;2.7092528084857066;2.603721453001632;4.953117903963901
864;-3.2781513749070923;3.674114716352729;8.607003160878437
865;1.7664327958836379;1.2810381021271828;10.10067110416475
866;0.5592958188548875;3.8019027798264484;8.75738180636513
867;-1.2067406123323545;3.8607349481435773;7.949770454375725
868;0.32371648421702187;3.0396353481243867;6.193302172599556
869;-2.579578221891729;4.168205272226808;6.017983952848918
870;-2.383094805103521;1.8985923999355232;7.9688433470447535
871;-4.02032351555228;3.7960048661065704;10.025391486792628
872;1.5785020064681772;4.963231349933246;6.7045276344949984
873;2.882097185472411;4.103126050985826;3.4183881206742472
874;-0.36266458315579353;6.4072683996282755;6.89873938736867
875;4.67480895171621;4.759058514836175;7.936269386932525
876;-2.655564737724734;3.670415432696711;6.240447172670647
877;-3.4488344582196024;4.496852611906178;6.416661580636618
878;1.7241873176152054;4.794483141181628;6.373139156226782
879;1.0187021148293922;4.553837200182665;4.799957173672227
880;0.42113797947392134;6.773836794086476;8.158723290843227
881;2.4383577771221323;5.377545377752745;3.534516214209269
882;-1.5078594680075996;6.2917547081858824;2.7609812604382182
883;-0.7538292250211479;5.553327566626624;7.650381853745292
884;1.4487254968676904;4.218414635385536;7.0792961380008546
885;2.0651371962627154;4.72434150438436;4.810741383652386
886;1.5168416562556157;4.0069782156333265;8.109354115603852
887;-0.7142882925948256;4.850605606825789;8.338626895594007
888;1.291417622375367;3.1201099838507274;7.142878613945595
889;0.5086724603148508;3.7946150464831083;13.116746710571627
890;5.076265758608009;3.8232187545577663;10.99739718499287
891;4.5670522590489835;3.8617311477175096;8.182659234065158
892;0.4791343311284587;5.448397283250476;4.892356890481658
893;4.028102887322698;3.641048049216892;7.4094744286487915
894;-2.8447128509258963;4.919329898965086;6.4331677262651406
895;-3.0300462478031402;6.514086038088983;2.9483883238094184
896;-3.6355711735235885;6.710279507445374;2.27086919358849
897;-2.07160848361825;5.320960257267327;0.7306060296848295
898;0.29311308479695136;5.566930843065151;4.489606250144155
899;-1.2895257556540527;3.990692770758576;8.055495506511722
900;0.0;5.038772201985037;6.559349139330111
901;2.5881307686672406;3.918914435347708;3.178667653496223
902;-2.30459439348272;4.550845196555479;3.2053314860096425
903;0.45890470405225764;5.063698117149514;5.363184050227246
904;1.5327326896745574;4.370023216049408;8.32283339223782
905;0.5856797118391636;3.8546911852908523;6.826141521489507
906;0.4489612999121542;6.541035440843091;3.629152218849459
907;1.493085444626391;3.5361855716212576;5.3648775141641964
908;-2.6832931175304973;5.035999600427303;8.889317140185714
909;2.4878130282313746;3.583319928208562;5.5948164070414155
910;-1.424205163155448;3.1578562825563345;6.582150905597652
911;-0.14630297285824653;2.8609075832497726;5.930584956359021
912;4.290982547036579;0.7692434582765365;7.587889713104458
913;1.5601494597749261;0.4042187611432486;12.71802923782425
914;3.324625954006343;0.5913535632967385;11.396928489350351
915;7.038300563552974;1.2118935046084967;9.775900562160382
916;2.894871308641982;1.4479046446098647;10.78171399859488
917;1.8516913407259947;-0.8172672071504419;14.14171216967273
918;-0.019488894026916607;-0.8268534933562259;17.828518779960174
919;-4.150581713512781;-2.2436103694813703;11.410508746265291
920;-2.065272904835878;-6.404081759598554;14.630322837934433
921;-2.766318136333601;-5.33013793059649;20.919881482371416
922;0.175306701407966;-3.9521049701222424;24.114605823494493
923;5.667495840490407;-5.749386943757157;21.21456048264195
924;7.429079394217409;-7.378513341680402;22.557301970982408
925;2.3462252564586805;-8.476234324471584;23.15036901259476
926;-0.5061721689057237;-5.724320520754481;26.46112907303656
927;-2.3650668650074445;-6.18385342013699;13.0684748960536
928;-3.269781019539366;-8.713545252037193;17.817400339714336
929;-6.674915239323361;-5.473679110583078;21.252146963107357
930;3.920748240912477;-2.9811371778286744;2.7714971488274034
931;2.8501897094088693;-4.509510787883932;6.955840805849091
932;-2.3051370435692875;-2.4794500855874984;13.754020709866188
933;4.424885951173322;-3.575945992387844;12.386792140972707
934;0.8751358438234708;-0.7933163260661105;4.785635297883077
935;-3.2472948171885734;0.31331023435829636;-5.863374727792195
936;-2.4788925867768055;-0.5187566924815196;-5.0072821613761915
937;0.8067480440510272;0.32289778254898843;2.428797585066542
938;-0.9815750314387048;-0.1467255204674103;4.6018883968468005
939;-1.0300309687980131;1.5059078575955964;-3.197767163795294
940;4.576227872137555;0.058653270635966905;-5.866058972513101
941;-2.5743933603154345;-2.4137999550600315;4.735690654247916
942;1.3598763555158035;-2.667044587733298;6.273607097898631
943;8.478674778662894;-3.838163761317412;2.5185139741388265
944;-1.6314182001626425;-2.548207589062169;5.444034906073878
945;0.13593347650217696;-4.274957603416306;8.352429592604084
946;3.446426895635605;-6.059163373473376;7.902410598931489
947;0.990109545227754;-5.257426919736828;9.476717554946967
948;-2.387594463621434;-6.8646840196127865;18.486663123575536
949;-2.0864416615810724;-5.546558484235891;16.658153133902086
950;1.610713329583324;-7.415824783842659;12.786622646851843
951;0.6694245938999193;-7.569362708136755;9.338846499594391
952;2.473632136333985;-9.407601497623405;15.468957947255854
953;0.26187924226756776;-10.835788186009692;19.01742575510497
954;-0.6594603268873785;-6.744692469295866;18.408888571813467
955;3.4714040568334257;-5.3609790289250645;11.333054768069298
956;-0.9210605306515453;-5.524645698182727;7.626891740875607
957;-2.336275206485892;-7.04949126825706;10.883988761289629
958;1.2019077079561593;-7.717985729483461;15.973607293173048
959;0.281054054638201;-6.2288117286886;10.815333734812405
960;-1.657030080979037;-4.313143332071052;6.134017980133256
961;-0.1840900667923887;-4.671106295545259;0.832114111456112
962;0.06781367327072536;-4.883222300469777;3.169431826487238
963;-2.8574832831529244;-3.8529454645012886;11.421722968941914
964;0.5714209664551692;-4.715225750092289;11.396306665314475
965;-0.24209547541304977;-4.267591421761347;3.3032252673444154
966;-0.7068251629132031;-4.27595111353557;0.6731112826939075
967;-0.17426258033335154;-4.565402094100733;7.520124928475023
968;0.2419993381543849;-4.215134182994424;13.491538886611465
969;4.12312259417915;-4.020076883331226;10.861664850194078
970;5.864511292367554;-3.563675941710959;6.813602021800193
971;2.7093167323397696;-2.3718143257121858;9.516983467215395
972;0.1838221660347777;-2.6420525954785945;10.173764987944065
973;1.2672378267861013;-5.0309084977493645;7.542481491254493
974;-1.30575947794956;-3.5398794646470173;10.707712738898554
975;-2.4467662362281892;-3.0940100842036546;14.63598679551829
976;-1.2280562927031777;-2.9577239502808186;7.56256751693211
977;2.755510049809323;-1.6233416767263495;7.155487312141606
978;2.165448008803978;-1.2847447017266815;7.64396170377163
979;1.836521161598871;-2.153449331456007;12.194378053044169
980;1.188748782655424;0.21238170180661087;9.286444760888132
981;6.348818926944091;-1.1966876648410383;9.278557560859273
982;5.594338797637587;-1.080542611575012;14.043513922583747
983;-6.134604351400266;3.85787960709026;6.973706214661506
984;-4.578611976765726;5.842869282729547;-3.9486394358751036
985;0.7243682919007199;4.4048859759783925;2.9462666426494497
986;-12.58303116015167;2.7654470893263126;12.727107991558173
987;-2.095285704083715;7.523147026786602;-1.3314307219352752
988;11.006039997709603;4.603005839287249;6.276154293959574
989;-1.7568727551301841;6.007080020663067;17.07263134440769
990;-0.05791124314150313;6.0822063303772;11.152132986451559
991;5.423637832189426;6.282356817133138;8.924453472486725
992;-5.731701429539019;5.934169912120031;4.849038037561712
993;-1.3217838370556119;-0.471125192191265;19.629204589966548
994;0.7620959831524089;0.24990740739416137;15.340883640718085
