;ax;ay;az
500;0.2561629053353761;0.9757596647332871;12.766309668334154
501;0.17615809567218013;0.43368432569508303;11.87840848847402
502;-3.2677909118993234;1.90235516579113;10.691616572231808
503;0.13619391322513436;2.9275470326347968;11.587630885850812
504;2.011396425102766;2.5826270556940685;7.912951322466914
505;-0.7374412351405458;3.706475602171287;6.972502997957026
506;1.7158113206280519;2.77993828232473;8.82949847284691
507;0.21653901979837156;0.8872401409802306;10.024227827405157
508;-3.8345769553635916;2.740665187863892;11.645678032646625
509;0.6339197558980311;1.8435935656759896;9.339045440280097
510;2.006621094759848;1.7647730327437843;10.938872049114984
511;0.056200738109692144;2.307086249121306;11.236500406760152
512;1.309033221381927;1.4296442944618504;10.712486606939814
513;-0.20082726760725708;0.5620135021869067;12.428999519337507
514;-3.9051613306176223;1.4691628974567894;13.643764829957599
515;-0.09645050569573364;0.33525420791940147;13.972955900141391
516;1.3506834111540729;1.9918572660229796;11.102500700654163
517;0.321681271509175;2.780784621454249;9.6829755956854
518;1.4962381711740749;1.577791066380588;9.330044703824711
519;1.1587045056328307;1.0946208059415663;12.580855831928204
520;-2.6480675409564585;0.2859892766920588;10.841802037472373
521;-1.6826850073228445;0.6508884943123362;12.887211319188443
522;2.279118128303049;1.9132653303744331;14.377934572348718
523;0.37056342296355316;2.3176722622076373;7.85423315431747
524;-0.008058042064598618;2.870038358291946;5.882026313882591
525;0.9350024914046734;1.8640904267905252;10.857089579294565
526;-1.822170203091442;-0.33534699671271434;11.81468045861112
527;-1.0242604325126985;2.0713094454094265;12.111609689658458
528;3.2914969642198577;2.3672656625469584;8.414325121600513
529;1.049068235277731;3.0479246535046367;6.0810550634409415
530;0.4601111790216791;3.807526159249277;6.623440579786806
531;2.3335318284708686;0.7694136851168457;8.773456231248803
532;-2.7946052649243605;1.3711650927976264;12.4773151675064
533;1.8016819444955066;0.9667417809751586;13.966168374743553
534;2.359855564605549;1.3514948085652232;9.334535632953436
535;-2.4575703374151905;2.0815435094271644;9.471801757327821
536;2.506826475921282;0.7300353636656918;11.41804095260901
537;0.32355881860619123;-0.3650252710637597;15.470538470983069
538;-3.616861938691316;1.0556351998603033;11.872827629718469
539;2.3067513745907164;0.6215548174536337;15.328607696172865
540;3.2790114221823004;2.2198829504902147;12.018928182133823
541;0.06479034663298898;2.5948474073091456;7.40192905272149
542;-1.4096211974690729;1.2826491521909664;9.463981251860663
543;0.07293381890133921;-0.9965388017836943;12.588779145735714
544;-2.1562632451871138;0.13813670137157905;15.819132442125538
545;2.40019231358754;1.5787343820186024;13.11724229775991
546;2.181931728351417;0.5525672169993289;7.344341583104642
547;-1.6876686632338525;2.09189928612209;8.629351123217008
548;0.568142557131246;0.5920575107412326;12.453654430244097
549;-0.3978241706480463;-0.8881018379377799;13.822718092596112
550;-0.20303521805507183;1.638082779432738;15.69073751471636
551;2.583420663380172;0.25657154195941373;7.849714564109935
552;-2.4379587350935124;2.2697094160832605;5.342245224610657
553;-0.024387307155480868;0.9375041115691479;9.38759448595241
554;0.1707653678485919;-1.154629024282463;14.769819476452247
555;0.9923815609546327;1.6875615566239137;16.99750632058176
556;3.9219728197103647;0.9572867934458941;12.069797394560048
557;0.01627896158319771;1.6580067773939053;7.026563734408452
558;-0.5210941666805378;1.3126086131052812;7.895929419676218
559;1.5149180178503678;-0.2072570745151029;12.033403703614962
560;0.9776823248197141;1.1843434585877082;15.62870904145196
561;2.1189982862263097;0.7500949553413294;11.117993022613815
562;-0.016305285886245073;2.358884423535428;4.1156785375835
563;-1.2803820770628747;1.5693213961841241;5.525757921401804
564;-0.7423748853767347;0.0;12.152985030792852
565;0.5467628282234526;0.8093573829923292;15.650519476722426
566;2.8734894024914652;0.5329983690044496;10.41112898787975
567;-0.7431071281513744;2.2208551415179594;10.176565179565289
568;-1.7971165478112219;1.8556710743913976;5.946157373263892
569;0.980570138994606;0.11844854082751238;10.354079406833288
570;2.1497968592301784;0.3059957546530885;15.566173282386634
571;-0.3679585072796586;1.3918035067852292;11.432061138233847
572;0.3271834662653375;1.3128509854371087;5.476920490694069
573;0.965514472049867;-0.1974234148477816;9.172894829047811
574;-2.6519638069153557;-0.14806919027389867;13.54570308965919
575;-0.02456348486174626;-0.0888424672812171;13.427420808644293
576;3.071471878583478;0.16781531347095616;12.599764830976486
577;-1.048750448458403;0.207303378771331;9.496201059393936
578;-2.393273312486264;1.0760140438957513;10.341745137880663
579;1.0494628978032818;-0.5528199079163846;11.885586130292207
580;-0.08201723190600686;-0.848981396076727;15.11160167549754
581;5.021170259014655;0.6416778921367844;15.247110941012062
582;3.250105280046064;-0.2764175783899738;9.257052450784425
583;-2.6600903380495207;0.7404106222546384;8.293190756151766
584;1.67544818256084;-0.7404168658095429;10.608336401951908
585;-2.242917564296216;-0.4146368362949599;13.7794338487341
586;-2.09575743800248;0.43438489757335635;12.434681366668462
587;2.0471551006333417;0.47387807310666996;10.011925227309147
588;-0.4029937790893865;1.4216446780393877;5.602521777687622
589;-2.5175317904681465;1.0366233891428966;8.540021807428326
590;2.1398259524223975;0.2566894689774596;12.406676143637645
591;4.3058485534217885;-0.5824915399617439;14.222370629599645
592;-0.2964912240927014;2.7248931955265276;7.205277236883786
593;0.955696460402651;1.3822007626656891;3.126779926979353
594;0.21428328667634988;0.18758549340086517;11.23792827682788
595;-1.8632740490593003;-0.8885678838565398;13.316761556929924
596;0.4453645868421276;-0.6121278869819198;11.530414632976834
597;-0.2970150376653199;-0.454161721039711;11.27540324171298
598;-2.0468309742650375;-0.3159401553645721;9.964860576997182
599;1.1311118161235025;-0.6911223397915724;10.71281356615592
600;-0.9745900198370089;-1.4711098154075049;11.935432424874294
601;0.12393287992095235;0.2073384761151589;12.44019865505948
602;6.736100626275269;-1.125556195509656;10.602719985428266
603;0.05787686561564019;0.8392335529327057;11.71933220539895
604;-1.3895447518294823;1.0959441282612437;12.034050675013269
605;0.802586116423635;-0.2764552560875974;8.98468875210696
606;-2.069268792601646;-0.1777217514330806;11.176514991215408
607;-0.29808262746820713;-0.13822840963617192;16.003289091489847
608;-0.3644554574435188;0.2764574994142276;9.634305861025817
609;-1.5992155881490762;1.0169708753986981;5.396109821845662
610;1.3759923920590658;-1.145328693691087;13.435610988166877
611;0.9370116006903355;-0.7701361036320781;15.17211166010757
612;2.820358306530885;-0.18759754321142816;11.514360177001096
613;3.667810397121577;1.2440695038066296;9.111117573881241
614;0.48977438921209493;0.8491275981022676;8.246186100238567
615;-2.4663818981127807;0.33570188252390365;9.92975892686256
616;0.34890987015367414;-0.3159548703864094;12.11819028601149
617;1.8116775468857078;-0.6812779039075478;12.347975859684123
618;-0.5486924983958009;-0.14810388844289832;9.493786711954384
619;-1.7215373977913824;1.125589362720212;6.293164724689504
620;4.1016101330817705;-0.15797738176599638;11.626929256007159
621;1.4398430697981341;-0.7405184539034918;14.002818515480477
622;0.3413617226391129;1.22432278813871;12.212486623808688
623;3.3899054367646064;1.313183331514152;5.931784435176904
624;1.0081868601628272;0.552918544278068;7.634437952685951
625;-1.8254191446935446;-0.4048146857539469;11.502488906603194
626;0.25015131715240624;-0.7701337762028895;11.847651445627841
627;1.3263007549253107;-0.3850660840151367;11.351829686300018
628;1.485349219516119;-0.7997508168502476;13.714695294923498
629;0.14191276043859707;-0.16784849624368983;11.747646172132136
630;-0.9687121208863244;-0.029620237973986892;9.59208683903014
631;2.949008101239294;-0.6417698548415016;13.76089555890425
632;1.0864491203546571;-0.08886014897433343;14.388943126825076
633;-0.576872998444778;1.668590209981947;9.3356147833112
634;3.412373880956425;1.3427658803590905;6.2367769191485625
635;-2.5686234219424438;0.5726478362705498;9.049268395687962
636;-3.0885476443489206;-0.2764495158266882;12.595626916721677
637;0.8959378449837027;-0.8490910908214432;12.845533628511404
638;-1.0303047083031227;0.5232746016299534;10.335678037757019
639;1.039079933629301;0.8787020996262201;11.414673440956241
640;0.3939962510911481;0.21720613976485953;11.937367136187614
641;0.21803930678725844;0.6713608438518366;13.099667721665643
642;4.152734505767864;-0.6516112095809328;12.01749207049817
643;-0.4028449809320154;1.4611803447700313;10.767898711525532
644;0.48695938013640233;1.1452424150195029;7.2648197700093196
645;0.39475795144679243;0.325799652731946;7.829664724154249
646;-1.4031949664104295;-0.4343966958169115;11.21339460840067
647;-1.9753234208476609;-0.7305712985400789;12.039376953371736
648;-0.4624897470492628;-0.6713311195391379;11.398386583488929
649;2.4311206693043212;-0.23693866143772674;11.51178125162216
650;-0.10098560933872287;-0.19744740530154006;10.389310330471442
651;0.41251915447968496;-0.3159134273833156;12.659932326728942
652;4.758461503388076;-1.2142826618435503;12.65788890782933
653;0.8088344230905873;0.5330952988197364;12.896605421268946
654;1.0367261865598596;1.7572254036971429;9.660420236431008
655;0.47219105783933496;0.4541105081757082;5.6090395731836695
656;-3.1885449422814265;0.0296156413393766;9.322465080133881
657;0.3628611270343659;-1.8262812895956215;13.003292820117277
658;-0.10974553551159975;0.24679249383471985;13.618278733267577
659;0.228023172383254;-0.29614815720388477;9.2551475228232
660;0.32104862467983963;0.3455028237431244;8.500791003891312
661;0.36343593332093665;0.14807115970975857;9.408921821436904
662;1.1076515484156901;-1.3227554471945389;13.023982686994124
663;1.3449360350465307;0.0;14.767133972101137
664;3.5202276792347393;1.0068524397831053;7.857783184821955
665;0.5841167515187786;0.6416146651534558;6.278915655223414
666;-3.67547619155564;0.671220258898472;9.192225759997898
667;-0.847222504091922;-0.572504894550927;10.057545236203895
668;-1.2374398483294204;-1.7174948755543742;13.63755279689129
669;0.6698419726099082;-0.049352718314114204;15.399715032818323
670;3.817086759065371;0.07896340645935351;9.394862603299481
671;-1.1371002057936743;-0.019740611332414938;9.163673345092176
672;3.013679047560293;-0.7402637058544912;16.018077728372372
673;3.5584228117690198;-2.1023223315579136;16.265783484296175
674;-1.945602521521859;1.3719204938052736;11.120204211845245
675;2.9493303417324315;0.6612766841182747;7.467842270076298
676;-0.16155598831099255;0.27635079378637434;9.541784546000292
677;-3.555669940670353;0.06908676451981731;10.697496742601752
678;0.842473604236296;-0.9770707602403644;11.269032991478394
679;2.4688531607698443;0.11843116793085498;13.73732976637276
680;0.38325348146062954;0.20725160643874824;11.640346855963454
681;-0.20448496506516492;0.1875106631837823;8.418792989289424
682;3.068523024410226;-0.6118679788694675;11.855129125610354
683;1.5178324587288619;-1.519778482093738;14.634092625178681
684;-0.7080420876313906;-0.48355860898021236;12.371752158337806
685;4.241453471980507;0.19736784875185895;8.72537126233973
686;0.12806401168262802;-0.2467060115002776;7.609958370286734
687;-5.474842391362951;0.3355149067182062;9.46136242001803
688;0.9569946939010161;-1.2828306931379425;10.82300508916256
689;1.4702731520828218;-0.5624628584461333;12.069717904421282
690;-2.0609379187390227;0.00986760825576939;10.892065918537478
691;1.4543712525881054;0.05920466778305488;9.673215152878946
692;1.917136678416566;-1.4307555246004333;10.409891417724218
693;-1.4213203470354263;-0.23681068209355008;15.970825558548862
694;4.428467472645919;-0.6216173770917577;13.431441055767161
695;2.844986627720161;0.039467082281236125;10.737029846530307
696;-2.2117764485878646;0.08879937040444226;8.334544500806976
697;-1.4665510908998345;0.06906494939515148;9.091573882631552
698;0.557691722628452;-1.4404713890232834;11.666327108421667
699;-2.343275901194779;-1.1641954341260459;13.097629803804361
700;0.7298939815777197;0.7596728067192008;9.803309465451912
701;2.4053549884308723;0.8780470054350527;6.769729526477562
702;-1.0570771963873196;-0.44394796675318804;10.370795144654323
703;0.025793092943142148;-1.0555894473630933;14.333853110840677
704;4.223227273734081;-0.8878618529031506;12.598259856479736
705;4.104518807359907;-0.9963588941154289;13.457187289256584
706;-0.9899718240209091;-0.06905321699451304;10.74722586159702
707;-0.04306021933557359;-0.23674915835244612;7.996743596755261
708;1.7145129291615904;-1.9531412176611085;9.86191717014387
709;-3.1977400602175168;-1.5289430713013643;15.894428832864389
710;-0.043114265629341605;-0.18741498521616867;14.564678210000254
711;4.183835669805391;-0.355094701736664;7.949532493658069
712;-2.226561317599068;1.0159441175100326;10.414389398642934
713;0.2503774287943285;-0.818656094501995;12.67113767405659
714;2.280255240615996;-0.6904181160472737;11.135734378884653
715;1.5899367870951222;0.18739515382484273;13.029033346996421
716;1.3139785858861615;0.5227224414680206;12.29145503164474
717;0.37187412570991407;0.6509230758344782;5.176586345303443
718;-1.8947617705589024;0.40435234542805437;5.900231752631147
719;-0.8395862296030908;-0.9368930020806305;13.071281995002533
720;-0.35502642556361347;0.16765075069953247;12.46873438614491
721;0.5890730393893472;1.1833900333119696;7.666089779185339
722;0.17332999243845124;1.3411446162427656;7.799150680165208
723;-1.0837707698970993;0.7297234735995326;9.638556352074534
724;-1.0235126458746766;-0.23666153049686828;11.766798774289342
725;1.2408840234506737;-0.31554126430233953;12.746736947571453
726;1.2848160874509231;-0.08874386554712714;12.734045315497811
727;1.1985124139470371;1.0057396799291205;8.87704583700563
728;2.389353929145825;0.28593867282632784;6.44732229778569
729;-0.617149811208397;0.11831655947081678;12.065824190604951
730;1.0000338203034724;-0.15775153325338037;11.609131380204227
731;0.026098936814926633;-0.6605680923653041;10.150934928365897
732;-1.8712200714204335;1.0056159173566306;12.833427506146085
733;2.4466830669256856;1.3999398326243697;8.454235024882433
734;-0.10452922708052996;0.847829294376176;7.2554522289788865
735;-3.3027897988702;0.7492253117874946;9.895696265033443
736;2.763670858897701;-0.43375084012887055;11.492949302231732
737;0.941968257177201;1.3012186843209128;12.016849022577544
738;1.055804401696581;1.9813492964712163;10.261386168451876
739;3.788554296404913;1.6855809324255324;5.402967618576332
740;-0.8820455069620378;1.3208294007900843;8.22663078449889
741;1.284318800074749;-0.08871005237292474;12.347920988118616
742;1.7218994536229844;-0.2858357955431921;15.045535368476543
743;1.084299912812345;0.8574840795256664;10.488664961559753
744;0.6823521380268395;1.3009747016992177;8.60154482892771
745;-0.936448934774916;1.458628483489825;10.330190657526078
746;1.392143178389765;0.3350810107925145;13.561586805728638
747;3.2322111829535616;0.0492752381767441;14.78414988566879
748;2.033049916167566;1.103734348248579;12.928513625646687
749;1.5079094386498182;0.7095233831741946;9.972399304954962
750;-1.8769273897887284;0.7686283536008192;11.699120194229966
751;1.8952845634969557;0.03941570760257597;12.180390081617851
752;0.2633473870310184;0.27590198466073684;12.270620530507003
753;-0.22833278488431308;0.5419345561297022;12.78243752161311
754;2.7675325561152704;1.211927223407589;9.777760914436826
755;-0.931698556606844;0.7685164730368979;8.645121997329161
756;0.8793404044451473;1.0246582451119508;10.277590293461387
757;2.0409508835335943;0.5418704124856456;12.76229867753692
758;-0.1672190688289995;1.6748216848835848;11.033860108050833
759;2.447736799923056;0.9950110595795297;10.025103059861339
760;-0.36996190978040816;0.90631907421373;9.961537702333297
761;-2.0797331976487383;1.6352647711079156;6.222184251526343
762;0.5730558474323503;0.2659685925621042;7.996927086332182
763;-1.5876112207267188;-0.07880306873187976;12.306093929010702
764;-0.13235826187899616;0.6895053666194186;11.646947336611941
765;2.621829740835007;0.9258781331647078;7.858870209616962
766;1.0509529703950091;1.3198270092064681;9.139534037894245
767;2.412055828943028;1.1031040908486787;10.727361494593362
768;0.9811516797361709;1.2114059904699785;10.069027369320288
769;1.1938107298857652;0.03939404851368776;10.620633535560874
770;-0.17693765394613228;0.5711952508986575;12.03298296589558
771;-1.0532365278636597;0.6598074853075104;6.978575078632065
772;-0.27449181873732126;0.11817062047646874;8.319361654851507
773;0.2657527442375611;-0.17725010352472112;11.790263205924608
774;0.8773655395831469;0.23632565847874043;11.1324782709372
775;-0.3014485943508776;-0.059079450594618874;10.53638614910733
776;1.3837190682180658;0.5316972615331367;12.21323368833518
777;3.762515235187209;0.33476112497254373;12.395045637865245
778;-0.9765495017728332;0.5021247086079409;10.120779397680394
779;1.8651340153391278;0.6793221405124256;11.48976075881625
780;1.395017462936392;-0.25596769641134526;12.2137504863278
781;-2.017879347548472;-0.1476686020307697;11.454498555932167
782;-2.418954013812339;-0.009844233973042559;9.509424224702972
783;-0.2046331320749727;-0.3642240184805173;12.789151357078941
784;1.7178882807331977;-0.984354898667232;13.706489642737788
785;-0.1602874964797405;-0.10827524538924062;12.099352230336356
786;0.9354186559619915;-0.49214284725926816;11.749545242717568
787;1.2566822994095712;0.12795260671574538;12.360080197464852
788;0.5082424368665805;0.354317671274863;11.520136772724948
789;1.2399398332800227;-0.1771524967746145;10.19040813730245
790;-0.7496436302587373;0.2657191794654523;11.229648303564488
791;1.7588614023738733;0.3739616482287699;8.369501685258689
792;-0.9825348835787433;0.29522215324524764;7.775940473436197
793;-0.25020917530249087;-0.03936151763409795;10.926963758861614
794;1.3678124658783812;0.2361604433660011;9.833293981522202
795;0.46508086668711063;0.15743449778066892;7.353078060568625
796;0.053686662904754406;-0.354214497511583;9.859892108063985
797;0.5818601084296072;-0.07871140531026496;10.194299508690488
798;0.6000260511522847;0.6296677156363442;8.327046876191346
799;1.39768744128191;0.2754692887595797;8.437441548319047
800;0.2240864948110742;-0.8165388479349261;10.982737257410779
801;1.022282024392716;-0.3344731225272774;11.245329532428663
802;2.1262015246507504;-0.5016905708236288;10.122800235113424
803;-1.768123452660714;0.21640726162217921;10.466909209167882
804;1.04158485568832;-0.08852684040223918;10.933031508747947
805;2.6769685008396915;-0.5508124409100582;11.633045964101372
806;-0.8537701094423317;0.08851999162178303;12.790669433580009
807;1.0609372876292344;-0.23604411865463612;10.702479762847371
808;-0.4857265469813705;0.2557044564273004;9.906910447056179
809;-1.3228354515119611;0.904764836766392;8.898110931206581
810;0.2520791972196337;0.5015346481609587;9.323296470446516
811;-0.9997523089690493;0.35401042075317946;10.978278081713134
812;1.180405417367895;0.7571588060463769;11.585785999721672
813;1.9381564708764785;0.8947882867112766;9.530892933347946
814;-0.15331682994936247;0.7276008405779831;8.756851559230931
815;0.090225937513516;0.4326100904178865;11.395765475347922
816;2.3559303811858987;1.0224915401734245;10.235781098032012
817;-0.11739669347770058;1.2878937404004867;9.441763550860719
818;-0.12648269708286078;1.435303796094492;9.358596846584605
819;0.18076885930107556;1.2091448800390496;7.895305386406112
820;-0.7233927878686432;2.034818497981798;6.960218634043605
821;0.5880146479207807;1.8479713836685951;6.87761423231017
822;-1.1855958901103563;2.0936253193512684;7.068872635999741
823;0.1720321366680794;1.7003854765557018;7.3411666472948305
824;0.07246637927767581;1.2678644724795973;8.951510430802196
825;1.4137146486793453;0.7469275194413245;11.290931151841368
826;2.3481592581513344;0.42258591060410866;9.859759041837693
827;0.32652833374719414;0.9532348701605144;7.527505050951728
828;1.687803675570567;0.40289659563087127;9.835357141541612
829;0.19972031959752135;0.530621635286047;12.810616594223113
830;0.33604071192525575;1.483711939862376;9.588220705013718
831;0.6360317607380372;1.591728420506103;5.840799173607154
832;-1.9180228396556187;1.3558583700353417;7.9041620161208215
833;-0.3728599662961255;1.3754489092380002;10.169020473301627
834;1.4102111451137678;1.3164437110713467;8.224542690722181
835;1.3289108258306574;1.0609680974012714;9.557868831727586
836;1.4023430292556864;0.4125806432706915;11.204101157253266
837;0.9930030984149081;0.7661874942794187;9.462828974190096
838;1.5311716016281622;1.6599996831939385;9.198019745659275
839;0.24618910866802932;1.8072569089862922;9.822610583141314
840;1.0764096535655256;0.6678696691694522;10.840966297418515
841;0.31941410488712724;1.3946067671180669;9.606304514803105
842;-0.11869156272120912;1.8266566654933527;6.9582897963001376
843;-2.320067640244888;1.531965710360335;8.198732107557834
844;0.3015582795570468;1.38459899319671;10.589450709095733
845;1.6364424378158713;0.12765228580086105;11.8285837597651
846;7.8839762774927795;-2.228904134950162;12.391122529709527
847;5.041734996463782;-3.2204724582107604;18.35067384695786
848;1.6752120638284698;-2.680331659936842;18.639240897057938
849;8.1233026653328;-2.6213028585379408;19.371375567487508
850;2.776143335963744;-3.563629824050757;13.156804227206145
851;0.41247913456765045;-0.9227706502422143;14.474415879569246
852;-2.7052143774401998;-3.180466355103953;14.924790330090621
853;-5.834813002041299;-1.7373961396824216;13.64201079926242
854;0.6608341361556318;-3.61204481411396;14.223316623780438
855;-3.9483759184688;-5.447258621212555;15.56976421722676
856;-5.13513578300395;-3.2878303894459346;17.882236402273705
857;7.003016236877195;-2.836233268144207;11.204183496176151
858;1.4710928823057954;-4.533833520397581;17.68328494845613
859;-5.693780670395147;-2.973347251446734;16.431734726524397
860;7.334293995562655;-3.8072732982142288;17.886894721597233
861;-2.21874238023761;-5.504583436189773;17.61145534213917
862;-10.601199008993127;0.058869729969195234;13.836724723442543
863;-0.2580046408285348;-3.188623973990583;8.193665140217956
864;-3.189593423498536;-0.049053385648256315;4.704051771952254
865;-6.049963349917872;-0.9810203408435457;6.833461039271692
866;0.9964655493542095;-2.6878653457342003;7.414701073974161
867;-2.2799489386589493;-1.5596706886470155;7.7947904234915235
868;0.10158051277889239;-0.5394824544044644;8.265095951629482
869;1.4874182252434065;0.5198394146083745;7.510259385415935
870;-1.099875677314495;1.745790099264849;2.820751509586145
871;-0.3791140617826187;0.10788059714344442;3.924102752700307
872;-1.5726217683721104;-0.43150104915144416;6.491916639872675
873;0.40720897402523953;-0.9414101775289294;8.286166556999591
874;1.9073092454485878;-0.6275755983441704;4.0218222883922286
875;0.1667306973341004;1.4315853580993079;5.043723913280008
876;3.780875258813132;0.6275129364354595;7.959917465486067
877;1.2793823238622655;0.34315392744539147;8.349062231567306
878;1.7065854786667893;1.0686256790346935;9.08875897332602
879;2.867197763904121;0.18626479524918796;5.09940596844716
880;-2.849878987569495;0.990094356972368;6.640790483076218
881;-1.1794528498596788;0.20585075285796348;6.158652721034516
882;1.0777637868398966;-0.2646517769262641;6.888161855219203
883;-1.6545285688076052;-0.06860992856898808;8.978661406913215
884;-3.115212603358304;-1.3819292620048496;11.458526818257615
885;1.0605625428656262;-2.097288431049077;14.647666581503
886;3.006231582927945;-2.7537744575597127;15.284623563379059
887;0.2793376964218624;-2.2048658365907956;19.641599269099256
888;0.20493649834451436;-2.81228317768733;17.60753619599257
889;5.051079366789902;-3.174677735066045;15.634347449532813
890;2.1630226245595714;-4.4482365704632105;19.378694523996526
891;-3.6750004397832474;-3.0567783632151753;22.222105362875816
892;-0.27061210465447993;-2.0475424620076184;15.264316535408778
893;-2.203175917585586;-2.2433619018287465;10.09738004087898
894;-4.4549559900454385;-1.3322322267058508;15.157681374609979
895;-2.606856085935804;-2.164763147651774;15.893057985112856
896;-0.1495617568530342;-0.16651143168655627;8.613476976316228
897;1.206362777371865;0.8521015339348107;7.414123319013348
898;1.2349509198117026;1.5082373946759748;7.512234879957368
899;1.3945995893278578;2.076164189145564;8.62766674230981
900;3.3990475674628975;2.0858459121449235;6.960425610685018
901;-1.6206306086001743;2.712433667648928;3.5891024629816757
902;-3.683135402481444;2.6339547592664263;-2.1928503688838825
903;-4.837956635456965;3.0646222984641804;0.9566661272096143
904;5.008879067179952;1.6546108184347452;7.06379691486302
905;2.148927424290686;0.5971940970890478;8.167865291096506
906;-0.675936063244093;4.385711976184523;1.941922961070919
907;7.20369397977304;-0.3426150917424217;3.12629279944035
908;-3.3919836302136375;1.3801741010624553;9.227462726674533
909;0.4888059358463724;0.34257766178775945;8.64818204042867
910;3.7992772264005743;0.11744875592638358;6.725958308776891
911;-0.2822456442299277;0.2544583138083098;8.644295816746485
912;0.8094513035614292;-1.0569224406971711;10.452372417906856
913;1.1111187734119603;-1.9767273158148106;14.904453440455738
914;1.6768127581682064;-0.9687384199609969;17.336566702525495
915;2.638812953307987;-0.048923466285446304;11.419280591430176
916;2.7530828892900487;-0.07827319354726237;10.69136340766122
917;1.4808868204201544;-1.0859800396194905;14.811547524846592
918;0.09436433838659275;-1.1348345735128855;15.473629491375467
919;1.8975339718639042;0.5086904291347178;18.14116517768353
920;6.101147144607089;-0.616263416839811;15.17874835481529
921;0.9543017302632704;1.6824021103294957;16.48541439620677
922;2.1079216700892607;3.0516270478488923;12.085907238190954
923;3.8393771377474257;0.7824241709437302;10.138752774170287
924;-4.664087792808022;1.9852888946117309;11.227463111540114
925;-2.5554565040014987;-0.948581648504708;17.34309500779571
926;1.5055203067846739;2.1512998746237475;10.597805583189658
927;-1.203034141169292;4.233907000836534;3.4690276380305534
928;-2.132265786896949;3.2754683862001666;7.4814890361208395
929;1.6591334919729164;2.35624643416353;15.078462621943798
930;1.4322030847076614;4.213625905111452;10.518847645138647
931;-1.451788305337222;3.3824378639854866;10.239185977357774
932;-2.3542235381271945;4.359769298835732;3.2769819971824625
933;-1.8518875125112113;4.349742116314362;5.176650851931275
934;5.0734702366096265;-0.6353187347703605;14.507152897248877
935;-0.13306863169186972;-1.67127980430975;16.057124886871648
936;-8.83378788403617;2.091421341343515;-5.311589086799117
937;4.26179761923396;3.009907424307883;0.6625610094492541
938;1.532230450959758;-3.175852960527809;20.277649253204565
939;-8.426063319762937;-3.361320893366694;18.177514577871214
940;5.505444641078828;-0.5764717698622673;-0.21740833926110825
941;2.820585953774477;-5.178170122316086;7.241994147743386
942;-7.72174590334974;-1.436124663698291;20.21960764759603
943;3.4428684686672892;-3.0088454055948066;12.640533915568012
944;1.2975819426816457;-0.1367576012013852;2.705244958090493
945;0.24817137566238193;-0.8595681374649637;15.033373353937115
946;-4.822276361567707;-0.46882745371436574;15.92797316599101
947;-3.4199988551124374;1.7677647392181663;0.10853007569480703
948;2.8480086621757623;1.8067233857905152;6.67800002586529
949;-5.899187045073555;3.232376475629012;13.224731305739814
950;-0.3921684629982979;2.988060183671654;8.114433029055972
951;5.406534165891585;3.2612812980315127;1.8236029295829577
952;-4.183439740835446;3.3782497050245293;10.643452502768978
953;2.7677780371154705;3.0363358260457445;17.331044420479273
954;9.20742265294002;1.5229573208073763;11.86987101692083
955;-3.99697914866877;3.3093028951511165;12.241373113987141
956;0.20137061766234646;1.3763522331147915;13.479147614100441
957;2.4078608780182833;-0.8199046034235784;15.484160736556225
958;-5.316772947266768;1.7080305062078556;15.57900693690703
959;2.3330559823852273;0.7319683531074297;13.81420328993165
960;4.072538016315042;-0.5465029539425925;11.174725424071863
961;-3.785957794481662;1.4052070205769172;13.64064139243115
962;2.9127438765946407;0.39031131622185145;15.879272368464328
963;3.6063751034641354;-0.06830028110050289;13.575362671723333
964;1.0583081435772188;1.9708293915063637;13.847405979737752
965;6.920348636531886;0.4780429212213146;9.87468179880243
966;-1.5117439116058535;6.077598217580368;4.135601697580991
967;-6.463689179878098;3.3458857891129568;4.272139064164265
968;1.3877128656389828;-1.3655829274787465;13.569494627665263
969;-0.33743042490217606;0.8680665046723645;13.69396859049073
970;-5.738680453065233;3.3160022335358903;-2.375034153841051
971;2.556934886168576;2.0284864537245726;2.6394059515410557
972;-0.8108334676494114;0.7898900523575468;13.743311742704435
973;1.0718988346019707;1.082374031102337;9.630837724442465
974;4.637140659358992;0.6240322911753488;2.814062240373582
975;-1.874946490346322;-0.7604914591171685;8.734312990415155
976;-1.4309578122889641;-1.1699131350894527;8.526473311104317
977;0.35788590250551683;-1.8327482084896956;5.810374095713617
978;-3.677088336580234;-2.758696375382129;10.295589730992537
979;-0.8131622110560384;-3.1289237688774634;12.134417000911466
980;0.9587610227895861;-1.9298677722964561;8.352099636567413
981;0.5134854593387171;-0.33137037642073874;9.593382343244262
982;1.1049283163812422;-1.0037933334042335;12.781676823077428
983;-1.6871561190335052;0.6918910685430333;13.737595002875237
984;0.3783094823235082;-0.23386370990226082;6.544381712463735
985;-2.8530301620769807;1.2471932913710961;11.716508861844622
986;-1.6018404923665885;0.9937933811545777;17.238225905046576
987;5.244513546246708;0.5358345688728804;15.601701128864304
988;4.4110623842802426;1.3248874786628588;11.991745636695676
989;-0.4568366746827965;1.9579794302407578;11.500402413481517
990;-2.0420104279600144;1.704598344501603;12.826260409826723
991;1.8774629293809886;1.4609897477069038;8.740917979391355
992;-0.34060995153929813;1.4511558866817436;15.456586444224785
