;ax;ay;az
40;0.5590591522480857;0.2257606493375939;9.579828274132558
41;0.5109156124464671;0.23518848962861896;9.638516832799805
42;0.5109669390432445;0.21639283695138947;9.566311796024491
43;0.5785113567602586;0.15995690993605846;9.681136373270546
44;0.5110698503226048;0.2540720103245838;9.61824558833435
45;0.5304090835413376;0.16939655973500492;9.658261343380607
46;0.5690417798381766;0.1694117718882265;9.623399387586895
47;0.5401621576965135;0.23531526756840251;9.57914847472695
48;0.559510380587705;0.22592292493206262;9.665995213529682
49;0.5402717985445306;0.23535751773350727;9.631085423850982
50;0.5306780691012419;0.22596348279595802;9.680491714504692
51;0.5210824030909269;0.21656776670228148;9.66430143511414
52;0.5597382386201033;0.2636713884120702;9.685598853548132
53;0.5404921582688986;0.2260243107606468;9.641250270101638
54;0.5212421590127061;0.21662605670044005;9.662539241461662
55;0.5695637215210217;0.21664548434476347;9.6650646015735
56;0.5310037602817375;0.19782448675326825;9.686356416375725
57;0.5214026891313625;0.24494751069152468;9.670097530276406
58;0.569739396593159;0.15075044728832146;9.710168399092806
59;0.511852548668409;0.25441416501864034;9.637533756369267
60;0.5505398083411835;0.23558980382308675;9.686998424823786
61;0.5699159120519978;0.19791315565033452;9.670693996395723
62;0.48302961838328984;0.26390786101620234;9.654374989555949
63;0.5700340538708298;0.24507923432051798;9.666247962952134
64;0.512117658134345;0.2545281452255516;9.640499597100016
65;0.5314981822425798;0.20741188555480874;9.689992613013425
66;0.5508827554885841;0.19800179480444094;9.692452943419934
67;0.47361525776102337;0.2074490230838512;9.66667020494667
68;0.5606644057516076;0.16974620718821576;9.678525747813218
69;0.5607230650660354;0.18862377123461374;9.6338773162289
70;0.5124385288888338;0.1980726834573857;9.75875346075418
71;0.5995193322994502;0.15092602411936523;9.704666359733375
72;0.5222168206553524;0.24527671659053124;9.659969654336448
73;0.5803019884016166;0.1886912691876281;9.700083724932043
74;0.5319995742253774;0.20757896139361892;9.69306548008996
75;0.5417294430268946;0.19816126436637962;9.723763030577514
76;0.5127623601023258;0.22649025875554282;9.688432333926167
77;0.49346507030037484;0.23594845009466103;9.76630907386208
78;0.6096390978432468;0.16989805392334237;9.72151881246446
79;0.5322810988827341;0.16991323200178954;9.667258663604477
80;0.5323376565560152;0.22657121177319034;9.697952622572478
81;0.5614339650812082;0.19826751512731525;9.690872662919048
82;0.48404637122087013;0.22661167824510126;9.731020225959155
83;0.5712356454513735;0.20774591978946869;9.752281160642982
84;0.5906626912997184;0.1888767782492361;9.707379877666286
85;0.5326217008053287;0.23611706004783803;9.7380851246527
86;0.49393846524766327;0.18891048873892896;9.683687945274897
87;0.5230497412907765;0.1794809810811232;9.723847618909554
88;0.619977431053548;0.19839140638928124;9.726174817990191
89;0.4844094723201863;0.2267532558715225;9.709569798960237
90;0.523218538618464;0.1795290035638693;9.721346882226683
91;0.5232749665655321;0.2645926518826528;9.789929964784234
92;0.5233314753653427;0.23626449729280102;9.744896221930542
93;0.5815423167994814;0.20793127749387802;9.728252373299973
94;0.54283162498476;0.25521110907522043;9.740016599594817
95;0.5331960118011111;0.20796832856702446;9.770734786154144
96;0.5623404490478225;0.15126316558350833;9.763543088898507
97;0.475132347477383;0.24582452398623023;9.737379036813424
98;0.5721604154828878;0.24584641039788713;9.758612896544456
99;0.5334280340316547;0.22695535194772584;9.798821786664414
100;0.5528857279865488;0.18914628903254035;9.801090773584765
101;0.5529461376336793;0.21753758816250648;9.765393503439165
102;0.5141991159161348;0.23647495314581882;9.7771347721881
103;0.5142554421176874;0.19865661820390446;9.760390457284648
104;0.5240158366238786;0.1892136014786301;9.75312960713788
105;0.5143683275137952;0.227076514267394;9.774353946381394
106;0.5338371941063348;0.18924724728793324;9.795582215040753
107;0.5047743407510804;0.2365801017165739;9.759793992195855
108;0.5048299840696946;0.2271370671564013;9.790519694819723
109;0.47575767169145894;0.28394655893824644;9.773715080111788
110;0.5146518937310209;0.21771169563036644;9.775915862602377
111;0.5341318606170581;0.23666418045411863;9.759087991444899
112;0.4856281979892781;0.1798807410354698;9.856412162710837
113;0.5439639189106873;0.22723794516120335;9.782484025018206
114;0.5245948419394422;0.23672721535722507;9.784662030813786
115;0.5440848188441555;0.23674822229669287;9.83443565492971
116;0.651031011214783;0.2367692268590567;9.808046127880901
117;0.48589824298245654;0.22731860720606709;9.76258894633671
118;0.5734238978664304;0.255756102949694;9.86953038373428
119;0.4762866037957461;0.20841235066372862;9.728766869096264
120;0.4666186777663174;0.21790494787035625;9.826203665647427
121;0.5541717471210815;0.25582412632238705;9.809282161448355
122;0.5347870982625935;0.24637099443180183;9.792347681823568
123;0.5445716217940192;0.16110300732976696;9.851693611397883
124;0.5154560322061918;0.2843245949425426;9.80613012002496
125;0.5641474643717013;0.2180014899341799;9.836869684171724
126;0.5447554838678504;0.18010413801839517;9.82944256138422
127;0.47671478237406817;0.19908008557004367;9.850641855088046
128;0.5546084178202595;0.18013602145305332;9.805012663089258
129;0.5060157435183487;0.2654871075847686;9.807103790681078
130;0.5060730183255036;0.19913293509530466;9.818739798649938
131;0.5547967636788831;0.22760062535057965;9.801715672269951
132;0.52565652277821;0.20865235828733644;9.775121311851253
133;0.5062452778775525;0.1991857646320384;9.872755493017543
134;0.5647224108287527;0.1992033699659764;9.817475228771325
135;0.5550490030441976;0.23716783823074014;9.781286432214891
136;0.5258957860303579;0.17077592038004613;9.898091116384558
137;0.4869961363470263;0.2182329472280903;9.823630875686842
138;0.5844620955044247;0.2372306898125745;9.796968942374477
139;0.49684960090527297;0.21827148854895384;9.856414283008306
140;0.4969064804878749;0.218290755347893;9.877592760850211
141;0.5554297248223957;0.19932654260619448;9.841332684943284
142;0.4872749571875767;0.24680701389463253;9.843353047076025
143;0.6140369665894402;0.25632219321659044;9.902831235005612
144;0.506882428616084;0.189885039932816;9.847377059068489
145;0.5459362464583059;0.2088919674053985;9.830219110755769
146;0.5849990717562693;0.14243889414429334;9.860962061742548
147;0.5168087822055604;0.1994320263207361;9.930051838256654
148;0.5851341319115811;0.18045440182597486;9.912880054452392
149;0.5852017835493287;0.18996872804459813;9.79021846980092
150;0.5169880589037634;0.1994847349670206;9.878497620804461
151;0.4975367399802498;0.1900021866895529;9.861286042457083
152;0.5658917289960476;0.1710170241344402;9.824872681861523
153;0.4878943477142338;0.21854098152592977;9.87480685496994
154;0.5172280915776504;0.21856021048916824;9.915155924478954
155;0.4977679878134632;0.19006907489645297;9.869112151415274
156;0.5563937400501342;0.18058150771665965;9.842248708522119
157;0.5174088590911079;0.19010250423065964;9.853784528349836
158;0.5272328200454639;0.21863709792528063;9.865318610437162
159;0.49800032231000374;0.2091495228723933;9.915282039010307
160;0.5175902593550274;0.21867552436407006;9.907600296213577
161;0.5762528728569507;0.24722013362147555;9.899909305871565
162;0.5177115425640862;0.19969533873001336;9.86336924974009
163;0.5568494775586738;0.1902027317898743;9.942191457166695
164;0.5373740242353191;0.1616865227408088;9.944101239839478
165;0.5178939891849607;0.23779516794236377;9.984481122521515
166;0.5570459174864462;0.23781603096462206;9.851696355577154
167;0.5375637870000202;0.17124255176919861;9.853571292289155
168;0.5767273136969151;0.21882911186862225;9.932436958944216
169;0.5376906534255793;0.2569088640305922;9.866931286095205
170;0.5181994492312373;0.21886747852736035;9.926560394284385
171;0.5964888343997061;0.19985303789032152;9.889906851959429
172;0.5476611430665755;0.22842348119997946;9.959181261936122
173;0.5477260552725123;0.2189250053204342;9.87434028374684
174;0.5673549905482433;0.1903862384089654;9.895449924667371
175;0.4793740528643005;0.22848348957402217;9.926197564825626
176;0.5381369228553391;0.22850348577445634;9.947312413256697
177;0.48927358405714216;0.25708890353976255;9.862380686295584
178;0.5480516929108652;0.19997553466316312;9.941334011580434
179;0.5285413796408487;0.18094607135285332;9.981732690375784
180;0.48944860669813756;0.22858343716614865;9.896743189956386
181;0.5874084688975837;0.22860341657615862;9.937136284611391
182;0.5385221813073306;0.19051949049839492;9.87139383643117
183;0.5679640652808453;0.22864336515112013;9.90213448659511
184;0.568032107435803;0.200080417496672;9.88461450772283
185;0.5583053981090254;0.22868329995213432;9.973283796061658
186;0.5779644102748333;0.1905860484704596;9.936446013130466
187;0.5094535579444567;0.20013281823723827;9.89958900587769
188;0.568305003422409;0.22874317602859748;9.930331177348112
189;0.4899770815948499;0.25735850869346516;9.970741039305091
190;0.5292389638919681;0.20971782279847506;9.943514869705334
191;0.5783123319380798;0.162068812714243;9.916274082313418
192;0.5391698156548368;0.25742582152159116;10.005017231596437
193;0.5196263649546119;0.2288428986838542;9.929423818589058
194;0.5491056128777579;0.20025497838531034;9.902147268202627
195;0.5491720748921507;0.25749309792796304;9.9812456367165
196;0.5786620804739461;0.1812146321447358;9.953956678800411
197;0.500260082883512;0.23846106729378208;9.955678192894487
198;0.6278535516211415;0.17170689823638044;9.96707131332386
199;0.5494386092980336;0.228962446410681;9.930070285924387
200;0.5298801735737176;0.23852330299458227;9.999530731642961
201;0.5495722862816336;0.1908352184296663;10.039965192963345
202;0.49074930224335084;0.25764993165499983;9.867371680498481
203;0.5300738225176251;0.18132497602848865;10.004634804832119
204;0.6184949643122195;0.1908849695627298;10.006325449514495
205;0.5400218818021286;0.22908186033367225;9.949881810800287
206;0.5990065676605297;0.20046403071311036;10.00000158612805
207;0.5106909960111405;0.22912163460281543;9.914449922010878
208;0.5303978730074667;0.24823663897313145;9.935489744610816
209;0.5402863188865736;0.18141943981125833;10.005004551329137
210;0.5207033606026791;0.1623367374839002;9.96787526109859
211;0.5895478878047564;0.21965108607429815;9.969520539185595
212;0.501177289711026;0.21967012411175607;9.961461765632082
213;0.49141071775233225;0.24834426642222293;9.992197929143416
214;0.49147120351422663;0.20060313198229413;9.993830501625865
215;0.5603461940073148;0.2292805761763002;9.985753256211272
216;0.5604152820405979;0.2006378728349291;10.016491965056128
217;0.481819930103043;0.22932027201068347;10.027818460820908
218;0.5802221937083973;0.2388959652833947;10.000307889871841
219;0.5507874639257092;0.25802993573774036;9.9630718773344
220;0.5508556019687132;0.23893728990842492;10.022939591774792
221;0.5804375584335107;0.20072466334564182;9.966255928968401
222;0.5706703470409923;0.17206458065540836;9.977555523824767
223;0.6002622328737884;0.2198792897924161;10.008285897176028
224;0.5806535396194082;0.1625335214935683;10.068175767247306
225;0.49214040931193126;0.2103556552566025;9.972561116338191
226;0.5611098181515802;0.20081136433199864;9.96440276436816
227;0.5710248836204783;0.19126541916847162;10.004850550259805
228;0.5612495153297766;0.22953830770428793;10.035581645606143
229;0.6007103133900058;0.15303873946250204;10.01768603326395
230;0.5219936877403626;0.172183422349833;10.077599013985841
231;0.6008602316854609;0.15306512632087962;9.991591193498609
232;0.48271848107039966;0.23918487607391442;9.98339400554376
233;0.5615998956705475;0.24877368169963993;10.004383881447563
234;0.5813778762065889;0.15310468526324833;10.015641937000293
235;0.5420303211402615;0.30623573167954155;10.026897744567492
236;0.542098249264862;0.23926726363311496;10.047887814419832
237;0.5323086168501076;0.21057329893806934;10.029926592551949
238;0.5718106839103198;0.21059141027162312;10.031433211631914
239;0.5423024033743196;0.20103635451656252;10.003712920660458
240;0.502925423074672;0.22020159682072457;10.014946135172917
241;0.6114764686536689;0.2202205187461578;10.026178087286757
242;0.4833244779259643;0.24896631986851744;10.047153001445936
243;0.5425754662578373;0.23941126677379768;9.970662604386058
244;0.572242618977007;0.18196817653298264;10.079355383260687
245;0.5032423510464435;0.22029616379026712;10.080831411005903
246;0.6217308320654471;0.20115723567049398;10.033548402952892
247;0.5823294343886488;0.24907317316114283;10.005750815008145
248;0.5330468664053736;0.22035285232452023;10.046214178144078
249;0.5824768042546661;0.2586972536712221;10.076928452698331
250;0.4838131856254969;0.22997282736345165;10.00032630449002
251;0.55299948091143;0.2204095015830014;10.021274696483413
252;0.5530696321399359;0.2300122217745469;10.081259109974049
253;0.5333848023157061;0.19169325671025145;10.063171782497387
254;0.5927250948312677;0.22046611112375536;10.054834925884975
255;0.49400039296584997;0.20131236884782724;10.056253725620667
256;0.6027571703155256;0.26843946084265874;10.028373647363741
257;0.6028339130950939;0.14381914163611056;10.000479218610604
258;0.5337241937341035;0.18218648571733936;10.119084258915139
259;0.5832174824619025;0.19179162643103456;10.042339646479636
260;0.5536330085726147;0.22057920928426028;10.05350049527888
261;0.5537036992790693;0.15345951391234253;10.015801406664126
262;0.5142191092761562;0.220616872362501;10.017177668903372
263;0.5043947739646966;0.24941426663214677;10.047871007089698
264;0.5440247741068446;0.17268614640579086;10.04924111781752
265;0.5045239083580313;0.23986233491220094;10.040830113819762
266;0.5441641520180696;0.19190621110384906;10.120413694432417
267;0.5244435556261686;0.27828772968979915;10.043542291811804
268;0.5344072732419455;0.19193891333660218;10.015547761057576
269;0.5443736493941813;0.2111507911903569;10.046234202510808
270;0.5444435960861845;0.22076733964049952;10.096489631926064
271;0.5346132978831338;0.23998493760927198;10.068474687115359
272;0.5346820843610236;0.24000535346156293;10.040447928539303
273;0.5446537768699838;0.25922780081314745;10.080918819837994
274;0.5150117056144536;0.18243508210631756;10.05287551978777
275;0.5150781045681503;0.22086122868842395;10.122717022412296
276;0.5943975613592638;0.2304834735530196;10.084869724051552
277;0.5251189493765565;0.2112944638089197;10.02742200613717
278;0.5251867871962647;0.25933793405062655;10.107066157768566
279;0.6243593721923953;0.16330071828036982;10.088775218498267
280;0.49558741125031536;0.22095499758809908;10.03128972557601
281;0.6046949176697084;0.2017586322782042;10.081556078848884
282;0.5353729822130473;0.2113841092849272;10.063239816118172
283;0.5255267792652822;0.2114020243230292;10.07431186944859
284;0.595013152211498;0.2210299248261276;10.05597939480012
285;0.5454995423211616;0.24027028255307176;10.067043704392145
286;0.565409289926143;0.21145574104130968;10.136926236768442
287;0.5257997282579194;0.1922487546095399;10.206821882444961
288;0.6052444640189741;0.18265177495496607;9.982547530177278
289;0.565629875892632;0.20189534733179607;10.16031062412345
290;0.5160803860532475;0.2499867976415953;10.092899956084757
291;0.5657772141791542;0.2500079247940641;10.094135410773234
292;0.49636049661059845;0.2019465400331336;10.085554835611383
293;0.585781770998863;0.22119821975071;10.106403622861658
294;0.5957880204059915;0.25007127180435157;10.117438760577498
295;0.5064859663573429;0.19237874994307375;10.108842072045725
296;0.5661465347075267;0.21163448439600183;10.090422272088274
297;0.4966847050059942;0.22127288558954178;10.081810801108242
298;0.5265546412019984;0.2501556534173166;10.112462485867757
299;0.5663687895683999;0.21168801206220522;10.064563971531957
300;0.5366301550117516;0.23095182692027183;10.124671743999343
301;0.5863950161638984;0.19247605936456735;10.047288147822503
302;0.536770888862814;0.19249226176250575;10.058284893508946
303;0.5567243944634062;0.25988641492811804;10.118397416391689
304;0.6164543728076554;0.20215088901477765;10.09991952863929
305;0.5469265484121271;0.20216788711343048;10.09125935695049
306;0.6066710078669929;0.20218488037569976;10.161207208539972
307;0.5669638639190743;0.16368723381575778;10.07391545036856
308;0.5371943189385392;0.19258937982100938;10.124208915742335
309;0.5571638237957681;0.20223583099475276;10.05654298415213
310;0.5373358680791257;0.19262171546875903;10.126499067047263
311;0.5374067181048678;0.2793249321777744;10.127636776934038
312;0.5275243355649694;0.26008293821804773;10.118935626394622
313;0.577367017028705;0.19267018382544068;10.110227384554314
314;0.587399187634825;0.22158928060493002;10.1408566323139
315;0.5775195888476484;0.19270247248720715;10.132138604954223
316;0.5875544984476947;0.21199047771605697;10.103737935272564
317;0.547792789571717;0.22164495398173437;10.095003663086183
318;0.5279428839308338;0.21202596385866132;10.086262381336002
319;0.5579003716281795;0.21204369903244855;10.136562207033943
320;0.4981913392486509;0.23133973698034344;10.108129193725498
321;0.6078740407435497;0.2602789469380361;10.13874475355555
322;0.5381893453982419;0.26030069331263567;10.11029567763254
323;0.5482286358710675;0.18318987079994473;10.091680166817051
324;0.5383322782659573;0.17356278431765187;10.151828878630827
325;0.548374314192171;0.21214999852356786;10.113509061816606
326;0.5983060279591139;0.21216769636735486;10.08502394961264
327;0.5285739527102689;0.22183017234978558;10.125475992226766
328;0.5984652703646839;0.23149426090422554;10.175782323219453
329;0.5885692286397909;0.1929279549202812;10.107873976670568
330;0.5786705813504837;0.2218856282914657;10.148325855718774
331;0.5587909237936387;0.18331209057049394;10.169074129145594
332;0.5588654589207451;0.2122737695768893;10.160256725800433
333;0.5389778509427954;0.21229142932348147;10.141576532175813
334;0.5889618682634111;0.21230908356498918;10.152458396490244
335;0.5291381015284451;0.22197794051849662;10.133763597453807
336;0.5192237729995945;0.1737363044541367;10.134777907996114
337;0.5792116673574158;0.2509732808815167;10.165367167038053
338;0.5393381554832203;0.2316868819712342;10.107210499810261
339;0.5194322182183654;0.29928707330163684;10.157515811780709
340;0.48953052182963264;0.2606909902629222;10.109199765763371
341;0.579521961085842;0.2607126089991538;10.159505199733777
342;0.5096479735264579;0.20279329070698038;10.150627959389123
343;0.48972744372542953;0.25109820889703355;10.082551835205331
344;0.6297341021501334;0.23180216333904932;10.162453405321822
345;0.47986182849034736;0.24148059190951424;10.133824809312296
346;0.5799109370034417;0.25116058282546566;10.184132092442441
347;0.6099883234350283;0.16423397551339317;10.116012289329094
348;0.5500634313583799;0.16424755660226667;10.156447135042574
349;0.5501374331242418;0.1739235457370839;10.127787362381678
350;0.5702191555353988;0.1739379163075101;10.138605314212926
351;0.5803011273669306;0.20294432918200145;10.218530537192537
352;0.5003269963722109;0.21262590069365603;10.17010557701591
353;0.5404259510444794;0.2416402907291063;10.16116572703131
354;0.5705265857049093;0.18366176300860163;10.162095233029172
355;0.5205506005684181;0.24168014967364818;10.153143212813456
356;0.610728353266803;0.2223640479007368;10.114552634885706
357;0.5607443630057812;0.20304477359709033;10.184612561927164
358;0.5307761477452413;0.2030614947727237;10.15588654914222
359;0.5608959286672819;0.19340781598635062;10.166671921380779
360;0.5609717790994091;0.23210848025552452;10.13793048161373
361;0.5710663754050324;0.23212757082162297;10.158587517860688
362;0.561123614442014;0.22247387424952303;10.110064671884711
363;0.5511781851253686;0.25151287349211104;10.140598065497038
364;0.5512528565250719;0.2128360732870328;10.210668597736856
365;0.5813999615783989;0.19350322003012863;10.083040887038932
366;0.5614278189839691;0.24189889477714402;10.192654421700745
367;0.5514771311784585;0.15482798834188327;10.153976591243795
368;0.5214672930076603;0.24193857835011529;10.174613687607234
369;0.5716860066663509;0.2322800604989354;10.126029224737039
370;0.4714542475428439;0.24197823440908234;10.166437299078877
371;0.6119705917234778;0.26135787157972246;10.2167378939373
372;0.5819527653377731;0.18393356886311935;10.168130337889023
373;0.5619618655518654;0.23235614699357987;10.15907871699668
374;0.5921475048904723;0.18396366532099576;10.219268768626419
375;0.5320015039827968;0.18397870559350618;10.160742239315248
376;0.5320739540658993;0.23241314169233718;10.161567046044263
377;0.572308476233504;0.15495475434955885;10.19207243532263
378;0.542260835649316;0.24213658065817617;10.17309794701288
379;0.542334775404429;0.16466631038568946;10.144219697834908
380;0.5022303663269124;0.2809242636327093;10.224204643137456
381;0.6027586640074933;0.2518836609428998;10.175519226847701
382;0.5526042430057015;0.23252694864857787;10.146620093863548
383;0.5727771456270002;0.24223531830839198;10.177110329480444
384;0.5929555810038871;0.1938040214129977;10.197700727739619
385;0.5628822473963713;0.19381979661335688;10.139077465226531
386;0.5629592174769691;0.2519862369016315;10.228973408479554
387;0.5931988612753369;0.22292902973639558;10.150528847314384
388;0.4726129261133154;0.2714139409834651;10.181007525818849
389;0.6235321965465382;0.24235356749532272;10.201582484436152
390;0.5330924218741582;0.2520681630188891;10.192439653503747
391;0.5734044005490747;0.24239292606367036;10.252632603742985
392;0.5835440917160939;0.19393006136514918;10.144416293322113
393;0.5333116558961567;0.2230376592463917;10.15506832018493
394;0.613895775845825;0.19396151319377633;10.175625548668018
395;0.5435232404427628;0.2133749604256965;10.2159981134157
396;0.5939310160855278;0.17459365041629127;10.20682417755476
397;0.5034005010494953;0.1940086468545651;10.158003500428926
398;0.5336778030143493;0.24253045055565575;10.21819181759234
399;0.5841050557127269;0.24255006740493626;10.189178368241803
400;0.5136802260049613;0.271678036422013;10.13042061102052
401;0.5338979395009397;0.2716999906298244;10.190604755621433
402;0.5541213056899602;0.22320014762940665;10.151656470659262
403;0.5642738800742572;0.2329233089391152;10.21184222129025
404;0.5945846650842034;0.21353026655005458;10.143134925102006
405;0.5442710570790953;0.2620809960635115;10.163656286318426
406;0.5342655687877228;0.2232721863941579;10.204008056464069
407;0.5847485919175601;0.20387364455327622;10.234444384132138
408;0.4537467922426129;0.271853434846123;10.17561957674152
409;0.5949945189389158;0.1844868195803766;10.1862116310377
410;0.5345603239727903;0.2233441139552023;10.167042696374644
411;0.5144592544163245;0.28163045763390576;10.20738512288675
412;0.5649744445342765;0.23309221469990635;10.20804702091585
413;0.5146013448930323;0.2331109454599087;10.238468010891392
414;0.6054969770256862;0.2137021998249316;10.189514708943536
415;0.5450225722120079;0.22343386543034502;10.150472029213645
416;0.5753811829727441;0.23316709343972272;10.230495868497295
417;0.5552691653552052;0.23318579460932837;10.191442775683564
418;0.5553459823440166;0.24292135554772448;10.192076525255738
419;0.555422835152889;0.23322317461055886;10.192705811821973
420;0.5453996730564648;0.23324185340802278;10.193330639381067
421;0.525272437154574;0.21382215103734112;10.203876125650355
422;0.5960647478120532;0.1457994928195289;10.214419396786479
423;0.5658347868288608;0.2430186018491932;10.155469026693819
424;0.5861243883959996;0.16526585633816565;10.156073693874397
425;0.55588469625898;0.18472365167279275;10.216244041669896
426;0.5256365772148013;0.25279991224443243;10.21684336398701
427;0.5257095041349207;0.20420084498678368;10.227367930406151
428;0.5055600754727912;0.27228952830620823;10.14851896451425
429;0.6472067245865646;0.17505721756214182;10.238476363250458
430;0.566384541606627;0.2042496982134187;10.268852221295518
431;0.5563478110293287;0.25290072042684114;10.26943218994513
432;0.6272428471324674;0.1945545047411122;10.190549713284252
433;0.5463841737201399;0.25294098559368655;10.191116385317322
434;0.586938705638951;0.2626903723035258;10.330746089243627
435;0.5768993014310233;0.18487089545249996;10.172368229329656
436;0.4959999451835681;0.2627321340052236;10.242462454586182
437;0.5871836974128889;0.21409505014022812;10.203274354620211
438;0.5163885671520783;0.25304150195024083;10.223690085411588
439;0.5873472001264624;0.22386216648693888;10.214295718693268
440;0.5570447665716739;0.2530816494800599;10.214832728194208
441;0.546992817989205;0.1849589481713265;10.284925607665242
442;0.5470690437896806;0.2531217630662323;10.21589361332216
443;0.5268806845162777;0.22393313664499795;10.156789471217603
444;0.5472215906984242;0.2044768755748518;10.286507964552
445;0.577703394564515;0.2531818694773374;10.237330879785404
446;0.5777839885864636;0.18503215465492026;10.267661190264972
447;0.5575886790347907;0.2337432931815267;10.2979911307581
448;0.5576665087277874;0.22402167921263788;10.218971485907826
449;0.5881667670492319;0.22403936487848755;10.209528945048824
450;0.5781066931346862;0.22405704289025077;10.210021861831027
451;0.5376128588895054;0.20458995865534596;10.200568168986836
452;0.5681231910049608;0.18511979496810815;10.191109202038486
453;0.5377631293622781;0.2143661230886411;10.1518163755837
454;0.5682820303115237;0.1948936326611306;10.2815538776577
455;0.5582121920455418;0.23389076969415287;10.21242150004813
456;0.568440994640617;0.23390916803547643;10.242721198559849
457;0.6192812888808845;0.2339275582703642;10.163626957248502
458;0.5279857684831405;0.19495494692528165;10.253590379668514
459;0.6092996193637067;0.21446729154956642;10.254046193428414
460;0.5484464133302672;0.24373197207930034;10.115251669236441
461;0.5485232197417915;0.2437510946203037;10.264891678302606
462;0.6095556405901265;0.1657637394235311;10.245440525658791
463;0.5080342224316226;0.24378931408502397;10.265773986321562
464;0.6097264828981666;0.2340560614996247;10.226416374727973
465;0.5183401698412361;0.21456819080714903;10.197000659548356
466;0.5590727005844004;0.19507724891877387;10.326756542703201
467;0.6201494039682364;0.16582863958749336;10.227689725058097
468;0.5490616733184812;0.2146185384278371;10.238055347598076
469;0.5491387091095355;0.21463530575137468;10.28821694737447
470;0.5492157729443529;0.24392281136186936;10.248825668254264
471;0.5391207812841677;0.21466881747946986;10.259180474289327
472;0.6104111171473464;0.17565182055504183;10.249629198711032
473;0.5697970754350437;0.23422068561570433;10.210218888120046
474;0.5291715778627852;0.2049590684993982;10.26036775192318
475;0.5394237088750115;0.22449645772774404;10.240850122071045
476;0.5293202893199619;0.24403689879201532;10.241232370226184
477;0.6108400161546633;0.23429363431280287;10.271469904417375
478;0.5498332764336021;0.27336383902068245;10.202171038456985
479;0.6415623968500664;0.22456630212640485;10.282168245465915
480;0.59072780613525;0.21481923899263755;10.173041320862328
481;0.5296925217177844;0.22460117552032263;10.243080101400636
482;0.601081842483102;0.15625642312638088;10.233482023491963
483;0.47889530082748905;0.2539363665855891;10.23383433785142
484;0.5706789735484703;0.20511834697187056;10.264049339915196
485;0.5197986425341552;0.21490253399722345;10.164836664988018
486;0.5504524942528541;0.24422633860742188;10.244822350509294
487;0.6015050450619797;0.12700751774938035;10.255114809562983
488;0.5404111286302601;0.2149524165057895;10.225576976414615
489;0.5812787903282075;0.21496902816567176;10.21594652602325
490;0.6221579511292614;0.24430186414686947;10.285969810299164
491;0.4794351506597962;0.2834120296457917;10.21658699478441
492;0.6019289449621558;0.20524522963195083;10.196984588981756
493;0.5203848206845554;0.2834557505019503;10.227169291206716
494;0.571483529644441;0.25415231714004366;10.237433002726341
495;0.5613576330093843;0.22484436602140512;10.207858872290908
496;0.5512288183325749;0.24441488062614375;10.23803302841143
497;0.6023535231033712;0.1759922432292004;10.248286469728345
498;0.5105411290695918;0.19556196948860438;10.178858843904962
499;0.5412499390509393;0.32270205249065737;10.288701986578245
500;0.5821811923181163;0.19559201935564924;10.269064739065215
